timestamp,author_name,membership,text
45:50,ガゼル,メンバー（10 か月）,なんかおなくなりに
45:52,シェヴァ,メンバー（2 年、4 か月）,距離？
45:57,ハイネス・ナタス・WAV,非メンバー,あら
45:58,ガゼル,メンバー（10 か月）,しじゅりんもちんだ！
45:59,エックスxxx,メンバー（11 か月）,しんだー
45:59,バラロール,メンバー（2 年、2 か月）,ｼﾝﾀﾞﾈー
46:03,ぺけも,非メンバー,しんでりゅうぅ
46:10,Rai St.,メンバー（2 年、1 か月）,なんだろ？
46:13,メルテマイト鉱石,メンバー（3 か月）,影が今小範囲の扇状に攻撃してた
46:24,あるく,非メンバー,影から離れるとしぬのか…？
47:04,kero 1986,メンバー（10 か月）,ぺちぺちたすかる
47:25,エックスxxx,メンバー（11 か月）,暇だなぁ
47:52,紅のゼロ,非メンバー,文字でてから少し時間あったな
49:01,ぶさ寿也「かずや,メンバー（10 か月）,とっとい
49:02,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,なんて？ｗ
49:05,シェヴァ,メンバー（2 年、4 か月）,なんて？
49:11,にこふ#凛fam,メンバー（2 年、4 か月）,何て言ってるかわからないけどかわいい
49:18,kero 1986,メンバー（10 か月）,しっぱ立った
49:54,kero 1986,メンバー（10 か月）,タンク連打
50:38,シェヴァ,メンバー（2 年、4 か月）,あーね
50:38,あるく,非メンバー,1番がついたぞ！
50:43,Rai St.,メンバー（2 年、1 か月）,ほう
50:53,シェヴァ,メンバー（2 年、4 か月）,順番に戻る？
51:02,ソーヤ,メンバー（2 年）,ふむ？
51:14,kero 1986,メンバー（10 か月）,どごーん
51:20,にこふ#凛fam,メンバー（2 年、4 か月）,うわー
51:39,kero 1986,メンバー（10 か月）,さすりん
51:42,Rai St.,メンバー（2 年、1 か月）,合ってた
51:44,きひろ #凛fam,メンバー（2 年、4 か月）,あってた
51:49,ソーヤ,メンバー（2 年）,あってた
51:51,kero 1986,メンバー（10 か月）,しずりん右左つよいね
51:59,xxxBOSS,メンバー（2 年、3 か月）,ジャク/リン
52:32,Re:SENA,メンバー（2 年、2 か月）,おまぬけな影ではなかった
52:42,Otk:おたく,非メンバー,この曲すき
53:08,あるく,非メンバー,1番目に頭割り？
53:41,kero 1986,メンバー（10 か月）,おいくらでしたか
53:47,ちゃっかー#凛fam,メンバー（2 年）,バトルログ厳選ムズいよね
54:12,きひろ #凛fam,メンバー（2 年、4 か月）,ひとりわり
54:23,いせのん,メンバー（2 年、4 か月）,70でも耐えそう
54:24,wakiyaku,メンバー（2 年）,おひとり様だった
54:27,あるく,非メンバー,29000をみんなで頭割り！？
54:31,ソーヤ,メンバー（2 年）,一人割りってボッt...
54:33,kero 1986,メンバー（10 か月）,順番に爆発するから爆発を防ぐために何かするのか
54:37,Rai St.,メンバー（2 年、1 か月）,29000ならお一人様料金
54:47,エックスxxx,メンバー（11 か月）,割り済みだった
54:51,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,もっかい！
54:52,ガゼル,メンバー（6 か月）,:_rinDakuten03::_rinDakuten03:
54:56,kero 1986,メンバー（10 か月）,何度でも
55:03,Rai St.,メンバー（2 年、1 か月）,:_rinDakuten03::_rinDakuten03:
55:10,6スコガルツォーク,メンバー（2 年、4 か月）,大分食べたな
55:13,いせのん,メンバー（2 年、4 か月）,寿司だな
55:16,kero 1986,メンバー（10 か月）,高級コースかな（
55:18,まんぼうどーふ,メンバー（2 年）,焼肉にでも行ったのかな？
55:19,xxxBOSS,メンバー（2 年、3 か月）,あ、じゃあ頭割りの時お手洗い行くのでよろしくお願いします
55:22,あるく,非メンバー,paypay割り勘つかえますか…
55:32,ちゃっかー#凛fam,メンバー（2 年、1 か月）,なんかしか情報がない
55:53,ソーヤ,メンバー（2 年）,おさぼりん
55:59,きひろ #凛fam,メンバー（2 年、4 か月）,ずっと
56:02,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ずっと
56:14,kero 1986,メンバー（6 か月）,救出が本来の形で活用されてる方
56:24,Re:SENA,メンバー（2 年、2 か月）,むしろ殺しにかかってる
56:24,エックスxxx,メンバー（6 か月）,救出とは
56:27,ちゃっかー#凛fam,メンバー（2 年、1 か月）,せちがらい
56:29,ソーヤ,メンバー（2 年）,救出___とは？
56:29,xxxBOSS,メンバー（2 年）,救出師としてのプライドがｗ
56:32,ガゼル,メンバー（10 か月）,0
56:35,kero 1986,メンバー（10 か月）,攻略中にやったらさすがに草
56:36,かやじん,メンバー（1 年 1 か月）,今回の零式、救出大活躍
56:39,クー 空の騎神,メンバー（10 か月）,大体殺す救出だもんな
56:41,ぺけも,非メンバー,ゼロ～
56:43,きひろ #凛fam,メンバー（2 年、4 か月）,ぎりぎり
56:59,にこふ#凛fam,メンバー（2 年、4 か月）,いたい！
57:00,Brian Lawrence Tañamor,非メンバー,what game is this?
57:04,ガゼル,メンバー（6 か月）,しず/りん
57:04,ソーヤ,メンバー（2 年）,殺しにかかったw
57:06,ルン,メンバー（8 か月）,草
57:10,紅のゼロ,非メンバー,扇
57:26,SatoKサトケー,非メンバー,リスタート
57:27,kero 1986,メンバー（10 か月）,番号で距離が違うってこと・・？
57:34,kero 1986,メンバー（6 か月）,あー
57:40,紅のゼロ,非メンバー,一が距離 三は扇
57:41,Rai St.,メンバー（2 年、1 か月）,数字はどれくらいの距離なら生き残れるか目安？
57:59,Virus -90,非メンバー,hey idol
59:01,ちゃうねん#凛fam,メンバー（2 年、4 か月）,ネタバレ、匂わせ禁止よ～
59:28,Rai St.,メンバー（2 年、1 か月）,初見未予習で楽しんで攻略組〜
59:40,シェヴァ,メンバー（2 年、4 か月）,番号のタイミングの頭割りはダメってことか
1:00:06,きひろ #凛fam,メンバー（2 年、4 か月）,おこられた、のか？
1:00:07,xxxBOSS,メンバー（2 年、3 か月）,割れてない頭お断り
1:00:09,kero 1986,メンバー（10 か月）,自分の影に怒られた
1:00:18,Frosty Bolty,非メンバー,hello!
1:00:28,エックスxxx,メンバー（11 か月）,実践検証！
1:00:29,きひろ #凛fam,メンバー（2 年、4 か月）,びゃ
1:00:31,にこふ#凛fam,メンバー（2 年、4 か月）,ビャッって
1:00:35,かやじん,メンバー（1 年）,影ちゃん、怒ってくれるんだ
1:00:44,Diego Costa,非メンバー,Chainoda malardo
1:00:45,狐汰狼。こたろう,非メンバー,こんばんは〜
1:00:54,cat wild,非メンバー,レディチェでか
1:00:54,ぺけも,非メンバー,コラッ
1:00:55,wakiyaku,メンバー（2 年）,びゃっと
1:01:09,Rai St.,メンバー（2 年、1 か月）,影ちゃんの頭割り払えって床ぺろさせるの怖い
1:01:14,シェヴァ,メンバー（2 年、4 か月）,配信画面に映えるようにね
1:01:14,モジャリスト,メンバー（1 年）,こんばんわ、頑張ってください〜
1:01:15,キロ#凛fam,メンバー（2 年、4 か月）,こんばんは
1:01:18,ちゃっかー#凛fam,メンバー（2 年、1 か月）,同じく
1:01:24,xxxBOSS,メンバー（2 年、3 か月）,なんでもデカイほうがいいものとされている
1:01:34,ろー.,非メンバー,なるほどね！
1:01:35,ちゃっかー#凛fam,メンバー（2 年、1 か月）,さすりん
1:01:36,にこふ#凛fam,メンバー（2 年、4 か月）,さすりん！
1:01:36,wakiyaku,メンバー（2 年）,たすかる
1:01:37,エックスxxx,メンバー（11 か月）,さすがだなー
1:01:38,たなかろ,非メンバー,ほう…
1:01:38,kero 1986,メンバー（10 か月）,みんながみられるようにだし・・？
1:01:38,かやじん,メンバー（1 年 1 か月）,取ってつけたw
1:01:39,Kiri #凛fam,メンバー（2 年、4 か月）,配慮たすかる
1:01:39,次世代型桃ジュース,メンバー（5 か月）,たすかる
1:01:41,モジャリスト,メンバー（1 年）,しずりん優しい〜
1:01:42,ソーヤ,メンバー（2 年）,さすりん
1:01:42,きひろ #凛fam,メンバー（2 年、4 か月）,はいりょ
1:01:43,ぺけも,非メンバー,そうそう
1:01:43,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,なるほど！さすりんですね！
1:01:43,紅のゼロ,非メンバー,名前はわかった
1:01:47,トモ,メンバー（9 か月）,さすりん!
1:02:08,KeɪKo - ᄃɧiႦα,非メンバー,Hello
1:02:14,kero 1986,メンバー（6 か月）,救出前提ｗ
1:02:27,シェヴァ,メンバー（2 年、4 か月）,分かってるなら自分で離れればいいものをｗ
1:02:28,ガゼル,メンバー（6 か月）,ありがとうがめっちゃはやかった
1:02:31,エックスxxx,メンバー（6 か月）,救出に光の当たる零式
1:02:34,モジャリスト,メンバー（1 年 10 か月）,このボスかっこいいなぁ
1:02:35,ルン,メンバー（8 か月）,たすけてえええありがとう！ナイス流れ
1:02:39,かやじん,メンバー（1 年 1 か月）,その分殴れるから理想的ではあるw
1:02:43,kero 1986,メンバー（10 か月）,あ
1:02:54,ガゼル,メンバー（10 か月）,おいおい、アイツ死んだわ…死んでない！
1:02:57,wakiyaku,メンバー（2 年）,生きてたー
1:03:03,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいい
1:03:06,たなかろ,非メンバー,かわりん
1:03:09,Ren ca,メンバー（1 年）,いちゃい！
1:03:09,にこふ#凛fam,メンバー（2 年）,ぎゃー！
1:03:12,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,いたい！
1:03:13,エックスxxx,メンバー（11 か月）,いたい
1:03:15,エース散華 -AceSanka-,非メンバー,F
1:03:15,ガゼル,メンバー（10 か月）,また斬られた
1:03:16,きひろ #凛fam,メンバー（2 年、4 か月）,ちかすぎてもおこられるｗ
1:03:18,wakiyaku,メンバー（2 年）,うぎゃー
1:03:20,kero 1986,メンバー（6 か月）,帰ってくるなって怒られた
1:03:20,シェヴァ,メンバー（2 年）,近づいたら問答無用ｗ
1:03:24,かやじん,メンバー（1 年 1 か月）,近すぎたら、怒ってくるw
1:03:25,紅のゼロ,非メンバー,切られた
1:03:28,Ten Stone,非メンバー,やっぱ死んだわ
1:03:29,Rai St.,メンバー（2 年、1 か月）,1だったのにー
1:03:42,まよまい,非メンバー,毎回誰に数字が出るかランダムなんだ
1:04:03,Lenz,非メンバー,せん難しいそう
1:04:08,ぺけも,非メンバー,スーパーヒーロータイム
1:04:20,ちゃっかー#凛fam,メンバー（2 年、1 か月）,そんなことする影はうちの子じゃありません！！
1:04:22,きひろ #凛fam,メンバー（2 年、4 か月）,ふたりについとる
1:04:23,エックスxxx,メンバー（6 か月）,はずれた
1:04:24,ガゼル,メンバー（10 か月）,嘘だった
1:04:25,Kiri #凛fam,メンバー（2 年、4 か月）,嘘でした〜草
1:04:28,まんぼうどーふ,メンバー（2 年）,撤回が早かった
1:04:30,Rai St.,メンバー（2 年、1 か月）,嘘でしたー
1:04:32,沖縄文明,非メンバー,嘘でしたー
1:04:34,モジャリスト,メンバー（1 年 10 か月）,無常
1:04:40,kero 1986,メンバー（10 か月）,やばｗ
1:04:41,ガゼル,メンバー（6 か月）,英雄タイム！
1:04:42,シェヴァ,メンバー（2 年、4 か月）,2人ともついてたね
1:04:53,ガゼル,メンバー（6 か月）,じゅっ
1:04:55,xxxBOSS,メンバー（2 年、3 か月）,クレメンシーくれめんしー
1:04:57,紅のゼロ,非メンバー,四角い範囲だったような
1:04:57,きひろ #凛fam,メンバー（2 年）,ぽーん
1:05:36,Konnichiwa 900,非メンバー,こんばんは！！！
1:05:52,メルデス,非メンバー,朝までコース？
1:06:03,kero 1986,メンバー（10 か月）,何個影がくるかも分からんにぃ
1:06:26,紅のゼロ,非メンバー,２セットっていってましたよ
1:06:29,kero 1986,メンバー（10 か月）,ぜ
1:06:32,にこふ#凛fam,メンバー（2 年）,もっかい！
1:06:32,ガゼル,メンバー（10 か月）,もっかい！
1:06:33,きひろ #凛fam,メンバー（2 年、4 か月）,もっかいかい
1:07:33,かやじん,メンバー（1 年）,しかし、面白いねー
1:07:41,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,がんばえー
1:08:21,kero 1986,メンバー（10 か月）,ざしゅざしゅ
1:08:46,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ｻﾞｸｻﾞｸｻﾞｸ
1:09:08,きひろ #凛fam,メンバー（2 年、4 か月）,いきたー
1:09:14,シェヴァ,メンバー（2 年）,やったか！？
1:09:17,にこふ#凛fam,メンバー（2 年、4 か月）,おおー
1:09:23,ちゃっかー#凛fam,メンバー（2 年、1 か月）,後ろに出るのか
1:09:24,シェヴァ,メンバー（2 年、4 か月）,生きた！
1:09:24,wakiyaku,メンバー（2 年）,きのこった！
1:09:24,紅のゼロ,非メンバー,生きた
1:09:25,ろー.,非メンバー,ええやーん
1:09:25,エックスxxx,メンバー（11 か月）,いきたー
1:09:27,ちゃうねん#凛fam,メンバー（2 年、4 か月）,生存確認！
1:09:28,Re:SENA,メンバー（2 年、2 か月）,やったぜ
1:09:30,kero 1986,メンバー（10 か月）,あー
1:09:31,ルン,メンバー（8 か月）,ナイスぅ
1:09:35,トモ,メンバー（9 か月）,生きた！
1:09:47,ガゼル,メンバー（10 か月）,頭ぱっくり
1:09:54,かやじん,メンバー（1 年 1 か月）,タンク攻撃、めちゃめちゃ痛すぎでは
1:09:58,clock Moro,非メンバー,タンクバスターつええ！
1:10:12,きひろ #凛fam,メンバー（2 年、4 か月）,うごけるねー
1:10:14,にこふ#凛fam,メンバー（2 年、4 か月）,かわいい
1:10:15,kero 1986,メンバー（10 か月）,ちょえー
1:10:15,Rai St.,メンバー（2 年、1 か月）,くちょえー！
1:10:16,ぺけも,非メンバー,ちょえ～
1:10:16,ガゼル,メンバー（10 か月）,ｸﾁｮｲｰ
1:10:16,ルン,メンバー（8 か月）,かわいい
1:10:17,wakiyaku,メンバー（2 年）,ぐえー
1:10:18,きひろ #凛fam,メンバー（2 年、4 か月）,よかった
1:10:24,トモ,メンバー（9 か月）,ちょえー！
1:10:28,エックスxxx,メンバー（11 か月）,犠牲になったしずりん
1:10:31,kero 1986,メンバー（10 か月）,しずりんの尊い犠牲によってみんな生きてる
1:10:37,老山龍#旧大陸凛Fam,メンバー（1 年）,かわいい
1:10:40,シェヴァ,メンバー（2 年、4 か月）,ほら！
1:10:40,きひろ #凛fam,メンバー（2 年、4 か月）,ほら
1:10:59,きひろ #凛fam,メンバー（2 年、4 か月）,ちんだぁ
1:10:59,シェヴァ,メンバー（2 年、4 か月）,？
1:11:03,kero 1986,メンバー（10 か月）,一個でも死んだか
1:11:35,にこふ#凛fam,メンバー（2 年、4 か月）,わがはい
1:11:37,kero 1986,メンバー（10 か月）,ライバーだから・・？
1:11:39,きひろ #凛fam,メンバー（2 年、4 か月）,なぞだー
1:11:55,ガゼル,メンバー（10 か月）,もぐりんもぐりん
1:11:58,kero 1986,メンバー（10 か月）,うにゃっとした！？
1:12:03,老山龍#旧大陸凛Fam,メンバー（1 年）,カゲモグリン
1:12:07,にこふ#凛fam,メンバー（2 年、4 か月）,あー
1:12:09,ルン,メンバー（8 か月）,かわうぃいｗ
1:12:14,きひろ #凛fam,メンバー（2 年、4 か月）,あるかされるねぇ
1:12:15,シェヴァ,メンバー（2 年）,ぽいね
1:12:20,xxxBOSS,メンバー（2 年、3 か月）,ぐにゃった分道のりが長いから遅いのかな
1:12:20,メルデス,非メンバー,～が遅いのね
1:12:23,wakiyaku,メンバー（2 年）,範囲広すぎー
1:12:26,kero 1986,メンバー（10 か月）,ぐにゃの分移動に時間がかかる的な？
1:12:44,かやじん,メンバー（1 年 1 か月）,爆弾の発火線みたいなもんか
1:12:56,Rai St.,メンバー（2 年）,全方位した
1:12:58,紅のゼロ,非メンバー,ブレス多いな
1:13:10,ぺけも,非メンバー,うわあああ
1:13:11,きひろ #凛fam,メンバー（2 年、4 か月）,うわぁ
1:13:13,ろー.,非メンバー,結構スイッチあるなー
1:13:51,シェヴァ,メンバー（2 年、4 か月）,4人ぐらいだった気がする
1:14:34,エックスxxx,メンバー（11 か月）,四人について一辺ずつ捨てるのかな
1:15:44,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,わっかちゃっ
1:16:05,紅のゼロ,非メンバー,影がバラバラだったような
1:16:08,ちゃっかー#凛fam,メンバー（2 年、1 か月）,鮭ゲー
1:17:44,エックスxxx,メンバー（11 か月）,あっ
1:17:44,にこふ#凛fam,メンバー（2 年、4 か月）,あっ
1:17:45,きひろ #凛fam,メンバー（2 年、4 か月）,ちかすぎちゃ
1:18:23,kero 1986,メンバー（10 か月）,うむう
1:18:23,シェヴァ,メンバー（2 年、4 か月）,うむー
1:18:24,エックスxxx,メンバー（6 か月）,うむっ
1:18:24,きひろ #凛fam,メンバー（2 年）,うめぇ
1:18:26,やおちょういちろう,メンバー（2 年、3 か月）,ウムゥ
1:18:26,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,うむ
1:18:34,Rai St.,メンバー（2 年、1 か月）,うむー
1:18:34,シェヴァ,メンバー（2 年、4 か月）,DPSに付いてるね
1:18:41,ちゃっかー#凛fam,メンバー（2 年、1 か月）,神砂嵐！！
1:18:42,トモ,メンバー（9 か月）,うむ
1:19:00,Rai St.,メンバー（2 年、1 か月）,なんかすごい狭い安地だったな
1:19:03,ぺけも,非メンバー,ﾅﾆｺﾚ
1:19:05,kero 1986,メンバー（6 か月）,二回目
1:19:07,ろー.,非メンバー,2回目きてた
1:19:11,きひろ #凛fam,メンバー（2 年、4 か月）,2回めだったねぇ
1:19:11,ちゃっかー#凛fam,メンバー（2 年、1 か月）,パニくりん
1:19:11,xxxBOSS,メンバー（2 年）,なぜか、生き残ったのである
1:19:19,ガゼル,メンバー（10 か月）,なんか生き残った
1:19:28,kero 1986,メンバー（6 か月）,なんだっけ！なんだっけ！！
1:19:30,ルン,メンバー（6 か月）,パニックかわいい
1:19:55,kero 1986,メンバー（10 か月）,近づかなければ爆発しない・・？
1:20:06,kero 1986,メンバー（10 か月）,！？
1:20:07,きひろ #凛fam,メンバー（2 年）,ぼふぉーん
1:20:08,ろー.,非メンバー,なんかいきてた
1:20:09,ぺけも,非メンバー,あ
1:20:11,ソーヤ,メンバー（2 年）,あ
1:20:11,kero 1986,メンバー（10 か月）,きのこってしまった
1:20:13,いせのん,メンバー（2 年、4 か月）,あっ
1:20:13,にこふ#凛fam,メンバー（2 年、4 か月）,あ
1:20:14,トモ,メンバー（9 か月）,あ
1:20:14,シェヴァ,メンバー（2 年、4 か月）,DPS、ヒラタンの組で影付いてるっぽいね
1:20:14,Re:SENA,メンバー（2 年、2 か月）,ぺち
1:20:15,hound,メンバー（10 か月）,！？
1:20:16,ガゼル,メンバー（10 か月）,生き残りん
1:20:18,エックスxxx,メンバー（11 か月）,お散歩よー
1:20:20,Rai St.,メンバー（2 年、1 か月）,しずりんだけ生き残った
1:20:24,wakiyaku,メンバー（2 年）,あん
1:20:56,メルデス,非メンバー,近くの人に頭割り？
1:21:28,kero 1986,メンバー（10 か月）,えらい
1:21:49,ろー.,非メンバー,３をタンクそれぞれ、１を3人ずつとか？
1:21:51,kero 1986,メンバー（10 か月）,1個一人で受けた人死んでた？
1:22:07,紅のゼロ,非メンバー,後半へつづく感じなのかな
1:22:16,ちゃっかー#凛fam,メンバー（2 年、1 か月）,スイッチ剣法
1:22:53,ぺけも,非メンバー,きのこった
1:23:03,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ついつい
1:23:04,kero 1986,メンバー（10 か月）,爆発範囲以外と狭いのか
1:23:33,ガゼル,メンバー（10 か月）,りくごー！
1:23:41,ソーヤ,メンバー（2 年）,蹴り逃げできなかったｗ
1:23:42,紅のゼロ,非メンバー,おかわりできなかった
1:24:19,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,ｲｸｿﾞｰ
1:24:40,kero 1986,メンバー（10 か月）,あ
1:25:32,いせのん,メンバー（2 年、4 か月）,がーんばれ、がーんばれッ！
1:25:32,ガゼル,メンバー（10 か月）,がーんばれ、がーんばれッ！
1:25:33,にこふ#凛fam,メンバー（2 年、4 か月）,草ァ↑
1:25:38,ろー.,非メンバー,だめだった
1:25:38,kero 1986,メンバー（10 か月）,がーんばれ、がーんばれ！
1:25:38,hound,メンバー（6 か月）,がーんばれ
1:25:39,シェヴァ,メンバー（2 年、4 か月）,草
1:25:39,きひろ #凛fam,メンバー（2 年）,全面ｗ
1:25:40,Re:SENA,メンバー（2 年、2 か月）,がーんばれ、がーんばれッ！
1:25:40,ルン,メンバー（8 か月）,がーんばれ！
1:25:43,ネヤン,非メンバー,がーんばれ、がーんばれッ！
1:25:44,エックスxxx,メンバー（11 か月）,うわぁー
1:25:45,老山龍#旧大陸凛Fam,メンバー（1 年）,がーんばれ♡、がーんばれッ！
1:25:47,ルン,メンバー（8 か月）,じゅわ～
1:25:48,Kiri #凛fam,メンバー（2 年、4 か月）,断末魔草
1:25:49,ソーヤ,メンバー（2 年）,がーんばれ、がーんばれ！
1:25:49,ぬめすけnumesk,非メンバー,今持ち替えてたなぁｗ
1:25:52,トモ,メンバー（9 か月）,がーんばれ、がーんばれッ！
1:25:57,wakiyaku,メンバー（2 年）,だめだったー
1:26:00,紅のゼロ,非メンバー,がーんばれ
1:26:05,kero 1986,メンバー（10 か月）,そういやがーんばれマクロバズってたね（
1:26:33,wakiyaku,メンバー（2 年）,今話題の
1:26:52,クー 空の騎神,メンバー（6 か月）,アサイラムおじさん
1:26:54,ガゼル,メンバー（10 か月）,鼻かいかい
1:27:04,翁森,メンバー（2 年、4 か月）,がんばえー
1:27:13,ちゃっかー#凛fam,メンバー（2 年、1 か月）,挑発とかシャークにつける人いそう
1:27:24,kero 1986,メンバー（10 か月）,草
1:27:31,xxxBOSS,メンバー（2 年、3 か月）,真心のこもった救出
1:27:40,ちゃっかー#凛fam,メンバー（2 年、1 か月）,わかる
1:27:54,kero 1986,メンバー（10 か月）,沈んで行って死にそう（
1:28:04,エックスxxx,メンバー（11 か月）,入っちゃいけない感強い
1:28:43,きひろ #凛fam,メンバー（2 年、4 か月）,あー
1:28:52,Rama Mizuno,非メンバー,こにちわりんさ
1:29:30,きひろ #凛fam,メンバー（2 年）,え
1:29:41,PIA # 凛fam,メンバー（2 年、4 か月）,大惨事
1:29:50,kero 1986,メンバー（10 か月）,報告できてえらい
1:31:48,にこふ#凛fam,メンバー（2 年、4 か月）,がんばえー！
1:32:42,ガゼル,メンバー（6 か月）,やったー
1:32:42,きひろ #凛fam,メンバー（2 年、4 か月）,はいったー
1:32:49,紅のゼロ,非メンバー,やったーぜ
1:32:50,エックスxxx,メンバー（6 か月）,蹴ってから救出
1:33:02,きひろ #凛fam,メンバー（2 年）,あぶあぶ
1:33:06,PIA # 凛fam,メンバー（2 年、4 か月）,わんわんおにありがとう
1:33:53,kero 1986,メンバー（10 か月）,よくできまちた
1:34:00,ろー.,非メンバー,巻き込まれたｗ
1:34:00,きひろ #凛fam,メンバー（2 年、4 か月）,あー
1:34:00,エックスxxx,メンバー（11 か月）,あっ
1:34:01,kero 1986,メンバー（10 か月）,当たってた
1:34:18,kero 1986,メンバー（10 か月）,影だから向きとか分かりにくいね
1:34:23,kero 1986,メンバー（10 か月）,あれ
1:34:27,きひろ #凛fam,メンバー（2 年、4 か月）,ぶべぁ
1:34:31,PIA # 凛fam,メンバー（2 年）,やたら殺意が高いしずりんの影
1:34:48,kero 1986,メンバー（10 か月）,かしこい
1:34:50,wakiyaku,メンバー（2 年）,おおー！
1:34:53,老山龍#旧大陸凛Fam,メンバー（1 年）,パチパチ
1:35:03,Rai St.,メンバー（2 年、1 か月）,👏👏👏
1:35:31,きひろ #凛fam,メンバー（2 年、4 か月）,これもよくわからん
1:35:56,メルデス,非メンバー,近くの人に飛んでいくのかな
1:36:13,kero 1986,メンバー（6 か月）,わからん・・
1:36:29,kero 1986,メンバー（10 か月）,隣の人の影にやられたーね
1:36:45,蔡林翰,非メンバー,靜凜，早安，今天也是FF呢
1:37:36,kero 1986,メンバー（10 か月）,3 3 1 1？
1:37:43,にこふ#凛fam,メンバー（2 年、4 か月）,楽しそうで何よりです
1:37:44,ろー.,非メンバー,こっちも脳トレ感あるなー
1:39:45,kero 1986,メンバー（10 か月）,分裂するかもしれんし（
1:39:58,紅のゼロ,非メンバー,いったりきたり
1:40:41,きひろ #凛fam,メンバー（2 年、4 か月）,草
1:40:44,老山龍#旧大陸凛Fam,メンバー（1 年 9 か月）,草
1:40:46,エックスxxx,メンバー（11 か月）,草
1:40:51,Rai St.,メンバー（2 年）,とくさんの守護霊ピカチュウ
1:40:53,かやじん,メンバー（1 年 1 か月）,タンク強攻撃も、今までと違って苦戦しそう
1:40:59,kero 1986,メンバー（10 か月）,肩にアゴ乗せてるじゃん
1:41:03,wakiyaku,メンバー（2 年）,草
1:41:08,紅のゼロ,非メンバー,合成してるよ
1:41:18,にこふ#凛fam,メンバー（2 年、4 か月）,ﾏﾙ！
1:41:21,ソーヤ,メンバー（2 年）,とくさんの肩ビリビリしてそう
1:41:34,Rai St.,メンバー（2 年）,○！
1:41:56,kero 1986,メンバー（6 か月）,何気に＠11分でござった
1:42:16,PIA # 凛fam,メンバー（2 年）,草
1:42:31,鈴音舞夢,非メンバー,こんばんはー！がんばえー！！
1:42:32,きひろ #凛fam,メンバー（2 年、4 か月）,がんばれー
1:42:35,wakiyaku,メンバー（2 年）,がーんばれ、がーんばれッ！
1:42:38,ガゼル,メンバー（10 か月）,がーんばれ、がーんばれッ！
1:42:39,エックスxxx,メンバー（6 か月）,がーんばれ、がーんばれっ！
1:42:39,kero 1986,メンバー（10 か月）,がーんばれ！がーんばれ！
1:42:43,ソーヤ,メンバー（2 年）,がーんばれ、がーんばれ！
1:42:49,kero 1986,メンバー（10 か月）,舞夢さんもようみとる
1:43:20,にこふ#凛fam,メンバー（2 年、4 か月）,舞夢さんこんばんわー
1:43:34,きひろ #凛fam,メンバー（2 年、4 か月）,判別しづらい
1:43:37,ペンギン_ろあんちゅ#凛fam,非メンバー,こんばんは〜今来ました〜がーんばれ、がーんばれッ！
1:43:50,紅のゼロ,非メンバー,がーんばれ
1:44:03,漆黒ぽい,非メンバー,こんばんわ～遅くなりましたが来ました～
1:44:06,Rai St.,メンバー（2 年、1 か月）,がーんばれ、がーんばれ
1:44:06,ぺけも,非メンバー,ぼくちん
1:44:30,kero 1986,メンバー（6 か月）,図が欲しくなっちゃうやつだ
1:44:34,七瀬ちゃ,非メンバー,3回目頭割り後、出現した影に寄って誘導が個人的にはやりやすかった
1:45:08,kero 1986,メンバー（10 か月）,生きた
1:45:12,ハイネス・ナタス・WAV,非メンバー,ヴぁああああ
1:45:21,kero 1986,メンバー（10 か月）,おー
1:45:30,kero 1986,メンバー（10 か月）,じゃあ数合わせる感じか
1:45:37,かやじん,メンバー（1 年 1 か月）,三人できちんとうけないとダメなのか
1:45:40,きひろ #凛fam,メンバー（2 年、4 か月）,うぇあー
1:45:40,kero 1986,メンバー（10 か月）,おお？？
1:45:43,さささAdmiral,非メンバー,かわいい
1:45:43,ガゼル,メンバー（10 か月）,うぇあー！
1:45:45,ぺけも,非メンバー,ｳﾞｪｱｰｯ
1:45:47,きひろ #凛fam,メンバー（2 年）,わかんないねぇ
1:45:47,にこふ#凛fam,メンバー（2 年、4 か月）,なんだろー？
1:45:49,いちご大福#凛fam,メンバー（2 年、2 か月）,ひぎぃ
1:45:50,PIA # 凛fam,メンバー（2 年、4 か月）,事故現場
1:45:53,紅のゼロ,非メンバー,範囲攻撃かな
1:46:10,kero 1986,メンバー（6 か月）,二回目のやつ当たってるのは何個なんだろ？
1:46:13,エックスxxx,メンバー（6 か月）,ふにゃ後
1:46:19,七瀬ちゃ,非メンバー,今のはタンクの玉被弾 or人足りないかな？
1:47:07,メルデス,非メンバー,端安置でまた3人組つくらないといけないのかな
1:47:11,鈴音舞夢,非メンバー,影ふにゃっとしちゃうの可愛いな
1:47:38,シェヴァ,メンバー（2 年、4 か月）,玉は近づかなくても一番近い人に飛んでるよ
