timestamp,author_name,membership,text
14:05,すず,非メンバー,凄いな！？
14:06,のわ,非メンバー,草
14:07,柚奈,非メンバー,かわいい
14:08,しきの,非メンバー,草
14:09,みりん茶,非メンバー,草
14:10,もちょもちょ,非メンバー,ハヤクサ
14:10,ぽよぽよ,非メンバー,本格的なやつだー
14:11,魚キラキラ,非メンバー,草
14:12,なー,非メンバー,おいしそう
14:13,アハトアハト,非メンバー,市販の「手作りラッシー」でしたか
14:14,mu ma,非メンバー,いちごラッシー初耳
14:14,あつじん,非メンバー,すげえな
14:14,ふゆの,非メンバー,偶然すごいね
14:14,すい,非メンバー,すごいなぁ
14:15,ゴーヤン,非メンバー,いいなー
14:15,憂弥-Yuubi-,非メンバー,すごい噛み合い方したね
14:17,ぽよぽよ,非メンバー,美味しそう
14:17,うま,非メンバー,今来ました！おはようございます！！
14:19,アウレオラ,非メンバー,ラッシーおいしいよね
14:20,亜妃,非メンバー,草
14:20,天王寺,非メンバー,ラッシーおいしいよね
14:21,スニーカー,非メンバー,いちごラッシー気になる
14:25,みなも,非メンバー,ラッシーが繋ぐ絆
14:25,YOZA,非メンバー,いいな
14:27,ましろゆま,非メンバー,カレー屋のラッシーほんとおいしい
14:37,みりん茶,非メンバー,ラッシーうまいからな
14:44,ゆっか工場長,非メンバー,ラッシー美味しいよねぇ
14:44,くるっくる,非メンバー,草
14:48,ぽよぽよ,非メンバー,ラッシー美味しいよね
14:48,mu ma,非メンバー,インド人と結婚やな
14:50,Mi st,非メンバー,少し早いけどバイト行ってきます…！
14:50,ミネダ,非メンバー,結構簡単よね
14:51,wawa,非メンバー,ラッシーめっちゃ簡単だよ
14:52,アコギ,非メンバー,なくすのか
14:53,亜妃,非メンバー,クッキー作れるのはアクターの必須条件だっけ？
14:54,佐々木丘,非メンバー,がっくんおはようございます( . .)"
14:56,魚キラキラ,非メンバー,草
15:00,ケイキ,非メンバー,自分で作れるようになるといいね
15:01,みりん茶,非メンバー,なんでじゃろなー
15:06,御手洗,非メンバー,ラッシー大好き
15:10,レクもん,非メンバー,カレーにも合うよなラッシー
15:11,わだち,非メンバー,ほぼヨーグルトだよね
15:12,なまこくん,非メンバー,自分で作れたら結婚しなくてもいいっすね！！
15:12,高橋光穂,非メンバー,カッコいいです
15:15,柚奈,非メンバー,バイトいってらっしゃい！
15:15,川ミキプル,非メンバー,ラッシー美味しい
15:21,あーや,非メンバー,初めておはガク見れました、おはようございます！
15:21,里,非メンバー,必須かぁ
15:24,ある仔,非メンバー,作れるけどさぁ……
15:25,mu ma,非メンバー,来世かな
15:25,ろぼっとはむすきー,非メンバー,頑張ってみるかなぁ
15:25,メメント,非メンバー,ガクくんもクッキーとラッシーつくろう
15:28,綾-りょう-,非メンバー,おはようございます〜寝坊したのくやし〜
15:29,いとー,非メンバー,やっと盛り付け終わったー！いただきます！
15:29,柚奈,非メンバー,簡易クッキー作る度謎の物体ができるよ
15:32,ゴーヤン,非メンバー,来世でもアクターでありたい
15:33,ミッド,非メンバー,転生前提
15:33,もちょもちょ,非メンバー,必須かぁ
15:33,珈琲牛乳,非メンバー,来世でもいいの優しいですね
15:34,enayan,非メンバー,聞きたい！
15:34,えびあり,非メンバー,お
15:34,レクもん,非メンバー,いいよ
15:37,M,非メンバー,おはようございます〜課題してたらおはガク初めて聞けた嬉しい
15:37,ケイキ,非メンバー,お疲れ様だったね
15:38,ぽよぽよ,非メンバー,作れるよ！やったー✌️
15:42,なー,非メンバー,やったぜ
15:43,綾-りょう-,非メンバー,ききたい
15:44,ゆきありこ,非メンバー,いいよ
15:47,はつ葉,非メンバー,お疲れ様！
15:47,mu ma,非メンバー,お疲れ様〜
15:47,くるっくる,非メンバー,ほう
15:50,まれは,非メンバー,お疲れ様でした！
15:50,すい花,非メンバー,草
15:50,柚奈,非メンバー,あらま
15:50,kはる,非メンバー,ガクくん大活躍だったね
15:51,なー,非メンバー,お疲れ様でした！
15:51,亜妃,非メンバー,お仕事、学校行く人は行ってらっしゃい！
15:51,みりん茶,非メンバー,おいおい
15:51,usasa うささ,非メンバー,おつかれさま
15:52,ささみ†,非メンバー,あらら
15:53,もちょもちょ,非メンバー,お疲れ様です
15:53,レイ,非メンバー,あら
15:54,ミカミ,非メンバー,あらまぁ
15:54,イモ,非メンバー,あらら
15:55,おきん,非メンバー,お疲れ様だ〜
15:55,ファミリー篠原,非メンバー,おはようございます〜
15:55,スイちゃん,非メンバー,あらあら
15:55,アウレオラ,非メンバー,お疲れ様でした
15:56,行脚,非メンバー,あら
15:56,you,非メンバー,お疲れ様
15:56,くるっくる,非メンバー,草
15:57,あず,非メンバー,お疲れ様ー
15:57,kはる,非メンバー,お疲れ様
15:58,yu-ri,非メンバー,お疲れ様でした
15:59,お芋,非メンバー,お疲れ様
15:59,みなも,非メンバー,やば！？お疲れ様
15:59,CO2東谷.,非メンバー,あら
16:00,こま,非メンバー,あら
16:00,レクもん,非メンバー,お疲れ様
16:00,スニーカー,非メンバー,お疲れやん
16:01,たつみ.,非メンバー,今北〜おはようございます
16:01,亜妃,非メンバー,ロングスリープだね？！
16:01,ぽん。,非メンバー,おはようございます！
16:02,カレー温玉,非メンバー,おつかれさま
16:02,DOMS,非メンバー,そりゃお疲れだよね……
16:02,ちー,非メンバー,お疲れ様ー！
16:03,かろやか†,非メンバー,お疲れ様～
16:03,柚奈,非メンバー,お疲れ様やで
16:04,憂弥-Yuubi-,非メンバー,お疲れ様でした
16:04,mu ma,非メンバー,でしょうな！
16:04,ヤキイモ,非メンバー,お疲れ様
16:04,ろぼっとはむすきー,非メンバー,あらま
16:04,みの字,非メンバー,お疲れ様でした！
16:04,魚キラキラ,非メンバー,お疲れ様だ
16:05,脊髄,非メンバー,お疲れ様
16:05,nyano,非メンバー,お疲れ様でした!
16:05,はつ葉,非メンバー,あらら
16:06,天王寺,非メンバー,私も行けなかったお疲れ様
16:06,はぜ,非メンバー,お疲れ様でした
16:06,桐野,非メンバー,ミサお疲れさま〜！
16:07,ひじき,非メンバー,お疲れ様でした！
16:07,べあぶっく・ちまこめる,非メンバー,お疲れ様
16:07,うた,非メンバー,よお寝たな
16:07,えばと,非メンバー,出ずっぱりだったもんねえ
16:08,らせあも,非メンバー,おつかれさまだ
16:09,すい花,非メンバー,お疲れ様だあ
16:09,U._.U,非メンバー,おつかれさまです
16:10,創葉,非メンバー,あら
16:10,みりん茶,非メンバー,たくさん寝られてえらい
16:10,ねこしろ,非メンバー,よくすやすやだ
16:12,しろ。,非メンバー,お疲れ様でした！
16:15,あみのかぷろん,非メンバー,お疲れ様
16:18,すい,非メンバー,お疲れ様だ
16:19,綾-りょう-,非メンバー,お疲れ様〜！
16:22,およぐ薄緑,非メンバー,お疲れさま！
16:22,渡瀬涼,非メンバー,お疲れ様です
16:23,ささみ†,非メンバー,緊張するよねえ
16:24,亜妃,非メンバー,お疲れさまでした！
16:24,なー,非メンバー,口上めちゃくちゃかっこよかったよ！！！！
16:24,DOMS,非メンバー,すごく上手だったよ！！！！！！
16:25,kはる,非メンバー,すごかったよ！
16:26,はつ葉,非メンバー,そりゃ疲れてたよね
16:26,わだち,非メンバー,口上うまかった
16:28,daikichi banzai,非メンバー,電子ドラッグから世界を救ってくれてありがとう
16:28,あず,非メンバー,良かったよ！
16:29,スイちゃん,非メンバー,口上かっこよかった
16:30,らいゆ,非メンバー,お疲れ様でした！
16:31,ろぼっとはむすきー,非メンバー,口上良かったよー！
16:32,魚キラキラ,非メンバー,めちゃくちゃ上手かった！！
16:32,みなも,非メンバー,口上めっっっっちゃよかった
16:35,ふき,非メンバー,お疲れ様！良かったよ！
16:35,ぶんの,非メンバー,お疲れ様だ
16:36,イモ,非メンバー,口上めっちゃよかったよ！
16:36,すい花,非メンバー,口上かっこよかった！
16:37,天王寺,非メンバー,口上よかった！！！
16:38,七架浅葱,非メンバー,口上よかった
16:38,珈琲牛乳,非メンバー,お疲れさまでした！
16:38,kはる,非メンバー,口上良かった
16:38,レクもん,非メンバー,いっぱい出番あったね
16:38,スニーカー,非メンバー,司会やってたもんねすごいよね
16:40,ゆきありこ,非メンバー,口上めっちゃよかった
16:40,yu-ri,非メンバー,口上めっちゃ良かった
16:41,ケイキ,非メンバー,口上本当上手だった
16:41,pogyutann,非メンバー,おはようございます。お疲れ様でした。
16:42,U._.U,非メンバー,口上盛り上がったねー！
16:43,はつ葉,非メンバー,大活躍だったねー！
16:44,きゃっぷ,非メンバー,口上よかった！
16:44,CO2東谷.,非メンバー,口上本当に良かった
16:45,ささみ†,非メンバー,思ってたよりだいぶ出てたからびっくりした
16:45,桐野,非メンバー,口上最高でした
16:46,mu ma,非メンバー,早く逮捕して
16:48,なー,非メンバー,助けてくれてありがとう🚓
16:49,めんあー,非メンバー,めちゃめちゃ良かった
16:49,行脚,非メンバー,めちゃくちゃ良かった！
16:52,ぽよぽよ,非メンバー,カッコ良かったよー！
16:53,nyano,非メンバー,口上かっこよかった!
16:54,ミカミ,非メンバー,口上良かった！
16:54,めいじ卍丸,非メンバー,面白かったなあ
16:55,いなりもち,非メンバー,口上最高だし永遠に咎人のターンで楽しかった
16:56,ねこしろ,非メンバー,ほんと口上凄かったよかた
16:56,カレー温玉,非メンバー,口上よかった！
16:57,ゆきありこ,非メンバー,あそこたすかった
17:00,かろやか†,非メンバー,最高だったな
17:01,べあぶっく・ちまこめる,非メンバー,口上めちゃよかった！
17:03,こま,非メンバー,めっちゃ良かったよ
17:06,そーるる,非メンバー,おもしろかったな
17:07,綾-りょう-,非メンバー,出てきた時テンション上がったし大活躍でにこにこ見てた
17:07,スイちゃん,非メンバー,最後良すぎて泣いちゃった
17:07,ココナッツ,非メンバー,楽しかった！
17:08,むなかた亮牙,非メンバー,口上カッコよかった〜
17:09,CO2東谷.,非メンバー,カッコよかったなあのシーン
17:09,ケイキ,非メンバー,ガクくんが全てを助けてくれたな…
17:10,亜妃,非メンバー,笑った
17:11,たに福,非メンバー,めちゃ良かった
17:12,えびあり,非メンバー,よかった！
17:13,レクもん,非メンバー,ガクくん優しいから仕方ないな！
17:16,ぬやろ,非メンバー,口上読み上げ良かった…！
17:17,レイ,非メンバー,めちゃ面白かったよ
17:20,かさべえ,非メンバー,口上読み上げ最高だった！
17:21,Naoto.,非メンバー,カレー食べな
17:22,みりん茶,非メンバー,伏見かわいいぞ
17:22,すい花,非メンバー,いっぱいお食べよ
17:22,wawa,非メンバー,草
17:23,ぽよぽよ,非メンバー,とりあえず食べよ！
17:23,なー,非メンバー,ガクくんらしくてよい
17:24,しきの,非メンバー,面白かったなあ
17:24,ろぼっとはむすきー,非メンバー,食べて食べてww
17:25,mu ma,非メンバー,カレー草
17:25,めんあー,非メンバー,たくさん食べてもらって
17:26,行脚,非メンバー,お食べ
17:29,くるっくる,非メンバー,草
17:30,ましろゆま,非メンバー,すごいよかった
17:30,はつ葉,非メンバー,カレーが目の前にあったら仕方ないな
17:30,ケイキ,非メンバー,いっぱいお食べ〜
17:31,柚奈,非メンバー,たくさんおたべ
17:32,みなも,非メンバー,美味しく食べな
17:32,ねこしろ,非メンバー,もちろんw
17:33,いなりもち,非メンバー,たんとおたべ
17:33,カレー温玉,非メンバー,おたべ
17:33,もにな,非メンバー,かわいー！
17:34,べあぶっく・ちまこめる,非メンバー,たくさん食べな
17:36,ゆきありこ,非メンバー,いっぱいお食べ
17:36,レイ,非メンバー,たくさん食べて
17:38,天王寺,非メンバー,たくさんお食べ
17:38,しろ。,非メンバー,ゆっくりよく噛んで
17:39,すい,非メンバー,カレーたくさん食べてもろて
17:41,綾-りょう-,非メンバー,ガクくんを返せって最後みんな言ってたの面白かった
17:43,スニーカー,非メンバー,ゆっくり食べてもろて
17:50,ゆゆゆん,非メンバー,摘発で空気が変わって面白かった！
17:53,やののの,非メンバー,寝坊したおはよう
17:55,わだち,非メンバー,ラップバトル凄かったね
17:56,柚奈,非メンバー,普段通りだったね すごかった
17:59,なー,非メンバー,アドリブだったんか……！
18:00,はつ葉,非メンバー,緊張しなかったのすごいね
18:00,DOMS,非メンバー,あれよかった～
18:06,すい花,非メンバー,天の声もずっと良かった
18:11,みなも,非メンバー,うんうん
18:12,レクもん,非メンバー,アドリブ...！？
18:24,イモ,非メンバー,アドリブすごいな！
18:27,ミカミ,非メンバー,ほうほう
18:29,柚奈,非メンバー,ほうほう
18:29,ゴーヤン,非メンバー,へー
18:31,yu-ri,非メンバー,そうだったのか
18:32,はぜ,非メンバー,ほう
18:32,mu ma,非メンバー,そうなんだ〜
18:34,nyano,非メンバー,アドリブだったんだ……
18:36,たつみ.,非メンバー,裏話たすかる
18:41,はつ葉,非メンバー,アドリブすごいねー
18:44,usasa うささ,非メンバー,なるほど
18:45,なー,非メンバー,すごい
18:46,DOMS,非メンバー,原作ｗ
18:48,亜妃,非メンバー,ふんふん
18:50,ゆきありこ,非メンバー,アドリブすごい
18:52,御手洗,非メンバー,いいね
18:54,削麿[さくまろ]さん,非メンバー,あれ良かった
18:55,ろぼっとはむすきー,非メンバー,あれアドリブだったのね……
18:55,行脚,非メンバー,良いアドリブだ
18:56,うた,非メンバー,声出せないから拍手促してくれて助かった
18:58,wawa,非メンバー,原作っていうのはオタクしぐさ
19:00,いなりもち,非メンバー,すてき
19:01,YOZA,非メンバー,いいね
19:05,こま,非メンバー,良いアドリブ
19:05,アコギ,非メンバー,ほう
19:10,レクもん,非メンバー,そうなんだ
19:11,ケイキ,非メンバー,そうなんだ
19:11,柚奈,非メンバー,ほう
19:12,アッシー20th,非メンバー,ほうほう
19:13,アウレオラ,非メンバー,へーそうなんだ
19:24,柚奈,非メンバー,韻踏みほんとすごかったね
19:28,mai *,非メンバー,どっちも凄かったよね
19:29,ましろゆま,非メンバー,なるほど
19:31,ささみ†,非メンバー,なるほど
19:33,Ingrid B.G,非メンバー,えうがぉportugues
19:34,なー,非メンバー,いいバトルだった……
19:37,スイちゃん,非メンバー,マジでかっこよかった
19:38,ちー,非メンバー,ラップ凄かった
19:39,なつみかん,非メンバー,ほんとすごい良かった
19:39,ケイキ,非メンバー,かっこよかったよね
19:40,えびあり,非メンバー,すごかった！
19:40,すい花,非メンバー,凄いよなあ
19:41,たつみ.,非メンバー,無限に見たかったVRB
19:41,yu-ri,非メンバー,脱がせようとする豆笑った
19:41,綾-りょう-,非メンバー,t…出せ以外は全部良かった
19:41,ひじき,非メンバー,すごかった
19:42,ココナッツ,非メンバー,すごいね
19:43,ゆきありこ,非メンバー,本当よかった
19:45,めいじ卍丸,非メンバー,jほんと凄かった
19:46,ワカ(お寿司),非メンバー,二人ともめっちゃ凄かった
19:46,ましろゆま,非メンバー,言葉止まらないのすごかったね
19:47,およぐ薄緑,非メンバー,すごかったよね
19:47,mu ma,非メンバー,やっぱりラップすごいよね
19:47,おきん,非メンバー,ホントに良かった
19:47,///,非メンバー,何回も見ちゃったラップ
19:47,DOMS,非メンバー,三人ともアドリブ力すごかったよ
19:48,みりん茶,非メンバー,事前にふたりでサイファーしたらしいね
19:50,みなも,非メンバー,カッコ良すぎて驚いたな
19:53,ミカミ,非メンバー,ラップ凄かった
19:56,ささみ†,非メンバー,どっちもすごかった
19:56,ねこしろ,非メンバー,ほんと驚いた滑らかだった
19:57,こま,非メンバー,あれ凄かった
19:57,桐野,非メンバー,みんな格好良かった
19:58,レクもん,非メンバー,わかる
19:58,かさべえ,非メンバー,本当にすごかった
20:00,かろやか†,非メンバー,本当聴き入ってしまった
20:00,kはる,非メンバー,あの早さで出来んのすごい
20:01,はぜ,非メンバー,ラップすごかった
20:01,スニーカー,非メンバー,すごいな
20:02,CO2東谷.,非メンバー,凄かったよな……
20:02,Ingrid B.G,非メンバー,私は、ポルトガル語を話します
20:03,メメント,非メンバー,ラップしてるひと絶対頭いい
20:04,イモ,非メンバー,すごかった
20:04,わだち,非メンバー,かっこよかった
20:05,天王寺,非メンバー,ほんといいバトルだった
20:05,削麿[さくまろ]さん,非メンバー,あの2人だからできた企画なんだね
20:07,しろ。,非メンバー,すごかった
20:08,はつ葉,非メンバー,矢継ぎ早にすごいね
20:08,ろぼっとはむすきー,非メンバー,凄かった……
20:08,t-800 model103,非メンバー,をっはー
20:11,めんあー,非メンバー,かっこよかったね〜
20:13,yu-ri,非メンバー,ラッパーだったね
20:13,なみる,非メンバー,すごかった
20:13,べあぶっく・ちまこめる,非メンバー,ほんとにすごかった
20:16,柚奈,非メンバー,なにがあっても口を閉じられないバトル最高
20:21,ぽよぽよ,非メンバー,凄かったな
20:25,めいじ卍丸,非メンバー,く
20:28,Ingrid B.G,非メンバー,あなたが話すことができる？
20:31,綾-りょう-,非メンバー,とりあえずズボンを脱がせようとするピーナッツくん
20:34,kはる,非メンバー,天ぷらわからんかったな
20:38,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,草
20:39,あず,非メンバー,分かんなかった
20:42,スイちゃん,非メンバー,ブラフかとおもった
20:43,めんあー,非メンバー,正直かぼちゃだと思ったよ…
20:44,ミカミ,非メンバー,一瞬分からなかった
20:48,ゆきありこ,非メンバー,ぜんぜんわからんかった
20:48,レクもん,非メンバー,話すテンションが低かったから天ぷらかなあと思った
20:49,柚奈,非メンバー,反応わりとわかりやすかったよ
20:51,たつみ.,非メンバー,咎人が食でたたかうの良かった
20:54,アウレオラ,非メンバー,わからなかった〜…
20:55,たき,非メンバー,コメントもカボチャと天ぷらで二分してたね
20:55,いす,非メンバー,一口目で怪しまれてたな
20:58,かろやか†,非メンバー,オレオかぼちゃ
20:58,桐野,非メンバー,ニコ生のコメントもカボチャが多かった気がする
21:00,綾-りょう-,非メンバー,ぶっちゃけわざとあの反応したのかと思った
21:01,みなも,非メンバー,なんとなく海老天かなって思った
21:03,わだち,非メンバー,反応微妙だったからエビだと思った
21:05,ケイキ,非メンバー,ブラフ張りしてるなぁとは思った
21:05,みりん茶,非メンバー,わりとあやしかったよ
21:06,ささみ†,非メンバー,えび天のこと美味しいって言ってなかったもんね
21:11,カスミ,非メンバー,テンション低かったからすぐ分かったよ
21:11,ぞでぃお,非メンバー,一口で抑えたのにか
21:11,烏兎,非メンバー,答えられた時えっ！？って言ってて笑った
21:16,DOMS,非メンバー,前にかぼちゃの皮が怖いって話してたからかぼちゃだと思っちゃった…
21:17,かさべえ,非メンバー,割りと分かりやすかった
21:20,YOZA,非メンバー,なるほど
21:25,Ingrid B.G,非メンバー,とても良いライブ🤠
21:26,mai *,非メンバー,わかりやすすぎて引っ掛けかな？って思った
21:28,柚奈,非メンバー,からあげは大好きだろ
21:29,スイちゃん,非メンバー,唐揚げ食べたかっただけでしょ
21:35,はつ葉,非メンバー,海老天の反応ブラフかと思ってた
21:35,ぶり。,非メンバー,ガクくんおはよー
21:35,なー,非メンバー,えび天の反応と唐揚げの反応が違いすぎて草だった
21:36,がぎぐげごアルティメット,非メンバー,おはようございます✌️
21:40,亜妃,非メンバー,それはすごい
21:42,すい花,非メンバー,相方強いなあ
21:42,///,非メンバー,からあげ無限に食べてるんでしょ
21:43,ぽよぽよ,非メンバー,バレバレだったねw
21:43,CO2東谷.,非メンバー,何万回も唐揚げ食うところ見たって言ってて草
21:45,DOMS,非メンバー,あれひきわけなのすごかった
21:45,ココナッツ,非メンバー,聞いてたから、わかったけど、やっぱり、かぼちゃ嫌いなのかとも思った
21:45,ケイキ,非メンバー,でもから揚げ大好きバレてたよね
21:47,ある仔,非メンバー,こわ
21:53,zanku,非メンバー,からあげとかいう選択肢の放棄
21:53,レクもん,非メンバー,いつも食べてる時見られてることが分かってしまったな...
21:53,ゆきありこ,非メンバー,草
21:54,たつみ.,非メンバー,苦手なもの当てれて喜んでたね
21:55,ゆーりんち,非メンバー,唐揚げおいしそうに食べてて笑った
21:56,柚奈,非メンバー,えび天の時｢おいしい｣って1度も言ってないんだよね
21:57,天王寺,非メンバー,えっ！？って言ってたのほんと笑った
22:00,こま,非メンバー,唐揚げ嫌いな人聞いたことないよ
22:03,綾-りょう-,非メンバー,唐揚げにしたのは食べたかったんだろうなって思った
22:07,そん,非メンバー,泣いた
22:09,みりん茶,非メンバー,剣持暴走しがち
22:11,ワカ(お寿司),非メンバー,草
22:12,はつ葉,非メンバー,草
22:12,柚奈,非メンバー,そこ？
22:12,yu-ri,非メンバー,あっ…
22:13,行脚,非メンバー,伏見は虹色と共に…
22:14,YOZA,非メンバー,草
22:15,ろぼっとはむすきー,非メンバー,生きてて良かった
22:15,イモ,非メンバー,ひとりぼっちは寂しいもんな
22:16,めんあー,非メンバー,草
22:16,アウレオラ,非メンバー,草
22:16,珈琲牛乳,非メンバー,草
22:17,削麿[さくまろ]さん,非メンバー,虹色強いw
22:18,ぬやろ,非メンバー,草
22:18,ぽよぽよ,非メンバー,虹色助けてくれたな
22:18,ミカミ,非メンバー,草
22:18,かさべえ,非メンバー,草
22:18,ゆきありこ,非メンバー,草
22:19,わだち,非メンバー,強すぎる
22:19,宇宙,非メンバー,草
22:19,しらたき,非メンバー,草
22:19,えびあり,非メンバー,草
22:20,おきん,非メンバー,草
22:20,スイちゃん,非メンバー,電子ドラッグ…
22:20,さ,非メンバー,草
22:21,烏兎,非メンバー,感動の生還シーン
22:21,しきの,非メンバー,虹色って凄い
22:21,enayan,非メンバー,元気でたは草
22:21,nyano,非メンバー,草
22:21,あたふた,非メンバー,草
22:21,ケイキ,非メンバー,虹色で助かったのか
22:22,にぃミ,非メンバー,草
22:23,綾-りょう-,非メンバー,ガクくんを返せでうまるコメント欄
22:23,いす,非メンバー,虹色だったから助かったのか…
22:23,霜月やまね,非メンバー,草
22:24,憂弥-Yuubi-,非メンバー,虹色はすごい
22:24,こるく,非メンバー,草
22:24,カスミ,非メンバー,虹色において無敵の男じゃん
22:25,ささみ†,非メンバー,虹色ってすごいんだな
22:25,べあぶっく・ちまこめる,非メンバー,草
22:25,御手洗,非メンバー,つよい
22:25,天王寺,非メンバー,草
22:25,めいじ卍丸,非メンバー,虹色ってすげー
22:26,しろ。,非メンバー,草
22:27,きゃっぷ,非メンバー,草
22:27,あい,非メンバー,草
22:28,ぶんの,非メンバー,草
22:29,みかん,非メンバー,今北
22:30,かろやか†,非メンバー,草
22:30,柚奈,非メンバー,草
22:30,usasa うささ,非メンバー,草
22:32,ゴーヤン,非メンバー,ありゃ恐ろしかったよ
22:33,亜妃,非メンバー,草
22:33,みなも,非メンバー,それ電子ドラック受けてない？
22:34,DOMS,非メンバー,やっぱり虹色ってすごいんだね
22:34,みりん茶,非メンバー,生還できてよかった
22:35,シチダ,非メンバー,草
22:36,そーるる,非メンバー,草
22:37,ココナッツ,非メンバー,草
22:37,はつ葉,非メンバー,虹色ってすごいな
22:37,マイカ,非メンバー,草
22:38,なー,非メンバー,やっぱ伏見ガク人間じゃなさそう
22:38,wawa,非メンバー,虹色ってすげえや！
22:38,メメント,非メンバー,僕らのウォーゲームは最高
22:38,らいゆ,非メンバー,草
22:40,塩れもん,非メンバー,草
22:41,yu-ri,非メンバー,生きてて良かった
22:42,鷹ゆかな,非メンバー,虹演出はガチャでもパチスロでも激アツだから…
22:42,ふゆの,非メンバー,虹色ってすごいな
22:42,スイちゃん,非メンバー,草
22:43,綾-りょう-,非メンバー,虹色特攻伏見ガク
22:43,ろぼっとはむすきー,非メンバー,草
22:44,削麿[さくまろ]さん,非メンバー,虹色最強だからな！！！！！
22:45,ひじき,非メンバー,生きててよかった
22:46,苑田,非メンバー,草
22:47,アッシー20th,非メンバー,草
22:47,ゆき太郎,非メンバー,草
22:48,はぜ,非メンバー,虹色最強だ
22:50,いとー,非メンバー,ウォーゲームは草
22:50,珈琲牛乳,非メンバー,虹バフ凄い
22:50,レクもん,非メンバー,いい...？
22:50,すい花,非メンバー,やっぱいいな？！
22:50,七架浅葱,非メンバー,虹色ってすげ〜
22:50,スイちゃん,非メンバー,良くならないで
22:50,みりん茶,非メンバー,いいか？
22:51,ケイキ,非メンバー,草
22:52,kはる,非メンバー,草
22:52,CO2東谷.,非メンバー,草
22:52,スニーカー,非メンバー,いいの！？
22:53,ねこしろ,非メンバー,にじいろのちからってすげー！
22:53,mu ma,非メンバー,草
22:54,DOMS,非メンバー,ちょっと首に後遺症がのこっただけで済んでよかったね
22:55,柚奈,非メンバー,虹色はガクにとってのエリクサー…？
22:56,およぐ薄緑,非メンバー,草
22:58,みなも,非メンバー,草
22:58,漁船ゆとと丸,非メンバー,草
22:59,しろ。,非メンバー,ええ……
22:59,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,感想放送のみんなのノリ好き過ぎた
22:59,カスミ,非メンバー,効いてないの強すぎない？
22:59,くるっくる,非メンバー,草
23:00,創葉,非メンバー,草
23:01,はつ葉,非メンバー,良いの？？！
23:02,ましろゆま,非メンバー,っぱ虹色なんよ
23:02,なー,非メンバー,普段から電子ドラッグ使ってる感じ？
23:03,kはる,非メンバー,ただならぬこと
23:03,///,非メンバー,やっぱいいな？？
23:06,たつみ.,非メンバー,いいか…？
23:09,シチダ,非メンバー,ただならない感じに…
23:15,綾-りょう-,非メンバー,虹色への耐性強すぎて草
23:17,天王寺,非メンバー,へ～～
23:19,しきの,非メンバー,洗脳されてるよそれ
23:23,nyano,非メンバー,いいんだ……
23:24,およぐ薄緑,非メンバー,すごい
23:28,コ太,非メンバー,でもスタッフはただならない状態になったけどね
23:29,KR,非メンバー,カチャ......
23:29,はつ葉,非メンバー,大喜利化楽しかったね
23:32,にゃんにゃん。,非メンバー,初見ですー！おはようございます☀
23:33,みなも,非メンバー,そうだったんだ
23:34,綾-りょう-,非メンバー,知恵の輪の話？
23:34,みよ,非メンバー,虹色の力ってすげー…
23:35,CO2東谷.,非メンバー,草
23:36,DOMS,非メンバー,ダンスパーティｗｗ
23:37,なー,非メンバー,草
23:38,mu ma,非メンバー,それもキツい
23:38,ゆきありこ,非メンバー,草
23:39,めいじ卍丸,非メンバー,ダンスパーティー草
23:39,ひじき,非メンバー,草
23:39,みりん茶,非メンバー,四天王ダンパ！？
23:40,アウレオラ,非メンバー,草
23:41,ぬやろ,非メンバー,草
23:41,憂弥-Yuubi-,非メンバー,それは草
23:42,アコギ,非メンバー,草
23:42,イモ,非メンバー,草
23:42,柚奈,非メンバー,((🕺🕺🕺🕺))
23:42,wawa,非メンバー,それはそれで楽しそうで草
23:44,ろぼっとはむすきー,非メンバー,草
23:44,ミネダ,非メンバー,ダンパ草
23:44,天王寺,非メンバー,草
23:45,しらたき,非メンバー,草
23:45,yu-ri,非メンバー,草
23:46,スイちゃん,非メンバー,ダンスパーティーいいな
23:48,カスミ,非メンバー,それも見たかったな
23:49,メメント,非メンバー,ソーラン節でダンスパーティーして
23:49,ぱるに,非メンバー,ダンスパーティーは草
23:51,すい花,非メンバー,楽しかったなあ～～
23:53,あああ,非メンバー,おはよう
23:56,ゆきありこ,非メンバー,ダンスパーティーイベントするか
23:57,ワカ(お寿司),非メンバー,ダンパ楽しそう
24:01,亜妃,非メンバー,草
24:07,亜妃,非メンバー,マイムマイムしよ
24:08,YOZA,非メンバー,草
24:10,しきの,非メンバー,そうなんだ
24:10,DOMS,非メンバー,よさこいじゃなくて？
24:11,えびあり,非メンバー,色んな種類あるよね
24:12,なー,非メンバー,いやぁ～れいそーらんそーらん
24:12,うた,非メンバー,変わることある？
24:13,柚奈,非メンバー,なんかあるよね
24:14,みりん茶,非メンバー,ヤーレンソーランソーランソーランどっこいしょ
24:15,mai *,非メンバー,アレンジとかあるんだ
24:16,レイ,非メンバー,ソーラン節場所によって違うよね
24:17,ふぁすな,非メンバー,ディスコナイトじゃん🕺
24:20,アッシー20th,非メンバー,そうなの？
24:20,レクもん,非メンバー,そんな種類豊富なの？
24:21,ミカミ,非メンバー,そうなのか
24:21,ふゆの,非メンバー,ソイヤッ
24:22,ぱんみみ,非メンバー,そうなんだ
