timestamp,author_name,membership,text
15:47,苑田,非メンバー,草
15:50,ぽよぽよ,非メンバー,彼女怒ってるぞ！
15:50,you,非メンバー,草
15:51,mu ma,非メンバー,いやもう手遅れ
15:59,candy cane,非メンバー,目が死んだ
15:59,新海,非メンバー,1本1万が…
15:59,RTD80M,非メンバー,いたずらガチョウの続きかな
16:01,スレルイ,非メンバー,草
16:03,雨書,非メンバー,これで♡でるのやばくない？サマンサ
16:03,なゆ,非メンバー,ワインがー！！
16:08,そるさー。,非メンバー,机の上騒がしいなw
16:09,ゆげお,非メンバー,草
16:11,はやみ,非メンバー,手づかみやめて
16:12,なー,非メンバー,手づかみ
16:15,レクもん,非メンバー,テーブルくっそ汚ねえ
16:15,かさべえ,非メンバー,セクハラだ！
16:15,あねりんぽん,非メンバー,やめぃ笑笑
16:17,mu ma,非メンバー,グーパンチやん
16:20,感謝する男マン,非メンバー,表に出ろ
16:20,トンボ,非メンバー,グータッチ
16:20,鷹ゆかな,非メンバー,殴るな
16:21,めだか,非メンバー,グーパンじゃん
16:21,ちりめん星,非メンバー,パンチすな
16:29,柚亜-Yua-,非メンバー,殴るな
16:29,アコギ,非メンバー,いいのか…
16:31,あねりんぽん,非メンバー,なんでだよ笑笑
16:32,阿部,非メンバー,草
16:32,いこい∵,非メンバー,優しい
16:33,がぶがぶ,非メンバー,彼女優しいな
16:34,mai *,非メンバー,草
16:34,ふゆの,非メンバー,草
16:34,新海,非メンバー,好感度高いの草
16:38,ぽよぽよ,非メンバー,マジか！
16:38,かるり,非メンバー,ええ…
16:38,寄り道がかり,非メンバー,マッチング成功！
16:38,candy cane,非メンバー,良かったね
16:39,和,非メンバー,ほんとにそれでいいのか…？
16:40,わだち,非メンバー,サマンサ寛容過ぎない？
16:40,ガナタス,非メンバー,草
16:42,キキキ,非メンバー,好感度高いな
16:43,こま,非メンバー,ほんと？
16:45,イチロク,非メンバー,いいのかサマンサ
16:47,あい。,非メンバー,えぇ…
16:47,かさべえ,非メンバー,えぇ…
16:48,田中太郎,非メンバー,やっぱりDVか…
16:50,ふゆの,非メンバー,ヒモかよ！！
16:50,きゃっぷ,非メンバー,草
16:53,mu ma,非メンバー,ママ活だった
16:55,湯白,非メンバー,金を払わせられないと思ったんやろね…
16:55,アシヤマヤシュウ,非メンバー,ママ活だったか……
16:56,あねりんぽん,非メンバー,最悪だなぁ笑笑
16:58,n t,非メンバー,介護料だ
16:58,十坂とさか,非メンバー,良いのかそれで...
16:59,RTD80M,非メンバー,うらやましい
17:00,mu ma,非メンバー,ただのママ活アプリ
17:01,烏兎,非メンバー,キープしたろ
17:03,Maple,非メンバー,ヒモガク？
17:03,雨書,非メンバー,ねぇこれババ活じゃない？
17:05,ちー,非メンバー,優しすぎ…
17:07,あかさたにふ,非メンバー,逆にお似合いかもな…
17:11,ふき,非メンバー,お姉さんに奢られちゃったな…
17:12,mu ma,非メンバー,サマンサやばい
17:13,メメント,非メンバー,フェニックス・・・
17:16,しまゆう,非メンバー,伏見ヒモか
17:19,Hnu,非メンバー,ママ活だ...
17:22,そうちゃん,非メンバー,まともな感覚してる奴いなくて草
17:35,和花-カズハ-,非メンバー,◻︎ってね
17:40,舞姫ミアン,非メンバー,？
17:45,いうゔぃ,非メンバー,？
17:45,mu ma,非メンバー,がばがば翻訳で草
17:50,なかはら,非メンバー,ウケる！
17:53,mu ma,非メンバー,めっちゃギャルで草
17:54,鷹ゆかな,非メンバー,怖い怖い
17:55,スニーカー,非メンバー,草
17:56,行脚,非メンバー,ウケる！
17:59,リオレイア,非メンバー,ウケる
17:59,和,非メンバー,草
17:59,レクもん,非メンバー,バカにされてるじゃん草
18:01,猫さん,非メンバー,ウケる！
18:01,さち,非メンバー,ウケるw
18:07,蜜!,非メンバー,怒ってるよ
18:10,ミクモ,非メンバー,草
18:10,きみしろみ,非メンバー,ガチョウか？
18:14,雨書,非メンバー,好奇心でちゃってるじゃん
18:15,レクもん,非メンバー,ウケる！
18:18,あい。,非メンバー,草
18:18,wawa,非メンバー,コミュ成立してないだろ…
18:19,アコギ,非メンバー,あ～…
18:19,ガナタス,非メンバー,あ～…
18:21,なー,非メンバー,まずい
18:21,tsuki,非メンバー,草
18:21,柚奈,非メンバー,草
18:21,舞姫ミアン,非メンバー,????????
18:23,ましろゆま,非メンバー,引いてない？
18:26,なゆ,非メンバー,会話繋がってなくて草
18:26,阿部,非メンバー,？？
18:28,029さん,非メンバー,あ〜…
18:28,ゆずこころ。,非メンバー,あ〜
18:34,ほしのまり,非メンバー,あ〜あ
18:36,わだち,非メンバー,なんだこの会話は…
18:40,猫さん,非メンバー,草
18:45,りんごじかん,非メンバー,手のひらくるくる
18:45,柚奈,非メンバー,？？？
18:45,クロガネ,非メンバー,なんでそこで拒否w
18:48,ひらがな,非メンバー,嫌われてない？？
18:48,予備のぼたん,非メンバー,？？？
18:49,ねこしろ,非メンバー,んぁ〜？？？
18:50,こま,非メンバー,会話できてる？
18:50,nina,非メンバー,草
18:52,mu ma,非メンバー,チャット弱いタイプね
18:52,ましろゆま,非メンバー,謝ろう
18:53,亜妃,非メンバー,拒否られてるじゃん
18:55,レクもん,非メンバー,距離離れてね？
18:58,ドリームラッシュ,非メンバー,嫌われてて草
18:59,キキキ,非メンバー,ドッジボールがすぎる
19:07,まりな,非メンバー,チャットだと女の子に間違われるもんね
19:15,ちー,非メンバー,もう訳が分からないよ笑
19:15,らんどあああ,非メンバー,ドッジボールってか殴り合い
19:24,苑田,非メンバー,ピザすきだね
19:28,mu ma,非メンバー,ママ活楽しそうね
19:31,めだか,非メンバー,ピザ直置きじゃん
19:35,なー,非メンバー,スタッフいないんかこのレストラン
19:39,珈琲牛乳,非メンバー,頑張れ
19:42,クロガネ,非メンバー,草
19:42,りんごじかん,非メンバー,醤油みたい
19:42,とり,非メンバー,おお！
19:44,ゴーヤン,非メンバー,うまい
19:44,ぬぁ!?,非メンバー,うまい
19:46,まりな,非メンバー,聖夜に推しがママ活してる辛さがわかるか？
19:48,鷹ゆかな,非メンバー,草
19:49,mai *,非メンバー,うまい
19:49,レクもん,非メンバー,上手くなってる
19:50,Taso,非メンバー,草
19:50,なー,非メンバー,草
19:51,mu ma,非メンバー,醤油ぶっかけてる
19:52,さくらざわ,非メンバー,草
19:52,柚奈,非メンバー,草
19:52,アイミル,非メンバー,コップ厚みやば
19:52,ろさ,非メンバー,草
19:55,Naoto.,非メンバー,うまくて草
19:58,アウレオラ,非メンバー,草
19:58,きゃっぷ,非メンバー,草
19:59,かるり,非メンバー,蛮族？
20:02,エムニキ,非メンバー,草
20:02,あずま,非メンバー,上手いの草
20:03,キキキ,非メンバー,ありなのか
20:03,ちはる,非メンバー,横着で草
20:04,mu ma,非メンバー,スギちゃんもびっくりなんよ
20:07,ro ro,非メンバー,草
20:08,鷹ゆかな,非メンバー,直ピザ
20:11,?みひと,非メンバー,まずは乾杯やで
20:13,ゆずこころ。,非メンバー,上手くなってて草
20:16,ひじき,非メンバー,草
20:22,029さん,非メンバー,あ〜…
20:25,およぐ薄緑,非メンバー,素手草
20:29,mu ma,非メンバー,ああああああピザ
20:31,Taso,非メンバー,ピザーー！！
20:31,高天原在葉,非メンバー,草
20:32,祈織-inori-,非メンバー,草
20:37,スニーカー,非メンバー,草
20:43,ドリームラッシュ,非メンバー,サマンサの顔草
20:43,ろさ,非メンバー,草
20:44,mu ma,非メンバー,きったねぇ
20:44,やののの,非メンバー,草
20:44,そうちゃん,非メンバー,店側もピザ裸で持ってくるな
20:44,ゆずこころ。,非メンバー,おちゃめ…？
20:45,あねりんぽん,非メンバー,汚い最悪笑笑
20:47,あずま,非メンバー,大惨事じゃん
20:47,ro ro,非メンバー,ピザーーー！！！！！
20:52,n t,非メンバー,これがおはガクか
20:55,葉月,非メンバー,ピザを皿に乗せずに運んでくるレストランやばいな
20:56,mu ma,非メンバー,これが本当のおはガク
21:01,ミッド,非メンバー,ポテト頼ませておいてピザ要求してこないの草
21:04,田中太郎,非メンバー,食べ物粗末にしてて草
21:05,なー,非メンバー,したことないよ
21:07,めいりん,非メンバー,ジャバジャバで草
21:15,メメント,非メンバー,勢いがすごい
21:18,鷹ゆかな,非メンバー,どうしようとなくなったら床に落とせば良い
21:24,まりな,非メンバー,サイコパスとサイコパスがデートすな
21:25,湯白,非メンバー,餌やり？
21:28,めだか,非メンバー,顔にぶつけるな
21:30,鷹ゆかな,非メンバー,女ｧ
21:30,ちりめん星,非メンバー,やrrrろうだぜ
21:31,和花-カズハ-,非メンバー,女！は草
21:32,あねりんぽん,非メンバー,なんで？笑笑
21:34,然·,非メンバー,草
21:34,はるねこ,非メンバー,テーブルぐちゃぐちゃ
21:42,mu ma,非メンバー,あああああ
21:42,リバえもん3号,非メンバー,女の人よう笑ってられんな…
21:42,Hnu,非メンバー,女は草
21:43,はばばば,非メンバー,草
21:45,candy cane,非メンバー,伏見バグ
21:45,阿部,非メンバー,草
21:47,なー,非メンバー,ひいっ
21:47,ふゆの,非メンバー,くっついたww
21:47,いこい∵,非メンバー,草
21:47,鷹ゆかな,非メンバー,融合しないで
21:47,いずみ,非メンバー,草
21:48,Na2,非メンバー,草
21:49,ぬぁ!?,非メンバー,女ァ
21:49,nejiro,非メンバー,草
21:51,リロルンバ,非メンバー,！？
21:51,レクもん,非メンバー,伏見バグだあー！！！！！
21:51,カシオペア眉毛,非メンバー,草
21:51,雨書,非メンバー,草
21:51,あい,非メンバー,こわ
21:53,mu ma,非メンバー,もうキッズなんよ
21:54,りらぽん。,非メンバー,草
22:00,Maple,非メンバー,ホラーじゃん
22:03,なー,非メンバー,は？
22:04,がぶがぶ,非メンバー,草
22:07,新海,非メンバー,？
22:07,wawa,非メンバー,ギャハハ！！！！！
22:08,右脳,非メンバー,サマンサの国にはいなそう
22:08,こま,非メンバー,日本人しか伝んねぇよ
22:08,詩羽[うたは],非メンバー,ギャハハ
22:11,nejiro,非メンバー,？
22:11,ガナタス,非メンバー,？
22:11,きみしろみ,非メンバー,直置きすんな
22:11,蜜!,非メンバー,ははは
22:14,ミカミ,非メンバー,？
22:16,mu ma,非メンバー,ああああぴっざ
22:17,あねりんぽん,非メンバー,ピザ🍕
22:17,いくら.,非メンバー,ハハッ...
22:18,?みひと,非メンバー,床ピザ
22:21,高天原在葉,非メンバー,ピザがさっきから草
22:22,ぽよぽよ,非メンバー,なんで落ちるんだ
22:24,candy cane,非メンバー,草
22:25,アウレオラ,非メンバー,ブラウニーでかいな
22:28,鷹ゆかな,非メンバー,草
22:32,えめる,非メンバー,ダイナミック手掴み
22:37,mu ma,非メンバー,手づかみブラウニー
22:42,湯白,非メンバー,ブラウニー丸々あーんさせるのか…
22:47,mu ma,非メンバー,whats uuuuup
22:47,燐熾-リオ-nekota M,非メンバー,表出ろやじゃん
22:47,レクもん,非メンバー,食べ物無駄にしすぎだ...
22:52,高天原在葉,非メンバー,えぇ…(困惑)
22:52,黒宮まきしまむ,非メンバー,どういう感情？
22:52,Hnu,非メンバー,自分で食え
22:53,まりな,非メンバー,デートってチョロいな！ガハハ！
22:55,029さん,非メンバー,キッス…
22:57,こま,非メンバー,おお…？
23:00,ももぐ,非メンバー,お！！
23:00,ちりめん星,非メンバー,🤜🤛
23:00,なー,非メンバー,なんだこれ
23:00,やののの,非メンバー,2歳児の食事
23:01,ぱんみみ,非メンバー,すごい
23:02,ミカミ,非メンバー,へぇ～
23:02,レクもん,非メンバー,なんで...？？
23:02,湯白,非メンバー,手に？
23:08,柚奈,非メンバー,オシャレするか(手)
23:09,珈琲牛乳,非メンバー,え？
23:13,雨書,非メンバー,後ろのラジオ生きてない？
23:13,ふき,非メンバー,なんでオッケーなのか…
23:17,アウレオラ,非メンバー,手の身だしなみ…？
23:18,mu ma,非メンバー,身だしなみよりテーブルマナー勉強して
23:23,なかはら,非メンバー,手のカスタムおもろすぎるな
23:25,湯白,非メンバー,おおいいじゃん
23:28,雨書,非メンバー,かわいい
23:29,なー,非メンバー,可愛い草
23:36,レクもん,非メンバー,かわいい
23:40,スレルイ,非メンバー,かわいい
23:40,あい,非メンバー,かわいい
23:41,ぱんみみ,非メンバー,かわいい
23:43,なかはら,非メンバー,まぁあり
23:47,森之宮鈴仔,非メンバー,可愛いタトュー
23:47,鈍器法廷,非メンバー,肉球タトゥー草
23:49,舞姫ミアン,非メンバー,タトゥー草
23:49,ふき,非メンバー,かわいい
23:52,メメント,非メンバー,かわいくて草
23:53,ねこしろ,非メンバー,かわいい
23:56,葉月,非メンバー,大事なのはテーブルマナーだよw
23:59,かえで,非メンバー,ガクくんならアリ
24:01,レクもん,非メンバー,テーブルマナーなんとかしてもろて
24:01,柚奈,非メンバー,は？
24:05,なかはら,非メンバー,コイツこの店しか知らんのか？
24:07,雨書,非メンバー,にじさんじのタトゥーシール貼ろう
24:07,りんごじかん,非メンバー,じゃあかわいいです
24:09,とり,非メンバー,そんな男嫌だ
24:10,えびあり,非メンバー,いやこわ
24:13,ガナタス,非メンバー,草
24:13,和花-カズハ-,非メンバー,🐾
24:15,n t,非メンバー,マジかよ非リアでよかった
24:15,綾-りょう-,非メンバー,ガクくんのみたいな指輪欲しいねぇ
24:15,9日,非メンバー,草
24:16,詩羽[うたは],非メンバー,やば
24:16,さち,非メンバー,わぁ……
24:16,ミカミ,非メンバー,え？
24:18,メメント,非メンバー,また非リアに攻撃した
24:18,阿部,非メンバー,草
24:18,Na2,非メンバー,どうすかじゃないが
24:20,和,非メンバー,最悪で草
24:23,mu ma,非メンバー,ワイン混ぜとく？
24:23,Maple,非メンバー,すごい顔してるけど
24:25,ちりめん星,非メンバー,静かにキレてる
24:26,えびあり,非メンバー,顔虚無じゃん
24:28,そうちゃん,非メンバー,自然冷ややかで草
24:32,和花-カズハ-,非メンバー,最低で草
24:43,まりな,非メンバー,タトゥーダサすぎてゲラゲラ笑ってる無理
24:43,雨書,非メンバー,草
24:45,詩羽[うたは],非メンバー,草
24:45,mu ma,非メンバー,堕とすやん
24:47,やののの,非メンバー,草
24:51,あい。,非メンバー,あっ
24:51,わぐ,非メンバー,草
24:51,ぽよぽよ,非メンバー,あー…
24:52,りんごじかん,非メンバー,門出不安だなあ
24:53,リロルンバ,非メンバー,あっ
24:53,然·,非メンバー,草
24:55,candy cane,非メンバー,草
25:03,右脳,非メンバー,どうせ落としちゃうからは草
25:03,Hnu,非メンバー,9ヶ月分で草
25:03,雨書,非メンバー,タトゥーとガクみるの可愛くて好き
25:04,井出桜,非メンバー,会計点がどんどん減っていく
25:08,アコギ,非メンバー,粗末にしてるのはお前じゃい
25:09,レクもん,非メンバー,店汚くしすぎだろ
25:10,ro ro,非メンバー,草
25:11,さち,非メンバー,すごい顔してるけど
25:13,雨書,非メンバー,えらいな
25:17,おれだよおれ,非メンバー,汚ねぇ
25:19,メメント,非メンバー,保つな
25:21,予備のぼたん,非メンバー,テーブルびちゃびちゃ
25:21,ぽよぽよ,非メンバー,保ちつつ？？
25:23,あねりんぽん,非メンバー,あーあー。
25:23,えびあり,非メンバー,無限に出るやんワイン
25:30,えめる,非メンバー,ワイルドに散らかす
25:30,湯白,非メンバー,最悪で草
25:31,柚奈,非メンバー,えぇ…
25:33,mu ma,非メンバー,アルコール消毒辞めろ
25:34,九瑠花,非メンバー,ワイルドだね...
25:35,ガナタス,非メンバー,は？
25:39,新海,非メンバー,え？
25:39,East Timeline,非メンバー,？
25:40,和花-カズハ-,非メンバー,キッツ…………
25:40,わだち,非メンバー,やめて
25:40,和,非メンバー,？？？
25:40,n t,非メンバー,ハハハ、ウケる！
25:41,りく,非メンバー,は？
25:41,とり,非メンバー,うん……
25:45,9日,非メンバー,燃やすな
25:49,あい。,非メンバー,？
25:49,cathleen Tang,非メンバー,？？？
25:49,ミネダ,非メンバー,あっつ
25:50,和,非メンバー,火種を人に投げるな
25:50,ぬぁ!?,非メンバー,笑ってくれてる
25:51,アウレオラ,非メンバー,こら！
25:52,高天原在葉,非メンバー,やべ
25:52,?みひと,非メンバー,放送事故やぞ
25:54,ガナタス,非メンバー,草
25:56,ズキ,非メンバー,彼女燃やそうぜ！
25:56,Hibiki,非メンバー,草
25:57,燐熾-リオ-nekota M,非メンバー,草
25:57,田中太郎,非メンバー,根性焼きしてて草
25:59,なー,非メンバー,腕毛草
25:59,レクもん,非メンバー,やっば
26:01,mu ma,非メンバー,ああああDV
26:01,珈琲牛乳,非メンバー,草すぎる
26:03,リオレイア,非メンバー,やば
26:05,きみしろみ,非メンバー,腕毛は失礼
26:08,こま,非メンバー,女子に腕毛言う時点でセクハラだよ
26:09,トンボ,非メンバー,女の子に腕毛とかいうなよぉ！
26:11,なかはら,非メンバー,ヤバいやつじゃん
26:14,メメント,非メンバー,熱血じゃん
26:14,だんポン,非メンバー,めっちゃみてるｗ
26:17,しろ。,非メンバー,セクハラだ～
26:17,黒宮まきしまむ,非メンバー,草
26:19,おれだよおれ,非メンバー,言うなよ
26:24,七架浅葱,非メンバー,大惨事で草
26:27,なかはら,非メンバー,地獄のテーブルに
26:30,まりな,非メンバー,顧客が求めてるのはそのDVじゃないんよ
26:30,阿部,非メンバー,もうめちゃくちゃだよ
26:32,ぼんち揚げ,非メンバー,草
26:36,レクもん,非メンバー,サマンサ可哀想...
26:38,S,非メンバー,机きたなｗｗ
26:38,りく,非メンバー,こっわ
26:43,ゆげお,非メンバー,めちゃくちゃ嫌がってて草
26:45,おれだよおれ,非メンバー,上から落とさないの
26:48,レクもん,非メンバー,顔背けたぞ今
26:54,塩胡椒少々,非メンバー,人を怒らせる方法みたいになってて草
26:55,葉月,非メンバー,DVにしか見えなくなってきた
26:57,そるさー。,非メンバー,よくこの女途中で帰らないよね…
27:00,ro ro,非メンバー,大惨事
27:00,湯白,非メンバー,地獄絵図じゃん
27:01,ぼんち揚げ,非メンバー,掛け方すご
27:03,おれだよおれ,非メンバー,嫌がってる顔してるな？
27:03,んどとれ,非メンバー,ワイン草
27:03,まりな,非メンバー,ガクくんとのデートだ！って楽しみにしてたのに、、、
27:06,ろぼっとはむすきー,非メンバー,ぐちゃぐちゃの机草
27:10,行脚,非メンバー,目が笑ってない…
27:18,さくらあすか,非メンバー,そんなオツはない
27:21,mu ma,非メンバー,サマンサ仏すぎて草
27:25,そるさー。,非メンバー,机の上やば…
27:27,めだか,非メンバー,あっ
27:27,としえ,非メンバー,机の上地獄絵図で草
27:31,鮮魚,非メンバー,めちゃくちゃで草
27:33,あずま,非メンバー,よくこの店出禁にならないな
27:33,塩胡椒少々,非メンバー,机ごと料理だもんな！
27:33,アウレオラ,非メンバー,草
27:35,レクもん,非メンバー,いつか出禁にされそう
27:37,029さん,非メンバー,親子連れかな？
27:42,まりな,非メンバー,もうサマンサ目合わせてくれてないもん
27:42,アコギ,非メンバー,服にケチャップつけるな
27:43,さくらあすか,非メンバー,サマンサ帰ってもいいんだよ…
27:46,そるさー。,非メンバー,服にケチャップつけないでもろて…
27:47,みま,非メンバー,めちゃくちゃで草
27:51,メメント,非メンバー,わーい！ピザ―！
27:51,おきん,非メンバー,ぐっちゃぐっちゃだ……
27:53,和花-カズハ-,非メンバー,机の下最悪で草
27:55,寄り道がかり,非メンバー,上も下も大惨事…
27:58,ももぐ,非メンバー,机の下地獄になってて草
27:58,リバえもん3号,非メンバー,怒られろ
27:59,レクもん,非メンバー,迷惑客すぎる
28:05,鮮魚,非メンバー,きたねぇｗ
28:08,おれだよおれ,非メンバー,何だこの机の上
28:12,雨書,非メンバー,目潰しした？
28:15,ゆずこころ。,非メンバー,？
28:17,りんごじかん,非メンバー,目潰し！？
28:17,めだか,非メンバー,すぐ目狙うじゃん
28:19,とり,非メンバー,刺すな
28:19,さち,非メンバー,目
28:20,レクもん,非メンバー,最悪だ
28:22,柚奈,非メンバー,私は目から
28:22,Hnu,非メンバー,？
28:22,?みひと,非メンバー,あ？
28:29,おれだよおれ,非メンバー,消え方豪快やな
28:29,あねりんぽん,非メンバー,きったないなー笑笑
28:30,佐藤さん,非メンバー,草
28:30,なー,非メンバー,草
28:33,そるさー。,非メンバー,こっわ…
28:36,レクもん,非メンバー,きったな
28:36,よる,非メンバー,ピザ悲しい
28:36,寄り道がかり,非メンバー,テーブルクロス引き失敗したみたいになってるね
28:36,a n,非メンバー,落ちていくピザほんと草
28:40,えめる,非メンバー,初めての食事かな
28:41,珈琲牛乳,非メンバー,草すぎる
28:45,ゆっか工場長,非メンバー,やめて
28:47,mu ma,非メンバー,ああサマンサ焼くな
28:48,えびあり,非メンバー,ほんとにこわい
28:53,わだち,非メンバー,焦げてね？
28:56,しまゆう,非メンバー,こわくて草
28:56,とり,非メンバー,これは捨ててるね
28:57,レクもん,非メンバー,焦げてね？
28:59,あねりんぽん,非メンバー,酒豪
29:02,めだか,非メンバー,きったねえ
29:03,ぽよぽよ,非メンバー,レストランで溶接
29:12,ワカ(お寿司),非メンバー,ええ…
29:12,usasa うささ,非メンバー,マナー悪くて草
29:12,ミネダ,非メンバー,草
29:15,ひらがな,非メンバー,ビールかけかな
29:15,メメント,非メンバー,もうめちゃくちゃだよ
29:15,吉_きち,非メンバー,草
29:15,そるさー。,非メンバー,振り回すなw
29:17,あねりんぽん,非メンバー,なんでそれで良いんだよ。
29:17,りく,非メンバー,ええ……
29:17,いこい∵,非メンバー,ゲッツ！
29:19,mai *,非メンバー,草
29:19,029さん,非メンバー,キッス…
29:19,ちりめん星,非メンバー,好評で草
29:20,レクもん,非メンバー,怒ってるだろ
29:22,高天原在葉,非メンバー,ええんか？
29:23,リオレイア,非メンバー,それはそう
29:25,鮮魚,非メンバー,えぇ…
29:25,ぽよぽよ,非メンバー,いいのかー
29:25,まりな,非メンバー,まあサマンサの金やしええやろ
29:27,おれだよおれ,非メンバー,だろうなあ
29:27,りんごじかん,非メンバー,優勝後みたいな
29:27,あい,非メンバー,草
29:27,mu ma,非メンバー,ママ活とみせかけたパパ活
29:31,a n,非メンバー,草
29:31,ココナッツ,非メンバー,いっぱい頼んだからね
29:31,舞姫ミアン,非メンバー,えぇ……
29:32,ゆっか工場長,非メンバー,シャンパンかけやば
29:32,湯白,非メンバー,ええ
29:35,wawa,非メンバー,サマンサ男の趣味が悪すぎるだろ…
29:36,烏兎,非メンバー,充実した1日だったね
29:38,レクもん,非メンバー,幻覚見えてるんじゃないの？
29:40,ゆっか工場長,非メンバー,優勝したのか・・
29:46,ななな,非メンバー,えぇ……
29:46,メメント,非メンバー,リア充って言うか頭がおかしい
29:47,mu ma,非メンバー,サマンサそろそろ拒否するんだ
29:49,雨書,非メンバー,ガク、その女は君に合わないよ
29:50,いうゔぃ,非メンバー,やな客
29:58,リオレイア,非メンバー,（また来たよこいつ…）
29:58,wawa,非メンバー,草
29:59,さち,非メンバー,おもろ
30:00,Naoto.,非メンバー,草
30:04,ハ和,非メンバー,マスター女の斡旋するな
30:04,ひらがな,非メンバー,流れるような嘘
30:04,mu ma,非メンバー,マッチングアプリは怖いって勉強
30:07,まりな,非メンバー,マッチングアプリで声出た
30:07,鮮魚,非メンバー,やべぇ
30:08,おれだよおれ,非メンバー,流れるように嘘つくな
30:09,ましろゆま,非メンバー,草
30:09,めだか,非メンバー,それ消火器や
30:11,ワカ(お寿司),非メンバー,草
30:12,高天原在葉,非メンバー,！？
30:12,吉_きち,非メンバー,草
30:13,おれだよおれ,非メンバー,あるだろうよ
30:13,かさべえ,非メンバー,勢いがよすぎる
30:13,ちー,非メンバー,草
30:17,mu ma,非メンバー,もう目つけられてる
30:17,雨書,非メンバー,消火器手についてますよ
30:20,こま,非メンバー,机の上に消火器あるの草
30:21,高天原在葉,非メンバー,卓上消火器ってなんだよ
30:29,ココナッツ,非メンバー,消火器大事だよ
30:34,ro ro,非メンバー,消化器
30:37,おれだよおれ,非メンバー,マッチ使え！？
30:39,湯白,非メンバー,怖すぎる
30:46,とり,非メンバー,蝋燭全溶けだよ
30:48,May May,非メンバー,nyan nyan
30:50,Naoto.,非メンバー,マッチじゃないと駄目ね…
30:53,めだか,非メンバー,マッチないね
30:54,寄り道がかり,非メンバー,その火力で着かない
30:54,雨書,非メンバー,ガクの手の届かないところに置いたよ
30:55,wawa,非メンバー,海外だとコンパクト消火器わりと備えてあるんだっけか
30:58,まれは,非メンバー,あっ
30:59,キキキ,非メンバー,バーナーでつかないキャンドル
31:06,塩胡椒少々,非メンバー,アイツ
31:07,mu ma,非メンバー,多分友達に愚痴ってる
31:10,mai *,非メンバー,あいつ？
31:10,あい。,非メンバー,あっ
31:11,和花-カズハ-,非メンバー,あーあ
31:13,ワカ(お寿司),非メンバー,あーあ
31:14,黒宮まきしまむ,非メンバー,草
31:17,んどとれ,非メンバー,草
31:17,がぶがぶ,非メンバー,草
31:17,井出桜,非メンバー,マッチじゃないと付かないシステムなのか
31:22,ガナタス,非メンバー,草
31:22,Maple,非メンバー,あーあ
31:24,あねりんぽん,非メンバー,むずかしすぎん？？笑笑
31:28,朔良りさ,非メンバー,草
31:29,かさべえ,非メンバー,あーあーあ
31:30,葉月,非メンバー,どうせパンで満足するだろ……？
31:33,湯白,非メンバー,あーあ
31:33,寄り道がかり,非メンバー,緊張してる…？
31:36,とり,非メンバー,パンも言う事聞かんくなったんか
31:39,ドリームラッシュ,非メンバー,今更嫌いになるのか
31:39,ちー,非メンバー,これはひどい…
31:40,candy cane,非メンバー,あーあ
31:40,りく,非メンバー,最悪すぎる
31:44,不燃ゴミちゃん,非メンバー,ワインが…
31:46,mu ma,非メンバー,サマンサの反応が正しい
31:47,あねりんぽん,非メンバー,あーあーあー
31:51,川上心音,非メンバー,テーブルマナーとか以前の問題
31:56,リオレイア,非メンバー,めっちゃ目つき悪いが
31:56,井出桜,非メンバー,ハンバーガーはハンバーガーなんだよなぁ
31:56,アコギ,非メンバー,間に合わなさそう
31:59,9日,非メンバー,草
32:02,んどとれ,非メンバー,あっ…
32:02,雨書,非メンバー,マダタスカル…？
32:02,candy cane,非メンバー,草
32:03,はむたはむじろう,非メンバー,草
32:03,朔良りさ,非メンバー,草
32:04,ひらがな,非メンバー,草
32:04,やののの,非メンバー,草
32:07,Renhyo,非メンバー,飛んでったw
32:09,レクもん,非メンバー,ちゃぶ台返しすんな
32:12,Maple,非メンバー,そんなことある？
32:13,黒宮まきしまむ,非メンバー,草
32:16,とり,非メンバー,草
32:17,川上心音,非メンバー,ブチギレで草
32:19,あい。,非メンバー,草
32:20,猫さん,非メンバー,草
32:22,ワカ(お寿司),非メンバー,怒ってる怒ってる
32:22,焼きブルマ早食い選手権,非メンバー,今来たけど早速治安悪
32:22,湯白,非メンバー,怒ってるねえ
32:24,レクもん,非メンバー,こわ
32:24,ro ro,非メンバー,草
32:26,まりな,非メンバー,これは二次創作の伏見だわ
32:28,ぼんち揚げ,非メンバー,草
32:32,川上心音,非メンバー,ショーン・オブ・ザ・デッドでこんなんみた
32:32,とり,非メンバー,あああ
32:36,森之宮鈴仔,非メンバー,これはお怒り
32:49,なー,非メンバー,最悪で草
32:50,鷹ゆかな,非メンバー,食え女は草
32:51,mu ma,非メンバー,トマトケチャップでいいじゃん
32:52,りく,非メンバー,DV
32:52,苑田,非メンバー,女w
32:53,ドリームラッシュ,非メンバー,最低で草
32:53,ぬい,非メンバー,食え女草
32:53,川上心音,非メンバー,ハンバーガー(バンズ抜き)
32:54,和花-カズハ-,非メンバー,これはブチ切れ
32:58,とり,非メンバー,殺されるなこれ
32:58,さち,非メンバー,こわ？！
32:59,川ミキプル,非メンバー,めちゃ不機嫌じゃん
32:59,わだち,非メンバー,怒っちゃった
33:02,朔良りさ,非メンバー,草
33:02,佐藤さん,非メンバー,草
33:02,いくら.,非メンバー,草
33:02,右脳,非メンバー,鬼のような形相だ
33:02,ももぐ,非メンバー,あっ
33:02,湯白,非メンバー,こわ
33:02,ぼんち揚げ,非メンバー,食え女w
