timestamp,author_name,membership,text
15:03,メメント,非メンバー,オーロングジョンソンして
15:03,ケイキ,非メンバー,安全運転して
15:04,うめさと,非メンバー,チョコボレーシングは懐かしすぎる
15:06,なー,非メンバー,王冠、被りたいね、ガクくん
15:08,桐野,非メンバー,こっから這い上がろうね…
15:09,ましろゆま,非メンバー,ハチャメチャな運転しかできない呪いかなにか？
15:10,もりたやや,非メンバー,ゴールしたら終わっちゃうもんね...
15:11,棚ぼたもち,非メンバー,壁を壊そうとはしないで
15:16,くるっくる,非メンバー,あっ
15:16,綾-りょう-,非メンバー,泣かないで…
15:17,そるさー。,非メンバー,マリカ
15:20,柚奈,非メンバー,草
15:21,あびゃあびゃあ,非メンバー,草
15:22,はる,非メンバー,あ…
15:23,すい花,非メンバー,伏見は４回目まで遊ぶからな
15:24,いす,非メンバー,詭弁
15:25,子茄子,非メンバー,現実見て
15:25,あっとまーく,非メンバー,あっ..
15:26,和花-カズハ-,非メンバー,泣くなよガク…
15:26,Y N,非メンバー,よくしゃべる
15:26,三括弧,非メンバー,？？
15:26,なぐゥ,非メンバー,？？？？
15:27,餅月:,非メンバー,草
15:27,亜妃,非メンバー,……？
15:27,DOMS,非メンバー,保険入った？
15:27,なー,非メンバー,……そうだね！！
15:28,五圓十圓,非メンバー,それは嘘
15:28,かねこら,非メンバー,あっ
15:28,削麿[さくまろ]さん,非メンバー,へぇ
15:29,mu ma,非メンバー,無免許飲酒運転の怖さを知らせる配信
15:30,リオレイア,非メンバー,そっか！
15:30,詩羽[うたは],非メンバー,大嘘じゃん
15:31,アコギ,非メンバー,現実を見ろ
15:31,暮井、,非メンバー,上手いです(虚言)
15:31,七架浅葱,非メンバー,伸び代だから
15:32,レクもん,非メンバー,え...？
15:32,ろぼっとはむすきー,非メンバー,泣くな伏見…
15:33,新海,非メンバー,期待してるわ
15:33,こま,非メンバー,お？
15:33,かさべえ,非メンバー,へぇ
15:33,イモ,非メンバー,おっそうだな
15:34,おかゆ,非メンバー,上手い人はゴール前で横切らない
15:34,憂弥-Yuubi-,非メンバー,お、おう…
15:34,a n,非メンバー,？？？？？？
15:34,キキキ,非メンバー,う、うん
15:34,ひらがな,非メンバー,フラグかな
15:34,月奈,非メンバー,伸びしろがあるんだよね、うん…
15:35,enayan,非メンバー,おっそうだな
15:35,鮮魚,非メンバー,？？
15:35,メメント,非メンバー,大嘘
15:36,なまこ,非メンバー,本当に？
15:36,和花-カズハ-,非メンバー,？
15:36,くるっくる,非メンバー,おう、
15:38,Amay Airtz,非メンバー,？？
15:38,cathleen Tang,非メンバー,??
15:38,珈琲牛乳,非メンバー,そうだね！
15:40,ねこしろ,非メンバー,なるほど？
15:42,すい花,非メンバー,草
15:42,しまゆう,非メンバー,？？
15:43,たつみ.,非メンバー,？
15:45,ゆっか工場長,非メンバー,忖度草
15:46,眠いふくろう,非メンバー,お、おう
15:46,ろさ,非メンバー,草
15:47,はる,非メンバー,草
15:49,レクもん,非メンバー,草
15:50,混ぜこみご飯,非メンバー,草
15:50,よしだ,非メンバー,草
15:50,漁船ゆとと丸,非メンバー,草
15:50,らんどあああ,非メンバー,草
15:50,珈琲牛乳,非メンバー,こら
15:50,しきの,非メンバー,草
15:50,ましろゆま,非メンバー,草
15:51,aya,非メンバー,忖度!?
15:51,暮井、,非メンバー,悪魔の囁き
15:52,亜妃,非メンバー,？
15:52,スイちゃん,非メンバー,小声やめろ
15:52,和花-カズハ-,非メンバー,草
15:52,リオレイア,非メンバー,囁きたすかる
15:52,Ruk,非メンバー,草
15:52,りうせ,非メンバー,なんか聞こえたような
15:53,わだち,非メンバー,求めるな
15:54,鮮魚,非メンバー,忖度推奨すな
15:54,キキキ,非メンバー,忖度を促すな
15:55,メメント,非メンバー,ガク!恥ずかしくないのか！
15:55,しろすけ,非メンバー,かわいいね😊
15:56,あっとまーく,非メンバー,そんたくぅ
15:56,YOZA,非メンバー,草
15:56,月奈,非メンバー,囁くな
15:56,ぴす,非メンバー,不正だ
15:57,斎藤,非メンバー,小声草
15:58,そるさー。,非メンバー,接待マリオカートで草
15:59,和花-カズハ-,非メンバー,ささやき女将すな
15:59,なまこ,非メンバー,要求すな
15:59,綾-りょう-,非メンバー,なんか言ってるな
15:59,アイミル,非メンバー,なるほどな？
15:59,aioisatSiakji。,非メンバー,これだから狐は
16:00,mu ma,非メンバー,船場吉兆やめて
16:01,魚キラキラ,非メンバー,悪魔の囁きだ…
16:01,さくらあすか,非メンバー,アンジュに愛を囁いてる奴いる
16:01,なー,非メンバー,お、いいね
16:02,新海,非メンバー,忖度を推奨すな
16:02,ゆの,非メンバー,草
16:03,りっぷくりいむ,非メンバー,忖度されて勝って嬉しいのか？
16:03,らんどあああ,非メンバー,ささやき助かる
16:04,睦月,非メンバー,甘えるな
16:06,ふき,非メンバー,催促しないで
16:08,ねこしろ,非メンバー,草
16:10,ちゃぱちゃ,非メンバー,たかひろ限定ASMR！？
16:12,いす,非メンバー,忖度されてない？
16:12,混ぜこみご飯,非メンバー,忖度じゃん
16:12,ココナッツ,非メンバー,上手いじゃん！
16:13,†白 菜†,非メンバー,アンジュつよいな
16:20,なまこ,非メンバー,恥ずかしくないんですかぁ！？
16:26,やきさば,非メンバー,忖度じゃないねぇ
16:28,mu ma,非メンバー,忖度されても遅いの草
16:29,ライム,非メンバー,卵くんちゃんと忖度してもろて
16:30,mofumofu nekosky,非メンバー,忖度したら強くなれるのかい？
16:33,和花-カズハ-,非メンバー,草
16:33,aioisatSiakji。,非メンバー,最下位で草
16:33,ばすはと,非メンバー,草
16:34,なー,非メンバー,忖度しないと家族の命が……ッ
16:34,Naoto.,非メンバー,忖度で不安になるの草
16:36,しろすけ,非メンバー,これ忖度じゃないな
16:36,カシオペア眉毛,非メンバー,これが忖度かあ……
16:37,たそ,非メンバー,12位やんけ
16:38,リオレイア,非メンバー,草
16:38,御手洗,非メンバー,草
16:40,あんじゅ,非メンバー,忖度ないね…
16:41,飴井,非メンバー,転がり落ちてて草
16:43,ゆの,非メンバー,あっという間に最下位で草
16:43,三括弧,非メンバー,一気に落ちてて草
16:43,珈琲牛乳,非メンバー,忖度じゃなかった
16:48,Renhyo,非メンバー,一瞬で地に落ちて草
16:50,ゴミカスくん,非メンバー,忖度で12位
16:52,mu ma,非メンバー,最下位の醜い争い
16:53,綾-りょう-,非メンバー,秒で最下位にさせてるあたり忖度じゃないね
16:53,かさべえ,非メンバー,一気にびりっけだ
16:54,メメント,非メンバー,ブロリーでニコニコのガクくん
16:55,新海,非メンバー,草
16:56,なまこ,非メンバー,草
16:56,亜妃,非メンバー,すごい団子状態
16:56,アコギ,非メンバー,草
16:58,ろぼっとはむすきー,非メンバー,草
16:58,レクもん,非メンバー,欲出てるぞ
16:58,鮮魚,非メンバー,草
16:59,和,非メンバー,闇堕ちしてる…
16:59,t-800 model103,非メンバー,マッシュルーマー
17:00,ミカミ,非メンバー,草
17:00,なー,非メンバー,草
17:02,こま,非メンバー,草
17:02,りうせ,非メンバー,力に溺れるな
17:02,nejiro,非メンバー,草
17:05,ねこしろ,非メンバー,草
17:06,ましろゆま,非メンバー,キノコばっか出る
17:06,すい花,非メンバー,怒涛に抜かれるじゃん
17:07,和花-カズハ-,非メンバー,草
17:07,ももぐ,非メンバー,草
17:07,ココナッツ,非メンバー,頑張れ！
17:07,もりぶでん,非メンバー,力が欲しいか……
17:08,Y N,非メンバー,よわよわマリカすき
17:11,子茄子,非メンバー,上げて落とすのがうまいリスナー
17:14,なー,非メンバー,物欲センサー
17:14,がぶがぶ,非メンバー,キノコ好きだな
17:15,わだち,非メンバー,全員倒したら一位だもんな
17:16,aonoa,非メンバー,きのこ率よ
17:16,たつみ.,非メンバー,スターはそれほど無敵じゃないぞ
17:17,やきさば,非メンバー,アイテム…
17:18,レクもん,非メンバー,めっちゃキノコに好かれてるじゃん
17:21,メメント,非メンバー,すべてを倒すキノコだ！
17:21,なまこ,非メンバー,力が欲しいか･･･
17:23,はぜ,非メンバー,スターも逃げた
17:24,ねこしろ,非メンバー,キノコに愛された男
17:25,なるおか,非メンバー,〇す言い直すの笑う
17:28,さくらあすか,非メンバー,こわ
17:28,イモ,非メンバー,殺意が高い
17:29,綾-りょう-,非メンバー,2週目から最下位ねって会議でもしてたのかってくらいボコボコでおもろい
17:30,ライム,非メンバー,キノコしか持たん
17:30,あつじん,非メンバー,邪念を捨てなはれ
17:32,mu ma,非メンバー,力を得た
17:32,ゴーヤン,非メンバー,くれてやる！
17:32,めだか,非メンバー,あっぶね
17:34,ろぼっとはむすきー,非メンバー,草
17:34,すい花,非メンバー,草
17:35,珈琲牛乳,非メンバー,草
17:35,あっとまーく,非メンバー,草
17:36,メメント,非メンバー,草
17:36,御手洗,非メンバー,リスナー屠らないで
17:36,なー,非メンバー,キノコしこねえ草
17:37,三括弧,非メンバー,草
17:37,superego,非メンバー,草
17:37,ケイキ,非メンバー,草
17:37,和,非メンバー,おたくくん…！！
17:38,なぐゥ,非メンバー,オタクくんありがとう草
17:38,バーチャル視聴者,非メンバー,ホワイトラビットの方がはやいぞ
17:38,りうせ,非メンバー,今のよく耐えたなｗ
17:38,リオレイア,非メンバー,力（キノコ）
17:38,Amay Airtz,非メンバー,草
17:40,まれは,非メンバー,草
17:40,ゆっか工場長,非メンバー,オタクくんさぁ
17:40,鮮魚,非メンバー,命救われたな
17:41,akan,非メンバー,草
17:41,和花-カズハ-,非メンバー,草
17:42,ぬやろ,非メンバー,オタクくん草
17:42,おかゆ,非メンバー,草
17:42,ナカムラ,非メンバー,草
17:43,ゴミカスくん,非メンバー,オタクくんさあ…
17:45,ゆの,非メンバー,ギリギリで草
17:49,Naoto.,非メンバー,草
17:49,aonoa,非メンバー,キノコ狩り
17:50,秋路,非メンバー,草
17:50,えびあり,非メンバー,きのこに好かれてるなあ
17:52,新海,非メンバー,キノコに愛されてる
17:52,ねこしろ,非メンバー,草
17:52,混ぜこみご飯,非メンバー,きのこに好かれてるねえ
17:52,なまこ,非メンバー,おはガクキノコ回
17:53,しろすけ,非メンバー,キノコ屠りすぎ
17:54,キキキ,非メンバー,キノコすきだね
17:55,夜霧星藍,非メンバー,キノコに愛されてるww
17:55,やきさば,非メンバー,きのこ農家やんw
17:56,びぶ,非メンバー,きのこに好かれてるな
17:57,9日,非メンバー,草
17:58,mu ma,非メンバー,次回のおはガクはキノコ回かな
17:59,はくまい,非メンバー,キノコだらけで草
18:01,うた,非メンバー,キノコ引くのうまいねぇ
18:02,和花-カズハ-,非メンバー,草
18:04,あつじん,非メンバー,うるせえｗ
18:04,Naoto.,非メンバー,草
18:06,mofumofu nekosky,非メンバー,🍄✌
18:06,レクもん,非メンバー,草
18:06,ろぼっとはむすきー,非メンバー,草
18:06,mu ma,非メンバー,うっせえ草
18:07,なー,非メンバー,どんな声やねん
18:07,くるっくる,非メンバー,草
18:08,かろやか†,非メンバー,草
18:10,なぐゥ,非メンバー,はちゃめちゃで草
18:11,メメント,非メンバー,声おもしろい
18:11,りうせ,非メンバー,猿おったねえ
18:11,ろさ,非メンバー,草
18:11,あっとまーく,非メンバー,草
18:12,人生RTA,非メンバー,草
18:12,さくら,非メンバー,草
18:12,一人焼肉,非メンバー,すげぇテンションw
18:12,和花-カズハ-,非メンバー,うるさくて草
18:12,あむ。,非メンバー,うるさくて草
18:13,aya,非メンバー,すごい声草
18:13,なー,非メンバー,草
18:13,ゆっか工場長,非メンバー,草
18:13,hiro,非メンバー,草
18:13,なまこ,非メンバー,声ほんま草
18:14,コンペイトウ,非メンバー,草
18:14,ばすはと,非メンバー,草
18:15,Amay Airtz,非メンバー,草
18:15,あい,非メンバー,声やば
18:15,めだか,非メンバー,軽いのかな？
18:15,魚キラキラ,非メンバー,草
18:16,そるさー。,非メンバー,これほんとにマリオカート？(笑)
18:16,こま,非メンバー,声汚すぎて草
18:16,がぶがぶ,非メンバー,草
18:16,Renhyo,非メンバー,草
18:17,かさべえ,非メンバー,やかましくて草
18:17,ちゃぱちゃ,非メンバー,すげえ叫び声草
18:17,ミカミ,非メンバー,草
18:17,ちゅうり,非メンバー,ずっとうるさくてスキ
18:18,河合アオサギ,非メンバー,おもろすぎる
18:18,きみしろみ,非メンバー,お腹痛い
18:18,もりたやや,非メンバー,面白すぎる
18:18,†白 菜†,非メンバー,草
18:19,しまやき,非メンバー,声草
18:19,しまゆう,非メンバー,草
18:19,三括弧,非メンバー,草
18:20,棚ぼたもち,非メンバー,笑いすぎて体温上がった
18:20,mu ma,非メンバー,忖度でも9位
18:20,もりぶでん,非メンバー,力が欲しいか……ならばよし(キノコ)
18:21,珈琲牛乳,非メンバー,面白すぎる
18:22,しろ。,非メンバー,声すご
18:22,月奈,非メンバー,草
18:22,ねこしろ,非メンバー,草
18:22,固定20ダメージ,非メンバー,おはガクキノコ会は草
18:22,摸雞moji,非メンバー,草
18:23,鬼兎音,非メンバー,声草
18:23,ゆっか工場長,非メンバー,でた
18:23,天羽Amaha,非メンバー,声w
18:24,鈍器法廷,非メンバー,勝敗より生死で草
18:24,ほあほあのポメ,非メンバー,草
18:24,くるっくる,非メンバー,草
18:24,ゆの,非メンバー,草
18:24,pala aus,非メンバー,声w
18:25,金木犬,非メンバー,下手で草
18:26,アウレオラ,非メンバー,草
18:26,らんどあああ,非メンバー,ｸﾞｯｶﾞｯｶﾞｯｶﾞｯｶﾞｯｷﾞｬｯ
18:26,渡瀬涼,非メンバー,草
18:26,ハリネズミ,非メンバー,なるほどね
18:26,こるく,非メンバー,草
18:26,おかゆ,非メンバー,グッギャッギャッギャって何？
18:26,ひらがな,非メンバー,ん？
18:26,aya,非メンバー,草
18:26,キキキ,非メンバー,草
18:27,ケイキ,非メンバー,きのこ狩り楽しそうだった
18:27,アシヤマヤシュウ,非メンバー,ほんとにぃ？
18:27,凪矢フォム,非メンバー,雑魚
18:27,East Timeline,非メンバー,なんだこれw
18:28,ぺぺ子,非メンバー,草
18:28,mu ma,非メンバー,あーねコントローラーのせいか
18:28,さくら,非メンバー,で、何を見せるんでしたっけ？
18:29,和,非メンバー,声のバリエーションが豊富すぎる
18:30,アコギ,非メンバー,あのさぁ…
18:30,アイミル,非メンバー,ならしょうがないね！
18:31,こひつじ,非メンバー,お？言い訳か？？
18:32,なぐゥ,非メンバー,コントローラーのせいにしないてもろて
18:32,ちゅうり,非メンバー,あ〜コントローラー壊れてたか！！
18:33,しろすけ,非メンバー,🤔
18:33,べあぶっく・ちまこめる,非メンバー,草
18:33,たつみ.,非メンバー,でたでた
18:33,百,非メンバー,そっかー
18:35,レクもん,非メンバー,おじいちゃん喉酷使しすぎないようにね...
18:36,ぱんみみ,非メンバー,草
18:36,綾-りょう-,非メンバー,すぐバグかコントローラーのせいにするじゃん
18:36,かご,非メンバー,草
18:36,さくらあすか,非メンバー,マシンのせいにするな
18:37,わだち,非メンバー,ほんとぉ？
18:38,さばおじ,非メンバー,笑い方が悪魔
18:38,秋路,非メンバー,草
18:39,ココナッツ,非メンバー,まだまだ、これからだよ
18:39,新海,非メンバー,楽しすぎて目が覚めたわ
18:39,あつじん,非メンバー,アゴ・ア・ゴーゴー草
18:40,子茄子,非メンバー,一生上手くならない言い訳で草
18:40,さ月見,非メンバー,mii太らす？
18:40,オニメガ,非メンバー,ブロリーでした対あり
18:42,ぱんだ,非メンバー,お？任天堂さんの筐体に悪口かぁ？
18:42,DOMS,非メンバー,今度はコントローラーのせいかぁ…
18:42,mofumofu nekosky,非メンバー,コントローラ壊れてたのか、そうか
18:44,メメント,非メンバー,伏見ガクという名のコントローラーか
18:45,亜妃,非メンバー,負けた後に理由付けするのは…………
18:50,混ぜこみご飯,非メンバー,草
18:51,めだか,非メンバー,Mii太らそ
18:52,s i,非メンバー,がんばって
18:56,サラダ。,非メンバー,マシン改造する？
18:57,ぱんだ,非メンバー,ムスカおる
18:57,さくらあすか,非メンバー,たかひろだ
18:57,くるっくる,非メンバー,草
18:59,コ太,非メンバー,ガクも抜けなきゃ
19:01,やきさば,非メンバー,要するに？
19:01,七架浅葱,非メンバー,言い訳ですね
19:02,かねこら,非メンバー,なんかムスカ大佐いない？
19:02,さ,非メンバー,草
19:03,珈琲牛乳,非メンバー,がんばです！！
19:05,棚ぼたもち,非メンバー,ムスカやん！！
19:05,きみしろみ,非メンバー,ムスカおるやん！！！
19:05,原海,非メンバー,草
19:06,t-800 model103,非メンバー,（＾ν＾）
19:07,なー,非メンバー,？
19:07,DOMS,非メンバー,切り抜き職人さん伏見悲鳴集作ってほしい
19:09,おかゆ,非メンバー,すぐありていに言う
19:09,しろすけ,非メンバー,カスタム考え直すのも手だぞガク
19:10,睦月,非メンバー,認めろよガク……
19:10,もりぶでん,非メンバー,物差し構文
19:10,リオレイア,非メンバー,すごい怖い顔おる
19:12,綾-りょう-,非メンバー,言い訳だったかぁ
19:13,レクもん,非メンバー,ムスカだ
19:14,亜妃,非メンバー,なんか屍人いない？
19:14,Hnu,非メンバー,がんば！
19:15,ゆぎおまる,非メンバー,ガクのマリカ楽しいな
19:16,なまこ,非メンバー,ムスカいるな
19:18,原海,非メンバー,個性強い方入ってきたね
19:19,らんどあああ,非メンバー,ムスカ居て草
19:21,もかʕ•ᴥ•ʔ,非メンバー,ムスカ草
19:21,塩れもん,非メンバー,ぽぽこちゃんおる？
19:21,ああ,非メンバー,花粉症きた
19:22,かさべえ,非メンバー,ムスカいるね
19:22,珈琲牛乳,非メンバー,ジャックランタン？
19:23,くるっくる,非メンバー,おや？
19:25,そるさー。,非メンバー,Mii重くした方が良いかもね…
19:26,mu ma,非メンバー,任天堂が悪いっていうの！？
19:26,渡瀬涼,非メンバー,異界入りしてる人居ない？
19:27,そん,非メンバー,スタークいる
19:27,綾-りょう-,非メンバー,話そらすの草
19:28,斎藤,非メンバー,ムスカいるww
19:29,鮮魚,非メンバー,ムスカ草
19:30,アコギ,非メンバー,屍人いない？
19:31,和花-カズハ-,非メンバー,ムスカ草
19:31,くるっくる,非メンバー,草
19:32,あびゃあびゃあ,非メンバー,草
19:32,mu ma,非メンバー,バルス！！
19:32,ねこねこ,非メンバー,トニースターク居ない？
19:33,あい。,非メンバー,ムスカ草
19:33,メメント,非メンバー,3分間だけまってくれそう
19:34,そるさー。,非メンバー,メンバー濃いな
19:34,こま,非メンバー,ムスカ草
19:35,ゆっか工場長,非メンバー,赤い水飲んだ人おるな
19:35,さば味噌缶,非メンバー,ムスカ草
19:37,詩羽[うたは],非メンバー,バルス！！
19:38,ぴす,非メンバー,個性豊かだなぁ
19:38,ぱんだ,非メンバー,スタートを3分間待ってくれるかな？
19:38,やきさば,非メンバー,大スターだ
19:38,さぶろうたこ,非メンバー,すごいやついて草
19:39,s i,非メンバー,コントローラー代草
19:40,ことり,非メンバー,ムスカ草
19:41,雪うさぎ,非メンバー,ムスカ草
19:42,アシヤマヤシュウ,非メンバー,屍人おるやんけ
19:43,かろやか†,非メンバー,Mii強い
19:48,アイミル,非メンバー,バルス！
19:48,棚ぼたもち,非メンバー,ムスカは無意識にTwitterを破壊してるだけなんやで
19:49,百式・J・T・ハラオウン,非メンバー,待ってで草
19:55,レクもん,非メンバー,剣持呪ってるやついるんだけど
19:56,しろすけ,非メンバー,むすか名前かわよ
19:57,三括弧,非メンバー,待つことを要望されてる
19:57,ゆの,非メンバー,けんもち のろうで草
19:58,みるも,非メンバー,コントローラー壊れやすいもんね
19:58,さぶろうたこ,非メンバー,すぐ壊しそう
19:58,mu ma,非メンバー,３分だけ待ってくれる説
19:59,おかゆ,非メンバー,けんもちのろわれてない？
20:00,綾-りょう-,非メンバー,壊れた原因さっき投げ捨てたせいだよ
20:01,すい花,非メンバー,ムスカ待ってで草
20:03,Ruk,非メンバー,待って欲しいサイドで草
20:03,さ,非メンバー,ムスカ好き
20:04,和花-カズハ-,非メンバー,草
20:04,ろぼっとはむすきー,非メンバー,三分間待ってかわいい
20:06,t-800 model103,非メンバー,ガクゼロ
20:06,イモ,非メンバー,待ってで草
20:07,ぱんだ,非メンバー,3分間待って欲欲しがってて草
20:09,亜妃,非メンバー,やっぱり屍人いるよね……？！
20:09,リオレイア,非メンバー,草
20:12,Sぷれ,非メンバー,けんもちのろう草
20:23,なー,非メンバー,あれ？
20:24,メメント,非メンバー,がんばるのだ！
20:26,やきさば,非メンバー,打開！
20:29,鮮魚,非メンバー,トニースターク居て草
20:30,あっとまーく,非メンバー,草
20:31,さ,非メンバー,草
20:31,珈琲牛乳,非メンバー,頑張れ～！
20:31,かねこら,非メンバー,これからだよほら！
20:32,DOMS,非メンバー,12位…
20:33,ねね,非メンバー,草
20:33,リオレイア,非メンバー,キノコ
20:34,レクもん,非メンバー,草
20:34,ましろゆま,非メンバー,草
20:34,なまこ,非メンバー,草
20:37,ちぃ。,非メンバー,草
20:39,憂弥-Yuubi-,非メンバー,お、そうだな
20:39,わだち,非メンバー,きのこしか出ない
20:41,なー,非メンバー,キノコしかでない
20:41,やきさば,非メンバー,はいキノコ
20:43,漁船ゆとと丸,非メンバー,キノコしか出なくて草
20:43,混ぜこみご飯,非メンバー,きのこ狩りたのしいね
20:43,新海,非メンバー,えぇ…
20:45,アウレオラ,非メンバー,草
20:46,こま,非メンバー,12位でキノコとかあるんか…
20:46,はぜ,非メンバー,キノコしかでない
20:46,mofumofu nekosky,非メンバー,キノコに愛された男
20:47,七架浅葱,非メンバー,キノコしか出ない…
20:48,アシヤマヤシュウ,非メンバー,キノコしか持ってねえ！
20:48,ケイキ,非メンバー,きのこ狩りたのしい
20:49,亜妃,非メンバー,草
20:49,Hnu,非メンバー,草
20:50,秋路,非メンバー,草
20:50,やきさば,非メンバー,草
20:50,くるっくる,非メンバー,草
20:51,綾-りょう-,非メンバー,まじでキノコしか出ないな
20:52,_ヒツ,非メンバー,草
20:52,すい花,非メンバー,壊れてないよ
20:52,かさべえ,非メンバー,きのこ大好きだね
20:53,あまのすけ,非メンバー,キノコに愛されてる
20:54,superego,非メンバー,キノコ大好きじゃん
20:54,ねこしろ,非メンバー,草
20:54,鮮魚,非メンバー,キノコに愛されてるね
20:55,mu ma,非メンバー,おはガクキノコ回
20:55,紗代-さよ-,非メンバー,草
20:56,なぐゥ,非メンバー,上手！
20:56,リオレイア,非メンバー,鍋にしようぜ
20:58,おかゆ,非メンバー,とうとうマリカが壊れて草
20:58,さ,非メンバー,マリオカートのせいにするな
21:01,らいゆ,非メンバー,キノコに愛されてるね
21:02,サラダ。,非メンバー,ままに言いつけるな
21:02,ぱんだ,非メンバー,お兄さんきのこ取るの美味いねぇ！
21:03,らんどあああ,非メンバー,ショートカット上手い
21:03,九瑠花,非メンバー,任天堂のせいにするな
21:03,さぶろうたこ,非メンバー,またきのこw
21:03,さば味噌缶,非メンバー,キノコしか出なくて草
21:05,レクもん,非メンバー,草
21:07,渡瀬涼,非メンバー,キノコに愛された男伏見ガク
21:09,綾-りょう-,非メンバー,ママあ壊れてるよォ
21:10,アシヤマヤシュウ,非メンバー,アゴさんgg！
21:16,さ,非メンバー,草
21:18,kar a,非メンバー,パチとカジノに豪運を奪われてる男
21:22,mu ma,非メンバー,任天堂は悪くない！！
21:22,ねこしろ,非メンバー,お！
21:26,棚ぼたもち,非メンバー,プレイしててよくコメント読めるな
21:28,superego,非メンバー,マジでキノコやんw
21:30,mu ma,非メンバー,きのこおおおおおおお
21:30,いす,非メンバー,きのこおいしいね
21:32,もりぶでん,非メンバー,キノコかスターかの二択なんか……
21:32,さぶろうたこ,非メンバー,あー
21:36,aonoa,非メンバー,キノコ回
21:36,Sぷれ,非メンバー,あっとうてきのこ
21:36,ゆっか工場長,非メンバー,キノコに愛されし男
21:39,さ,非メンバー,いいね
21:39,Alice KxH,非メンバー,お！がんばれ〜
21:39,メメント,非メンバー,ナイス！
21:41,珈琲牛乳,非メンバー,おおー！
21:43,。ろんぬ,非メンバー,ショトカいいねぇ！
21:44,a n,非メンバー,マルチタスクできるのすご
21:50,御手洗,非メンバー,いいね！
21:57,新海,非メンバー,いけいけぇ！
21:59,aya,非メンバー,うまい
22:06,mu ma,非メンバー,真っ直ぐ走ってるのに遅いのはなぜ
22:06,メメント,非メンバー,草
22:07,アコギ,非メンバー,声草
22:07,なー,非メンバー,草
22:10,なまこ,非メンバー,草
22:10,リオレイア,非メンバー,草
22:12,レクもん,非メンバー,草
22:13,さ,非メンバー,情けない声草
22:13,月奈,非メンバー,草
22:14,鮮魚,非メンバー,草
22:14,ゆの,非メンバー,草
22:14,やきさば,非メンバー,大事故w
22:15,斎藤,非メンバー,草
22:16,和,非メンバー,ヴェエエーイ
22:16,t-800 model103,非メンバー,犯罪ですゆぉ！
22:18,なるおか,非メンバー,あとでMiiの見直ししよ～
22:19,秋路,非メンバー,草
22:19,くるっくる,非メンバー,草
22:20,あっとまーく,非メンバー,草
22:21,トータネム,非メンバー,草
22:24,あい。,非メンバー,草
22:25,さぶろうたこ,非メンバー,草
22:25,珈琲牛乳,非メンバー,草
22:29,なー,非メンバー,3分待ってる間にゴールしちゃう
22:31,リオレイア,非メンバー,音声認識
22:31,んこおまけ,非メンバー,待ってほしい側かよ
22:32,ミカミ,非メンバー,草
22:32,lyric twilight,非メンバー,名前センスありすぎでは？
22:33,9日,非メンバー,草
22:33,とり,非メンバー,草
22:33,mu ma,非メンバー,きのこおおおお
22:34,あむ。,非メンバー,草
22:34,ケイキ,非メンバー,きのこ農家ガク
22:34,メメント,非メンバー,ヴェ～！
22:36,Maron,非メンバー,草
22:37,亜妃,非メンバー,草
22:38,なー,非メンバー,9位好きだねガクくん
22:38,ねこしろ,非メンバー,草
22:40,珈琲牛乳,非メンバー,最後草
22:40,魚キラキラ,非メンバー,草
22:40,なまこ,非メンバー,キノコ大好き過ぎん？
22:42,のりこ,非メンバー,草
22:43,mu ma,非メンバー,まあコントローラー壊れてるし
22:44,バーチャル視聴者,非メンバー,打開どこ……？
22:45,ボルペンド,非メンバー,おはガクキノコ回か～
22:45,かねこら,非メンバー,プリコネに運とられたんじゃ…
22:47,もりぶでん,非メンバー,キノコ回かぁ
22:47,らんどあああ,非メンバー,草
22:47,胡散,非メンバー,草
22:48,サラダ。,非メンバー,Miiも泣いてらあ
22:48,DOMS,非メンバー,壊れてるのはガクくんなんよ
22:50,さ月見,非メンバー,ガッくんのマリカ初めて見たんだけどもしかして下手？
22:50,よしだ,非メンバー,きのこに愛されてんな…
22:53,ふーふぐ,非メンバー,キノコが豊作
22:54,混ぜこみご飯,非メンバー,草
22:54,さくらあすか,非メンバー,え？
22:55,胡散,非メンバー,全部１００にしろ
22:56,三括弧,非メンバー,年齢も？！
22:57,East Timeline,非メンバー,けんもとのろうほんと草
22:57,あっとまーく,非メンバー,え？
22:58,暮井、,非メンバー,身長も年齢も出してるだろ
22:59,月奈,非メンバー,画面隠せばいけそう
22:59,レクもん,非メンバー,体重以外全部バレてるぞ
22:59,ぱんだ,非メンバー,年齢言ってんだよなぁ
23:00,ミネダ,非メンバー,（２１）…
23:01,ナカムラ,非メンバー,草
23:02,リオレイア,非メンバー,体重知りたい
23:05,綾-りょう-,非メンバー,年齢知っとるけども
23:05,そるさー。,非メンバー,身長くらいは明かしてもろて…
23:08,秋路,非メンバー,草
23:09,k,非メンバー,え？
23:10,ke mik,非メンバー,この1年で伏見の運転見る目変わっちまったからマリカも震えちまうよ
23:11,いとー,非メンバー,しごおわ！今来た！
23:11,御手洗,非メンバー,(２１)
23:12,たけさん,非メンバー,ガクで隠さなきゃ
23:14,もりぶでん,非メンバー,コントローラーキノコ説ある
23:17,めだか,非メンバー,178
23:17,mofumofu nekosky,非メンバー,今年はキノコが豊作です
23:18,けんけんぱ,非メンバー,178cm
23:21,さばおじ,非メンバー,公式設定…
23:22,すい花,非メンバー,いいよ
23:22,なまこ,非メンバー,いいよ
23:23,月奈,非メンバー,いいよ
