timestamp,author_name,membership,text
13:05,風海蓮,非メンバー,普通かぁw
13:05,ささめゆき,非メンバー,あらあ
13:06,ひじき,非メンバー,草
13:06,はぜ,非メンバー,普通かぁ
13:06,yu-ri,非メンバー,普通かあ
13:07,さ,非メンバー,普通！
13:07,ナカムラ,非メンバー,草
13:07,いつもねむい,非メンバー,ほう
13:08,ささみ†,非メンバー,ふつうかあ
13:08,しちくろくじゅう,非メンバー,ふつうかー
13:08,ぬい,非メンバー,ふつうか〜〜
13:08,Naoto.,非メンバー,普通かぁ
13:09,しろ。,非メンバー,ふつうかあ
13:09,ごまみ,非メンバー,草
13:09,しろすけ,非メンバー,素直なガクも好きだぞ
13:10,ムール貝,非メンバー,草
13:12,創葉,非メンバー,草
13:12,ふき,非メンバー,普通なのか…
13:13,U子,非メンバー,おいち〜！ではない
13:15,ぱらぴれおき,非メンバー,普通かぁ〜
13:16,アウレオラ,非メンバー,普通あじだ〜
13:16,すい,非メンバー,普通か〜！！
13:16,ミライ,非メンバー,ほう
13:16,ふゆの,非メンバー,草
13:18,Renhyo,非メンバー,そっかぁ
13:20,peco-ペコ-,非メンバー,普通かー
13:22,ある仔,非メンバー,普通か
13:23,亜妃,非メンバー,主張もしないかんじ？
13:29,liri,非メンバー,せつねぇ
13:29,ろぼっとはむすきー,非メンバー,あれぇww
13:30,まっさん。,非メンバー,ほな美味しいとちゃうか〜
13:30,DOMS,非メンバー,すなおでかわいい
13:32,おれだよおれ,非メンバー,へぇ〜
13:33,?みひと,非メンバー,普通なんかーい
13:35,ささみ†,非メンバー,かぼちゃとリゾットって感じか
13:35,橘さん,非メンバー,なるほど…
13:37,キキキ,非メンバー,かぼちゃとリゾットの一体感がないのでは？
13:38,なー,非メンバー,リアルな人間関係じゃん
13:40,wawa,非メンバー,切ねえな
13:44,レイ,非メンバー,そっかあ
13:46,りーむ,非メンバー,切ない…
13:49,メメント,非メンバー,友達未満の知り合いカボチャ
13:52,美都,非メンバー,バターとか入れると風味増すかもだね
13:53,はつ葉,非メンバー,クリーム強い方がかぼちゃは合いそうかな？
13:54,ココナッツ,非メンバー,へぇ
13:57,かろやか†,非メンバー,かぼちゃを添えて
14:00,脊髄,非メンバー,まあ不味くはないならよかった
14:01,しろすけ,非メンバー,わかる
14:07,おれだよおれ,非メンバー,へぇ〜
14:11,こま,非メンバー,寝坊した！！おはようございます！！
14:13,なな,非メンバー,もっとカボチャほくほくにしたら馴染んだのかなあ
14:13,すい,非メンバー,へぇ〜
14:15,すい花,非メンバー,ええねえ
14:16,保温米,非メンバー,味変みたいな？
14:17,おれだよおれ,非メンバー,微妙かなって気持ちかな
14:17,はつ葉,非メンバー,体に優しい感じすごくするね
14:20,らせあも,非メンバー,いいなあ
14:23,ケイキ,非メンバー,付け合わせって感じか
14:24,まっさん。,非メンバー,粉チーズ良いね
14:28,peco-ペコ-,非メンバー,ペーストにしたらあうのかなぁ？
14:29,ミネダ,非メンバー,かぼちゃ大きく切りすぎとか？
14:33,まっさん。,非メンバー,普通か〜
14:33,liri,非メンバー,普通かあ
14:33,mu ma,非メンバー,ふつうなんかーい
14:34,ろぼっとはむすきー,非メンバー,素直でよろしい
14:34,ゆっか工場長,非メンバー,やっぱ普通だった
14:35,?みひと,非メンバー,塩を少しふるとか？
14:38,メメント,非メンバー,ふつうだ！！！！！
14:38,亜妃,非メンバー,粉チーズの主張強くなりすぎない？
14:40,ある仔,非メンバー,そかぁ
14:43,ひじき,非メンバー,普通だったか
14:44,めだか,非メンバー,難しいところだ
14:51,おれだよおれ,非メンバー,食器の音いいねえ
14:51,すい花,非メンバー,難しいわねえ
14:53,イモ,非メンバー,なるほど
14:53,亜妃,非メンバー,どう足掻いても普通から脱せなかったか……
14:54,DOMS,非メンバー,逆に、薄切りにして塩バター焼きにしても良かったかもね
14:58,くるっくる,非メンバー,美味しそう
15:09,ねこしろ,非メンバー,なるほど〜
15:11,スニーカー,非メンバー,ベーコンの塩気に負けた？
15:13,しろすけ,非メンバー,おいしそう
15:14,おれだよおれ,非メンバー,研究頑張って
15:15,はぜ,非メンバー,なるほど
15:15,liri,非メンバー,無問題やな！
15:15,三括弧,非メンバー,美味いならまぁ…
15:19,U子,非メンバー,ベイケン様には勝てなかったんだね
15:19,すい花,非メンバー,わかる
15:22,めだか,非メンバー,楽しいね
15:23,風海蓮,非メンバー,ほうれん草リゾットか、作ってみようかな！
15:23,亜妃,非メンバー,なるほど
15:24,ろぼっとはむすきー,非メンバー,わかる〜〜
15:27,保温米,非メンバー,わかる
15:27,おれだよおれ,非メンバー,煮込み楽しいのは料理の才能ありそう
15:28,ましろゆま,非メンバー,わかる
15:29,ぱんみみ,非メンバー,わかる
15:30,mai *,非メンバー,試行錯誤も自炊の楽しさだねぇ
15:31,しちくろくじゅう,非メンバー,わかる
15:32,橘さん,非メンバー,わかる！
15:33,おばけ,非メンバー,わかる
15:33,美都,非メンバー,作ってみたい…
15:34,創葉,非メンバー,わかる
15:34,すず,非メンバー,わかる
15:34,ひじき,非メンバー,わかる
15:37,Ming Shang,非メンバー,わかる
15:37,はつ葉,非メンバー,わかるーぐつぐつするのいいね
15:37,ささみ†,非メンバー,今後どんどん上達の可能性があるね！
15:38,しろすけ,非メンバー,たのしい
15:38,さ,非メンバー,わかる
15:42,亜妃,非メンバー,分かる！
15:42,はぜ,非メンバー,わかる
15:43,ゆっか工場長,非メンバー,わかるー
15:44,まっさん。,非メンバー,才能やん
15:45,橘春樹,非メンバー,おはよ...
15:47,DOMS,非メンバー,わかる
15:47,すい,非メンバー,あ〜いいね
15:48,すい花,非メンバー,わかる～～
15:53,?みひと,非メンバー,料理は楽しけりゃええねん！😎
15:53,スニーカー,非メンバー,へぇ～
15:55,かろやか†,非メンバー,つくってる感いいよね
15:55,お名前,非メンバー,みんなの料理テクたすかる
15:57,peco-ペコ-,非メンバー,グツグツ好き
15:57,おれだよおれ,非メンバー,いいねえ
16:00,nyano,非メンバー,今来ました。おはようございます
16:10,おれだよおれ,非メンバー,試行錯誤ありがたい
16:11,楼蘭.,非メンバー,はーい
16:17,りり,非メンバー,おはよ
16:19,柚奈,非メンバー,ふむ
16:21,ケイキ,非メンバー,試行錯誤えらい
16:36,憂弥-Yuubi-,非メンバー,蓋絵かわいい
16:40,亜妃,非メンバー,ぐつぐつ煮込んで蓋を開ける瞬間が楽しみで仕方ない
16:44,DOMS,非メンバー,がんばえ〜！
16:59,メメント,非メンバー,ず
17:03,ソーキラーメン,非メンバー,どん！
17:04,めだか,非メンバー,葉物野菜がくったりするのも楽しい
17:07,亜妃,非メンバー,なってくれー……！
17:28,ささみ†,非メンバー,たのしみ〜
17:33,いちみぽんず,非メンバー,おはよー！
17:34,mu ma,非メンバー,広告とスパム入ってたら嫌だからね〜
17:41,なー,非メンバー,楽天もか
17:42,柚奈,非メンバー,草
17:43,おれだよおれ,非メンバー,唐突な楽天のおすすめ
17:44,さめはる,非メンバー,たすかる
17:44,橘さん,非メンバー,了解！
17:44,DOMS,非メンバー,思い出させてくれてありがとう
17:47,liri,非メンバー,セールすきやん
17:47,メメント,非メンバー,楽天スーパーセール
17:49,美都,非メンバー,草
17:51,三括弧,非メンバー,お得情報助かる
17:53,しろすけ,非メンバー,楽天スーパーセールだ！
17:56,いちみぽんず,非メンバー,枠バグ？
17:57,くるっくる,非メンバー,ありゃ
18:07,亜妃,非メンバー,楽天のサイト開かな……
18:09,おれだよおれ,非メンバー,ガクくんなんか買ったんかな
18:35,十六夜真昼【いざよいまひる】,非メンバー,今北おはようガッくん
18:35,わだち,非メンバー,買ったんだ
18:36,なゆ,非メンバー,おお！
18:37,亜妃,非メンバー,おっ、いい買い物したね！
18:37,おれだよおれ,非メンバー,流されなくて偉いぞ
18:39,メメント,非メンバー,おままごとセット買いなよ
18:42,スイちゃん,非メンバー,いい買い物だ
18:42,mu ma,非メンバー,草
18:46,お名前,非メンバー,おお
18:47,しろすけ,非メンバー,😭
18:47,なー,非メンバー,いらないって言われたの笑
18:48,亜妃,非メンバー,ぬ！
18:48,なゆ,非メンバー,いらなかったんだ…
18:48,DOMS,非メンバー,いらないって言われちゃったか…
18:48,ゆっか工場長,非メンバー,ぬ！
18:49,行脚,非メンバー,ぬ！
18:49,おれだよおれ,非メンバー,ぬ！
18:49,憂弥-Yuubi-,非メンバー,ぬ！
18:49,すい花,非メンバー,ぬ！
18:49,なるや,非メンバー,ぬ！
18:50,くるっくる,非メンバー,ぬ！
18:50,漁船ゆとと丸,非メンバー,ぬ！
18:50,めだか,非メンバー,ぬ
18:50,レイ,非メンバー,ぬ！
18:51,メメント,非メンバー,ぬ
18:51,イモ,非メンバー,ぬ！
18:51,いつもねむい,非メンバー,ぬ
18:51,しろすけ,非メンバー,ぬ！
18:51,ろぼっとはむすきー,非メンバー,ぬ！
18:51,ペパロニパッツァテベロンテベロン_,非メンバー,ヌ
18:51,ぽんちゃん,非メンバー,ぬ！
18:51,すい,非メンバー,ぬ！
18:51,おきん,非メンバー,ぬ！
18:52,ある仔,非メンバー,ぬ！
18:52,ちりめん星,非メンバー,ぬ
18:52,ひむか,非メンバー,ぬ！
18:52,三括弧,非メンバー,ぬ！
18:52,ささみ†,非メンバー,ぬ
18:52,なー,非メンバー,ぬ！
18:53,十六夜真昼【いざよいまひる】,非メンバー,ぬ
18:54,まれは,非メンバー,ぬ！
18:54,たこわさび,非メンバー,ぬ！
18:54,七架浅葱,非メンバー,ぬ！
18:55,やののの,非メンバー,ぬ！
18:55,こま,非メンバー,ぬ！
18:55,創葉,非メンバー,ぬ！
18:56,leeim,非メンバー,ぬ！
18:56,mai *,非メンバー,オープンぬ！
18:57,まる。,非メンバー,ぬ！
18:57,ひじき,非メンバー,ぬ！
18:57,ささめゆき,非メンバー,ぬ
18:58,はつ葉,非メンバー,ぬ！
18:58,キーマカレー,非メンバー,ぬ
19:01,あるふぉむ,非メンバー,ぬ！
19:03,ねこしろ,非メンバー,ぬ！
19:03,yu-ri,非メンバー,ぬ！
19:03,なゆ,非メンバー,ぬ！
19:05,ココナッツ,非メンバー,ぬ!
19:06,ミネダ,非メンバー,うまそ
19:07,スニーカー,非メンバー,ぬ！
19:08,Mika,非メンバー,AH i didn't realize that ohagaku was back
19:08,DOMS,非メンバー,ぬ！
19:09,おれだよおれ,非メンバー,おしゃれだ〜〜
19:10,ろぼっとはむすきー,非メンバー,あぁめっちゃおいしそう……！
19:10,ある仔,非メンバー,豪華オシャレ……！
19:11,柚奈,非メンバー,うっっまそ…
19:12,ルマ001,非メンバー,ぬ！
19:13,すい花,非メンバー,美味しそう
19:14,亜妃,非メンバー,美味しそう！貴族だ……！！
19:14,橘さん,非メンバー,わ、美味しそ…
19:14,ほしのまり,非メンバー,ぬ！
19:16,美都,非メンバー,めっちゃ美味しそう
19:16,ささみ†,非メンバー,お貴族様だ…
19:17,ましろゆま,非メンバー,おいしそう
19:17,ケイキ,非メンバー,美味しそ〜
19:17,ゆっか工場長,非メンバー,貴族きちゃ
19:17,やののの,非メンバー,おおお！美味しそう！
19:17,Renhyo,非メンバー,うまそう
19:18,なまこ,非メンバー,貴族だ！！！
19:19,三括弧,非メンバー,貴族だぁ………
19:19,なゆ,非メンバー,お洒落
19:19,そん,非メンバー,ワ―！！
19:20,レイ,非メンバー,美味しそう…！
19:20,スニーカー,非メンバー,豪華
19:21,しろすけ,非メンバー,すごい！！
19:21,yu-ri,非メンバー,初手貴族だ
19:21,はつ葉,非メンバー,健康的な貴族だ！！
19:22,創葉,非メンバー,おいしそう！
19:22,キキキ,非メンバー,貴族飯
19:22,イモ,非メンバー,貴族だ
19:22,ちがさき,非メンバー,おされ
19:23,mai *,非メンバー,めちゃくちゃ美味しそう
19:24,すい,非メンバー,貴族だ……美味しそう
19:25,成瀬ちゃん,非メンバー,貴族だ
19:26,liri,非メンバー,うまそ、、
19:27,パーン,非メンバー,絶対おいしい…
19:27,まれは,非メンバー,美味しそう！
19:28,mu ma,非メンバー,これ美味しそう
19:29,とある主婦アラフォーママ のほほん雑談【HIKAKIN】かえふみ4545ゲームちゃんねる,非メンバー,うまそうやな
19:30,アッシー20th,非メンバー,趣ある朝食だ！
19:33,スイちゃん,非メンバー,赤い水だ？！
19:34,おれだよおれ,非メンバー,おば、だな！
19:35,まっさん。,非メンバー,赤い水...？？
19:37,?みひと,非メンバー,烏龍茶のマグロ！？🤩
19:37,はぜ,非メンバー,食べたいわ
19:37,なゆ,非メンバー,赤い水草
19:37,メメント,非メンバー,赤い水だ！
19:40,なー,非メンバー,草
19:41,柚奈,非メンバー,赤い水…
19:42,ある仔,非メンバー,赤い水……
19:42,ささみ†,非メンバー,ヒェッ
19:42,イモ,非メンバー,赤い水売ってね
19:42,めだか,非メンバー,ひえ
19:43,ほしのまり,非メンバー,美味しそう
19:44,レイ,非メンバー,赤い水だ！
19:44,ねこしろ,非メンバー,おおぉ
19:44,ぬい,非メンバー,赤い水草
19:44,三括弧,非メンバー,おっとぉ
19:44,亜妃,非メンバー,異界入りしてる……だと…！
19:45,しろすけ,非メンバー,赤い水だ！
19:45,行脚,非メンバー,ヒヒ…
19:45,ろぼっとはむすきー,非メンバー,赤い水だ…
19:46,美都,非メンバー,一緒に食べてるはずなのにお腹空く…
19:47,ぱらぴれおき,非メンバー,ヒヒ
19:47,パーン,非メンバー,トマトケチャップ…？
19:47,ひじき,非メンバー,赤い水、、、
19:51,はつ葉,非メンバー,赤い水だ！！！画像加工それっぽい！
19:53,なまこ,非メンバー,異界入りしとって草
19:55,ゆっか工場長,非メンバー,草
19:57,mai *,非メンバー,赤い水草
19:58,成瀬ちゃん,非メンバー,赤い水で草
19:58,柚奈,非メンバー,草
19:59,憂弥-Yuubi-,非メンバー,草
19:59,ミネダ,非メンバー,草
19:59,wawa,非メンバー,赤い水大流行りで草
19:59,しきの,非メンバー,草
20:00,餅月:,非メンバー,草
20:00,はつ葉,非メンバー,草
20:01,なゆ,非メンバー,草
20:01,ろぼっとはむすきー,非メンバー,流れ草
20:01,創葉,非メンバー,草
20:02,はぜ,非メンバー,草
20:02,Renhyo,非メンバー,草
20:02,亜妃,非メンバー,美味しそうー！
20:03,なー,非メンバー,赤い水の信者おおいな……
20:04,ワカ(お寿司),非メンバー,皆赤い水飲むのに躊躇がない
20:04,魔王の手首,非メンバー,草
20:04,メメント,非メンバー,バナナァ
20:05,アッシー20th,非メンバー,草
20:06,やののの,非メンバー,草
20:07,たこわさび,非メンバー,草
20:07,nyano,非メンバー,草
20:08,leeim,非メンバー,草
20:08,柚奈,非メンバー,ばなな！
20:09,サザナミリョー,非メンバー,草
20:10,DOMS,非メンバー,草
20:10,なー,非メンバー,草
20:10,行脚,非メンバー,草
20:11,かろやか†,非メンバー,流れ好き
20:11,ささめゆき,非メンバー,草
20:11,楼蘭.,非メンバー,草
20:11,あるふぉむ,非メンバー,一瞬IQ0
20:11,こま,非メンバー,草
20:12,まっさん。,非メンバー,新参者だから赤い水わからんw
20:12,erti,非メンバー,赤い水求める人多くて草
20:12,ひじき,非メンバー,草
20:13,三括弧,非メンバー,草
20:13,美濃杏豆,非メンバー,草
20:15,ほしのまり,非メンバー,草
20:15,ryo s2k,非メンバー,草
20:16,亜妃,非メンバー,草
20:17,月奈,非メンバー,草
20:19,とこふゆ*,非メンバー,草
20:19,Ming Shang,非メンバー,草
20:19,みんと星人,非メンバー,草
20:20,mu ma,非メンバー,全然ならない草
20:21,メメント,非メンバー,チョコ味の筋肉がつく
20:26,キキキ,非メンバー,皆赤い水探してえらいな
20:26,wawa,非メンバー,草
20:26,darkangel9551,非メンバー,hello hello what are we looking at today ?
20:29,さめはる,非メンバー,メチャ＝ムキムキ
20:35,柚奈,非メンバー,運動するならいいけどしないとただのカロリーになる
20:36,猫まる,非メンバー,プロテインは太りにくくなるよ
20:37,ゆゆゆ,非メンバー,あはがくーーーーー！
20:39,mai *,非メンバー,運動の後に摂取すると筋肉つく
20:41,めだか,非メンバー,脂肪と糖よりは太らないよ
20:44,ミッド,非メンバー,屍人増えるからやめてもろて
20:54,メメント,非メンバー,おお
20:55,なゆ,非メンバー,👏
20:56,イモ,非メンバー,おお～！
20:56,レイ,非メンバー,おお！
20:56,ねこしろ,非メンバー,すごい！！
20:57,くるっくる,非メンバー,おお！
20:58,wawa,非メンバー,おおすごい
20:58,DOMS,非メンバー,すごい
20:58,柚奈,非メンバー,おぉ〜！！！
20:59,ある仔,非メンバー,すごい
20:59,lyric twilight,非メンバー,👏
21:00,おれだよおれ,非メンバー,すごい！古参の方だ
21:00,tsuki,非メンバー,凄い！！
21:00,ほしのまり,非メンバー,おお！
21:01,成瀬ちゃん,非メンバー,すごい！
21:01,キキキ,非メンバー,おー
21:02,しろすけ,非メンバー,すごい！
21:02,mu ma,非メンバー,すげえおめでとうございます！
21:02,ルマ001,非メンバー,おお！
21:03,亜妃,非メンバー,美味しかったよー！！
21:03,お芋,非メンバー,👏
21:03,なー,非メンバー,アニバーサリー
21:03,nyano,非メンバー,おぉ!
21:03,yu-ri,非メンバー,すごい！
21:04,憂弥-Yuubi-,非メンバー,おめでたい🎉
21:04,アッシー20th,非メンバー,おおお！！
21:04,ささめゆき,非メンバー,おお～！！
21:05,なるや,非メンバー,すごい！！
21:05,はぜ,非メンバー,おお
21:06,まれは,非メンバー,すごい！
21:06,ひじき,非メンバー,すごい！
21:07,アウレオラ,非メンバー,すごい〜！
21:08,ろぼっとはむすきー,非メンバー,👏すてき
21:08,スニーカー,非メンバー,おお～👏👏
21:08,三括弧,非メンバー,すごい〜！
21:08,すい花,非メンバー,すごい！！
21:10,橘さん,非メンバー,すごい！おめです！👏
21:11,七架浅葱,非メンバー,古参だ〜
21:11,かみありるな,非メンバー,おお
21:12,はつ葉,非メンバー,2年すごい！おめでとうございます！
21:13,むなかた亮牙,非メンバー,しゅげぇ！
21:13,ペパロニパッツァテベロンテベロン_,非メンバー,素敵〜
21:13,みなも,非メンバー,おめでとうございます！！すごい！！
21:14,笛吹団子,非メンバー,すごい！
21:15,ソーキラーメン,非メンバー,うまそう
21:15,ささみ†,非メンバー,すごい👏
21:16,桐野,非メンバー,すごい～！
21:16,あい,非メンバー,すごい！
21:16,創葉,非メンバー,すごい！
21:17,行脚,非メンバー,おめでたい〜！
21:18,脊髄,非メンバー,おお！おめでとうございます！
21:19,ゆっか工場長,非メンバー,👏👏
21:19,お芋,非メンバー,美味しそう！
21:20,So mo,非メンバー,すごい！
21:21,Ming Shang,非メンバー,すげぇ！
21:23,レイ,非メンバー,美味しそう
21:24,亜妃,非メンバー,最初は焼きおにぎりだよー！
21:24,ケイキ,非メンバー,すてきだ👏
21:26,ましろゆま,非メンバー,すごい！
21:28,かろやか†,非メンバー,すごい
21:29,さめはる,非メンバー,すてきや…！
21:29,?みひと,非メンバー,絶対リア充の朝ごはんや！
21:29,やきさば,非メンバー,👏
21:30,mai *,非メンバー,すごい
21:32,アッシー20th,非メンバー,素晴らしい！！
21:38,亜妃,非メンバー,ありがとうございます、これからも頑張る！
21:41,DOMS,非メンバー,おはガク2年続けてくれたことにも感謝
21:44,おれだよおれ,非メンバー,草
21:44,みなも,非メンバー,草
21:45,mu ma,非メンバー,貴族来た！！
21:48,ある仔,非メンバー,草
21:51,なまこ,非メンバー,カービィかわい！
21:53,なゆ,非メンバー,かわいい
21:54,ゆっか工場長,非メンバー,かわいい
21:56,mai *,非メンバー,かわいい朝ごはんだ
21:56,はつ葉,非メンバー,かわいいー！
21:57,おれだよおれ,非メンバー,かっわい、いいなあ
21:57,ろぼっとはむすきー,非メンバー,カービィ(´∀｀)
21:57,わだち,非メンバー,かわいい！
21:58,あるふぉむ,非メンバー,かわいい
21:58,レイ,非メンバー,貴族だ
21:59,ほしのまり,非メンバー,貴族だ…
21:59,行脚,非メンバー,貴族だ！！
22:00,ささみ†,非メンバー,ダッツだ！
22:00,しろすけ,非メンバー,かわいい
22:00,むなかた亮牙,非メンバー,貴族きたわね
22:00,いくら,非メンバー,かわいい！
22:01,おきん,非メンバー,きゃわ
22:01,柚奈,非メンバー,カービィのやつ！！！買いたい！！！！
22:02,やののの,非メンバー,かわいい！
22:02,お芋,非メンバー,かわいい
22:03,ましろゆま,非メンバー,かわいい～
22:03,イモ,非メンバー,貴族だ
22:03,ある仔,非メンバー,ピンクかわいい
22:03,S,非メンバー,初めてライブ見れた〜！
22:03,はぜ,非メンバー,貴族だ
22:03,アッシー20th,非メンバー,あらかわいい
22:04,liri,非メンバー,ダッツちょーうまそ
22:04,yu-ri,非メンバー,かわいい！
22:04,あずま,非メンバー,貴族だ……
22:04,アウレオラ,非メンバー,かわいい〜
22:05,三括弧,非メンバー,かわいい〜！
22:07,ココナッツ,非メンバー,かわいい
22:07,ねこしろ,非メンバー,貴族だ〜！
22:08,レイ,非メンバー,めちゃかわいい
22:08,まれは,非メンバー,かわいい
22:08,美都,非メンバー,カービィかわいい
22:08,泉原真,非メンバー,いずみはらまことです。
22:09,ワカ(お寿司),非メンバー,ダッツいいなぁ
22:09,ゆっか工場長,非メンバー,貴族！
22:10,メメント,非メンバー,カービィ貴族
22:10,ふき,非メンバー,かわいい貴族だ
22:11,橘さん,非メンバー,朝から貴族…！
22:13,亜妃,非メンバー,貴族だ！！かこめかこめ！！
22:13,Ming Shang,非メンバー,あらかわいい
22:13,キキキ,非メンバー,MUTEKI!
22:13,おばけ,非メンバー,貴族だ
22:14,めだか,非メンバー,かわいい
22:14,まっさん。,非メンバー,朝からダッツ羨ましい〜
22:14,ぱんみみ,非メンバー,かわいい
22:15,ぱらぴれおき,非メンバー,ピンクだ〜
22:16,脊髄,非メンバー,かわいい！！
22:16,桐野,非メンバー,かわいい！ピンクの朝ご飯
22:17,くるっくる,非メンバー,かわいい！
22:17,mu ma,非メンバー,ラオウもびっくり
22:18,佐条,非メンバー,かわいい！
22:18,nyano,非メンバー,かわいい
22:18,ケイキ,非メンバー,しかも無敵キャンディーすげぇね
22:19,パーン,非メンバー,女子力のある貴族
22:19,ひじき,非メンバー,かわいい
22:19,創葉,非メンバー,かわいい
22:20,ゆっか工場長,非メンバー,無敵な貴族じゃん
22:21,Renhyo,非メンバー,かわいい
22:22,田原,非メンバー,キャンディ味とは
22:22,スニーカー,非メンバー,可愛い
22:24,脊髄,非メンバー,めちゃくちゃ美味しそう
22:26,おれだよおれ,非メンバー,MUTEKIいいなあ
22:36,めだか,非メンバー,無敵族じゃん
22:38,?みひと,非メンバー,モーニングハーゲンダッツはたしかに貴族
22:43,柚奈,非メンバー,はーい！
22:44,はつ葉,非メンバー,はーい！
22:49,ペパロニパッツァテベロンテベロン_,非メンバー,うまそう
22:50,ある仔,非メンバー,美味しそう
22:54,なー,非メンバー,んまそーーー
22:55,メメント,非メンバー,すごく体によさそう
22:57,イモ,非メンバー,おいしそうすぎる
22:57,亜妃,非メンバー,えっ、食べたい！おにぎり混ぜごはんは最強！！
22:57,liri,非メンバー,あー好き
22:57,ほしのまり,非メンバー,美味しそう
22:59,ましろゆま,非メンバー,彩りがおいしそう
22:59,おれだよおれ,非メンバー,体に良さそうまじで
23:01,ろぼっとはむすきー,非メンバー,美味しそう〜！！
23:03,ゆっか工場長,非メンバー,おいしそー
23:04,ひじき,非メンバー,おいしそう！！
23:06,nyano,非メンバー,おにぎり美味しそう
23:07,橘さん,非メンバー,キツネ可愛い
23:07,DOMS,非メンバー,おいしそう！
23:08,まれは,非メンバー,美味しそう〜！
23:08,yu-ri,非メンバー,写真素敵すぎる
23:09,かろやか†,非メンバー,おいしそうだ～
23:09,アッシー20th,非メンバー,めっちゃ美味そう！
23:09,peco-ペコ-,非メンバー,美味しそうー！
23:09,おきん,非メンバー,彩り豊かだ
23:10,成瀬ちゃん,非メンバー,おいしそう
23:11,あかり,非メンバー,遅れてごめん🙏おはよう！！
23:11,まっさん。,非メンバー,わかる！
23:12,ささみ†,非メンバー,おいしかった
23:12,なまこ,非メンバー,バランスいい朝食だ～
23:13,mai *,非メンバー,混ぜご飯おにぎりいいな
23:13,くるっくる,非メンバー,美味しそう！
23:14,憂弥-Yuubi-,非メンバー,美味しそう！
23:14,柚奈,非メンバー,おいしそう………
23:15,はぜ,非メンバー,おいしそうだ
23:15,創葉,非メンバー,おいしそう！
23:16,しろすけ,非メンバー,鮭と枝豆、最強
23:16,レイ,非メンバー,素敵ご飯だ
23:17,キキキ,非メンバー,卵焼ききれい
23:19,ココナッツ,非メンバー,美味しそう！
23:21,お芋,非メンバー,美味しそう〜
23:21,ねこしろ,非メンバー,食感も楽しそう
23:23,ある仔,非メンバー,彩りがめちゃくちゃいい
23:23,なー,非メンバー,ポキ
23:24,?みひと,非メンバー,美味しそう涙でてくる
23:24,ゆっか工場長,非メンバー,ポキッ
23:26,例,非メンバー,センス良い
23:30,斎藤,非メンバー,枝豆と鮭は天才
23:31,しろ。,非メンバー,おいしそう
23:32,しゅ,非メンバー,毎朝これ食べたい
23:33,メメント,非メンバー,はてください
23:33,?みひと,非メンバー,はて？
23:36,なまこ,非メンバー,はてって言え
23:37,レイ,非メンバー,はては？
23:39,enayan,非メンバー,はてって言え！！
23:39,ひむか,非メンバー,はては？
23:40,なー,非メンバー,ノーはて
23:41,美都,非メンバー,はてって言って
23:41,おれだよおれ,非メンバー,およよ
23:41,なゆ,非メンバー,はては？
23:43,くるっくる,非メンバー,お
23:43,ケイキ,非メンバー,はては？
23:43,こだっく,非メンバー,あ､腹が減ってきた...
23:44,ばし,非メンバー,はて?って言えよ！！
23:44,柚奈,非メンバー,ほう
23:46,ゆっか工場長,非メンバー,はてっていってよ
23:47,liri,非メンバー,はてって言えよ！
23:48,スニーカー,非メンバー,はては？
23:49,すい,非メンバー,はては？？？
23:50,mu ma,非メンバー,それがいいわ
23:54,なー,非メンバー,ほうほう
24:00,めだか,非メンバー,いいね
24:02,ある仔,非メンバー,なるほど
24:02,おれだよおれ,非メンバー,なるほど
24:02,くるっくる,非メンバー,ほう
24:03,レイ,非メンバー,なるほど
24:04,yu-ri,非メンバー,了解
24:04,wawa,非メンバー,了解！
24:05,柚奈,非メンバー,承知
24:05,しろ。,非メンバー,いいね
24:05,わだち,非メンバー,はーい！
24:06,ミネダ,非メンバー,ほ〜
24:07,アッシー20th,非メンバー,了解！
24:07,ぱんみみ,非メンバー,了解！
24:08,まれは,非メンバー,了解！
24:08,DOMS,非メンバー,はてキャン
24:09,かろやか†,非メンバー,了解
24:09,憂弥-Yuubi-,非メンバー,了解
24:09,七架浅葱,非メンバー,なるほど
24:10,みなも,非メンバー,ほうほう
24:10,なまこ,非メンバー,はーい
24:10,なー,非メンバー,りょーかいです！
24:10,あるふぉむ,非メンバー,なるほど
24:11,ささみ†,非メンバー,完全に運だね
24:11,三括弧,非メンバー,了解〜！
24:11,橘さん,非メンバー,りょ！
24:12,ひじき,非メンバー,了解！
24:12,ろぼっとはむすきー,非メンバー,了解しました！
24:12,めりちゃむ,非メンバー,今来ましたおはようございます☺️
24:13,Ming Shang,非メンバー,了解
24:13,なゆ,非メンバー,了解！
24:14,キキキ,非メンバー,はい
24:14,はつ葉,非メンバー,なるほど
24:15,おばけ,非メンバー,了解
24:15,nyano,非メンバー,成程……
24:16,亜妃,非メンバー,なるほど、了解！
24:16,mai *,非メンバー,了解！
24:17,脊髄,非メンバー,配慮ありがとう！了解！
24:18,創葉,非メンバー,いいね！了解！
24:18,スニーカー,非メンバー,なるほど
24:18,ねこしろ,非メンバー,了解！
24:18,なるや,非メンバー,了解！
24:18,しろすけ,非メンバー,👍
24:19,むなかた亮牙,非メンバー,りょ！
24:20,ケイキ,非メンバー,了解〜工夫ありがとう
24:20,行脚,非メンバー,了解！
24:20,まっさん。,非メンバー,了解！
24:21,Renhyo,非メンバー,なるほど
24:21,DOMS,非メンバー,了解です！
