timestamp,author_name,membership,text
21:33,原海,非メンバー,なるほど
21:33,k,非メンバー,ヘリウム吸ってやってみよ
21:35,きみしろみ,非メンバー,楽しみにしてる
21:36,なゆ,非メンバー,頑張って！
21:37,t-800 model103,非メンバー,いよいよだな
21:43,wawa,非メンバー,ギャラいくらできてくれるんだろうな声優さん…
21:44,奏沢,非メンバー,剣持に認めて貰うロリボを出す配信((
21:44,ゆげお,非メンバー,がんばれ！！！
21:46,Renhyo,非メンバー,それはそうだろなw
21:50,シザリガー,非メンバー,がんばれー！！！
21:50,昏睡,非メンバー,楽しみだ
21:51,やや,非メンバー,応援してる！
21:52,ほあほあのポメ,非メンバー,がんばれ〜！！
21:54,亜妃,非メンバー,楽しんでいこー！
21:54,ももぐ,非メンバー,準決勝頑張れ！！
21:55,カスミ,非メンバー,ロリボ練習配信でもする？
21:58,ろぼっとはむすきー,非メンバー,草
21:58,なかなな,非メンバー,ロリ声ガチ勢で草
22:00,苑田,非メンバー,がんばれ！！！
22:08,こま,非メンバー,ヘリウム吸って裏声でボイチェンかけよう
22:11,さといも。,非メンバー,がんばれ〜！
22:11,ななぎね,非メンバー,がんばれ〜〜
22:13,Aquamiki,非メンバー,今からロリボ練習しとこ
22:15,YOZA,非メンバー,がんばれ！応援するぞ
22:17,くもな,非メンバー,草
22:17,鷹ゆかな,非メンバー,どこかに伏見要素入れないと
22:18,珈琲牛乳,非メンバー,頑張れ！
22:20,りく,非メンバー,ロリボ挑戦配信見たい
22:20,えびあり,非メンバー,草
22:21,ぬぁ!?,非メンバー,ボイチェン…？
22:22,べあぶっく・ちまこめる,非メンバー,頑張れ！！！
22:24,mu ma,非メンバー,もう幼女雇え
22:26,アコギ,非メンバー,すげぇ
22:27,アウレオラ,非メンバー,ロリモンスター
22:28,なかなな,非メンバー,伏見パチロリ頑張れ！！
22:28,えばと,非メンバー,１５分からだって
22:31,ya ma,非メンバー,がんばれ〜！！
22:31,苑田,非メンバー,草
22:31,べあぶっく・ちまこめる,非メンバー,草
22:34,やののの,非メンバー,ロリモンスターは草
22:34,Renhyo,非メンバー,19時15分再開か
22:34,かさべえ,非メンバー,なんの分析？
22:34,さか。,非メンバー,草
22:40,はちこ,非メンバー,パチカス幼女の可能性が微レ存？
22:47,鷹ゆかな,非メンバー,ボイチェンのプロに教えを乞おう
22:47,みるも,非メンバー,草
22:51,さといも。,非メンバー,草
22:51,Aquamiki,非メンバー,草
22:56,はつ葉,非メンバー,ガチで検討しちゃったね
22:58,みの字,非メンバー,草
22:58,そーるる,非メンバー,応援してるぞロリの道
22:59,亜妃,非メンバー,話題迷走するくらいドキドキしてる？
22:59,n t,非メンバー,何の話？
23:01,てい†,非メンバー,ガクくんホスト？
23:14,きみしろみ,非メンバー,ロリガク待ってる
23:19,うた,非メンバー,配信ツイートする？
23:20,なかなな,非メンバー,純粋ならロリ
23:23,森本,非メンバー,頑張って両声類なってくれ
23:26,モップ犬,非メンバー,頑張れ!!!!!!!!
23:29,lain. xxx,非メンバー,純粋な気持ちでロリになりたい...？
23:29,t-800 model103,非メンバー,よーし
23:35,wawa,非メンバー,直前練習が出来ないのがちょっときびしいな
23:36,カナ,非メンバー,今北
24:02,mu ma,非メンバー,もう１位しかない
24:03,まちほ,非メンバー,ついえら
24:05,k,非メンバー,頑張れ〜！！
24:11,うた,非メンバー,勝てる！！！！頑張れ
24:11,ろぼっとはむすきー,非メンバー,勝ちに行こうね〜〜！✌️
24:16,くまのくま,非メンバー,またドキドキしてきた
24:16,ro ro,非メンバー,がんばれ〜〜〜！！！
24:18,そん,非メンバー,ファイト！！！
24:18,なまこ,非メンバー,がんばれ！！！！
24:19,CO2東谷.,非メンバー,切符掴め〜！！
24:20,やや,非メンバー,ガクしか勝たんなぁ
24:21,さんちゅ,非メンバー,✌️
24:22,なかなな,非メンバー,早口で草
24:22,マイ,非メンバー,がんばれー！！
24:24,mu ma,非メンバー,目押しで優勝
24:28,ぴす,非メンバー,がんばれ～
24:28,りんごじかん,非メンバー,がんばれー！！
24:28,鷹ゆかな,非メンバー,頑張れ！！！
24:29,yu-ri,非メンバー,頑張ってねー！
24:30,行脚,非メンバー,がんばれ！！
24:30,あやは。,非メンバー,がんばれ〜！！！
24:32,成瀬ちゃん,非メンバー,がんばれ！
24:32,むなかた亮牙,非メンバー,頑張れ・・・頑張れ！！
24:32,ほし,非メンバー,頑張れ！！！！！！！
24:33,まちほ,非メンバー,頑張れー！！
24:35,Aquamiki,非メンバー,がんばれ！！！
24:36,ひまたん,非メンバー,ガックン頑張って！！✌️で勝利をつかもう！！！
24:36,キキキ,非メンバー,勝て！
24:39,Naoto.,非メンバー,楽しんでね
24:39,なかなな,非メンバー,最後にピースするのはお前なんだぜ！✌️
24:40,柳田くろす,非メンバー,勝って叙々苑の肉食お！がんばれ！！！
24:40,憂弥-Yuubi-,非メンバー,がんばれ！！
24:40,魚キラキラ,非メンバー,全力で応援してるぞ！！！！
24:42,たなかせばすちゃん,非メンバー,がんばれ！！
24:42,ぬぁ!?,非メンバー,がんばれ〜！！！！！
24:44,もりたやや,非メンバー,がんばれ！！
24:52,sann na,非メンバー,がっくんならいけるよ☺‼️
24:52,なるおか,非メンバー,がんばれ～～！！！！！
24:54,wawa,非メンバー,最近そういうバグ？みたいなの起きてるみたいだよ
24:58,nejiro,非メンバー,頑張れ〜！
25:00,ひまたん,非メンバー,✌️で勝利を掴んでがんばって！！！
25:02,うめさと,非メンバー,がんばれ～！
25:03,桃川時雨,非メンバー,ファイト！
25:03,サエム氏,非メンバー,ふぁいとぉーーー！
25:05,リオレイア,非メンバー,なんか最近ちょいちょいある
25:05,うた,非メンバー,多少ずれたりするしね
25:05,なな,非メンバー,上位チャットでだと跳ねられてるとか？
25:07,ミネダ,非メンバー,なんか最近色んな所でアーカイブコメ消えてるよね
25:07,七架浅葱,非メンバー,最近バグ多いしなあ
25:07,おきん,非メンバー,頑張れ〜〜〜✌️
25:07,なるおか,非メンバー,虹色の景色見せてね！！！
25:10,キキキ,非メンバー,たまにあるね
25:10,くもな,非メンバー,バグはしゃーない
25:12,てい†,非メンバー,がんば！
25:15,珈琲牛乳,非メンバー,バグかな？
25:19,亜妃,非メンバー,頑張れ！ガクくんなら勝てる！！ガクくんしか勝たん！！！
25:19,りらぽん。,非メンバー,がんばれ✌
25:21,しきの,非メンバー,仕方ないね
25:24,ココナッツ,非メンバー,それは、直るかな？
25:28,ろぼっとはむすきー,非メンバー,仕方ないね
25:28,シザリガー,非メンバー,勝つぞ！！
25:28,kはる,非メンバー,頑張れ～！！！！
25:32,ミカミ,非メンバー,頑張れ！
25:34,梅干しご飯,非メンバー,頑張れガクくん！！
25:38,混ぜこみご飯,非メンバー,がんばれ~！
25:38,やや,非メンバー,緊張吸い取っちゃうよん
25:40,なかはら,非メンバー,草
25:40,RTD80M,非メンバー,頑張れ！
25:41,ココナッツ,非メンバー,そうなんだ
25:41,Z会,非メンバー,がんばれ！！！
25:42,苑田,非メンバー,草
25:44,七架浅葱,非メンバー,草
25:46,っゅ,非メンバー,ロリコンじゃないんですか？
25:46,森之宮鈴仔,非メンバー,頑張れ〜✌️
25:47,なな,非メンバー,確変出してけ〜？
25:51,かさべえ,非メンバー,頑張れ〜！
25:51,メメント,非メンバー,ガクをロリコンに巻き込むな
25:51,mu ma,非メンバー,パチコンだよな
25:52,みるも,非メンバー,ロリなのか…
25:54,なかなな,非メンバー,何言ってんの？伏見はロリだよ…？
25:58,渡瀬涼,非メンバー,でもガク君はお兄さんのイメージがある
25:58,苑田,非メンバー,ロリ側？？
25:58,やきさば,非メンバー,がんばえ〜〜！！
25:59,ひらがな,非メンバー,おっ、てぇてぇ
26:01,きみどりいろ,非メンバー,がんばれ〜！！
26:05,なゆ,非メンバー,がんばれ！！！！✌
26:05,t-800 model103,非メンバー,頑張れ
26:05,s i,非メンバー,応援するよ！
26:06,なかなな,非メンバー,伏見がロリです
26:07,太郎くん,非メンバー,がんばえ〜
26:09,キキキ,非メンバー,カヤが…
26:09,アウレオラ,非メンバー,ガクくん勝ったらロリの代役するわ
26:13,モップ犬,非メンバー,おじさんさぁ・・・
26:13,ぽんちゃん,非メンバー,頑張れ〜！
26:14,mu ma,非メンバー,みんなでプリコネになるんだ
26:14,鷹ゆかな,非メンバー,カヤちゃん！！！！
26:16,usasa うささ,非メンバー,音声つぎはぎは草
26:17,鈍器法廷,非メンバー,ガクがんばえ〜
26:19,えびあり,非メンバー,咎人2人ともロリコンはやべぇ…
26:23,ショタコーンIII世,非メンバー,がんばれー！！
26:25,月日,非メンバー,がんばえ～～！！
26:30,憂弥-Yuubi-,非メンバー,人力草
26:31,とん,非メンバー,がんばえ〜！
26:31,珈琲牛乳,非メンバー,頑張れ！！！
26:31,三括弧,非メンバー,頑張れ！
26:33,ぬすぽす,非メンバー,咎人はロリコンコンビ
26:35,柳田くろす,非メンバー,草
26:35,ことり,非メンバー,草
26:37,七架浅葱,非メンバー,人力か？
26:39,おののぽてふ,非メンバー,プリコネキメてる…
26:40,いなりもち,非メンバー,がんばれ〜！！！
26:40,笛吹団子,非メンバー,草
26:45,そーるる,非メンバー,くsあ
26:51,脊髄,非メンバー,カヤじゃなくてごめんな…
26:51,なかなな,非メンバー,プリコネが応援してるぞ
26:52,アシヤマヤシュウ,非メンバー,ドキドキわくわくしてきたな
26:54,029さん,非メンバー,隙プ
26:57,あっとまーくぽこ,非メンバー,がんばれ！！
26:59,メメント,非メンバー,アキノさんもおーっほっほっほ！って言ってるよ
27:01,みる子,非メンバー,がんばれ！応援してる！✌️
27:02,珈琲牛乳,非メンバー,カヤも応援してるよ！
27:03,なかはら,非メンバー,うん…うん…？
27:05,1022,非メンバー,リマも応援してるはず
27:05,アウレオラ,非メンバー,†二人はロリコン†
27:06,シザリガー,非メンバー,天才じゃん
27:07,カスミ,非メンバー,最強じゃん
27:09,RTD80M,非メンバー,へんたいふしんしゃさんがんばって
27:10,鷹ゆかな,非メンバー,妄想プリコネプレイしてる…
27:12,アシヤマヤシュウ,非メンバー,永久機関じゃん
27:15,mu ma,非メンバー,今日も狂ってるぜ
27:18,珈琲牛乳,非メンバー,？
27:21,創葉,非メンバー,がんばれ！
27:30,なかなな,非メンバー,プリコネでキメれるパチ✌️
27:35,こま,非メンバー,考えないで行こう
27:36,mu ma,非メンバー,負けたらバブるだけでしょ
27:37,んどとれ,非メンバー,いけるいける
27:37,kはる,非メンバー,勝った時のイメトレしよ
27:37,およぐ薄緑,非メンバー,がんばれ！！
27:41,アコギ,非メンバー,負けたらボイチェン使おうぜ
27:45,っゅ,非メンバー,サムネかな？
27:53,やや,非メンバー,ふしみばぶ～
27:54,レクもん,非メンバー,負けても勝ってもバブになればいいと思う
27:54,フネタローG,非メンバー,負けるな
28:00,えびあり,非メンバー,ばぶガクみたい
28:03,ちくわ大明神,非メンバー,しょうがないよな。赤ちゃんだもんな
28:03,柳田くろす,非メンバー,バブなら仕方ない
28:03,キキキ,非メンバー,負けたバブはおかしい
28:03,029さん,非メンバー,バブを履き違えるんじゃ無い
28:05,Aquamiki,非メンバー,草
28:05,y 884,非メンバー,パチ見バブ
28:05,ももぐ,非メンバー,負けたら幼児退行かあ
28:09,YOZA,非メンバー,草
28:09,RTD80M,非メンバー,草
28:10,wawa,非メンバー,負けたらクリスマスサレンガチャ配信してくれ
28:12,そらまめ,非メンバー,伏見バブ
28:12,mai *,非メンバー,幼児退行か…
28:12,いくら,非メンバー,バブ見バブ
28:17,shino -0609,非メンバー,伏見の分まで緊張するね
28:17,奏沢,非メンバー,虹演出やって欲しい((
28:17,なな,非メンバー,ガッくんの名前いじりやすすぎるよね
28:21,はぜ,非メンバー,おぎゃろう
28:21,なかなな,非メンバー,赤ちゃんに戻ってパチンコの天下取ろう
28:23,まちほ,非メンバー,身長高そうなばぶちゃんだな…
28:25,わだち,非メンバー,えぇ…
28:25,珈琲牛乳,非メンバー,こわい
28:25,wawa,非メンバー,草
28:25,天羽Amaha,非メンバー,バブたすかる
28:27,柳田くろす,非メンバー,負けたら幼児退行、崖っぷちすぎる
28:28,詩羽[うたは],非メンバー,また？ｗｗ
28:30,鮮魚,非メンバー,えぇ…
28:30,しろすけ,非メンバー,草
28:33,なかはら,非メンバー,だれぇ…？
28:33,鷹ゆかな,非メンバー,花王の思い出しちゃう、バブ
28:36,レクもん,非メンバー,え？
28:39,はぜ,非メンバー,またきたんか
28:44,ボルペンド,非メンバー,またなのかｗ
28:44,たくわん,非メンバー,伏見ガク
28:52,たつみ.,非メンバー,良かった
29:00,やののの,非メンバー,ドキドキするわぁ
29:00,みの字,非メンバー,なんだなんだ
29:05,糖分,非メンバー,なんだ
29:15,リオレイア,非メンバー,このタイミングで？？
29:18,ぬぁ!?,非メンバー,なるほど
29:18,珈琲牛乳,非メンバー,よかった
29:18,たくわん,非メンバー,伏見ガクのばぶは誰しも求めるだろ
29:21,なな,非メンバー,いつもはピースだけど、大事な時はグーなんだぜ！ピーッス✌️
29:26,Renhyo,非メンバー,なるほど
29:41,成瀬ちゃん,非メンバー,コンビニに行こう
29:42,ちくわ大明神,非メンバー,コンビニで買おう
29:45,アウレオラ,非メンバー,今日もケーキ食べたよ
29:45,湯白,非メンバー,コンビニ行って大量買いするんだ！
29:46,こま,非メンバー,勝って買って食べよう
29:46,アハトアハト,非メンバー,もう閉まってそうですね
29:46,しきの,非メンバー,クリスマスケーキ食べなかった？
29:47,lain. xxx,非メンバー,コンビニ行こう
29:47,wawa,非メンバー,コンビニケーキ買おうぜ
29:49,はぜ,非メンバー,コンビニいこう
29:49,ゆきありこ,非メンバー,ケーキ焼くか
29:50,なかなな,非メンバー,ケーキ美味しいぞ🍰食え
29:51,きみしろみ,非メンバー,コンビニ行ったらなんでもあるよ
29:53,kはる,非メンバー,コンビニで買った
29:53,ああ,非メンバー,コンビニのケーキおいしいよ🍰
29:57,桃川時雨,非メンバー,勝ち抜いて明日ケーキ食べよ！
29:57,ぬすぽす,非メンバー,コンビニ様の出番だ
29:58,メメント,非メンバー,買いそびれちゃったのか
29:59,南口界の横浜駅,非メンバー,なんかお腹に入れときたいね
30:02,mu ma,非メンバー,それは草
30:03,アコギ,非メンバー,買わなかったのか
30:03,雨書,非メンバー,飯しっかり食べてね！
30:03,りんごじかん,非メンバー,あらら
30:03,しきの,非メンバー,あらま
30:03,ぱんみみ,非メンバー,あら
30:06,029さん,非メンバー,あちゃ〜
30:10,川ミキプル,非メンバー,自作もあり
30:12,レクもん,非メンバー,ガクの分まで食べとくね
30:13,ミカミ,非メンバー,あらまぁ
30:15,なかはら,非メンバー,今年は貴重な26日でもケーキ屋が空いてる日なんだよねぇ！
30:17,珈琲牛乳,非メンバー,お疲れ様です
30:22,a n,非メンバー,来年のクリスマス期待してる
30:25,sann na,非メンバー,明日勝利のケーキ..?
30:32,みの字,非メンバー,勝っていいやつ食べよ
30:32,やきさば,非メンバー,お得なのかな
30:37,mu ma,非メンバー,お得(メンタルダメージ)
30:40,wawa,非メンバー,自作の方がコスト高いぞ
30:42,はちこ,非メンバー,自作って意外と高くつくよね
30:45,kei,非メンバー,勝利の後の甘いケーキ……
30:47,たつみ.,非メンバー,引っ越したからかあ
30:53,うなうな,非メンバー,狼になるの？
30:57,鳩麦麦茶,非メンバー,すごい僻地だったんやな
31:04,mu ma,非メンバー,イオン舐めたらあかん
31:10,湯白,非メンバー,山奥済み？
31:11,ミネダ,非メンバー,僻地は草
31:17,亜妃,非メンバー,……？
31:19,たくわん,非メンバー,もしかして超隅っこぐらししてる？
31:19,mu ma,非メンバー,いやそんな地方でも珍しい
31:20,CO2東谷.,非メンバー,山に帰ったんか……？
31:21,キキキ,非メンバー,🤔
31:21,成瀬ちゃん,非メンバー,田舎ならまあ
31:27,ななつの,非メンバー,山奥かあ…
31:27,渡瀬涼,非メンバー,徒歩圏内にあるゾ
31:28,lain. xxx,非メンバー,強がらないで、よしよし
31:30,なかはら,非メンバー,田舎に引っ越したの？
31:33,鳩麦麦茶,非メンバー,そういえばやしきずも今の場所同じこといってたわ
31:34,なかなな,非メンバー,山住んでたのかあ
31:34,、ナレニゃ,非メンバー,疎開したのかな
31:37,湯白,非メンバー,イオンは田舎の象徴だよ
31:37,こま,非メンバー,コンビニあるなら都会だよ！！！
31:38,ya ma,非メンバー,僻地草
31:38,たつみ.,非メンバー,イオンある方が僻地っぽくない？
31:38,Maple,非メンバー,山奥の神社に帰ったの？
31:41,珈琲牛乳,非メンバー,神社？
31:45,y 884,非メンバー,ごめん
31:52,みなも,非メンバー,最寄り駅コンビニもねえよ
31:52,えばと,非メンバー,イオンって田舎しかないイメージある
31:54,七架浅葱,非メンバー,田舎住みだからわからんな…
31:56,mu ma,非メンバー,北海道の平野にでも住んでるの？
31:58,Renhyo,非メンバー,ギクッ
32:04,、ナレニゃ,非メンバー,スタバ基準だよね
32:04,ななつの,非メンバー,まあイオン便利だもんねわかるよ…
32:04,蛾にて,非メンバー,ジャスコあるから都会っすよね
32:04,鷹ゆかな,非メンバー,せやで
32:07,RTD80M,非メンバー,どういうこと…
32:07,なるおか,非メンバー,イオンdis
32:07,んどとれ,非メンバー,あ～よく言われる
32:07,CO2東谷.,非メンバー,ｳﾞｯ
32:09,わだち,非メンバー,田舎あるある
32:09,なかなな,非メンバー,ガチの田舎は周り畑しかない
32:09,ひらがな,非メンバー,イオンって田舎のイメージ
32:10,りゅーちん,非メンバー,スーパー近いけど逆にコンビニが無い
32:15,mu ma,非メンバー,ジャスコが田舎のイメージ
32:17,t-800 model103,非メンバー,サンフランシスコにいこう
32:17,いなりもち,非メンバー,ガク、マタギか？
32:21,アハトアハト,非メンバー,田舎ですね
32:21,んどとれ,非メンバー,あるある
32:23,亜妃,非メンバー,イオンとジャスコが近場にいて割と混乱する
32:25,桃川時雨,非メンバー,イオンはなんでも揃ってるんだぞ！！
32:26,なかなな,非メンバー,最寄りコンビニしかない
32:26,n t,非メンバー,イオンあるのは地方都市って感じ
32:29,CO2東谷.,非メンバー,は？？？？
32:29,。ろんぬ,非メンバー,あ、ありますけど！
32:32,もりぶでん,非メンバー,なんでこっちの家事情バレてんの？
32:33,LILA,非メンバー,イオンは田舎の上位感ある
32:35,はちこ,非メンバー,大勢を敵に回す発言してますね
32:35,Rey 014,非メンバー,5つある
32:35,mu ma,非メンバー,セブンが向かい合ってるぜ
32:35,シザリガー,非メンバー,バチバチだねぇ
32:37,リオレイア,非メンバー,最寄りのコンビニ潰れた
32:40,湯白,非メンバー,電車も通ってないぞ
32:40,塩れもん,非メンバー,嘘だろ……イオン田舎なの………
32:40,アイミル,非メンバー,あ、あるにきまってるし！
32:41,やき,非メンバー,雑談配信してた草
32:44,やののの,非メンバー,コンビニありすぎて困るわ
32:45,CO2東谷.,非メンバー,馬鹿にしてんのそっちだろ！！
32:45,カスミ,非メンバー,イオンもコンビニもないぞ
32:45,アウレオラ,非メンバー,住んでる土地レースするな
32:45,ミカミ,非メンバー,3件以上あるよ
32:48,lain. xxx,非メンバー,前電車の話を田舎出身の人とした時、「今日もう電車ないよ？」って言われてびっくりしたことある
32:50,なかはら,非メンバー,ガクもトントンじゃん
32:56,鳩麦麦茶,非メンバー,まいばすけっとだね
32:58,アハトアハト,非メンバー,田舎の都会に建てて、吸うだけ吸ったら撤退するイメージですね
32:58,ya ma,非メンバー,イオンは田舎なのか...今まで誇りだったのに...泣
32:58,ひらがな,非メンバー,西友しか勝たん
32:58,ソリンソンソソ,非メンバー,え？
32:59,ぬぁ!?,非メンバー,近くにセブンが4件くらいある
33:03,はくまい,非メンバー,土地あるとこにイオンあるイメージ
33:03,鷹ゆかな,非メンバー,マイバス…？
33:03,mu ma,非メンバー,まいばすけっと最強
33:05,wawa,非メンバー,土地がないからだぞ
33:08,、ナレニゃ,非メンバー,まいばすww
33:09,奏沢,非メンバー,ジャスコじゃないの！？
33:09,みなも,非メンバー,ジャスコって呼ぶめちゃくちゃわかる
33:10,えびあり,非メンバー,まいばす一人暮らし用だからなあ…
33:11,a n,非メンバー,あと二分か
33:11,ムドハタ,非メンバー,郊外型の大型イオンが田舎だよ
33:12,くるっくる,非メンバー,お
33:13,はちこ,非メンバー,まいばすけっとって何だ
33:15,アシヤマヤシュウ,非メンバー,都会は成城石井とかあるイメージ
33:17,まちほ,非メンバー,まいばすけっと…？
33:19,のすけあま,非メンバー,まいばすけっと行ったことないな
33:19,Naoto.,非メンバー,まいばすあるね
33:19,蜜!,非メンバー,はじめてきいた
33:20,鷹ゆかな,非メンバー,初めて聞いた…
33:21,右脳,非メンバー,初めて聞いた
33:23,なるおか,非メンバー,まいばすけっとしらん
33:25,キキキ,非メンバー,へえ
33:25,アウレオラ,非メンバー,？？？
33:26,塩れもん,非メンバー,知らぬ
33:26,カシオペア眉毛,非メンバー,初耳
33:27,スオウ,非メンバー,わかる
33:29,mu ma,非メンバー,11時くらいまで開いてて便利
33:31,DOMS,非メンバー,まいばすけっとJRの駅周辺にあるね
33:31,はつ葉,非メンバー,初めて聞いた
33:33,カスミ,非メンバー,田舎者なので知らない
33:33,そーるる,非メンバー,草
33:33,奏沢,非メンバー,ま…まい…？
33:34,usasa うささ,非メンバー,まいばす便利だよね
33:34,鳩麦麦茶,非メンバー,むしろ東京はスーパーそれしかない
33:34,ねこしろ,非メンバー,買い物カゴのこと？
33:34,三括弧,非メンバー,知らんな……
33:35,シザリガー,非メンバー,煽ってけ
33:36,Rey 014,非メンバー,ファミマ2_セブン2_ローソン1が5分あるかないかで設置
33:38,おののぽてふ,非メンバー,まいばすけっと？
33:42,ひらがな,非メンバー,土地狭いから
33:45,nejiro,非メンバー,知らない
33:45,to ri,非メンバー,まいばすは首都圏しかなかった気がする
33:45,もちも,非メンバー,初めて聞いた
33:46,アコギ,非メンバー,田舎者なので知らねぇ
33:47,Lesezeichen 588430,非メンバー,東京にしかない
33:49,カスミ,非メンバー,は？知ってるし～
33:54,渡瀬涼,非メンバー,ならわしは田舎者か
33:54,アウレオラ,非メンバー,知らぬ〜
33:55,ねこしろ,非メンバー,店なのか！？
33:56,なかはら,非メンバー,まい…ばす…？
33:56,おののぽてふ,非メンバー,知らない…
33:58,ユンケル山本,非メンバー,ごめん聞いたことない
33:59,DOMS,非メンバー,コンビニとスーパーの中間くらいだよね、まいばすけっと
33:59,マイカ,非メンバー,知らんかった
34:00,mu ma,非メンバー,まいばすけっとマウント最強
34:01,ああ,非メンバー,まいばすけっと通ってた
34:03,wawa,非メンバー,九州にはねえんだよ
34:06,Maple,非メンバー,かんとーちほーにしかないのかもしらん
34:09,mu ma,非メンバー,まいばすけっと近所は都会民
34:10,kei,非メンバー,知らなかったなあ
34:10,monu monu,非メンバー,あるわけないだろと思って調べたら周りに沢山あった
34:17,lain. xxx,非メンバー,結構東京の市内にもたくさんあるよね
34:20,いくた,非メンバー,住宅街にもあるから本当にどこでもあるイメージ
34:22,なるおか,非メンバー,東海にある？
34:22,珈琲牛乳,非メンバー,いっぱいあるけどマイナーだったんだ…
34:26,DOMS,非メンバー,高度な情報戦
34:26,桃川時雨,非メンバー,混在してる
34:26,ココナッツ,非メンバー,草
34:27,mu ma,非メンバー,結局マリカどこや
34:28,たくわん,非メンバー,着地点ばぶじゃね？
34:29,そーるる,非メンバー,お
34:29,雨書,非メンバー,置かれた場所でみんな咲こうな
34:30,さち,非メンバー,北海道にもまいばすあるよ
34:32,ハ和,非メンバー,東京だけが都会だと思うなよ
34:34,シザリガー,非メンバー,最終的に群馬に行きつく
34:34,mu ma,非メンバー,尊ママ！！
34:35,森永*,非メンバー,きた！
34:37,アコギ,非メンバー,尊様
34:40,りらぽん。,非メンバー,おおお！
34:41,カスミ,非メンバー,みこと様～！
34:41,おののぽてふ,非メンバー,尊様〜〜
34:41,ひらがな,非メンバー,尊様〜！
34:45,なかなな,非メンバー,イオンと遊ぶ場所さえあればもういいわ
34:48,鮮魚,非メンバー,良い声
34:48,029さん,非メンバー,みこつさま〜
34:51,湯白,非メンバー,きた〜！！
34:51,鷹ゆかな,非メンバー,きた！
34:52,。ろんぬ,非メンバー,尊様〜！
34:54,メメント,非メンバー,いい返事だ
34:56,レクもん,非メンバー,がんばれ〜！！！！
34:59,まちほ,非メンバー,がんばれー！！
35:13,。ろんぬ,非メンバー,草
35:13,あんじゅ,非メンバー,草
35:13,シザリガー,非メンバー,草
35:13,RTD80M,非メンバー,草
35:15,っゅ,非メンバー,草
35:15,キキキ,非メンバー,草
35:16,mu ma,非メンバー,ヒカキンの猫草
35:17,亜妃,非メンバー,頑張れー！
35:20,はぜ,非メンバー,がんばれ！
35:23,べあぶっく・ちまこめる,非メンバー,草
35:27,えびあり,非メンバー,買ったらばぶだぞ！！
35:27,佐藤,非メンバー,頑張れ！
35:31,なかなな,非メンバー,草
35:31,やや,非メンバー,ガクMiiかわいいわね
35:34,雨書,非メンバー,わくわく
35:40,みるも,非メンバー,強い人しかおらんな
35:44,INO,非メンバー,頑張れ！！
35:44,なかなな,非メンバー,勝っても負けてもバブだぞ！
35:47,森永*,非メンバー,がんばれ！豪運見せつけていこう
35:49,くもな,非メンバー,草
35:49,ボルペンド,非メンバー,草
35:52,あい,非メンバー,がんばれ！
35:52,アコギ,非メンバー,文字凄い事になってるぞ
35:52,おののぽてふ,非メンバー,草
35:52,なかなな,非メンバー,加速しろ草
35:53,mu ma,非メンバー,文字かぶってる
35:54,三括弧,非メンバー,草
35:55,mai *,非メンバー,草
35:57,ぽんちゃん,非メンバー,草
35:59,mofumofu nekosky,非メンバー,草
35:59,レクもん,非メンバー,田角草
35:59,カスミ,非メンバー,文字重なってる
36:00,ココナッツ,非メンバー,頑張れ～！
36:00,えくせる,非メンバー,草
36:00,鮮魚,非メンバー,田角しかいないじゃないか
36:01,こひつじ,非メンバー,文字が渋滞してる
36:06,はつ葉,非メンバー,本当に草
36:06,。ろんぬ,非メンバー,文字大混戦で草
36:06,黒宮まきしまむ,非メンバー,文字バグってるよ笑
36:06,はちこ,非メンバー,田角二人いて草
36:07,くるっくる,非メンバー,草すぎる
36:07,おののぽてふ,非メンバー,文字かぶりしてる
36:08,いす,非メンバー,ガチャガチャで草
36:08,なかなな,非メンバー,草
36:09,雨書,非メンバー,文字ウケ
36:09,ももぐ,非メンバー,文字被ってるね
36:13,ya ma,非メンバー,文字ごっちゃごちゃで草
36:13,wawa,非メンバー,文字バグってるぞ
36:19,なかはら,非メンバー,楽しみトリガーねぇ！
36:19,ちぃ。,非メンバー,草
36:19,レクもん,非メンバー,スローほんとに笑う
36:21,あんじゅ,非メンバー,草
36:21,ぬぁ!?,非メンバー,文字草
36:22,雨書,非メンバー,楽しみトリガーねぇ…
36:22,ももぐ,非メンバー,楽しみトリガーねぇ
36:22,あめ箱,非メンバー,たのしみトリガーねぇ
36:24,アウレオラ,非メンバー,楽しみトリガーねぇ…
36:24,n t,非メンバー,そんなことないザウルス
36:28,七架浅葱,非メンバー,楽しみトリガーねえ
36:29,k,非メンバー,トリガーみんな頑張れ
36:31,アコギ,非メンバー,語尾がダサいザウルス
36:33,Aquamiki,非メンバー,楽しみトリガーねぇ
36:34,ねこしろ,非メンバー,たのしみとりがーねぇ
36:34,ケイキ,非メンバー,たのしみトリガーねぇ
36:36,梅干しご飯,非メンバー,語尾トリガーはクソダサイ
36:37,柳田くろす,非メンバー,楽しみトリガーねぇ…
36:38,mu ma,非メンバー,田角ボイス欲しい
36:39,リオレイア,非メンバー,楽しみトリガーねぇ
36:39,レクもん,非メンバー,楽しみトリガーねぇ...
36:39,nejiro,非メンバー,楽しみトリガーねぇ
36:40,りらぽん。,非メンバー,楽しみトリガーねぇ
36:40,ちぃ。,非メンバー,楽しみトリガーねぇ
36:41,カスミ,非メンバー,語尾がダサいザウルス
36:44,はつ葉,非メンバー,楽しみトリガーねぇ
