timestamp,author_name,membership,text
19:14,あずま,非メンバー,当時ニュースばっかだったからアニメ助かったんだよなあ
19:15,混ぜこみご飯,非メンバー,1つくらい普段通りでいてほしい
19:19,DOMS,非メンバー,安心感がありますよね
19:33,くろっく96,非メンバー,ACの広告きつかったなあ
19:36,029さん,非メンバー,日常って大事
19:39,すい花,非メンバー,良い話
19:41,眠いふくろう,非メンバー,不謹慎って外部しか言わなそう
19:44,隅おじ,非メンバー,緊急放送どのチャンネルでも見れるからいつも通りの番組やってくれるのはありがたいね
19:47,柚奈,非メンバー,普段通りのものがひとつあれば安心するからね…
19:59,アイミル,非メンバー,雑ガクありがと
20:05,しまじろうの化身,非メンバー,ぬ！！！
20:10,又三郎,非メンバー,おはガクたすかる
20:10,はずき,非メンバー,今起きた、おはようー
20:13,天王寺,非メンバー,雑ガクたすかった
20:18,みなも,非メンバー,初投稿いいねえ！
20:19,柚奈,非メンバー,はーい！
20:21,メメント,非メンバー,ぬ・・・ぬ・・・・ぬ
20:22,キキキ,非メンバー,はーい
20:23,スイちゃん,非メンバー,ぬ！
20:23,カスミ,非メンバー,ぬ
20:25,すい花,非メンバー,ぬ！
20:29,メメント,非メンバー,ぬ！
20:29,柚奈,非メンバー,ぬ！
20:29,ねこしろ,非メンバー,ぬ！
20:30,和花-カズハ-,非メンバー,ぬ！
20:30,おれだよおれ,非メンバー,ぬ
20:30,はぜ,非メンバー,ぬ！
20:31,わだち,非メンバー,オープンしていないのである！
20:31,レイ,非メンバー,独り占めしないで
20:33,029さん,非メンバー,独り占めしないでもろ手
20:33,ふき,非メンバー,ぬ！
20:35,ましろゆま,非メンバー,独り占めしてる
20:40,憂弥-Yuubi-,非メンバー,独り占めしてる
20:42,キキキ,非メンバー,スライドが…
20:42,しちみ,非メンバー,また独り占めしてるよ
20:42,RirioRin,非メンバー,オープン…？
20:49,さち,非メンバー,みたい
20:53,まれは,非メンバー,独り占めしてる
20:53,DOMS,非メンバー,ひとりじめしないで！
20:53,奏沢,非メンバー,見たいよ！
20:54,スニーカー,非メンバー,ぬ！してくれ
20:54,ちょぼ,非メンバー,ぬ…
20:56,藤澤美紗希,非メンバー,見えてないぞ！！！
20:56,すい,非メンバー,独り占めやめてもろて
20:56,ささみ†,非メンバー,ドジガク〜
20:57,Aquamiki,非メンバー,オーブン…？
20:58,すい花,非メンバー,独り占めずるい
20:58,おれだよおれ,非メンバー,おれらにもみせてもろて
20:58,カンショ,非メンバー,独り占め！独り占め！
20:58,あんじゅ,非メンバー,オープンぬしてないねぇ
21:00,アシヤマヤシュウ,非メンバー,おいしいの見せて……
21:00,いなりもち,非メンバー,フェイントオープンぬ
21:01,ふき,非メンバー,見せてくれガク…
21:04,しまじろうの化身,非メンバー,おいしそー！
21:04,メメント,非メンバー,にゃーん
21:05,YOZA,非メンバー,見せて！！！
21:07,亜妃,非メンバー,見えた！
21:09,奏沢,非メンバー,美味しそ!!!!!!
21:09,かろやか†,非メンバー,ありがとうおいしそう
21:09,柚奈,非メンバー,見えた！！！！おいしそう！！！！
21:09,めだか,非メンバー,ねこはいます
21:09,029さん,非メンバー,おいしそ〜
21:09,えびあり,非メンバー,おいしそう！！
21:09,鮮魚,非メンバー,美味しそう
21:09,水戸納豆,非メンバー,クセの強い猫
21:10,紗代-さよ-,非メンバー,美味しそう！
21:11,Aquamiki,非メンバー,美味しそう
21:16,天王寺,非メンバー,ねこ
21:22,かずティーブ,非メンバー,映った
21:22,しろすけ,非メンバー,感謝 美味しそう！！
21:23,まれは,非メンバー,美味しそう
21:30,カンショ,非メンバー,うまそう！
21:34,アイミル,非メンバー,小倉トースト食べたいな～
21:35,和花-カズハ-,非メンバー,おいしそう！
21:45,すい花,非メンバー,豪華～！
21:47,みなも,非メンバー,貴族では
21:49,DOMS,非メンバー,すごい！
21:50,らいゆ,非メンバー,おいしそう！
21:50,Na2,非メンバー,おいしそ〜！
21:50,隅おじ,非メンバー,オシャレだ！
21:51,029さん,非メンバー,豪華！！！！すごい
21:52,原海,非メンバー,おいしそ！！！
21:52,かろやか†,非メンバー,おいしそう～
21:52,たは,非メンバー,ええ？すごい！
21:54,lyric twilight,非メンバー,ローストビーフは貴族だ
21:55,和花-カズハ-,非メンバー,ローストビーフ！！美味しそう！
21:55,ささみ†,非メンバー,豪華じゃ〜
21:57,ゆき太郎,非メンバー,おいしそう～！！
21:57,亜妃,非メンバー,美味しそうー！
21:58,アッシー20th,非メンバー,ローストビーフだ！すげぇ！
21:58,いくら,非メンバー,ローストビーフ！おいしそう！
21:58,いうゔぃ,非メンバー,貴族だ
21:58,おれだよおれ,非メンバー,気合い入ってる
21:59,しちみ,非メンバー,美味しそ！！
21:59,ココナッツ,非メンバー,美味しそう！
22:00,あずま,非メンバー,朝から豪華すぎない……？
22:03,ya ma,非メンバー,美味しそ！
22:03,hiro,非メンバー,貴族だ！
22:05,ノッル.,非メンバー,オサレ…
22:05,りく,非メンバー,すごい！
22:08,桐野,非メンバー,おいしそ〜！！！おしゃれ
22:08,レイ,非メンバー,美味しそう！
22:08,おそらきれい,非メンバー,おいしそう！
22:11,かずティーブ,非メンバー,おおおお
22:12,おれだよおれ,非メンバー,レタスいいよね
22:12,行脚,非メンバー,おしゃだ
22:12,RTD80M,非メンバー,美味しそう！
22:14,鷹ゆかな,非メンバー,めっちゃおいしそう
22:15,さち,非メンバー,すげ～～～～
22:15,ねこしろ,非メンバー,おいしそ～！
22:16,烏兎,非メンバー,絶対うまい
22:18,usasa うささ,非メンバー,おいしそう
22:23,脊髄,非メンバー,貴族だ！美味しそう！
22:27,おれだよおれ,非メンバー,ちょっとわかる
22:30,メメント,非メンバー,わかる
22:30,ケイキ,非メンバー,日持ちするからかな
22:33,慈雨,非メンバー,ドイツのクリスマススイーツなんだぜ！
22:33,キキキ,非メンバー,へえ
22:39,りらぽん。,非メンバー,おいしそー！
22:39,ぱんみみ,非メンバー,わかる
22:39,ひらがな,非メンバー,わかる
22:42,亜妃,非メンバー,いいなぁ食べたい！
23:09,メメント,非メンバー,ケーキいいなあ
23:12,029さん,非メンバー,メリークリスマス〜
23:13,すい花,非メンバー,すごい
23:13,みなも,非メンバー,かわいいw
23:14,スイちゃん,非メンバー,かわいい
23:17,柚奈,非メンバー,ケーキいいなぁ！！！
23:17,しの,非メンバー,かわいい
23:17,Aquamiki,非メンバー,かわいい
23:18,天王寺,非メンバー,かわいい
23:18,アッシー20th,非メンバー,かわいい✌️
23:18,漁船ゆとと丸,非メンバー,かわいい！
23:19,ちょぼ,非メンバー,かわいい
23:21,DOMS,非メンバー,かわいい！
23:22,mai *,非メンバー,✌かわいい
23:22,和花-カズハ-,非メンバー,かわいい！
23:23,霜月やまね,非メンバー,かわいい
23:23,いくら,非メンバー,かわいい
23:25,ろぼっとはむすきー,非メンバー,かわいい
23:25,まれは,非メンバー,かわいい！
23:27,かろやか†,非メンバー,かわいい～
23:28,アコギ,非メンバー,草
23:28,亜妃,非メンバー,めちゃくちゃ笑った
23:28,アイミル,非メンバー,かわいいね～
23:30,らいゆ,非メンバー,かわいい
23:30,R in,非メンバー,かわいい！
23:33,亜妃,非メンバー,かわいい！
23:33,やむ。,非メンバー,かわいい
23:39,029さん,非メンバー,昨日食べちゃった
23:40,ya ma,非メンバー,✌️かわいい
23:41,じょか,非メンバー,朝ケーキしてきました。おはよぉー
23:43,ちゅんまる,非メンバー,草
23:43,柚奈,非メンバー,私も今日ホールケーキ買うよ
23:43,水戸納豆,非メンバー,クリスマスは今日だし
23:52,おれだよおれ,非メンバー,イオンのやつちゃちいからちゃんとしたケーキ屋行きな
23:52,成瀬ちゃん,非メンバー,受け取りは24日がダントツで多い
23:52,めだか,非メンバー,クリスマスは今日ですけど日本人はイブが本番だよね
23:54,ワカ(お寿司),非メンバー,半額ケーキはクリスマスの醍醐味
23:56,アッシー20th,非メンバー,半額ケーキ争奪戦わね
24:00,漁船ゆとと丸,非メンバー,今日の夜とかかね？
24:00,ささみ†,非メンバー,半額ケーキ勝負がんがれ
24:01,やずかい,非メンバー,草
24:08,なゆ,非メンバー,コンビニとかだと夕方から安くなるって聞いた
24:08,あやか,非メンバー,朝ケーキおいし✌️
24:13,和花-カズハ-,非メンバー,半額ケーキ買いに行かなきゃ…！
24:15,みなも,非メンバー,ガクくん何ケーキが好きなの？
24:15,いとー,非メンバー,半額って都市伝説だと思ってた
24:18,天王寺,非メンバー,半額狙うのめっちゃわかる
24:26,らいゆ,非メンバー,半額のがなんか美味しく食べれる
24:30,しの,非メンバー,半額あるんだ…
24:33,鷹ゆかな,非メンバー,消費期限が短いからな
24:51,nyano,非メンバー,半額あることにびっくりしてます
25:18,メメント,非メンバー,シャリっと食感
25:18,柚奈,非メンバー,これ食べたいな…
25:21,天王寺,非メンバー,おいしそう
25:25,mai *,非メンバー,美味しそう
25:25,029さん,非メンバー,ほんとかな〜それ
25:37,ひらがな,非メンバー,温めるの美味しそう
25:41,水戸納豆,非メンバー,そのパン505kcalだそうな
25:45,ささみ†,非メンバー,年越しで清算されるからゼロカロリーだよ
25:47,こま,非メンバー,食べたら消えるからカロリーゼロ
25:53,なゆ,非メンバー,かわいい！！
25:53,アコギ,非メンバー,お
25:54,DOMS,非メンバー,かわいい！すごい
25:55,和花-カズハ-,非メンバー,おお！かわいい！
25:57,柚奈,非メンバー,うわーーーーーオシャレ！！！！！！！！！！
25:58,亜妃,非メンバー,可愛い！
26:00,トータネム,非メンバー,かわいい
26:00,キキキ,非メンバー,おいしそう
26:02,ゴーヤン,非メンバー,おいしそー
26:02,lyric twilight,非メンバー,おしゃれだ
26:03,熊猫侍,非メンバー,色々可愛い
26:03,鮮魚,非メンバー,おおー
26:04,脊髄,非メンバー,かわいい！
26:04,おきん,非メンバー,お星様かわいい
26:06,すい花,非メンバー,かわいいー！！
26:07,わだち,非メンバー,レッドピースかわいい
26:07,漁船ゆとと丸,非メンバー,おぉー！かわいいー！
26:07,憂弥-Yuubi-,非メンバー,わーおいしそう！
26:10,ひじき,非メンバー,かわいい！
26:10,ささみ†,非メンバー,かわいいなあ
26:10,めだか,非メンバー,右上にいる子かわいい
26:12,しろすけ,非メンバー,かわいい🦊
26:12,ちょぼ,非メンバー,おしゃれだ
26:12,ノッル.,非メンバー,かわいい！
26:13,おれだよおれ,非メンバー,発送がすごい
26:13,mai *,非メンバー,オシャレだ
26:16,斎藤,非メンバー,かわいいし美味しそう！！
26:16,球体,非メンバー,この発想は無かったな
26:21,いとー,非メンバー,オシャレ！！！
26:23,しろ。,非メンバー,かわいい
26:27,くるっくる,非メンバー,はてっていえ
26:27,enayan,非メンバー,✌️
26:27,行脚,非メンバー,はては？
26:28,和花-カズハ-,非メンバー,✌️？
26:33,カレー温玉,非メンバー,かわいい
26:37,ふき,非メンバー,はてっていえ
26:39,enayan,非メンバー,ポテトいいなあ
26:44,九瑠花,非メンバー,おしゃれだ!
26:46,水夢屡璃,非メンバー,おしゃれ〜
26:46,Renhyo,非メンバー,おしゃれだねぇ
26:58,DOMS,非メンバー,はてキャンキャン
27:07,アベノマスクメロン,非メンバー,コイツぁ？
27:14,胡散,非メンバー,うわかわい！？
27:15,おれだよおれ,非メンバー,なんだっけ……
27:19,Rey 014,非メンバー,すげぇ
27:23,そるさー。,非メンバー,ジンジャーブレッド？
27:28,柚奈,非メンバー,あらかわいい…☺️
27:33,すい花,非メンバー,すごい
27:35,霜月やまね,非メンバー,すごい…
27:35,DOMS,非メンバー,すごい！
27:38,柚奈,非メンバー,2年！いいねぇ！！
27:43,おれだよおれ,非メンバー,すごいなあ
27:43,あい,非メンバー,かわいい！
27:43,茶柱,非メンバー,すごい！
27:47,YOZA,非メンバー,すごい
27:47,しの,非メンバー,かわいい
27:47,成瀬ちゃん,非メンバー,すごい
27:48,アイミル,非メンバー,かわいい！
27:48,メメント,非メンバー,かわい
27:49,ねこしろ,非メンバー,すごい！めでたい！
27:52,リア。,非メンバー,こちらこそ2年もありがとう！！✌️
27:52,hiro,非メンバー,かわいい！
27:52,DOMS,非メンバー,かわいい！
27:53,舞姫ミアン,非メンバー,すげぇ〜
27:56,なゆ,非メンバー,お人形ぱんかわいい
27:56,苑田,非メンバー,かわいい
27:58,おれだよおれ,非メンバー,かわいいなあ
27:58,そるさー。,非メンバー,かわいい〜！
27:58,漁船ゆとと丸,非メンバー,かわいい
27:59,かろやか†,非メンバー,かわいい～
28:01,ももぐ,非メンバー,かわいい
28:02,あかさたにふ,非メンバー,すごいな
28:03,鷹ゆかな,非メンバー,右手味のチョコ…？
28:08,アイミル,非メンバー,食べるところ迷うね～
28:08,リア。,非メンバー,腕から食べました！w
28:08,藤澤美紗希,非メンバー,鼻からは高度
28:08,しろすけ,非メンバー,鼻から食べないでw
28:17,やずかい,非メンバー,めっちゃいいよ
28:18,しまじろうの化身,非メンバー,出た
28:22,亜妃,非メンバー,そうなの？！
28:24,メメント,非メンバー,味は美味しいの？
28:24,天王寺,非メンバー,へ～
28:26,キキキ,非メンバー,飲んだことないな
28:29,スニーカー,非メンバー,早くない？
28:29,アベノマスクメロン,非メンバー,酒はエナドリ
28:33,ろぼっとはむすきー,非メンバー,ほぉ
28:33,ささみ†,非メンバー,へぇ
28:34,くるっくる,非メンバー,ほぇ〜
28:34,そるさー。,非メンバー,へぇ…
28:36,Rey 014,非メンバー,へ～！
28:45,うちでゆうこ,非メンバー,エナドリではなくない？
28:53,亜妃,非メンバー,養命酒＝年寄り扱いは許さん
28:57,なまこ,非メンバー,年寄りっぽさ
28:57,スイちゃん,非メンバー,老人感わかる
29:04,うめこ,非メンバー,仕事中のモンスター、これから養命酒にしようかな
29:07,そん,非メンバー,ビンくん好き
29:07,おれだよおれ,非メンバー,養命酒のモンスト割りまずそう
29:11,6簾,非メンバー,わりとおいしい
29:14,DOMS,非メンバー,夜だけ飲んでます、冷え性にすごくききます
29:14,はぜ,非メンバー,どんな味なんだ
29:15,あんじゅ,非メンバー,冷え性対策で一時期飲んでたよ
29:15,漁船ゆとと丸,非メンバー,すごい味する。。
29:15,骨なしチキン,非メンバー,隠れて飲んでそう
29:20,誰、お前,非メンバー,ただめちゃめちゃ不味い
29:20,おれだよおれ,非メンバー,美味しいんだ
29:22,しろすけ,非メンバー,養命酒つよ〜
29:24,kはる,非メンバー,今おしゃれなの出てるよ
29:29,亜妃,非メンバー,養命酒は味的に……
29:30,アウレオラ,非メンバー,そうなんだ〜
29:32,おれだよおれ,非メンバー,味に賛否着きそうだな
29:32,うちでゆうこ,非メンバー,これから命の母を養命酒で飲むわ
29:32,水戸納豆,非メンバー,血行と代謝をよくするから自律神経整えるのにもいいとか
29:34,柚奈,非メンバー,冷え性にいいのか
29:36,ささみ†,非メンバー,養命酒ってすごいんだな
29:36,キキキ,非メンバー,冷え症に効くのいいなあ
29:45,憂弥-Yuubi-,非メンバー,ハーブのは美味しい
29:47,かろやか†,非メンバー,フルーツとかあるんだ飲みやすそう
29:49,鷹ゆかな,非メンバー,ハーブで風味つけたみたいなやつならたまに
29:53,Rey 014,非メンバー,フルーツいいな
29:56,和花-カズハ-,非メンバー,フルーツとハーブのお酒！養命酒から出てるやつだよね！
30:09,アッシー20th,非メンバー,フルーツ飲んでみたいな
30:13,DOMS,非メンバー,おいしそう！
30:13,アコギ,非メンバー,うまそう
30:13,なゆ,非メンバー,美味しそう
30:13,メメント,非メンバー,おいしそう
30:13,熊猫侍,非メンバー,うわぁあ・・美味しそう
30:15,アイミル,非メンバー,おいしそー！
30:15,柚奈,非メンバー,パンだけに？
30:16,さくら,非メンバー,みんなおいしそう
30:20,nyano,非メンバー,美味しそう
30:20,029さん,非メンバー,メリークリスマス〜！
30:20,レイ,非メンバー,美味しそう
30:21,Aquamiki,非メンバー,美味しそう！
30:22,6簾,非メンバー,おいしそう
30:22,はぜ,非メンバー,美味しそう！
30:26,らいゆ,非メンバー,おいしそう！
30:26,ひじき,非メンバー,おいしそう～～！
30:27,すい花,非メンバー,美味しそう！
30:31,Na2,非メンバー,おいしそー！
30:31,アベノマスクメロン,非メンバー,サンマルクと大違いやな
30:31,そるさー。,非メンバー,美味しそう〜！
30:32,みなも,非メンバー,手作りピザソース✌️
30:33,YOZA,非メンバー,美味しそう
30:38,りずむ,非メンバー,美味しそう🤤
30:38,アッシー20th,非メンバー,ポケットドックいいね！
30:38,藤澤美紗希,非メンバー,チョコ…？
30:40,見なさいよお尻,非メンバー,美味しいそう
30:43,おれだよおれ,非メンバー,は！
30:47,やずかい,非メンバー,？？？
30:48,ひらがな,非メンバー,美味しそう！
30:48,まふゆ.,非メンバー,美味しそ！！！
30:49,すい花,非メンバー,草
30:53,Rey 014,非メンバー,い～ねぇ
30:54,亜妃,非メンバー,ぎっちり詰まってるの絶対美味しいやつ！
30:56,村民,非メンバー,草
30:56,YOZA,非メンバー,？？？
30:58,天王寺,非メンバー,おいしそう……！
30:58,かずティーブ,非メンバー,うまそ〜！
31:01,きろ,非メンバー,いーねぇ
31:01,そるさー。,非メンバー,ご飯食べてるのにお腹減るのよ…
31:03,ya ma,非メンバー,草
31:07,mai *,非メンバー,草
31:10,骨なしチキン,非メンバー,草
31:10,すい花,非メンバー,かわいい～
31:13,おれだよおれ,非メンバー,食い気味アイキャッチ助かった
31:14,なゆ,非メンバー,草
31:14,めだか,非メンバー,クリスマスイラストかわいい
31:17,霜月やまね,非メンバー,草
31:17,斎藤,非メンバー,草
31:20,ノッル.,非メンバー,かわいい
31:21,カレー温玉,非メンバー,草
31:24,天王寺,非メンバー,かわいい
31:25,亜妃,非メンバー,かわいい
31:25,きろ,非メンバー,かわいい
31:32,ココナッツ,非メンバー,かわいい
31:37,マイカ,非メンバー,朝ごはん2週目したくなってきたな
31:42,亜妃,非メンバー,そろそろお天気お兄さんのターンかな？
31:46,こま,非メンバー,オーキャンタグつけ忘れてた…
31:54,メメント,非メンバー,迷っちゃうわフシミ
31:54,もこもこ,非メンバー,起きたとき枕元にプレゼントなかった…
31:56,おれだよおれ,非メンバー,バイトだから24時からにして！！！！！！！！
31:57,R in,非メンバー,メリクリ！
32:01,029さん,非メンバー,え！？
32:01,ゴーヤン,非メンバー,うおおおおおお
32:01,骨なしチキン,非メンバー,おお
32:03,詩羽[うたは],非メンバー,え？
32:03,mai *,非メンバー,？？
32:03,キキキ,非メンバー,ほう
32:05,トータネム,非メンバー,ほう
32:05,こま,非メンバー,お？
32:06,しちみ,非メンバー,え？
32:06,Na2,非メンバー,！？
32:06,hiro,非メンバー,お？
32:09,いずる,非メンバー,お
32:09,鷹ゆかな,非メンバー,おっ！
32:13,蜜!,非メンバー,おおお？！？！？！
32:13,ゆっか工場長,非メンバー,お
32:13,かろやか†,非メンバー,ほう
32:13,天王寺,非メンバー,おお
32:14,みなも,非メンバー,センシティブか？
32:15,あい,非メンバー,お
32:15,Aquamiki,非メンバー,おお
32:18,ノッル.,非メンバー,ほう
32:18,ゴーヤン,非メンバー,ギャルゲー！？
32:18,村民,非メンバー,マッチング…？
32:18,スニーカー,非メンバー,リア充か？
32:20,Renhyo,非メンバー,彼女作るかw
32:20,ちょぼ,非メンバー,お？
32:20,メメント,非メンバー,確認しっかりね
32:20,そるさー。,非メンバー,今日の夜は聖夜に入るの？
32:20,くるっくる,非メンバー,ほう
32:20,アウレオラ,非メンバー,！？
32:22,水戸納豆,非メンバー,ギャルゲかな？
32:22,ささみ†,非メンバー,伏見もついにリア充に？
32:24,舞姫ミアン,非メンバー,マジか!!!!!!!!!!!!
32:26,スイちゃん,非メンバー,おっ……………
32:27,おれだよおれ,非メンバー,やった
32:29,6簾,非メンバー,おお
32:29,霜月やまね,非メンバー,楽しみ！！
32:29,hiro,非メンバー,ギャルゲ！？
32:29,和花-カズハ-,非メンバー,誰よその女！！！！！！
32:29,matu Ri,非メンバー,臭
32:31,そるさー。,非メンバー,ええやん……
32:31,五圓十圓,非メンバー,おもしろそうですね
32:33,まふゆ.,非メンバー,Tinder？
32:36,りずむ,非メンバー,ほう
32:39,舞姫ミアン,非メンバー,またガチョウになるかw
32:39,九瑠花,非メンバー,お
32:40,Neko助,非メンバー,お！
32:42,あおあか学園放送,非メンバー,tapple！？！？！？！？！？
32:43,そん,非メンバー,変身！？
32:45,RTD80M,非メンバー,草
32:46,ぱんみみ,非メンバー,たのしみ
32:46,まふゆ.,非メンバー,ガクくんの浮気者ー！！！！！！！
32:52,柚奈,非メンバー,黒歴史確定かい
32:53,しろすけ,非メンバー,やったー！
32:53,matu Ri,非メンバー,草
33:01,ひらがな,非メンバー,黒歴史シリーズ好き
33:04,アイミル,非メンバー,楽しみにしてる
33:09,めだか,非メンバー,歴史シリーズきちゃ
33:09,そるさー。,非メンバー,伏見の人でなし！！！！
33:12,じょか,非メンバー,誰よ！その男！
33:12,やずかい,非メンバー,信長の野望！？
33:15,アベノマスクメロン,非メンバー,ノ
33:19,伏見さん,非メンバー,初めておはガクに遭遇した
33:20,骨なしチキン,非メンバー,俺がサンタだ
33:21,舞姫ミアン,非メンバー,サンタさんいつも来ないです……
33:21,どすてぃ,非メンバー,ノ
33:22,混ぜこみご飯,非メンバー,サンタがお金置いてくれました
33:27,ya ma,非メンバー,ノ
33:27,なかはら,非メンバー,サンタになった家庭だったねぇ
33:27,アベノマスクメロン,非メンバー,家じゃなくて会社でだけど
33:27,鮮魚,非メンバー,へ
33:27,レイ,非メンバー,妹にはきてた
33:31,斎藤,非メンバー,へ
33:31,みま,非メンバー,✋
33:32,まれは,非メンバー,へ
33:32,しろすけ,非メンバー,へ
33:33,Aquamiki,非メンバー,へ
33:34,かずティーブ,非メンバー,21で来ました
33:34,あずま,非メンバー,私がサンタになるんだよスタイル
33:36,スイちゃん,非メンバー,へ
33:36,Renhyo,非メンバー,もうその歳じゃないんだ…
33:38,ある仔,非メンバー,サンタになりました
33:38,YOZA,非メンバー,へ
33:39,美濃杏豆,非メンバー,ノ
33:40,まふゆ.,非メンバー,私がサンタさんだよ、、ふぉふぉふぉ、、
33:43,奏沢,非メンバー,うちのサンタクロースは宅配便でした、泣きそう
33:43,DOMS,非メンバー,サンタさん駅前でケーキ売ってました
33:43,マイカ,非メンバー,チョコもろたよ
33:44,めいじ卍丸,非メンバー,おはガクがサンタっす
33:44,七架浅葱,非メンバー,もうこない
33:46,柚奈,非メンバー,サンタ出禁だから
33:48,そるさー。,非メンバー,ノ
33:53,牛緒,非メンバー,通帳にならきたよ
33:54,秋吉式,非メンバー,サンタサレン来たぞ
33:56,亜妃,非メンバー,へ
33:56,ZenAK Chrome,非メンバー,ソシャゲ運営からいろいろといいものが
33:57,アウレオラ,非メンバー,草
33:57,029さん,非メンバー,サンタさんおらんなってしもた
33:58,舞姫ミアン,非メンバー,子供の頃から来たことないねぇ
33:58,ケイキ,非メンバー,ガクくんがサンタになってくれ
34:01,なゆみや,非メンバー,iTunesカードもろた
34:02,Maple,非メンバー,大好きな人からのお手紙届いたのでサンタさんきました✋
34:08,りずむ,非メンバー,朝から物騒
34:13,はくまい,非メンバー,手紙もらったことある！
34:16,おれだよおれ,非メンバー,お！？！？
34:16,メメント,非メンバー,お
34:16,くるっくる,非メンバー,ほう
34:16,ささみ†,非メンバー,えっ
34:20,天王寺,非メンバー,えっ
34:23,しろ。,非メンバー,えっ
34:23,ゆっか工場長,非メンバー,お
34:24,亜妃,非メンバー,送ったら有料で貰えるよ！！！現実に引き戻されるね！！
34:26,アウレオラ,非メンバー,えっ
34:26,DOMS,非メンバー,！？
34:26,こま,非メンバー,ほう
34:26,アイミル,非メンバー,手紙！！
34:27,おれだよおれ,非メンバー,いいと思いますが
34:27,ねこしろ,非メンバー,ほう？
34:27,ろぼっとはむすきー,非メンバー,ほう
34:30,なかはら,非メンバー,ま？？
34:31,めいじ卍丸,非メンバー,来ると良いなあ
34:31,柚奈,非メンバー,ほう
34:31,キキキ,非メンバー,んん？
34:31,そるさー。,非メンバー,お？
34:31,胡散,非メンバー,おお…！？
34:32,ひじき,非メンバー,！？
34:33,ささみ†,非メンバー,なに？えっなに
34:33,tito,非メンバー,お
34:37,脊髄,非メンバー,お
34:41,鷹ゆかな,非メンバー,ソシャゲ運営から10連ガチャチケもらった
34:41,ya ma,非メンバー,お？
34:41,Naoto.,非メンバー,わくわくする
34:41,なゆ,非メンバー,楽しみにしてる
34:43,鮮魚,非メンバー,楽しみ
34:45,ひらがな,非メンバー,いつか楽しみ
34:53,和花-カズハ-,非メンバー,！？
34:53,なまこ,非メンバー,まじか
34:53,あかさたにふ,非メンバー,楽しみ
34:54,亜妃,非メンバー,ほう
34:55,ゆっか工場長,非メンバー,たのしみ
34:59,lyric twilight,非メンバー,楽しみにしてます！
35:02,ろぼっとはむすきー,非メンバー,わくわくしてきた
35:05,まれは,非メンバー,楽しみだ〜！
35:05,ごまみ,非メンバー,え!
35:05,和花-カズハ-,非メンバー,楽しみ！！
35:06,おれだよおれ,非メンバー,それまで推すからな！！！！！！！！
35:06,熊猫侍,非メンバー,確かに石は貰いましたね。サンタから
35:07,DOMS,非メンバー,グッズ！楽しみにしてます
35:07,ナカムラ,非メンバー,楽しみ
35:08,水戸納豆,非メンバー,プリコネはクリスマスプレゼントに星3くれなかった
35:09,Aquamiki,非メンバー,楽しみ！！
35:14,苑田,非メンバー,わくわくだ〜
35:21,おれだよおれ,非メンバー,助かりすぎるが
35:21,すい花,非メンバー,ラブレター！？
35:23,Na2,非メンバー,ガクの字まじで好きだから楽しみだ
35:24,ささみ†,非メンバー,たのしみ
35:24,そるさー。,非メンバー,！？なにそれ
35:29,メメント,非メンバー,恥ずかしいやつだ
35:31,めいじ卍丸,非メンバー,を
35:34,ろぼっとはむすきー,非メンバー,草
35:34,なまこ,非メンバー,やめたんかーい
35:35,和花-カズハ-,非メンバー,！？！？
35:37,しろすけ,非メンバー,ガ愛ぞ
35:37,あんじゅ,非メンバー,草
35:37,みなも,非メンバー,やめたんかーい
35:37,奏沢,非メンバー,！？
35:38,鮮魚,非メンバー,草
35:39,マイカ,非メンバー,クリスマスの朝から殺しにかかってるねぇ！
35:43,DOMS,非メンバー,ラブキャン
35:43,アイミル,非メンバー,ガクの手紙ほしいね
35:46,こま,非メンバー,草
35:47,しの,非メンバー,やめたんかい！
35:49,YOZA,非メンバー,？！
35:49,バニラ,非メンバー,かわい
35:52,ひらがな,非メンバー,朝読み返したら恥ずかしいやつ
35:52,スイちゃん,非メンバー,ラブレターくれ
35:52,Aquamiki,非メンバー,やめないで
35:54,おそらきれい,非メンバー,やめちゃったのー
35:56,まふゆ.,非メンバー,草
35:56,おれだよおれ,非メンバー,かわいくてたすかる
35:58,いなりもち,非メンバー,草
36:00,ちりめん星,非メンバー,ええやん
36:00,じょか,非メンバー,グラブルで40連もらいました
36:02,アコギ,非メンバー,次あったら果たし状にしてくれ
36:06,かまささ,非メンバー,情緒がすごいな
36:06,メメント,非メンバー,ない
36:07,RTD80M,非メンバー,お慕い申しておりました
36:09,ふゆの,非メンバー,ないな
36:09,まふゆ.,非メンバー,あるある
36:09,しの,非メンバー,ない
36:09,脊髄,非メンバー,ある
36:09,tito,非メンバー,ない
36:09,詩羽[うたは],非メンバー,ある…
36:09,mai *,非メンバー,ないなぁ
36:09,すい花,非メンバー,ある
36:10,Aquamiki,非メンバー,ない
36:11,ぱんみみ,非メンバー,ないよ
36:11,こま,非メンバー,あるし渡した…
36:12,マイカ,非メンバー,あるよ〜ん
36:13,藤澤美紗希,非メンバー,大学の課題で書いた
36:15,胡散,非メンバー,あるわ…手紙…
36:15,七架浅葱,非メンバー,ないなあ
36:17,バニラ,非メンバー,書くだけ書いた
36:17,ads naruhu,非メンバー,手紙書いたことあるで
36:18,骨なしチキン,非メンバー,ゲームで貰ったことならある
36:21,なゆ,非メンバー,ないな
36:21,アイミル,非メンバー,小学校の時は書いたことある
