timestamp,author_name,membership,text
14:30,もりもりか,非メンバー,ゴム銃でも骨折位してそう
14:30,る曇,非メンバー,平和で草
14:30,さくらあすか,非メンバー,こわ
14:32,秋孝,非メンバー,でたわね
14:33,ちりめん星,非メンバー,やおさん！
14:34,和花-カズハ-,非メンバー,でたわね
14:37,アコギ,非メンバー,こわ
14:39,miyabi st,非メンバー,アスカ？
14:39,ケイキ,非メンバー,でたわね
14:42,アシヤマヤシュウ,非メンバー,やおさま……
14:42,メメント,非メンバー,なんだちみは
14:42,mu ma,非メンバー,片平なぎさに似てる
14:48,アンカー,非メンバー,でたわね
14:48,亜妃,非メンバー,でたわね
14:51,わだち,非メンバー,この人声きれい
14:51,明。,非メンバー,でたわね
14:51,AAjack,非メンバー,とぅいてきて
14:52,さくらあすか,非メンバー,私の言うことをきいて まっすぐきてつった？
14:55,Ryouta Tnabe,非メンバー,やばｗ
15:00,みの字,非メンバー,美人だ…
15:01,櫂,非メンバー,おお、でた
15:01,れんこ,非メンバー,人の動きリアルだな〜
15:02,ななこ,非メンバー,シスター
15:02,VVV VVV,非メンバー,流れた…ティの分だけ…
15:03,Grave Digger,非メンバー,🔨定期お祓い🔨ﾌﾞﾝﾌﾞﾝ
15:04,鮮魚,非メンバー,進研ゼミでやったところだ
15:07,たつみ.,非メンバー,へー
15:09,はつ葉,非メンバー,なるほどあの人か！
15:09,AAjack,非メンバー,このあかいみどぅが
15:10,RYU,非メンバー,流したてぃの分だけ
15:13,ネリー・モノ,非メンバー,ガクくん冴えてる～
15:15,AAjack,非メンバー,てぃのぶん
15:15,リオレイア,非メンバー,Siri？
15:15,mu ma,非メンバー,ここから恋愛に発展するのか
15:16,もさ練,非メンバー,てぃ
15:18,はやし,非メンバー,てぃの分だけ
15:19,淵,非メンバー,てぃ
15:20,和花-カズハ-,非メンバー,流したティの分だけ
15:22,ミネダ,非メンバー,なつかしい
15:23,邑[むら],非メンバー,てぃ…
15:24,さくらあすか,非メンバー,水がなおしてくれたらしい
15:25,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,この問題、NTでやったとこだ
15:27,AAjack,非メンバー,きどぅが治ったのは
15:33,ろぼっとはむすきー,非メンバー,レヴィちゃん本当に好きなんだねぇ
15:33,mu ma,非メンバー,やりすぎてて草
15:33,亜妃,非メンバー,懐かしい
15:34,VVV VVV,非メンバー,てぃ
15:36,鮮魚,非メンバー,草
15:37,みりん茶,非メンバー,レヴィ先生セリフ暗記してて草
15:39,ぬみ,非メンバー,かとぅぜとぅの話はやめたげてよ！
15:39,珈琲牛乳,非メンバー,大先生凄い
15:40,lyric twilight,非メンバー,草
15:42,りっか,非メンバー,丸暗記は草
15:44,鮮魚,非メンバー,へぇ
15:45,ねこしろ,非メンバー,へぇ〜
15:47,そん,非メンバー,やばそう
15:48,T 2,非メンバー,ここで恋に落ちるんですね、分かります
15:50,まつカぜ,非メンバー,血の池地獄♨
15:50,和花-カズハ-,非メンバー,草
15:50,INO,非メンバー,さすが大先生
15:50,ちりめん星,非メンバー,罠だ！
15:50,ななこ,非メンバー,草
15:51,YOZA,非メンバー,赤だ
15:52,キキキ,非メンバー,便利だ
15:53,niwakon .F,非メンバー,草
15:53,ro ro,非メンバー,草
15:55,明。,非メンバー,草
15:55,たつみ.,非メンバー,草
15:55,トキワ,非メンバー,草
15:55,よしのひかる,非メンバー,特産品だ
15:57,アコギ,非メンバー,やめとけ
15:58,メメント,非メンバー,赤い水の音～
15:58,ジャンプマン,非メンバー,BOOTHで売ろう
15:59,れんこ,非メンバー,悪徳商法…
15:59,アハトアハト,非メンバー,バイオハザード待ったなしですね
15:59,ネリー・モノ,非メンバー,それはヤバすぎるｗｗ
15:59,ぱんみみ,非メンバー,草
15:59,アシヤマヤシュウ,非メンバー,やべえよ……やべえよ……
15:59,ワカ(お寿司),非メンバー,草
15:59,ろぼっとはむすきー,非メンバー,羽生蛇村名産
16:00,ジェット太郎,非メンバー,大ヒット間違いなし
16:00,りうせ,非メンバー,詐欺師じゃねえか
16:00,まれは,非メンバー,草
16:00,ケイキ,非メンバー,でもお高いんでしょう？
16:00,Renhyo,非メンバー,おっそうだな
16:01,あたふた,非メンバー,草
16:01,シトロエン,非メンバー,ひぇ
16:02,lain. xxx,非メンバー,？？？？？
16:02,mu ma,非メンバー,どこの宗教
16:02,AAjack,非メンバー,デメリットがね…
16:03,鮮魚,非メンバー,やっす
16:03,お助58,非メンバー,戦犯すぎる
16:04,南阿蘇水の生まれる里白水高原駅,非メンバー,草
16:04,エイジ,非メンバー,草
16:05,K M,非メンバー,バカ売れ間違いなし
16:05,シファ.,非メンバー,テロヤメロォ！
16:06,ささみ†,非メンバー,やっす
16:06,なゆ,非メンバー,草
16:06,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,お買い得
16:06,もりもりか,非メンバー,行方不明者だらけになりそう
16:06,こま,非メンバー,草
16:06,亜妃,非メンバー,草
16:07,xlv,非メンバー,やっす
16:07,INO,非メンバー,やっす
16:07,みよ,非メンバー,ひえ
16:08,河合アオサギ,非メンバー,やめてくれよ…
16:08,そらまめ,非メンバー,草
16:08,YOZA,非メンバー,？？？？
16:09,アンカー,非メンバー,草
16:09,もさ練,非メンバー,有望すぎんか
16:09,くるっくる,非メンバー,草
16:10,スイちゃん,非メンバー,価格設定優しすぎ
16:10,イモ,非メンバー,草
16:12,クロガネ,非メンバー,へえべんりだなぁ
16:12,ねこしろ,非メンバー,草
16:13,nickel,非メンバー,赤い水全国展開✌
16:13,胡散,非メンバー,わきたて無料
16:13,さくらあすか,非メンバー,にじさんじの赤い水
16:14,シメ,非メンバー,世界がかわる！
16:14,ゆう,非メンバー,やさしい世界になるんやろなぁ…
16:15,Naoto.,非メンバー,草
16:15,はぜ,非メンバー,草
16:15,あぐすけ,非メンバー,これでパチンコし放題だねェ！！！！
16:17,トキワ,非メンバー,完全に売人なんよ
16:17,和花-カズハ-,非メンバー,おっそうだな
16:17,マンゴスチン24,非メンバー,草
16:20,たなかバンナー,非メンバー,羽生蛇村の特産
16:25,オニオオハシ,非メンバー,買った！
16:27,はつ葉,非メンバー,慈善事業だ
16:28,シトロエン,非メンバー,世界がキラキラする
16:28,ぬみ,非メンバー,薬事法違反です
16:30,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,バイオテロ
16:32,みりん茶,非メンバー,にじさんじストアの新商品決まったな
16:39,みの字,非メンバー,SIREN3の冒頭かな？
16:44,mu ma,非メンバー,この前のより難しいわね
16:46,9日,非メンバー,草
16:47,INO,非メンバー,草
16:50,わだち,非メンバー,狩られる！狩られる！
16:50,珈琲牛乳,非メンバー,ええ……
16:50,Grave Digger,非メンバー,棒ｗ
16:51,こま,非メンバー,草
16:51,鮮魚,非メンバー,草
16:51,ろぼっとはむすきー,非メンバー,草
16:51,明。,非メンバー,綺麗な世界が見えるね
16:52,和花-カズハ-,非メンバー,草
16:53,がぶがぶ,非メンバー,草
16:55,ぬやろ,非メンバー,草
16:56,はつ葉,非メンバー,草
16:56,くるっくる,非メンバー,草
16:56,ジャンプマン,非メンバー,猟銃持ち屍人だぁ
16:57,187 angelica,非メンバー,仮面ライダーアマゾンやめろ
16:58,ちりめん星,非メンバー,へえぇ〜！？
16:59,はやし,非メンバー,散々苦しめられる猟銃
17:00,みりん茶,非メンバー,猟銃ですね！アハハ！じゃないんよ
17:04,さくらあすか,非メンバー,マッポ草
17:05,れんこ,非メンバー,斧とかだったのに…
17:08,AAjack,非メンバー,設定で明るさ変更した方がいいっすよ
17:09,もさ練,非メンバー,限界チュートリアル
17:09,和,非メンバー,田舎の村だからねぇ
17:15,子茄子,非メンバー,マッポ言うな ww
17:23,ネリー・モノ,非メンバー,なんたるマッポーめいた惨状か！
17:29,しょくぱんさん,非メンバー,SIRENのスナイパーはやばい
17:30,AAjack,非メンバー,人間じゃない…
17:32,mu ma,非メンバー,めっちゃ冷静で草
17:37,Grave Digger,非メンバー,見てる側は全然ホラゲ感無いなぁ・・・ｗ
17:42,VVV VVV,非メンバー,明るさ調整いいですねぇ
17:48,AAjack,非メンバー,あとカメラnormal推奨です 個人的には
17:51,nickel,非メンバー,配信的には明るい方がいいんだねぇ
17:57,ジャンプマン,非メンバー,明るさ調節たすかる
17:57,トータネム,非メンバー,調整たすかる
18:00,レイ,非メンバー,たすかる
18:03,和花-カズハ-,非メンバー,ありがとう
18:04,アコギ,非メンバー,調整助かる
18:04,クスィー,非メンバー,デフォルト本当に暗いなあ
18:04,ココナッツ,非メンバー,明るさ調整ありがとう！
18:05,VVV VVV,非メンバー,きちゃああああああ
18:06,Naoto.,非メンバー,調整たすかる
18:07,珈琲牛乳,非メンバー,ありがとうございます！
18:08,行脚,非メンバー,たすかる
18:08,鮮魚,非メンバー,調節たすかる
18:08,Grave Digger,非メンバー,さすが師匠！！
18:09,くるっくる,非メンバー,おお
18:09,たつみ.,非メンバー,たすかる！
18:09,みよ,非メンバー,たすかる
18:09,森永*,非メンバー,たすかります
18:12,アンカー,非メンバー,調整たすかる
18:13,みりん茶,非メンバー,見やすくなったねー
18:13,マンハッタンP,非メンバー,くわしい
18:14,ろぼっとはむすきー,非メンバー,調整たすかる
18:14,mai *,非メンバー,調整ありがたい
18:14,さくらあすか,非メンバー,ありがとう！
18:14,こま,非メンバー,たすかる
18:14,Kelvin Kam,非メンバー,助かる
18:15,明。,非メンバー,暗
18:16,メメント,非メンバー,みやすくなった
18:16,リオレイア,非メンバー,暗いとこはちゃんと暗いな
18:17,ぬやろ,非メンバー,調整たすかる
18:17,トキワ,非メンバー,くっきり
18:19,かろやか†,非メンバー,調節ありがとう
18:20,はつ葉,非メンバー,ありがとう
18:21,はぜ,非メンバー,ありがとう
18:21,ぱんみみ,非メンバー,助かる
18:21,イモ,非メンバー,ありがとう
18:23,ゆげお,非メンバー,ありがたい
18:25,ミカミ,非メンバー,調整ありがとう
18:25,ケイキ,非メンバー,調整ありがとう
18:29,亜妃,非メンバー,調整助かる
18:29,YOZA,非メンバー,たすかる
18:31,Kelvin Kam,非メンバー,さすがレヴィ大先生
18:33,詩羽[うたは],非メンバー,見やすくなったありがとう
18:35,まれは,非メンバー,調整ありがとう
18:36,みるも,非メンバー,たすかるー！！
18:42,mu ma,非メンバー,ジャンプやな
18:42,はつ葉,非メンバー,息上がるのリアルだ
18:44,わだち,非メンバー,この人師匠なのか
18:47,ランド,非メンバー,今来た。無印になってる！
18:47,スニーカー,非メンバー,助かる
18:48,きぬ,非メンバー,なんて？
18:48,雨書,非メンバー,ジャンプ草
18:49,ジャンプマン,非メンバー,おっそうだな
18:50,弥栄110号,非メンバー,サイレンは実質ジャンプ
18:51,トータネム,非メンバー,ジャンプかぁ
18:51,陰の下僕,非メンバー,調整たすかる
18:53,さくらあすか,非メンバー,友情努力勝利ねえ…
18:56,みりん茶,非メンバー,ハンターハンターかよw
18:57,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,ジャンプのサイレンはスペルが違うんよ
18:58,トキワ,非メンバー,サイレン違いかな？
18:58,キキキ,非メンバー,さす週刊ジャンプ
18:58,たなかバンナー,非メンバー,熱血系だったかー
18:59,K M,非メンバー,呼ぶ意識がわかるは便利そう
19:01,VVV VVV,非メンバー,友情()努力()絆の力()
19:09,ジェット太郎,非メンバー,RTAかな
19:10,アンカー,非メンバー,実質ジャンプ
19:13,AAjack,非メンバー,八尾さんが通れるなら一緒に通れば問題ないですもんね
19:14,nickel,非メンバー,ユウジョウ！
19:21,和,非メンバー,アイツ呼ばわり草
19:23,ジャンプマン,非メンバー,草
19:25,和花-カズハ-,非メンバー,草
19:25,K M,非メンバー,あ い つ
19:31,鮮魚,非メンバー,判定厳しくて草
19:33,和花-カズハ-,非メンバー,あいつ
19:33,t-800 model103,非メンバー,あ！すすんどる！
19:43,AAjack,非メンバー,しゃがみがおっそいんだよなぁ…
19:48,mu ma,非メンバー,真っ暗で草
19:48,メメント,非メンバー,やったー！
19:50,wawa,非メンバー,草
19:50,ケイキ,非メンバー,煽るな
19:51,niwakon .F,非メンバー,草
19:51,リオレイア,非メンバー,草
19:52,VVV VVV,非メンバー,パッシングきちゃああああああ
19:53,たつみ.,非メンバー,わーい！
19:53,マンハッタンP,非メンバー,草
19:54,なゆ,非メンバー,草
19:55,ネリー・モノ,非メンバー,ライト煽り草
19:56,t-800 model103,非メンバー,石田徹雄にはすでに射殺されたあとか
19:56,秋孝,非メンバー,ライト煽り
19:56,和,非メンバー,点滅は草
19:57,トキワ,非メンバー,ライト煽りするやん
19:57,イモ,非メンバー,草
19:57,ろぼっとはむすきー,非メンバー,草
19:58,ほしのまり,非メンバー,草
19:58,トータネム,非メンバー,草
19:58,こま,非メンバー,やったー！
19:58,ちりめん星,非メンバー,ホラゲライバーの勘
19:58,くるっくる,非メンバー,草
19:58,ぬやろ,非メンバー,草
19:59,はつ葉,非メンバー,草
19:59,レイ,非メンバー,草
20:00,アンカー,非メンバー,草
20:00,亜妃,非メンバー,草
20:01,がぶがぶ,非メンバー,草
20:02,nickel,非メンバー,あ！委員長が中毒になった褒め殺しだ！
20:02,森永*,非メンバー,草
20:02,Naoto.,非メンバー,草
20:02,9日,非メンバー,草
20:02,あたふた,非メンバー,草
20:02,珈琲牛乳,非メンバー,許された
20:03,Grave Digger,非メンバー,比沙子も優しい
20:03,_ヒツ,非メンバー,草
20:03,黒宮まきしまむ,非メンバー,草
20:03,きゃっぷ,非メンバー,草
20:03,INO,非メンバー,草
20:03,さくらあすか,非メンバー,怒られた
20:04,トキワ,非メンバー,草
20:04,アコギ,非メンバー,注意されて草
20:04,たなかバンナー,非メンバー,草
20:04,ちりめん星,非メンバー,草
20:05,なゆ,非メンバー,怒られた
20:05,mu ma,非メンバー,怒られてて草
20:05,ジェット太郎,非メンバー,ｱｯﾊｲ
20:05,メメント,非メンバー,おこられたー！
20:05,ro ro,非メンバー,草
20:05,かさべえ,非メンバー,草
20:05,ジャンプマン,非メンバー,怒られたw
20:05,憂弥-Yuubi-,非メンバー,怒られた
20:05,鮮魚,非メンバー,怒られたｗ
20:05,ケイキ,非メンバー,草
20:06,Amay Airtz,非メンバー,​草
20:06,よしのひかる,非メンバー,おこられたーーー
20:06,ねこしろ,非メンバー,草
20:07,スイちゃん,非メンバー,草
20:07,陰の下僕,非メンバー,草
20:07,ぱんみみ,非メンバー,草
20:07,はやし,非メンバー,草
20:07,創葉,非メンバー,草
20:07,たつみ.,非メンバー,草
20:07,南阿蘇水の生まれる里白水高原駅,非メンバー,草
20:08,みりん茶,非メンバー,草
20:08,イモ,非メンバー,草
20:09,ゆげお,非メンバー,草
20:09,トータネム,非メンバー,草
20:09,ましろゆま,非メンバー,草
20:10,RTD80M,非メンバー,怒られた
20:10,Renhyo,非メンバー,怒られたww
20:10,リオレイア,非メンバー,しっかり怒られた
20:10,K M,非メンバー,お、怒られた！
20:10,みよ,非メンバー,おこられたw
20:11,はぜ,非メンバー,怒られた
20:11,キキキ,非メンバー,怒られて草
20:11,アンカー,非メンバー,煽るの草
20:12,ろぼっとはむすきー,非メンバー,やーい怒られたーww
20:12,人生RTA,非メンバー,草
20:12,YOZA,非メンバー,草
20:13,ナカムラ,非メンバー,草
20:13,mai *,非メンバー,草
20:13,珈琲牛乳,非メンバー,草
20:13,宮本武蔵,非メンバー,草
20:16,パシフィック陸奥,非メンバー,DbDやめてもろて
20:17,ミカミ,非メンバー,草
20:18,さくらあすか,非メンバー,クソガキで笑う
20:22,スレルイ,非メンバー,草
20:22,mu ma,非メンバー,キッズ感草
20:23,AAjack,非メンバー,その梯子の上狙撃ですね
20:28,バーチャル鵺*七星みらい,非メンバー,レヴィちゃんの笑い声好き
20:32,RYU,非メンバー,そこスナいたような…
20:33,うた,非メンバー,怒られてやんの
20:33,たつみ.,非メンバー,クソガキで草
20:33,和花-カズハ-,非メンバー,鋭い
20:35,鮮魚,非メンバー,草
20:39,mu ma,非メンバー,落とす予定
20:39,和,非メンバー,物騒だなぁ
20:41,はつ葉,非メンバー,物騒だ
20:41,niwakon .F,非メンバー,草
20:42,トータネム,非メンバー,草
20:42,ケイキ,非メンバー,殺意の高いガク
20:42,りっか,非メンバー,物騒
20:43,ましろゆま,非メンバー,殺意が強すぎる
20:43,たけさん,非メンバー,すぐ倒そうとする
20:45,みりん茶,非メンバー,サイコピース…
20:46,AAjack,非メンバー,出来たらいいですよね…
20:46,イモ,非メンバー,殺意が高い
20:47,和花-カズハ-,非メンバー,草
20:48,INO,非メンバー,スナは高所よな
20:48,トキワ,非メンバー,ホラーに対して強気すぎるんよ
20:49,ネリー・モノ,非メンバー,キル意識が高すぎるｗ
20:49,ジャンプマン,非メンバー,発想が怖いんじゃあ
20:50,キキキ,非メンバー,強盗かな？
20:51,usasa うささ,非メンバー,草
20:53,ぬみ,非メンバー,視界ジャックしてもろて
20:54,wawa,非メンバー,殺意高いじゃん
20:54,アンカー,非メンバー,武器…？
20:56,マンハッタンP,非メンバー,草
20:56,逆さうみどり,非メンバー,屍人とどっちがサイコかわからんな
20:57,moby,非メンバー,２からだっけ
20:59,ろぼっとはむすきー,非メンバー,わらしべが…できない…！
21:01,和花-カズハ-,非メンバー,はい…
21:02,AAjack,非メンバー,初代は一部除いて敵から奪えません
21:05,くるっくる,非メンバー,草
21:08,みの字,非メンバー,草
21:08,珈琲牛乳,非メンバー,草
21:10,t-800 model103,非メンバー,屍人はダウンすると硬直して鉄化するって設定だからな
21:13,mu ma,非メンバー,話聞いてなくて草
21:17,AAjack,非メンバー,殺しべ長者は2からですね
21:20,亜妃,非メンバー,ついでに言うと倒しても一定時間で復活するから気をつけてね……！
21:20,ジャンプマン,非メンバー,初代が武器交換できるわけねぇんだよなぁ…
21:26,Renhyo,非メンバー,引っ張り上げてもろて
21:28,逆さうみどり,非メンバー,持ったままうずくまってシェル化しちゃうからね
21:28,メメント,非メンバー,腕力つよい
21:34,和花-カズハ-,非メンバー,猫のポーズ
21:39,AAjack,非メンバー,武器奪えるのはイベントだけですしねぇ…
21:41,Grave Digger,非メンバー,紳士らしい行動を
21:41,mu ma,非メンバー,めっちゃ軽くジャンプしたやん
21:44,ろぼっとはむすきー,非メンバー,草
21:44,まつカぜ,非メンバー,怪力では？
21:45,メメント,非メンバー,身体能力がすごい
21:45,マンハッタンP,非メンバー,すげぇ登り方したな
21:46,ジャンプマン,非メンバー,女の子だから多少はね？
21:50,黒宮まきしまむ,非メンバー,草
21:50,鮮魚,非メンバー,ファイトいっぱーつ
21:55,よしのひかる,非メンバー,お上手
21:56,わだち,非メンバー,やったー！
21:57,nickel,非メンバー,こんなもっさりした登り方、プリンスオブペルシャくらいですよ
21:57,胡散,非メンバー,ポテンシャル高いよね
22:00,なゆ,非メンバー,いっぱ～つ！
22:01,ネリー・モノ,非メンバー,gg
22:03,アンカー,非メンバー,さっすが
22:05,ろぼっとはむすきー,非メンバー,サクサクだやったー！
22:06,AAjack,非メンバー,と思うじゃん？
22:07,珈琲牛乳,非メンバー,ナイスです！
22:12,mu ma,非メンバー,また全然ホラー感なくて草
22:13,miyabi st,非メンバー,センス感じる
22:14,ソリンソンソソ,非メンバー,きちゃ
22:14,みよ,非メンバー,ナイスゥ
22:15,ミカミ,非メンバー,ナイス！
22:16,秋孝,非メンバー,先生！
22:16,ジャンプマン,非メンバー,お、サクサクプレイかぁ〜？
22:17,T 2,非メンバー,楽しい…？
22:17,はやし,非メンバー,竹内先生だ
22:18,Grave Digger,非メンバー,今までほぼ死んでないのすごくない？？
22:18,パシフィック陸奥,非メンバー,ここからここから
22:19,さくらあすか,非メンバー,多聞先生
22:21,胡散,非メンバー,多聞先生だ！
22:22,usasa うささ,非メンバー,先生だ！
22:22,雨書,非メンバー,多聞先生～！！！！！！！！！
22:24,あぐすけ,非メンバー,せんせぇ～～
22:25,ちりめん星,非メンバー,多聞先生すこ
22:26,INO,非メンバー,きたｗ
22:26,マンモスマン,非メンバー,今来たけどNTじゃなくなってて草
22:27,Renhyo,非メンバー,きちゃ
22:27,lyric twilight,非メンバー,キター！この2人好き
22:28,亜妃,非メンバー,はっ……その声は！
22:28,明。,非メンバー,せんせぇ
22:29,ジェット太郎,非メンバー,多聞せんせ！
22:29,AAjack,非メンバー,千の風先生！！！
22:29,なゆ,非メンバー,！？
22:30,mu ma,非メンバー,ギャルがいる！！
22:30,よしのひかる,非メンバー,千の風
22:31,胡散,非メンバー,ウザ子～～～～～～！かわいいぞ～～～～～！
22:32,和花-カズハ-,非メンバー,きちゃ！
22:33,ネリー・モノ,非メンバー,SIRENの時間表示好き
22:34,さけ,非メンバー,千の風に…
22:34,きぬ,非メンバー,せんせぇ〜
22:34,行脚,非メンバー,なんだなんだ
22:35,VVV VVV,非メンバー,千の風きちゃああああああ
22:35,アンカー,非メンバー,先生好き
22:37,雨書,非メンバー,このふたりすき
22:38,t-800 model103,非メンバー,松田優作モチーフキャラ
22:39,和花-カズハ-,非メンバー,ウザ子！
22:41,mu ma,非メンバー,一番あかんやつ！！
22:43,和,非メンバー,依子〜！
22:43,メメント,非メンバー,なんで顔照らしてるんだ
22:44,マンモスマン,非メンバー,千の風になっていろといったハズだ
22:45,Komekana,非メンバー,2人とも好き
22:46,AAjack,非メンバー,千の風になれ
22:47,ぬやろ,非メンバー,草
22:49,秋孝,非メンバー,最終的に好きになる子
22:49,リオレイア,非メンバー,それっぽい
22:49,しきの,非メンバー,草
22:49,みりん茶,非メンバー,ウザ子かわいいぞ！
22:50,胡散,非メンバー,千の風になりそう
22:50,イモ,非メンバー,草
22:50,いも.,非メンバー,千の風
22:51,和花-カズハ-,非メンバー,千の風になれ
22:51,こま,非メンバー,草
22:52,あたふた,非メンバー,草
22:53,Grave Digger,非メンバー,※ここでキャラが変わります
22:53,mu ma,非メンバー,秋山さん草
22:54,黒宮まきしまむ,非メンバー,流石に草
22:54,ジャックダニエル,非メンバー,鉄板ネタ
22:54,ねこしろ,非メンバー,草
22:54,九瑠花,非メンバー,似てるなあ
22:55,ミネダ,非メンバー,千の風っぽい
22:56,ろぼっとはむすきー,非メンバー,草
22:56,鮮魚,非メンバー,千の風草
22:56,櫂,非メンバー,先生髪浮いてません？？？
22:56,珈琲牛乳,非メンバー,草
22:56,アンカー,非メンバー,草
22:57,原海,非メンバー,草
22:57,くるっくる,非メンバー,草
22:58,イモ,非メンバー,似てて草
22:58,みの字,非メンバー,草
22:58,ジャンプマン,非メンバー,千の風w
22:59,なゆ,非メンバー,草
23:01,いも.,非メンバー,うざ子と千の風すき
23:01,たつみ.,非メンバー,確かに似てる
23:02,はぜ,非メンバー,草
23:04,和花-カズハ-,非メンバー,ウザ子可愛いなウザ子
23:04,mu ma,非メンバー,千の風ーにー
23:07,Renhyo,非メンバー,草
23:07,かろやか†,非メンバー,草
23:08,メメント,非メンバー,そこに私はいないんだぞ
23:14,T 2,非メンバー,私の～お墓のまーえでー
23:16,t-800 model103,非メンバー,戦闘力キャラ
23:23,さくらあすか,非メンバー,チャカだ！
23:26,なゆ,非メンバー,！？
23:28,明。,非メンバー,ウザ子ちゃんなあ
23:30,mu ma,非メンバー,秋山さんが千の風にするのか
23:31,みよ,非メンバー,チャカだ！
23:32,マンモスマン,非メンバー,目を閉じてろとｗ
23:33,胡散,非メンバー,ウザ子かわいいよウザ子
23:33,雨書,非メンバー,レヴィちゃんのやり込みすごい
23:35,メメント,非メンバー,千の風チャカ
23:40,櫂,非メンバー,銃刀法違反でわ？？
23:40,和花-カズハ-,非メンバー,見るなって言われたのにな
23:42,鮮魚,非メンバー,たしかに
23:44,亜妃,非メンバー,草
23:47,t-800 model103,非メンバー,教員が拳銃
23:52,トキワ,非メンバー,無限に増えそう
23:53,AAjack,非メンバー,さすがウザ子 忠告を聞かない
23:54,niwakon .F,非メンバー,草
23:55,鉛,非メンバー,草
23:55,ちりめん星,非メンバー,草
23:55,エイジ,非メンバー,草
23:55,VVV VVV,非メンバー,目を閉じろ→よし来いまでが早すぎる
23:56,和花-カズハ-,非メンバー,ウザ子巻き込むつもりなかったんだよな多分
23:56,ジャンプマン,非メンバー,あっ見つかった
23:56,rantan621,非メンバー,草
23:56,みりん茶,非メンバー,草
23:57,マンモスマン,非メンバー,銃を持ってるのを見られたくなかったんやろ
23:57,アンカー,非メンバー,草
23:59,ジェット太郎,非メンバー,開幕猟銃
23:59,ぬやろ,非メンバー,草
23:59,鮮魚,非メンバー,草
24:01,リオレイア,非メンバー,草
24:01,ろぼっとはむすきー,非メンバー,草
24:02,AAjack,非メンバー,でた、初見殺し
24:03,ソリンソンソソ,非メンバー,草
24:03,南阿蘇水の生まれる里白水高原駅,非メンバー,突然のワチャワチャ
24:03,人生RTA,非メンバー,草
24:05,なゆ,非メンバー,草
24:06,こま,非メンバー,草
24:07,和花-カズハ-,非メンバー,草
24:09,ミカミ,非メンバー,草
24:16,VVV VVV,非メンバー,セレクトボタンのマップの説明も…
24:18,mu ma,非メンバー,めっちゃよく見てるやん
24:23,はやし,非メンバー,神エイムスナイパー
24:38,メメント,非メンバー,むずそう
24:39,胡散,非メンバー,きたな最強のスナ
24:40,Renhyo,非メンバー,声掛けなきゃ
24:42,たわわん,非メンバー,おーい！
24:43,わだち,非メンバー,犬かな？
24:43,AAjack,非メンバー,一応うまい人なら直進で回避します
24:45,mu ma,非メンバー,ギャルいらない
24:47,雨書,非メンバー,来い助かる
24:54,Grave Digger,非メンバー,真っ暗だな
24:58,みりん茶,非メンバー,イヌネコ呼ぶみたいだ
25:02,t-800 model103,非メンバー,ほんぎゅぉーん
25:08,さくらあすか,非メンバー,ぅぉぅぅぅ～～
25:16,ソリンソンソソ,非メンバー,こここわいよね
25:19,メメント,非メンバー,草
25:20,くるっくる,非メンバー,こわぁ
25:21,mu ma,非メンバー,うわああああ
25:22,Grave Digger,非メンバー,ここはSIRENで１・２を争う難易度ですよ
25:23,アコギ,非メンバー,あ
25:23,鮮魚,非メンバー,あっ
25:24,ソリンソンソソ,非メンバー,あっｗｗ
25:25,和花-カズハ-,非メンバー,あっ
25:25,あたふた,非メンバー,あっ
25:26,アンカー,非メンバー,あっ
25:26,かさべえ,非メンバー,あああああ
25:26,RTD80M,非メンバー,あっ
25:27,なゆ,非メンバー,あ
25:27,mu ma,非メンバー,千の風になった
25:27,明。,非メンバー,アアアアア
25:27,雨書,非メンバー,神エイム
25:27,ろぼっとはむすきー,非メンバー,あ
25:28,ジャンプマン,非メンバー,あー
25:28,リオレイア,非メンバー,あ
25:28,亜妃,非メンバー,あっ……
25:28,まれは,非メンバー,あっ
25:28,珈琲牛乳,非メンバー,あらら
25:30,みよ,非メンバー,あっ
25:31,Renhyo,非メンバー,草
25:31,キキキ,非メンバー,あっ
25:31,YOZA,非メンバー,あ
25:31,たつみ.,非メンバー,先生ー！
25:31,みりん茶,非メンバー,千の風になったわね
25:31,行脚,非メンバー,あっ
25:32,ジェット太郎,非メンバー,命中率が高いのよ
25:32,はつ葉,非メンバー,あー
25:32,こま,非メンバー,アッ
25:34,ぱんみみ,非メンバー,あっ
25:35,よしのひかる,非メンバー,千の風になっちゃった
25:35,くるっくる,非メンバー,ありゃ
25:35,かろやか†,非メンバー,あっ
25:35,みの字,非メンバー,あっ
25:35,AAjack,非メンバー,ライトつけるとバレますね 視力がおかしいんだよなぁ…
25:36,イモ,非メンバー,千の風になってしまった…
25:38,わだち,非メンバー,三発で死ぬのか
25:39,胡散,非メンバー,しゃーない 死んでなんぼ
25:42,マンモスマン,非メンバー,ここの羽生田村にはシモヘイヘしかいない
25:46,T 2,非メンバー,千の風になった
25:48,t-800 model103,非メンバー,慣れると拳銃で皆殺しに出来るで
25:50,さけ,非メンバー,こいつらのエイムおかしい
25:50,ジャンプマン,非メンバー,エイムつよつよ屍人
25:51,AAjack,非メンバー,2発で死にます
