timestamp,author_name,membership,text
39:04,wawa,非メンバー,草
39:06,雨書,非メンバー,それガクも潰されてない？
39:06,レクもん,非メンバー,草
39:09,亜妃,非メンバー,草
39:11,まれは,非メンバー,草
39:12,暮井、,非メンバー,れ↓びちゃん
39:18,はつ葉,非メンバー,親指で倒されちゃったな
39:18,なー,非メンバー,エビちゃんに聞こえて混乱した
39:18,So Naru,非メンバー,なんだこのかわいい配信
39:19,かさべえ,非メンバー,ガクも潰されたのか
39:21,珈琲牛乳,非メンバー,草
39:22,ももぐ,非メンバー,草
39:28,Maple,非メンバー,やっぱレヴィさんなんですわ卍
39:33,和花-カズハ-,非メンバー,でびちゃんw
39:35,さといも。,非メンバー,でびちゃんだ
39:39,B_ SHIROMI,非メンバー,！？
39:41,梅干しご飯,非メンバー,草
39:41,雨書,非メンバー,あわびだねぇほんと草
39:42,すい花,非メンバー,あわびだねぇ
39:49,なー,非メンバー,あわびだねぇ
39:50,こま,非メンバー,あわびほんま草
39:53,。ろんぬ,非メンバー,あわびだねぇ
39:53,はつ葉,非メンバー,あわびだねぇ
39:58,ショタコーンIII世,非メンバー,あわびだねぇ草
40:06,和花-カズハ-,非メンバー,あわびw
40:53,B_ SHIROMI,非メンバー,草
40:56,鮮魚,非メンバー,草
40:56,雨書,非メンバー,おはガクのカイジだ！
40:58,YOZA,非メンバー,草
41:05,かさべえ,非メンバー,草
41:17,はつ葉,非メンバー,おはガクのカイジ！
42:15,たつみ.,非メンバー,コインのことメダルっていうの好き
42:29,和花-カズハ-,非メンバー,ほう
42:29,雨書,非メンバー,ガクくんコインのことメダルっていうよね
42:29,スイちゃん,非メンバー,メダル…
42:33,レクもん,非メンバー,メダル好きだねえ
42:45,カスミ,非メンバー,おいしいねぇ
42:47,和花-カズハ-,非メンバー,おいしいねぇ…
42:47,さくらあすか,非メンバー,あわびだねぇ…
42:49,アウレオラ,非メンバー,おいしいねぇ…
42:50,B_ SHIROMI,非メンバー,！？
42:51,鮮魚,非メンバー,草
42:54,レクもん,非メンバー,草
42:55,Aquamiki,非メンバー,草
42:57,カスミ,非メンバー,！？
43:01,たそ,非メンバー,レヴィちゃっ
43:25,雨書,非メンバー,ナイスショトカ！
43:25,和花-カズハ-,非メンバー,忖度！？
43:25,鮮魚,非メンバー,忖度だ
43:27,柚奈,非メンバー,そんたくだ…
43:30,B_ SHIROMI,非メンバー,忖度ゲーミング！？
43:33,はぜ,非メンバー,忖度だ
43:34,さといも。,非メンバー,忖度だ
43:36,梅干しご飯,非メンバー,忖度だ
43:37,あい。,非メンバー,忖度…
43:39,暮井、,非メンバー,見てしまった
43:40,和花-カズハ-,非メンバー,忖度のカイジ
43:41,。ろんぬ,非メンバー,忖度だ！
43:55,Aquamiki,非メンバー,忖度のおはガクのカイジ
43:58,珈琲牛乳,非メンバー,元忖度のカイジさんだったのか
44:07,雨書,非メンバー,コヅコヅ
44:20,ろぼっとはむすきー,非メンバー,ほそい
44:25,ぞでぃお,非メンバー,伏見ガリ！？
44:28,雨書,非メンバー,にせガク！
44:32,鮮魚,非メンバー,にせガク草
44:32,スイちゃん,非メンバー,にせガクかわいい
44:39,あい。,非メンバー,にせガク草
44:39,鷹ゆかな,非メンバー,にせガク
44:41,YOZA,非メンバー,ニセガクだ
44:42,こま,非メンバー,にせガク草
44:43,紺,非メンバー,あれたのしかった
44:43,。ろんぬ,非メンバー,にせガク草
44:45,雨書,非メンバー,ファンの作品がすごいやつ
44:49,和花-カズハ-,非メンバー,にせガク草
44:59,紺,非メンバー,キャスバル
45:05,和花-カズハ-,非メンバー,ギーバラギバラ高収入！
45:09,ももぐ,非メンバー,高収入草
45:11,ケニー,非メンバー,ギバラ ギギバラ ギギギバラ
45:11,さくらあすか,非メンバー,高収入のギバラちゃん
45:16,B_ SHIROMI,非メンバー,ギギギアルじゃん
45:30,かさべえ,非メンバー,がんばれー！
45:42,wawa,非メンバー,情報戦じゃん
45:44,ろぼっとはむすきー,非メンバー,ばなななげんぞ！
45:44,紺,非メンバー,フーシミフシミ高収入
45:44,B_ SHIROMI,非メンバー,しかも上手いなギギギバラ
45:56,Maple,非メンバー,ギバラって進化するんだ……
46:05,なー,非メンバー,はやいぞフシミ！
46:16,wawa,非メンバー,かろうじてNISCも可能なんだっけか
46:25,B_ SHIROMI,非メンバー,伏見の場合高支出だな…
46:43,鮮魚,非メンバー,おお
46:47,なー,非メンバー,かわいい
46:48,和花-カズハ-,非メンバー,伏見の場合は高出玉かもしれない
46:49,B_ SHIROMI,非メンバー,かわいい
46:51,ちりめん星,非メンバー,かわいい
46:55,レクもん,非メンバー,かわいい
46:58,鷹ゆかな,非メンバー,かわいい
47:05,しろ。,非メンバー,かわいい
47:27,雨書,非メンバー,惜しい！
47:36,かさべえ,非メンバー,惜しいー！
47:37,Aquamiki,非メンバー,惜しい
47:42,カスミ,非メンバー,へえ
47:46,レクもん,非メンバー,惜しかった！
47:51,紺,非メンバー,無重力レースだから速い
47:52,ケニー,非メンバー,壁に当たったらじゃなかったっけ
48:11,雨書,非メンバー,しんちゃんいるー
48:18,かさべえ,非メンバー,しんちゃんだ
48:33,ちりめん星,非メンバー,ガノンおるな
48:55,亜妃,非メンバー,草
48:55,鮮魚,非メンバー,ちょっと似てる
49:02,はぜ,非メンバー,草
49:02,レクもん,非メンバー,草
49:08,YOZA,非メンバー,草
49:16,Maple,非メンバー,かわいいけど草
49:21,紺,非メンバー,マリカのプロトタイプみたいなもんだからな...
49:29,ももぐ,非メンバー,ここのショトカはなぁ
49:54,そーるる,非メンバー,うま
50:00,なー,非メンバー,いいね
50:00,鮮魚,非メンバー,うまい
50:01,ろぼっとはむすきー,非メンバー,ナイス！
50:03,はる,非メンバー,ナイス！
50:03,はぜ,非メンバー,うまい
50:03,雨書,非メンバー,ナイスショトカ！
50:05,レクもん,非メンバー,うまい
50:05,すい花,非メンバー,ナイス
50:07,Naoto.,非メンバー,ナイス！
50:08,Aquamiki,非メンバー,うまい
50:10,なみる,非メンバー,上手い
50:10,珈琲牛乳,非メンバー,ナイス！
50:18,Renhyo,非メンバー,うまい
50:22,そーるる,非メンバー,草
50:25,ぱんみみ,非メンバー,ナイス！
50:27,ろぼっとはむすきー,非メンバー,草
50:27,雨書,非メンバー,ミラー方式だね
50:29,Aquamiki,非メンバー,草
50:29,なー,非メンバー,なんも言えねえ！
50:33,高天原在葉,非メンバー,目には目を歯には歯をだぜ✌️
50:35,レクもん,非メンバー,草
50:42,しまゆう,非メンバー,草
51:02,くるっくる,非メンバー,ナイス！
51:04,ろぼっとはむすきー,非メンバー,ナイス！
51:06,スイちゃん,非メンバー,ないす！
51:08,珈琲牛乳,非メンバー,ナイス！
51:08,Aquamiki,非メンバー,ナイス！
51:09,アイリス。,非メンバー,ナイス！
51:12,しまゆう,非メンバー,ナイス
51:12,B_ SHIROMI,非メンバー,惜しいね ナイス！
51:13,和花-カズハ-,非メンバー,ナイス！
51:18,桐野,非メンバー,ナイスー！
51:18,ひらがな,非メンバー,ナイス！
51:19,ふき,非メンバー,ナイス！
51:20,すい花,非メンバー,ナイス！
51:20,Naoto.,非メンバー,ナイス！
51:23,亜妃,非メンバー,ナイス！
51:23,天春,非メンバー,ナイスゥ
51:26,029さん,非メンバー,ナイス！
51:34,ちのいし,非メンバー,ショトカ合ってる！
51:36,雨書,非メンバー,うきょうさん！
51:39,レクもん,非メンバー,右京さんだ
51:44,B_ SHIROMI,非メンバー,うきょうさんだ！
51:46,こま,非メンバー,今回ガクくんアイテム被弾率高いね
51:49,かさべえ,非メンバー,おじさんたちが来た
51:51,。ろんぬ,非メンバー,右京さん！
51:59,和,非メンバー,おなじみ右京さん
52:12,亜妃,非メンバー,右京さん！
52:23,雨書,非メンバー,草
52:26,wawa,非メンバー,隠れミッキーみつけちゃったな
52:39,はつ葉,非メンバー,隠れミッキーだ
52:41,キキキ,非メンバー,了解！
52:55,はつ葉,非メンバー,了解！
52:58,YOZA,非メンバー,了解
52:58,雨書,非メンバー,偉人だよ
53:02,ねこねこ,非メンバー,偉人だねえ
53:05,キキキ,非メンバー,偉人やぞ
53:05,ねこしろ,非メンバー,12時了解！
53:06,ろぼっとはむすきー,非メンバー,偉人だよ
53:09,。ろんぬ,非メンバー,偉人だぞ
53:10,Maple,非メンバー,総理大臣ぞ
53:14,和花-カズハ-,非メンバー,偉人やぞ
53:20,雨書,非メンバー,草
53:29,キキキ,非メンバー,しったかするな
53:29,さといも。,非メンバー,草
53:29,すい花,非メンバー,これは覚えてないな
53:31,あい。,非メンバー,草
53:32,はつ葉,非メンバー,草
53:36,kar a,非メンバー,ガクくん…
53:37,ぱんみみ,非メンバー,草
53:37,アウレオラ,非メンバー,ふわっふわで草
53:44,ぴす,非メンバー,日本史のスタメン
53:46,Naoto.,非メンバー,ガクくん…
53:50,雨書,非メンバー,広いな～
53:50,亜妃,非メンバー,草
53:52,バーチャル鵺*七星みらい,非メンバー,ふわふわしている…
53:54,あずま,非メンバー,ふわふわすぎん？
53:57,はぜ,非メンバー,アレした人だよねー
53:57,にぃミ,非メンバー,草
53:58,。ろんぬ,非メンバー,広いなぁ
54:00,りっか,非メンバー,知ったかしないでもろて
54:03,はつ葉,非メンバー,広いな
54:03,まれは,非メンバー,草
54:14,Naoto.,非メンバー,草
54:16,So Naru,非メンバー,草
54:17,Aquamiki,非メンバー,草
54:18,B_ SHIROMI,非メンバー,そう言う画像あったよな
54:20,りっか,非メンバー,広すぎる
54:20,はぜ,非メンバー,広すぎて草
54:23,カスミ,非メンバー,草
54:43,So Naru,非メンバー,そんな会見（？）あったな
54:51,鮮魚,非メンバー,草
54:55,雨書,非メンバー,つまんねー！も言っちゃうね
55:00,あずま,非メンバー,案件無くなる口癖だよね
55:02,そーるる,非メンバー,草
55:06,ろぼっとはむすきー,非メンバー,草
55:07,いぶきち,非メンバー,案件ないなっちゃうw
55:09,すい花,非メンバー,小学生くん…
55:13,ぱんみみ,非メンバー,草
55:21,ひらがな,非メンバー,草
55:21,mofumofu nekosky,非メンバー,ニンテンドーさん、ありがとう
55:25,しまゆう,非メンバー,草
55:29,Maple,非メンバー,任天堂様はダメですよ！
55:36,鷹ゆかな,非メンバー,ゲ
55:36,なー,非メンバー,ｹﾞｯ
55:38,秋弦-しづる-,非メンバー,クソg…………
56:01,wawa,非メンバー,わかり手ムーブ
56:01,カスミ,非メンバー,草
56:03,B_ SHIROMI,非メンバー,嫌味っぽくなるのか
56:04,ななつの,非メンバー,任天堂様は最高です
56:09,亜妃,非メンバー,草
56:15,ふき,非メンバー,草
56:23,雨書,非メンバー,ガク、レヴィちゃん5歳だぞ
56:41,So Naru,非メンバー,おとわれ
56:50,いぶきち,非メンバー,7歳にしてもう
56:52,雨書,非メンバー,ごめんなさい！間違えた！七歳！
57:03,キキキ,非メンバー,できた7歳だ
57:06,なー,非メンバー,7サイはこんなにいい子なのに 21歳
57:21,ちりめん星,非メンバー,何を誘導しているのか
57:23,トンボ,非メンバー,がんばれ21歳
57:23,亜妃,非メンバー,7歳しっかりしすぎて
57:25,金木犬,非メンバー,7歳に吹き込むなw
57:25,ひらがな,非メンバー,ガクくんも小学生だし
57:28,そーるる,非メンバー,かわいい
57:28,レクもん,非メンバー,かわいい
57:28,暮井、,非メンバー,草
57:30,カシオペア眉毛,非メンバー,わっるい大人だあ
57:30,ミッド,非メンバー,うちの7歳なんて💩💩言いますわ
57:30,カスミ,非メンバー,草
57:33,いぶきち,非メンバー,それはもうキッズ通り越してヤンキーなんよ
57:33,雨書,非メンバー,悪影響受けてて草
57:33,環飛彗,非メンバー,かわいい
57:33,。ろんぬ,非メンバー,草
57:35,亜妃,非メンバー,草
57:35,はる,非メンバー,草
57:36,かさべえ,非メンバー,かわいい
57:38,すい花,非メンバー,かわいい
57:39,Renhyo,非メンバー,なんちゅうこと教えとるんやw
57:39,和花-カズハ-,非メンバー,7歳に何教えてるんだw
57:39,はぜ,非メンバー,かわいい
57:44,ふき,非メンバー,かわいい
57:44,ぬい,非メンバー,かわいい
57:44,YOZA,非メンバー,かわいい
57:48,Naoto.,非メンバー,草
57:50,七架浅葱,非メンバー,変なこと教えないで
57:54,ろぼっとはむすきー,非メンバー,草
58:02,B_ SHIROMI,非メンバー,変なこと教えるから順位低くなってるじゃん
58:04,すい花,非メンバー,何を教えてるんだ
58:22,レクもん,非メンバー,かわいい
58:22,ろぼっとはむすきー,非メンバー,かわいい
58:23,Maple,非メンバー,ニコ……
58:25,亜妃,非メンバー,草
58:28,きゃっぷ,非メンバー,かわいい
58:30,和花-カズハ-,非メンバー,かわいい
58:32,珈琲牛乳,非メンバー,かわいい
58:33,はつ葉,非メンバー,かわいい
58:36,くるっくる,非メンバー,かわいい
58:39,亜妃,非メンバー,なんて？
58:39,bachikuso_ nemui,非メンバー,でび様みたいになってて草
58:44,苑田,非メンバー,かわいい
58:48,野菜,非メンバー,かわいい
58:50,和花-カズハ-,非メンバー,かわいい
58:52,山浦環,非メンバー,空も飛べるはず
58:54,和,非メンバー,草
59:01,凛タ,非メンバー,気のせいかな…でびちゃんが言ってるように聞こえる…
59:13,和花-カズハ-,非メンバー,大人気ないww
59:15,雨書,非メンバー,21歳！？！？
59:22,金木犬,非メンバー,21がよ…
59:25,レクもん,非メンバー,草
59:30,かさべえ,非メンバー,暴言に脳のリソースがw
59:34,So Naru,非メンバー,草
59:35,wawa,非メンバー,いじわるじゃん
59:38,はつ葉,非メンバー,草
59:38,_ヒツ,非メンバー,草
59:38,珈琲牛乳,非メンバー,(21)…
59:40,さといも。,非メンバー,草
59:42,ももぐ,非メンバー,草
59:50,こま,非メンバー,カイジ…！
59:52,mo,非メンバー,草
59:52,うた,非メンバー,優しいカイジが…
59:55,ミッド,非メンバー,いつも忖度してんねぇ！
59:58,亜妃,非メンバー,草
1:00:07,雨書,非メンバー,ミュージックパークはいいぞ
1:00:11,ぼーぬー,非メンバー,2人ともかわいいなぁw
1:00:20,So Naru,非メンバー,顔文字おるｗ
1:00:24,たそ,非メンバー,シェリン…？
1:00:24,レクもん,非メンバー,鼻血出てる...
1:00:27,bachikuso_ nemui,非メンバー,コジコジかわいい
1:00:32,雨書,非メンバー,いたねー！
1:00:36,たつみ.,非メンバー,こわい
1:00:38,和花-カズハ-,非メンバー,すごい！
1:00:41,カルピス,非メンバー,こっわ
1:00:42,魚キラキラ,非メンバー,草
1:00:44,環飛彗,非メンバー,こわ
1:00:49,ミッド,非メンバー,羽生田村に帰ってもろて
1:00:49,ぱんみみ,非メンバー,こわい
1:00:51,カスミ,非メンバー,進んでんねえ令和！
1:00:54,Renhyo,非メンバー,ほほー
1:00:55,和花-カズハ-,非メンバー,出ないね…………
1:00:58,Maple,非メンバー,羽生蛇村でもマリカ流行
1:01:06,ぼーぬー,非メンバー,2人のホラゲ配信また見たい
1:01:14,亜妃,非メンバー,宮田のジャガーで走る屍人草
1:01:14,雨書,非メンバー,えぇ！？
1:01:16,和花-カズハ-,非メンバー,NTが…ね…って噂もあったよね
1:01:16,かさべえ,非メンバー,そうなんだ
1:01:16,鮮魚,非メンバー,へぇ
1:01:18,キキキ,非メンバー,売れないんだ
1:01:26,はつ葉,非メンバー,そうなんだ
1:01:28,珈琲牛乳,非メンバー,そうなんだ
1:01:36,はぜ,非メンバー,そうなのか
1:01:42,ナポリたん,非メンバー,なるほど
1:01:46,wawa,非メンバー,ホラゲってだけで間口が狭くなるからなあ
1:01:50,環飛彗,非メンバー,なるほど
1:01:50,なー,非メンバー,ペイ
1:01:52,ミッド,非メンバー,バイオも最初は口コミで徐々に有名になったクチだし難しい
1:02:05,ななつの,非メンバー,悲しい話だよね…
1:02:09,一眞,非メンバー,SIRENマリカするしかない
1:02:20,カルピス,非メンバー,見る分には楽しいけど1人では出来ないって人も多いしね
1:02:27,bachikuso_ nemui,非メンバー,SIRENでマリカ出すは草
1:02:27,くるっくる,非メンバー,確かに
1:02:36,こま,非メンバー,なるほどなぁ
1:03:12,鮮魚,非メンバー,たしかに
1:03:22,和花-カズハ-,非メンバー,13金とか…？純粋なホラーかは分からないけど
1:03:31,キキキ,非メンバー,難しいのか
1:03:43,wawa,非メンバー,ナンバリングのどこかでこけたらその後の展開は難しいもんな
1:03:44,鮮魚,非メンバー,コロコロ！？
1:03:46,ろぼっとはむすきー,非メンバー,コロコロw
1:03:50,雨書,非メンバー,サイレントヒルって結局新作でてないっけ
1:03:50,はぜ,非メンバー,コロコロでホラー...?
1:03:54,雨書,非メンバー,コロコロｗ
1:03:54,環飛彗,非メンバー,コロコロは草
1:03:58,珈琲牛乳,非メンバー,？！
1:04:00,なー,非メンバー,ないす～
1:04:02,和花-カズハ-,非メンバー,ナイス！
1:04:07,スイちゃん,非メンバー,ないす～
1:04:11,ソリンソンソソ,非メンバー,外山さんの新作出るんじゃなかったっけ？
1:04:11,レクもん,非メンバー,2位ナイス〜
1:04:14,。ろんぬ,非メンバー,ナイス！
1:04:17,ミッド,非メンバー,P.T…あっ
1:04:19,珈琲牛乳,非メンバー,ナイス！
1:04:40,ココナッツ,非メンバー,ナイス～！
1:04:40,雨書,非メンバー,長期シリーズ最近ないね・・・
1:04:49,ななつの,非メンバー,日本一ソフトウェアは可愛い外見で騙してくる
1:04:57,wawa,非メンバー,クロックタワーとかがビッグタイトルだった印象あるな…
1:05:03,So Naru,非メンバー,結局昔のホラゲーが怖いし面白い
1:05:05,雨書,非メンバー,幼女に優しくないソフトウェア
1:05:06,フクロウ像,非メンバー,Outlastは？
1:05:08,和花-カズハ-,非メンバー,日本一さんのゲームいいよね
1:05:20,柚奈,非メンバー,ロリに厳しい日本一ソフトウェア
1:05:22,環飛彗,非メンバー,幼女に厳しい日本一ソフトウェア
1:05:26,珈琲牛乳,非メンバー,ロゼとかホタルとか
1:05:30,B_ SHIROMI,非メンバー,影廊とか？
1:05:39,ソリンソンソソ,非メンバー,作家が外れたからでは
1:05:43,wawa,非メンバー,グラフィックが進化してホラゲがあんまり怖くなくなっちゃったね
1:05:52,もずくの森,非メンバー,日本一は最近だと夜、灯すとかだしてたね
1:06:02,百式・J・T・ハラオウン,非メンバー,影牢〜刻命館真章〜とかエコーナイトやって欲しい
1:06:09,ななつの,非メンバー,デスストもホラーめいてるけどホラゲではないしなあ
1:06:09,和花-カズハ-,非メンバー,pT正規版見たかったなぁ
1:06:21,ろぼっとはむすきー,非メンバー,ほう
1:06:23,カスミ,非メンバー,あったなあ
1:06:32,キキキ,非メンバー,草
1:06:32,亜妃,非メンバー,草
1:06:36,wawa,非メンバー,草
1:06:42,mu ma,非メンバー,実況見て満足あるある
1:06:44,はぜ,非メンバー,草
1:06:56,さくらあすか,非メンバー,わーいやってくれるのか
1:07:23,ななつの,非メンバー,Ｐ５みたいに途中まで実況いいよ！にしたら売り上げも伸びるのかなあ
1:07:39,雨書,非メンバー,ヤrrrェ！！かっこよくて草
1:08:20,ふき,非メンバー,実況見てやりたくなるのはある
1:08:35,ななつの,非メンバー,カイジ要素もはや消えてて草
1:08:37,鷹ゆかな,非メンバー,朝…？
1:08:57,秋弦-しづる-,非メンバー,おはがくとそんたくのでカイジ消えてんの草
1:09:03,mu ma,非メンバー,噂のリンチゲーム
1:09:06,Renhyo,非メンバー,そこ奨めるのかw
1:09:15,So Naru,非メンバー,ｵｵｯ！？かわいい
1:09:17,wawa,非メンバー,リンチゲーム奨めるじゃん
1:09:19,こま,非メンバー,例のやつか
1:09:22,和花-カズハ-,非メンバー,ほうほう
1:09:28,はぜ,非メンバー,ひたすら蹴るゲームか
1:09:29,キキキ,非メンバー,ヤクザキックゲームだ！
1:09:33,たつみ.,非メンバー,言ってたねw
1:09:41,環飛彗,非メンバー,リンチゲーだ
1:09:44,カスミ,非メンバー,キックゲー
1:09:58,山浦環,非メンバー,アホほどゾンビが強いゲーム
1:10:11,柚奈,非メンバー,地獄
1:10:35,雨書,非メンバー,うきょうさんはえーなぁ
1:10:40,キキキ,非メンバー,過酷じゃん
1:10:53,すい花,非メンバー,楽しそう
1:10:56,ソリンソンソソ,非メンバー,めっちゃおもろそう
1:10:59,たつみ.,非メンバー,それは面白そう
1:11:05,レクもん,非メンバー,楽しそう
1:11:10,カスミ,非メンバー,実質SEKIRO草
1:11:12,bachikuso_ nemui,非メンバー,キムタクが如くやってほしい
1:11:13,環飛彗,非メンバー,楽しそう
1:11:13,もずくの森,非メンバー,まよやぶ
1:11:16,はぜ,非メンバー,面白そう
1:11:16,ココナッツ,非メンバー,ちょっと面白そう！
1:11:31,和,非メンバー,手裏剣あるのか…
1:11:56,ココナッツ,非メンバー,それは、楽しそう！
1:12:22,カスミ,非メンバー,かわいい
1:12:24,柚奈,非メンバー,かわいい
1:12:27,雨書,非メンバー,ちゃんと教えるの忘れてなくてえらいかわいい
1:12:31,Aquamiki,非メンバー,かわいい
1:12:37,環飛彗,非メンバー,かわいい
1:12:40,和,非メンバー,怖ぁ…
1:12:44,雨書,非メンバー,バレっちゃったね
1:12:49,mu ma,非メンバー,先輩怖いよー
1:12:51,カスミ,非メンバー,未遂なら許される
1:12:51,和花-カズハ-,非メンバー,かわいい
1:12:51,。ろんぬ,非メンバー,草
1:12:54,B_ SHIROMI,非メンバー,あれ？ガッくん？
1:12:54,So Naru,非メンバー,中学生ムーブかわいい」
1:12:56,およぐ薄緑,非メンバー,草
1:12:58,たつみ.,非メンバー,因果応報
1:12:58,ひらがな,非メンバー,未遂は認めてる
1:13:00,キキキ,非メンバー,10
1:13:52,レン,非メンバー,Wi-Fiおるね
1:13:56,ちりめん星,非メンバー,ポプテピで見た
1:14:12,レン,非メンバー,かげろーかい
1:14:12,秋弦-しづる-,非メンバー,man of metanの続編も出るね
1:14:21,ぬい,非メンバー,影廊
1:14:30,鮮魚,非メンバー,影廊
1:14:34,和花-カズハ-,非メンバー,影廊いいよね
1:14:44,キキキ,非メンバー,oh
1:14:44,はぜ,非メンバー,影廊好き
1:14:49,いいのっく,非メンバー,連鎖とかあるよね
1:15:03,wawa,非メンバー,影牢のほうか
1:15:25,鮮魚,非メンバー,草
1:15:28,ななつの,非メンバー,？！
1:15:39,ぱんみみ,非メンバー,ええ
1:15:39,和,非メンバー,ええ…
1:15:43,はぜ,非メンバー,草
1:15:43,亜妃,非メンバー,？！
1:15:44,Aquamiki,非メンバー,えぇ？
1:15:46,梅干しご飯,非メンバー,こわ
1:15:48,wawa,非メンバー,刻命館シリーズは面白いからな…
1:15:50,和花-カズハ-,非メンバー,かわいそう…
1:15:52,はる,非メンバー,草
1:15:54,すい花,非メンバー,かわいそう
1:15:54,ぬい,非メンバー,とんでもねえな
1:15:56,ななつの,非メンバー,お祈りされたか
1:15:59,ぱんみみ,非メンバー,かわいそう
1:16:02,鮮魚,非メンバー,かわいそう
1:16:02,ふき,非メンバー,影牢か、面白いよね
1:16:04,雨書,非メンバー,クビ切り草
1:16:06,珈琲牛乳,非メンバー,それ自分もいつか危ないんじゃ
1:16:11,キキキ,非メンバー,館の主人するの大変だなあ
1:16:16,こま,非メンバー,ナイス回避
1:17:04,雨書,非メンバー,ゲーム談義いいなあ
1:17:14,mu ma,非メンバー,マリカ画面いるこれ？
1:17:18,和,非メンバー,なんかうっすら知ってる気がするな トラップ仕掛けまくるやつか
1:17:23,でこ,非メンバー,刻命館はいいぞ
1:17:30,秋弦-しづる-,非メンバー,マリカが雑談になっとるんよ
1:17:30,くるっくる,非メンバー,面白そう
1:17:45,キキキ,非メンバー,7歳に拷問するゲームをすすめるな
1:17:48,はる,非メンバー,拷問繋がりは草
1:17:53,和花-カズハ-,非メンバー,拷問繋がりは草
1:17:56,山,非メンバー,サイコ＆ピーッス！
1:17:59,ましろゆま,非メンバー,拷問繋がり
1:17:59,ソリンソンソソ,非メンバー,あるねｗ
1:17:59,カスミ,非メンバー,また拷問
1:17:59,くるっくる,非メンバー,！？
1:18:00,雨書,非メンバー,拷問に詳しいね
1:18:01,すい花,非メンバー,やば
1:18:03,亜妃,非メンバー,えっぐ
1:18:06,はぜ,非メンバー,こわ
1:18:09,ももぐ,非メンバー,発想がすごいな
1:18:11,七架浅葱,非メンバー,こわ…
1:18:13,YOZA,非メンバー,やば
1:18:14,鷹ゆかな,非メンバー,こわ
1:18:14,ななつの,非メンバー,拷問に詳しい方の伏見
1:18:14,珈琲牛乳,非メンバー,倫理よ
1:18:18,Maple,非メンバー,これ何配信でしたっけ…
1:18:19,ココナッツ,非メンバー,それは、怖い！
1:18:24,So Naru,非メンバー,拷問に詳しい男、伏見ガク
1:18:24,生きてる,非メンバー,あったな
1:18:25,カルピス,非メンバー,うわぁ…
1:18:25,雨書,非メンバー,亜人もしてるしね
1:18:27,鮮魚,非メンバー,凄い世界だな
1:18:34,雨書,非メンバー,狐もしてたわ
1:18:38,こま,非メンバー,拷問ゲー勧めまくるの草
1:18:45,亜妃,非メンバー,それはヤバい
1:18:53,和,非メンバー,だいぶやってるは草
1:19:07,Maple,非メンバー,おそろしいねぇ
1:19:14,珈琲牛乳,非メンバー,そうなんだ
1:19:20,カスミ,非メンバー,草
1:19:20,鮮魚,非メンバー,え？
1:19:26,。ろんぬ,非メンバー,！？
1:19:31,ちりめん星,非メンバー,屍人は幸福なので…
1:19:38,和花-カズハ-,非メンバー,あーわかる
1:19:42,ぬい,非メンバー,あーわかるきがする
1:19:46,鮮魚,非メンバー,草
1:19:50,カスミ,非メンバー,楽しんでるんですか！？
1:19:50,mu ma,非メンバー,これは答えると炎上
1:19:51,雨書,非メンバー,語弊ありまくりで草
1:19:54,珈琲牛乳,非メンバー,あれ？！
1:19:57,そるさー。,非メンバー,ちょっと7歳！？
1:20:05,すい花,非メンバー,草
1:20:07,ココナッツ,非メンバー,草
1:20:11,苑田,非メンバー,亜人…
1:20:14,Renhyo,非メンバー,ヤバいやつw
1:20:17,雨書,非メンバー,7歳の無邪気な質問
1:20:21,キキキ,非メンバー,れびちゃんはやい！
1:20:25,和,非メンバー,ガクくんはどっちですか？
1:20:34,029さん,非メンバー,亞人はやっぱ違うね
1:20:43,ももぐ,非メンバー,草
1:21:05,雨書,非メンバー,偏見草
1:21:18,珈琲牛乳,非メンバー,遊んでた…？
1:21:22,そーるる,非メンバー,マンドラゴラごっこ
1:21:24,暮井、,非メンバー,種族差別か？！？！
1:21:24,柚奈,非メンバー,えぇ…
1:21:25,カシオペア眉毛,非メンバー,！？
1:21:27,和,非メンバー,＞＞マンドラゴラごっこ＜＜
1:21:29,そるさー。,非メンバー,マンドラゴラ……ごっこ……？
1:21:31,カスミ,非メンバー,ええ
1:21:31,たそ,非メンバー,こわ…
1:21:32,Box Stranger,非メンバー,なんてもんで遊んでんだ
1:21:35,秋弦-しづる-,非メンバー,いや草
1:21:36,すい花,非メンバー,草
1:21:36,きみしろみ,非メンバー,ひぇ
1:21:38,Naoto.,非メンバー,えぇ…
1:21:38,。ろんぬ,非メンバー,えぇ……
1:21:38,珈琲牛乳,非メンバー,？？？
1:21:42,カスミ,非メンバー,草
1:21:43,きゃっぷ,非メンバー,ええ...
1:21:46,ぬい,非メンバー,草
1:21:47,wawa,非メンバー,ヒエ…
1:21:52,環飛彗,非メンバー,こわ
1:21:52,弐風,非メンバー,えぇ…
1:21:57,Aquamiki,非メンバー,こわい…
1:21:58,So Naru,非メンバー,なにもかも怖い
1:22:03,うた,非メンバー,恐ろしいなぁ…
1:22:08,珈琲牛乳,非メンバー,倫理～～
1:22:15,カスミ,非メンバー,カルチャーショック
1:22:18,眠いふくろう,非メンバー,カルチャーショック
1:22:20,mu ma,非メンバー,朝から拷問を語る２人
1:22:23,ひらがな,非メンバー,楽しいんだね…
1:22:31,雨書,非メンバー,この配信やべー
1:22:35,ましろゆま,非メンバー,魔界すごいなあ
1:22:35,鮮魚,非メンバー,魔界の流行りすげぇな
