timestamp,author_name,membership,text
28:18,!?スクイッド,非メンバー,いけるよ！
28:19,O ct,非メンバー,いちご何キルよ????
28:19,ありま,メンバー（1 年）,がんがん行こう!!
28:20,もん,非メンバー,天才！
28:20,黒いミケネコ,非メンバー,突き上げ失敗したら上行った方が良いね
28:21,rantan621,メンバー（1 年 1 か月）,勝てたからヨシ
28:21,ゴギファップ,新規メンバー,:_えらい::_エックス:
28:22,もん,メンバー（4 か月）,ナイファイ
28:23,どらごん,非メンバー,初めてなので分からないのですが、何回勝てば勝ちですか？
28:23,ドン小倉,非メンバー,ふぅぅぅ
28:23,aozakana,非メンバー,山荘見学よし！
28:23,照こんぶ,メンバー（4 か月）,勝てる勝てる頑張れ！！
28:23,ナムサン,メンバー（3 か月）,天才！
28:24,S K.,非メンバー,岡山いらなくなってんなあw
28:25,んのまえ,メンバー（1 年 1 か月）,:_ナイス::_ナイス::_ナイス:
28:25,まるいやつ,非メンバー,いけるいける！！
28:27,たかた,非メンバー,これbo5？
28:27,俺超俺,非メンバー,日本最強！！！日本最強！！！日本最強！！！
28:27,ポピー,メンバー（10 か月）,その調子で頑張れ〜
28:27,・ kou,非メンバー,みんな上手すぎでしょwwシージ知らないんですけどね
28:28,輝幽咲舞,メンバー（3 か月）,韓国相手にこれはすごいぞ
28:29,Ryo- ta,非メンバー,ニトロ持ってわちゃわちゃしてたの面白かったなw
28:29,Ryu Mori,非メンバー,皆強みを発揮してる
28:29,癖になってんだ何か知らんけど,非メンバー,みんな強くて
28:29,Y. RUSO,非メンバー,勝てる！
28:30,ばる-BAL-,メンバー（3 か月）,いい感じよ〜
28:30,Carlos,メンバー（11 か月）,いけるべ””
28:32,yellownue,メンバー（1 年 1 か月）,:_ナイス:
28:32,藤井四段,非メンバー,次も取ろう！！
28:34,あるたいる,非メンバー,すっげえワクワクすっぞw
28:34,D D.D.,非メンバー,何ポイント先取？
28:38,たきがみ,メンバー（6 か月）,いけるぞ！！！！！！
28:38,・ kou,非メンバー,7回勝てばいいんだっけ？
28:38,ポッカ,メンバー（7 か月）,TKでかかったね
28:39,Ryu Mori,非メンバー,実力だぞ！
28:39,あガ,メンバー（4 か月）,いけるいける！
28:40,某匠,新規メンバー,めっちゃいい勝負
28:40,Ark Angel,メンバー（3 か月）,7回
28:41,あめり,メンバー（7 か月）,いけるぞ！！
28:41,みずはす,非メンバー,まじで勝てるぞ！
28:41,ねこさん,非メンバー,拮抗してるね
28:42,モモンガ,メンバー（11 か月）,:_ナイス::_ナイス::_ナイス:
28:42,Kana,メンバー（11 か月）,:_てんさい:
28:43,猫八百,非メンバー,7点先取ですね
28:43,りょりょ,新規メンバー,7先
28:44,あっとぬーん,非メンバー,連携力で勝ってる
28:45,night red,メンバー（1 年 1 か月）,これ勝ったらマジで伝説やろ
28:45,砂糖萎み,非メンバー,7回
28:45,あガ,メンバー（4 か月）,がんばれ！
28:46,ホワイト130,非メンバー,がんばー
28:46,ぬーん1436,非メンバー,実力だけどね
28:47,らら丸,非メンバー,宇志海がうまい
28:47,おいしいぽてち,非メンバー,7回取れば勝ち
28:48,コナー,非メンバー,これってBO1？
28:48,おもち,メンバー（1 年 1 か月）,良い勝負だ〜
28:48,TKG Mr.,メンバー（10 か月）,攻撃でどれくらい行けるか
28:49,ささみサラダ,非メンバー,みんな強い！いける！
28:52,やんやん,非メンバー,7ポイントかな
28:52,ドド,非メンバー,7先で勝ちだっけ？
28:53,ぽーんぽぽぽ,メンバー（1 年）,1週間でここまで上手くなるの凄いな
28:56,ちゃちゃ,非メンバー,勢いで押し切れたらいいなぁ
28:56,みずはす,非メンバー,７ｐ先取
29:00,hinn S,非メンバー,これ手の震えすごいんだろうな
29:01,SiN through,非メンバー,いい勝負してるの感動してる
29:03,ややんまぁ,非メンバー,多分bo1
29:08,- Ogata,非メンバー,ヴァルカメいいね
29:11,ぽる,非メンバー,7だね
29:12,たかた,非メンバー,7選手はきついな
29:15,照こんぶ,メンバー（4 か月）,このまま勝ってくれ〜！
29:15,ツッチーZ,非メンバー,緊張するよな、しょうがないよ
29:17,パトラッシュ加藤,メンバー（9 か月）,あと5勝ってめっちゃ遠いなあ…！
29:19,Ryu Mori,非メンバー,本気で練習した自分を信じろ！
29:20,俺超俺,非メンバー,山荘新しくなってからめっちゃ難しくなったよね
29:20,織部裕規,メンバー（10 か月）,7点て遠いなぁ。頑
29:25,・ kou,非メンバー,こことったらめちゃくちゃ有利ってことか
29:31,TKG Mr.,メンバー（10 か月）,階段のところいつもそこだね
29:31,しじみくんさん,非メンバー,7回勝ったら優勝って認識でいいですか？
29:38,Kょう,非メンバー,7戦6ラウンドで攻守交代かな
29:41,あるたいる,非メンバー,シージ面白いなぁ
29:43,rantan621,メンバー（1 年 1 か月）,さてラッキー無くても取っていきたい
29:43,はめしゅあヴぁにむ,メンバー（7 か月）,そうです
29:43,炙り夏みかん,非メンバー,いいねえ
29:49,イノウェル,メンバー（1 年 1 か月）,大丈夫です
29:55,last,非メンバー,いや全然返さされることあります
29:58,ひざ,非メンバー,遠いけどあれだけキツイって言われてた韓国相手に勝ち越してる！！がんばれ！！
30:03,ちゃちゃ,非メンバー,外カメばれたか
30:08,はめしゅあヴぁにむ,メンバー（7 か月）,Twitch？
30:12,ちゃんぽ,メンバー（1 年 1 か月）,エビオ君はあちこち動くんだねぇ
30:14,しじみくんさん,非メンバー,教えてくれてありがとう！
30:22,rantan621,メンバー（1 年 1 か月）,6-6になったらちょっとルールあるけど先に勝てばええねん！
30:24,36歳のムレムレパンツマン,非メンバー,日本代表 2 - 1 韓国 (7ラウンド先取制)
30:24,やむやむymym,非メンバー,どきどきする...
30:27,ゴンちゃん,非メンバー,頑張って～
30:29,玉鋼,非メンバー,LOLのネズミかな？
30:33,ザボラズボラ,非メンバー,外カメバレたなもう通用はしないな
30:33,サバンナ機動隊員,非メンバー,怖い怖い
30:34,ばる-BAL-,メンバー（3 か月）,良くジャッカルに追われる
30:35,炙り夏みかん,非メンバー,いい役割してんなあ
30:35,パプリカの騎士,非メンバー,足跡つけれてていいね
30:39,燃え尽きた鳥,メンバー（7 か月）,がんば
30:39,36歳のムレムレパンツマン,非メンバー,6ラウンド先取だっけ
30:40,チャンネルtky,メンバー（2 か月）,イケる！
30:42,なな炬燵,メンバー（7 か月）,勝てば勝ち(？)
30:43,/ライ/,非メンバー,外カメの対応早いな
30:47,もん,非メンバー,イける！
30:55,俺超俺,非メンバー,エビオが使ってるキャラは得られる情報量が段違いに多いので動いて裏を取るプレイがめっちゃ強い（難しい
30:58,0113 kouhei,非メンバー,ジャッカル使わせるの強いな
31:00,はめしゅあヴぁにむ,メンバー（7 か月）,:_ナイス:
31:02,Kょう,非メンバー,Twitchは特殊なドローンでカメラなど破壊するキャラ
31:03,たきえたた,非メンバー,これBO1ですか？
31:06,やむやむymym,非メンバー,いいぞ
31:12,BO SS,非メンバー,エルさんかなり緊張してるな
31:16,rantan621,メンバー（1 年 1 か月）,相手は丁寧にクリアリングして時間かかってるね
31:17,もん,非メンバー,BO1です
31:19,ゴリラゴリラゴリラ,非メンバー,もうカメラいいぞ
31:19,ひざ,非メンバー,これって遅延付いてる？
31:22,パトラッシュ加藤,メンバー（9 か月）,時間稼げてる
31:27,辛子蓮根,非メンバー,このキャラワイは挫折した
31:30,たきがみ,メンバー（6 か月）,時間使わせてるのいいね
31:31,Ryo- ta,非メンバー,時間稼げてるよー
31:33,ああ,非メンバー,緊張感やばいな
31:33,もん,非メンバー,遅延は分かりません
31:37,たきえたた,非メンバー,ありがとうございます!
31:38,Kょう,非メンバー,遅延無いと思う
31:39,ごごがみごご,非メンバー,相変わらず視野が広い
31:42,SiN through,非メンバー,稼いでる稼いでる
31:43,風見鶏,メンバー（1 か月）,防衛なら4本は欲しい
31:43,パプリカの騎士,非メンバー,いちごちゃんの遊撃で時間稼げたな
31:44,ツッチーZ,非メンバー,時間使わせてるからいい
31:45,やむやむymym,非メンバー,時間読み上げないす
31:45,オレンジ。,メンバー（7 か月）,ドキドキする
31:45,天塚マナ,非メンバー,時間かけさせてていいね
31:46,猫八百,非メンバー,時間使わせてる
31:49,36歳のムレムレパンツマン,非メンバー,遅延ないと思う多分
31:49,Kょう,非メンバー,公式より早いし
31:51,はめしゅあヴぁにむ,メンバー（7 か月）,あと40秒ー！
31:52,kgamefreakss08,非メンバー,いちごちゃん時間すっごい稼げてる
31:52,如月次郎,非メンバー,時間使ってるね
31:53,ザボラズボラ,非メンバー,血みどろ担当がやられたか
31:53,照こんぶ,メンバー（4 か月）,粘りファイト
31:53,もん,非メンバー,稼いでるよ！
31:54,あるたいる,非メンバー,壊されたかぁ
31:54,ppp ppp,非メンバー,このガチ感やばいな
31:55,ikano osashimi,メンバー（1 年 1 か月）,いいねいいね
31:59,B B,非メンバー,壊されたかー
32:04,ささみサラダ,非メンバー,頑張れー！
32:06,某匠,新規メンバー,行ける行ける！！
32:09,豊臣秀吉,非メンバー,いけるか？
32:12,CHIMI,メンバー（9 か月）,がんばれ！
32:13,無能くん,非メンバー,今北！勝ってる？
32:13,チャンネルtky,メンバー（2 か月）,:_ナイス:
32:13,ヌこ,非メンバー,そろそろ動き出すね
32:14,天塚マナ,非メンバー,ナイスぅ！
32:15,nilie,非メンバー,時間稼いでけ
32:16,ほさん,メンバー（2 か月）,あと3秒！
32:19,ささみサラダ,非メンバー,いける！
32:19,はめしゅあヴぁにむ,メンバー（7 か月）,ここ凌げば！
32:19,輝幽咲舞,メンバー（3 か月）,:_ナイス:
32:20,やんやん,非メンバー,10秒
32:20,あるたいる,非メンバー,ないすぅ！！
32:20,Mao,メンバー（1 年 1 か月）,:_ナイス::_ナイス:
32:21,アース。,非メンバー,緊張
32:22,ゆに,メンバー（1 年 1 か月）,ナイス！
32:22,チャンネルtky,メンバー（2 か月）,:_ナイス::_ナイス:
32:22,ツッチーZ,非メンバー,ないす
32:22,純。,メンバー（8 か月）,:_ナイス:
32:22,ともすけ,メンバー（1 年 1 か月）,:_ナイス:
32:23,もん,非メンバー,ないすぅー！
32:23,れちゃん,メンバー（11 か月）,ないす！
32:23,Ryu Mori,非メンバー,いい時間稼ぎ！
32:23,むすび,非メンバー,ないす！！！
32:23,ろぼ・ろーらん,メンバー（1 年 1 か月）,:_ナイス:
32:24,おでぃー,非メンバー,ないす！
32:24,照こんぶ,メンバー（4 か月）,ナイスゥ！
32:24,SHEIRA S,メンバー（6 か月）,:_ナイス:
32:24,/ライ/,非メンバー,ナイスー！
32:24,ぺん,非メンバー,ないすぅ！！
32:24,織部裕規,メンバー（10 か月）,:_ナイス::_ナイス:
32:24,こぉすけ,メンバー（1 年 1 か月）,ナイス！
32:24,おいしいぽてち,非メンバー,ナイスゥ！
32:24,ひよこんぶ,メンバー（4 か月）,:_ナイス:
32:24,ヒルドギガドロ,非メンバー,ナイス！
32:24,えん.,メンバー（10 か月）,ナイス！！
32:24,翠-sui-,メンバー（7 か月）,:_ナイス:
32:25,乙ぼんぬ,メンバー（8 か月）,ナイス！
32:25,B B,非メンバー,ナイスゥ！！
32:25,kai sei,非メンバー,ナイスゥ！
32:25,ゆうは,非メンバー,ナイス！！
32:25,スズ,非メンバー,いいぞ！！
32:25,輝幽咲舞,メンバー（3 か月）,おお
32:25,紅生姜,非メンバー,ナイスー
32:25,kgamefreakss08,非メンバー,ないすう！！！！！
32:25,ハイぺリア,非メンバー,ナイス
32:25,ユキポスト,メンバー（1 年 1 か月）,ナイスゥ！
32:26,はるるん,新規メンバー,ナイス！！！
32:26,g _ g,メンバー（5 か月）,ナイス！！
32:26,ささみサラダ,非メンバー,ないすー！！！！！
32:26,重音色kasaneiro,非メンバー,ナイス！！！！
32:26,炙り夏みかん,非メンバー,うまい！
32:26,はる0915,メンバー（1 か月）,:_ナイス::_ナイス::_ナイス:
32:26,猫八百,非メンバー,ナイス！！
32:26,Dachs,非メンバー,ないすぅ！
32:26,ザボラズボラ,非メンバー,ナイス！
32:27,4 shield,非メンバー,ナイスー
32:27,綾鷹太郎,非メンバー,ナイス
32:27,如月次郎,非メンバー,ないすぅう
32:27,かきたね,メンバー（6 か月）,ナイスー！！
32:27,K. K,非メンバー,ナイスゥ！
32:27,よーな,非メンバー,ナイス！
32:27,ppp ppp,非メンバー,最後ナイス
32:28,YU-KI,メンバー（1 年 1 か月）,ナイス！！！
32:28,sax glan,非メンバー,ナイスゥ！
32:28,蒼羅-soura-,非メンバー,うおおおおお
32:28,Ryu Mori,非メンバー,ナイスゥゥ！！！
32:29,あまくち,非メンバー,ナイスゥ！
32:29,ReZE,非メンバー,いけそう
32:29,山田信彦,非メンバー,ナイス
32:29,たきえたた,非メンバー,ナイス！
32:30,藤井四段,非メンバー,よっし！！
32:30,Nur Fajar Mayandie,非メンバー,daaamn niceeee
32:30,ヤギの人,非メンバー,ナイスゥ！！！
32:31,コタ,メンバー（10 か月）,:_ナイス::_ナイス::_ナイス:
32:31,りょりょ,新規メンバー,:_てんさい::_てんさい::_てんさい:
32:31,イノウェル,メンバー（1 年 1 か月）,:_ナイス::_ナイス::_ナイス:
32:31,とむとむ,メンバー（1 年 1 か月）,ナイス！
32:32,hinn S,非メンバー,ないす！！
32:32,アダ,非メンバー,ナイスゥ
32:32,鉛,メンバー（1 年 1 か月）,ナイス！！
32:33,メカやそきち,非メンバー,ないすぅ！
32:33,Carlos,メンバー（11 か月）,ないす！！！
32:33,ユキポスト,メンバー（1 年 1 か月）,:_てんさい::_てんさい::_てんさい:
32:34,水面 [みなも],非メンバー,ナイス！！！！！
32:34,素焼きのナッツ,非メンバー,ナイス！
32:34,ちゃま,非メンバー,ナイスゥ！
32:34,スミオ,非メンバー,ナイスゥ！
32:34,癖になってんだ何か知らんけど,非メンバー,ないすー！
32:34,はなちゃゆ,メンバー（7 か月）,ナイス！！！
32:35,熟成もやし,非メンバー,ナイスゥ！
32:36,斑咲ユホ,メンバー（1 年 1 か月）,:_ナイス::_ナイス::_ナイス:
32:36,みな,非メンバー,ナイス！
32:36,平凡な平民兵士,非メンバー,ナイス！
32:36,もん,非メンバー,ナイス！
32:36,みかんみかん,非メンバー,ないすー！
32:37,Tapi Ch. たぴたぴ,非メンバー,ないす”！！！
32:37,Ryo- ta,非メンバー,天才！！
32:38,田中たごさく,メンバー（1 年 1 か月）,ナイスぅ！
32:38,たすたすき,メンバー（1 年 1 か月）,いい戦い
32:38,dump memes,非メンバー,ナイス！
32:39,もっぺん丸,非メンバー,うまい
32:39,ああ,非メンバー,練習の成果出てるよ！
32:39,ふらーうぇあ,非メンバー,ナイス！！！
32:39,みっしM_I_shi,非メンバー,ないす！！！
32:39,藤武士,非メンバー,エビオめっちゃ練習してるな
32:40,もん,非メンバー,ナイス！
32:40,そけっと,非メンバー,全然戦えてる
32:42,ばる-BAL-,メンバー（3 か月）,すごい！！！
32:43,poyoyonOP,非メンバー,ナイス！！
32:43,しゅーやんだぬき,メンバー（1 年 1 か月）,:_てんさい::_てんさい:
32:44,かへ,メンバー（1 年 1 か月）,生きててえらい
32:44,おさかべ,非メンバー,うまし！！
32:45,タルト君,メンバー（2 か月）,生きててえらい！
32:45,織部裕規,メンバー（10 か月）,つよいぞ！！
32:46,某匠,新規メンバー,:_てんさい::_てんさい::_てんさい:
32:46,チャンケー,非メンバー,言葉出てるー
32:46,ああ,非メンバー,生きててえらい！
32:47,rantan621,メンバー（1 年 1 か月）,マジで作戦勝ちしてる
32:47,えすぷれ,メンバー（1 年）,生きてて:_えらい::_てんさい:
32:47,炒飯,非メンバー,天才おったな
32:47,Lv_0,メンバー（2 か月）,:_てんさい:
32:47,もん,メンバー（4 か月）,ナイス！
32:47,緒方正義,非メンバー,いけるぞ！
32:48,雨降紫織,メンバー（1 か月）,生きてて:_えらい:
32:48,・ kou,非メンバー,次も頑張れ！！
32:48,緒方正義,非メンバー,いけるぞ！
32:48,ぺけも,非メンバー,生きてて偉い
32:49,Class真夜中,メンバー（8 か月）,エビオの報告良いねぇ
32:49,BO SS,非メンバー,これこそ生きてて偉い
32:49,ハッセぷ,メンバー（6 か月）,:_ナイス:
32:49,あるたいる,非メンバー,すげ〜わ見てて震える
32:50,えるけー,非メンバー,決め撃ち上手くなったねぇ
32:50,愛香,メンバー（10 か月）,:_てんさい::_えらい:
32:50,ゴギファップ,新規メンバー,:_ナイス:
32:51,あめり,メンバー（7 か月）,すごい！！！！
32:51,たいよう,非メンバー,生きててえらい
32:52,かく,非メンバー,ないす
32:52,ながいもアナゴ,非メンバー,にじさんじ勝ってくれ
32:52,ナナホシ,非メンバー,めちゃくちゃ強いよ
32:52,おもち,メンバー（1 年 1 か月）,すごい！:_てんさい::_てんさい:
32:52,ななまがる,非メンバー,ナイス！
32:53,ねこさん,非メンバー,まじ強い！
32:53,勇者ぼた餅,非メンバー,ナイス！
32:54,Tran Tri Kien,非メンバー,Niceee
32:54,1111沙汰波,非メンバー,いちごちゃんの時間稼ぎ強すぎる（笑）
32:54,カービィはカワイイと思う。,メンバー（7 か月）,3勝で優勢ってマ！？
32:55,どんどろん,メンバー（3 か月）,ナイス！
32:56,ぽえポエ,メンバー（3 か月）,:_てんさい::_てんさい:
32:56,Y. RUSO,非メンバー,勝てるぞー！！！
32:57,イノウェル,メンバー（1 年 1 か月）,生きてて:_えらい:
32:57,ヌこ,非メンバー,割と時間切れで勝ってるね
32:57,えん.,メンバー（10 か月）,凄い！
32:57,あいびぃ,非メンバー,ナイス！
32:58,紳士クク,非メンバー,いい時間の使わせ方！
32:58,こねこね・こねる,非メンバー,震える
32:59,ポピー,メンバー（10 か月）,:_てんさい::_ナイス::_てんさい::_ナイス::_てんさい::_ナイス::_てんさい::_ナイス:
32:59,銀の手,メンバー（1 年 1 か月）,:_やきにく:
33:00,らんぶる,非メンバー,いけるぞおおおお
33:00,もん,非メンバー,いけるぞ！！！
33:01,ちゃちゃ,非メンバー,熱い！熱いぞ！
33:01,白沢ねる,非メンバー,最後20秒はカメラ見ない方がいいかも
33:01,オレンジ。,メンバー（7 か月）,がんばれー
33:02,ばる-BAL-,メンバー（3 か月）,リードすごい！
33:02,田中たごさく,メンバー（1 年 1 か月）,ドキドキするな
33:03,ドン小倉,非メンバー,よく頑張ってるぞ！
33:03,Kょう,非メンバー,良いね流れが来てるね
33:03,すいれん,メンバー（1 か月）,生きてて:_えらい:
33:03,もも,メンバー（10 か月）,:_ナイス:
33:04,あるたいる,非メンバー,報告ええぞぉ！
33:04,エアコソ,メンバー（1 年 1 か月）,相手も強いから勝ってるのすごいいい
33:05,ザボラズボラ,非メンバー,一週間でこれはスゲェ
33:05,Sana,非メンバー,前のマップの感覚だね
33:05,pin lun,非メンバー,上手くなってる
33:06,スカルレイド ゲームちゃんねる,非メンバー,あと4回勝てる
33:06,炙り夏みかん,非メンバー,立ち回り最高やな
33:06,もも,メンバー（10 か月）,:_てんさい::_ナイス:
33:06,おいしいぽてち,非メンバー,見てるだけで緊張してくるぅ
33:07,V6ひりょう,非メンバー,頑張れ頑張れ
33:08,チャンケー,非メンバー,岡山さんがいい感じにセーブしてくれてるねー
33:09,あじむら,新規メンバー,ほんと天才みんな:_てんさい::_てんさい::_てんさい:
33:09,かちょー,メンバー（1 か月）,時間稼げたのがでかい
33:09,しゅーやんだぬき,メンバー（1 年 1 か月）,えらい！！
33:09,ねこさん,非メンバー,エビオまじうまい！
33:09,ゴリラゴリラゴリラ,非メンバー,向こうが意外と攻めあぐねてるなあ
33:10,みずはす,非メンバー,しゃべってこしゃべってこ！
33:10,紅生姜,非メンバー,みんなの連携めっちゃ上手くなってる
33:10,ikano osashimi,メンバー（1 年 1 か月）,:_えらい::_てんさい:
33:11,36歳のムレムレパンツマン,非メンバー,日本代表 3 - 1 韓国 (7ラウンド?(6かも)先取制)
33:11,ながいもアナゴ,非メンバー,日本代表栄光をつかめ！
33:14,やむやむymym,非メンバー,声もでてるぞ！！
33:14,ミユトリハ,メンバー（1 か月）,防衛強い!
33:14,ナムサン,メンバー（3 か月）,えらい！
33:14,I am not Pancake,非メンバー,いちごちゃんのカベイラで時間稼げたのデカい
33:14,かずみ,メンバー（1 年 1 か月）,:_konn::_ebi:優勢だ！すごい！
33:15,sugar,非メンバー,一本とれれば良いかなとか言ってごめんなさい
33:15,ばる-BAL-,メンバー（3 か月）,みんな:_てんさい:
33:15,Kana,メンバー（11 か月）,:_てんさい::_てんさい::_えらい::_ナイス:
33:16,ろぼ・ろーらん,メンバー（1 年 1 か月）,見ててこっちも緊張してきた
33:16,TKG Mr.,メンバー（10 か月）,あと２本取りたいねぇ
33:16,素焼きのナッツ,非メンバー,時間稼ぎ上手い！
33:16,ほさん,メンバー（2 か月）,時間めっちゃ稼げたしね！
33:17,たきえたた,非メンバー,いい時間の使わせ方
33:18,もん,非メンバー,確定タイ折り返し
33:19,Kマカロニ,メンバー（1 年 1 か月）,いい戦い
33:19,こねこね・こねる,非メンバー,遅れてきてたけど勝っててマジでビビる
33:19,パトラッシュ加藤,メンバー（9 か月）,いちごちゃんが時間使わせてるんじゃない？
33:21,やんだ,非メンバー,エビオの時間報告ありがたい
33:21,あガ,メンバー（4 か月）,流れ来てる来てる
33:21,モモンガ,メンバー（11 か月）,:_えらい:
33:22,ぺん,非メンバー,みんな凄いな…天才
33:23,こねこね・こねる,非メンバー,頑張れ
33:23,とりー,非メンバー,いちごちゃんが50まで粘ったのがでかい…！
33:24,物果,非メンバー,いちごちゃんの時間稼ぎナイスゥ
33:27,重音色kasaneiro,非メンバー,カメラいいね〜
33:27,yukaze,非メンバー,空気うめぇ
33:29,ろき,非メンバー,ヴァルカメ固定してるからバレるのだけがちょっと不安要素
33:30,もん,非メンバー,7ラウンドであってますよ！
33:31,Ai Tomi,メンバー（1 年 1 か月）,あったか
33:36,みでーし,非メンバー,ホント上手くなったなぁ…
33:37,Mario Faried,非メンバー,いいね
33:40,サバ寿司,メンバー（1 年 1 か月）,ほんとけんきさんたちには感謝
33:43,にと,非メンバー,6ラウンドで攻守交代
33:45,もん,非メンバー,雰囲気いいよー！
33:45,ありま,メンバー（1 年）,がんばれ〜!!
33:46,納豆バナナ,非メンバー,絶対楽しい
33:46,Kょう,非メンバー,時間稼げるだけでも十分大事
33:48,はめしゅあヴぁにむ,メンバー（7 か月）,いい位置付けるなぁ
33:49,うーたん,非メンバー,カメラはバレたら変えればいい
33:50,ながいもアナゴ,非メンバー,俺らの代わりに倒してくれ
33:51,・ kou,非メンバー,相手別ゲーのプロって聞いたけど優勢ってすごいなww
33:52,shin chibi,非メンバー,みんな強くてすごいわ！ファイト！
33:54,QUALIA,メンバー（4 か月）,はぁ･･･心臓痛いっ･･･頑張れー！！
33:56,ロッカクレンチ,非メンバー,コーチ役の人は毎回キャラ変える縛り？
33:56,あるたいる,非メンバー,がんばれ〜
33:59,sax glan,非メンバー,今ピザいた？
34:00,Ryo- ta,非メンバー,穴開けてないよーー
34:00,癖になってんだ何か知らんけど,非メンバー,三本とったの熱い！！
34:00,rantan621,メンバー（1 年 1 か月）,ここ取ってリード確定させたい所
34:06,じきしん,メンバー（1 年 1 か月）,心臓がうるさい
34:10,ノーザン.,非メンバー,公式から、今のうますぎですわ
34:20,k,非メンバー,絵畜！
34:20,Kょう,非メンバー,相手iq banしてるから割とバレ無さそう
34:24,俺超俺,非メンバー,初心者は防衛有利だしな。。
34:33,エルモア,非メンバー,本来はキャラ柔軟に変えるのがやりやすいので
34:47,36歳のムレムレパンツマン,非メンバー,🙇‍♂️現在の戦況 日本代表 3 - 1 韓国 (7ラウンド先取制)🙇‍♂️
34:50,靑色,非メンバー,同じキャラは対策されやすいんじゃね
34:52,風見鶏,メンバー（1 か月）,防衛有利だから同数だとちょっときつい、4本欲しい
34:53,サンマルクの妖精,メンバー（1 年 1 か月）,どきどきするー
34:54,癖になってんだ何か知らんけど,非メンバー,見てて緊張する
34:58,0113 kouhei,非メンバー,5ー1折り返しで相手のメンタルおって勢いで勝っちゃって！
35:02,もん,非メンバー,4欲しいね
35:03,Aku Aku,非メンバー,モジー
35:05,輝幽咲舞,メンバー（3 か月）,おお
35:05,むすび,非メンバー,ないす！！
35:06,ドン小倉,非メンバー,ナイス
35:06,ともすけ,メンバー（1 年 1 か月）,:_ナイス:
35:06,g _ g,メンバー（5 か月）,ナイス！！
35:06,ろぼ・ろーらん,メンバー（1 年 1 か月）,:_ナイス:
35:06,前原渚,新規メンバー,:_ナイス:
35:06,スパゲッティ前世は,非メンバー,ナイス
35:07,オレンジ。,メンバー（7 か月）,ナイス
35:08,じきしん,メンバー（1 年 1 か月）,:_ナイス:
35:09,炙り夏みかん,非メンバー,うま
35:09,やむやむymym,非メンバー,ないす！！
35:10,あまくち,非メンバー,さすが
35:10,えすぷれ,メンバー（1 年）,:_ナイス:
35:10,しいろ,メンバー（6 か月）,:_ナイス:
35:11,天塚マナ,非メンバー,ナイスゥ！
35:11,かきたね,メンバー（6 か月）,ナイスナイス
35:11,ささみサラダ,非メンバー,いちごちゃん強い！
35:11,サバンナ機動隊員,非メンバー,つよ
35:11,沢村さら,メンバー（6 か月）,いちごちゃん！
35:12,如月次郎,非メンバー,いいね！
35:12,えん.,メンバー（10 か月）,ナイス！
35:12,ぽえポエ,メンバー（3 か月）,:_ナイス:
35:12,燃え尽きた鳥,メンバー（7 か月）,JAPAN fight
35:12,つける,メンバー（2 か月）,ナイス！
35:12,あるたいる,非メンバー,ないすぅ！
35:13,Lv_0,メンバー（2 か月）,ナイス
35:13,うまウェイ派,メンバー（1 年 1 か月）,:_ナイス:
35:14,純。,メンバー（8 か月）,:_ナイス:
35:14,松田裕,メンバー（10 か月）,ナイス
35:15,ありま,メンバー（1 年）,:_ナイス:
35:15,ばる-BAL-,メンバー（3 か月）,つよ！
35:15,ナムサン,メンバー（3 か月）,ナイス
35:15,如月次郎,非メンバー,うまい
35:15,イノウェル,メンバー（1 年 1 か月）,:_ナイス:
35:15,サバ寿司,メンバー（1 年 1 か月）,:_ナイス::_ナイス:
35:16,みやしゅー,非メンバー,ナイス！！
35:16,かわせらみっく,メンバー（8 か月）,:_ナイス:
35:17,星のむらびと,メンバー（1 年 1 か月）,:_ナイス:
35:17,もん,非メンバー,ナイス！
35:17,ほさん,メンバー（2 か月）,モジー？妖怪ドローン？
35:17,はるるん,新規メンバー,ナイス！！
35:17,小倉,メンバー（1 年 1 か月）,ないす！
35:18,あああ,メンバー（2 か月）,ナイス
35:18,Dra Bon :F.Walker,非メンバー,リビングカメラバレてるね
35:19,スズ,非メンバー,ナイス！！
35:19,ikano osashimi,メンバー（1 年 1 か月）,:_ナイス:
35:19,エアコソ,メンバー（1 年 1 か月）,ナイスゥ！！！
35:19,ちゃちゃ,非メンバー,2人！？
35:19,Class真夜中,メンバー（8 か月）,すご
35:20,ドン小倉,非メンバー,うお
35:20,はるはる__,メンバー（10 か月）,:_ナイス:
35:21,雨降紫織,メンバー（1 か月）,ナイス
35:21,Basil 008,メンバー（1 年 1 か月）,:_ナイス:
35:21,Kana,メンバー（11 か月）,:_ナイス:
35:21,Ryu Mori,非メンバー,つよつようみうし
35:22,TKG Mr.,メンバー（10 か月）,でも実際初心者がキャラ変えるの厳しいよな
35:22,チャンケー,非メンバー,2人！？
35:22,メイドインジャポニカ,非メンバー,ふたりやったの？ｗ
35:22,薬用ピッツァ,メンバー（1 か月）,すげえ！
35:22,ぺけも,非メンバー,いちごちゃんつよ
35:23,ザボラズボラ,非メンバー,血みどろ担当強すぎて草
35:23,べにはち,メンバー（1 年 1 か月）,:_ナイス:
35:24,モモンガ,メンバー（11 か月）,:_ナイス::_ナイス:
35:24,やんやん,非メンバー,いちごちゃん
35:25,某匠,新規メンバー,ナイスゥ！
35:28,CHIMI,メンバー（9 か月）,:_ナイス:
35:28,やむやむymym,非メンバー,どんまい！
