timestamp,author_name,membership,text
22:39,ユキポスト,メンバー（1 年 1 か月）,桁やば
22:39,クロード,非メンバー,あ
22:39,ともすけ,メンバー（1 年 1 か月）,草
22:39,デミ300,非メンバー,草
22:39,織部裕規,メンバー（10 か月）,きちぃ
22:39,赤嶺朱音,メンバー（1 年 1 か月）,草
22:39,クソ眠子,メンバー（1 年 1 か月）,草
22:39,天塚マナ,非メンバー,草
22:40,#Noob卒業,メンバー（10 か月）,草
22:40,いお,非メンバー,草
22:40,レッサーカモノパンダ,非メンバー,草
22:40,コンバット越後,非メンバー,草
22:41,しいろ,メンバー（6 か月）,草
22:41,Basil 008,メンバー（1 年 1 か月）,やべえｗｗ
22:41,あさなぎ,メンバー（6 か月）,草
22:41,ヤギの人,非メンバー,いってぇｗ
22:42,しゅーやんだぬき,メンバー（1 年 1 か月）,ひえ
22:42,エアコソ,メンバー（1 年 1 か月）,草
22:42,たつみこ,非メンバー,これは痛い
22:43,ろぼ・ろーらん,メンバー（1 年 1 か月）,やばｗ
22:44,じきしん,メンバー（1 年 1 か月）,痛え！
22:44,もんたぼ,非メンバー,やばすぎるw
22:44,ごたくあん,メンバー（10 か月）,草
22:45,猫八百,非メンバー,草
22:45,硬い鰹,メンバー（1 年）,草
22:46,うさぎは寂しいと死ぬ,メンバー（1 年）,草
22:47,B B,非メンバー,痛いな
22:48,ケンタロー,非メンバー,えぐっ
22:48,ザボラズボラ,非メンバー,流れ変わったな
22:48,レジェン_,メンバー（1 年 1 か月）,草
22:48,あめり,メンバー（8 か月）,草
22:49,nekomeshi98,メンバー（8 か月）,えぐすぐる
22:50,mp2,非メンバー,草
22:50,純。,メンバー（8 か月）,草
22:51,Class真夜中,メンバー（8 か月）,草
22:51,color game,非メンバー,草
22:51,トマト,非メンバー,草
22:51,つみきみつ,メンバー（3 か月）,草
22:51,ふゆぺちーの,メンバー（1 年）,草
22:51,YN,非メンバー,グロいｗ
22:52,RM NM,非メンバー,草
22:52,ポッカ,メンバー（8 か月）,草
22:52,えのき,メンバー（8 か月）,いてぇw
22:52,CHIMI,メンバー（9 か月）,草
22:53,もくも,新規メンバー,草
22:53,ぺるる,非メンバー,草
22:54,ベルジュ,メンバー（1 年 1 か月）,草
22:54,烏丸鴉鳥,メンバー（2 か月）,草
22:54,はむ,非メンバー,草
22:55,CASIO,非メンバー,追い討ちw
22:56,ほんわかず,非メンバー,えげつな
22:57,じきしん,メンバー（1 年）,コンボ決まった
23:00,ロクちゃん,非メンバー,3年決戦は高いのよw
23:00,ひよこんぶ,メンバー（4 か月）,やばw
23:02,どんどろん,メンバー（3 か月）,草
23:11,ホッシー,非メンバー,グロいなぁ
23:12,マロンナッツ,非メンバー,振れ幅ヤバすぎぃ！！
23:14,銀の手,メンバー（1 年 1 か月）,あ“あ“あ“あ“
23:16,ちーくぺとりす,非メンバー,堕ちたな…
23:22,TEZEHAL _0Liy#てぜは,非メンバー,すでたきさん黒字になるの？笑笑
23:22,ともすけ,メンバー（1 年 1 か月）,草
23:24,せもぽぬめよへちぼらけ,非メンバー,えぐ
23:25,CASIO,非メンバー,ひつまぶし売られてて草
23:36,イノウェル,メンバー（1 年 1 か月）,よりによってひつまぶし
23:38,巨兵歩く,非メンバー,オール6急行できんの？
23:43,ユキポスト,メンバー（1 年）,つっよ
23:44,Class真夜中,メンバー（8 か月）,つよ
23:45,かきたね,メンバー（7 か月）,つっよ
23:46,るるるんるん,非メンバー,つっよ
23:47,ドン小倉,非メンバー,やってない！？
23:47,B B,非メンバー,つよ
23:48,いろはに,非メンバー,ちかい
23:49,チャー,非メンバー,鹿児島
23:50,はむ,非メンバー,つよい
23:50,たつみこ,非メンバー,いい位置
23:51,あああ,メンバー（3 か月）,つよ
23:51,gekikara,非メンバー,やってる
23:52,ごたくあん,メンバー（10 か月）,つよい
23:52,サリ,非メンバー,どこいくねーんｗ
23:52,天塚マナ,非メンバー,いやつよそれ
23:52,なまはげ,非メンバー,つよ
23:53,ともすけ,メンバー（1 年 1 か月）,つっよ
23:55,るるるんるん,非メンバー,プロゲーマーだわ
23:56,じきしん,メンバー（1 年 1 か月）,ちっか
23:57,ひよこんぶ,メンバー（4 か月）,つよ
23:58,イノウェル,メンバー（1 年 1 か月）,つよ
23:59,ナムサン,メンバー（3 か月）,つよ
23:59,くもやまい,非メンバー,いいね
24:01,ドレエル,非メンバー,鹿児島だぁ
24:06,TEZEHAL _0Liy#てぜは,非メンバー,あれまたなにかやっちゃいました？
24:08,Michael PEACE,非メンバー,これ何年ですか？
24:11,レッファン,非メンバー,豪運すぎる
24:12,ドン小倉,非メンバー,プロゲーマーは運も味方につけるの？
24:12,Lv_0,メンバー（2 か月）,草
24:13,おもち,メンバー（1 年 1 か月）,草
24:13,サリ,非メンバー,草
24:13,イノウェル,メンバー（1 年 1 か月）,やってんねぇ！
24:14,にわとり道理,メンバー（9 か月）,草
24:14,ユキポスト,メンバー（1 年 1 か月）,草
24:15,Calucifer,非メンバー,論者だったのか
24:15,らくらい,非メンバー,いるなあw
24:17,かおる,メンバー（1 年）,進路妨害で笑う
24:17,織部裕規,メンバー（10 か月）,待ち伏せしてんねぇ！
24:19,ごたくあん,メンバー（10 か月）,待ち受けてて草
24:20,藤洛陽,非メンバー,３年
24:21,CASIO,非メンバー,貧乏神による捨て身のガードw
24:23,げつΩ,非メンバー,たきんが封鎖してるｗ
24:27,イノウェル,メンバー（1 年 1 か月）,3年
24:27,生ハム太郎,非メンバー,3年かなぁ
24:27,じきしん,メンバー（1 年 1 か月）,ちょうど真ん中にいる
24:27,蒙古,非メンバー,サミットつかうか
24:28,Class真夜中,メンバー（8 か月）,最悪サミットで泥仕合に出来るしな
24:28,変顔ぽめ,メンバー（7 か月）,草
24:29,天塚マナ,非メンバー,綺麗に塞いでる
24:31,たつみこ,非メンバー,下から回り込むしかないか？
24:34,むすび,非メンバー,飛ぼう！
24:35,サリ,非メンバー,飛ぶしかねぇ！
24:39,イノウェル,メンバー（1 年）,お
24:47,Michael PEACE,非メンバー,ありがとうございます。
24:50,クロード,非メンバー,あーあ草
24:55,鯖鮭,非メンバー,まあまあ？
24:56,じきしん,メンバー（1 年 1 か月）,悪くない位置
24:58,ろぼ・ろーらん,メンバー（1 年 1 か月）,エクス意外運良くて草
24:59,箱ネ享年96歳,非メンバー,むしろ遠くなったのよ
25:00,ドン小倉,非メンバー,あぁw
25:01,くもやまい,非メンバー,サミットするか
25:02,ロクちゃん,非メンバー,微妙に遠くなってるw
25:03,天塚マナ,非メンバー,4w
25:07,かきたね,メンバー（6 か月）,エビオは取れ高の神様にしか好かれん
25:08,おいもり,非メンバー,下から空路行けそう
25:11,素早いピーナッツ,非メンバー,サミットで集めちゃえ
25:12,CASIO,非メンバー,嫌がらせで草
25:16,なまはむ,非メンバー,こん🦐
25:17,くもやまい,非メンバー,北へやってサミットするか
25:17,織部裕規,メンバー（10 か月）,サミットしてやる草
25:24,game argon,非メンバー,北行ってサミットとか？
25:26,MK KOMi,非メンバー,赤マスだぞｗ
25:26,kuroro,非メンバー,赤にとまるぞｗ
25:27,ドン小倉,非メンバー,サミットは犯罪級w
25:29,バクヤ,非メンバー,赤確定だけどな
25:30,ユキポスト,メンバー（1 年）,やっば
25:31,36歳のムレムレパンツマン,非メンバー,今来たこん🦐
25:33,もくも,新規メンバー,つっよ
25:33,CASIO,非メンバー,ほぼ理論値で草
25:33,じきしん,メンバー（1 年）,うおお！
25:33,げつΩ,非メンバー,つっよ
25:33,烏丸鴉鳥,メンバー（2 か月）,！？
25:33,ひよこんぶ,メンバー（4 か月）,つよ
25:35,るるるんるん,非メンバー,出目がえげつないわｗ
25:38,ioa _SL_TX,非メンバー,赤突っ込むけどｗ
25:39,ごたくあん,メンバー（6 か月）,引きつっよ
25:40,イノウェル,メンバー（1 年 1 か月）,つよ
25:41,レッファン,非メンバー,つっよ
25:43,青二才の趣味チャンネル,非メンバー,出目狂ってて草
25:43,天塚マナ,非メンバー,いや強いな
25:43,としまるVTube大好き,非メンバー,わざと北へ使ってサミット
25:45,amasawa,非メンバー,これがプロゲーマーか
25:48,Fandom Studios,非メンバー,hi
25:49,ジュロス,非メンバー,もう北へサミットは害悪なんよw
25:49,白神てんぷる,非メンバー,こんばんは
25:52,ドン小倉,非メンバー,草
25:53,ゆに,メンバー（1 年 1 か月）,草
25:54,サリ,非メンバー,草
25:54,むすび,非メンバー,草
25:57,にゃーみる,メンバー（4 か月）,草
25:58,CASIO,非メンバー,なんやこの料理w
25:59,エアコソ,メンバー（1 年）,草
26:00,ナムサン,メンバー（3 か月）,草
26:01,ゆに,メンバー（1 年）,銀河鉄道！？
26:01,扇風機,メンバー（1 年 1 か月）,シシリアンライスうまいぞ
26:02,サリ,非メンバー,おー
26:03,いろはに,非メンバー,お
26:04,るるるんるん,非メンバー,銀河鉄道いいじゃん
26:05,サリ,非メンバー,草
26:05,ドン小倉,非メンバー,草
26:05,、、,非メンバー,草
26:05,純。,メンバー（8 か月）,草
26:05,avo cad,非メンバー,草
26:05,かずみ,メンバー（1 年 1 か月）,たっか
26:06,ユキポスト,メンバー（1 年 1 か月）,たっか
26:06,猫八百,非メンバー,つよ
26:06,じきしん,メンバー（1 年 1 か月）,シシリアンライスおいしいよな
26:06,TEZEHAL _0Liy#てぜは,非メンバー,4億笑笑
26:06,Kマカロニ,メンバー（1 年 1 か月）,草
26:06,エアコソ,メンバー（1 年 1 か月）,草
26:07,デミ300,非メンバー,草
26:07,ヤギの人,非メンバー,草
26:07,Lv_0,メンバー（2 か月）,草
26:07,サバ味噌,非メンバー,丸ぼうろ旨いぞ！
26:07,さるさるさ,メンバー（1 年 1 か月）,シシリアンライスをすこれ
26:07,チャー,非メンバー,最強カード
26:08,kuroro,非メンバー,破産したｗ
26:08,ごたくあん,メンバー（10 か月）,シシリアンライス美味いぞ
26:09,鯖鮭,非メンバー,強いけど高い
26:09,#Noob卒業,メンバー（10 か月）,最悪で草
26:09,軍師,非メンバー,草
26:09,たつみこ,非メンバー,強いけどたっかｗ
26:09,ひよこんぶ,メンバー（4 か月）,たっか
26:09,にゃーみる,メンバー（4 か月）,4億は草
26:10,欄空,非メンバー,シシリアンクッソうまい
26:11,ザボラズボラ,非メンバー,999
26:11,MK KOMi,非メンバー,シシリアンおいしいぞ
26:11,金のコイ。,非メンバー,たっか
26:12,はむ,非メンバー,草
26:12,haruki haru,非メンバー,草
26:12,あ,非メンバー,草
26:13,天塚マナ,非メンバー,草
26:13,うさぎ屋,非メンバー,草
26:13,方舟,非メンバー,銀河鉄道やば
26:13,ナムサン,メンバー（2 か月）,4億やばｗ
26:13,キマリ,非メンバー,詰んだじゃん
26:14,こーき,非メンバー,ぼったくりやろこれぇ！
26:15,アダマンタイマイの親戚,非メンバー,草
26:15,しゅーやんだぬき,メンバー（1 年 1 か月）,たっか
26:16,こもりー,非メンバー,草
26:16,you dodosuko,非メンバー,神カード
26:17,しーらかんす,メンバー（1 年）,草
26:17,エネ,非メンバー,買ってくるの！？
26:17,雨降紫織,メンバー（1 か月）,:_kusa:
26:17,キュー,非メンバー,銀河鉄道買ってくんの！？
26:18,エーナ,非メンバー,四億？！
26:18,サバンナ砂漠,非メンバー,強いけどさあww
26:18,とけ2〜,非メンバー,微妙に名前変えたりするからわからないのはある
26:18,nyk f,メンバー（7 か月）,草
26:20,G. H,非メンバー,めっちゃ強いカードじゃん
26:21,gekikara,非メンバー,夏に使うんだーーー
26:23,かみつき,非メンバー,銀河鉄道は強いんだけどなぁw
26:23,いくらいくら,非メンバー,銀河鉄道はまあマシだ
26:23,くもやまい,非メンバー,銀河鉄道は良いけどもまぁ
26:24,げつΩ,非メンバー,流れ変わったなｗ
26:27,Lute,非メンバー,4億出してもお釣り来るわ
26:27,avo cad,非メンバー,でも良いカードだからわんちゃんあり
26:28,CASIO,非メンバー,強いけど笑う
26:33,ドン小倉,非メンバー,ほう
26:33,ユキポスト,メンバー（1 年 1 か月）,すご
26:39,サリ,非メンバー,あ
26:41,Class真夜中,メンバー（8 か月）,草
26:42,もんたぼ,非メンバー,草
26:43,さるさるさ,メンバー（1 年 1 か月）,草
26:44,うさぎ屋,非メンバー,あ
26:45,CASIO,非メンバー,赤しかないw
26:46,Lv_0,メンバー（2 か月）,草
26:47,YN,非メンバー,ざまぁみろ！
26:48,ナムサン,メンバー（3 か月）,赤マスしかなくて草
26:48,G. H,非メンバー,草
26:48,純。,メンバー（8 か月）,草
26:52,陽 -You-,非メンバー,3年なら銀河鉄道こもってれば勝てるのでは？
26:52,かずみ,メンバー（1 年 1 か月）,草
26:53,変顔ぽめ,メンバー（7 か月）,草
26:53,くもやまい,非メンバー,夏近くなったり遠い場所の時使うカード
26:53,るるるんるん,非メンバー,草
26:55,YN,非メンバー,ｗ
26:55,YU-KI,メンバー（1 年 1 か月）,草
26:55,ゆに,メンバー（1 年 1 か月）,草
26:57,あじむら,メンバー（1 か月）,草
26:57,白神てんぷる,非メンバー,地獄しかないｗ
26:58,むすび,非メンバー,草
26:58,フラスコ,非メンバー,草
26:58,さるさるさ,メンバー（1 年 1 か月）,草
26:58,とらくしい,非メンバー,草
26:59,サリ,非メンバー,草
26:59,エアコソ,メンバー（1 年 1 か月）,またw
26:59,げつΩ,非メンバー,草
26:59,ロクちゃん,非メンバー,またw
27:00,#Noob卒業,メンバー（10 か月）,草
27:00,たきがみ,メンバー（6 か月）,草
27:00,の。,メンバー（10 か月）,草
27:00,avo cad,非メンバー,草
27:00,しいろ,メンバー（6 か月）,草
27:00,nekomeshi98,メンバー（8 か月）,草
27:00,カールカール,メンバー（7 か月）,草
27:00,たい茶漬け,メンバー（1 か月）,草
27:01,排水溝,メンバー（7 か月）,草
27:01,あっく,非メンバー,またw
27:01,やきたい,非メンバー,草
27:01,つみきみつ,メンバー（3 か月）,草
27:01,かおる,メンバー（1 年 1 か月）,逃げてて草
27:02,もんたぼ,非メンバー,ですぎだろww
27:03,碧。,非メンバー,草
27:03,冬月灯火,非メンバー,草
27:03,うさぎ屋,非メンバー,またｗ
27:03,Class真夜中,メンバー（6 か月）,めっちゃあっちいくじゃんｗ
27:03,るるるんるん,非メンバー,どんだけ引くんやｗｗ
27:03,Lv_0,メンバー（2 か月）,草
27:03,鯖鮭,非メンバー,草
27:03,すけころ,メンバー（2 か月）,ずっとあっちいけ
27:03,猫八百,非メンバー,草
27:04,天塚マナ,非メンバー,あっちいけしか出ん！
27:04,ごたくあん,メンバー（10 か月）,草
27:04,みつ,非メンバー,またあっちいけｗｗ
27:04,めろ,メンバー（4 か月）,:_kusa:
27:05,斑咲ユホ,メンバー（1 年 1 か月）,草
27:06,haruki haru,非メンバー,草
27:06,ナムサン,メンバー（2 か月）,呪われてるｗｗ
27:07,ヤギの人,非メンバー,貧乏神嫌いすぎて草
27:07,おれ太郎,非メンバー,あっちいけカード多すぎて草
27:07,変顔ぽめ,メンバー（6 か月）,草
27:07,箱ネ享年96歳,非メンバー,あっちいけコレクターじゃん
27:07,RM NM,非メンバー,貧乏神全力拒否ムーブ
27:08,のんびりゆっくり,メンバー（1 年 1 か月）,草
27:09,たつみこ,非メンバー,多いｗ
27:10,Lv_0,メンバー（2 か月）,またw
27:10,QUALIA,メンバー（5 か月）,全員不憫ｗ
27:10,やって味噌,非メンバー,草
27:10,いろはに,非メンバー,あっちいけばっかりw
27:11,ioa _SL_TX,非メンバー,無限にあっちいけ引いてて草
27:12,えのき,メンバー（8 か月）,草
27:12,サリ,非メンバー,どんだけソロになりたいんだろうｗｗ
27:12,けけ,非メンバー,めっちゃ嫌われてるw
27:12,塩たらこ,メンバー（1 年 1 か月）,草
27:13,nyk f,メンバー（7 か月）,またw
27:13,ユキポスト,メンバー（1 年 1 か月）,一生あっちいけで草
27:13,エアコソ,メンバー（1 年 1 か月）,一匹狼かな？
27:13,CASIO,非メンバー,かわせさん孤独好きすぎだろw
27:14,やんc,非メンバー,これがプロゲーマーの引き…
27:14,コンバット越後,非メンバー,あっちいけに愛された男
27:15,くもやまい,非メンバー,あっち行けばっかで草
27:17,ヤギ,メンバー（1 年 1 か月）,草
27:18,かみつき,非メンバー,悉くあっちいけカードなの草
27:19,ザボラズボラ,非メンバー,密です
27:20,げつΩ,非メンバー,ボンビー拒否マン
27:20,ろぼ・ろーらん,メンバー（1 年 1 か月）,ボンビー絶対飛ばすマン
27:26,Class真夜中,メンバー（8 か月）,草
27:26,Lute,非メンバー,ただ銀河鉄道は地上のどの駅よりも遠い扱いだぞ
27:28,じきしん,メンバー（1 年 1 か月）,つみです
27:29,デミ300,非メンバー,ボンビー対策極まってる
27:29,ときすずめ,非メンバー,草
27:29,雨降紫織,メンバー（1 か月）,草
27:29,nyk f,メンバー（6 か月）,ボンビー返すプロ
27:30,なまはげ,非メンバー,つんだ
27:31,烏丸鴉鳥,メンバー（2 か月）,草
27:31,純。,メンバー（8 か月）,草
27:33,ごたくあん,メンバー（6 か月）,ゆげちゃん…
27:33,K澤レ点,非メンバー,草
27:35,天塚マナ,非メンバー,草
27:35,るるるんるん,非メンバー,草
27:35,ナムサン,メンバー（3 か月）,草
27:36,36歳のムレムレパンツマン,非メンバー,草
27:36,ゆこさん,メンバー（8 か月）,草
27:36,サリ,非メンバー,あーーあｗｗ
27:50,よもぎ餅,非メンバー,みんなして金欠なの草
28:00,とけ2〜,非メンバー,なるほどね
28:00,白神てんぷる,非メンバー,かしこい
28:02,ユキポスト,メンバー（1 年 1 か月）,いいね
28:04,クロサワアキラ,非メンバー,冷静
28:05,天塚マナ,非メンバー,潔すぎて草
28:09,鯖鮭,非メンバー,だねー
28:12,かきたね,メンバー（7 か月）,北へからのサミットはえぐい
28:13,gekikara,非メンバー,かしこいね
28:23,エアコソ,メンバー（1 年）,かっけえ！
28:24,ゆに,メンバー（1 年 1 か月）,草
28:25,サリ,非メンバー,あ
28:26,YU-KI,メンバー（1 年 1 か月）,草
28:26,ドン小倉,非メンバー,草
28:28,赤月,非メンバー,草
28:28,純。,メンバー（8 か月）,草
28:28,B B,非メンバー,草
28:28,蓄膿症,非メンバー,草
28:29,キマリ,非メンバー,草
28:29,さるさるさ,メンバー（1 年 1 か月）,草
28:29,ナムサン,メンバー（2 か月）,草
28:29,天塚マナ,非メンバー,草
28:29,いろはに,非メンバー,草
28:30,ユキポスト,メンバー（1 年 1 か月）,あっ
28:30,しいろ,メンバー（6 か月）,草
28:30,うっしー。,非メンバー,あっ
28:30,代々代々,非メンバー,サミット使うと自分に貧乏神つかん?
28:30,げつΩ,非メンバー,草
28:30,雨降紫織,メンバー（1 か月）,草
28:30,たい茶漬け,メンバー（1 か月）,草
28:30,かずみ,メンバー（1 年 1 か月）,あっ
28:30,百々目 緑鬼【どどめろき】,メンバー（1 年 1 か月）,草
28:31,らくらい,非メンバー,あれ？
28:31,ときすずめ,非メンバー,草
28:31,avo cad,非メンバー,草
28:31,とけ2〜,非メンバー,草
28:31,ともすけ,メンバー（1 年）,草
28:31,kuroro,非メンバー,ぴったり赤
28:31,しゅーやんだぬき,メンバー（1 年）,あ
28:32,の。,メンバー（10 か月）,草
28:32,みり ん,非メンバー,草
28:33,ロクちゃん,非メンバー,草
28:33,Basil 008,メンバー（1 年 1 か月）,草
28:34,aka dan,メンバー（1 年）,草
28:34,鯖のイワシ,非メンバー,草
28:35,もくも,新規メンバー,草
28:35,mp2,非メンバー,草
28:35,ムルフユ,非メンバー,草
28:35,Kマカロニ,メンバー（1 年 1 か月）,草
28:36,YN,非メンバー,！
28:36,、、,非メンバー,草
28:36,翠-sui-,メンバー（8 か月）,草
28:36,赤嶺朱音,メンバー（1 年 1 か月）,草
28:36,エビエビ,非メンバー,あ、
28:37,ゆうは,非メンバー,草
28:37,るるるんるん,非メンバー,やばいやばいｗｗ
28:37,カイワレ,非メンバー,草
28:37,ハッカ,非メンバー,やべ
28:38,kuroro,非メンバー,8億くらいだｗ
28:38,やきたい,非メンバー,草
28:39,o_o South,非メンバー,草
28:39,#Noob卒業,メンバー（6 か月）,出た
28:40,ioa _SL_TX,非メンバー,草
28:40,taka mosu,非メンバー,あっ
28:40,のんびりゆっくり,メンバー（1 年）,草
28:40,白神てんぷる,非メンバー,男気ｗｗ
28:41,よっけ,メンバー（7 か月）,心理戦草
28:42,ミユトリハ,メンバー（2 か月）,草
28:42,軍師,非メンバー,草
28:42,陽 -You-,非メンバー,そっから猪突猛進で行けるけども
28:42,ヤシー,非メンバー,草
28:42,あじむら,メンバー（1 か月）,ひどいw
28:42,鯖鮭,非メンバー,これでちょもつ使えばいける？
28:43,ホッシー,非メンバー,草
28:43,ユキポスト,メンバー（1 年 1 か月）,やっば
28:43,ミカミ,メンバー（1 年）,そんなことある？
28:43,醤油ラーメン,非メンバー,あっ・・・
28:44,ザボラズボラ,非メンバー,はい
28:44,こぉすけ,メンバー（1 年 1 か月）,草
28:44,ねむねむ,非メンバー,w
28:44,変顔ぽめ,メンバー（6 か月）,草
28:44,たら,非メンバー,草
28:45,むすび,非メンバー,あぁ
28:45,35kgミゴキロ,非メンバー,うっわ
28:45,いくらいくら,非メンバー,猪突猛進でゴールだよ
28:45,ゆに,メンバー（1 年）,おっと
28:45,蓄膿症,非メンバー,やば
28:46,ヨンアーゴ,非メンバー,おわりやね～
28:47,げつΩ,非メンバー,やべぇｗ
28:47,にゃーみる,メンバー（4 か月）,草
28:47,サリ,非メンバー,草
28:48,パンダ,メンバー（4 か月）,草
28:48,あああ,メンバー（3 か月）,きたな
28:48,あじむら,メンバー（1 か月）,あっ
28:48,りぃこ,メンバー（7 か月）,草
28:49,ジュロス,非メンバー,草
28:49,エビエビ,非メンバー,草
28:49,ユキポスト,メンバー（1 年 1 か月）,あっ
28:49,けけ,非メンバー,草
28:49,イノウェル,メンバー（1 年 1 か月）,2倍ｗ
28:49,るるるんるん,非メンバー,おや
28:49,ポッカ,メンバー（8 か月）,草
28:49,カールカール,メンバー（7 か月）,あ
28:49,avo cad,非メンバー,やばw
28:49,バクヤ,非メンバー,あ
28:49,らくらい,非メンバー,あ
28:49,サバンナ機動隊員,非メンバー,草
28:50,赤月,非メンバー,やばいやばい
28:50,翠-sui-,メンバー（8 か月）,あっ
28:50,み。,メンバー（1 年 1 か月）,あっ
28:50,海のくま,非メンバー,草
28:50,るっこら,非メンバー,おや？
28:50,ともすけ,メンバー（1 年 1 か月）,あっ
28:50,サリ,非メンバー,あ！
28:53,ふりかけご飯,非メンバー,草
28:53,Lv_0,メンバー（2 か月）,あ
28:53,軍師,非メンバー,あ
28:53,V6ひりょう,非メンバー,あw
28:54,ナムサン,メンバー（3 か月）,あっｗ
28:56,鹿田やみいろ,非メンバー,ラッシュで草
28:57,ヤギの人,非メンバー,すでたきさん振れ幅ヤバくて草
28:57,なんやなんや,非メンバー,つれえ…
28:57,ユキポスト,メンバー（1 年 1 か月）,おお～
28:57,あ。,非メンバー,オイオイ
28:58,V6ひりょう,非メンバー,これは
28:58,サリ,非メンバー,あー
28:58,myrmecoleon,非メンバー,あっ
28:59,エアコソ,メンバー（1 年 1 か月）,かわいい
29:00,うっしー。,非メンバー,セーフ
29:01,あああ,メンバー（3 か月）,流れだな
29:01,イノウェル,メンバー（1 年 1 か月）,あっ
29:01,nyk f,メンバー（7 か月）,あ
29:02,あかさ田中,非メンバー,あw
29:02,#Noob卒業,メンバー（10 か月）,不幸中の幸い
29:02,翠雨,非メンバー,おお
29:02,go f,非メンバー,次猪突猛進でいけるくね
29:02,V6ひりょう,非メンバー,あー
29:04,るるるんるん,非メンバー,まぁまぁ
29:04,じきしん,メンバー（1 年 1 か月）,ああ～
29:04,白神てんぷる,非メンバー,よかったｗ
29:05,Lv_0,メンバー（2 か月）,おお
29:05,下倉芯,非メンバー,ビッグかと思った
29:05,カールカール,メンバー（7 か月）,危ない危ない
29:06,ハルトマン地底と宇宙,非メンバー,おー
29:06,ドン小倉,非メンバー,お
29:06,かきたね,メンバー（6 か月）,セーフセーフ
29:07,笑児,メンバー（1 か月）,:_kusa:
29:07,天塚マナ,非メンバー,あぁ〜
29:07,とけ2〜,非メンバー,変化しなかったか
29:08,しゅーやんだぬき,メンバー（1 年 1 か月）,いいやつやん
29:08,taka mosu,非メンバー,まぁ一年目ですしお寿司
29:09,ザボラズボラ,非メンバー,チッ
29:10,かおる,メンバー（1 年 1 か月）,もしかして全員運ない？
29:11,キマリ,非メンバー,え？
29:12,まっこり2434,メンバー（1 年 1 か月）,ああ〜
29:12,じきしん,メンバー（1 年 1 か月）,いい子いい子
29:12,イノウェル,メンバー（1 年 1 か月）,あ～
29:12,YN,非メンバー,良い子
29:13,鯖鮭,非メンバー,ラッキー
29:13,るるるんるん,非メンバー,え？ｗ
29:13,ろぼ・ろーらん,メンバー（1 年 1 か月）,かわいい
29:16,翠-sui-,メンバー（8 か月）,おお
29:16,あかさ田中,非メンバー,あー
29:16,ナムサン,メンバー（3 か月）,おお～
29:17,サリ,非メンバー,草
29:17,CASIO,非メンバー,すでたきさん借金で強いカード背負いまくり始めたw
29:18,ナオミミ,非メンバー,何年決戦ですか？
29:18,アヒル,メンバー（1 年 1 か月）,:_びっくり:
29:18,げつΩ,非メンバー,それでも痛いｗ
29:19,バクヤ,非メンバー,猪突猛進で確定だからサミットの使いどころ
29:19,蓄膿症,非メンバー,草
29:21,金のコイ。,非メンバー,おぉ
29:22,アシュヴァイ1000,非メンバー,よかったやん
29:30,ゆに,メンバー（1 年 1 か月）,あっちいって惜しくて草
29:31,醤油ラーメン,非メンバー,プラス効果あるんかミニボンビー
29:40,姫森ルーナNo1ゲーム大輔,非メンバー,赤ちゃんだからゆげさんか？
29:44,とりChan,非メンバー,おぉ、あっちいけじゃなくなったw
29:44,ドン小倉,非メンバー,草
29:45,ジェンジャーL,非メンバー,かわせさん沖縄で永遠にダビング宝くじしてれば勝てるくない？
29:45,おいもり,非メンバー,宝くじマスで使うと無敵の足踏み
29:46,Class真夜中,メンバー（8 か月）,草
29:52,ユキポスト,メンバー（1 年 1 か月）,おお！
29:52,CASIO,非メンバー,ええ！？
29:52,鯖のイワシ,非メンバー,優しい
29:53,とらくしい,非メンバー,やさしい
29:53,うっしー。,非メンバー,優しい！
29:54,ターヤー,非メンバー,やさじい
29:55,ドン小倉,非メンバー,え！？
29:55,マッチョえふえふ,非メンバー,神じゃん
29:55,gekikara,非メンバー,天使？
29:55,ジュロス,非メンバー,えぇ！？
29:55,じきしん,メンバー（1 年）,優しい
29:55,サバンナ機動隊員,非メンバー,優しい
29:55,サリ,非メンバー,やさしい！！
29:56,ロクちゃん,非メンバー,優しい
29:56,げつΩ,非メンバー,ゆげちゃんやさしい
29:56,烏丸鴉鳥,メンバー（2 か月）,やさしい
29:57,うさぎ屋,非メンバー,おお
29:57,#Noob卒業,メンバー（10 か月）,やさしい
29:57,YU-KI,メンバー（1 年 1 か月）,優しい
29:57,ユキポスト,メンバー（1 年 1 か月）,やさしい
29:57,くもやまい,非メンバー,優しいな？
29:58,るるるんるん,非メンバー,やさしすぎる
29:58,いくらいくら,非メンバー,優しい
29:58,ともすけ,メンバー（1 年 1 か月）,やさしい
29:58,ごたくあん,メンバー（10 か月）,やさしい
29:58,Novia Azizah,非メンバー,優しい
29:58,しゅーやんだぬき,メンバー（1 年 1 か月）,やさしいｗ
29:59,るっこら,非メンバー,優しい
29:59,ふゆぺちーの,メンバー（1 年）,優しい
29:59,もくも,新規メンバー,やさしい
29:59,フラスコ,非メンバー,いい人だ
29:59,金のコイ。,非メンバー,やさしい
30:00,さるさるさ,メンバー（1 年 1 か月）,聖人じゃん
30:01,Basil 008,メンバー（1 年）,！？
30:01,かずみ,メンバー（1 年）,やさしい！
30:01,純。,メンバー（8 か月）,やさしい！
30:01,めろ,メンバー（4 か月）,優しいｗ
