timestamp,author_name,membership,text
15:36,えすぷれ,メンバー（1 年）,わかる
15:37,とりまる,メンバー（3 か月）,電王きいたことある
15:37,啓介三原,非メンバー,電王は多いね
15:37,9u89 。【Vぞね合作募】,非メンバー,太鼓なぁ
15:37,孫小吾空,非メンバー,仮面ライバー妄想企画やって欲しい
15:38,うたたね,非メンバー,電王はいいよね
15:38,おもち,メンバー（1 年 1 か月）,わかる
15:39,ああ,非メンバー,電王世代
15:39,:とまりぎ,メンバー（1 年 1 か月）,わかる
15:39,たい茶漬け,メンバー（1 か月）,電王良いよな
15:39,一般通過キモオタ,メンバー（7 か月）,わかる
15:39,あめ,メンバー（1 年 1 か月）,電王は本当に良い
15:40,松田裕,メンバー（10 か月）,電王すき
15:40,wata mix,非メンバー,確かに
15:40,白痴の狂信者,非メンバー,そんなやついないよ
15:40,月下に佇むクロキオニ,非メンバー,わかる
15:41,YU-KI,メンバー（1 年 1 か月）,電王良い
15:41,笑児,新規メンバー,オーズもええぞ………
15:41,Jim,非メンバー,わかる
15:41,るしゅ,非メンバー,電王はいいね
15:41,とり,非メンバー,ダブルとか電王ファン多そう
15:41,TKG君,非メンバー,電王はいいね
15:42,いのじ,非メンバー,わかる
15:42,スタコ,非メンバー,カブトは？
15:42,オレンジ。,メンバー（7 か月）,わかる
15:42,ヒズミ,非メンバー,わかる
15:42,パンマン,非メンバー,わかる
15:43,アキラ,メンバー（7 か月）,わかる
15:43,フミ。,非メンバー,わかる
15:43,さりあり,非メンバー,わかる
15:43,りゅーせー,非メンバー,わかる
15:44,俄祭直樹,非メンバー,電王良いよなぁ...
15:44,きあいのタスキ,非メンバー,電王世代
15:44,マッチョえふえふ,非メンバー,メロディいいよね
15:45,ヒイロン,非メンバー,電王がかっこいいのはわかる
15:46,よしの村長,メンバー（1 年 1 か月）,俺！参上！
15:46,Lowey,非メンバー,わかる
15:46,くぅ,非メンバー,電王すき
15:46,あめり,メンバー（7 か月）,わかる
15:47,y 1,非メンバー,佐藤健
15:47,光月ライト,非メンバー,わかる、変身大事よな
15:47,砂付きほうれん草,非メンバー,あの電車の音めっちゃ好き
15:47,ぬかづけ,非メンバー,ウィザードさんのことか？
15:47,小夏,メンバー（11 か月）,電王いいよね
15:48,たなか,非メンバー,エグゼイド大好き
15:48,オベリスク田中,非メンバー,電王は今でも超人気だからな
15:48,Uターン,非メンバー,ビルドもカッコいいよ
15:48,のんびりゆっくり,メンバー（1 年 1 か月）,電王いいよね
15:48,聖剣マッチ棒,非メンバー,アギトかっこいいよ
15:48,36歳のムレムレパンツマン,非メンバー,わかりすぎる
15:48,たかしんぼ,非メンバー,電王もシンプルじゃね？
15:49,ゴリラさん,メンバー（1 年 1 か月）,電王人気作品だもんな
15:49,むすび,非メンバー,かっこいいよね
15:49,かぷちーのcappuccino,非メンバー,わかる
15:50,わんわんお,非メンバー,電王も明るいノリで割と内容が重い
15:50,華楊,非メンバー,わかる
15:50,白痴の狂信者,非メンバー,わかる
15:51,しっとり邪ぱんヌ,非メンバー,電王は多すぎや
15:51,ガンギメキティー,非メンバー,電王の電車の中の雰囲気めっちゃ好きだったわ
15:51,黒鷸優[くろしぎゆう],非メンバー,電王はそんなこんなで映画も見に行ったわ
15:51,斑咲ユホ,メンバー（1 年 1 か月）,わかる
15:53,Kai,非メンバー,カブトとダブルが好き
15:53,スズ,非メンバー,電王は変身いいよなー
15:54,つぶあん,非メンバー,ビルドやん
15:54,J un,非メンバー,ヒゲか
15:54,サリ,非メンバー,おー！
15:54,ココノカ9th,非メンバー,ファイズかっこいい
15:54,風邪湘南,非メンバー,ビルド
15:54,R R,非メンバー,クライマックスフォームがいい
15:55,野生の乾燥肌,非メンバー,響鬼推し
15:55,小夏,メンバー（11 か月）,わかる
15:55,きりやダイスケ,非メンバー,ドライブと電王まじで好き
15:55,歩くもずく,非メンバー,ダブルの変身すげぇ好き
15:56,SHEIRA S,メンバー（6 か月）,わかる
15:56,ゴリラさん,メンバー（1 年 1 か月）,あービルドだ
15:56,OSAMU 036,非メンバー,それビルドやん
15:56,炙りふくさし,非メンバー,わかる
15:56,兎夢,非メンバー,電王ほんとに好き
15:57,とらふぐ。,非メンバー,佐藤健もカッコイイ
15:58,硫さん,メンバー（1 年 1 か月）,ビルドか
15:58,pin lun,非メンバー,電王はいい
15:58,りゅーせー,非メンバー,プライムローグ!!
15:58,beni syoga,非メンバー,あーかっこいいね
15:58,أولا نقي,非メンバー,なにげにディケイドも好きなんよな
15:58,じきしん,メンバー（1 年 1 か月）,変身集いいよね
15:59,ひょーむ,非メンバー,ローグ草
15:59,にんじん,非メンバー,ビルドのやつか。ワニに食われるやつ
15:59,ファリス,メンバー（1 年 1 か月）,ローグいいよな
15:59,ももな,新規メンバー,えー見ようかなー！
15:59,オレンジ。,メンバー（7 か月）,鎧武…
16:00,あ,非メンバー,ビルドか
16:00,ガンギメキティー,非メンバー,佐藤健かっこいい
16:00,夏みかん,非メンバー,熱い
16:00,らび,非メンバー,ビルドのやつか
16:00,つどい,非メンバー,それビルドｗ
16:00,砂付きほうれん草,非メンバー,あったなー、DVDの！！！
16:00,レイス愛好会副会長,非メンバー,あれ好き
16:01,ファビオ消失感,非メンバー,わかる
16:02,サンマルクの妖精,メンバー（1 年 1 か月）,わかりみ
16:02,36歳のムレムレパンツマン,非メンバー,めっちゃ最近やん！
16:02,聖剣マッチ棒,非メンバー,プライムローグいいよね
16:03,マンハッタンP,非メンバー,ニッチなとこいったなプライムローグ
16:03,リチャ,非メンバー,ヒゲぇ！
16:03,ぶち,メンバー（1 か月）,わかる
16:03,たこのプーさん,非メンバー,ビルド系はCGすごい
16:03,aube,メンバー（6 か月）,じゃあジオウ最強じゃん。全部のバックル音はあるし
16:04,Uターン,非メンバー,プライムローグはカッコいいのわかる
16:05,黒鷸優[くろしぎゆう],非メンバー,プライムローグはビルドw
16:07,平成,非メンバー,プライムであってるぞ
16:08,リョート,非メンバー,プライムローグはネタやんけ
16:08,Maya,メンバー（7 か月）,わかる
16:08,頭皮カッター,非メンバー,ローグええやん
16:08,砂付きほうれん草,非メンバー,大器晩成プライムローグ！！！
16:08,ランヴァン,非メンバー,クウガで復活して電王でちびっこ取り込んだ感はある
16:08,イノウェル,メンバー（1 年 1 か月）,草
16:08,種在来,非メンバー,NEW電王好き
16:09,えのき,メンバー（8 か月）,わかる
16:09,たかしんぼ,非メンバー,プライムローグ知ってるの草
16:09,かもめ,非メンバー,ファイズすき
16:09,rantan621,メンバー（1 年 1 か月）,:_kusa:
16:09,【】らばー【】,非メンバー,「できてるよ」がだいすき
16:09,ラ・ラ・ライアン,メンバー（1 年 1 か月）,ファイズ好き
16:09,白痴の狂信者,非メンバー,ファイズ！！！
16:09,黒兵,非メンバー,髭は格好いい事するから困る
16:09,スズ,非メンバー,それビルドだぞｗｗ
16:10,:とまりぎ,メンバー（1 年 1 か月）,渋いね
16:10,きょうまる,非メンバー,ローグか
16:10,レッサーカモノパンダ,非メンバー,草
16:10,姉ヶ崎徹,非メンバー,俺！！！！
16:10,aie 3101,非メンバー,げんとくん
16:12,36歳のムレムレパンツマン,非メンバー,草
16:13,夏みかん,非メンバー,ローグは熱い
16:13,スズ,非メンバー,草
16:14,ヒイロン,非メンバー,またビルド
16:14,ヒマジョン,非メンバー,もっと聞きたい
16:15,ヒナヒナ,非メンバー,草
16:15,えすぷれ,メンバー（1 年）,草
16:16,ルートB,メンバー（7 か月）,こんな話がしたいのよ俺らは！！
16:16,俄祭直樹,非メンバー,ローグかっこいいからなぁ...
16:16,ないきる,非メンバー,手汗びちゃびちゃ
16:17,ナタ,非メンバー,オーズと鎧武みよう
16:17,O N,非メンバー,1000万越えのやつw
16:18,きりやダイスケ,非メンバー,プライムローグはかっこよすぎ（すぐ壊れたけど）
16:18,y 1,非メンバー,全然いいぞ
16:19,36歳のムレムレパンツマン,非メンバー,ファイズカッコ良すぎる
16:19,やんやん,非メンバー,ファイズすこ
16:19,ありー,非メンバー,草
16:20,ゴリラさん,メンバー（1 年 1 か月）,ビルドの変身カッコイイの多いからな
16:22,beni syoga,非メンバー,猫舌たっくん
16:22,ランヴァン,非メンバー,プライムローグ正直すき
16:23,QUALIA,メンバー（4 か月）,草
16:23,光月ライト,非メンバー,ガチャできたらしようかな
16:23,若将軍,非メンバー,ファイズいいなー
16:23,ナリリュウ,メンバー（4 か月）,ウィザードのドラゴタイマーでのリンチの動画くそおもろいぞ
16:24,hugh雨夜,非メンバー,電王は皆4色のどれか好きになる
16:24,Kょう,非メンバー,ファイズの色合い好き
16:27,akept,非メンバー,ファイズすき
16:27,tama zarashi,メンバー（7 か月）,ファイズも好き
16:29,俄祭直樹,非メンバー,Wと言えばスカルも良いよね
16:29,36歳のムレムレパンツマン,非メンバー,アクセルフォームカッコ良すぎる
16:29,わんわんお,非メンバー,(首が折れる音)
16:29,しっとり邪ぱんヌ,非メンバー,ローグもいいよな
16:29,硫さん,メンバー（1 年 1 か月）,アクセルフォーム今でもトップクラスにすき
16:31,challenger Weak,非メンバー,覚醒がゴミ
16:31,wata mix,非メンバー,吸収無効とエンハは優秀やねぇ
16:31,りゅーせー,非メンバー,あれだけで1700万再生超えてるからな
16:34,乙ぼんぬ,メンバー（8 か月）,たっくん
16:36,某匠,新規メンバー,ファイズから見てたなー
16:37,ヒズミ,非メンバー,アクセルフォーム本当に好き
16:37,やんやん,非メンバー,アクセルフォームとかいう神
16:38,ガンギメキティー,非メンバー,ファイズは敵がカッコよすぎる
16:39,サイ,非メンバー,アクセルフォームバチクソかっこよくてすき
16:39,くろむ,非メンバー,実はスキルにエンハンスが増えた、LSが若干微妙
16:40,まちゃまちゃ,非メンバー,ファイズ映画超好き
16:41,ダルいオス,非メンバー,10秒間スピード1000倍
16:42,黒い悪魔プーたん,非メンバー,ファイズが朝からやってたってマジ？
16:42,ランヴァン,非メンバー,ファイズはアクセルフォームがやっぱ一番っすね..
16:43,イノウェル,メンバー（1 年 1 か月）,ファイズかっこいい
16:44,夏みかん,非メンバー,ビルドストーリー含めて最高だった
16:44,かぷちーのcappuccino,非メンバー,ファイズのジョジョ立ち感すき
16:47,パンダ,メンバー（4 か月）,555おもろかった
16:49,風邪湘南,非メンバー,ファイズの変身好き
16:49,J un,非メンバー,ブラスターフォームきてほしかった
16:51,たなか,非メンバー,エグゼイド神
16:51,デルフィンキルマン,非メンバー,最近はW吸収あるけどねぇ
16:52,ないきる,非メンバー,進化後をアクセルフォームにした運営好き
16:53,はるちゃんまん,非メンバー,ファイズいいよなぁ
16:53,砂付きほうれん草,非メンバー,ファイズにちゃんと毒があるの嬉しいな
16:54,スズ,非メンバー,ジオウでてくれてうれしかったなー
16:55,あおつき,非メンバー,やっぱファイズはかっけぇなぁ
16:55,俄祭直樹,非メンバー,アクセルフォームはマジ浪漫だよなぁ
16:56,*tintinwinwin *,非メンバー,555が1番好き
16:57,歩くもずく,非メンバー,ブラスター来て欲しかったなぁ
16:57,:とまりぎ,メンバー（1 年 1 か月）,ファイズ子供の頃見てた
16:58,exe_3_ Amatsuk1,非メンバー,ファイズ武器しか需要ない気ががが
17:01,わんわんお,非メンバー,ブラスターが入ってないやん！
17:01,Kょう,非メンバー,Φ
17:01,#Noob卒業,メンバー（10 か月）,携帯の声が好き
17:02,36.5,非メンバー,属性吸収ほしかった
17:02,sinn kouki,非メンバー,武器軍団仮面ライダー
17:02,でぇき,非メンバー,光があれば不死身なヤベーやつ
17:02,黒兵,非メンバー,ファイズギアで毒はわかってますねぇ
17:03,36歳のムレムレパンツマン,非メンバー,ピポパ！？
17:03,るしゅ,非メンバー,そのままで草
17:03,白痴の狂信者,非メンバー,もう、あいつ一人でいいんじゃないかな
17:04,骨畳,非メンバー,最強のライダーやぞ
17:04,レイス愛好会副会長,非メンバー,押してないのに押した音が鳴る不思議な携帯
17:04,アシス,非メンバー,本日の10割
17:04,聖剣マッチ棒,非メンバー,チート
17:05,Uターン,非メンバー,合ってる
17:05,ユキイチゴ,非メンバー,適当なんよ
17:06,9u89 。【Vぞね合作募】,非メンバー,ゴキブリ来ちゃ
17:06,佐原ゆかり,メンバー（1 年 1 か月）,ああ～あれか
17:06,うどん4号弐式,非メンバー,雑で草
17:06,華楊,非メンバー,草
17:07,いのじ,非メンバー,昔ブイブイ言わせてたやつじゃん
17:07,beni syoga,非メンバー,ぶらぁっ！
17:07,そまっち,非メンバー,ファイズはステゴロ殺陣が好き
17:07,あんず,非メンバー,ブラァ！
17:10,無名,非メンバー,まじRXつえええ
17:10,砂付きほうれん草,非メンバー,あの同時変身めっちゃかっこよかった
17:10,36歳のムレムレパンツマン,非メンバー,ぶらぁっく！！
17:11,きゃんたぬき,非メンバー,BLACK、消すと増えるよ
17:11,イノウェル,メンバー（1 年 1 か月）,でてたね
17:12,ナギサ,非メンバー,だいたいわかった
17:12,黒鷸優[くろしぎゆう],非メンバー,ブラックは「その時不思議な事が起こった」だから…
17:13,ランヴァン,非メンバー,最強の人おるやん...
17:14,ぽぽp,非メンバー,よく不思議なことが起こるやつ
17:14,リョート,非メンバー,結構見とるねぇ
17:14,ミントステーキ,非メンバー,毒はフォトンブラッドで草なんだ
17:17,かおる,メンバー（1 年 1 か月）,昔めちゃくちゃ強かった人
17:17,マッキー,非メンバー,不思議な事で解決する系理不尽
17:18,ヒロ,非メンバー,ディケイドのBLACKほんと草
17:19,オベリスク田中,非メンバー,帰ってきた最強のライダー
17:19,剣技一筋の格闘ゴリラ,非メンバー,ゆ"る"さ"ん"!!!
17:20,LEO,非メンバー,ギリ平成ライダー
17:20,sinn kouki,非メンバー,不滅の人だ
17:21,【】らばー【】,非メンバー,自分もディケイドで昔のライダー知れた
17:21,キングアムりん,非メンバー,つよつよライダー
17:21,ひょーむ,非メンバー,チートライダー
17:22,Kょう,非メンバー,昔はめっちゃいた
17:22,チコプー /chicopu_-_-zzZ,非メンバー,無敵のバイオライダー
17:23,俄祭直樹,非メンバー,ゆ”る”さ”ん”！
17:24,の,非メンバー,でたわね
17:24,フミ。,非メンバー,こいつだけいればいい
17:25,聖剣マッチ棒,非メンバー,相手は死ぬ！(迫真)
17:25,鋼鉄の定時ZIIKUX757,非メンバー,一欠
17:25,ヒイロン,非メンバー,ｱｰｴｯ!
17:25,わんわんお,非メンバー,全部変身者同じ
17:26,硫さん,メンバー（1 年 1 か月）,問題の男
17:26,きりやダイスケ,非メンバー,不思議なこと起こってそう
17:27,あんず,非メンバー,バイオライダーはチート
17:27,戯言タワー,非メンバー,ディケイドはディケーイって言う奴だぞｗ
17:27,きょうまる,非メンバー,RXつよなったで
17:28,もんぬサマー,非メンバー,ア゛ーッエ゛ッ！！
17:28,イノウェル,メンバー（1 年 1 か月）,RXはチート
17:29,デルフィンキルマン,非メンバー,昔使われてたRX
17:31,もも,メンバー（10 か月）,へぇぇ
17:31,いのじ,非メンバー,いやマジでズル
17:32,マッチョえふえふ,非メンバー,ピンチになると不思議なことが起こって逆転
17:32,そまっち,非メンバー,リボルケイン！
17:33,ザボラズボラ,非メンバー,コマさん世代
17:33,ぬかづけ,非メンバー,まじの最強
17:34,シツンソ,非メンバー,仮面ライダー界の吉田沙保里
17:34,9u89 。【Vぞね合作募】,非メンバー,BLACKなんかゴキブリなイメージ強い()
17:35,ランヴァン,非メンバー,設定上なんでもできるよ
17:36,くろむ,非メンバー,RX.ふしぎなことが起こって強くなっちゃいました。どうしてくれるんだ。
17:36,仮面ライダーW,非メンバー,RX最強
17:36,メガエルフーン,非メンバー,チートライダー
17:36,ヒロ,非メンバー,少なくとも昭和ライダーでは最強
17:36,タマネギ,非メンバー,RXは今でも最強だと思ってる
17:36,パッチェさん,メンバー（11 か月）,大体相手は死ぬ
17:36,スズ,非メンバー,草
17:37,ムジン/無尽,非メンバー,物理無効
17:37,乙ぼんぬ,メンバー（8 か月）,変身かっこよい
17:37,一般通過キモオタ,メンバー（7 か月）,草
17:38,天塚-Amaduka,非メンバー,こいつが最強っていうか、展開が最強
17:38,シキ,非メンバー,ギャグで強い
17:38,砂付きほうれん草,非メンバー,時間捜査して倒そうとしたら4人に増えるからな
17:38,ないきる,非メンバー,もうあいつ一人でいいんじゃないかな定期
17:38,akept,非メンバー,不思議なことが起こってなんとかなる
17:38,36.5,非メンバー,スキルえぐい
17:38,黒兵,非メンバー,存在を消すと増える
17:39,はるちゃんまん,非メンバー,強過ぎた人
17:39,wata mix,非メンバー,リボルケイン光れば勝ち
17:39,XX NEX,非メンバー,不思議なことが起こって必ず勝つ人
17:40,白痴の狂信者,非メンバー,もう、あいつ一人でいいんじゃないかな
17:40,オベリスク田中,非メンバー,最強だったけどディケイドに負けた
17:40,ひよこんぶ,メンバー（4 か月）,草
17:41,ぬかづけ,非メンバー,最強がさらに強くなった
17:41,:とまりぎ,メンバー（1 年 1 か月）,その時不思議なことが起こった！
17:41,としまるVTube大好き,非メンバー,光があれば死なない
17:41,きゃんたぬき,非メンバー,4人に増える
17:41,#Noob卒業,メンバー（10 か月）,環境じゃん
17:42,カロ・リー,非メンバー,設定がおかしくて笑う
17:42,クロエ,非メンバー,切られたら死ぬ
17:42,俄祭直樹,非メンバー,というか歴代の中で一番最強だと思う
17:42,かおる,メンバー（1 年 1 か月）,ドロシーの装備つけるしかないじゃん
17:42,J un,非メンバー,太陽がある限り不死身
17:43,ゆん,非メンバー,物理無効不死身死んでも蘇る
17:43,36歳のムレムレパンツマン,非メンバー,BLACK RXは至上最強のライダーだぞ
17:44,ただの凪,非メンバー,原作で最強 パズドラでも最近(故)
17:44,kuro,非メンバー,時間を超えて4人になる
17:44,発酵食品,非メンバー,木属性が不遇だからキツそう
17:44,春,非メンバー,不思議なことが起こるから最強
17:44,じきしん,メンバー（1 年 1 か月）,攻撃効かない 不死身 敵を不思議な力で倒せる
17:44,抹茶猫ペンギン,非メンバー,草
17:45,としまるVTube大好き,非メンバー,倒すと分裂
17:45,garvela garden,非メンバー,今はステーキ屋さんしてるよ
17:45,beni syoga,非メンバー,不思議なことが起こった(解決
17:46,たかしんぼ,非メンバー,RXは敵がどうやってRXを倒すかを見守るストーリー
17:46,あああ,メンバー（2 か月）,草
17:47,リョート,非メンバー,その時、不思議なことが起こった
17:47,アルヴィ,非メンバー,チートではるある
17:47,しいろ,メンバー（6 か月）,草
17:47,ヒイロン,非メンバー,公式チート
17:47,36歳のムレムレパンツマン,非メンバー,チーターだぞRX
17:47,クソ眠子,メンバー（1 年 1 か月）,草
17:47,小倉,メンバー（1 年 1 か月）,草
17:48,행인K,非メンバー,最強説にいつも有る
17:48,パティクルDE,非メンバー,リボルケインが強い
17:48,くろくーろ,非メンバー,もうアイツだけでいいんじゃないかな
17:49,ユキイチゴ,非メンバー,それ最強だよ（真実）
17:49,ナタ,非メンバー,もうあいつ一人でいいんじゃないかな
17:49,むすび,非メンバー,草
17:50,謎謎博士,非メンバー,死にそうになったら、不思議なことが起きて生き残る
17:51,排水溝,メンバー（7 か月）,草
17:51,シチラギ,非メンバー,ラッキーマンかな？
17:52,ケンジ,非メンバー,太陽あれば死なぬ
17:52,うへうへへ,非メンバー,三つモードあんのがおかしい
17:52,miya,非メンバー,パズドラでもRXが一時期覇権だったな
17:52,ステラ,メンバー（4 か月）,草
17:52,もも,メンバー（10 か月）,よく不思議なこと起きるのはエビオ
17:52,exe_3_ Amatsuk1,非メンバー,Cライダー
17:54,アシス,非メンバー,敵が過去に行って殺そうとしたら増殖して手が付けられなくなる
17:55,夕立,非メンバー,最強とは行かんけど、セイナのひとつ下くらいかな
17:56,kanikama,非メンバー,過去改変で消そうとしたら4人に増える
17:56,WAC D,非メンバー,こいつ一人でいいんじゃないかな
17:56,りゅーせー,非メンバー,リボルケインも強すぎるし、不思議なことも強すぎる
17:57,やんやん,非メンバー,ジオウかでたからな
17:58,Kai,非メンバー,RXはビックバンに耐えれる
18:02,じきしん,メンバー（1 年 1 か月）,どうやって倒すのかわからん筆頭
18:02,ヒイロン,非メンバー,もうあいつ一人でいいんじゃないかな？（四人になる）
18:03,あんず,非メンバー,公認チーターです
18:07,Kょう,非メンバー,昔割と使ってる人いた
18:07,ヒロ,非メンバー,スペックお化けの癖に主人公補正が都合よくかかるやべーやつ
18:09,おいーも,非メンバー,過去の栄光
18:09,しんのじ、,非メンバー,一部例外のぞいてサイキョー
18:10,やんやん,非メンバー,最強ではなくなったかな
18:12,とり,非メンバー,昔強かったねー
18:13,榧,非メンバー,言うて不思議なこと2、3回くらいしか起こってなかったような
18:15,ジェットストリームてつを,非メンバー,RXは最強だけど守りたい者がとことんだめになる感じ
18:16,beni syoga,非メンバー,あいつは攻撃の後に0.1秒の隙が出来る！
18:20,飯尾灰露,非メンバー,刺したら相手は死ぬ棒と変身であらゆる攻撃耐える
18:23,餅,非メンバー,進化前潰せば良いやん！つってBLACK狙ったらRXとその派生進化含めた3人が未来からボコリにくる
18:24,うどんヤク-優曇華院&厄-,非メンバー,ロボライダーは機械にワンタッチでハッキング出来る
18:26,きりやダイスケ,非メンバー,こいつ不思議なことが起こると三体に分身するからな～
18:26,仮面ライダーW,非メンバー,その時不思議なことが起こった
18:26,不審者,非メンバー,コマさんを超えた男
18:26,OSAMU 036,非メンバー,フォームチェンジやね
18:28,骨畳,非メンバー,バイオライダーがヤバかった記憶ある
18:28,砂付きほうれん草,非メンバー,フォームチェンジの先駆け的存在
18:29,ぽぽp,非メンバー,どのフォームも手に負えない
18:30,ぬかづけ,非メンバー,バケモノ
18:30,俄祭直樹,非メンバー,モードが変わるって感じやね
18:31,36歳のムレムレパンツマン,非メンバー,仮面ライダー最強ランキング1位 BLACK RX 2位 ディケイド 3位 カブト
18:32,ミントステーキ,非メンバー,物理（光）があれば復活できるから（人のこころに）光にあっても復活できるようになった
18:32,謎謎博士,非メンバー,BLACKの続編がRX
18:35,デルフィンキルマン,非メンバー,ロボライダーは尖ってるぞ
18:35,頭わりー奴,非メンバー,木属性産廃悲しいなぁ
18:36,シェロ,非メンバー,rxからロボライダー、バイオライダーに変わる
18:36,ダイだい,非メンバー,昔は使えてたけどコマさんだった
18:36,Phan10M0-ファントモ-,非メンバー,RXほフォームチェンジがロボとバイオ
18:38,とりまる,メンバー（3 か月）,草
18:39,飯尾灰露,非メンバー,倒されても別の世界の本人がやってきて助ける
18:40,행인K,非メンバー,物理無視が強い
18:42,アスト,非メンバー,RXREXREX懐かしい
18:43,sinn kouki,非メンバー,この世に太陽ある限り、仮面ライダーBLACK_RXは不滅だ
18:48,ヤマダ,非メンバー,バイオライダーはヤバい
18:51,やんやん,非メンバー,ジオウが公式最強かな
18:53,砂付きほうれん草,非メンバー,ワンタッチ機械ハッキング&スーパーアーマーに、液状化であらゆる攻撃無効化だからね…
18:54,もんぬサマー,非メンバー,草
18:55,野菜コーヒー,非メンバー,仮面ライダー初のフォームチェンジだっけか
18:56,ダルいオス,非メンバー,必殺技は威力無限
18:57,じきしん,メンバー（1 年 1 か月）,でたなバイオライダー
18:58,garvela garden,非メンバー,ロボが！？
18:58,くろむ,非メンバー,ロボとバイオはRXのフォームチェンジ、初のフォームチェンジである。
19:00,スズ,非メンバー,パズドラより特撮本編の話の方が多くていいなー
19:01,聖剣マッチ棒,非メンバー,RXは無数に増えた
19:01,スタウト88,非メンバー,今はロボライダーすげー火力出る
19:03,R氏,メンバー（4 か月）,その時不思議なことが起こったですべて勝つから
19:03,Kょう,非メンバー,すんごい雑w
19:04,ヒロ,非メンバー,バイオライダーはもっとバケモンでいい
19:04,パティクルDE,非メンバー,ロボライダー強い
19:06,ごたくあん,メンバー（10 か月）,草
19:06,つぶあん,非メンバー,ゼロワンすこ
19:07,きゃんたぬき,非メンバー,本当はオーマジオウがいちばん強いよ
19:07,デルフィンキルマン,非メンバー,バイオライダーは水属性サブやし
19:08,柑橘の人,非メンバー,公式無敵ライダーバイオ
19:09,ないきる,非メンバー,バイオライダーは強いぞ(特撮)
19:09,ガンギメキティー,非メンバー,周回だね
19:10,H 001,非メンバー,周回用
19:10,るしゅ,非メンバー,ｾﾞﾛﾜﾝｾﾞﾛﾜﾝ…
19:12,sinn kouki,非メンバー,最新ライダー
19:12,36歳のムレムレパンツマン,非メンバー,ゼロワンは去年のライダーやね
19:12,塩たらこ,メンバー（1 年 1 か月）,草
19:15,オオクマヲ,非メンバー,BLACKRXの最終回で余った火薬全部使った大爆発好き
19:16,ヒズミ,非メンバー,ゼロワンすき
19:16,飯尾灰露,非メンバー,バイオライダーのヤバさまとめてる動画とかあったよな
19:16,challenger Weak,非メンバー,両方使う
19:17,風邪湘南,非メンバー,ゼロワン……
19:17,たい茶漬け,メンバー（1 か月）,周回性能高くて良き
19:20,Kana,メンバー（11 か月）,:_konn::_ebi:仮面ライダーコラボガチャ配信ありがと
19:20,マッキー,非メンバー,デザイン優秀
19:21,いのじ,非メンバー,ゼロワンは今でも周回でよく使われてる
19:21,IKS 0811,非メンバー,ゼロワンはスペックが鬼
19:22,ラ・ラ・ライアン,メンバー（1 年 1 か月）,不破さん好き
19:23,雛,非メンバー,スキブ５は強い
19:23,左右白湯,非メンバー,どっちも使う
19:24,シツンソ,非メンバー,ゼロツー欲しかった
19:25,XX NEX,非メンバー,ゼロワン進化欲しかったなぁ
19:25,N̴̩̉e̴̲̍w̴͙̕ t̸̝͝o̵̤̒n̵̻͘,非メンバー,進化前だろ
19:26,しっとり邪ぱんヌ,非メンバー,ゼロワン……
19:27,ミョンム,非メンバー,ゼロワンは時期が悪かった
19:28,メイカイ,非メンバー,武器つよい
19:28,はくさん,非メンバー,進化前後で挟むやつじゃない？
19:30,砂付きほうれん草,非メンバー,令和第一号ライダー…
19:30,まうんてん,非メンバー,ゼロワン変身かっこいいよね
19:31,アルヴィ,非メンバー,アークワン実装して...
19:31,かおる,メンバー（1 年 1 か月）,周回の鬼
19:32,デルフィンキルマン,非メンバー,ゼロワンは周回用やしなぁ
19:32,まの,非メンバー,バイオライダーとかいう公式バケモノ
19:33,リチャ,非メンバー,ブラックはコラボ関係になると微妙にされるから…
19:34,ナタ,非メンバー,ゼロワンは５番勝負でずっこけた……
19:34,硫さん,メンバー（1 年 1 か月）,ゼロワンはやっぱシャイニングホッパーだよな
19:34,OSAMU 036,非メンバー,アークワンとゼロツーは来てくれ
19:34,うっしー。,非メンバー,進化前と進化後どっちも強いかな
19:37,H 001,非メンバー,武器つよ
19:38,パティクルDE,非メンバー,進化前めっちゃいい
19:38,フミ。,非メンバー,秀逸なデザイン
19:40,J un,非メンバー,ゼロツーかメタルクラスタ来るかと思った
19:43,乙ぼんぬ,メンバー（8 か月）,令和のライダー
19:44,くろむ,非メンバー,ゼロワン.周回のお供。便利なエンハンスとスキブ5ひっさげた。メタルクラスタどこ...?
19:44,黒兵,非メンバー,光と闇なのいいなぁ
19:46,きょうまる,非メンバー,周回強い
19:48,じきしん,メンバー（1 年 1 か月）,腹筋崩壊太郎が有名なやつか
19:48,すずの,非メンバー,武器が強い
19:49,ないきる,非メンバー,今年の周回で1番活躍した
19:50,#Noob卒業,メンバー（10 か月）,武器いいねぇ
19:50,しっとり邪ぱんヌ,非メンバー,アークワンとかゼロツーよ
19:50,Minoha 1103,非メンバー,夢…夢…夢…
19:50,ガンギメキティー,非メンバー,やり込み要素
19:51,sinn kouki,非メンバー,固定5万
19:53,ラ・ラ・ライアン,メンバー（1 年 1 か月）,ゼロツーになってほしかった
19:55,歩くもずく,非メンバー,メタルクラスタの分岐来て欲しかったなぁ
19:56,骨畳,非メンバー,腹筋崩壊太郎…
19:58,ガンギメキティー,非メンバー,でたな
19:58,すずの,非メンバー,これも武器かな
20:00,ザボラズボラ,非メンバー,作品自体はいい評価聞かない
20:00,つぶあん,非メンバー,光るそばマン
20:00,さりあり,非メンバー,草
20:03,えすぷれ,メンバー（1 年）,そう
