timestamp,author_name,membership,text
1:16:58,もっと,メンバー（1 年）,草
1:16:58,グレーテルのパンくず,非メンバー,だれぇ？
1:16:59,おやすみぷんぷん,非メンバー,かわいい
1:17:04,ロア_ボウ,非メンバー,子どものかな？
1:17:04,トケリンティウス432世,メンバー（5 か月）,上手い人が自分と似たようなことしてると嬉しいな
1:17:05,ナムサン,メンバー（3 か月）,草
1:17:05,むすび,非メンバー,今キッズいたね
1:17:06,はめしゅあヴぁにむ,メンバー（7 か月）,あっつい
1:17:07,ゆどゆどどんぱ。,メンバー（4 か月）,おもちゃって言っちゃってんの草
1:17:07,:とまりぎ,メンバー（1 年 1 か月）,DX判断が遅い刀かな？
1:17:08,かきたね,メンバー（7 か月）,きゅうにえくすくん出すじゃん
1:17:11,ドン小倉,非メンバー,えくすくん
1:17:12,天塚マナ,非メンバー,ショタいたな
1:17:17,ユキポスト,メンバー（1 年 1 か月）,えくすくんおったな
1:17:19,はめしゅあヴぁにむ,メンバー（7 か月）,当てるやん
1:17:20,織部裕規,メンバー（10 か月）,崇めよう
1:17:42,パンダ,メンバー（4 か月）,:_ナイス:
1:17:42,愛香,メンバー（10 か月）,:_ナイス:
1:17:42,Mao,メンバー（1 年 1 か月）,:_ナイス::_Good:
1:17:42,烏丸鴉鳥,メンバー（1 か月）,:_ナイス::_Good:
1:17:43,:とまりぎ,メンバー（1 年 1 か月）,:_ナイス:
1:17:43,硬い鰹,メンバー（1 年 1 か月）,:_ナイス:
1:17:43,あああ,メンバー（2 か月）,ナイス
1:17:43,猫八百,非メンバー,ナイス！
1:17:43,えすぷれ,メンバー（1 年）,:_ナイス:
1:17:43,りょりょ,新規メンバー,ないすー
1:17:44,ドン小倉,非メンバー,ナイス
1:17:44,ウル・キマイラ,メンバー（1 か月）,:_ナイス:
1:17:44,えん.,メンバー（10 か月）,ナイスゥ！！
1:17:44,てん丶,メンバー（1 年 1 か月）,:_Good:
1:17:44,かずみ,メンバー（1 年 1 か月）,:_ナイス::_Good:
1:17:44,ひよこんぶ,メンバー（4 か月）,:_ナイス::_Good:
1:17:44,オレンジ。,メンバー（7 か月）,ナイスゥ！
1:17:44,なつ🍣,メンバー（1 年 1 か月）,:_ナイス::_Good:
1:17:44,こぉすけ,メンバー（1 年 1 か月）,ナイスゥ！！
1:17:44,まさやん',メンバー（1 年 1 か月）,:_ナイス:
1:17:45,ポップコーン,非メンバー,gg
1:17:45,ふぁます,メンバー（1 年 1 か月）,:_ナイス::_Good:
1:17:45,天塚マナ,非メンバー,ナイスー！
1:17:46,nyk f,メンバー（7 か月）,:_ナイス:
1:17:46,baniyann,非メンバー,ナイスぅ！
1:17:46,クマノイ,メンバー（1 か月）,ナイスゥ！
1:17:46,翠-sui-,メンバー（7 か月）,:_ナイス:
1:17:46,かわせらみっく,メンバー（8 か月）,:_ナイス:
1:17:46,惰眠,メンバー（6 か月）,:_ナイス::_Good:
1:17:47,かきたね,メンバー（7 か月）,ナイスー！
1:17:47,タロー,非メンバー,ナイス
1:17:47,小倉,メンバー（1 年 1 か月）,ないすぅ
1:17:47,Maya,メンバー（7 か月）,:_ナイス:
1:17:47,抹茶猫ペンギン,非メンバー,ナイスゥ！
1:17:47,aka dan,メンバー（11 か月）,:_ナイス::_ナイス:
1:17:48,:とまりぎ,メンバー（1 年 1 か月）,:_Good:
1:17:49,ナムサン,メンバー（3 か月）,ナイスゥ！
1:17:49,ホイド,新規メンバー,:_ナイス:
1:17:49,ゆどゆどどんぱ。,メンバー（4 か月）,:_ナイス:
1:17:49,フジガミネ,メンバー（8 か月）,ナイス～！！
1:17:49,ユキポスト,メンバー（1 年 1 か月）,:_ナイス::_Good:
1:17:49,SEEやんはま組んだらサイキョウ,新規メンバー,GG
1:17:50,砂糖萎み,非メンバー,ＧＧ
1:17:50,たい茶漬け,メンバー（1 か月）,:_Good:
1:17:50,りょりょ,新規メンバー,:_Good::_Good::_Good:
1:17:50,もっと,メンバー（1 年）,:_ナイス::_Good:
1:17:50,トケリンティウス432世,メンバー（5 か月）,:_ナイス::_Good:
1:17:50,トマ美トマ子,非メンバー,gg
1:17:50,はめしゅあヴぁにむ,メンバー（7 か月）,:_ナイス:
1:17:51,ゆどゆどどんぱ。,メンバー（4 か月）,:_ナイス:
1:17:51,スズ,非メンバー,ナイス！！
1:17:51,ぽやち,メンバー（1 か月）,:_ナイス:
1:17:51,塩たらこ,メンバー（1 年 1 か月）,:_ナイス::_Good:
1:17:53,コタ,メンバー（10 か月）,:_ナイス::_Good::_Good::_Good:
1:17:53,イノウェル,メンバー（1 年 1 か月）,:_ナイス::_Good:
1:17:53,よっけ,メンバー（7 か月）,:_ナイス:
1:17:53,CHIMI,メンバー（9 か月）,:_ナイス::_Good:
1:17:54,もん,メンバー（4 か月）,:_Good:
1:17:54,pin lun,非メンバー,ないすぅー
1:17:55,天塚マナ,非メンバー,GG
1:17:55,Class真夜中,メンバー（8 か月）,:_Good:
1:17:56,ホイド,新規メンバー,:_Good:
1:17:56,もくも,新規メンバー,:_ナイス::_ナイス::_ナイス:
1:17:56,じきしん,メンバー（1 年 1 か月）,っぱボルトよ
1:17:56,QUALIA,メンバー（5 か月）,:_ナイス::_Good:
1:17:57,うまウェイ派,メンバー（1 年 1 か月）,:_ナイス::_Good:
1:17:57,ステラ,メンバー（4 か月）,:_ナイス::_ナイス::_ナイス:
1:17:57,しーらかんす,メンバー（1 年 1 か月）,ナイス！！
1:17:57,はめしゅあヴぁにむ,メンバー（7 か月）,:_Good:
1:17:58,あめり,メンバー（7 か月）,:_ナイス::_Good:
1:17:58,ロア_ボウ,非メンバー,なぁーいす
1:18:00,ゆんゆん,メンバー（1 年）,:_ナイス::_Good:
1:18:00,パトラッシュ加藤,メンバー（9 か月）,:_Good:
1:18:00,n N,非メンバー,ナイス！
1:18:01,松田裕,メンバー（10 か月）,ナイスゥ!
1:18:02,コンバット越後,非メンバー,ナイス！
1:18:02,ぺん,非メンバー,ないすぅ
1:18:02,チョモラン,メンバー（1 年 1 か月）,:_ナイス::_ナイス::_ナイス:
1:18:03,素焼きのナッツ,非メンバー,ナイス！
1:18:03,曖昧もこ,メンバー（7 か月）,ないす！
1:18:03,猫八百,非メンバー,gg
1:18:03,みでーし,非メンバー,ないすう！
1:18:04,チーズソーセージ,メンバー（4 か月）,:_ナイス::_Good:
1:18:05,三輪萌香 ミワモカ,メンバー（4 か月）,:_ナイス:
1:18:05,サバ寿司,メンバー（1 年 1 か月）,:_Good::_ナイス:
1:18:06,こぉすけ,メンバー（1 年 1 か月）,:_Good:
1:18:07,Maya,メンバー（7 か月）,:_ナイス::_Good:
1:18:07,V6ひりょう,非メンバー,ナイス〜
1:18:08,Chiffon,メンバー（1 か月）,:_ナイス::_Good:
1:18:09,m m,非メンバー,いやつっよw
1:18:13,Kon Kon,メンバー（1 年 1 か月）,7キルやば
1:18:14,ポップコーン,非メンバー,ふわっちラッキーやん
1:18:15,むすび,非メンバー,ないすぅ
1:18:16,むみむじゅん,メンバー（1 年 1 か月）,:_ナイス:
1:18:17,ゆどゆどどんぱ。,メンバー（4 か月）,:_Good:
1:18:17,硬い鰹,メンバー（1 年 1 か月）,神ゲーよ
1:18:18,さいきゆう,非メンバー,WM gg
1:18:21,SEEやんはま組んだらサイキョウ,新規メンバー,ラッキー7
1:18:22,ユセン,メンバー（1 年 1 か月）,:_Good:
1:18:23,はめしゅあヴぁにむ,メンバー（7 か月）,ふわっちラッキー7
1:18:26,トケリンティウス432世,メンバー（5 か月）,ナナナナ〜♪
1:18:26,織部裕規,メンバー（10 か月）,ふわっちビッグボーナスやん！！
1:18:27,とも,非メンバー,きなこさんつっよw
1:18:35,ぽこまさ,非メンバー,スナ持っても良いかもね
1:18:40,クマノイ,メンバー（1 か月）,おうえんしてるよ！
1:18:41,HORNETチャチャねる,非メンバー,ナスカの地上絵〜
1:18:43,イノウェル,メンバー（1 年 1 か月）,あんま知られてないけど実はね
1:18:43,ドン小倉,非メンバー,お？
1:18:48,の,非メンバー,ボルトしか勝たん勝たん
1:19:03,月歩,非メンバー,きなこさん見てると1500ダメちょろく感じるまである
1:19:11,ぽこまさ,非メンバー,ローバ行こうぜ！
1:19:25,TOT2.0,非メンバー,😺
1:19:27,はめしゅあヴぁにむ,メンバー（7 か月）,ブラハはいつでも強い
1:19:42,りょりょ,新規メンバー,すげえのきた
1:19:45,硬い鰹,メンバー（1 年 1 か月）,チャンピオン部隊だ
1:19:45,タロー,非メンバー,仕事が早い
1:19:48,めなくじ,非メンバー,カスタム楽しみすぎる
1:19:49,燃え尽きた鳥,メンバー（7 か月）,草
1:19:51,SLACKER /OORer/,非メンバー,草
1:19:52,ジュロス,非メンバー,頑張れー！
1:19:53,Akira !,非メンバー,:yougotthis:
1:19:53,T1 T1,非メンバー,しごとはやいな
1:19:54,かちょー,メンバー（1 か月）,ブラハ強い
1:19:55,サンマルクの妖精,メンバー（1 年 1 か月）,なやむねー
1:19:56,織部裕規,メンバー（10 か月）,ありがてぇ
1:19:57,イノウェル,メンバー（1 年 1 か月）,助かる
1:19:59,おゆ,非メンバー,ナイスー
1:20:00,寸銅は恋をする儚い夢を仰ぎながら,非メンバー,面白
1:20:01,小倉,メンバー（1 年 1 か月）,頑張れ頑張れ
1:20:01,ハク,非メンバー,即落ち草
1:20:03,とんとぽい,メンバー（9 か月）,カスタム楽しみ
1:20:03,天塚マナ,非メンバー,択が多いと迷っちゃうよなー
1:20:04,フジガミネ,メンバー（8 か月）,がんばれ～！
1:20:06,ゆのは,メンバー（7 か月）,助かる
1:20:06,HORNETチャチャねる,非メンバー,ファイト
1:20:10,スズ,非メンバー,仕事早いありがとう
1:20:13,はめしゅあヴぁにむ,メンバー（7 か月）,これはキルリーダー
1:20:14,もくも,新規メンバー,助かる
1:20:16,ちゃんぽ,メンバー（1 年 1 か月）,カスタムっていつからですか？
1:20:19,tak i,メンバー（7 か月）,ジブ使ってもドーム逆に利用されそうな人ばかりだよね
1:20:26,SEEやんはま組んだらサイキョウ,新規メンバー,キ○ガイは無視でいいよ
1:20:28,m m,非メンバー,草
1:20:29,ドン小倉,非メンバー,ウィングマン！
1:20:31,Kon Kon,メンバー（1 年 1 か月）,2、3キャラ決めとくのはあり
1:20:32,の,非メンバー,ドームファイト出来るだけでめっちゃ変わる世界
1:20:32,パンダ,メンバー（4 か月）,おもちゃきちゃー！
1:20:35,硬い鰹,メンバー（1 年 1 か月）,ゴールドウィングマン！？
1:20:36,ナムサン,メンバー（3 か月）,草
1:20:36,ユキポスト,メンバー（1 年 1 か月）,ｳｨﾝｸﾞﾏﾝ!
1:20:37,ゆどゆどどんぱ。,メンバー（4 か月）,ウィングマン！！！
1:20:37,猫八百,非メンバー,金WM
1:20:38,はめしゅあヴぁにむ,メンバー（7 か月）,いいねぇ
1:20:38,砂糖萎み,非メンバー,金グマン
1:20:38,かわせらみっく,メンバー（8 か月）,金色に輝くおもちゃ
1:20:40,織部裕規,メンバー（10 か月）,ウイングマンきちゃ
1:20:40,ゆのは,メンバー（7 か月）,今まで通りなら1週間前からとかじゃない？
1:20:48,チーズソーセージ,メンバー（4 か月）,金のウイングマン！
1:20:59,ほさん,メンバー（2 か月）,相棒来たな
1:21:08,パンマン,非メンバー,こん🦐
1:21:14,No names,非メンバー,キングマン！
1:21:16,ドン小倉,非メンバー,おw
1:21:18,Mao,メンバー（1 年 1 か月）,ジブ使うならドームファイト出来る様にならないといけないのか
1:21:18,SLACKER /OORer/,非メンバー,かっけ金wm
1:21:22,むすび,非メンバー,当てる
1:21:23,織部裕規,メンバー（10 か月）,おっし
1:21:27,イノウェル,メンバー（1 年 1 か月）,おしい
1:21:28,Class真夜中,メンバー（8 か月）,草
1:21:28,ポップコーン,非メンバー,草
1:21:29,Mao,メンバー（1 年 1 か月）,草
1:21:29,:とまりぎ,メンバー（1 年 1 か月）,草
1:21:29,こぉすけ,メンバー（1 年 1 か月）,草
1:21:29,YU-KI,メンバー（1 年 1 か月）,草
1:21:30,たぷたぷ,非メンバー,漢気蘇生きちゃ
1:21:30,ドン小倉,非メンバー,草
1:21:30,塩たらこ,メンバー（1 年 1 か月）,草
1:21:30,鶏肉大明神,非メンバー,草
1:21:30,えん.,メンバー（10 か月）,草
1:21:31,ふぁます,メンバー（1 年 1 か月）,草
1:21:32,ゆどゆどどんぱ。,メンバー（4 か月）,草
1:21:32,かずみ,メンバー（1 年 1 か月）,草
1:21:32,スズ,非メンバー,草
1:21:33,かわせらみっく,メンバー（8 か月）,草
1:21:33,ひよこんぶ,メンバー（4 か月）,草
1:21:33,ともすけ,メンバー（1 年 1 か月）,草
1:21:34,じきしん,メンバー（1 年 1 か月）,草
1:21:34,フジガミネ,メンバー（8 か月）,草
1:21:34,しいろ,メンバー（6 か月）,草
1:21:34,あるみ,非メンバー,草
1:21:35,かきたね,メンバー（7 か月）,草
1:21:35,愛香,メンバー（10 か月）,草
1:21:36,なつ🍣,メンバー（1 年 1 か月）,草
1:21:36,トケリンティウス432世,メンバー（5 か月）,草
1:21:36,純。,メンバー（8 か月）,草
1:21:37,ちゃんぽ,メンバー（1 年 1 か月）,:_kusa:
1:21:38,ドン小倉,非メンバー,へあ！
1:21:39,ぽえポエ,メンバー（3 か月）,:_kusa:
1:21:40,イノウェル,メンバー（1 年 1 か月）,草
1:21:40,あめり,メンバー（7 か月）,草
1:21:41,しーらかんす,メンバー（1 年 1 か月）,草
1:21:41,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
1:21:41,Kon Kon,メンバー（1 年 1 か月）,草
1:21:41,Maya,メンバー（7 か月）,草
1:21:51,松田裕,メンバー（10 か月）,草
1:21:52,ウル・キマイラ,メンバー（1 か月）,草
1:21:53,スズ,非メンバー,あ
1:22:09,新七,非メンバー,奇跡の連鎖
1:22:16,イノウェル,メンバー（1 年 1 か月）,待ち方がシージ
1:22:25,はめしゅあヴぁにむ,メンバー（7 か月）,いいね
1:22:44,Ark Angel,メンバー（3 か月）,マジでシージの動きだなｗ
1:22:57,かきたね,メンバー（7 か月）,シージやってんねえ
1:23:04,:とまりぎ,メンバー（1 年 1 か月）,エビオの世界
1:23:12,Kon Kon,メンバー（1 年 1 か月）,:_ナイス:
1:23:13,ドン小倉,非メンバー,おw
1:23:16,えすぷれ,メンバー（1 年）,草
1:23:18,ふぁます,メンバー（1 年 1 か月）,草
1:23:18,かずみ,メンバー（1 年 1 か月）,草
1:23:19,オレンジ。,メンバー（7 か月）,草
1:23:19,新七,非メンバー,いまなんて
1:23:20,Class真夜中,メンバー（8 か月）,おしいｗ
1:23:20,Mao,メンバー（1 年 1 か月）,草
1:23:20,小倉,メンバー（1 年 1 か月）,草
1:23:20,塩たらこ,メンバー（1 年 1 か月）,草
1:23:20,フジガミネ,メンバー（8 か月）,車の手配草
1:23:20,YU-KI,メンバー（1 年 1 か月）,草
1:23:20,ゆどゆどどんぱ。,メンバー（4 か月）,車ぁ！！！！
1:23:21,こぉすけ,メンバー（1 年 1 か月）,草
1:23:21,たぷたぷ,非メンバー,草
1:23:21,愛香,メンバー（10 か月）,草
1:23:21,ポップコーン,非メンバー,草
1:23:21,ひよこんぶ,メンバー（4 か月）,草
1:23:22,ウル・キマイラ,メンバー（1 か月）,草
1:23:22,スズ,非メンバー,あ
1:23:22,ドン小倉,非メンバー,草
1:23:23,鶏肉大明神,非メンバー,草
1:23:23,天塚マナ,非メンバー,草
1:23:23,m m,非メンバー,草
1:23:23,ゆどゆどどんぱ。,メンバー（4 か月）,草
1:23:23,じきしん,メンバー（1 年 1 か月）,草
1:23:23,night red,メンバー（1 年 1 か月）,草
1:23:24,かきたね,メンバー（7 か月）,草
1:23:24,もっと,メンバー（1 年）,草
1:23:24,しいろ,メンバー（6 か月）,草
1:23:24,かわせらみっく,メンバー（8 か月）,草
1:23:25,スズ,非メンバー,草
1:23:25,ともすけ,メンバー（1 年 1 か月）,草
1:23:25,ほさん,メンバー（2 か月）,草
1:23:26,猫八百,非メンバー,草
1:23:27,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
1:23:27,純。,メンバー（8 か月）,草
1:23:28,CHIMI,メンバー（9 か月）,草
1:23:28,ステラ,メンバー（4 か月）,草
1:23:28,硬い鰹,メンバー（1 年 1 か月）,:_kusa:
1:23:29,Maya,メンバー（7 か月）,草
1:23:29,みゅー,メンバー（4 か月）,草
1:23:30,しーらかんす,メンバー（1 年 1 か月）,草
1:23:31,ナムサン,メンバー（3 か月）,草
1:23:32,ぽえポエ,メンバー（3 か月）,:_kusa:
1:23:32,ミヤマトム,メンバー（4 か月）,:_kusa:
1:23:35,えすぷれ,メンバー（1 年）,草
1:23:37,トケリンティウス432世,メンバー（5 か月）,シャボンディ諸島
1:23:37,あめり,メンバー（7 か月）,草
1:23:39,松田裕,メンバー（10 か月）,:_kusa:
1:23:40,鶏肉大明神,非メンバー,草
1:23:40,ポップコーン,非メンバー,草
1:23:40,ゆどゆどどんぱ。,メンバー（4 か月）,草
1:23:40,イノウェル,メンバー（1 年 1 か月）,草
1:23:41,Class真夜中,メンバー（8 か月）,洋画みたいなシーンだったｗ
1:23:41,アグアグ,メンバー（7 か月）,​草
1:23:43,youma takasato,非メンバー,草
1:23:43,ユキポスト,メンバー（1 年 1 か月）,いや草
1:23:43,スズ,非メンバー,草
1:23:44,ねねねねね,非メンバー,草
1:23:44,しいろ,メンバー（6 か月）,草
1:23:45,Maya,メンバー（7 か月）,草
1:23:45,じきしん,メンバー（1 年 1 か月）,映画のワンシーン
1:23:46,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
1:23:47,オレンジ。,メンバー（7 か月）,草
1:23:48,織部裕規,メンバー（10 か月）,:_kusa:
1:23:49,うへうへへ,非メンバー,さらばだ草
1:23:49,なつ🍣,メンバー（1 年 1 か月）,:_エビオ泣:
1:23:50,ぽこまさ,非メンバー,ドームだったね
1:23:51,ジュロス,非メンバー,命のリレーじゃん
1:23:51,とむとむ,メンバー（1 年 1 か月）,草
1:23:54,m m,非メンバー,全員死ぬやんw
1:23:55,CHIMI,メンバー（9 か月）,草
1:23:59,はしのもと,非メンバー,草
1:24:01,HORNETチャチャねる,非メンバー,行ける世界線行けない世界線
1:24:03,ゆどゆどどんぱ。,メンバー（4 か月）,さらばだ…
1:24:04,パイナップル,非メンバー,今ドームおいたら行けたとおもうけどね
1:24:05,:爆破粘菌,メンバー（4 か月）,ドーム…
1:24:06,SLACKER /OORer/,非メンバー,シャボンディ草
1:24:06,の,非メンバー,乗れなかった世界線のドラマ
1:24:09,じきしん,メンバー（1 年 1 か月）,映画で味方一人置いて脱出するシーン
1:24:14,イノウェル,メンバー（1 年 1 か月）,草
1:24:19,ちゃんぽ,メンバー（1 年 1 か月）,ホントにさっきチャンピオン取ったチームなのかｗ
1:24:28,むすび,非メンバー,うま
1:24:28,ナムサン,メンバー（3 か月）,やばｗ
1:24:28,かずみ,メンバー（1 年 1 か月）,うま
1:24:30,イノウェル,メンバー（1 年 1 か月）,うま
1:24:30,フジガミネ,メンバー（8 か月）,草
1:24:30,オレンジ。,メンバー（7 か月）,うま
1:24:32,ドン小倉,非メンバー,うま
1:24:33,ひよこんぶ,メンバー（4 か月）,うま
1:24:33,もくも,新規メンバー,うま
1:24:33,LiV,非メンバー,いいぞ！
1:24:34,ユキポスト,メンバー（1 年 1 か月）,うま
1:24:35,かわせらみっく,メンバー（8 か月）,うまい
1:24:35,スズ,非メンバー,うま！
1:24:35,純。,メンバー（8 か月）,:_ナイス:
1:24:35,ナムサン,メンバー（3 か月）,うっま
1:24:36,ともすけ,メンバー（1 年 1 か月）,うっま
1:24:37,はめしゅあヴぁにむ,メンバー（7 か月）,うっま
1:24:38,ステラ,メンバー（4 か月）,うま
1:24:39,ゆどゆどどんぱ。,メンバー（4 か月）,:_ナイス:
1:24:43,m m,非メンバー,ドームたけたらよかったね
1:24:43,純。,メンバー（8 か月）,うまい！
1:24:45,トケリンティウス432世,メンバー（5 か月）,これがホストのエイムか
1:24:46,Class真夜中,メンバー（8 か月）,草
1:24:46,かやの,メンバー（5 か月）,草
1:24:47,イノウェル,メンバー（1 年 1 か月）,草
1:24:48,えすぷれ,メンバー（1 年）,草
1:24:48,じきしん,メンバー（1 年 1 か月）,草
1:24:49,ドン小倉,非メンバー,いやぁw
1:24:49,ともすけ,メンバー（1 年 1 か月）,地獄w
1:24:50,Maya,メンバー（7 か月）,草
1:24:50,ゆどゆどどんぱ。,メンバー（4 か月）,草
1:24:51,小倉,メンバー（1 年 1 か月）,草
1:24:52,Mao,メンバー（1 年 1 か月）,草
1:24:52,しいろ,メンバー（6 か月）,草
1:24:52,ゆに,メンバー（1 年 1 か月）,草
1:24:52,ひよこんぶ,メンバー（4 か月）,草
1:24:52,オレンジ。,メンバー（7 か月）,草
1:24:52,ふぁます,メンバー（1 年 1 か月）,草
1:24:52,あああ,メンバー（2 か月）,草
1:24:52,たい茶漬け,メンバー（1 か月）,草
1:24:53,スズ,非メンバー,草
1:24:53,nyk f,メンバー（7 か月）,草
1:24:53,愛香,メンバー（10 か月）,草
1:24:55,烏丸鴉鳥,メンバー（1 か月）,:_kusa:
1:24:55,aozakana,非メンバー,特異点
1:24:55,かわせらみっく,メンバー（8 か月）,草
1:24:55,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
1:24:55,まさやん',メンバー（1 年 1 か月）,草
1:24:56,竹中フィッシュ,非メンバー,草
1:24:56,:とまりぎ,メンバー（1 年 1 か月）,草
1:24:56,かずみ,メンバー（1 年 1 か月）,草
1:24:58,もっと,メンバー（1 年）,草
1:24:58,ゆうは,非メンバー,草
1:24:58,スズ,非メンバー,おもろｗｗ
1:24:58,ゆどゆどどんぱ。,メンバー（4 か月）,草
1:24:58,レイヤ,非メンバー,地獄絵図w
1:24:58,SLACKER /OORer/,非メンバー,草
1:24:59,ポップコーン,非メンバー,草
1:24:59,あんごら妖精,非メンバー,地獄だぁｗ
1:24:59,CHIMI,メンバー（9 か月）,草
1:24:59,もくも,新規メンバー,えらいことにｗｗ
1:24:59,織部裕規,メンバー（10 か月）,板挟みで草
1:24:59,焦げ地,メンバー（4 か月）,草
1:24:59,ナムサン,メンバー（3 か月）,巻き込まれてて草
1:25:00,フジガミネ,メンバー（8 か月）,草
1:25:00,youma takasato,非メンバー,草
1:25:00,かきたね,メンバー（7 か月）,草
1:25:01,えのき,メンバー（8 か月）,草
1:25:02,Class真夜中,メンバー（8 か月）,草
1:25:03,猫八百,非メンバー,草
1:25:03,パンマン,非メンバー,草
1:25:04,おれ太郎,非メンバー,この世の終わりで草
1:25:04,田中たごさく,メンバー（1 年 1 か月）,草
1:25:04,しーらかんす,メンバー（1 年 1 か月）,草
1:25:05,ウル・キマイラ,メンバー（1 か月）,草
1:25:05,たきがみ,メンバー（6 か月）,草
1:25:05,takoyakitarou 28,非メンバー,地獄やん
1:25:07,銀の手,メンバー（1 年 1 か月）,た っ た 一 人 の 軍 勢
1:25:13,あじむら,メンバー（1 か月）,草
1:25:14,オレンジ。,メンバー（7 か月）,あー
1:25:14,Mao,メンバー（1 年 1 か月）,:_Good:
1:25:14,ポップコーン,非メンバー,草
1:25:14,YU-KI,メンバー（1 年 1 か月）,草
1:25:14,愛香,メンバー（10 か月）,:_Good:
1:25:15,じきしん,メンバー（1 年 1 か月）,抗争に巻き込まれた一般人
1:25:15,なつ🍣,メンバー（1 年 1 か月）,:_エビオ泣::_Good:
1:25:15,あああ,メンバー（2 か月）,草
1:25:15,硬い鰹,メンバー（1 年 1 か月）,:_kusa:
1:25:15,えすぷれ,メンバー（1 年）,:_Good:
1:25:15,パンダ,メンバー（4 か月）,草
1:25:15,ウル・キマイラ,メンバー（1 か月）,草
1:25:16,ゆどゆどどんぱ。,メンバー（4 か月）,草
1:25:16,スズ,非メンバー,ひとりでコントやってる
1:25:16,ドン小倉,非メンバー,草
1:25:16,りぃこ,メンバー（7 か月）,草
1:25:16,かずみ,メンバー（1 年 1 か月）,:_Good:
1:25:16,Kon Kon,メンバー（1 年 1 か月）,草
1:25:17,Class真夜中,メンバー（8 か月）,:_Good:
1:25:17,イノウェル,メンバー（1 年 1 か月）,ああああ
1:25:17,天塚マナ,非メンバー,草
1:25:17,かきたね,メンバー（7 か月）,草
1:25:18,ちゃんぽ,メンバー（1 年 1 か月）,:_kusa:
1:25:19,むすび,非メンバー,草
1:25:19,小倉,メンバー（1 年 1 か月）,草
1:25:19,かやの,メンバー（5 か月）,:_Good:
1:25:19,ユキポスト,メンバー（1 年 1 か月）,:_Good:
1:25:19,斑咲ユホ,メンバー（1 年 1 か月）,:_Good:
1:25:20,ゆどゆどどんぱ。,メンバー（4 か月）,草
1:25:20,パンダ,メンバー（4 か月）,ナイファイw
1:25:20,ともすけ,メンバー（1 年 1 か月）,:_Good:
1:25:20,ゆのは,メンバー（7 か月）,この世の終わり絵面で草
1:25:20,純。,メンバー（8 か月）,:_Good:
1:25:21,かわせらみっく,メンバー（8 か月）,草
1:25:21,まさやん',メンバー（1 年 1 か月）,:_Good:
1:25:21,フジガミネ,メンバー（8 か月）,gg
1:25:21,くま田。,メンバー（9 か月）,:_Good:
1:25:22,CHIMI,メンバー（9 か月）,草
1:25:22,たきがみ,メンバー（6 か月）,:_Good:
1:25:22,ふぁます,メンバー（1 年 1 か月）,草
1:25:22,しいろ,メンバー（6 か月）,:_Good:
1:25:22,スズ,非メンバー,草
1:25:22,コンバット越後,非メンバー,ナイスチャレンジw
1:25:23,ゆどゆどどんぱ。,メンバー（4 か月）,:_Good:
1:25:24,かきたね,メンバー（7 か月）,:_Good:
1:25:24,イノウェル,メンバー（1 年 1 か月）,:_Good:
1:25:25,焦げ地,メンバー（4 か月）,gg
1:25:26,九十九 万,メンバー（1 年 1 か月）,:_Good:
1:25:26,天塚マナ,非メンバー,GG
1:25:26,ぽえポエ,メンバー（3 か月）,:_Good:
1:25:27,はめしゅあヴぁにむ,メンバー（7 か月）,マジで草:_Good:
1:25:27,こぉすけ,メンバー（1 年 1 か月）,:_Good:
1:25:27,じきしん,メンバー（1 年 1 か月）,草
1:25:27,ひよこんぶ,メンバー（4 か月）,:_Good:
1:25:27,りぃこ,メンバー（7 か月）,:_Good:
1:25:28,SEEやんはま組んだらサイキョウ,新規メンバー,ナイス回収
1:25:28,あめり,メンバー（7 か月）,:_Good:
1:25:28,CHIMI,メンバー（9 か月）,:_Good:
1:25:28,QEEPER,非メンバー,草
1:25:29,織部裕規,メンバー（10 か月）,地獄で草
1:25:29,松田裕,メンバー（10 か月）,:_Good:
1:25:30,ねねねねね,非メンバー,gg
1:25:30,ゆどゆどどんぱ。,メンバー（4 か月）,:_Good:
1:25:30,しーらかんす,メンバー（1 年 1 か月）,:_Good:
1:25:31,トケリンティウス432世,メンバー（5 か月）,撮れ高の鬼
1:25:32,Novia Azizah,非メンバー,GG
1:25:32,Maya,メンバー（7 か月）,:_Good:
1:25:33,チョモラン,メンバー（1 年 1 か月）,草
1:25:34,ゴリラゴリラゴリラ,非メンバー,巻き込まれてて草
1:25:34,トケリンティウス432世,メンバー（5 か月）,:_Good:
1:25:37,スズ,非メンバー,gg
1:25:38,ひいらぎ,メンバー（1 年 1 か月）,:_Good:
1:25:39,うまウェイ派,メンバー（1 年 1 か月）,:_Good:
1:25:41,ナムサン,メンバー（3 か月）,gg
1:25:42,猫八百,非メンバー,gg
1:25:45,ゆどゆどどんぱ。,メンバー（4 か月）,めちゃくちゃ笑った
1:25:46,トケリンティウス432世,メンバー（5 か月）,劇場版APEX
1:25:48,はるはる__,メンバー（10 か月）,:_Good:
1:25:59,SEEやんはま組んだらサイキョウ,新規メンバー,やられるけど回収できる世界線
1:26:02,ちゃんぽ,メンバー（1 年 1 か月）,スプラみたいだ
