timestamp,author_name,membership,text
31:42,扇風機,メンバー（1 年）,回線怖いね
32:02,イノウェル,メンバー（1 年）,:_びっくり:
32:04,はめしゅあヴぁにむ,メンバー（6 か月）,スパイギアさん...
32:05,じきしん,メンバー（1 年）,ドアとかに挟まれて死ぬ
32:05,にゃーみる,メンバー（2 か月）,クラッシュ？
32:08,Kマカロニ,メンバー（1 年）,挟まれた？
32:08,照こんぶ,メンバー（2 か月）,ボックスに挟まったとか
32:10,ほさん,メンバー（2 か月）,草
32:12,パンダ,メンバー（2 か月）,草
32:13,トケリンティウス432世,メンバー（2 か月）,OW勧誘してくる長身おじさん…
32:13,あまかえる,非メンバー,なっつ
32:14,にわとり道理,メンバー（6 か月）,草
32:14,小倉,メンバー（1 年）,草
32:14,ゆどゆどどんぱ。,メンバー（2 か月）,:_びっくり:
32:15,フジガミネ,メンバー（6 か月）,あらま
32:16,オレンジ。,メンバー（6 か月）,草
32:17,ドン小倉,非メンバー,草
32:17,ろぼ・ろーらん,メンバー（1 年）,クラッシュはグルメスパイザーのことだよ
32:17,konbu hiboshi,メンバー（6 か月）,サプライに挟まれたかな
32:18,にゃーみる,メンバー（2 か月）,かわいそう
32:18,はめしゅあヴぁにむ,メンバー（6 か月）,何かしらに挟まれるとそのまま死ぬのがクラッシュ
32:19,Kenichi Tanabe,非メンバー,中継地点とかで挟まったとか？
32:19,モモンガ,メンバー（6 か月）,草
32:19,うまウェイ派,メンバー（1 年）,草
32:19,かきたね,メンバー（6 か月）,可哀想w
32:23,ばふぁりん。,非メンバー,草
32:23,ひよこんぶ,メンバー（2 か月）,草
32:25,ふぁます,メンバー（1 年）,草
32:25,扇風機,メンバー（1 年）,ボックスに挟まったんんか？
32:27,night red,メンバー（1 年）,挟まり死
32:31,愛香,メンバー（6 か月）,草
32:38,Bug,メンバー（2 か月）,エビオも昨日射撃場でクラッシュしてたじゃん
32:38,レイヤ,非メンバー,サプライ圧縮死
32:43,雑賀孝司朗,非メンバー,クラッシュは盾やからBANやな(シージ脳)
33:49,aozakana,非メンバー,WMの呪い発動！
33:52,はめしゅあヴぁにむ,メンバー（6 か月）,ウィングマンと和解できた？
34:30,ゆどゆどどんぱ。,メンバー（2 か月）,相棒…
34:36,織部裕規,メンバー（6 か月）,WMなんてなかったんや…
34:43,pin lun,非メンバー,そのウィングマン銃口歪んでない？
34:48,aozakana,非メンバー,アーマーつよつよ
34:49,イノウェル,メンバー（1 年）,あちー
34:53,むすび,非メンバー,アーマーおいし
34:55,ナリリュウ,メンバー（2 か月）,紫あっつ
34:59,抹茶猫ペンギン,非メンバー,いいね
35:05,あんぽんなす,非メンバー,今日アーマー良いね
35:18,じきしん,メンバー（1 年）,TINTINTINTIN
35:18,扇風機,メンバー（1 年）,エネ系武器すらねえな
35:19,おれ太郎,非メンバー,エネ武器あまりにもないな
35:21,night red,メンバー（1 年）,草
35:26,ひよこんぶ,メンバー（2 か月）,草
35:27,織部裕規,メンバー（6 か月）,ふわふわだぁ
35:29,ろぼ・ろーらん,メンバー（1 年）,愉快で草
35:31,はねとき,メンバー（2 か月）,草
35:35,モモンガ,メンバー（6 か月）,いらっしゃいませ
35:35,イノウェル,メンバー（1 年）,あったなぁ
35:39,はめしゅあヴぁにむ,メンバー（6 か月）,エビオドラクエ通ったことあるの？
35:39,ドン小倉,非メンバー,草
35:39,バイクチョコボーール,非メンバー,ココスっぽいかな
35:39,愛香,メンバー（6 か月）,へぇー
35:41,サンマルクの妖精,メンバー（1 年）,あったあった
35:43,抹茶猫ペンギン,非メンバー,草
35:44,ナムサン,メンバー（2 か月）,あったなぁ
35:49,XxMINTO xX,非メンバー,日本橋まだあるよ！
35:49,あまかえる,非メンバー,ローソンじゃなかった？
35:52,ドン小倉,非メンバー,道具屋とかのイメージかな？
35:53,ぺー。,メンバー（2 か月）,スライムまんの時？
35:55,tak i,メンバー（6 か月）,中華まん買ったらとかだっけ？
35:55,GGG,メンバー（1 年）,あれローソンじゃね？ドラクエコラボのからあげくん買った時にレジから
35:59,まぐまぐ,非メンバー,9はバカおもろい
36:01,照こんぶ,メンバー（2 か月）,懐かしい
36:02,織部裕規,メンバー（6 か月）,9かぁ
36:03,じきしん,メンバー（1 年）,やってたんだ
36:05,たい茶漬け,メンバー（1 か月）,9好きだったわ
36:05,:とまりぎ,メンバー（1 年）,キャラバンハートなっつかし
36:05,の,非メンバー,おお
36:07,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,いいね
36:08,燃え尽きた鳥,メンバー（6 か月）,キャラバンハートは渋すぎる
36:11,ふぁます,メンバー（1 年）,キャラバンハート懐かしい
36:15,パンマン,非メンバー,星空通ったわ
36:17,永どん,非メンバー,9大好き
36:17,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
36:17,ドン小倉,非メンバー,名前は知ってるけど
36:19,照こんぶ,メンバー（2 か月）,幸せのボルト
36:21,にゃーみる,メンバー（2 か月）,世代が…
36:24,オレンジ。,メンバー（6 か月）,あー
36:25,:とまりぎ,メンバー（1 年）,キーファが主人公のやつ
36:25,もくも,新規メンバー,幸せっ
36:30,雨降紫織,メンバー（2 か月）,懐かしい
36:30,サンマルクの妖精,メンバー（1 年）,あれ好き
36:31,うまウェイ派,メンバー（1 年）,アドバンスを知らない…？
36:31,抹茶猫ペンギン,非メンバー,懐かしい
36:32,燃え尽きた鳥,メンバー（6 か月）,スライムもりもりも懐かしい
36:39,織部裕規,メンバー（6 か月）,スラモリは初代だけやったわ
36:39,たきがみ,メンバー（6 か月）,スラモリだ！
36:42,Ark Angel,メンバー（2 か月）,ドラクエ触ったことないけどそれ知ってるわ
36:42,ユキポスト,メンバー（1 年）,すらもりだ～！
36:42,モモンガ,メンバー（6 か月）,ジェネレーションギャップだねw
36:43,Carlos,メンバー（1 年）,しっぽ団！！
36:43,サンマルクの妖精,メンバー（1 年）,スライムもりもり
36:43,Ballomバロム,非メンバー,勇車すらリンガル
36:43,なな炬燵,メンバー（6 か月）,なっつ
36:43,あんぽんなす,非メンバー,スラもりか
36:46,かきたね,メンバー（6 か月）,ドラクエ８はいいぞ
36:49,扇風機,メンバー（1 年）,スラモリ2は神
36:50,まぐまぐ,非メンバー,スラもりは3好き
36:51,ろぼ・ろーらん,メンバー（1 年）,それも懐かしいなwコロコロで漫画やってた
36:52,S i G : R e,メンバー（1 年）,スラもりね
36:55,ぽやち,メンバー（2 か月）,スラもりは楽しかった
36:55,Freud,メンバー（2 か月）,戦車のやつ？
36:59,燃え尽きた鳥,メンバー（6 か月）,11はほんとに神ゲー
37:02,抹茶猫ペンギン,非メンバー,ジョーカー懐かしい
37:02,ルリトラD,メンバー（2 か月）,スラもりはいいぞ
37:02,R氏,メンバー（2 か月）,ジョーカーいいよね
37:04,night red,メンバー（1 年）,11おもろいよ
37:04,ポップコーン,非メンバー,スラモリおもろかった
37:05,にゃーみる,メンバー（2 か月）,ジョーカーめっちゃやり込んでたなあ
37:05,ひかぞうchannel,非メンバー,ドラクエは8こそ至高にして頂点
37:09,白黒,非メンバー,モンスターはイルルカが神
37:09,ゆどゆどどんぱ。,メンバー（2 か月）,１１は神
37:11,なつ🍣,メンバー（1 年）,:_エビオ泣:
37:12,ひりえ,メンバー（2 か月）,ジョーカーなつw
37:28,グッピ,非メンバー,11も面白い
37:31,じきしん,メンバー（1 年）,おお！
37:33,ひかぞうchannel,非メンバー,11もおもろかったなぁ
37:45,S i G : R e,メンバー（1 年）,11は過去作の曲結構あってめっちゃ興奮した
37:48,照こんぶ,メンバー（2 か月）,物質いい感じだ
37:51,かきたね,メンバー（6 か月）,ドラクエ８は頂点の人いい酒飲めそう
37:51,カービィはカワイイと思う。,メンバー（6 か月）,11ってスロットか！
37:55,もくも,新規メンバー,１１しかやったことないな
38:13,モコモコモコモコ,メンバー（1 か月）,マスティフ２倍になってない？
38:15,白黒,非メンバー,5がやっぱ好きだな
38:17,トケリンティウス432世,メンバー（2 か月）,かなり広く漁れたね
38:47,ほさん,メンバー（2 か月）,つよ！
38:47,YU-KI,メンバー（1 年）,おおー
38:48,サンマルクの妖精,メンバー（1 年）,最高
38:50,ともすけ,メンバー（1 年）,おお
38:51,じきしん,メンバー（1 年）,すげえいい
38:53,丹下ステラ,非メンバー,きてるきてる
38:54,rantan621,メンバー（1 年）,安置つよ
38:54,にゃーみる,メンバー（2 か月）,つよい
38:54,ナムサン,メンバー（2 か月）,おおお
38:56,Bug,メンバー（2 か月）,ここのガスは慣れたもんよな
38:58,フジガミネ,メンバー（6 か月）,いいねぇ
38:59,小倉,メンバー（1 年）,いいね
39:07,もくも,新規メンバー,流れ来てる
39:07,Lv_0,メンバー（2 か月）,つよい
39:08,ゆどゆどどんぱ。,メンバー（2 か月）,いいねぇ！！
39:10,パイナップル,非メンバー,エビオ今ガス回収しようとしてた
39:16,Kana,メンバー（6 か月）,いいねえ！
39:17,カレーの嫁,メンバー（1 年）,愛されてる
39:21,パトラッシュ加藤,メンバー（6 か月）,のぼれるようになったもんな
39:48,なつ🍣,メンバー（1 年）,おおお
39:49,むすび,非メンバー,いいね
40:01,はめしゅあヴぁにむ,メンバー（6 か月）,リスえらい
40:03,ゆどゆどどんぱ。,メンバー（2 か月）,:_ナイス:
40:09,りょりょ,メンバー（1 か月）,今思うと列車庫は最協のころから縁あるよなぁ
40:12,トケリンティウス432世,メンバー（2 か月）,グレマジで:_ナイス::_てんさい::_えらい:
40:20,排水溝,メンバー（6 か月）,リスナイス
40:31,モモンガ,メンバー（6 か月）,:_ナイス:
40:33,Ark Angel,メンバー（2 か月）,強いきなこさんに紫渡すのと強いからこそ青のままでいるのどっちがいいんだろ
40:35,Kobaコバヤシ,非メンバー,居心地がよいね
40:42,にわとり道理,メンバー（6 か月）,ここ意外と射線通ってて怖いよね
41:04,はめしゅあヴぁにむ,メンバー（6 か月）,裏からもきてんね
42:25,照こんぶ,メンバー（2 か月）,ナイス
42:29,じきしん,メンバー（1 年）,:_ナイス:
42:33,Kana,メンバー（6 か月）,:_ナイス:
42:45,はめしゅあヴぁにむ,メンバー（6 か月）,金スコええね
42:52,しいろ,メンバー（6 か月）,:_ナイス:
42:59,の,非メンバー,プラウラーかぁ…
43:00,モモンガ,メンバー（6 か月）,:_ナイス:
43:01,K,非メンバー,運び屋
43:10,トケリンティウス432世,メンバー（2 か月）,視野角5
43:11,排水溝,メンバー（6 か月）,プラウラー…
43:25,ドリュッケン,非メンバー,サングラスが相まってそういう売人に見える
43:33,Bug,メンバー（2 か月）,エビオのところは射線セーフなのか
43:35,はめしゅあヴぁにむ,メンバー（6 か月）,エビオ・ポーター・ブリッジズ
43:40,照こんぶ,メンバー（2 か月）,弾数がね
44:01,織部裕規,メンバー（6 か月）,武器商人エビオ
44:31,じきしん,メンバー（1 年）,ミラージュ「使わされてる」
44:46,織部裕規,メンバー（6 か月）,ミラージュ…
44:46,ろぼ・ろーらん,メンバー（1 年）,言い方よw
44:47,ルナ,非メンバー,ミラージュ...
44:53,ゆどゆどどんぱ。,メンバー（2 か月）,ミラージュくん…
44:59,トケリンティウス432世,メンバー（2 か月）,マサイ族:_ナイス:
45:02,なな炬燵,メンバー（6 か月）,かわいそう……
45:03,ユキポスト,メンバー（1 年）,よく見えるねぇ…
45:03,Ark Angel,メンバー（2 か月）,なんで見えるんやそれ
45:03,むすび,非メンバー,いいねぇ！
45:05,はめしゅあヴぁにむ,メンバー（6 か月）,ﾋｭｰ!
45:07,織部裕規,メンバー（6 か月）,ダメうまうま
45:09,:ねこですよろしくおねがいします,非メンバー,よう見えるなw
45:09,ゆどゆどどんぱ。,メンバー（2 か月）,:_ナイス:マサイ
45:09,しいろ,メンバー（6 か月）,うまい
45:09,Kana,メンバー（6 か月）,:_ナイス:
45:09,雨降紫織,メンバー（2 か月）,わかる
45:11,じきしん,メンバー（1 年）,:_ナイス:
45:12,ルリトラD,メンバー（2 か月）,ミラージュ側から契約もちかけたような言い方
45:13,ユキポスト,メンバー（1 年）,:_ナイス:
45:13,愛香,メンバー（6 か月）,:_ナイス:
45:15,はるはる__,メンバー（6 か月）,:_ナイス:
45:16,ゆどゆどどんぱ。,メンバー（2 か月）,:_ナイス::_ナイス:
45:19,はめしゅあヴぁにむ,メンバー（6 か月）,なんで等倍で見えるのかが謎
45:33,こすけ,非メンバー,すげー
45:35,純。,メンバー（6 か月）,うまい！
45:36,かきたね,メンバー（6 か月）,やっばww
45:37,マンホール,非メンバー,もしかしてマサイ族の英雄？
45:37,斑咲ユホ,メンバー（1 年）,うっま
45:37,セリア,非メンバー,うっま
45:38,むすび,非メンバー,やば
45:38,白鵺_hakuya_,メンバー（1 年）,うっま
45:38,にわとり道理,メンバー（6 か月）,うっま
45:38,かやの,メンバー（2 か月）,:_ナイス:
45:38,野菜人の王子,非メンバー,つっよ
45:39,愛香,メンバー（6 か月）,:_ナイス:
45:39,フジガミネ,メンバー（6 か月）,すご
45:39,たきがみ,メンバー（6 か月）,なんでそんな見えるん？
45:39,なな炬燵,メンバー（6 か月）,かあっこいい
45:39,しいろ,メンバー（6 か月）,:_ナイス:
45:40,かわせらみっく,メンバー（6 か月）,:_ナイス:
45:41,ドン小倉,非メンバー,うま
45:41,B B,非メンバー,つよい
45:41,ゆに,メンバー（1 年）,ふわっちやっば
45:44,ひよこんぶ,メンバー（2 か月）,うま
45:44,ユキポスト,メンバー（1 年）,うっま
45:45,はるはる__,メンバー（6 か月）,すご
45:46,ゆどゆどどんぱ。,メンバー（2 か月）,ナイスマサイ
45:46,燃え尽きた鳥,メンバー（6 か月）,ふわっちトリテうますぎる
45:49,なつ🍣,メンバー（1 年）,:_ナイス:
45:51,織部裕規,メンバー（6 か月）,観測士エビオ
45:54,抹茶猫ペンギン,非メンバー,つよつよ
45:55,春樹.,非メンバー,そこらにいるな
45:57,ふゆぺちーの,メンバー（1 年）,うま
45:59,ろぼ・ろーらん,メンバー（1 年）,よく見えるな
46:01,とんとと,非メンバー,よく見えるな
46:02,の,非メンバー,今の見えるん？
46:07,グッピ,非メンバー,打ち合わせやらせとこ笑
46:13,はめしゅあヴぁにむ,メンバー（6 か月）,クレーバー！
46:13,Kana,メンバー（6 か月）,見えるのと撃てるのすげえ
46:14,むすび,非メンバー,きたーー！！
46:17,B B,非メンバー,きちゃー
46:19,Ark Angel,メンバー（2 か月）,きたああ
46:19,ふぁます,メンバー（1 年）,クレーバーだ
46:20,ちゃんぽ,メンバー（1 年）,きちゃーーーーーーーー
46:20,ゆに,メンバー（1 年）,きちゃ
46:20,レイヤ,非メンバー,クレーバーだ！
46:20,純。,メンバー（6 か月）,きた！
46:21,Lv_0,メンバー（2 か月）,おお
46:21,イノウェル,メンバー（1 年）,きちゃ
46:27,ゆどゆどどんぱ。,メンバー（2 か月）,:_ナイス:
46:27,はるはる__,メンバー（6 か月）,おおお
46:27,モモンガ,メンバー（6 か月）,おお
46:29,Class真夜中,メンバー（6 か月）,あっつ
46:29,パンダ,メンバー（2 か月）,きちゃー
46:33,かわせらみっく,メンバー（6 か月）,きちゃ
46:33,なな炬燵,メンバー（6 か月）,きた！
46:34,コンバット越後,非メンバー,ナイス！
46:37,の,非メンバー,最強きちゃ
46:39,aozakana,非メンバー,運びやエビ
46:41,カービィはカワイイと思う。,メンバー（6 か月）,強くね？
46:41,松田裕,メンバー（6 か月）,きたー！
46:41,QUALIA,メンバー（2 か月）,きちゃ
46:44,織部裕規,メンバー（6 か月）,こうなったらピスキもこないかな？
46:44,ユキポスト,メンバー（1 年）,きちゃ～！
46:50,ゆどゆどどんぱ。,メンバー（2 か月）,お隣さん神の一族の方か
46:52,はめしゅあヴぁにむ,メンバー（6 か月）,物資勝ってるぞ
46:52,ルリトラD,メンバー（2 か月）,ブローカーエクス
46:55,トケリンティウス432世,メンバー（2 か月）,わからせ武器きた
47:13,なつ🍣,メンバー（1 年）,:_てんさい:
47:47,むすび,非メンバー,がんばれー！
47:53,Lv_0,メンバー（2 か月）,:_ナイス:
47:55,もくも,新規メンバー,:_ナイス:
47:55,じきしん,メンバー（1 年）,:_ナイス:
47:55,しいろ,メンバー（6 か月）,:_ナイス:
47:58,ナムサン,メンバー（2 か月）,ナイス
47:59,照こんぶ,メンバー（2 か月）,ナイステルミ
48:02,ゆどゆどどんぱ。,メンバー（2 か月）,ナイス投げ物！
48:03,のんびりゆっくり,メンバー（1 年）,:_ナイス:
48:13,まぐまぐ,非メンバー,ナイス！
48:13,純。,メンバー（6 か月）,:_ナイス:
48:16,くま田。,メンバー（6 か月）,:_ナイス:
48:17,野菜人の王子,非メンバー,ナイスゥ！
48:17,フジガミネ,メンバー（6 か月）,ナイス！
48:17,ひよこんぶ,メンバー（2 か月）,:_ナイス:
48:18,Class真夜中,メンバー（6 か月）,ナイスゥ
48:19,イノウェル,メンバー（1 年）,:_ナイス:
48:19,織部裕規,メンバー（6 か月）,ごちゃごちゃだぁ
48:20,あんげレーザー,メンバー（6 か月）,:_ナイス:
48:20,小倉,メンバー（1 年）,ないすぅ
48:20,白鵺_hakuya_,メンバー（1 年）,:_ナイス:
48:20,ともすけ,メンバー（1 年）,:_ナイス:
48:22,はめしゅあヴぁにむ,メンバー（6 か月）,仕事してるぞ
48:22,トケリンティウス432世,メンバー（2 か月）,:_ナイス:
48:22,ユキポスト,メンバー（1 年）,:_ナイス:
48:22,あめり,メンバー（6 か月）,:_ナイス:
48:23,Kana,メンバー（6 か月）,:_ナイス:
48:23,星熊,非メンバー,慌てるな
48:23,うまウェイ派,メンバー（1 年）,:_ナイス:
48:26,:ねこですよろしくおねがいします,非メンバー,当たらん報告はいいからw
48:27,愛香,メンバー（6 か月）,:_ナイス:
48:27,ゆどゆどどんぱ。,メンバー（2 か月）,大丈夫大丈夫
48:29,aozakana,非メンバー,反省はあとでじっくりしてもろてぇ
48:29,Kon Kon,メンバー（1 年）,:_ナイス:
48:29,ふゆぺちーの,メンバー（1 年）,:_ナイス:
48:31,燃え尽きた鳥,メンバー（6 か月）,結果良ければOK
48:33,ルナ,非メンバー,ナイスへいと
48:34,もも,メンバー（6 か月）,ごちゃこちゃだああ
48:34,明太子山葵,非メンバー,なにもできないのか
48:35,TKG Mr.,メンバー（6 か月）,当てれんかったね
48:35,熟成もやし,非メンバー,ナイスゥ！
48:38,あんぽんなす,非メンバー,肉盾にはなった
48:40,照こんぶ,メンバー（2 か月）,間に合った
48:41,じきしん,メンバー（1 年）,あぶねえ
48:41,はめしゅあヴぁにむ,メンバー（6 か月）,ギリきた
48:43,燃え尽きた鳥,メンバー（6 か月）,ギリセーフ
48:48,Class真夜中,メンバー（6 か月）,ギリッギリ
48:49,まぐまぐ,非メンバー,結果オーライ
48:49,ナムサン,メンバー（2 か月）,ギリギリだ
48:52,雨降紫織,メンバー（2 か月）,あぶ
48:53,ふぁます,メンバー（1 年）,あぶね
48:53,もくも,新規メンバー,せふせふ
48:53,松田裕,メンバー（6 か月）,セーフ
48:56,こぉすけ,メンバー（1 年）,ぎり
48:59,無知無能のゴミひいらぎ,メンバー（1 か月）,:_ナイス:
48:59,エーナ,非メンバー,今のヘイト全部いったのか
49:01,ルナ,非メンバー,危ない
49:05,ヒエハラアカウント,非メンバー,攻め虚空で登るのがよかったのかもね
49:05,人暇,非メンバー,おちつけ~おちつけ~
49:12,ろぼ・ろーらん,メンバー（1 年）,ヘイト分散出来たから無意味ではないかと
49:16,Kon Kon,メンバー（1 年）,:_えらい:
49:30,扇風機,メンバー（1 年）,すっげえ一瞬で溶けたな
49:34,su- kun スークン,非メンバー,虚空入りながらでもよかったね
49:35,照こんぶ,メンバー（2 か月）,回復なかったか
49:46,TKG Mr.,メンバー（6 か月）,最高ではないけど最低ではない感じか
49:47,織部裕規,メンバー（6 か月）,何も無いの悲しみ
49:53,芋頭好吃,非メンバー,落ち着いて
49:56,春樹.,非メンバー,残念
50:04,カタタマ侍,新規メンバー,物資かつかつだったんだ
50:08,Bug,メンバー（2 か月）,うっま
50:08,プラマイ,非メンバー,まじ意味わからん溶け方してた
50:09,癖になってんだ何か知らんけど,非メンバー,コレはわんちゃんある！？
50:09,はめしゅあヴぁにむ,メンバー（6 か月）,ゆふなさん落としてる...
50:18,サバ寿司,メンバー（1 年）,Mondoさんぶち抜いた！？
50:27,su- kun スークン,非メンバー,なんで謝るん？w
50:34,ろぼ・ろーらん,メンバー（1 年）,:_ナイス:
50:38,ゆどゆどどんぱ。,メンバー（2 か月）,:_ナイス:
50:41,モモンガ,メンバー（6 か月）,:_ナイス:
50:45,照こんぶ,メンバー（2 か月）,隠れられてる
50:57,ナムサン,メンバー（2 か月）,ナイスゥ
51:02,ユキポスト,メンバー（1 年）,:_ナイス:
51:03,ゆどゆどどんぱ。,メンバー（2 か月）,:_ナイス:
51:03,しいろ,メンバー（6 か月）,:_ナイス:
51:03,抹茶猫ペンギン,非メンバー,ナイス
51:04,Kana,メンバー（6 か月）,:_ナイス::_ナイス:
51:06,かわせらみっく,メンバー（6 か月）,:_ナイス:
51:09,愛香,メンバー（6 か月）,:_ナイス:
51:17,こすけ,非メンバー,gg
51:17,かずみ,メンバー（1 年）,:_Good:
51:20,しゃちょ,非メンバー,上やばあ
51:20,ごきぶり,メンバー（6 か月）,ないふぁい！
51:20,night red,メンバー（1 年）,gg
51:21,モモンガ,メンバー（6 か月）,:_Good:
51:21,かきたね,メンバー（6 か月）,:_Good:
51:21,Kon Kon,メンバー（1 年）,:_Good:
51:21,ふぁます,メンバー（1 年）,:_Good:
51:21,うまウェイ派,メンバー（1 年）,:_Good:
51:21,YU-KI,メンバー（1 年）,gg
51:21,純。,メンバー（6 か月）,どんまい
51:22,じきしん,メンバー（1 年）,:_Good:
51:22,にゃーみる,メンバー（2 か月）,:_Good:
51:23,白鵺_hakuya_,メンバー（1 年）,:_Good:
51:23,丹下ステラ,非メンバー,GG
51:24,松田裕,メンバー（6 か月）,:_Good:
51:24,むすび,非メンバー,ホライゾンか
51:24,nyk f,メンバー（6 か月）,gg
51:24,フジガミネ,メンバー（6 か月）,:_Good:
51:24,ナムサン,メンバー（2 か月）,gg
51:25,えのき,メンバー（6 か月）,:_Good:
51:25,織部裕規,メンバー（6 か月）,高所強いなぁ
51:25,ゆどゆどどんぱ。,メンバー（2 か月）,真上キッツイなぁ
51:25,QUALIA,メンバー（2 か月）,上かぁ！
51:25,純。,メンバー（6 か月）,:_Good:
51:25,照こんぶ,メンバー（2 か月）,:_Good:
51:25,でらおの,メンバー（1 か月）,上みえんかったあ・・・
51:26,かわせらみっく,メンバー（6 か月）,:_Good:
51:26,Lv_0,メンバー（2 か月）,:_Good:
51:27,あめり,メンバー（6 か月）,:_Good:
51:27,こぉすけ,メンバー（1 年）,:_Good:
51:27,ユキポスト,メンバー（1 年）,どんまい！
51:27,こすけ,非メンバー,ホライゾンつえー
51:29,もね,メンバー（1 年）,:_Good:
51:29,グッピ,非メンバー,ホライゾンつえー
51:29,山田信彦,非メンバー,おしい
51:30,くま田。,メンバー（6 か月）,:_Good:
51:30,かへ,メンバー（1 年）,:_Good:
51:31,ユキポスト,メンバー（1 年）,:_Good:
51:31,小倉,メンバー（1 年）,gg！
51:31,れちゃん,メンバー（1 年）,:_Good:
51:31,ゆに,メンバー（1 年）,ホライゾン強いな
51:31,パンダ,メンバー（2 か月）,上はやべぇわw
51:31,はめしゅあヴぁにむ,メンバー（6 か月）,ホライゾンやっぱ強ポジあると強いな
51:32,Kana,メンバー（6 か月）,:_Good:
51:32,雨降紫織,メンバー（2 か月）,:_Good:
51:33,ふゆぺちーの,メンバー（1 年）,:_Good:
51:35,あんげレーザー,メンバー（6 か月）,:_Good:
51:35,ぽやち,メンバー（2 か月）,:_Good:
51:35,ホイド,新規メンバー,:_Good:
51:35,硬い鰹,メンバー（1 年）,NF
51:36,ヒエハラアカウント,非メンバー,gg
51:36,ゆどゆどどんぱ。,メンバー（2 か月）,いやよかった！
51:38,たきがみ,メンバー（6 か月）,:_Good:
51:38,のんびりゆっくり,メンバー（1 年）,:_Good:
51:38,パトラッシュ加藤,メンバー（6 か月）,はちゃめちゃにいい場所取られてんな
51:39,トケリンティウス432世,メンバー（2 か月）,:_Good:
51:39,織部裕規,メンバー（6 か月）,:_Good:
51:41,ぐんざき,メンバー（6 か月）,:_Good:
51:43,ゆのは,メンバー（6 か月）,ホライゾンつぇぇな
51:44,えん.,メンバー（6 か月）,:_Good:
51:44,チェリオー,非メンバー,立ち回りは完璧、あとはエイムやね
51:44,らくらい,非メンバー,GG
51:45,はめしゅあヴぁにむ,メンバー（6 か月）,動き良かった
51:45,砂糖萎み,非メンバー,４位５キルか
51:45,ルナ,非メンバー,ホライゾンやべー
51:45,イノウェル,メンバー（1 年）,ホライゾン強いなぁ
51:46,はねとき,メンバー（2 か月）,:_Good:
51:47,もっぺん丸,非メンバー,gg
51:47,りんご飴,メンバー（6 か月）,:_Good:
51:49,なな炬燵,メンバー（6 か月）,どこでも登れんなあ
51:51,薬用ピッツァ,メンバー（1 か月）,いい試合やった！
51:51,ヒエハラアカウント,非メンバー,最後無駄に漁らなければ上フォーカス合わせてとれたかも
51:51,Kenichi Tanabe,非メンバー,GG
52:00,:爆破粘菌,メンバー（2 か月）,位置つえええ
52:01,こはく,非メンバー,gg
52:07,サンマルクの妖精,メンバー（1 年）,ないふぁい！
52:08,もっぺん丸,非メンバー,ホライゾンつえー
52:10,じきしん,メンバー（1 年）,ホライゾン来てから今までパスのジップでしか行けなかった場所が一瞬で行けるようになったのか
52:10,とんとぽい,メンバー（6 か月）,:_Good::_Good:
52:13,Bug,メンバー（2 か月）,今までなかった選択肢が増えて難しいな
52:13,Normal Guy,メンバー（2 か月）,:_Good:
52:13,aozakana,非メンバー,上つよいなぁ
52:13,トケリンティウス432世,メンバー（2 か月）,ホライゾンどう考えても戦術15秒(実質CT5秒)はやべぇよな
52:14,縞々,非メンバー,ないふぁい
52:14,成層圏,メンバー（1 年）,最後金バレ取らなくてよかったな
52:17,グッピ,非メンバー,GG
52:23,照こんぶ,メンバー（2 か月）,物資集める動き良かった
52:26,YU-KI,メンバー（1 年）,つんよ
52:29,チェリオー,非メンバー,このパーティ昨日のカスタムの総合一位やね
52:29,しいろ,メンバー（6 か月）,つよ
52:32,ひよこんぶ,メンバー（2 か月）,つよ
52:32,ゆどゆどどんぱ。,メンバー（2 か月）,上取りゲームじゃん
52:33,はめしゅあヴぁにむ,メンバー（6 か月）,つええ
52:33,にゃーみる,メンバー（2 か月）,:_Good:
52:37,ナムサン,メンバー（2 か月）,つよ
52:39,かわせらみっく,メンバー（6 か月）,つよ
52:42,Kana,メンバー（6 か月）,ホライゾンつええ
52:42,雨降紫織,メンバー（2 か月）,:_Good:
52:42,コンバット越後,非メンバー,ホライゾンにガスが刺さらないのがなあ
52:43,なな炬燵,メンバー（6 か月）,なるほどパスだけじゃなくなったんか
52:45,うまウェイ派,メンバー（1 年）,:_Good:
52:47,抹茶猫ペンギン,非メンバー,gg
52:47,ぐんざき,メンバー（6 か月）,ナイファイ
52:47,照こんぶ,メンバー（2 か月）,ないふぁい！
52:47,じきしん,メンバー（1 年）,:_Good:
52:48,QUALIA,メンバー（2 か月）,ホライゾン専用のラスアンチだろこれ泣
52:48,パンダ,メンバー（2 か月）,:_Good:
52:49,su- kun スークン,非メンバー,snowpopの時もここ上強かったよね
52:49,ゆどゆどどんぱ。,メンバー（2 か月）,ないふぁい！
52:51,小倉,メンバー（1 年）,ないふぁい
52:52,ろぼ・ろーらん,メンバー（1 年）,:_Good:
52:55,もね,メンバー（1 年）,:_Good:
52:55,ふぁます,メンバー（1 年）,:_Good:
52:55,Kon Kon,メンバー（1 年）,ホライゾンつええなあ
52:56,ちゃんぽ,メンバー（1 年）,:_Good:
52:56,かきたね,メンバー（6 か月）,:_Good:
