timestamp,author_name,membership,text
7:53,かなた,メンバー（1 年）,草
7:53,たい茶漬け,メンバー（1 か月）,あっ
7:53,キュー,非メンバー,やば
7:55,箱の中の獣,非メンバー,草
7:55,ゆに,メンバー（1 年）,ノルマ達成
7:55,赤嶺朱音,メンバー（1 年）,草
7:55,citta japan,非メンバー,草
7:55,アグアグ,メンバー（6 か月）,草
7:55,Kマカロニ,メンバー（1 年）,懐かしのノルマ
7:55,南義光,非メンバー,草
7:55,葉月十四郎,非メンバー,まずいまずい
7:55,春嶺 煌 Harune Aki GameCh.,メンバー（1 年）,あっ
7:57,チョモラン,メンバー（1 年）,まずい！
7:57,梨丸先生,非メンバー,！？
7:57,照こんぶ,メンバー（2 か月）,ええんやで
7:57,あまあましろう,非メンバー,gif出せ
7:59,九十九 万,メンバー（1 年）,本人不在で走るしか
7:59,鮎の塩焼き,メンバー（6 か月）,草
7:59,すべて送信,非メンバー,さすが
8:00,あめり,メンバー（6 か月）,草
8:00,モモンガ,メンバー（6 か月）,草
8:00,ゼミゼミミン,メンバー（6 か月）,草
8:00,tama zarashi,メンバー（6 か月）,落ち着け
8:01,night red,メンバー（1 年）,草
8:01,*Yozora *,非メンバー,草
8:02,diasquare,非メンバー,えぇ……
8:02,なな炬燵,メンバー（6 か月）,草
8:02,塩たらこ,メンバー（1 年）,草
8:02,るんたるみー,非メンバー,なんで充電してなかったのか聞いていい？？
8:02,もも,メンバー（6 か月）,草
8:03,バクおぢ,非メンバー,草
8:03,ゆどゆどどんぱ。,メンバー（2 か月）,草
8:03,からり,メンバー（1 年）,GIFビオ！？
8:03,中二騎士,非メンバー,鉄球！左半身失調！
8:03,ナムサン,メンバー（2 か月）,あっｗ
8:03,アルオルタ,非メンバー,え？
8:03,己れい,非メンバー,e
8:07,りんぬ,メンバー（1 年）,充電しときな？？
8:07,トケリンティウス432世,メンバー（2 か月）,ノルマ達成
8:07,の,非メンバー,草
8:08,鉛,メンバー（1 年）,草
8:08,かわせらみっく,メンバー（6 か月）,草
8:08,怠けナマコ,非メンバー,エビサン！？
8:08,ゆに,メンバー（1 年）,立ち絵ビオ懐かしい
8:09,CHIMI,メンバー（6 か月）,草
8:09,なゆたtata,メンバー（2 か月）,草
8:10,翠-sui-,メンバー（6 か月）,草
8:10,雨降紫織,メンバー（2 か月）,草
8:11,ふう,非メンバー,待機画面これでええやん
8:11,ぬぬ,非メンバー,草
8:11,U M,非メンバー,草
8:11,イノウェル,メンバー（1 年）,草
8:11,モモンガ,メンバー（6 か月）,草
8:11,がみちゃん,非メンバー,草
8:13,eguC,非メンバー,こっちはいいからはよ充電
8:13,CASIO,非メンバー,アピールタイムかの？
8:13,ゆどゆどどんぱ。,メンバー（2 か月）,草
8:14,前原渚,メンバー（1 か月）,草
8:14,ほしいぬ,メンバー（1 年）,了解！
8:15,チョモラン,メンバー（1 年）,草
8:15,あああ,メンバー（2 か月）,かわいい
8:15,にゃーみる,メンバー（2 か月）,:_kusa:
8:15,エアコソ,メンバー（1 年）,そんな…w
8:19,Mere,非メンバー,コラボ配信かな？
8:19,ぱんどら,非メンバー,草
8:19,天塚マナ,非メンバー,立ち絵ビオだー！！！
8:21,ちよつき,メンバー（1 年）,草
8:21,kanna makino,非メンバー,太った？
8:21,なな炬燵,メンバー（6 か月）,くさしかはえん
8:21,もっちり,メンバー（2 か月）,草
8:21,トケリンティウス432世,メンバー（2 か月）,太っちゃった…
8:21,たかとろ,非メンバー,太った？
8:21,あじむら,メンバー（1 か月）,草
8:22,ナムサン,メンバー（2 か月）,草
8:22,水面 [みなも],非メンバー,おけおけ
8:22,密林の毛玉,メンバー（2 か月）,イケメンだから良し
8:23,pin lun,非メンバー,減量しすぎや
8:23,Jim,非メンバー,微妙な顔ｗ
8:23,宮野妖輝,メンバー（6 か月）,:_どげざ:
8:23,ゆどゆどどんぱ。,メンバー（2 か月）,草
8:23,れもねーど,メンバー（6 か月）,立ち絵ビオ！？
8:25,min m,メンバー（1 年）,エクス行かないで
8:25,まーぼーどぅふ,非メンバー,草
8:25,YU-KI,メンバー（1 年）,久しぶり
8:26,たい茶漬け,メンバー（1 か月）,草
8:26,焦げ地,メンバー（2 か月）,草
8:26,ひよこんぶ,メンバー（2 か月）,草
8:26,ゆどゆどどんぱ。,メンバー（2 か月）,:_kusa:
8:26,姓名,非メンバー,なんだその顔は
8:27,ふう,非メンバー,太った？
8:27,かなた,メンバー（1 年）,草
8:27,めろ,メンバー（2 か月）,:_kusa:
8:29,辛子蓮根,非メンバー,リバウンドしたな
8:29,サボロー,メンバー（6 か月）,草
8:29,cake,非メンバー,草
8:29,kei lice,非メンバー,五条終わった笑
8:30,むすび,非メンバー,草
8:30,九十九 万,メンバー（1 年）,画面紹介してるぞ
8:31,寝すぎた,非メンバー,gifビオ！？？
8:31,tadano,メンバー（2 か月）,どんまい
8:31,褌剥ぎオバケ,非メンバー,対処早い
8:31,ごはんたべた,非メンバー,リバウンドしちまったか
8:32,排水溝,メンバー（6 か月）,減量失敗したかー
8:33,月崎海舟,非メンバー,減量失敗草
8:33,原坂恵,メンバー（1 年）,グラサンなくなった
8:35,の,非メンバー,太った？
8:35,虎ユルバ,非メンバー,デブビオ
8:35,小倉,メンバー（1 年）,gifビオ…
8:35,すいとー,非メンバー,減量草
8:35,春,非メンバー,エクスアルビオは動かない
8:37,Lowey,非メンバー,草
8:37,ゆどゆどどんぱ。,メンバー（2 か月）,腹抱えて笑ってる
8:39,サバンナ機動隊員,非メンバー,グラサン無くなった
8:43,前原渚,メンバー（1 か月）,リバウンドはやかったな
8:43,照こんぶ,メンバー（2 か月）,顔がいいのでよし
8:46,高貴,非メンバー,逆に草
8:46,もくも,新規メンバー,太った？
8:47,密林の毛玉,メンバー（2 か月）,微妙な顔してて草
8:47,マスター・キリボシ,非メンバー,エビオさんこんばんはー！
8:47,もあい。,非メンバー,エクス顔微妙じゃね？
8:49,ごきぶり,メンバー（6 か月）,こっちのほうが落ち着くの草
8:49,cake,非メンバー,太った？
8:49,eguC,非メンバー,気にせんでよしw
8:49,mo,非メンバー,リバウンドはやくね
8:49,モモンガ,メンバー（6 か月）,かわいい
8:49,百々目 緑鬼【どどめろき】,メンバー（1 年）,草
8:49,tama zarashi,メンバー（6 か月）,もうそれでいこう
8:51,ステラ,メンバー（2 か月）,がんばれ
8:51,れちゃん,メンバー（1 年）,太ったな
8:53,Kai Yosino,非メンバー,おもろすぎるんだわ
8:55,ぱんどら,非メンバー,草
8:57,EX IT,非メンバー,領域展開！？
8:57,はとこ,メンバー（1 年）,リバウンド
8:59,まさやん',メンバー（1 年）,リバウンドしたね
8:59,ともすけ,メンバー（1 年）,イケメンになったね
9:00,ひよこんぶ,メンバー（2 か月）,草
9:00,兎夢,非メンバー,今日謝ってばかりだな
9:01,ゆどゆどどんぱ。,メンバー（2 か月）,草
9:01,四葉寿光,非メンバー,かわびお
9:01,帝王ペンギン,非メンバー,草
9:01,胃の中のカエル,非メンバー,さすが英雄
9:01,おしか,非メンバー,頑張ってw
9:01,抹茶猫ペンギン,非メンバー,草
9:01,#Noob卒業,メンバー（6 か月）,草
9:03,まひろ,メンバー（2 か月）,草
9:03,test 1,非メンバー,斬新で草
9:03,さかたぎんとき,非メンバー,半笑いなの草
9:04,たきがみ,メンバー（6 か月）,草
9:05,もも,メンバー（6 か月）,がんばれ
9:05,おもち,メンバー（1 年）,空気抵抗増えたな
9:05,Basil 008,メンバー（1 年）,！？
9:08,フジガミネ,メンバー（6 か月）,なんの音？？
9:08,イノウェル,メンバー（1 年）,草
9:08,ココ・カーラ紅茶荷電,メンバー（1 年）,草
9:08,折星絵音,非メンバー,草
9:09,タツミ,メンバー（1 年）,なんだいまの
9:09,前原渚,メンバー（1 か月）,草
9:09,モモンガ,メンバー（6 か月）,草
9:09,Kai Yosino,非メンバー,大丈夫よ
9:09,カービィはカワイイと思う。,メンバー（6 か月）,鼓膜用意！ってことね
9:10,しーらかんす,メンバー（1 年）,草
9:11,cake,非メンバー,リバウンド草
9:11,ユキポスト,メンバー（1 年）,表現楽しみにしとくわ
9:11,排水溝,メンバー（6 か月）,イケメンおる
9:11,すれ違いツウ人,非メンバー,jp eg・albioじゃん
9:11,にょん,メンバー（6 か月）,草
9:13,たまごぷりん,非メンバー,エビオjpg
9:13,しきいし,非メンバー,それもまた醍醐味
9:13,しいろ,メンバー（6 か月）,草
9:15,ふりかけご飯,非メンバー,草
9:17,九十九 万,メンバー（1 年）,ジャルジャルアピってこう
9:18,まひろ,メンバー（2 か月）,癖が強い
9:18,かやの,メンバー（2 か月）,草
9:19,たわし,非メンバー,なんだいまのw
9:20,鹿です,非メンバー,エクス・フトビオだぁぁぁぁぁ
9:24,なな炬燵,メンバー（6 か月）,草
9:24,テカテカ,非メンバー,英雄アピールないの？
9:27,ぱんどら,非メンバー,草
9:27,かきたね,メンバー（6 か月）,草
9:27,ミカミ,メンバー（1 年）,イメトレ完璧じゃん
9:27,cake,非メンバー,草
9:30,R氏,メンバー（2 か月）,本配信側全然写ってないなエビオの画像
9:31,CASIO,非メンバー,手がついてきたら完璧じゃん
9:31,ゆどゆどどんぱ。,メンバー（2 か月）,草
9:34,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,じゃるっとこ
9:34,ポップコーン,非メンバー,してないのかよw
9:38,Class真夜中,メンバー（6 か月）,頑張って！！
9:38,ゆどゆどどんぱ。,メンバー（2 か月）,腹痛い
9:40,あめり,メンバー（6 か月）,動画草
9:41,Mere,非メンバー,は？
9:41,TKG Mr.,メンバー（6 か月）,たぶん配信画面を共有してないんじゃね？
9:42,ごきぶり,メンバー（6 か月）,典型的なエアプで草
9:42,エアコソ,メンバー（1 年）,お腹が痛い
9:42,Kai Yosino,非メンバー,かわいい
9:42,#Noob卒業,メンバー（6 か月）,:_はてな:
9:43,チーズパルメザン,メンバー（2 か月）,せやろか…？
9:43,変顔ぽめ,メンバー（6 か月）,草
9:43,照こんぶ,メンバー（2 か月）,かわいい
9:45,原坂恵,メンバー（1 年）,そうだね
9:45,ジュロス,非メンバー,エビオ立ち絵画面共有出来てないぞ
9:46,マスター・キリボシ,非メンバー,エビオさんファイトー！
9:46,石山かつらぎ,メンバー（1 年）,そうだよ
9:46,もね,メンバー（1 年）,サングラスかわいいね
9:47,愛香,メンバー（6 か月）,可愛い
9:47,サバ寿司,メンバー（1 年）,わかるけどｗ
9:47,フジガミネ,メンバー（6 か月）,草
9:51,ひややっこ,非メンバー,草
9:52,まーぼーどぅふ,非メンバー,草
9:53,まひろ,メンバー（2 か月）,かわいいにきまってるじゃん
9:53,ぱんどら,非メンバー,本配信エビオいないの草
9:53,もっちり,メンバー（2 か月）,かわいい
9:54,はとこ,メンバー（1 年）,草
9:56,Class真夜中,メンバー（6 か月）,チーミングか？
9:57,むすび,非メンバー,かわいい
9:59,かやの,メンバー（2 か月）,かわいいぞ
9:59,B B,非メンバー,楽しそう
9:59,なまはむ-namhm,非メンバー,かわいいw
10:01,帝王ペンギン,非メンバー,草
10:03,ゆどゆどどんぱ。,メンバー（2 か月）,可愛いねぇ
10:04,ぱんどら,非メンバー,草
10:05,しーらかんす,メンバー（1 年）,草
10:07,ぷちょへんざ,非メンバー,草
10:07,密林の毛玉,メンバー（2 か月）,パリピかな
10:09,ともすけ,メンバー（1 年）,このフロアは縦乗りなんだ
10:09,ゆこさん,メンバー（6 か月）,エビオ画面共有に立ち絵出てないよ
10:10,カービィはカワイイと思う。,メンバー（6 か月）,なんかアルスでかくね？
10:11,#Noob卒業,メンバー（6 か月）,ごめんなのび太。このフロアは縦ノリなんだ
10:13,ゆどゆどどんぱ。,メンバー（2 か月）,草
10:13,密林の毛玉,メンバー（2 か月）,あ、はい
10:14,tama zarashi,メンバー（6 か月）,えびぃ悟
10:15,ケロ9,非メンバー,草
10:15,お墓,メンバー（1 年）,は？
10:15,あばばあゆむ,非メンバー,えびーさとるー！！
10:16,サボロー,メンバー（6 か月）,草
10:16,霧瀬渚,非メンバー,本配信ただ画面共有してるだけになってるの草
10:18,Ender,非メンバー,絶対呼ばん
10:19,モモンガ,メンバー（6 か月）,陽キャじゃん！
10:19,原坂恵,メンバー（1 年）,:_はてな:
10:19,Maya,メンバー（6 か月）,草
10:19,燃え尽きた鳥,メンバー（6 か月）,:_はてな:
10:19,藍植男,非メンバー,悟要素ある？
10:20,ナムサン,メンバー（2 か月）,草
10:21,焦げ地,メンバー（2 か月）,なんで？
10:23,イノウェル,メンバー（1 年）,:_はてな:
10:25,マスター・キリボシ,非メンバー,エビイ悟ww
10:26,愛香,メンバー（6 か月）,草
10:26,あっく,非メンバー,ぷてち
10:26,かずみ,メンバー（1 年）,ぷてち
10:26,かやの,メンバー（2 か月）,このフロアは縦ノリなんだ
10:27,おしか,非メンバー,ぷてち？
10:27,ダルいオス,非メンバー,ぷてち
10:27,風邪湘南,非メンバー,プテチ
10:27,謳歌,非メンバー,陽キャじゃん
10:28,ジュロス,非メンバー,ぷてち？
10:29,ゆこさん,メンバー（6 か月）,ぷてちかな
10:29,Class真夜中,メンバー（6 か月）,ぷて？
10:29,己れい,非メンバー,間に合う
10:29,ごはんたべた,非メンバー,ぷてち
10:31,ともすけ,メンバー（1 年）,ぷてち
10:31,お墓,メンバー（1 年）,プティ
10:32,サバ寿司,メンバー（1 年）,ぷてち？
10:32,ゆどゆどどんぱ。,メンバー（2 か月）,:_はてな:
10:33,小倉,メンバー（1 年）,ぷてち
10:33,V6ひりょう,非メンバー,ぷてち
10:33,ズック,非メンバー,ぷてぃ
10:34,ampan,非メンバー,プテチやね
10:34,愛香,メンバー（6 か月）,ラトナさん
10:34,tadano,メンバー（2 か月）,ぷてち
10:34,すてんばい[스텐바이],非メンバー,プティ？
10:34,たかとろ,非メンバー,海老井悟は誰だよ
10:35,ぱんどら,非メンバー,ぷてち
10:35,まひろ,メンバー（2 か月）,ぷてぃ？
10:35,白野,非メンバー,ぷてち
10:35,もっちり,メンバー（2 か月）,ぷてち
10:35,の。,メンバー（6 か月）,やば
10:36,test 1,非メンバー,誰もわからんやんw
10:37,白鵺_hakuya_,メンバー（1 年）,プティ
10:40,カラス旅,非メンバー,プテ
10:41,ひよこんぶ,メンバー（2 か月）,ぷてち
10:43,エアコソ,メンバー（1 年）,頑張れ！！！
10:45,モモンガ,メンバー（6 か月）,ぷてちか!
10:52,フジガミネ,メンバー（6 か月）,がんばれ～！！
10:53,はる0915,メンバー（1 か月）,がんばれ！
10:53,神夜優葉,メンバー（2 か月）,がんば！
10:53,まひろ,メンバー（2 か月）,かってくれ！
10:53,帝王ペンギン,非メンバー,プティちゃん
10:56,Juno #,メンバー（6 か月）,頑張って！
10:56,モト,非メンバー,頑張れ～
10:56,れちゃん,メンバー（1 年）,頑張れ〜！！！！！
10:57,まさやん',メンバー（1 年）,がんばれ！
10:57,サンマルクの妖精,メンバー（1 年）,がんばれー
10:58,Novia Azizah,非メンバー,がんばれ！！
10:58,れいな,非メンバー,がんばれ！
10:58,炙りカルビ,メンバー（2 か月）,勝と！
10:59,はる。,メンバー（1 年）,:_ピカソ::_ピカソ::_ピカソ:
10:59,ステラ,メンバー（2 か月）,がんばれ！
10:59,レッサーカモノパンダ,非メンバー,頑張れ！
10:59,SEEDn,メンバー（6 か月）,頑張って！
11:01,もずぎん,非メンバー,がんばれ～！
11:03,ねむ,非メンバー,がんばれ！
11:03,みなみ,メンバー（1 年）,エクスが落ち着いて
11:03,cake,非メンバー,頑張れ！
11:05,ああ,非メンバー,がんばれ！
11:05,しーらかんす,メンバー（1 年）,がんばれ～！
11:06,#Noob卒業,メンバー（6 か月）,落ち着け
11:11,ともすけ,メンバー（1 年）,草
11:11,れちゃん,メンバー（1 年）,草
11:11,V6ひりょう,非メンバー,草
11:13,あばばあゆむ,非メンバー,草
11:13,ポップコーン,非メンバー,草
11:13,帝王ペンギン,非メンバー,がんばれー！
11:13,猿猿,非メンバー,？
11:13,QUALIA,メンバー（2 か月）,落ち着けー！頑張れー！
11:14,モモンガ,メンバー（6 か月）,草
11:14,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,師匠増やすな
11:14,蓮,メンバー（1 年）,草
11:14,むすび,非メンバー,草
11:14,vans,非メンバー,エビオがんばれー！
11:16,かきたね,メンバー（6 か月）,草
11:17,ミカミ,メンバー（1 年）,師匠なんだ…
11:17,あまあましろう,非メンバー,増やすねえ
11:17,かずみ,メンバー（1 年）,がんばれ！
11:19,ごはんたべた,非メンバー,師匠が増えた！？
11:19,イノウェル,メンバー（1 年）,草
11:19,ゆどゆどどんぱ。,メンバー（2 か月）,師匠！？
11:20,Mao,メンバー（1 年）,春崎師匠！
11:21,もね,メンバー（1 年）,草
11:21,δ delta,非メンバー,師匠何人いるねんw
11:21,Kマカロニ,メンバー（1 年）,頑張れ！
11:21,diasquare,非メンバー,草
11:21,Class真夜中,メンバー（6 か月）,王子も師匠だったの？
11:22,熟成もやし,非メンバー,頑張れーーー！！！！
11:22,R氏,メンバー（2 か月）,師匠を増やすな
11:22,抹茶猫ペンギン,非メンバー,草
11:23,ナムサン,メンバー（2 か月）,草
11:23,トケリンティウス432世,メンバー（2 か月）,えびきゅあがんばれー！勝ってー！！
11:23,愛香,メンバー（6 か月）,草
11:24,水面 [みなも],非メンバー,がんばってー！！
11:25,塩たらこ,メンバー（1 年）,草
11:26,ともすけ,メンバー（1 年）,ええ…
11:26,もも,メンバー（6 か月）,王子師匠だったのか
11:27,ぺん,非メンバー,ファイト！
11:27,ミカミ,メンバー（1 年）,草
11:27,ほさん,メンバー（2 か月）,草
11:27,しいろ,メンバー（6 か月）,草
11:27,ぽーんぽぽぽ,メンバー（1 年）,草
11:27,YU-KI,メンバー（1 年）,草
11:27,nann 029,非メンバー,cr勢みんな勝ち抜いてるからエビオもがんばってー！！
11:28,エアコソ,メンバー（1 年）,草
11:28,サバ寿司,メンバー（1 年）,草
11:29,Lowey,非メンバー,草
11:29,海のくま,非メンバー,草
11:29,ベルジュ,メンバー（1 年）,草
11:29,梓馬,メンバー（6 か月）,がんばれ
11:29,はとこ,メンバー（1 年）,草
11:29,Class真夜中,メンバー（6 か月）,えｗ
11:29,神夜優葉,メンバー（2 か月）,草
11:29,ゆのは,メンバー（6 か月）,落ち着けばいけるから大丈夫よ
11:29,おもち,メンバー（1 年）,草
11:29,かきたね,メンバー（6 か月）,？？？
11:31,まひろ,メンバー（2 か月）,がんばれ〜〜〜！
11:31,炙りカルビ,メンバー（2 か月）,きた
11:31,めろ,メンバー（2 か月）,:_kusa:
11:33,はる0915,メンバー（1 か月）,がんばれ！
11:33,クソ眠子,メンバー（1 年）,えぇ…
11:35,くま田。,メンバー（6 か月）,頑張れ〜！！
11:37,ゆどゆどどんぱ。,メンバー（2 か月）,草
11:37,とむとむ,メンバー（1 年）,草
11:37,ケロ9,非メンバー,やったれ！！
11:38,排水溝,メンバー（6 か月）,がんばれ
11:39,帝王ペンギン,非メンバー,草
11:39,Lv_0,メンバー（2 か月）,頑張れ！
11:39,まひろ,メンバー（2 か月）,エビオあいしてる〜！
11:39,もも,非メンバー,がんばれ！！！
11:42,かきたね,メンバー（6 か月）,どんなエピソードだよ
11:43,モモンガ,メンバー（6 か月）,きたーーーーーーーー！！！
11:43,密林の毛玉,メンバー（2 か月）,きちゃ～～～
11:43,タツミ,メンバー（1 年）,:_kusa:
11:43,チョモラン,メンバー（1 年）,気になる
11:44,ポップコーン,非メンバー,ドキドキしてきた
11:44,赤嶺朱音,メンバー（1 年）,頑張れ～！！！
11:44,B B,非メンバー,頑張れ！
11:44,cake,非メンバー,草
11:45,テンションマックス,非メンバー,頑張れ！
11:45,ドリームレス,非メンバー,がんばれ〜！
11:46,もこ,メンバー（1 か月）,がんばれ～！
11:46,Yuh FUNP,非メンバー,がんばれ！
11:46,いちごたると,非メンバー,頑張ってくださいー！
11:47,ゆっくりかおう,非メンバー,がんばれー！！
11:47,蓮,メンバー（1 年）,いけ～
11:48,もずぎん,非メンバー,がんばれ！
11:48,ココ・カーラ紅茶荷電,メンバー（1 年）,頑張れー
11:48,ゆどゆどどんぱ。,メンバー（2 か月）,頑張れー！！！
11:48,ぱんどら,非メンバー,頑張れえええ！
11:49,ありま,メンバー（1 年）,がんばれ〜!!
11:49,つるはし,非メンバー,頑張って！！
11:49,愛香,メンバー（6 か月）,頑張れー
11:49,セリア,非メンバー,がんばれ！
11:49,エアコソ,メンバー（1 年）,はっっっや
11:49,Maya,メンバー（6 か月）,頑張れー！
11:49,Class真夜中,メンバー（6 か月）,いやテンションｗ
11:49,鷹宮オレリオン・ソル,非メンバー,なんでこんなアホっぽい？
11:50,ナムサン,メンバー（2 か月）,きた～
11:51,変顔ぽめ,メンバー（6 か月）,頑張れー！
11:51,#Noob卒業,メンバー（6 か月）,チーズランド行けるんか...?
11:51,天塚マナ,非メンバー,落ちついついこー！
11:51,原坂恵,メンバー（1 年）,がんばれ～～～～
11:51,あああ,メンバー（2 か月）,勝て！
11:54,葦茸,メンバー（6 か月）,がんばれ！！
11:55,かわせらみっく,メンバー（6 か月）,頑張れー！！！
11:55,しいろ,メンバー（6 か月）,がんばれ～！
11:55,街 / ガイ,メンバー（6 か月）,がんばれ！！！
11:55,Kobaコバヤシ,非メンバー,がんばれ！！！！！！
11:58,密林の毛玉,メンバー（2 か月）,がんばえー
11:58,Kazunori Kamada,非メンバー,草
11:58,しっぷる,非メンバー,がんばれ！！
11:59,サボロー,メンバー（6 か月）,頑張れ！！
11:59,たっけみそ,メンバー（1 年）,がんばれー！
12:01,TKG Mr.,メンバー（6 か月）,がんばれー
12:01,鉛,メンバー（1 年）,頑張れーーーー！
12:04,むとろ,メンバー（1 年）,あがってくれ
12:04,くなび,非メンバー,頑張れ～
12:04,相川,メンバー（6 か月）,頑張って💪
12:05,あじむら,メンバー（1 か月）,ファイトー！！
12:07,Mere,非メンバー,ベビパくるぞ
12:07,ともすけ,メンバー（1 年）,がんばれ！！！！
12:07,はめしゅあヴぁにむ,メンバー（6 か月）,頑張れー！
12:07,もたぬ,非メンバー,これ英雄顔動かないのは仕様？
12:07,はとこ,メンバー（1 年）,手あっためてね
12:07,たわし,非メンバー,頑張れー！
12:08,ぽーんぽぽぽ,メンバー（1 年）,頑張れ！
12:09,たいやき,非メンバー,がんばれ！
12:09,かなた,メンバー（1 年）,かんばれ〜！！！
12:09,トケリンティウス432世,メンバー（2 か月）,がんばれ、
12:09,Class真夜中,メンバー（6 か月）,がんば！！
12:09,#Noob卒業,メンバー（6 か月）,がんばれー!!
12:12,まひろ,メンバー（2 か月）,エビオがんばれ〜〜〜！
12:12,ぱんどら,非メンバー,頑張れ！！！
12:12,かきたね,メンバー（6 か月）,気合とガッツ草
12:13,Mチャ,非メンバー,おおおおおおお
12:13,密林の毛玉,メンバー（2 か月）,対よろ
12:13,ユキポスト,メンバー（1 年）,おおお！！
12:13,いぬ,非メンバー,おおお
12:14,クソ眠子,メンバー（1 年）,頑張れ！
12:14,三輪萌香 ミワモカ,メンバー（2 か月）,がんばれ!
12:14,の,非メンバー,チーランきちゃ！
12:14,Ryu Mori,非メンバー,もってるなぁ
12:14,かへ,メンバー（1 年）,おおおお
12:15,ひび,メンバー（6 か月）,いいね！
12:15,髪ルー,非メンバー,すげーなw
12:15,おもち,メンバー（1 年）,ファイト〜
12:15,神夜優葉,メンバー（2 か月）,ふれー！
12:15,トモヒロ,非メンバー,きたぁぁあ
12:15,はる0915,メンバー（1 か月）,がんばれ〜！
12:15,マスター・キリボシ,非メンバー,おぉっ
12:15,tadano,メンバー（2 か月）,やった
12:15,愛香,メンバー（6 か月）,いいね
12:15,ともすけ,メンバー（1 年）,すご
12:16,まさやん',メンバー（1 年）,きてるねえ！
12:17,ゆに,メンバー（1 年）,さすが
12:17,Lv_0,メンバー（2 か月）,おお
12:17,もくも,新規メンバー,流れ来てるな
12:17,tama zarashi,メンバー（6 か月）,がんばれ〜！！！
12:17,aozakana,非メンバー,すご
12:19,帝王ペンギン,非メンバー,すげぇ！
12:19,紅虎クリス,非メンバー,流石すぎる
12:19,エアコソ,メンバー（1 年）,ナイスゥ！！
12:19,Doragon,非メンバー,きちゃあああ
12:19,ほしいぬ,メンバー（1 年）,豪運
12:19,チーズパルメザン,メンバー（2 か月）,ヨシ！
12:19,ぱんどら,非メンバー,チーズランドきたああ！
12:19,かやの,メンバー（2 か月）,がんばれ！
12:19,ぽーんぽぽぽ,メンバー（1 年）,草
12:19,トケリンティウス432世,メンバー（2 か月）,豪運:_てんさい:
12:19,雨降紫織,メンバー（2 か月）,ナイス
12:19,はとこ,メンバー（1 年）,さす英雄
12:19,Class真夜中,メンバー（6 か月）,さすが豪運
12:20,金のコイ。,非メンバー,頑張れー！
12:20,ちょび丸,メンバー（6 か月）,頑張れー！
12:21,なな炬燵,メンバー（6 か月）,ふぁいおー
12:21,たこみんとす,非メンバー,草
12:21,前原渚,メンバー（1 か月）,相変わらず豪運
12:21,ToMas,非メンバー,運だけ最強
12:21,九十九 万,メンバー（1 年）,頑張れー
12:22,Ren,メンバー（6 か月）,がんばれ！
12:23,ナムサン,メンバー（2 か月）,頑張れ～
12:23,かずみ,メンバー（1 年）,がんばれー！！
12:23,原坂恵,メンバー（1 年）,勝ったな
12:25,みゅー,メンバー（2 か月）,がんぱえ～
12:25,つるはし,非メンバー,運極
12:26,SHEIRA S,非メンバー,がんばれー
12:26,V6ひりょう,非メンバー,すご
12:26,ふえキング,メンバー（6 か月）,:_ナイス:
12:26,タツミ,メンバー（1 年）,いってこい！
12:26,!!??,非メンバー,すご
12:27,ねむ,非メンバー,頑張れええええ！
12:27,B_ SHIROMI,非メンバー,かわいい
12:27,燃え尽きた鳥,メンバー（6 か月）,え？
12:27,L M,メンバー（1 年）,がんばれ！！
12:27,yukia,非メンバー,頑張れよ！
12:27,サイコ山羊,非メンバー,抜け殻ですよ
12:27,愛香,メンバー（6 か月）,頑張れー
12:27,アルオルタ,非メンバー,流石
12:27,CASIO,非メンバー,打開！
12:29,の。,メンバー（6 か月）,は？
12:29,四葉寿光,非メンバー,さすがだｗ
12:30,一般通過キモオタ,メンバー（6 か月）,がんばれ！
12:30,照こんぶ,メンバー（2 か月）,流れ来てるよ
12:30,Lv_0,メンバー（2 か月）,フラグ
12:31,しおんっっ,非メンバー,がんばれーー！！！
12:31,ユキポスト,メンバー（1 年）,がんばれ！！！
12:31,はやみうる,非メンバー,運良すぎ！！！
12:31,ぱんどら,非メンバー,さぁ打開だあああ！！
12:31,八田,非メンバー,がんばれ！
12:32,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,がんば
12:32,YU-KI,メンバー（1 年）,頑張れーー！！
12:32,もっちり,メンバー（2 か月）,頑張れ～～～
12:33,ひよこんぶ,メンバー（2 か月）,がんばれ！
12:33,ねねねねね,非メンバー,がんばれー
12:33,δ delta,非メンバー,フラグや！
12:34,キンチョール,非メンバー,草
12:34,謳歌,非メンバー,逆なんだよなぁ
12:35,エアコソ,メンバー（1 年）,頑張れええええ！！
12:35,天塚マナ,非メンバー,ついてるねぇ！
12:35,ジュロス,非メンバー,！？
12:35,もも,メンバー（6 か月）,草
12:35,Mao,メンバー（1 年）,草
12:36,紫苑赤坂,非メンバー,くさ
12:37,かきたね,メンバー（6 か月）,勝ったら練習草
12:37,すれ違いツウ人,非メンバー,運いいねぇ！
12:37,Class真夜中,メンバー（6 か月）,え？？
12:37,海のくま,非メンバー,草
12:37,YU-KI,メンバー（1 年）,痛そう
12:37,もっぺん丸,非メンバー,がんばれー
12:37,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,草
12:38,#Noob卒業,メンバー（6 か月）,草
12:38,Reku Reku,非メンバー,やしきず間違えたらしい
12:38,L G,非メンバー,いけえええ！
