timestamp,author_name,membership,text
1:00:20,Kon Kon,メンバー（1 年 1 か月）,:_ナイス:
1:00:22,Ren,メンバー（6 か月）,:_ナイス:
1:00:22,ドン小倉,非メンバー,シールドねぇなぁ
1:00:23,かやの,メンバー（5 か月）,:_ナイス:
1:00:23,ともすけ,メンバー（1 年 1 か月）,:_ナイス:
1:00:24,あじむら,メンバー（1 か月）,うまい！
1:00:25,sugarおしお,メンバー（6 か月）,投げ物意識根付いててよいね
1:00:26,ナムサン,メンバー（3 か月）,:_ナイス:
1:00:26,フジガミネ,メンバー（6 か月）,うおぉ
1:00:26,鬼鷹義光,非メンバー,ゆっくり行こう
1:00:26,織部裕規,メンバー（10 か月）,あちーち
1:00:27,抹茶猫ペンギン,非メンバー,ナイス
1:00:30,愛香,メンバー（6 か月）,:_ナイス:
1:00:31,炙りカルビ,メンバー（2 か月）,:_ナイス:
1:00:31,Bug,メンバー（3 か月）,ブラハいないっぽいな
1:00:31,トケリンティウス432世,メンバー（5 か月）,今のレーザービームやべぇw
1:00:31,はるはる__,メンバー（10 か月）,:_ナイス:
1:00:31,ひよこんぶ,メンバー（4 か月）,:_ナイス:
1:00:32,えん.,メンバー（10 か月）,ナイスゥ！
1:00:32,ごたくあん,メンバー（10 か月）,ナイス
1:00:32,いちまんえん.,非メンバー,退かせんのいいな
1:00:32,なうでやんぐな,メンバー（1 年）,:_ナイス:
1:00:33,かずみ,メンバー（1 年 1 か月）,:_ナイス:
1:00:33,Mao,メンバー（1 年 1 か月）,:_ナイス:
1:00:33,ESSEI mk8,非メンバー,ナイス！
1:00:33,じゃがりこ,非メンバー,ナイスゥ
1:00:33,ひたひた,メンバー（1 年 1 か月）,ナイス
1:00:33,しいろ,メンバー（6 か月）,:_ナイス:
1:00:33,松田裕,メンバー（10 か月）,:_ナイス:
1:00:34,こぉすけ,メンバー（1 年 1 か月）,:_ナイス:
1:00:34,鬼鷹義光,非メンバー,弾きたいね
1:00:35,ぽえポエ,メンバー（3 か月）,:_ナイス:
1:00:35,ドン小倉,非メンバー,おぉ
1:00:35,はめしゅあヴぁにむ,メンバー（6 か月）,:_ナイス::_ナイス:
1:00:35,ikano osashimi,メンバー（1 年 1 か月）,:_ナイス:
1:00:36,ぺん,非メンバー,うめっ
1:00:36,照こんぶ,メンバー（4 か月）,キルリーダー！！
1:00:36,Maya,メンバー（7 か月）,:_ナイス:
1:00:37,ユキポスト,メンバー（1 年）,:_ナイス:
1:00:37,じきしん,メンバー（1 年）,:_ナイス:
1:00:37,Class真夜中,メンバー（8 か月）,うまいなぁ
1:00:37,ごたくあん,メンバー（6 か月）,キルリーダーエビオ
1:00:37,L M,メンバー（1 年 1 か月）,:_ナイス:
1:00:38,たきがみ,メンバー（6 か月）,:_ナイス:
1:00:38,みゅー,メンバー（4 か月）,:_ナイス:
1:00:38,さくら,非メンバー,ナイス！
1:00:39,小倉,メンバー（1 年 1 か月）,おお
1:00:39,パンダ,メンバー（2 か月）,:_ナイス:
1:00:39,ともすけ,メンバー（1 年）,:_ナイス:
1:00:39,タルト君,メンバー（3 か月）,キルリーダー！
1:00:39,かきたね,メンバー（7 か月）,ナイス
1:00:39,雨降紫織,メンバー（1 か月）,ナイス！
1:00:40,なな炬燵,メンバー（7 か月）,いいっすねえ
1:00:40,抹茶猫ペンギン,非メンバー,キルリーダーナイスゥ
1:00:40,ほしいぬ,メンバー（1 年）,:_ナイス::_ナイス:
1:00:40,愛香,メンバー（6 か月）,:_ナイス:
1:00:40,鬼鷹義光,非メンバー,ゆっくりね
1:00:40,あじむら,メンバー（1 か月）,ナイス！
1:00:40,もくも,新規メンバー,:_ナイス:
1:00:40,炙りカルビ,メンバー（4 か月）,お
1:00:41,night red,メンバー（1 年 1 か月）,:_ナイス::_ナイス::_ナイス:
1:00:42,癖になってんだ何か知らんけど,非メンバー,いいいち！
1:00:42,85度,メンバー（10 か月）,ナイスキルリ
1:00:42,ポッカ,メンバー（6 か月）,うっま
1:00:43,kuu _,非メンバー,うっま
1:00:43,夜霧【よぎり】,非メンバー,キルリーダー！
1:00:43,ナムサン,メンバー（2 か月）,ナイスゥ
1:00:44,ゆどゆどどんぱ。,メンバー（4 か月）,:_ナイス:キルリーダー！
1:00:45,ちゃんぽ,メンバー（1 年 1 か月）,キルリーダーだ
1:00:47,フジガミネ,メンバー（6 か月）,キルリーだー！
1:00:52,照こんぶ,メンバー（4 か月）,:_ナイス::_ナイス:
1:00:52,はしのもと,非メンバー,ナイスキルリーダー！
1:00:53,鬼鷹義光,非メンバー,いい虚空
1:00:56,イノウェル,メンバー（1 年 1 か月）,:_ナイス:
1:00:58,ウル・キマイラ,メンバー（1 か月）,地獄や
1:01:00,あんげレーザー,メンバー（9 か月）,:_ナイス:
1:01:02,ひたひた,メンバー（1 年 1 か月）,オクタンqwww
1:01:04,原子番号47番Ag,非メンバー,うまくなってる！
1:01:06,Bug,メンバー（2 か月）,ナイスゥ
1:01:06,えん.,メンバー（10 か月）,ナイスゥ！！
1:01:06,ひよこんぶ,メンバー（2 か月）,:_ナイス:
1:01:06,なうでやんぐな,メンバー（1 年 1 か月）,:_ナイス::_Good:
1:01:07,サバンナ機動隊員,非メンバー,ないすぅ
1:01:07,かやの,メンバー（5 か月）,:_ナイス:
1:01:07,照こんぶ,メンバー（4 か月）,:_Good:
1:01:07,はるはる__,メンバー（10 か月）,:_ナイス::_Good:
1:01:07,はめしゅあヴぁにむ,メンバー（6 か月）,:_ナイス::_ナイス::_ナイス::_ナイス::_ナイス::_ナイス::_ナイス::_てんさい::_てんさい::_どげざ::_てんさい:
1:01:07,ドン小倉,非メンバー,ナイス！
1:01:07,おじさんの みな,非メンバー,いえーい！！
1:01:07,むすび,非メンバー,ないすうううう
1:01:07,純。,メンバー（8 か月）,:_ナイス::_Good:
1:01:07,こめお,メンバー（1 年 1 か月）,:_ナイス:
1:01:08,ああ,非メンバー,ないす！！！！
1:01:08,クリオネ,非メンバー,やるぅ！！
1:01:08,ろぼ・ろーらん,メンバー（1 年 1 か月）,:_ナイス::_ナイス::_ナイス:
1:01:08,抹茶猫ペンギン,非メンバー,ナイスゥ！
1:01:08,竹中フィッシュ,非メンバー,ナイスゥ！
1:01:08,愛香,メンバー（10 か月）,:_ナイス::_Good:
1:01:08,たわし,非メンバー,ないすー！
1:01:08,sugarおしお,メンバー（6 か月）,:_ナイス::_ナイス:
1:01:08,ポッカ,メンバー（8 か月）,:_Good:
1:01:08,タルト君,メンバー（3 か月）,:_ナイス::_ナイス::_ナイス::_ナイス::_てんさい::_てんさい::_てんさい:
1:01:08,ぶち,メンバー（1 か月）,:_ナイス::_Good:
1:01:08,明太子山葵,非メンバー,ないすぅ！
1:01:08,のんちゃん,非メンバー,ないすう！！！
1:01:08,ひややっこ,非メンバー,ナイス！
1:01:08,のの,メンバー（2 か月）,:_ナイス::_Good:
1:01:09,にわとり道理,メンバー（6 か月）,ナイスゥ！
1:01:09,地域によって名前変わる奴,メンバー（1 年 1 か月）,さいきょ
1:01:09,硬い鰹,メンバー（1 年）,:_ナイス::_ナイス::_ナイス:
1:01:09,松田裕,メンバー（10 か月）,:_ナイス::_Good:
1:01:09,パンダ,メンバー（4 か月）,:_ナイス:
1:01:09,るーるー,非メンバー,ナイス！
1:01:09,炒飯,非メンバー,ナイス！
1:01:09,しいろ,メンバー（6 か月）,:_ナイス::_ナイス::_Good:
1:01:09,YU-KI,メンバー（1 年 1 か月）,ナイス〜！！！
1:01:09,すわたかし,非メンバー,ないす！！
1:01:09,さば,非メンバー,ナイス！！
1:01:10,猫八百,非メンバー,ナイス
1:01:11,MEI .REONN,メンバー（1 年）,おお
1:01:11,TOUNO/フルスタ実況支部。,非メンバー,GG
1:01:11,すいか,非メンバー,すげえ
1:01:12,ジュロス,非メンバー,gg
1:01:12,木魂[こだま],非メンバー,ナイスゥ！
1:01:12,ファリス,メンバー（1 年 1 か月）,ナイスゥ！！
1:01:13,QUALIA,メンバー（2 か月）,:_ナイス::_ナイス::_Good::_Good:
1:01:13,もん,メンバー（4 か月）,:_Good::_Good::_Good:
1:01:13,だいこん,非メンバー,ないすぅ
1:01:13,ぴろしき_たぶん暇人,メンバー（1 年）,gg
1:01:13,トケリンティウス432世,メンバー（2 か月）,:_ナイス::_えらい::_てんさい:
1:01:14,くせになるうま塩,非メンバー,ガチでうまい
1:01:14,かきたね,メンバー（7 か月）,ナイスーーー！！！
1:01:14,コタ,メンバー（6 か月）,:_ナイス::_Good::_Good::_Good:
1:01:15,無銘,非メンバー,ナイス！！
1:01:15,大神時雨,非メンバー,ナイス！
1:01:16,ささみ昆布,メンバー（1 年 1 か月）,:_ナイス::_ナイス::_ナイス:
1:01:16,リンゴ,非メンバー,ナイス！
1:01:17,Jim,非メンバー,ナイスゥ！
1:01:17,あんげレーザー,メンバー（9 か月）,:_てんさい::_てんさい::_てんさい:
1:01:17,ふわふわましゅまろ,メンバー（6 か月）,:_ナイス::_ナイス::_ナイス:
1:01:17,やって味噌,非メンバー,ナイス
1:01:17,suteinすていん,非メンバー,ナイスゥ！
1:01:18,ルリトラD,メンバー（1 か月）,:_ナイス::_ナイス::_ナイス:
1:01:19,チーズソーセージ,メンバー（5 か月）,:_Good::_Good::_ナイス::_ナイス:
1:01:19,チョモラン,メンバー（1 年 1 か月）,:_ナイス::_ナイス::_ナイス:
1:01:20,照こんぶ,メンバー（2 か月）,マジで最後うますぎ！！
1:01:21,癖になってんだ何か知らんけど,非メンバー,ないす！
1:01:21,ちょび丸,メンバー（2 か月）,うっまｗ
1:01:22,金子ししし,非メンバー,ナイス
1:01:23,伝,メンバー（1 年 1 か月）,:_ナイス::_ナイス:
1:01:23,ドド,非メンバー,Gg
1:01:23,ゆぅたろう,メンバー（1 年 1 か月）,:_Good::_ナイス:
1:01:23,ステラ,メンバー（2 か月）,:_ナイス::_ナイス::_ナイス:
1:01:23,みゅー,メンバー（2 か月）,熱かった！
1:01:23,鉛,メンバー（1 年）,:_ナイス:
1:01:23,:爆破粘菌,メンバー（4 か月）,:_Good:
1:01:24,36.5,非メンバー,ナイス！！！
1:01:24,ハタハタ,メンバー（1 年 1 か月）,これは立ち回り
1:01:24,るうい/Louis,非メンバー,ナイス
1:01:25,柳柳,非メンバー,GG
1:01:25,CHIMI,メンバー（9 か月）,:_Good::_Good:
1:01:27,ゆどゆどどんぱ。,メンバー（4 か月）,:_てんさい::_てんさい::_てんさい:
1:01:27,幻则,非メンバー,ナイスゥ
1:01:27,足立善匡,非メンバー,ナイスぅ
1:01:28,織部裕規,メンバー（10 か月）,味方さんも強かったなぁ
1:01:29,スズ,非メンバー,味方うまかったなー
1:01:29,Asahi_あさひ,メンバー（1 年）,:_ナイス::_ナイス::_Good:
1:01:30,純。,メンバー（8 か月）,上手かった
1:01:30,パトラッシュ加藤,メンバー（9 か月）,ホシオすげえ！
1:01:31,min m,メンバー（1 年）,:_ナイス::_ナイス::_ナイス:
1:01:31,春,非メンバー,ナイス!!!
1:01:31,V6ひりょう,非メンバー,うめ
1:01:32,あめ,メンバー（1 年 1 か月）,:_Good:
1:01:32,咲羅堕,非メンバー,ナイス！
1:01:32,原子番号47番Ag,非メンバー,いいじゃん！
1:01:32,炙りカルビ,メンバー（4 か月）,:_ナイス:
1:01:33,えん.,メンバー（6 か月）,うまい！
1:01:33,鬼鷹義光,非メンバー,場を見れてたよ！
1:01:35,PlyAkira,非メンバー,GG
1:01:35,街 / ガイ,メンバー（6 か月）,:_ナイス:
1:01:35,素焼きのナッツ,非メンバー,gg
1:01:35,タルト君,メンバー（3 か月）,:_ナイス::_ナイス:
1:01:35,まひろ,メンバー（2 か月）,めっちゃおもろかった
1:01:36,おもち,メンバー（1 年 1 か月）,ナイス！！
1:01:36,かずみ,メンバー（1 年 1 か月）,キルいいねえ
1:01:36,ぺん,非メンバー,gg
1:01:37,ひらめとかげ,非メンバー,GG!
1:01:37,翠雨,非メンバー,いいねぇ！！！
1:01:38,アリウス,非メンバー,７キルしといてそれはないｗ
1:01:38,へちま,非メンバー,gg
1:01:38,たきがみ,メンバー（6 か月）,:_ナイス::_ナイス::_Good::_てんさい:
1:01:39,硬い鰹,メンバー（1 年 1 か月）,キルリーダーアツい
1:01:40,ハタハタ,メンバー（1 年 1 か月）,:_Good::_Good::_ナイス:
1:01:41,kuu _,非メンバー,すげー
1:01:41,紅の生姜,メンバー（2 か月）,:_Good:
1:01:41,小倉,メンバー（1 年 1 か月）,いいねぇ！
1:01:41,排水溝,メンバー（7 か月）,これは領域展開
1:01:42,癖になってんだ何か知らんけど,非メンバー,最後の高所めっちゃ良かった
1:01:42,じきしん,メンバー（1 年 1 か月）,外飛ばされてすぐに対応しててよかった
1:01:43,三輪萌香 ミワモカ,メンバー（4 か月）,:_てんさい::_てんさい::_てんさい:
1:01:43,S i G : R e,メンバー（1 年 1 か月）,テルミ相当刺さってたからいい仕事してたら
1:01:43,こう,非メンバー,ナイス！
1:01:44,Hinata,非メンバー,寝る前にいいもん見れたおやすみ
1:01:45,Shinoda,非メンバー,gg
1:01:45,クソ野郎,メンバー（2 か月）,うまいところめっちゃ拾えた
1:01:45,ちゃんぽ,メンバー（1 年 1 か月）,回線も調子いいね
1:01:45,アイアイ,非メンバー,キルリーダー
1:01:46,ウル・キマイラ,メンバー（1 か月）,野良とは思えない連携
1:01:46,なつ,メンバー（1 か月）,:_ナイス:
1:01:47,まひろ,メンバー（2 か月）,いいんやで！さいこう！
1:01:47,やんやん,非メンバー,味方とかみ合ったな
1:01:48,えすぷれ,メンバー（1 年）,みんなうまかった:_ナイス:
1:01:48,pin lun,非メンバー,7キルすげぇ
1:01:49,トゲトゲキッス,非メンバー,オーダー完璧やん
1:01:50,Jim,非メンバー,みんなうまかったなぁ
1:01:50,リスタ,非メンバー,ナイス！ちなエリア入ってないときは円が点滅するよ
1:01:50,チェリオー,非メンバー,お腹空いてきたぁぁぁぁあ！！！
1:01:51,ぴぴよ,非メンバー,格好良かった！
1:01:51,Class真夜中,メンバー（8 か月）,シージ前より凄い上手くなってる
1:01:52,翠-sui-,メンバー（8 か月）,ナイス7キル
1:01:52,侍ゾンビ,非メンバー,ナイス！
1:01:52,ごたくあん,メンバー（6 か月）,サングラス最強説
1:01:52,オレンジ。,メンバー（7 か月）,草
1:01:52,ひらめとかげ,非メンバー,領域展開してたな
1:01:52,Bug,メンバー（3 か月）,全員わかってる動きしていたな
1:01:53,翠雨,非メンバー,ホシオとエビオいいねぇ
1:01:53,ナリリュウ,メンバー（4 か月）,？？？？？
1:01:54,さいきゆう,非メンバー,​草
1:01:54,えん.,メンバー（6 か月）,おめでとう！
1:01:54,厚揚げ太郎,非メンバー,ようダウンしんかった
1:01:54,だっち,非メンバー,２キル１８００草
1:01:55,Rei,非メンバー,サングラス似合うね‼︎
1:01:55,こはゆーす,非メンバー,味方もエビオもナイスー！
1:01:56,ドン小倉,非メンバー,うんめぇ
1:01:56,ikano osashimi,メンバー（1 年）,見入っちゃった
1:01:56,あめ,メンバー（1 年 1 か月）,領域展開してたな
1:01:56,Kon Kon,メンバー（1 年 1 か月）,:_Good:
1:01:56,もくも,新規メンバー,いいねぇ
1:01:56,西裕,メンバー（3 か月）,:_Good:
1:01:57,フジガミネ,メンバー（8 か月）,いいねぇ
1:01:57,ESSEI mk8,非メンバー,あのギリギリの局面から良く立て直せたよねw
1:01:57,エルサブロー,非メンバー,すげぇー
1:01:57,はめしゅあヴぁにむ,メンバー（7 か月）,うめぇうめぇ
1:01:57,おじさんの みな,非メンバー,全部うさん臭くなるんよなぁｗ
1:01:59,Maya,メンバー（7 か月）,おめでとう！
1:01:59,やんやん,非メンバー,プラ２か
1:01:59,ぺん,非メンバー,ないすぅ
1:01:59,SEEやんはま組んだらサイキョウ,新規メンバー,ダイア行くか
1:02:00,かきたね,メンバー（7 か月）,サングラスすげーわ
1:02:00,ともすけ,メンバー（1 年 1 か月）,いいねぇ
1:02:00,むすび,非メンバー,やったねぇ！
1:02:01,ばる-BAL-,メンバー（4 か月）,:_ナイス:
1:02:01,コタ,メンバー（10 か月）,ポイントいいねぇ
1:02:02,抹茶猫ペンギン,非メンバー,おめでとう
1:02:04,鬼鷹義光,非メンバー,ピン刺しも良かったね
1:02:04,小倉,メンバー（1 年 1 か月）,ポイントもいいねぇ！
1:02:05,いちまんえん.,非メンバー,今のちゃんぽんいいなあ
1:02:07,まひろ,メンバー（2 か月）,うまかった！:_Good:
1:02:07,たぷたぷ,非メンバー,グラサンのせいで胡散臭さがすごい
1:02:08,椎太,メンバー（1 年 1 か月）,:_Good:
1:02:08,あじむら,メンバー（1 か月）,うまうまよ！
1:02:11,Kon Kon,メンバー（1 年）,ダイヤ見えてきたねえ
1:02:11,ゆくん,非メンバー,ほしおうまヵったなあああ
1:02:12,ESSEI mk8,非メンバー,戻ってきたねぇ〜
1:02:12,おもち,メンバー（1 年 1 か月）,いいねぇ
1:02:13,あさなぎ,メンバー（6 か月）,投げ物意識がつよつよだあ
1:02:13,あめり,メンバー（8 か月）,いいねえ
1:02:13,sugarおしお,メンバー（6 か月）,にんにんよかったですね！
1:02:13,Спасибо dolce,非メンバー,ダイヤ行くべ
1:02:14,R氏,メンバー（4 か月）,キルリーダー取れてるじゃん
1:02:15,ナムサン,メンバー（2 か月）,いいねえ～
1:02:18,Tran Tri Kien,非メンバー,GG
1:02:19,村山神事,非メンバー,初見です。なんで桜井侑斗なんですか？
1:02:21,愛香,メンバー（10 か月）,いいね
1:02:22,はるはる__,メンバー（10 か月）,いいねぇ
1:02:23,りんご飴,メンバー（6 か月）,めちゃうまかった
1:02:24,チェリオー,非メンバー,招待されると心がふわふわするんだね
1:02:24,かずみ,メンバー（1 年）,認めてもらえた感嬉しいよね
1:02:25,じきしん,メンバー（1 年 1 か月）,これはapex界の五条
1:02:25,杉田きゃみー,メンバー（8 か月）,:_konn::_ebi:
1:02:30,Class真夜中,メンバー（8 か月）,野良に招待されると嬉しいよね
1:02:30,ドン小倉,非メンバー,わかる
1:02:32,みゅー,メンバー（4 か月）,same言ってたからね
1:02:32,あんげレーザー,メンバー（9 か月）,ダイヤ行けそう
1:02:35,SEEやんはま組んだらサイキョウ,新規メンバー,ダイアの飛行機予約したね
1:02:35,ハタハタ,メンバー（1 年 1 か月）,今日は募集しないんか？
1:02:36,もず,メンバー（1 年 1 か月）,いいね
1:02:36,さんさん,非メンバー,サングラス似合ってるのに服どうしたんですか？
1:02:37,ゆらゆらゆんらゆんら,非メンバー,最後の詰めすごい良かった
1:02:41,さくら,非メンバー,グレうまかった！！
1:02:44,エーナ,非メンバー,領域展開しました？
1:02:55,ikano osashimi,メンバー（1 年）,がんばれ！
1:02:55,イスカ,非メンバー,こんえび
1:03:00,チェリオー,非メンバー,じゃあダイヤ耐久してよ♡
1:03:02,Kon Kon,メンバー（1 年 1 か月）,頑張れ！
1:03:04,トケリンティウス432世,メンバー（5 か月）,イキリエビ
1:03:04,パトラッシュ加藤,メンバー（9 か月）,行っちまおうぜ
1:03:09,あさなぎ,メンバー（11 か月）,立ち回りの成長がえぐい
1:03:10,ぎゆむ,非メンバー,お
1:03:12,チョモラン,メンバー（1 年 1 か月）,がんばれ！
1:03:14,の,非メンバー,オリンパスマジで慣れない
1:03:14,スズ,非メンバー,お
1:03:14,イノウェル,メンバー（1 年）,おお
1:03:15,S i G : R e,メンバー（1 年 1 か月）,この調子でいけばまあダイヤ楽勝やろ
1:03:15,チェリオー,非メンバー,お？
1:03:16,イスカ,非メンバー,チャラい英雄？
1:03:17,なうでやんぐな,メンバー（1 年 1 か月）,お
1:03:19,ああ,非メンバー,耐久きちゃ！？
1:03:19,かずみ,メンバー（1 年 1 か月）,鎧にサングラスはちょっと最先端すぎた
1:03:20,えん.,メンバー（10 か月）,助かる！
1:03:20,照こんぶ,メンバー（2 か月）,お
1:03:20,むすび,非メンバー,鎧いいじゃん！！
1:03:20,つみきみつ,メンバー（3 か月）,おお
1:03:21,フジガミネ,メンバー（8 か月）,お
1:03:21,小倉,メンバー（1 年 1 か月）,お
1:03:21,yuukl.유우키,非メンバー,お！
1:03:21,パッチェさん,メンバー（11 か月）,タンクトップにしときな
1:03:22,めろ,メンバー（4 か月）,たすかる
1:03:22,もず,メンバー（1 年）,お
1:03:23,ぽえポエ,メンバー（3 か月）,おお
1:03:24,抹茶猫ペンギン,非メンバー,私服たすかる
1:03:24,ぎゆむ,非メンバー,たすかる
1:03:25,みゅー,メンバー（4 か月）,おお
1:03:25,ゆどゆどどんぱ。,メンバー（2 か月）,イケメンだ
1:03:26,あんげレーザー,メンバー（9 か月）,おお
1:03:26,ikano osashimi,メンバー（1 年 1 か月）,たすかる
1:03:26,輝幽咲舞,メンバー（3 か月）,:_ピカソ:
1:03:26,炙りカルビ,メンバー（4 か月）,お
1:03:27,目玉焼きは君が好き,非メンバー,草
1:03:28,癖になってんだ何か知らんけど,非メンバー,草
1:03:29,ハシキ,非メンバー,草
1:03:29,サンマルクの妖精,メンバー（1 年）,いいね
1:03:29,の,非メンバー,私服助かる
1:03:30,よっくん,メンバー（8 か月）,私服アペだ！
1:03:30,サバンナ機動隊員,非メンバー,一気に胡散臭い
1:03:30,ゆのは,メンバー（7 か月）,ちゃらくなったな
1:03:31,ナムサン,メンバー（3 か月）,助かる
1:03:31,チェリオー,非メンバー,今グラサンの別バージョンなかった？
1:03:32,かきたね,メンバー（7 か月）,私服たすかる～～！
1:03:33,Ark Angel,メンバー（3 か月）,パズドラ雑談コラボ以外で変えるの初めてじゃん
1:03:33,はるはる__,メンバー（10 か月）,たすかる
1:03:33,あめり,メンバー（8 か月）,え、たすかる
1:03:33,ユキポスト,メンバー（1 年 1 か月）,たすかる
1:03:35,あじむら,メンバー（1 か月）,草
1:03:36,Bug,メンバー（3 か月）,胡散臭い露天商
1:03:36,とむとむ,メンバー（1 年 1 か月）,草
1:03:36,ナリリュウ,メンバー（4 か月）,きたぁ
1:03:37,ESSEI mk8,非メンバー,たすかる
1:03:38,松田裕,メンバー（10 か月）,珍しい助かる
1:03:39,ちゃんぽ,メンバー（1 年 1 か月）,うさんくさ
1:03:39,おじさんの みな,非メンバー,こええええええええ
1:03:40,フジガミネ,メンバー（8 か月）,あやし～～！
1:03:40,しゃちょ,非メンバー,ちゃら
1:03:40,春,非メンバー,チャラい
1:03:41,はしのもと,非メンバー,たすかる
1:03:41,イノウェル,メンバー（1 年 1 か月）,助かる
1:03:41,もね,メンバー（1 年）,助かる
1:03:41,たぷたぷ,非メンバー,ふーん、イケメンじゃん
1:03:42,侍ゾンビ,非メンバー,胡散臭さが増した
1:03:42,もず,メンバー（1 年 1 か月）,誰？？？？
1:03:42,ステラ,メンバー（5 か月）,:_ナイス:
1:03:42,じきしん,メンバー（1 年 1 か月）,胡散臭さが上がった
1:03:42,スズ,非メンバー,チャラいなーｗｗ
1:03:42,大神時雨,非メンバー,草
1:03:43,猫八百,非メンバー,私服たすかる
1:03:43,BBK,非メンバー,怪しい人で草
1:03:43,小倉,メンバー（1 年）,たすかる
1:03:44,S i G : R e,メンバー（1 年 1 か月）,助かる
1:03:44,抹茶猫ペンギン,非メンバー,たすかる
1:03:44,あじむら,メンバー（1 か月）,辛い笑ってしまう
1:03:44,ごたくあん,メンバー（10 か月）,まじで胡散臭過ぎる
1:03:44,theta springfield,非メンバー,コントに出てきそう
1:03:45,チャンネルtky,メンバー（3 か月）,😎🤞
1:03:45,硬い鰹,メンバー（1 年 1 か月）,一気にジャルジャル
1:03:46,惰眠,メンバー（6 か月）,ありがとう
1:03:46,YU-KI,メンバー（1 年 1 か月）,草
1:03:46,CHIMI,メンバー（6 か月）,たすかる
1:03:47,pin lun,非メンバー,助かる
1:03:47,雨降紫織,メンバー（1 か月）,草
1:03:47,かずみ,メンバー（1 年 1 か月）,裏路地でキャッチしてそう....
1:03:49,トケリンティウス432世,メンバー（2 か月）,わがままファッションアルビオモードたすかる
1:03:49,排水溝,メンバー（6 か月）,胡散くせー
1:03:49,えすぷれ,メンバー（1 年 1 か月）,草
1:03:50,クリオネ,非メンバー,怪しいw
1:03:50,なうでやんぐな,メンバー（1 年 1 か月）,ほぼ見えなくて草
1:03:50,タルト君,メンバー（2 か月）,チャラい
1:03:50,竹中フィッシュ,非メンバー,一気にヤーさん
1:03:50,ゆどゆどどんぱ。,メンバー（4 か月）,ジャルジャルコーデ助かる
1:03:50,イスカ,非メンバー,英雄なのに
1:03:51,純。,メンバー（6 か月）,草
1:03:51,めろ,メンバー（4 か月）,:_kusa:
1:03:51,ドン小倉,非メンバー,首しか見えねぇじゃねえかw
1:03:51,よっけ,メンバー（6 か月）,このローバ猗窩座みたいだな
1:03:51,ハシキ,非メンバー,マフィアじゃんw
1:03:51,炒飯,非メンバー,やば
1:03:51,諸星,メンバー（7 か月）,草
1:03:52,Kon Kon,メンバー（1 年 1 か月）,これでサムネ詐欺じゃないな！
1:03:53,rantan621,メンバー（1 年）,草
1:03:53,たい茶漬け,メンバー（1 か月）,すごく胡散臭い
1:03:53,辛子蓮根,非メンバー,胡散臭い配信だ
1:03:53,あんごら妖精,非メンバー,きちゃ～～
1:03:53,りんご飴,メンバー（6 か月）,たすかる
1:03:54,アーツ,非メンバー,お疲れサマンサ
1:03:54,りぃこ,メンバー（7 か月）,草
1:03:54,さんさん,非メンバー,草
1:03:54,ナムサン,メンバー（2 か月）,めっちゃ草
1:03:55,Class真夜中,メンバー（8 か月）,かわいくて好き
1:03:55,ゆのは,メンバー（7 か月）,胡散臭さましたわ
1:03:55,の,非メンバー,香港マフィアだああああああ
1:03:55,しいろ,メンバー（6 か月）,草
1:03:56,いづもげ,非メンバー,これは強い
1:03:56,やんやん,非メンバー,怪しさMAX
1:03:56,こはゆーす,非メンバー,いいじゃん
1:03:57,ごたくあん,メンバー（10 か月）,英雄要素ないなった
1:03:57,春嶺 煌 Harune Aki GameCh.,メンバー（1 年 1 か月）,:_kusa:
1:03:57,タコーム,メンバー（4 か月）,草
1:03:58,ポッカ,メンバー（8 か月）,原型とどめてない
1:03:58,チェリオー,非メンバー,胡散臭い
1:03:58,カワセミ,非メンバー,それだとガチ感あって怖い笑笑
1:03:58,えのき,メンバー（6 か月）,たすかる
1:03:58,ねねねねね,非メンバー,めっさうさん臭いｗ
1:03:58,ぶち,メンバー（1 か月）,草
1:03:59,かきたね,メンバー（7 か月）,もはやだれ？？？
1:03:59,なな炬燵,メンバー（7 か月）,ヤンキーのあんちゃんで草
1:03:59,カーノ,非メンバー,いっきにあやしい人ｗ
1:03:59,輝幽咲舞,メンバー（3 か月）,ヤーさんかな？
1:03:59,giniro,非メンバー,草
1:04:00,かちょー,メンバー（2 か月）,草
1:04:00,it,非メンバー,エセyoutuberなんよ
1:04:00,ささみ昆布,メンバー（1 年 1 か月）,草
1:04:01,なうでやんぐな,メンバー（1 年）,草
1:04:01,ほたるん,非メンバー,詐欺師かな？？？
1:04:04,たわし,非メンバー,怖い人w
1:04:04,ドン小倉,非メンバー,もっと体出せw
1:04:05,抹茶猫ペンギン,非メンバー,胡散臭い
1:04:05,こぉすけ,メンバー（1 年）,草
1:04:06,グルト,非メンバー,割高で強い武器売ってそう
1:04:06,那木Nagi,非メンバー,ヤンキーかな？
1:04:06,もず,メンバー（1 年 1 か月）,生首やん
1:04:06,さいきゆう,非メンバー,​草
1:04:08,おじさんの みな,非メンバー,なんの英雄だよこれｗ
1:04:09,ぎゆむ,非メンバー,少なくとも英雄の姿ではない
1:04:09,火と20,非メンバー,勝手に家に居そう
1:04:09,地域によって名前変わる奴,メンバー（1 年 1 か月）,ぜったい葉っぱ売ってる
1:04:10,パトラッシュ加藤,メンバー（9 か月）,同人誌の竿役で見たことある
1:04:10,あひる戦車,メンバー（1 年 1 か月）,間違えて自分ちに入りそう
