timestamp,author_name,membership,text
55:41,Dクラス職員,非メンバー,草
55:41,.。 satoru,メンバー（2 か月）,草
55:43,翠-sui-,メンバー（6 か月）,草
55:43,。。,メンバー（2 か月）,国内は高レートのやつが4桁台のレート低い人を刈ってる部屋が多いんで世界の方がまだいいかもしれませんね
55:43,HORNETチャチャねる,非メンバー,6
55:45,海のくま,非メンバー,草
55:45,青星,非メンバー,アイテムボタン連打するとルーレット早く止められる
55:46,乙ぼんぬ,メンバー（6 か月）,草
55:47,硬い鰹,メンバー（1 年）,草
55:48,MI YA,新規メンバー,楽しそうでなにより
55:49,re produce,非メンバー,草
55:49,さいきゆう,非メンバー,草
55:49,つける,メンバー（2 か月）,奴隷つよ
55:49,グレーテルのパンくず,非メンバー,こまくないなった
55:51,たきがみ,メンバー（6 か月）,草
55:51,chassun FMK.,非メンバー,ここの走り方マジで分からんよな
55:53,じん,非メンバー,世界いってみ、案外いけるときある
55:55,かずみ,メンバー（1 年）,スーザン強いんよ
55:56,Kon Kon,メンバー（1 年）,叫ばんでいいよ
55:56,よふ,非メンバー,いいぞ
55:58,つける,メンバー（2 か月）,草
55:59,tama zarashi,メンバー（6 か月）,エビオがバグっちゃう
55:59,マスター・キリボシ,非メンバー,喉大事にしてもろて
55:59,R氏,メンバー（2 か月）,6の呪い
56:01,うまウェイ派,メンバー（1 年）,はい
56:01,天塚マナ,非メンバー,草
56:01,モモンガ,メンバー（6 か月）,ダメ...
56:02,野菜コーヒー,非メンバー,スーザンボイル強いなｗ
56:02,柴崎秀太,非メンバー,カスカスビオ
56:02,hunter V好き,非メンバー,ハンドル物理的に切るなよ
56:03,コンキット_,非メンバー,た
56:03,ななななすぃ,非メンバー,ぜんぜんおｋ
56:03,はねとき,メンバー（2 か月）,良くないい
56:05,ゆこさん,非メンバー,静かな配信を心がけていこう
56:05,ふゆぺちーの,メンバー（1 年）,1位とれば終わるよ
56:06,Kon Kon,メンバー（1 年）,叫ぶのやめてもらて
56:06,おじさんの みな,非メンバー,かすかす見てえ
56:06,爆死神オートン,非メンバー,まだ経過時間20分だぞ
56:07,Lv_0,メンバー（2 か月）,いいよ
56:08,めーぷるしろっぷ,非メンバー,替えの鼓膜もってくる
56:11,議論,メンバー（1 年）,そんなこと言われても…
56:11,水面 [みなも],非メンバー,それは無理せんで
56:12,jυёjυ,非メンバー,干しエビ草
56:12,もくも,新規メンバー,よくない
56:12,とゃそゃ,新規メンバー,掠れ声もすきだよ
56:13,ライフライン,非メンバー,頑張った分だけ応援できるから頑張って欲しいけどね
56:15,ちゃんぽ,メンバー（1 年）,静かになっていいんじゃない？
56:15,Class真夜中,メンバー（6 か月）,労りながら長時間耐久して
56:17,シュープラ,メンバー（1 年）,堺に！？！？ww
56:19,雨降紫織,メンバー（2 か月）,世界の:_ebi:
56:20,ハラミ,メンバー（2 か月）,世界こそクリスマスでは
56:21,善し悪し,非メンバー,カッス♪カッスカッスカァスッ♪
56:21,モモンガ,メンバー（6 か月）,ダメだからがんばれー！！
56:24,かずみ,メンバー（1 年）,クリスマスバフあるな
56:24,.。 satoru,メンバー（2 か月）,草
56:27,ユキポスト,メンバー（1 年）,なるほどね
56:27,tomomalu,非メンバー,まぁじぶんののどじゃないし
56:27,うまウェイ派,メンバー（1 年）,無理だけはしないでくれ…
56:29,名無し,非メンバー,草
56:29,まるいやつ,非メンバー,それはあるわ
56:29,つける,メンバー（2 か月）,クリスマスに浮かれてるヤツはマリカやらないのでは
56:29,式一,非メンバー,草
56:30,グレーテルのパンくず,非メンバー,ゆるせねぇ
56:31,一般通過キモオタ,メンバー（6 か月）,草
56:31,硬い鰹,メンバー（1 年）,どんなカップルだよ
56:33,薬用ピッツァ,メンバー（1 か月）,草
56:37,とんとぽい,メンバー（6 か月）,草
56:37,Mao,メンバー（1 年）,ほんとぉ？
56:37,燃え尽きた鳥,メンバー（6 か月）,むしろ引かれそう
56:38,.。 satoru,メンバー（2 か月）,時差あるしね
56:41,さらみらすく,非メンバー,あれ 今日CRカスタムの配信枠建ててる人いるけど
56:43,いぬ,非メンバー,彼女居なくて、日頃からマリカが友達の奴らやぞ
56:43,かわせらみっく,メンバー（6 か月）,リア充ボコせるじゃん
56:48,はぐれメタル誠,非メンバー,スーザン・ボイルに彼女が……？
56:51,tyワリ,非メンバー,歌ってみたってどうなったの？
56:52,nika,非メンバー,そこは二人でやってくれよ
56:54,Kon Kon,メンバー（1 年）,回線くん？
56:55,モモンガ,メンバー（6 か月）,倒してけ！！
56:56,狂おしい程の嘔吐,非メンバー,独り身(ガチ勢)が多いからやぞ
56:57,アカウント1,非メンバー,時差でクリスマスじゃないのはある
56:58,みゅー,メンバー（2 か月）,カートより人に乗ってそうだが
57:01,式一,非メンバー,世界のカップルが敵
57:01,ユキポスト,メンバー（1 年）,泣かないで
57:02,hunter V好き,非メンバー,観戦でも感染対策しろよ
57:06,ともすけ,メンバー（1 年）,泣かないで
57:09,Kana,メンバー（6 か月）,泣かないで
57:11,ハラミ,メンバー（2 か月）,:_エビオ泣::_エビオ泣:
57:16,tyワリ,非メンバー,歌ってみたってどうなったの？
57:17,I DRAGON,非メンバー,ぐるぐーる
57:21,Dクラス職員,非メンバー,げんきだして…
57:23,硬い鰹,メンバー（1 年）,日本人ぼっち多い？
57:23,しーらかんす,メンバー（1 年）,:_エビオ泣:
57:23,るなるり,非メンバー,えびさん明日彼女とどこ行くんですか？
57:30,かずみ,メンバー（1 年）,やっぱり日本人はぼっちが多いのか
57:32,もくも,新規メンバー,:_エビオ泣::_エビオ泣:
57:39,猿猿,非メンバー,200しぃしぃ！？
57:41,ユキポスト,メンバー（1 年）,はっや
57:53,こぉすけ,メンバー（1 年）,はや
57:59,閣螳螂アトラル・カ,非メンバー,領域展開：２００ｃｃ
57:59,愛香,メンバー（6 か月）,はやい
58:00,hunter V好き,非メンバー,200しぃしぃはマジで頭クスリキメてるから
58:01,しーらかんす,メンバー（1 年）,はっや
58:05,マスター・キリボシ,非メンバー,ええっ⁈
58:05,Akira !,非メンバー,海外はまだ23日じゃね？
58:10,あめり,メンバー（6 か月）,はやいな
58:11,じきしん,メンバー（1 年）,うまい
58:11,ゆこさん,非メンバー,うまい
58:15,むすび,非メンバー,うまい
58:15,Lv_0,メンバー（2 か月）,うっま
58:16,狂おしい程の嘔吐,非メンバー,無限ループって怖くね？
58:20,ユキポスト,メンバー（1 年）,うっま
58:20,愛香,メンバー（6 か月）,うまい
58:21,蓄膿症,非メンバー,うめえ
58:22,Kon Kon,メンバー（1 年）,うま
58:22,かんとら,非メンバー,草草
58:22,マスター・キリボシ,非メンバー,地獄じゃん
58:23,黒猫,メンバー（1 年）,草
58:23,re produce,非メンバー,草
58:23,じん,非メンバー,逃げのエビオ
58:25,ふぁます,メンバー（1 年）,はや
58:28,たきがみ,メンバー（6 か月）,うっま
58:29,.。 satoru,メンバー（2 か月）,抜けちゃえ:_どげざ:
58:31,うたは,非メンバー,ほんまにうまい
58:31,ぱんどら,非メンバー,安定しとる
58:37,たわし,非メンバー,草
58:38,一般通過キモオタ,メンバー（6 か月）,草
58:39,モモンガ,メンバー（6 か月）,草
58:39,つける,メンバー（2 か月）,草
58:42,マスター・キリボシ,非メンバー,それはダメでしょw
58:43,じん,非メンバー,こりゃ勝てんうめぇわ
58:43,I DRAGON,非メンバー,うめぇなあ
58:43,フジガミネ,メンバー（6 か月）,草
58:44,Kon Kon,メンバー（1 年）,初心者参加型は草
58:47,V6ひりょう,非メンバー,草
58:47,[ぬ],非メンバー,ただの初心者狩りで草
58:49,hunter V好き,非メンバー,今日久しぶりにやったから実質今日始めた
58:51,夜月零,非メンバー,草
58:51,ノコ,非メンバー,1位取るよりむずそう
58:53,しろうるり,メンバー（1 年）,それならマリカー買ってくるわ
59:01,じゅうに,非メンバー,200ccでこの動きはヤバイ
59:06,もくも,新規メンバー,初心者狩りで草
59:07,蓄膿症,非メンバー,草
59:07,ハラミ,メンバー（2 か月）,草
59:08,天塚マナ,非メンバー,草
59:11,Basil 008,メンバー（1 年）,草
59:11,寝すぎた,非メンバー,草
59:11,モモンガ,メンバー（6 か月）,草
59:12,一般通過キモオタ,メンバー（6 か月）,草
59:15,閣螳螂アトラル・カ,非メンバー,ヒソカ英雄
59:15,とむとむ,メンバー（1 年）,草
59:15,いぬ,非メンバー,何のための1位配信なのか
59:18,かずみ,メンバー（1 年）,勝った方が気持ちいもんな
59:18,フジガミネ,メンバー（6 か月）,いってること…
59:19,水面 [みなも],非メンバー,草
59:20,ユキポスト,メンバー（1 年）,草
59:20,ぱんどら,非メンバー,雑魚狩りピエロ
59:20,きよむら,非メンバー,とにかく勝ちたい英雄
59:22,愛香,メンバー（6 か月）,:_kusa:
59:23,MI YA,新規メンバー,草
59:23,ふゆぺちーの,メンバー（1 年）,草
59:24,CHIMI,メンバー（6 か月）,草
59:25,なな炬燵,メンバー（6 か月）,草
59:27,ゆこさん,非メンバー,ゴミクズで草
59:27,寝すぎた,非メンバー,雑魚専のヒソカ
59:31,パッチェさん,メンバー（1 年）,ずっと最低
59:31,つける,メンバー（2 か月）,言ってることヤバ
59:32,さいきゆう,非メンバー,草
59:33,こぉすけ,メンバー（1 年）,草
59:35,二宮,非メンバー,草
59:35,笑児,メンバー（1 か月）,このクズ、英雄である
59:37,るなるり,非メンバー,んふっ、25点
59:37,ぽーんぽぽぽ,メンバー（1 年）,情けない事を良い声で言うなww
59:39,内務省の吉田茂,非メンバー,ヒソカはそんな卑怯者じゃないんだよなぁ
59:39,MI YA,新規メンバー,いいよ
59:40,つける,メンバー（2 か月）,変な人なんよ
59:40,塩焼き鮎,非メンバー,草
59:40,マスター・キリボシ,非メンバー,これが本戦出場をする者の言葉なのか....？
59:40,よふ,非メンバー,そろそろ狩るか…♠️
59:40,狂おしい程の嘔吐,非メンバー,グリフィンドール
59:41,ユキポスト,メンバー（1 年）,やば
59:41,りんご飴,メンバー（6 か月）,草
59:41,長者わらしべ,メンバー（1 年）,カスじゃねぇか
59:43,rinnosuke !,非メンバー,笑笑
59:43,ポッカ,メンバー（6 か月）,ヤバイ奴で草
59:45,蓄膿症,非メンバー,雑魚専ヒソカ
59:45,夜月零,非メンバー,クズ英雄で草
59:47,野菜コーヒー,非メンバー,ひどすぎて草
59:47,かずみ,メンバー（1 年）,いかつ
59:47,炙りカルビ,メンバー（2 か月）,なんかヤヤコマみたいなやつおる
59:49,しーらかんす,メンバー（1 年）,草
59:49,V6ひりょう,非メンバー,草
59:51,I DRAGON,非メンバー,メリクリボスゴリラw
59:53,Class真夜中,メンバー（6 か月）,やばｗ
59:53,モモンガ,メンバー（6 か月）,草
59:53,マスター・キリボシ,非メンバー,こわっ
59:53,さいきゆう,非メンバー,草
59:55,tyワリ,非メンバー,歌ってみたってどうなったの？
59:58,狂おしい程の嘔吐,非メンバー,メリクリボスゴリラ草
59:58,じん,非メンバー,勝てんじゃね？
1:00:01,西友の民,メンバー（1 か月）,25点❤
1:00:01,あんぽんなす,非メンバー,せめて70点のやつ狙え
1:00:03,ユキポスト,メンバー（1 年）,がんばれ！
1:00:04,小夏,メンバー（1 年）,メリクリ、
1:00:06,じきしん,メンバー（1 年）,メリクリゴレイヌ
1:00:07,愛香,メンバー（6 か月）,頑張れー
1:00:09,hunter V好き,非メンバー,誰と寝るって？
1:00:11,硬い鰹,メンバー（1 年）,寝てくれ…
1:00:11,azな,メンバー（1 年）,頑張れ！！
1:00:13,Akira !,非メンバー,1時間しかたってないやんけ
1:00:13,塩たらこ,メンバー（1 年）,がんばれ！！
1:00:16,Class真夜中,メンバー（6 か月）,煩悩まみれで草
1:00:17,漢字Drill,非メンバー,クリスマス終わるまで寝るな
1:00:17,ling ling,非メンバー,普通に寝なさいよ
1:00:23,あんげレーザー,メンバー（6 か月）,寝ながら配信すれば寝れる
1:00:23,閣螳螂アトラル・カ,非メンバー,こいつら何点？
1:00:27,天塚マナ,非メンバー,勝ってけー？
1:00:29,ナムサン,メンバー（2 か月）,やばｗ
1:00:31,Kana,メンバー（6 か月）,頑張れ！
1:00:36,じん,非メンバー,ちゃんと飯食ってから寝るんやで？
1:00:39,Kon Kon,メンバー（1 年）,イブはあと4時間あるぞ
1:00:44,神秘の雫,新規メンバー,彼女おらんの？
1:00:47,天塚マナ,非メンバー,こわーい
1:00:55,re produce,非メンバー,自分が怖い（英雄の闇落ち）
1:00:59,閣螳螂アトラル・カ,非メンバー,デメちゃんに血吸われて死んだキメラアントおるやん
1:01:03,炙りカルビ,メンバー（2 か月）,優しいんよ
1:01:08,ゆのは,メンバー（6 か月）,高得点やな
1:01:08,小夏,メンバー（1 年）,草
1:01:08,Kon Kon,メンバー（1 年）,褒めてる草
1:01:08,モモ団子,非メンバー,限界突破草
1:01:08,乙ぼんぬ,メンバー（6 か月）,高いね
1:01:13,たすたすき,メンバー（1 年）,格上でくさ
1:01:17,閣螳螂アトラル・カ,非メンバー,イブって見るともうイブラヒムしか出てこん
1:01:17,しーらかんす,メンバー（1 年）,草
1:01:17,野菜コーヒー,非メンバー,ただのリスペクトは草
1:01:29,蓄膿症,非メンバー,草
1:01:29,天塚マナ,非メンバー,泣かないで
1:01:30,笑児,メンバー（1 か月）,今のせーのいい声だったね
1:01:30,もくも,新規メンバー,褒めてくスタイル
1:01:30,じん,非メンバー,草
1:01:30,スパゲッティ前世は,非メンバー,草
1:01:31,マスター・キリボシ,非メンバー,壊れたww
1:01:31,piro,非メンバー,草
1:01:33,たるたる,非メンバー,草
1:01:33,むすび,非メンバー,あぁ…
1:01:37,hunter V好き,非メンバー,ボロボロやな
1:01:40,おじさんの みな,非メンバー,こっから一位に
1:01:49,クソ眠子,メンバー（1 年）,草
1:01:52,かずみ,メンバー（1 年）,マジでキノコ多いな
1:01:58,ぱんどら,非メンバー,うまい
1:01:58,クソ眠子,メンバー（1 年）,ナイス
1:01:59,蓄膿症,非メンバー,うま
1:01:59,かずみ,メンバー（1 年）,うまい
1:02:01,*美づき,非メンバー,うまい！
1:02:01,Kon Kon,メンバー（1 年）,うまい
1:02:01,ともすけ,メンバー（1 年）,:_ナイス:
1:02:01,天塚マナ,非メンバー,いいね
1:02:05,りんご飴,メンバー（6 か月）,ナイス
1:02:07,Maya,メンバー（6 か月）,うまい
1:02:07,乙ぼんぬ,メンバー（6 か月）,うま
1:02:07,燃え尽きた鳥,メンバー（6 か月）,やるね
1:02:07,B B,非メンバー,いいね
1:02:10,じきしん,メンバー（1 年）,うま杉田玄白
1:02:10,it,非メンバー,ん？
1:02:12,ユキポスト,メンバー（1 年）,うまい
1:02:13,hunter V好き,非メンバー,それはうまい
1:02:16,ナムサン,メンバー（2 か月）,うま
1:02:26,もくも,新規メンバー,うま
1:02:28,炙りカルビ,メンバー（2 か月）,うわー
1:02:29,硬い鰹,メンバー（1 年）,草
1:02:29,スパゲッティ前世は,非メンバー,草
1:02:29,Mao,メンバー（1 年）,草
1:02:29,マスター・キリボシ,非メンバー,タイミング！
1:02:30,うめぼし,非メンバー,草
1:02:30,二宮,非メンバー,草
1:02:32,天塚マナ,非メンバー,タイミング草
1:02:33,じゅうに,非メンバー,草
1:02:33,たわし,非メンバー,うわぁ
1:02:34,Basil 008,メンバー（1 年）,タイミング草
1:02:35,TARI,非メンバー,落ちましたねｗ
1:02:35,TNKリンタ,非メンバー,草
1:02:37,Lowey,非メンバー,草
1:02:38,じん,非メンバー,gg
1:02:39,かきごおり,非メンバー,ボロボロで草
1:02:41,semifinalist,非メンバー,F
1:02:44,排水溝,メンバー（6 か月）,不運だな
1:02:44,Kon Kon,メンバー（1 年）,持ってんねえ！
1:02:44,狂おしい程の嘔吐,非メンバー,諦めてて草
1:02:45,おじさんの みな,非メンバー,きっつ
1:02:46,セリア,非メンバー,草
1:02:47,piro,非メンバー,草
1:03:04,ゆのは,メンバー（6 か月）,疲れ溜まってそうやね
1:03:05,むすび,非メンバー,うまい
1:03:14,おじさんの みな,非メンバー,おわおわ
1:03:19,Kon Kon,メンバー（1 年）,あっ
1:03:38,炙りカルビ,メンバー（2 か月）,まあ巻き返した
1:03:41,tama zarashi,メンバー（6 か月）,6の悪魔が…
1:03:42,Kon Kon,メンバー（1 年）,:_ボゴボゴ:
1:03:43,Lowey,非メンバー,6
1:03:43,もくも,新規メンバー,ロックマンだ
1:03:44,笑児,メンバー（1 か月）,ロックマ！？
1:03:46,モモ団子,非メンバー,6位の男
1:03:46,おれ太郎,非メンバー,はい6
1:03:47,狂おしい程の嘔吐,非メンバー,ボロ海老
1:03:48,ゆどゆどどんぱ。,メンバー（2 か月）,6位の男きたね
1:03:49,ふぁます,メンバー（1 年）,ロックマン
1:03:49,ドン小倉,非メンバー,いつもの
1:03:51,ななななすぃ,非メンバー,シャムさんマジで上手いな
1:03:51,piro,非メンバー,あと4時間でいけるか…？
1:03:52,yellownue,メンバー（1 年）,いけるいける
1:03:55,Asahi_あさひ,メンバー（1 年）,6…
1:03:57,ともすけ,メンバー（1 年）,まだ慌てる時間じゃない
1:03:59,かきごおり,非メンバー,嘉門達夫？
1:04:00,三輪萌香 ミワモカ,メンバー（2 か月）,６の悪魔が…
1:04:01,閣螳螂アトラル・カ,非メンバー,旅団ナンバー６
1:04:01,排水溝,メンバー（6 か月）,今夜は寝かせないの伏線回収
1:04:09,ドン小倉,非メンバー,呪いじゃん
1:04:10,re produce,非メンバー,草
1:04:10,ちゃんぽ,メンバー（1 年）,シックスセンスすごいよ？
1:04:14,一般通過キモオタ,メンバー（6 か月）,草
1:04:16,sugitoko,非メンバー,本戦は6位でも次行ける
1:04:17,猿猿,非メンバー,？
1:04:17,もっと,メンバー（1 年）,草
1:04:18,めろ,メンバー（2 か月）,:_kusa:
1:04:18,もんたぼ,非メンバー,草
1:04:18,Mao,メンバー（1 年）,:_はてな:
1:04:18,白鵺_hakuya_,メンバー（1 年）,草
1:04:18,蓄膿症,非メンバー,草
1:04:19,硬い鰹,メンバー（1 年）,草
1:04:19,Basil 008,メンバー（1 年）,草
1:04:19,黒紺,メンバー（6 か月）,草
1:04:20,あんげレーザー,メンバー（6 か月）,:_kusa:
1:04:20,じん,非メンバー,リア充か、ゴミカスだな
1:04:21,ぷろぺけ,非メンバー,草
1:04:21,おじさんの みな,非メンバー,一位取るのはめっちゃきついのはわかる
1:04:21,Asahi_あさひ,メンバー（1 年）,？！
1:04:21,かわせらみっく,メンバー（6 か月）,草
1:04:21,ぽぽ,非メンバー,草
1:04:23,CHIMI,メンバー（6 か月）,草
1:04:23,一般通過キモオタ,メンバー（6 か月）,あっ
1:04:23,こぉすけ,メンバー（1 年）,草
1:04:24,Lowey,非メンバー,草
1:04:24,とんとぽい,メンバー（6 か月）,草
1:04:25,ちよつき,メンバー（1 年）,草
1:04:25,えのき,メンバー（6 か月）,草
1:04:25,Kagachi,非メンバー,草
1:04:25,genbu,非メンバー,草
1:04:25,たい茶漬け,メンバー（1 か月）,草
1:04:25,狂おしい程の嘔吐,非メンバー,エゴサしてて草
1:04:25,タコーム,メンバー（2 か月）,草
1:04:25,Mao,メンバー（1 年）,草
1:04:25,閣螳螂アトラル・カ,非メンバー,カップル
1:04:25,うまウェイ派,メンバー（1 年）,:_kusa:
1:04:26,水面 [みなも],非メンバー,草
1:04:27,ポッカ,メンバー（6 か月）,草
1:04:27,式一,非メンバー,草
1:04:27,V6ひりょう,非メンバー,草
1:04:27,Klauser,メンバー（1 か月）,草
1:04:29,モモンガ,メンバー（6 か月）,許せねえな
1:04:29,三輪萌香 ミワモカ,メンバー（2 か月）,:_kusa:
1:04:31,薬用ピッツァ,メンバー（1 か月）,草
1:04:31,よしの村長,メンバー（1 年）,:_kusa:
1:04:31,mo,非メンバー,草
1:04:31,よふ,非メンバー,間に挟まる英雄
1:04:31,ゆのは,メンバー（6 か月）,カップルに割り込むやつじゃん
1:04:32,ドン小倉,非メンバー,それはサービスですね
1:04:33,ハラミ,メンバー（2 か月）,同性かもしれんぞ
1:04:33,グレーテルのパンくず,非メンバー,処せ
1:04:33,の,非メンバー,配信中にエゴサするな
1:04:34,hunter V好き,非メンバー,斬り殺す
1:04:34,神社える,非メンバー,カップルに挟まるな
1:04:34,まるいやつ,非メンバー,処す？処す？
1:04:34,たきがみ,メンバー（6 か月）,草
1:04:34,とゃそゃ,新規メンバー,草
1:04:34,V6ひりょう,非メンバー,ゆるさねぇ
1:04:35,佐藤と田中,非メンバー,草
1:04:35,フジガミネ,メンバー（6 か月）,どういうフォーメーション？？
1:04:35,シダン,非メンバー,それは許さなくて良いヤツ
1:04:35,天塚マナ,非メンバー,なんでだよw
1:04:36,T.S,非メンバー,草
1:04:37,炙りカルビ,メンバー（2 か月）,お母さんだよきっと
1:04:37,たわし,非メンバー,ただのファンサやんけw
1:04:37,スルガヒイロ,非メンバー,男2人で？
1:04:37,えのき,非メンバー,みんな！そいつを囲め！！！
1:04:38,ぽーんぽぽぽ,メンバー（1 年）,調べたら直ぐに出てきて草
1:04:39,あっぷる,非メンバー,あいだにモニター置けば実質真ん中
1:04:41,狂おしい程の嘔吐,非メンバー,最高のファンサービスで草
1:04:41,アキラ,メンバー（6 か月）,ファンサじゃん
1:04:41,silver,非メンバー,草
1:04:41,つける,メンバー（2 か月）,男二人かもしれんだろ
1:04:43,ニコワン,非メンバー,どうせスマホで見てるから真ん中にいそう
1:04:43,ポッカ,メンバー（6 か月）,処せ
1:04:45,九十九緑,非メンバー,それは喜びそうなんよ
1:04:45,Kon Kon,メンバー（1 年）,エゴサ草
1:04:51,ヨシゴイ,新規メンバー,カップルの間に挟まる英雄
1:04:52,くすけ,非メンバー,学籍番号教えて消される………
1:04:53,もっぺん丸,非メンバー,処す？
1:04:57,いぬ,非メンバー,剣の使いどき来たな
1:05:01,よしの村長,メンバー（1 年）,急に間に座ってくるやつ
1:05:03,Asahi_あさひ,メンバー（1 年）,頑張って
1:05:03,モモンガ,メンバー（6 か月）,ファンサだね
1:05:06,ゆどゆどどんぱ。,メンバー（2 か月）,意味無くて草
1:05:13,ぎゆむ,非メンバー,それは羨ましいから俺も挟まりたい
1:05:24,Mao,メンバー（1 年）,同性だとしてカップルなら許さん
1:05:37,グレーテルのパンくず,非メンバー,ゴリラハンデ付けようとしてる？
1:05:39,ドリュッケン,非メンバー,相変わらず豪運だ
1:05:47,閣螳螂アトラル・カ,非メンバー,アイテムがベンジャミンバトンばっかで草
1:05:53,笑児,メンバー（1 か月）,カップルに笑われてたぞ
1:06:00,re produce,非メンバー,ﾔﾒﾛｯﾃ
1:06:05,かずみ,メンバー（1 年）,キラー全然みてないな
1:06:19,Kon Kon,メンバー（1 年）,あっ
1:06:19,ほーくん,非メンバー,笑笑
1:06:20,HORNETチャチャねる,非メンバー,ンンンンンン
1:06:21,狂おしい程の嘔吐,非メンバー,草
1:06:22,ゆどゆどどんぱ。,メンバー（2 か月）,:_kusa:
1:06:23,もくも,新規メンバー,あらら
1:06:24,ゆんゆん,メンバー（1 年）,打開にこだわりすぎじゃね
1:06:25,ちゃんぽ,メンバー（1 年）,1位まだ？
1:06:27,おじさんの みな,非メンバー,へらるなｗ
1:06:27,nyk f,メンバー（6 か月）,はい
1:06:27,かきごおり,非メンバー,6でもない
1:06:31,つける,メンバー（2 か月）,草
1:06:32,どんどろん,メンバー（2 か月）,くさ
1:06:32,じきしん,メンバー（1 年）,どんまい
1:06:32,乙ぼんぬ,メンバー（6 か月）,あら
1:06:33,ユキポスト,メンバー（1 年）,泣かないで
1:06:33,閣螳螂アトラル・カ,非メンバー,星を継ぐもの
1:06:33,Kon Kon,メンバー（1 年）,視聴者参加型しようぜ
1:06:35,Mao,メンバー（1 年）,:_エビオ泣:
1:06:35,Carlos,メンバー（1 年）,泣かないで
1:06:35,いぬ,非メンバー,カップルデバフかかってて草
1:06:37,あんぽんなす,非メンバー,アイテムが取れないねぇ
1:06:37,雨降紫織,メンバー（2 か月）,どまです。
1:06:37,しーらかんす,メンバー（1 年）,:_エビオ泣:
1:06:38,Dクラス職員,非メンバー,なかないで
1:06:38,びのす。,メンバー（6 か月）,今日も1人ラブホ行く？
1:06:38,tomomalu,非メンバー,ここでは難しそう
1:06:41,ユキポスト,メンバー（1 年）,いいよ
1:06:41,もくも,新規メンバー,枕を濡らすな
1:06:42,Tran Tri Kien,非メンバー,Ebio Try not talking
1:06:42,扇風機,メンバー（1 年）,焦ってアイテム取れない場面が多すぎるねんな
1:06:42,藍植男,非メンバー,情けない宣言すぎる
1:06:43,みゅー,メンバー（2 か月）,:_エビオ泣:
1:06:43,の,非メンバー,ろくでもなし子
1:06:46,V6ひりょう,非メンバー,一桁目のゼロ消そ
1:06:46,はるはる__,メンバー（6 か月）,泣かないで
1:06:46,ゆどゆどどんぱ。,メンバー（2 か月）,:_エビオ泣::_エビオ泣::_エビオ泣:
1:06:47,はねとき,メンバー（2 か月）,:_エビオ泣:
1:06:49,ぺん,非メンバー,なかないで
1:06:49,イノウェル,メンバー（1 年）,なかないで
1:06:50,愛香,メンバー（6 か月）,ファイト
1:06:50,UDON,非メンバー,2人で見てるとは言ったけど男2人だから許して
1:06:51,水面 [みなも],非メンバー,おけおけ
1:06:52,内務省の吉田茂,非メンバー,世界のエビオ
1:06:53,ちゃんぽ,メンバー（1 年）,はばたつ？
1:06:53,烏丸鴉鳥,メンバー（2 か月）,ループしてるがｗ
1:06:54,フジガミネ,メンバー（6 か月）,がんばれ！！
1:06:58,ゆどゆどどんぱ。,メンバー（2 か月）,運は収束するんだよ！！！！
1:06:58,塩たらこ,メンバー（1 年）,羽ばたいてけ
1:06:59,ガンダム試作3号機デンドロビウム,非メンバー,なかないで
1:07:01,ゆに,メンバー（1 年）,草
1:07:04,燃え尽きた鳥,メンバー（6 か月）,クリスマスまでやるか
1:07:05,かずみ,メンバー（1 年）,ああ
1:07:05,おじさんの みな,非メンバー,いい子いい子
1:07:06,泣く子も黙る上腕二頭筋,非メンバー,あっ...。
1:07:06,たわし,非メンバー,偉い
1:07:08,Mao,メンバー（1 年）,デバフやば
1:07:08,ふゆぺちーの,メンバー（1 年）,草
1:07:09,バブミdeオギャリタイ,非メンバー,草
1:07:09,とゃそゃ,新規メンバー,えら〜〜〜い！
1:07:09,ガンダム試作3号機デンドロビウム,非メンバー,えらい
1:07:09,小倉,メンバー（1 年）,:_えらい:
1:07:09,モモンガ,メンバー（6 か月）,:_えらい::_えらい::_えらい::_えらい::_えらい::_えらい:
1:07:10,かわせらみっく,メンバー（6 か月）,:_えらい:
1:07:11,乙ぼんぬ,メンバー（6 か月）,呪いあるのかな
1:07:12,閻魔甲賀,非メンバー,あら
1:07:12,tama zarashi,メンバー（6 か月）,世界が拒絶してくる…
1:07:12,愛香,メンバー（6 か月）,すごい
1:07:13,ゆどゆどどんぱ。,メンバー（2 か月）,うわぁ…(ドン引き)
1:07:13,こがよんこ,非メンバー,リスナーから逃げるな
1:07:13,イチゴ大福,非メンバー,拒否されてて草
1:07:14,イノウェル,メンバー（1 年）,:_kusa:
1:07:15,もくも,新規メンバー,イブに1人でマリカしててえらい！！
1:07:16,九十九緑,非メンバー,イヴに枕を濡らす英雄
1:07:17,むすび,非メンバー,世界から拒絶される男
1:07:19,とむとむ,メンバー（1 年）,草
1:07:19,ヨシゴイ,新規メンバー,:_えらい::_えらい:
1:07:24,雨降紫織,メンバー（2 か月）,寝てないからです
1:07:25,ドン小倉,非メンバー,なんて日だ
1:07:25,ニコスバ,非メンバー,頑張れぇ！
1:07:27,はるはる__,メンバー（6 か月）,:_えらい:
1:07:27,ありま,メンバー（1 年）,出来れば羽ばたいて欲しい
1:07:29,はねとき,メンバー（2 か月）,:_えらい::_えらい::_えらい::_えらい:
1:07:29,hunter V好き,非メンバー,エクスカリバー頑張って
