timestamp,author_name,membership,text
1:05:21,おちゃちゃ,非メンバー,蛇足さん！
1:05:47,シュレー,メンバー（1 年）,渋はる名前めちゃくチャで草
1:05:53,ドン小倉,非メンバー,すげぇ
1:05:53,すずみん*,非メンバー,ひえ
1:05:55,照こんぶ,メンバー（2 か月）,終わりだ
1:05:57,BB最高,非メンバー,うはあ
1:05:57,Kon Kon,メンバー（1 年）,すげえことになってんねえ
1:05:59,Class真夜中,メンバー（6 か月）,壊れちゃうよ
1:06:00,チェルミ,非メンバー,SGって戦国か
1:06:03,フジガミネ,メンバー（6 か月）,草
1:06:05,おちゃちゃ,非メンバー,ひえ
1:06:06,乙ぼんぬ,メンバー（6 か月）,すげえ
1:06:07,あああ,メンバー（2 か月）,草
1:06:17,小倉,メンバー（1 年）,頑張れー！
1:06:19,じきしん,メンバー（1 年）,ダブルLスターは眩しいだろうな
1:06:27,rantan621,メンバー（1 年）,戦国ゲーミングのガチプロやんけ
1:06:28,蛇,非メンバー,でろーん砲2丁もち！？
1:06:34,おなみ,非メンバー,Lスターバカにした?
1:06:38,Kon Kon,メンバー（1 年）,あまかけるでいいんでね
1:06:38,TKG Mr.,メンバー（6 か月）,強い人だ
1:06:40,ゆらゆらゆんらゆんら,非メンバー,すももさんとランクやってる人のイメージ
1:06:43,すすめすすす,非メンバー,プレデター
1:06:54,照こんぶ,メンバー（2 か月）,草
1:06:57,翠-sui-,メンバー（6 か月）,草
1:06:57,ともすけ,メンバー（1 年）,草
1:06:59,はねとき,メンバー（2 か月）,草
1:06:59,TKG Mr.,メンバー（6 か月）,エビオ眠いの？
1:07:04,抹茶猫ペンギン,非メンバー,草
1:07:04,焦げ地,メンバー（2 か月）,草
1:07:04,はる。,メンバー（1 年）,プレデター上位の人だね
1:07:05,ナムサン,メンバー（2 か月）,草
1:07:05,小倉,メンバー（1 年）,草
1:07:05,Kana,メンバー（1 年）,草
1:07:05,はるか,非メンバー,草
1:07:05,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
1:07:05,エスクッタ,非メンバー,あっ…
1:07:07,Maya,メンバー（6 か月）,草
1:07:07,排水溝,メンバー（6 か月）,草
1:07:12,ユキポスト,メンバー（1 年）,死ぬのか...？
1:07:13,乙ぼんぬ,メンバー（6 か月）,草
1:07:15,照こんぶ,メンバー（2 か月）,いい奴だった
1:07:15,森のフワワ,非メンバー,草
1:07:17,あああ,メンバー（2 か月）,草
1:07:21,サバ寿司,メンバー（1 年）,怖い先輩（物理）
1:07:25,グレーテルのパンくず,非メンバー,エアガンの方が強そう
1:07:25,グッピ,非メンバー,9
1:07:27,パンダ,メンバー（2 か月）,怖い先輩って誰のことだい？
1:07:31,猫八百,非メンバー,ディスラプタ？
1:07:34,蛇,非メンバー,で、でろーんさん…
1:07:34,じきしん,メンバー（1 年）,シールドのダメージ増えるやつ？
1:07:36,ポップコーン,非メンバー,ディスラプター？
1:07:37,ドン小倉,非メンバー,なんてやつだっけ
1:07:39,佐藤フリスク,非メンバー,光るごｍ(殴
1:07:40,イノウェル,メンバー（1 年）,ディスラプターね
1:07:41,月歩,非メンバー,墓参りいくよエクス…(泣)
1:07:44,S i G : R e,メンバー（1 年）,ディスラプターね
1:07:51,サバ寿司,メンバー（1 年）,ディスラプタは別ゲー始まる
1:07:52,Class真夜中,メンバー（6 か月）,イカれてんなぁｗ
1:08:01,Kana,メンバー（1 年）,ディスラプター？
1:08:03,Kon Kon,メンバー（1 年）,草
1:08:05,リズ,非メンバー,あれはイカれてた
1:08:07,よモぎ,非メンバー,え
1:08:07,すずみん*,非メンバー,たてなおしかな？
1:08:13,照こんぶ,メンバー（2 か月）,立て直しか
1:08:13,Kon Kon,メンバー（1 年）,あら
1:08:15,しゅーやんだぬき,メンバー（1 年）,立て直し
1:08:15,ナムサン,メンバー（2 か月）,え？
1:08:17,ゆに,メンバー（1 年）,あらら
1:08:18,ユキポスト,メンバー（1 年）,あぶな
1:08:19,イノウェル,メンバー（1 年）,オルタp2020最強装備
1:08:21,ゆどゆどどんぱ。,メンバー（2 か月）,あら
1:08:23,はめしゅあヴぁにむ,メンバー（6 か月）,ディスラプターはアーマーの差を無に返すからなぁ
1:08:24,宛無,メンバー（1 年）,260pingは草
1:08:27,Nis Or,非メンバー,スタヌさんのチーム合計年齢100こえてら
1:08:27,乙ぼんぬ,メンバー（6 か月）,あら
1:08:27,mol,非メンバー,あぶ
1:08:29,風見鶏,メンバー（2 か月）,人数が多すぎてあと２人くらい入れないやつ
1:08:29,あめり,メンバー（6 か月）,あぶない
1:08:30,イノウェル,メンバー（1 年）,あぶね
1:08:32,炙りカルビ,メンバー（2 か月）,りょかい
1:08:35,中二病と少年心をこじらせた男,非メンバー,倍率下げて復活しねーかな
1:08:43,ばぶ,非メンバー,260ｗ
1:08:58,グルト,非メンバー,英雄でも怖い先輩に勝てないのか・・・
1:09:08,ゴリラゴリラゴリラ,非メンバー,そういえばスキン揃えないの？
1:09:14,雲の天面,非メンバー,戻すんかい
1:09:19,y 1,非メンバー,結局グラサン笑
1:09:27,ゆどゆどどんぱ。,メンバー（2 か月）,眠いのかい？
1:09:42,佐藤フリスク,非メンバー,いってらっさい
1:09:48,_ kisiSK,メンバー（1 年）,にじさんじフォトナ部エクスいるーー？
1:09:51,Kon Kon,メンバー（1 年）,昨日何時間寝た？
1:09:51,ゆきんこ,メンバー（2 か月）,今日は早起きしてたからね
1:09:53,竹中フィッシュ,非メンバー,15時間近く寝たせいであくびが暴発してる
1:09:55,照こんぶ,メンバー（2 か月）,口笛助かる
1:09:57,リキ,メンバー（1 か月）,酸素が足りてないのでは？
1:09:57,翠雨,非メンバー,眠たくないのね
1:09:59,HORNETチャチャねる,非メンバー,寒ときめっちゃあくび出る
1:10:03,小倉,メンバー（1 年）,口笛たすかる
1:10:05,eguC,非メンバー,明日でこのチーム終わりなのさみしいな・・
1:10:05,ゆどゆどどんぱ。,メンバー（2 か月）,いいねぇ〜（？）
1:10:06,Kon Kon,メンバー（1 年）,草
1:10:07,ドン小倉,非メンバー,おw
1:10:09,ともすけ,メンバー（1 年）,口笛たすかる
1:10:09,rantan621,メンバー（1 年）,草
1:10:10,よモぎ,非メンバー,口笛助かる
1:10:10,烏丸鴉鳥,メンバー（2 か月）,早起き（深夜
1:10:10,かわせらみっく,メンバー（6 か月）,口笛たすかる
1:10:10,イノウェル,メンバー（1 年）,口笛助かる
1:10:11,あめり,メンバー（6 か月）,口笛たすかる
1:10:13,はめしゅあヴぁにむ,メンバー（6 か月）,医学的にはあくびは頭を働かせようとしている証拠
1:10:15,ゆどゆどどんぱ。,メンバー（2 か月）,口笛助かる
1:10:17,猫八百,非メンバー,スプラ3やりたいね
1:10:19,rantan621,メンバー（1 年）,9なかなかでないね
1:10:19,笑児,メンバー（1 か月）,ヒッヒッフー
1:10:20,ゆに,メンバー（1 年）,？
1:10:22,かきたね,メンバー（6 か月）,口笛たすかる
1:10:22,さるさるさ,メンバー（1 年）,それは嘘
1:10:24,碧月Mark.2,非メンバー,換気推奨
1:10:24,ナムサン,メンバー（2 か月）,たすかる
1:10:24,Class真夜中,メンバー（6 か月）,ガチプラベまた見たい
1:10:26,サクヤアラン,非メンバー,細長い？
1:10:29,グレーテルのパンくず,非メンバー,？？？？
1:10:29,グッピ,非メンバー,そんなことないだろ笑
1:10:29,の,非メンバー,めっちゃ眠そう
1:10:33,はねとき,メンバー（2 か月）,スプラやってほしい
1:10:34,小倉,メンバー（1 年）,スプラ3やりたい…
1:10:37,Kon Kon,メンバー（1 年）,ふわっちと対決するか
1:10:37,ドン小倉,非メンバー,草
1:10:38,ガガギゴゴギガ,非メンバー,まだ幼いもんね
1:10:39,y 1,非メンバー,ガチプラベ待ってます
1:10:39,おちゃちゃ,非メンバー,あっ
1:10:39,照こんぶ,メンバー（2 か月）,草
1:10:41,蛇,非メンバー,また英雄が適当なこと言ってる
1:10:42,ははははは,非メンバー,草
1:10:42,すずみん*,非メンバー,発作が……
1:10:43,排水溝,メンバー（6 か月）,草
1:10:43,rantan621,メンバー（1 年）,ｳｯ
1:10:43,えすぷれ,メンバー（1 年）,草
1:10:43,はるか,非メンバー,発作草
1:10:45,ゆどゆどどんぱ。,メンバー（2 か月）,ふわっち！？
1:10:46,よモぎ,非メンバー,ふわちw
1:10:46,ナムサン,メンバー（2 か月）,草
1:10:47,かわせらみっく,メンバー（6 か月）,ふわっち...
1:10:47,エアコソ,メンバー（1 年）,草
1:10:48,みあみあ,メンバー（2 か月）,あっ
1:10:49,ナ一,非メンバー,えくすくん…
1:10:49,Maya,メンバー（6 か月）,草
1:10:50,かきたね,メンバー（6 か月）,スプラまた見たいよー
1:10:50,あし,非メンバー,草
1:10:52,乙ぼんぬ,メンバー（6 か月）,草
1:10:53,おおおおおお,非メンバー,悔しいよなそりゃあ
1:10:55,燃え尽きた鳥,メンバー（6 か月）,一点差だったからね
1:10:55,Kon Kon,メンバー（1 年）,ガチプラベやってくれ
1:10:57,あああ,メンバー（2 か月）,草
1:10:59,ドン小倉,非メンバー,てぇてぇ
1:10:59,翠雨,非メンバー,草
1:11:01,すずみん*,非メンバー,いい試合だったよ……
1:11:04,ドン小倉,非メンバー,ないね
1:11:05,の,非メンバー,1ptアツかった
1:11:06,炙りカルビ,メンバー（2 か月）,走ったか？今回
1:11:06,みあみあ,メンバー（2 か月）,熱い戦いだった
1:11:07,Mao,メンバー（1 年）,タイマンコラボみてぇな
1:11:07,焦げ地,メンバー（2 か月）,確かに
1:11:10,Kon Kon,メンバー（1 年）,それはそう
1:11:10,もくも,新規メンバー,コラボしてほしい
1:11:10,佐藤フリスク,非メンバー,ないね
1:11:11,あめり,メンバー（6 か月）,ないね
1:11:12,フジガミネ,メンバー（6 か月）,タイマンないねぇ
1:11:12,ともすけ,メンバー（1 年）,無いねぇ
1:11:13,よモぎ,非メンバー,タイマンはないね
1:11:13,たきがみ,メンバー（6 か月）,そうだね
1:11:15,gg_me,非メンバー,見たい！
1:11:15,むすび,非メンバー,実はタイマンないんだよね
1:11:15,小倉,メンバー（1 年）,タイマンはないねぇ
1:11:15,ふぁます,メンバー（1 年）,タイマンないね
1:11:16,飽き性,非メンバー,複数はよくあったよな
1:11:17,らくらい,非メンバー,ないね
1:11:17,ユキポスト,メンバー（1 年）,タイマン見たいなぁ...
1:11:17,じきしん,メンバー（1 年）,めちゃくちゃ仲いいのに
1:11:17,おちゃちゃ,非メンバー,タイマン見てぇな
1:11:18,イノウェル,メンバー（1 年）,ないね
1:11:19,排水溝,メンバー（6 か月）,草
1:11:19,燃え尽きた鳥,メンバー（6 か月）,複数は割とよくあるよね
1:11:19,おおおおおお,非メンバー,喧嘩じゃんw
1:11:19,あるたいる,非メンバー,タイマン来るか？w
1:11:19,猫八百,非メンバー,確かに
1:11:19,Kana,メンバー（1 年）,たしかに無いね
1:11:19,あし,非メンバー,タイマンいいな
1:11:19,サバ寿司,メンバー（1 年）,チームではよく一緒になるのにねｗ
1:11:21,かきたね,メンバー（6 か月）,タイマン見てえ！！
1:11:21,かやの,メンバー（2 か月）,見たい
1:11:21,Kon Kon,メンバー（1 年）,:_ボゴボゴ:にされそう
1:11:22,ドン小倉,非メンバー,そっち！？
1:11:23,卍悪党卍,非メンバー,喧嘩w
1:11:25,はねとき,メンバー（2 か月）,まだない
1:11:27,YU-KI,メンバー（1 年）,タイマンたすかる
1:11:27,焦げ地,メンバー（2 か月）,校舎裏！？
1:11:27,かわせらみっく,メンバー（6 か月）,みたいねぇ
1:11:27,ゆどゆどどんぱ。,メンバー（2 か月）,校舎裏は草
1:11:29,ポップコーン,非メンバー,タイマンコラボしてくれるんですか！？
1:11:29,ナムサン,メンバー（2 か月）,草
1:11:29,エアコソ,メンバー（1 年）,見たいが
1:11:29,ひがし,非メンバー,治安が悪そう
1:11:30,シロ。,非メンバー,校舎裏タイマン！？
1:11:31,桐田,非メンバー,タイマン見たい
1:11:31,純。,メンバー（6 か月）,見たい
1:11:33,コンバット越後,非メンバー,サシでコラボないの意外だね
1:11:36,とゃそゃ,新規メンバー,きたねえ
1:11:36,みなみ,メンバー（1 年）,タイマン見たいねえ
1:11:38,惰眠,メンバー（6 か月）,配信でもタイマン見たいね
1:11:38,佐藤フリスク,非メンバー,スプラコラボみてぇよ
1:11:39,菊籬,非メンバー,見たいな！
1:11:43,Class真夜中,メンバー（6 か月）,壮観だな
1:11:44,松田裕,メンバー（6 か月）,コラボ回数ならめっちゃ多いんだけどなあw
1:11:46,HORNETチャチャねる,非メンバー,ここで勝ちてぇ
1:11:47,あるたいる,非メンバー,20チームきちゃ
1:11:50,y 1,非メンバー,タイマンコラボ待ってるぞ
1:11:52,pin lun,非メンバー,ホストに喧嘩を売る英雄
1:11:58,Kon Kon,メンバー（1 年）,草
1:12:05,YU-KI,メンバー（1 年）,草
1:12:11,Maya,メンバー（6 か月）,草
1:12:11,ドン小倉,非メンバー,人気あるもんねw
1:12:11,ごはんたべた,非メンバー,草
1:12:15,rantan621,メンバー（1 年）,Join CR...
1:12:19,Kon Kon,メンバー（1 年）,マイクラやるか！
1:12:19,あめり,メンバー（6 か月）,草
1:12:27,O S,非メンバー,あの人はすごいよね
1:12:27,りょりょ,メンバー（1 か月）,ふわっちにクソゲーやらそ
1:12:35,Class真夜中,メンバー（6 か月）,勝とう！
1:12:37,小倉,メンバー（1 年）,頑張れー！
1:12:42,かわせらみっく,メンバー（6 か月）,がんばれー！
1:12:42,グッピ,非メンバー,ミルダムビルビルニコニコ草
1:12:45,rantan621,メンバー（1 年）,ファイト！
1:12:48,フジガミネ,メンバー（6 か月）,がんばれぇ
1:12:49,イノウェル,メンバー（1 年）,１人名前えぐいくらい長い人いない？
1:12:49,ベルガモット,非メンバー,ジャンプキングやるか
1:12:53,乙ぼんぬ,メンバー（6 か月）,頑張れ！
1:12:56,はるか,非メンバー,がんばれ！
1:12:57,Kon Kon,メンバー（1 年）,口が回ってねえ
1:12:57,レイヤ,非メンバー,ここでちゃんぽん取ったら目立つね〜
1:13:00,排水溝,メンバー（6 か月）,がんばれ
1:13:01,ユキポスト,メンバー（1 年）,がんばれ～！！
1:13:05,焦げ地,メンバー（2 か月）,頑張れ
1:13:06,もりはっと,非メンバー,ジャンキン杯マ？
1:13:06,おちゃちゃ,非メンバー,いいね
1:13:06,翠雨,非メンバー,いいねぇ
1:13:08,おいしい牛乳,非メンバー,がんばれ〜！
1:13:09,サンマルクの妖精,メンバー（1 年）,いいねぇ
1:13:09,ゆどゆどどんぱ。,メンバー（2 か月）,頑張れー！！
1:13:10,おちゃちゃ,非メンバー,がんばー！
1:13:11,ともすけ,メンバー（1 年）,がんばれ！
1:13:11,じきしん,メンバー（1 年）,黒閃決めていこう
1:13:11,セリア,非メンバー,がんばれ！
1:13:15,グッピ,非メンバー,常に考えてもらって
1:13:15,はめしゅあヴぁにむ,メンバー（6 か月）,毎回ゾーンの扉開け
1:13:15,もくも,新規メンバー,頑張れ～！！
1:13:17,B B,非メンバー,頑張れー
1:13:17,竹中フィッシュ,非メンバー,頑張れ！
1:13:18,ガガギゴゴギガ,非メンバー,睡眠時間の問題では？
1:13:19,Kana,メンバー（1 年）,がんばって～！
1:13:22,しゅーやんだぬき,メンバー（1 年）,がんばれ～
1:13:22,むすび,非メンバー,頑張れ！！
1:13:23,ナムサン,メンバー（2 か月）,頑張れ～
1:13:23,ねねねねね,非メンバー,がんばれ
1:13:25,イノウェル,メンバー（1 年）,頑張れ！
1:13:25,ゴリラゴリラゴリラ,非メンバー,いつも出来るようになったら強者なんよ
1:13:25,おおおおおお,非メンバー,ファイトだ
1:13:26,チョモラン,メンバー（1 年）,本番それになるといいね
1:13:27,あし,非メンバー,頑張れ
1:13:28,Ren,メンバー（6 か月）,がんばれ！
1:13:28,グラハム_蛙_,メンバー（1 年）,ファイト！
1:13:33,あああ,メンバー（2 か月）,頑張れ！
1:13:35,よい,非メンバー,#今夜WIN
1:13:35,みしろくん,非メンバー,今寝
1:13:35,かやの,メンバー（2 か月）,がんばれ〜！
1:13:37,y 1,非メンバー,今夜win
1:13:42,とむとむ,メンバー（1 年）,ファイト！
1:13:42,の,非メンバー,KNWIN
1:13:43,ごはんたべた,非メンバー,こんやwin
1:13:43,フジガミネ,メンバー（6 か月）,KNNWIN?
1:13:47,じきしん,メンバー（1 年）,今夜WIN
1:13:48,ともすけ,メンバー（1 年）,草
1:13:48,ドン小倉,非メンバー,おいw
1:13:48,ゆどゆどどんぱ。,メンバー（2 か月）,KNR
1:13:49,照こんぶ,メンバー（2 か月）,草
1:13:49,こた,非メンバー,草
1:13:50,いるかのともだち,非メンバー,KNR！？
1:13:51,rantan621,メンバー（1 年）,#今夜WIN
1:13:51,ユキポスト,メンバー（1 年）,KNR！？
1:13:53,セリア,非メンバー,今夜winいいな
1:13:53,ゆに,メンバー（1 年）,草
1:13:53,まさやん',メンバー（1 年）,それこのりなんよね
1:13:53,あるたいる,非メンバー,KnR草
1:13:54,かわせらみっく,メンバー（6 か月）,＃今夜はWIn
1:13:55,はめしゅあヴぁにむ,メンバー（6 か月）,KNRは草
1:13:57,rantan621,メンバー（1 年）,草
1:13:58,焦げ地,メンバー（2 か月）,今夜WIN
1:13:59,Class真夜中,メンバー（6 か月）,コネ無いWIN
1:14:01,ゆどゆどどんぱ。,メンバー（2 か月）,今夜はWIN
1:14:01,はねとき,メンバー（2 か月）,草
1:14:01,小倉,メンバー（1 年）,今夜WIN
1:14:06,まさやん',メンバー（1 年）,今寝ないWIN
1:14:06,ひたひた,メンバー（1 年）,草
1:14:07,はるか,非メンバー,#今夜はwin
1:14:08,あじむら,メンバー（1 か月）,今夜はwin！
1:14:09,雨降紫織,メンバー（2 か月）,草
1:14:09,翠-sui-,メンバー（6 か月）,｢今夜｣で検索
1:14:11,いるかのともだち,非メンバー,今夜はWin！
1:14:12,mol,非メンバー,今夜はWin
1:14:13,こぼこぼ,非メンバー,別のゲームでるで
1:14:13,ユキポスト,メンバー（1 年）,今夜はWIN
1:14:15,よい,非メンバー,#今夜はWIN
1:14:17,かきたね,メンバー（6 か月）,今夜で検索！
1:14:20,ばぶ,非メンバー,今夜はwin！
1:14:20,ぺん,非メンバー,今夜はwin
1:14:21,あめり,メンバー（6 か月）,今夜はwin
1:14:21,シロ。,非メンバー,今夜はWIN
1:14:21,フジガミネ,メンバー（6 か月）,＃今夜はWIn
1:14:21,ひよこんぶ,メンバー（2 か月）,今夜はWIN
1:14:21,おおおおおお,非メンバー,頑張れ
1:14:21,セリア,非メンバー,今夜はwin
1:14:21,レイヤ,非メンバー,ちゃんぽん取ったのか…俺以外の奴と
1:14:22,はなせい。,非メンバー,＃今夜はWIN
1:14:24,雨降紫織,メンバー（2 か月）,＃今夜はWIN
1:14:25,Kana,メンバー（1 年）,今夜はWIN
1:14:26,かやの,メンバー（2 か月）,今夜はwin
1:14:26,もん,メンバー（2 か月）,#今夜はwin
1:14:30,ゆに,メンバー（1 年）,＃今夜はWIN
1:14:33,乙ぼんぬ,メンバー（6 か月）,いいね
1:14:33,なつめ,非メンバー,#今夜はWIN
1:14:34,むすび,非メンバー,今夜はWIN
1:14:37,松田裕,メンバー（6 か月）,今夜はWIN
1:14:43,かきたね,メンバー（6 か月）,＃今夜はWIN
1:14:45,ドン小倉,非メンバー,フルだからまたいろいろ変わりそうだね
1:14:48,しゅししゃん,非メンバー,#今夜はWIN
1:14:49,はねとき,メンバー（2 か月）,今夜はWIN
1:14:57,Kon Kon,メンバー（1 年）,頑張れ！
1:15:13,照こんぶ,メンバー（2 か月）,いいねぇ
1:15:17,いざなぎ!,非メンバー,#今夜はWIN
1:15:25,ともすけ,メンバー（1 年）,あら
1:15:27,はるはる__,メンバー（6 か月）,今夜はWIN
1:15:27,照こんぶ,メンバー（2 か月）,重そうだね
1:15:27,ドン小倉,非メンバー,あれま
1:15:29,佐藤フリスク,非メンバー,おっと
1:15:29,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
1:15:31,ゆに,メンバー（1 年）,お？
1:15:34,mol,非メンバー,回線頑張れ！
1:15:34,むすび,非メンバー,死ぬな！！！
1:15:36,すずみん*,非メンバー,やだよぉ
1:15:36,rantan621,メンバー（1 年）,鯖ごとヤバいやつか
1:15:36,えすぷれ,メンバー（1 年）,草
1:15:37,あるたいる,非メンバー,エクスゥゥゥゥ
1:15:37,乙ぼんぬ,メンバー（6 か月）,草
1:15:37,ドン小倉,非メンバー,離れたくない！
1:15:39,純。,メンバー（6 か月）,回線くんがんばれ！
1:15:39,フジガミネ,メンバー（6 か月）,草
1:15:39,Class真夜中,メンバー（6 か月）,持ちこたえてくれぇ！！
1:15:40,Noxy,非メンバー,あら
1:15:40,かきたね,メンバー（6 か月）,良かった草
1:15:42,イノウェル,メンバー（1 年）,あっ
1:15:43,ナムサン,メンバー（2 か月）,草
1:15:43,Maya,メンバー（6 か月）,草
1:15:44,じきしん,メンバー（1 年）,APEXの方か
1:15:45,おちゃちゃ,非メンバー,生きろ！！！
1:15:46,ゴリラゴリラゴリラ,非メンバー,戻れ！
1:15:48,うまウェイ派,メンバー（1 年）,:_kusa:
1:15:50,かわせらみっく,メンバー（6 か月）,回線君がんばれ！
1:15:51,たきがみ,メンバー（6 か月）,回線くん！
1:15:51,はめしゅあヴぁにむ,メンバー（6 か月）,共鳴してて草
1:15:53,TKG Mr.,メンバー（6 か月）,もしくはこのチームの三人がヤバイのかもよ
1:15:53,小倉,メンバー（1 年）,しぬな、エクス…
1:15:53,のむちん,非メンバー,今きたけどエビオの縦横比えげつないな
1:15:58,イノウェル,メンバー（1 年）,エクスゥゥゥゥゥ
1:16:00,前氏 -まえじ-,非メンバー,エク×ふわてえてえ
1:16:01,輝幽咲舞,メンバー（2 か月）,えっ、こんな状態でも入れる保険が
1:16:03,翠雨,非メンバー,こわいこわい
1:16:04,ゆどゆどどんぱ。,メンバー（2 か月）,寝かせないぞ回線！！
1:16:04,ユキポスト,メンバー（1 年）,死なないで...
1:16:06,惰眠,メンバー（6 か月）,回線頑張れ
1:16:12,rantan621,メンバー（1 年）,クラフトも微妙に通るの遅いな
1:16:15,Spica 07,非メンバー,回線生きて
1:16:21,ステハム,非メンバー,部屋の問題かな？
1:16:27,竹中フィッシュ,非メンバー,困るタイプのいっこく堂
1:16:29,鬼鷹義光,非メンバー,少しラグあるな
1:16:30,サンマルクの妖精,メンバー（1 年）,こえぇ
1:16:32,HORNETチャチャねる,非メンバー,月きた？
1:16:40,じきしん,メンバー（1 年）,今夜は死人が出るぞ
1:16:41,あああ,メンバー（2 か月）,3人の回線かもよ？
1:16:44,えすぷれ,メンバー（1 年）,草
1:16:46,みあみあ,メンバー（2 か月）,誰が最初にデスノート書かれるんや…
1:16:46,イノウェル,メンバー（1 年）,マック回線おるか？
1:16:47,五条悟,非メンバー,みんなラグってるね
1:16:48,すずみん*,非メンバー,みんなラグそう
1:16:49,おおおおおお,非メンバー,使い手かよw
1:16:49,Kon Kon,メンバー（1 年）,草
1:16:50,Class真夜中,メンバー（6 か月）,これは早々にやり直した方が賢いのでは？
1:16:56,はめしゅあヴぁにむ,メンバー（6 か月）,ラグ読みAIMは草
1:16:56,しーらかんす,メンバー（1 年）,草
1:16:57,炙りカルビ,メンバー（2 か月）,それも才能やなｗ
1:16:59,排水溝,メンバー（6 か月）,ラグいとエイム関係ないもんな
1:17:05,ドン小倉,非メンバー,コマ送りになった事あるよw
1:17:09,rantan621,メンバー（1 年）,サプライから引いてくれ
1:17:11,なな炬燵,メンバー（6 か月）,ラグ使い
1:17:27,竹中フィッシュ,非メンバー,ボラギノール配信再びか？
1:17:46,照こんぶ,メンバー（2 か月）,渋いなぁ
1:17:52,ふぁます,メンバー（1 年）,白はきついな
1:17:59,rantan621,メンバー（1 年）,徳を積んでいく
1:18:01,パトラッシュ加藤,メンバー（6 か月）,うんちも貯めとこう💩
1:18:01,ファインセーブ,非メンバー,うんき！w
1:18:03,ガガギゴゴギガ,非メンバー,たしかに
1:18:06,あるたいる,非メンバー,それあるなぁ
1:18:09,かきたね,メンバー（6 か月）,本番引かないようにね
1:18:11,じきしん,メンバー（1 年）,20部隊の呪い
1:18:15,Kon Kon,メンバー（1 年）,やってんねえ
1:18:15,純。,メンバー（6 か月）,草
1:18:18,とむとむ,メンバー（1 年）,草
1:18:19,サンマルクの妖精,メンバー（1 年）,領域展開
1:18:19,パンダ,メンバー（2 か月）,領域展開した？
1:18:20,むすび,非メンバー,まさか…
1:18:23,フジガミネ,メンバー（6 か月）,俺らか…
1:18:24,ゆに,メンバー（1 年）,呪術回線だ
1:18:25,はめしゅあヴぁにむ,メンバー（6 か月）,エビオがDIOの可能性ある
1:18:27,硬い鰹,メンバー（1 年）,草
1:18:27,Class真夜中,メンバー（6 か月）,領域展開してんのか
1:18:28,ゆどゆどどんぱ。,メンバー（2 か月）,呪術回線2人おるからなぁ
1:18:34,みあみあ,メンバー（2 か月）,俺らかぁ
1:18:41,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,領域展開してる？
1:18:49,炒飯,非メンバー,領域展開してる可能性あるな
1:18:58,みあみあ,メンバー（2 か月）,とうとい全員呪術回線なっちゃったんだよね…
1:19:01,りょりょ,メンバー（1 か月）,領域展開！
1:19:07,照こんぶ,メンバー（2 か月）,進化いいねぇ
1:19:09,rantan621,メンバー（1 年）,クラフトさまさまだなぁ
1:19:19,yuni yakkun,非メンバー,みんな画面がくがく
1:19:20,鬼鷹義光,非メンバー,いいね
1:19:38,あるたいる,非メンバー,いいね
1:19:40,むすび,非メンバー,いいねぇ
1:19:40,翠雨,非メンバー,いいね
1:19:41,Kana,メンバー（1 年）,いいね
1:19:44,サンマルクの妖精,メンバー（1 年）,いいね
1:19:45,純。,メンバー（6 か月）,ないす！
1:19:47,rantan621,メンバー（1 年）,一気に戦える
1:19:49,硬い鰹,メンバー（1 年）,レプリケータ様様
1:19:50,イノウェル,メンバー（1 年）,いいね
1:20:00,鬼鷹義光,非メンバー,これはいける
1:20:01,イノウェル,メンバー（1 年）,本番引けるかなぁ
1:20:01,ねねねねね,非メンバー,レプリケーター最強
1:20:07,ポップコーン,非メンバー,確実に青まで上げれるの強いね
1:20:15,ともすけ,メンバー（1 年）,草
1:20:19,しいろ,メンバー（6 か月）,草
1:20:21,ナムサン,メンバー（2 か月）,草
1:20:22,うまウェイ派,メンバー（1 年）,:_kusa:
1:20:22,エアコソ,メンバー（1 年）,草
1:20:22,ごしにじゅう,非メンバー,いつものかわせさん
1:20:23,いざなぎ!,非メンバー,草
1:20:23,あめり,メンバー（6 か月）,草
1:20:24,フジガミネ,メンバー（6 か月）,ひどい言いぐさｗ
1:20:24,サバンナ機動隊員,非メンバー,草
1:20:24,Maya,メンバー（6 か月）,草
1:20:25,Mao,メンバー（1 年）,かわせさんの評価がどんどん下がる
1:20:25,ゆどゆどどんぱ。,メンバー（2 か月）,雑w
1:20:25,もん,メンバー（2 か月）,草
1:20:25,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
1:20:25,雨降紫織,メンバー（2 か月）,草
1:20:25,ドン小倉,非メンバー,怖い怖いw
1:20:27,翠-sui-,メンバー（6 か月）,偏見が凄い
1:20:27,こぉすけ,メンバー（1 年）,草
1:20:27,Bug,メンバー（2 か月）,ど う せ カ ワ セ さ ん
1:20:27,Kon Kon,メンバー（1 年）,草
1:20:27,ゆに,メンバー（1 年）,ボロクソで草
1:20:29,抹茶ラテ,非メンバー,草
1:20:31,排水溝,メンバー（6 か月）,草
1:20:31,えすぷれ,メンバー（1 年）,草
1:20:33,しゅししゃん,非メンバー,草
1:20:37,サバ寿司,メンバー（1 年）,草
1:20:44,ゴリラゴリラゴリラ,非メンバー,どーせカワセさんｗ
1:20:47,かきたね,メンバー（6 か月）,怒られるぞ
