timestamp,author_name,membership,text
42:24,鬼鷹義光,非メンバー,見えなそう
42:29,いおっち,非メンバー,いい雰囲気じゃない
42:30,たきがみ,メンバー（6 か月）,草
42:31,むすび,非メンバー,ツボってて草
42:32,翠-sui-,メンバー（6 か月）,ふわっち草
42:32,トケリンティウス432世,メンバー（2 か月）,バナーで射線から隠れるのかこれw
42:42,Bug,メンバー（2 か月）,さすがガス協会会長
42:43,おれ太郎,非メンバー,目の良さと索敵能力だけはめっちゃ良いからな
42:45,ドン小倉,非メンバー,やってたね
42:48,rantan621,メンバー（1 年）,やしきず落とされてら
42:49,織部裕規,メンバー（6 か月）,RASさん！？
42:55,ドン小倉,非メンバー,ひぃ
42:55,はめしゅあヴぁにむ,メンバー（6 か月）,やしきず...
42:57,Bug,メンバー（2 か月）,やしきずやられたか
42:57,じきしん,メンバー（1 年）,おお！
42:57,小倉,メンバー（1 年）,おお
42:59,グッピ,非メンバー,逃げるときは射線隠しながら移動したほうがいいよ
42:59,かきたね,メンバー（6 か月）,おお！
42:59,フジガミネ,メンバー（6 か月）,イイネ
43:01,トケリンティウス432世,メンバー（2 か月）,ボドカさん、かわせさんRASさんで3チームぶつかってる？
43:01,斑咲ユホ,メンバー（1 年）,おお
43:02,rantan621,メンバー（1 年）,エリア最強！
43:03,にゃーみる,メンバー（2 か月）,あちーち
43:03,しーらかんす,メンバー（1 年）,おお
43:05,なんやなんや,非メンバー,遠いのに近く感じる恐怖
43:06,織部裕規,メンバー（6 か月）,エリアうまうま
43:06,R E,非メンバー,しすこ！？！？
43:07,セリア,非メンバー,エリア読み最高だね
43:07,イノウェル,メンバー（1 年）,おお
43:07,癖になってんだ何か知らんけど,非メンバー,やしぎすぅ
43:10,塩たらこ,メンバー（1 年）,やったー
43:11,ステラ,メンバー（2 か月）,おお
43:14,tsu ma,メンバー（1 年）,音声認識！？
43:31,鬼鷹義光,非メンバー,ガスもいい感じ
43:35,の,非メンバー,ガスの配置分かってんねぇ
43:41,鬼鷹義光,非メンバー,ウルト投げたいね
43:51,ドン小倉,非メンバー,やっべぇ当たるw
43:53,ザボラズボラ,非メンバー,うわぁ
43:58,烏丸鴉鳥,メンバー（2 か月）,隙間がｗ
44:01,織部裕規,メンバー（6 か月）,ドームの隙間が！
44:01,はめしゅあヴぁにむ,メンバー（6 か月）,下はないんだよなぁ...
44:01,カタタマ侍,新規メンバー,あま
44:01,かずみ,メンバー（1 年）,ドームの隙間が
44:01,おれ太郎,非メンバー,あれ下からあたんのか
44:01,じきしん,メンバー（1 年）,足元注意
44:02,TKG Mr.,メンバー（6 か月）,斜面だからか
44:04,鬼鷹義光,非メンバー,いいウルト！
44:05,taiki kmt,非メンバー,災害がきた
44:05,春樹.,非メンバー,まじかよ
44:07,ろぼ・ろーらん,メンバー（1 年）,:_ナイス:
44:09,rantan621,メンバー（1 年）,ゴリッゴリ詰めてきたな
44:09,塩たらこ,メンバー（1 年）,ドーム難しい
44:09,はめしゅあヴぁにむ,メンバー（6 か月）,:_ナイス::_ナイス:
44:09,Akira !,非メンバー,あるある
44:10,風見鶏,メンバー（2 か月）,ドームは下が開くんだよなぁ
44:10,トケリンティウス432世,メンバー（2 か月）,坂道ドームあるある
44:11,B B,非メンバー,坂かぁ
44:11,丹下ステラ,非メンバー,ドームくんの隙間風
44:11,なんやなんや,非メンバー,隙間風辛い
44:13,アりむ,非メンバー,うわあ😖
44:13,ごきぶり,メンバー（6 か月）,ナイス修正！！
44:15,ゆどゆどどんぱ。,メンバー（2 か月）,隙間なんてできんの！？
44:17,織部裕規,メンバー（6 か月）,しゃあなし
44:19,アりむ,非メンバー,これはどんまい
44:19,鬼鷹義光,非メンバー,あれは悪くない
44:20,もくも,新規メンバー,ドームって下ないんだ
44:21,雨降紫織,メンバー（2 か月）,:_ナイス:
44:21,ザボラズボラ,非メンバー,今のはドンマイ
44:23,人暇,非メンバー,隙間空くんだ
44:23,サバ寿司,メンバー（1 年）,斜面の弱さ出ちゃった
44:26,ドン小倉,非メンバー,ありがてぇ
44:27,Mao,メンバー（1 年）,ドームにも穴はあるんだよな
44:28,愛香,メンバー（6 か月）,どんまい
44:34,ゆどゆどどんぱ。,メンバー（2 か月）,:_ナイス:立て直し！
44:34,燃え尽きた鳥,メンバー（6 か月）,これ気をつけた方がいいやつ
44:41,rantan621,メンバー（1 年）,やりあってるのはおいしい
44:53,もくも,新規メンバー,隙間的確に狙ってくるんだなぁ
45:03,鬼鷹義光,非メンバー,いいオーダー
45:06,ユキポスト,メンバー（1 年）,:_ナイス:
45:10,鬼鷹義光,非メンバー,褒めるのいいぞ
45:11,ウル・キマイラ,メンバー（1 か月）,RASさんだぁ
45:11,ドン小倉,非メンバー,うひゃあ
45:11,サバ寿司,メンバー（1 年）,ナイスゥ！
45:17,はめしゅあヴぁにむ,メンバー（6 か月）,うまい
45:19,rantan621,メンバー（1 年）,安置有利は絶対取りたい
45:19,もっと,メンバー（1 年）,:_ナイス:
45:19,イノウェル,メンバー（1 年）,:_ナイス:
45:20,もくも,新規メンバー,:_ナイス:
45:21,しいろ,メンバー（6 か月）,:_ナイス:
45:23,鬼鷹義光,非メンバー,後ろ確認ナイス
45:27,トケリンティウス432世,メンバー（2 か月）,ここ部隊カットしつつキルポ取れれば美味しいな
45:27,TKG Mr.,メンバー（6 か月）,できればキャラ名言いたいね
45:28,なんやなんや,非メンバー,士気あげてこ！
45:30,ゆどゆどどんぱ。,メンバー（2 か月）,Rasさん来てるぅ
45:30,なおぴまる,非メンバー,まさのり暴れてる笑
45:41,鬼鷹義光,非メンバー,オーダーナイス
45:52,眼帯,非メンバー,やっぱ裏から来るかぁ
46:01,はめしゅあヴぁにむ,メンバー（6 か月）,えぐ
46:05,もも,メンバー（6 か月）,挟まれたか
46:05,エアコソ,メンバー（1 年）,どんまい
46:08,カタタマ侍,新規メンバー,何で回復やめたんだ
46:08,なつ🍣,メンバー（1 年）,ないふぁい
46:08,:ねこですよろしくおねがいします,非メンバー,ドームだぁ
46:11,ゆどゆどどんぱ。,メンバー（2 か月）,キッツイなぁ
46:11,パッション田中,非メンバー,はえ～
46:11,ゆのは,メンバー（6 か月）,挟まれたか
46:11,Mao,メンバー（1 年）,どは
46:13,春樹.,非メンバー,まわりえぐ
46:14,塩たらこ,メンバー（1 年）,えぐいなあ
46:14,イノウェル,メンバー（1 年）,くう
46:14,ゆどゆどどんぱ。,メンバー（2 か月）,どま！
46:14,はめしゅあヴぁにむ,メンバー（6 か月）,どんまいどんまい
46:15,ユキポスト,メンバー（1 年）,どま
46:17,織部裕規,メンバー（6 か月）,どま
46:18,かわせらみっく,メンバー（6 か月）,きちぃ
46:18,Kon Kon,メンバー（1 年）,どま
46:19,QUALIA,メンバー（2 か月）,どんまい
46:19,鬼鷹義光,非メンバー,もうすぐ巻けたから巻いてからで良かったかもね
46:20,なんやなんや,非メンバー,きつかった
46:21,Mao,メンバー（1 年）,どま
46:23,Lv_0,メンバー（2 か月）,どま
46:23,眼帯,非メンバー,挟まれるときついねぇ
46:24,ゆどゆどどんぱ。,メンバー（2 か月）,地獄ぅ
46:24,排水溝,メンバー（6 か月）,どま
46:25,鬼鷹義光,非メンバー,しゃあない
46:25,眼帯,非メンバー,どま
46:27,リオ,非メンバー,どまどま
46:28,セリア,非メンバー,しゃーなし
46:29,チェリオー,非メンバー,裏カットより正面を先に潰すべきやね
46:33,とむとむ,メンバー（1 年）,どま
46:33,TKG Mr.,メンバー（6 か月）,敵来たからじゃね？
46:33,ナムサン,メンバー（2 か月）,どま
46:33,Спасибо dolce,非メンバー,オーダー集中しちゃった感じかな〜
46:33,はめしゅあヴぁにむ,メンバー（6 か月）,当て感すご
46:34,MEI .REONN,メンバー（1 年）,ここ挟まれるから難しいよね
46:35,照こんぶ,メンバー（2 か月）,きちー
46:36,愛香,メンバー（6 か月）,どんまい
46:36,トケリンティウス432世,メンバー（2 か月）,ドーム吐くべきとこだったって分かってるの:_えらい:
46:37,眼帯,非メンバー,しゃーない
46:37,じきしん,メンバー（1 年）,いやすごい役に立ってた
46:39,にゃーみる,メンバー（2 か月）,どまどま
46:48,鬼鷹義光,非メンバー,ウルトとドーム判断は良かったよ
46:49,ドン小倉,非メンバー,きっついねぇ
46:51,なな炬燵,メンバー（6 か月）,地獄
46:56,ミユトリハ,メンバー（2 か月）,挟まってんのきついなぁ
46:59,ろぼ・ろーらん,メンバー（1 年）,多勢に無勢
47:00,パッション田中,非メンバー,どまい
47:01,ごてはんだ,非メンバー,どんまー
47:09,グッピ,非メンバー,最初に正面やるべきだったのかなぁ
47:11,Mao,メンバー（1 年）,人多すぎィ
47:12,むすび,非メンバー,うおお
47:12,塩たらこ,メンバー（1 年）,すごい
47:13,Kon Kon,メンバー（1 年）,逃げてえええ
47:13,ドン小倉,非メンバー,おぉ
47:14,ディアスオハン,非メンバー,シールド巻くかドームを置くか、いやらしい時間だった
47:15,照こんぶ,メンバー（2 か月）,どまどま
47:16,MEI .REONN,メンバー（1 年）,うまい
47:18,なんやなんや,非メンバー,がんばれ！
47:18,織部裕規,メンバー（6 か月）,よく生きてるなぁ
47:18,通りすがリス,非メンバー,なぜ生きている
47:19,ゆに,メンバー（1 年）,すげぇ
47:19,純。,メンバー（6 か月）,すごい
47:19,排水溝,メンバー（6 か月）,うまい
47:19,小倉,メンバー（1 年）,すごい
47:19,かずみ,メンバー（1 年）,よく生き残れるなあ
47:19,チェリオー,非メンバー,シスコさんうめー
47:19,rantan621,メンバー（1 年）,うおー逃げられるのか
47:23,セリア,非メンバー,すげぇ
47:23,ナリリュウ,メンバー（2 か月）,これいきるのやば
47:23,えのき,メンバー（6 か月）,生存熱い
47:25,sho9,非メンバー,死なねーなすげぇ
47:25,パッチェさん,メンバー（1 年）,こういうときはレイスほしいんだよなぁ
47:26,もくも,新規メンバー,ナイス生存
47:27,松田裕,メンバー（6 か月）,すごい
47:29,かわせらみっく,メンバー（6 か月）,すげぇ
47:30,エアコンのリモコン,非メンバー,さすがはハイドのシスコや
47:30,ゆどゆどどんぱ。,メンバー（2 か月）,いいオーダーだった
47:32,愛香,メンバー（6 か月）,すごい
47:39,ウル・キマイラ,メンバー（1 か月）,シスコさん何で生きれたんだすごい
47:40,排水溝,メンバー（6 か月）,ここから生きられるのすごいな
47:42,CASIO,非メンバー,よくこんな閉所でホライゾンで逃げたなw
47:44,照こんぶ,メンバー（2 か月）,すげえ
47:45,じきしん,メンバー（1 年）,うま
47:48,Kon Kon,メンバー（1 年）,ドーム→回復だったかな
47:48,イノウェル,メンバー（1 年）,よく抜けれたな
47:49,ゆどゆどどんぱ。,メンバー（2 か月）,すげぇ…
47:53,小倉,メンバー（1 年）,うっま
47:56,B B,非メンバー,うまい
47:57,愛香,メンバー（6 か月）,うまい
47:57,ひよこんぶ,メンバー（2 か月）,うま
47:58,MEI .REONN,メンバー（1 年）,うっまい
47:58,ろぼ・ろーらん,メンバー（1 年）,うっま
47:59,かずみ,メンバー（1 年）,うまあ
48:00,はめしゅあヴぁにむ,メンバー（6 か月）,ほぼ外さんな
48:03,パッション田中,非メンバー,うまい
48:05,純。,メンバー（6 か月）,うま
48:05,やんやん,非メンバー,あたるなー
48:08,うまウェイ派,メンバー（1 年）,すごい
48:08,織部裕規,メンバー（6 か月）,単発すげ
48:09,rantan621,メンバー（1 年）,うまい事三つ巴からすり抜けられるのすごいわ
48:12,鬼鷹義光,非メンバー,うっま
48:12,もくも,新規メンバー,すごぉ
48:12,Kon Kon,メンバー（1 年）,うっま
48:13,じきしん,メンバー（1 年）,やっぱヘムロックだな
48:13,明太子山葵,非メンバー,回復巻き切ったほうがよ方
48:15,もも,メンバー（6 か月）,ヘムロックか
48:17,ゆどゆどどんぱ。,メンバー（2 か月）,うまいなぁ
48:17,なんやなんや,非メンバー,もしかしてヘムロック強い？
48:24,眼帯,非メンバー,やはりヘムロックか
48:24,taiki kmt,非メンバー,上手い人の見てるキッズみたいになっとるw
48:25,ちゃんぽ,メンバー（1 年）,俺の知ってるヘムロックと違うんだが？
48:33,ホモ・サピエンス,非メンバー,エビオかわいい
48:34,ゆどゆどどんぱ。,メンバー（2 か月）,ナイス生存すぎ
48:45,ドン小倉,非メンバー,草
48:47,照こんぶ,メンバー（2 か月）,たすかる
48:47,マンホール,非メンバー,らすかる
48:48,野菜人の王子,非メンバー,助かる
48:49,Mao,メンバー（1 年）,助かる
48:49,通りすがリス,非メンバー,たすかるw
48:49,じきしん,メンバー（1 年）,草
48:49,織部裕規,メンバー（6 か月）,後6だ！
48:49,CASIO,非メンバー,草
48:49,ゆに,メンバー（1 年）,草
48:49,雨降紫織,メンバー（2 か月）,草
48:49,もくも,新規メンバー,たすかる
48:51,ステラ,メンバー（2 か月）,くしゃみたすかる
48:51,翠-sui-,メンバー（6 か月）,助かる
48:53,Kon Kon,メンバー（1 年）,:_エーックス:
48:54,ナムサン,メンバー（2 か月）,助かる
48:54,ひよこんぶ,メンバー（2 か月）,たすかる
48:55,ゆどゆどどんぱ。,メンバー（2 か月）,くしゃみ助かる
48:56,もず,メンバー（1 年）,可愛い
48:56,斑咲ユホ,メンバー（1 年）,たすかる
48:57,塩たらこ,メンバー（1 年）,草
48:59,ろぼ・ろーらん,メンバー（1 年）,珍しく豪快な奴来たな
48:59,あまあましろう,非メンバー,めっっっっっっっちゃたすかる
48:59,の,非メンバー,うーんたすかる
48:59,ザボラズボラ,非メンバー,えくしゅって言え
48:59,すわたかし,非メンバー,らすかるたすかる
49:01,ドン小倉,非メンバー,やべぇここ
49:01,ウル・キマイラ,メンバー（1 か月）,すごいキャラコン
49:07,ともすけ,メンバー（1 年）,:_Good:
49:07,ゆに,メンバー（1 年）,ナイファイ
49:07,こすけ,非メンバー,ないふぁい
49:07,じきしん,メンバー（1 年）,:_Good:
49:08,ふゆぺちーの,メンバー（1 年）,助かる
49:08,斑咲ユホ,メンバー（1 年）,:_Good:
49:08,ドン小倉,非メンバー,ナイファイ
49:09,照こんぶ,メンバー（2 か月）,ナイファイ！
49:09,えのき,メンバー（6 か月）,:_Good:
49:09,烏丸鴉鳥,メンバー（2 か月）,:_ナイス:
49:09,ちゃんぽ,メンバー（1 年）,:_Good:
49:09,野菜人の王子,非メンバー,gg
49:12,トケリンティウス432世,メンバー（2 か月）,やっぱ上手い人の射線管理は凄い
49:12,塩たらこ,メンバー（1 年）,:_Good:
49:13,aka dan,メンバー（1 年）,:_Good:
49:13,松田裕,メンバー（6 か月）,:_Good:
49:13,パッチェさん,メンバー（1 年）,順位高い
49:13,にゃーみる,メンバー（2 か月）,:_Good:
49:13,赤嶺朱音,メンバー（1 年）,:_Good:
49:13,リオ,非メンバー,gg
49:14,鬼鷹義光,非メンバー,上手かった！
49:15,ひなせ.,メンバー（6 か月）,:_Good:
49:15,しいろ,メンバー（6 か月）,:_Good:
49:15,ゆに,メンバー（1 年）,ナイス5位
49:15,トケリンティウス432世,メンバー（2 か月）,:_Good:
49:15,佐原ゆかり,メンバー（1 年）,:_Good:
49:15,ナムサン,メンバー（2 か月）,gg
49:19,もくも,新規メンバー,:_Good:
49:19,ひよこんぶ,メンバー（2 か月）,:_Good:
49:19,ぅなご,非メンバー,ないふぁい！
49:20,こぉすけ,メンバー（1 年）,:_Good:
49:20,クロサワアキラ,非メンバー,それでも5位かすごい
49:20,イノウェル,メンバー（1 年）,:_Good:
49:20,ゆどゆどどんぱ。,メンバー（2 か月）,:_Good:
49:20,はねとき,メンバー（2 か月）,:_Good:
49:21,織部裕規,メンバー（6 か月）,:_Good:
49:21,うまウェイ派,メンバー（1 年）,たすかる:_Good:
49:21,ドン小倉,非メンバー,しっぽう？
49:21,もも,メンバー（6 か月）,:_Good:
49:21,rantan621,メンバー（1 年）,:_Good:
49:21,ミユトリハ,メンバー（2 か月）,GG!
49:21,あめり,メンバー（6 か月）,:_Good:
49:22,taiki kmt,非メンバー,キルポないのしょっぱいなー
49:23,ろぼ・ろーらん,メンバー（1 年）,？？？
49:23,熟成もやし,非メンバー,草
49:23,Mao,メンバー（1 年）,七宝だよねぇ
49:24,鬼鷹義光,非メンバー,ウルト今回の良かったよ
49:25,コタ,メンバー（6 か月）,:_Good:
49:26,たきがみ,メンバー（6 か月）,:_Good:
49:26,とむとむ,メンバー（1 年）,gg
49:28,猫八百,非メンバー,草
49:28,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
49:28,ウル・キマイラ,メンバー（1 か月）,:_Good:
49:29,照こんぶ,メンバー（2 か月）,？？
49:29,ドン小倉,非メンバー,犬夜叉？
49:29,なおぴまる,非メンバー,犬夜叉？！
49:30,帝王ペンギン,非メンバー,gg
49:32,QUALIA,メンバー（2 か月）,:_Good:
49:33,炒飯,非メンバー,草
49:33,排水溝,メンバー（6 か月）,草
49:33,コタ,メンバー（6 か月）,草
49:33,ナムサン,メンバー（2 か月）,草
49:33,ねこ,非メンバー,gg
49:34,とんとぽい,メンバー（6 か月）,:_Good::_Good:草
49:35,かわせらみっく,メンバー（6 か月）,草
49:35,ちゃんぽ,メンバー（1 年）,七宝？
49:35,ひよこんぶ,メンバー（2 か月）,:_kusa:
49:37,やんやん,非メンバー,犬夜叉？
49:37,にゃーみる,メンバー（2 か月）,ふわっち脳死すぎて草
49:39,にわとり道理,メンバー（6 か月）,草
49:39,なな炬燵,メンバー（6 か月）,草
49:39,ろぼ・ろーらん,メンバー（1 年）,あーそっちか
49:40,もも,メンバー（6 か月）,犬夜叉笑
49:40,ユキポスト,メンバー（1 年）,犬夜叉か！
49:41,純。,メンバー（6 か月）,:_kusa:
49:41,帝王ペンギン,非メンバー,草
49:41,なおぴまる,非メンバー,殺生丸です
49:43,かずみ,メンバー（1 年）,犬夜叉かあ
49:44,猫八百,非メンバー,草
49:48,でそろ,メンバー（6 か月）,草
49:48,CASIO,非メンバー,脳死に惑わされてて草
49:49,はめしゅあヴぁにむ,メンバー（6 か月）,うま
49:53,眼帯,非メンバー,懐かしいな
49:57,ひよこんぶ,メンバー（2 か月）,犬夜叉か
49:58,ゆどゆどどんぱ。,メンバー（2 か月）,うっまぁ
50:00,とんとぽい,メンバー（6 か月）,宝石かと思った
50:02,ドン小倉,非メンバー,いつもの不破っちやなw
50:16,さらみらすく,非メンバー,ミラージュかわいそう・・・
50:16,QUALIA,メンバー（2 か月）,洞窟、GOD族とヴォドカさんにはさまれてたのか
50:16,エアコソ,メンバー（1 年）,ラスくんさん！？
50:24,Bug,メンバー（2 か月）,4体？
50:29,Kenichi Tanabe,非メンバー,ユノさんが協議シーン
50:32,Bug,メンバー（2 か月）,あ、ミラージュか
50:53,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
50:59,ゆに,メンバー（1 年）,ふわっちは…
51:03,ナムサン,メンバー（2 か月）,草
51:04,眼帯,非メンバー,草
51:09,Mao,メンバー（1 年）,騙される
51:10,やんやん,非メンバー,自信満々で草
51:13,鬼鷹義光,非メンバー,岩を使った射線切り上手いな
51:14,パッション田中,非メンバー,ドーム祭り
51:14,y 1,非メンバー,コーンさんのドームだ！
51:16,むすび,非メンバー,ふわっちはよう騙される…
51:16,織部裕規,メンバー（6 か月）,ドームがいい感じに2個出来とる
51:23,じきしん,メンバー（1 年）,:_Good:
51:23,小倉,メンバー（1 年）,うっまいなぁ
51:23,かずみ,メンバー（1 年）,うめ
51:23,はめしゅあヴぁにむ,メンバー（6 か月）,:_Good:
51:24,ユキポスト,メンバー（1 年）,うっま
51:24,ぅなご,非メンバー,おおー
51:24,にゃーみる,メンバー（2 か月）,:_Good:
51:26,エアコソ,メンバー（1 年）,うめぇ
51:27,ゆどゆどどんぱ。,メンバー（2 か月）,:_Good:
51:28,ぅなご,非メンバー,ｇｇ
51:29,サバ寿司,メンバー（1 年）,ボドカさん上手いわぁ
51:29,ユキポスト,メンバー（1 年）,:_Good:
51:29,ウル・キマイラ,メンバー（1 か月）,:_Good:
51:29,織部裕規,メンバー（6 か月）,:_Good::_Good:
51:31,ドン小倉,非メンバー,GG
51:33,かきたね,メンバー（6 か月）,うっま
51:33,イノウェル,メンバー（1 年）,:_Good:
51:34,ひよこんぶ,メンバー（2 か月）,:_Good:
51:34,CASIO,非メンバー,飛び込みますティフ
51:34,Bug,メンバー（2 か月）,GG
51:36,うまウェイ派,メンバー（1 年）,:_Good:
51:39,ナムサン,メンバー（2 か月）,gg
51:42,rantan621,メンバー（1 年）,:_Good:
51:42,たきがみ,メンバー（6 か月）,:_Good:
51:51,_ kisiSK,メンバー（1 年）,？？？？？？？
51:53,Kon Kon,メンバー（1 年）,:_Good:
51:54,ゆどゆどどんぱ。,メンバー（2 か月）,:_Good:
51:54,CASIO,非メンバー,コスパ良い組
51:55,おれ太郎,非メンバー,今のコーンさんのドームだったのか
52:02,丹下ステラ,非メンバー,このパーティー、なんかハロウィンだな
52:02,イノウェル,メンバー（1 年）,このチーム安定して強いなぁ
52:02,I KA,非メンバー,じゃすが強すぎるんよ
52:17,眼帯,非メンバー,かっけぇ
52:17,えん.,メンバー（6 か月）,かっこいい！
52:20,CASIO,非メンバー,うちにもゴッドおるしな
52:21,ろぼ・ろーらん,メンバー（1 年）,お？
52:21,いおっち,非メンバー,シンさんのミラージュか
52:22,ドン小倉,非メンバー,お！？
52:22,しいろ,メンバー（6 か月）,かっこいい
52:23,かきたね,メンバー（6 か月）,お？
52:23,ゆどゆどどんぱ。,メンバー（2 か月）,かっこよすぎぃ
52:23,はめしゅあヴぁにむ,メンバー（6 か月）,最後にはチャンピオンやで
52:25,の,非メンバー,アベレージいいねぇ
52:27,純。,メンバー（6 か月）,おお！
52:29,もくも,新規メンバー,かっこいい
52:29,しいろ,メンバー（6 か月）,おお
52:31,もっと,メンバー（1 年）,かっけぇ
52:31,ユキポスト,メンバー（1 年）,かっこよ
52:31,CASIO,非メンバー,そっす草
52:33,にわとり道理,メンバー（6 か月）,草
52:33,ゆどゆどどんぱ。,メンバー（2 か月）,なるほどぉ！！
52:33,りぃこ,メンバー（6 か月）,おお
52:34,コタ,メンバー（6 か月）,約束の一位
52:34,さるさるさ,メンバー（1 年）,勝ったな
52:34,B B,非メンバー,なるほどなぁ
52:35,雨降紫織,メンバー（2 か月）,なるほどね
52:35,Mao,メンバー（1 年）,言うねぇ
52:37,サバ寿司,メンバー（1 年）,シスコさんもGod族だからねぇｗ
52:38,ガウェイン,非メンバー,カウントダウン、シスコ
52:39,ミヤマトム,メンバー（2 か月）,:_kusa:
52:40,なんやなんや,非メンバー,その理論乗った
52:43,かわせらみっく,メンバー（6 か月）,かっけぇ...
52:48,鬼鷹義光,非メンバー,かっけえ
52:49,烏丸鴉鳥,メンバー（2 か月）,シスコさんがｗ
52:50,SEEやんはま組んだらサイキョウ,新規メンバー,シスコさんやっぱり強いな
52:56,ステラ,メンバー（2 か月）,おお
52:58,CASIO,非メンバー,キル取れずにこのダメージだから相当当ててるよなぁ
53:01,眼帯,非メンバー,かっけぇ
53:03,鬼鷹義光,非メンバー,その考え乗った！
53:07,ドン小倉,非メンバー,お！
53:07,はめしゅあヴぁにむ,メンバー（6 か月）,うぉい〜
53:08,ベルジュ,メンバー（1 年）,NAKAMA
53:11,かきたね,メンバー（6 か月）,フォトナだ～！
53:13,ゆどゆどどんぱ。,メンバー（2 か月）,そっちなんだ！
53:13,かずみ,メンバー（1 年）,やっぱりみんなOW
53:17,リオ,非メンバー,やっぱ、OWか
53:18,眼帯,非メンバー,フォトナなのエクス嬉しそうw
53:19,翠-sui-,メンバー（6 か月）,皆OW通ってるなあ
53:21,の,非メンバー,オーバーウォッチを、やろう！
53:23,トケリンティウス432世,メンバー（2 か月）,？？？｢お前もOWにならないか？｣
53:25,いおっち,非メンバー,OWから逃げるな
53:28,こはゆーす,非メンバー,OW勢本当強い
53:30,レイヤ,非メンバー,やはり原点はオーバーウォッチか
53:30,なんやなんや,非メンバー,OW通った人強いイメージしかないな
53:33,さるさるさ,メンバー（1 年）,キセキの世代じゃん
53:34,春樹.,非メンバー,へー
53:34,エアコソ,メンバー（1 年）,すげー
53:35,イノウェル,メンバー（1 年）,OWみんな通ってるなぁ
53:43,CASIO,非メンバー,OWとか2015年かぁ
53:43,さらみらすく,非メンバー,マフ君をAPEXにひっぱってこよう
53:47,ベルジュ,メンバー（1 年）,何ですって？
53:47,_ kisiSK,メンバー（1 年）,フォトナ民
53:53,にわとり道理,メンバー（6 か月）,草
53:53,ドン小倉,非メンバー,お？
53:55,もも,メンバー（6 か月）,OWかぁ
53:56,なつ🍣,メンバー（1 年）,草
53:59,はねとき,メンバー（2 か月）,草
53:59,むすび,非メンバー,草
53:59,ナムサン,メンバー（2 か月）,草
54:01,エアコソ,メンバー（1 年）,圧がw
54:04,やんやん,非メンバー,草
54:05,排水溝,メンバー（6 か月）,草
54:05,ゆどゆどどんぱ。,メンバー（2 か月）,布教きた？
54:05,ちゃんぽ,メンバー（1 年）,CRフォトナ、優勝マウント取れるじゃん
54:05,サバ寿司,メンバー（1 年）,ダイレクトマーケティングｗ
54:06,照こんぶ,メンバー（2 か月）,圧かけられてて草
54:09,やんやん,非メンバー,宣伝していけ
54:09,あめり,メンバー（6 か月）,なるほど？
54:13,TKG Mr.,メンバー（6 か月）,スタヌさんのチーム来たか
54:14,ゆんゆん,メンバー（1 年）,なるほど
54:16,眼帯,非メンバー,布教きたな
54:17,yellownue,メンバー（1 年）,OWから逃げるな
54:20,Kon Kon,メンバー（1 年）,ダイレクトマーケティングきたな
54:25,なおぴまる,非メンバー,民度が気になるね笑
54:26,イノウェル,メンバー（1 年）,ソロOWは闇だぞ
54:28,みどぱー23,非メンバー,Ps4とPCで今無料期間なので、OW今やるの良いかもですよ。。
54:33,L G,非メンバー,エビオはOW上手そうなイメージ
54:34,トケリンティウス432世,メンバー（2 か月）,このカスタムチャットでOWの話したらみんな食いつきそう
54:38,らちさん,非メンバー,ＡＰＥＸ以上にチームゲーだっけか
54:39,taiki kmt,非メンバー,きなこ氏はー？（笑）
54:45,じきしん,メンバー（1 年）,友達は別売りだ
54:48,ゆどゆどどんぱ。,メンバー（2 か月）,へぇ〜
54:49,眼帯,非メンバー,がっつり勧誘してるw
54:49,CASIO,非メンバー,民度何それ美味しいの……
54:49,ベルジュ,メンバー（1 年）,何と1人でもできるという
54:50,カービィはカワイイと思う。,メンバー（6 か月）,OWって甲斐田が詳しかったっけ？
54:51,東戸門松,メンバー（2 か月）,師匠に教えてもらお
54:51,愛香,メンバー（6 か月）,お
54:53,にゃーみる,メンバー（2 か月）,おお
54:54,ゆに,メンバー（1 年）,おおお！
54:54,なつ🍣,メンバー（1 年）,お！
54:55,Kon Kon,メンバー（1 年）,英雄うまそうだな
54:55,ling ling,非メンバー,なんて魅力的な宣伝だ
54:55,ドン小倉,非メンバー,草
54:55,かきたね,メンバー（6 か月）,起きたw
54:55,斑咲ユホ,メンバー（1 年）,おお
54:56,ユキポスト,メンバー（1 年）,おお！
54:56,パッション田中,非メンバー,きたあああ
54:57,藤雪,非メンバー,やっと起きた？
54:58,かわせらみっく,メンバー（6 か月）,お！
54:59,HORNETチャチャねる,非メンバー,目覚めたか
54:59,YU-KI,メンバー（1 年）,お！
55:01,はねとき,メンバー（2 か月）,良かった
55:01,たきがみ,メンバー（6 か月）,お！
55:02,ひよこんぶ,メンバー（2 か月）,お
55:02,QUALIA,メンバー（2 か月）,お
55:03,眼帯,非メンバー,おー
55:03,リオ,非メンバー,おーー！！
55:03,ともすけ,メンバー（1 年）,お目覚めだ！
55:03,トケリンティウス432世,メンバー（2 か月）,目覚めた
55:05,翠-sui-,メンバー（6 か月）,お！
55:07,rantan621,メンバー（1 年）,1~4しか取れない練習カスタム始まったな
55:09,エアコソ,メンバー（1 年）,ありがとうございました！
55:09,もも,メンバー（6 か月）,お！
