timestamp,author_name,membership,text
10:55,nattou,非メンバー,じゃあ変わってないやん
10:55,智尋っていうおぢさん,新規メンバー,鍛えた？
10:56,さるさるさ,メンバー（1 年 1 か月）,お、おう
10:56,もも,メンバー（10 か月）,パーカーにケチャップ零してるよ
10:56,かずみ,メンバー（1 年 1 か月）,えっ？
10:57,ゆどゆどどんぱ。,メンバー（4 か月）,まだなんも変わってなくて草
10:57,ヤギ,メンバー（1 年 1 か月）,OBS変えた？
10:58,モモンガ,メンバー（6 か月）,まだ伸びてるの！
10:58,倉野静羅,非メンバー,パズドラ以外でやってるゲームは何ですか？
10:59,こまにく,メンバー（1 年）,爪切った？
10:59,ともすけ,メンバー（1 年 1 か月）,草
10:59,ポピー,メンバー（10 か月）,うがいした？
10:59,R氏,メンバー（4 か月）,最終的に何センチになる気なの…
11:00,カルシウム溶田,非メンバー,それって定期的？
11:01,まいみすたー,メンバー（2 か月）,わかるかー！？
11:01,イグル中二病,非メンバー,口座番号かえた
11:02,高橋,非メンバー,毛先切ったでしょ？
11:02,ナムサン,メンバー（3 か月）,草
11:02,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
11:02,少食ちゃん,メンバー（2 か月）,草
11:02,以下名無しイカ,非メンバー,え？
11:02,ふぇいたん,非メンバー,草
11:03,かしわもち,非メンバー,歯磨き粉変えた？
11:03,勇魚兎月,非メンバー,背景がジャルジャルになった
11:03,もっと,メンバー（1 年）,草
11:03,むすび,非メンバー,草
11:03,V6ひりょう,非メンバー,変わってないやん
11:03,はるはる__,メンバー（10 か月）,のびてるのか
11:05,るしゅ,非メンバー,草
11:05,Kマカロニ,メンバー（1 年 1 か月）,草
11:05,ウル・キマイラ,メンバー（1 か月）,草
11:05,ギンツー,非メンバー,かわってないやないかーい！
11:06,無抵抗のプリン,非メンバー,ない
11:06,かしわもち,非メンバー,無い
11:07,YU-KI,メンバー（1 年）,落ち着いて
11:07,まわりちゃん,メンバー（2 か月）,草
11:07,ふゆぺちーの,メンバー（1 年 1 か月）,草
11:07,フレッシュネス,非メンバー,リュウメイ売った?
11:07,ヒルドギガドロ,非メンバー,すれ違ったりする時に気づくよ
11:08,まどまど,非メンバー,ない
11:08,ねむねこ,メンバー（1 年）,草
11:08,みなみ,メンバー（1 年）,ない
11:08,Ender,非メンバー,草
11:09,デマ,非メンバー,ない
11:09,プロピット,メンバー（6 か月）,シャンプー食べた？
11:09,かおる,メンバー（1 年 1 か月）,ごめんな
11:09,るしゅ,非メンバー,あるよ
11:10,肉巻きおにぎり,メンバー（6 か月）,ない
11:10,純。,メンバー（8 か月）,草
11:10,ナギサ,非メンバー,草
11:10,ばる-BAL-,メンバー（4 か月）,:_konn::_ebi:
11:10,存在がスクラップ,メンバー（10 か月）,:_はてな:
11:10,ティガ,非メンバー,俺
11:11,モバ充,非メンバー,あるよ
11:11,エアコソ,メンバー（1 年 1 か月）,草
11:11,モモンガ,メンバー（11 か月）,スカルプD
11:12,翠-sui-,メンバー（7 か月）,草
11:12,サササ,非メンバー,人生変わった？
11:12,。まる,非メンバー,🍤
11:12,塩むすび,非メンバー,ある
11:12,あや,メンバー（1 年 1 か月）,ごめんて
11:13,こはく,非メンバー,変わってないやん
11:13,やぎめ,メンバー（1 年 1 か月）,柔軟剤なら…
11:13,citta japan,非メンバー,草
11:14,くろくーろ,非メンバー,洗剤変えた？
11:15,Ender,非メンバー,死ぬの！？
11:15,かなやn,非メンバー,言われたし種類も当てられた
11:15,もも,メンバー（10 か月）,言ったことあるよ！！
11:15,_ F!,メンバー（1 年 1 か月）,草
11:16,うまウェイ派,メンバー（1 年 1 か月）,草
11:16,バグ2,非メンバー,たしかに
11:16,ゆどゆどどんぱ。,メンバー（2 か月）,死ぬの？！
11:16,さくさくら,非メンバー,草
11:17,:ねこですよろしくおねがいします,非メンバー,死ぬんか...
11:17,かきしょうゆ,非メンバー,え？
11:17,g _ g,メンバー（6 か月）,草
11:17,あああ,メンバー（2 か月）,ない
11:17,ecoson4_1,メンバー（6 か月）,柔軟剤なら
11:17,:とまりぎ,メンバー（1 年）,草
11:18,アズ,非メンバー,イライラしてきたは草
11:19,はるはる__,メンバー（10 か月）,しゃべってると気づくよ
11:19,ともすけ,メンバー（1 年）,こわ
11:19,月兎,非メンバー,リア充
11:19,いぬ,非メンバー,イライラしてきたは草
11:19,プレミスト,非メンバー,草
11:19,kaniko,非メンバー,朝からイライラしないでもろて
11:19,ビオ水,非メンバー,言われたことはある
11:19,とむとむ,メンバー（1 年 1 か月）,草
11:19,oyi may2,非メンバー,リア充でも怖いわ
11:20,のんびりゆっくり,メンバー（1 年 1 か月）,草
11:20,V6ひりょう,非メンバー,草
11:21,SEEやんはま組んだらサイキョウ,新規メンバー,まあ何も変えてないんですけど…:_エビオ構文:
11:22,kohei ukawa,非メンバー,洗剤、柔軟剤は分かる
11:22,CHIMI,メンバー（9 か月）,草
11:23,少食ちゃん,メンバー（2 か月）,死ぬから
11:23,こあ,非メンバー,すんげぇ距離感詰めてくる友達はよくわかる
11:23,みあみあ,メンバー（3 か月）,草
11:24,ーあー,非メンバー,五回くらい死んだわ
11:24,Hやっさん,メンバー（3 か月）,言ったことあるし言われたこともある
11:26,はるはる__,メンバー（10 か月）,草
11:26,えのき,メンバー（8 か月）,草
11:27,でらおの,メンバー（1 か月）,いま髪切りに行くはまだ変わってなくない？
11:28,智尋っていうおぢさん,新規メンバー,草
11:28,九十九 万,メンバー（1 年）,時代を変えた？
11:29,あばばあゆむ,非メンバー,ホーム画面の画像変えた？
11:30,ゆに,メンバー（1 年 1 か月）,えぇ…
11:31,おしゃけ,非メンバー,香水なら
11:31,Class真夜中,メンバー（8 か月）,やばｗ
11:32,まひろ,メンバー（2 か月）,草
11:32,オレオ,非メンバー,リンスー変えた？
11:33,ゆどゆどどんぱ。,メンバー（4 か月）,草
11:36,ナムサン,メンバー（3 か月）,やば
11:36,高橋,非メンバー,草
11:37,モモンガ,メンバー（11 か月）,うわあ
11:38,サンマルクの妖精,メンバー（1 年 1 か月）,それは極刑
11:38,まわりちゃん,メンバー（3 か月）,草
11:38,ポッカ,メンバー（8 か月）,猫飼ってるとわりとある
11:38,あああ,メンバー（2 か月）,草
11:38,ナオミミ,非メンバー,草
11:39,ねむねこ,メンバー（1 年）,草
11:39,Ender,非メンバー,草
11:39,さくさくら,非メンバー,草
11:39,よちよちゃん,非メンバー,やばい
11:39,肉巻きおにぎり,メンバー（6 か月）,草
11:39,ハニワ麻袋,非メンバー,湿布かえた？
11:39,パンマン,非メンバー,臭
11:39,日和未完成,非メンバー,草
11:40,佐原ゆかり,メンバー（1 年 1 か月）,？？？
11:40,あんげレーザー,メンバー（8 か月）,草
11:40,はめしゅあヴぁにむ,メンバー（7 か月）,マジで草
11:40,SKY,メンバー（7 か月）,やば
11:41,大憤怒ゴリラ,非メンバー,草
11:41,ゆどゆどどんぱ。,メンバー（4 か月）,草
11:41,あめり,メンバー（8 か月）,最悪すぎる
11:42,チーズソーセージ,メンバー（2 か月）,草
11:42,おふとぅん提督本の蟲,非メンバー,草
11:43,デマ,非メンバー,かわいそう
11:43,もも,メンバー（10 か月）,ヤバすぎて草
11:44,ことのすけ,メンバー（1 年 1 か月）,草
11:45,排水溝,メンバー（7 か月）,草
11:45,かきしょうゆ,非メンバー,草
11:45,プロピット,メンバー（11 か月）,草
11:45,おしゃけ,非メンバー,やばw
11:46,いぬ,非メンバー,それもう犯罪よ？
11:47,YU-KI,メンバー（1 年 1 か月）,草
11:48,HORNETチャチャねる,非メンバー,異世界転生した？
11:48,Chiffon,メンバー（1 か月）,草
11:48,oyi may2,非メンバー,シャンプーの匂いがダメだったんだな
11:49,Kマカロニ,メンバー（1 年 1 か月）,こわ
11:49,ヤギ,メンバー（1 年 1 か月）,シャンプーの香り強烈過ぎん？
11:49,うどん4号弐式,非メンバー,草
11:49,かしわもち,非メンバー,きしょw
11:49,:ねこですよろしくおねがいします,非メンバー,いやきっしょ
11:49,やぎめ,メンバー（1 年）,嘔吐SEうまいのやめて
11:50,:とまりぎ,メンバー（1 年 1 か月）,こわ
11:50,でらおの,メンバー（1 か月）,きしょ
11:50,R氏,メンバー（4 か月）,においがきついとかかな
11:50,モモンガ,メンバー（11 か月）,草
11:50,ギンツー,非メンバー,ええ？？？
11:50,まぁや。,非メンバー,草
11:51,一之瀬帆波,非メンバー,鼻声？
11:51,みなみ,メンバー（1 年 1 か月）,最悪じゃん
11:52,夏皿,非メンバー,草
11:53,ともすけ,メンバー（1 年 1 か月）,いやすぎるw
11:53,こはく,非メンバー,草
11:53,エアコソ,メンバー（1 年 1 か月）,サイコで草
11:53,L96A1,非メンバー,カラスのフンは落とされたことある
11:53,きおすく,メンバー（1 年 1 か月）,ヤバ
11:54,Yuto,非メンバー,上書きｗ
11:55,月兎,非メンバー,ゲロやん
11:55,空口紅記,非メンバー,ヤンデレじゃん…
11:55,ゆどゆどどんぱ。,メンバー（4 か月）,最低じゃねぇか
11:55,腐った卵,非メンバー,パブロ・ディエゴ・ホセ・フランシスコ・デ・パウラ・ホアン・ネポムセーノ・マリーア・デ・ロス・レメディオス・クリスピン・クリスピアーノ・デ・ラ・サンディシマ・トリニダード・ルイス・イ・ピカソ
11:55,Class真夜中,メンバー（6 か月）,イカれすぎてるｗ
11:56,えのき,メンバー（8 か月）,やば
11:56,勇魚兎月,非メンバー,マーキングかな?
11:56,こくとー,メンバー（7 か月）,:_エビオ構文:
11:56,はるはる__,メンバー（10 か月）,こわ
11:57,あああ,メンバー（2 か月）,草
11:57,みあみあ,メンバー（2 か月）,草
11:57,ゆこさん,メンバー（6 か月）,マジでヤバイ人じゃん
11:59,まひろ,メンバー（2 か月）,マーキングかよ
11:59,翠-sui-,メンバー（7 か月）,草
12:00,スズ,非メンバー,やばww
12:00,kaniko,非メンバー,理解できねーよww
12:00,飴りんご,非メンバー,かみのけにはとのふんおとされたことならあるふーん
12:00,おしゃけ,非メンバー,きついきついw
12:01,きざみのり,メンバー（4 か月）,最悪w
12:01,はつか,メンバー（1 か月）,理解できるか？？？
12:02,排水溝,メンバー（7 か月）,理解できないよ
12:04,ホワイト珈琲,非メンバー,マーキングゲロは草
12:04,チーズソーセージ,メンバー（5 か月）,謎思考すぎて草
12:04,らにめろ,メンバー（1 年 1 か月）,できないが
12:04,ヌース,非メンバー,彼女できた？
12:05,働かないアリ,メンバー（1 か月）,理解しちゃうの…？
12:05,ヤギ,メンバー（1 年 1 か月）,動物の縄張り争いなんだよなあ
12:05,ga kumo,非メンバー,理解できねぇよww
12:05,まいみすたー,メンバー（2 か月）,ほんまイケボやな
12:06,るーるー,非メンバー,妖ガチャ引いた？
12:06,かきしょうゆ,非メンバー,きしょすぎるそれは
12:08,ばる-BAL-,メンバー（4 か月）,恐怖しかない
12:08,hoge hoge,非メンバー,理解できるのか…ｗ
12:09,斑咲ユホ,メンバー（1 年 1 か月）,新しい椅子買った？
12:09,根っ子,非メンバー,理解できるかなぁ
12:09,さるさるん,非メンバー,今起きたわ、おはよう
12:10,あや,メンバー（1 年 1 か月）,風邪ひいた？？？
12:10,oyi may2,非メンバー,まあ香水きついときとか吐き気するときはある
12:10,あああ,メンバー（2 か月）,俺の匂いは草
12:11,藤武士,非メンバー,もずくストローで飲んでるの？
12:12,たかなし,非メンバー,草
12:12,ゆこさん,メンバー（8 か月）,こっわ
12:12,ねむねこ,メンバー（1 年）,草
12:13,ゆに,メンバー（1 年）,怖すぎる
12:13,チーズソーセージ,メンバー（5 か月）,:_ピカソ:
12:15,エアコソ,メンバー（1 年 1 か月）,それは怖い
12:16,モモンガ,メンバー（6 か月）,こっわw
12:16,おしゃけ,非メンバー,こっわ
12:17,いぬ,非メンバー,それは犯罪なのよ
12:17,天塚マナ,非メンバー,怖すぎるだろw
12:19,かおる,メンバー（1 年）,ピカソの本名忘れた？
12:20,カルシウム溶田,非メンバー,歯生えそろった？？
12:24,_ F!,メンバー（1 年 1 か月）,こわ
12:25,ナムサン,メンバー（3 か月）,こっわw
12:26,るしゅ,非メンバー,怖
12:26,きおすく,メンバー（1 年）,口座番号かえた？は落とせなかったんだけど？と同義
12:29,えのき,メンバー（8 か月）,こわすぎ
12:31,みのむし,非メンバー,まつ毛2本減った？
12:31,天塚マナ,非メンバー,オレンジジュース飲んでる？
12:32,飴りんご,非メンバー,やんでれCDにありそう
12:36,猫八百,非メンバー,バンコク覚えた？
12:37,HORNETチャチャねる,非メンバー,パソコン変えた？
12:37,【歴戦王】獰猛化:怒り狂う受付嬢希少種,非メンバー,生きてますか？私は死んでます
12:40,くろくーろ,非メンバー,オレジュー
12:41,さとし,非メンバー,ピアス？
12:42,むすび,非メンバー,またオレンジジュースのんでら
12:42,癖になってんだ何か知らんけど,非メンバー,もずくストロー草
12:43,黒跳,非メンバー,パソコン変えた？
12:43,塩たらこ,メンバー（1 年 1 か月）,草
12:44,モバ充,非メンバー,最近のリア充エピソード
12:46,poochan _56s,非メンバー,剣変えた？
12:49,豆柴タロォォオ,非メンバー,世界救ってきた？
12:49,こまにく,メンバー（1 年）,いつもとオレンジジュースが違う？
12:51,ミカミ,メンバー（1 年）,キッズ助かる
12:51,ともすけ,メンバー（1 年 1 か月）,回線変えた？
12:52,コメントするグレイト・ホーン,非メンバー,メモメモ
12:53,倉野静羅,非メンバー,今までやっていたゲームの中で一番楽しかったゲームは何ですか？
12:53,ねむねこ,メンバー（1 年）,草
12:54,ゆこさん,メンバー（8 か月）,サンシャイン海老崎
12:54,はめしゅあヴぁにむ,メンバー（7 か月）,キッズで草
12:54,もも,メンバー（10 か月）,誕生日やないかーー！！
12:55,智尋っていうおぢさん,新規メンバー,草
12:55,ゆどゆどどんぱ。,メンバー（2 か月）,オレンジジュースともずく酢
12:56,パンマン,非メンバー,ガキ使やん
12:56,:とまりぎ,メンバー（1 年）,サンシャインエビオ
12:57,ToMas,非メンバー,単純かよ
12:57,みあみあ,メンバー（3 か月）,誕生日で草
12:57,チーズソーセージ,メンバー（5 か月）,ストローasmr助かる
12:57,ディジョン,非メンバー,今がチャンスです！
12:58,たかふみ,非メンバー,鼻毛切った?
12:58,あや,メンバー（1 年 1 か月）,サンシャインエビオ
12:58,きおすく,メンバー（1 年 1 か月）,キッズ定期
12:59,ナムサン,メンバー（2 か月）,草
12:59,さるさるさ,メンバー（1 年 1 か月）,誕生日は危ないぞ
12:59,エアコソ,メンバー（1 年 1 か月）,今がチャンスでーーーーす！！！
13:00,サンマルクの妖精,メンバー（1 年 1 か月）,草
13:00,さるさるん,非メンバー,髪切った？
13:00,リョート,非メンバー,誕生日やん
13:01,ミユトリハ,メンバー（2 か月）,誕生日じゃん
13:01,oyi may2,非メンバー,オレンジにモズクって会うのか
13:01,SEEDn,メンバー（8 か月）,草
13:01,SKY,メンバー（7 か月）,メモしとくね
13:02,あめり,メンバー（8 か月）,誕生日じゃん
13:02,天塚マナ,非メンバー,なっつかしいw
13:02,:ねこですよろしくおねがいします,非メンバー,誕生日はやめとけw
13:02,あああ,メンバー（2 か月）,草
13:02,かしわもち,非メンバー,「やおい」
13:03,とけ2〜,非メンバー,イエエエエエエイ
13:03,でらおの,メンバー（1 か月）,誕生日は設定できないぞ
13:03,モモンガ,メンバー（11 か月）,誕生日w
13:03,大三元,メンバー（7 か月）,草
13:04,はるはる__,メンバー（10 か月）,草
13:04,みなみ,メンバー（1 年 1 か月）,キッズ
13:04,地域によって名前変わる奴,メンバー（1 年 1 か月）,たすかる
13:05,月兎,非メンバー,サンシャイン🦐
13:05,プロピット,メンバー（11 か月）,草
13:05,シラハ,非メンバー,キッズやん
13:06,Ming Shang,非メンバー,草
13:06,いぬ,非メンバー,草
13:07,ティガ,非メンバー,パスワード控えた
13:07,松田裕,メンバー（10 か月）,誕生日やん
13:07,九十九 万,メンバー（1 年 1 か月）,オレンジジュースを100%に変えた？
13:09,ヤギ,メンバー（1 年 1 か月）,おやいおだと0810にならん？
13:10,ポテチポテチ,非メンバー,こん🦐
13:10,ゆどゆどどんぱ。,メンバー（4 か月）,サンシャインエビオ
13:11,CHIMI,メンバー（9 か月）,草
13:13,SEEやんはま組んだらサイキョウ,新規メンバー,もしかして、引っ越しした
13:15,るーるー,非メンバー,引っ越した？
13:15,かきしょうゆ,非メンバー,誕生日は草
13:17,おばけこわい,非メンバー,コスプレのコツ教えて下さい！
13:19,らっちょ,非メンバー,怪しいホテルに泊まった
13:19,まどまど,非メンバー,なんでオレンジジュースとリンゴジュース混ぜるの？？
13:19,やぎめ,メンバー（1 年）,いいね
13:21,けせらんぱせにゃん,非メンバー,草
13:22,とむとむ,メンバー（1 年 1 か月）,草
13:23,みなみ,メンバー（1 年）,したいだけかい！
13:23,るーるー,非メンバー,（希望）
13:23,大憤怒ゴリラ,非メンバー,願望じゃん
13:24,あんげレーザー,メンバー（8 か月）,:_kusa:
13:24,ポピー,メンバー（10 か月）,してないんかーーい
13:25,モモンガ,メンバー（11 か月）,許さないよリア充
13:25,高橋,非メンバー,願望かい
13:26,もっと,メンバー（1 年）,願望じゃんw
13:27,エアコソ,メンバー（1 年）,ただの願望で草
13:27,まひろ,メンバー（2 か月）,したいだけなの草
13:27,智尋っていうおぢさん,新規メンバー,フラペチーノ飲んだ？
13:27,ゆこさん,メンバー（6 か月）,エピソード（願望）
13:27,SHEIRA S,メンバー（6 か月）,草
13:29,るーでんす,メンバー（6 か月）,やってなくて草
13:29,藤武士,非メンバー,アクティブだぁ
13:29,天塚マナ,非メンバー,願望じゃんか
13:30,あああ,メンバー（2 か月）,したいんか
13:32,3 8,非メンバー,おはよう
13:32,赤石先生,非メンバー,したいですね
13:32,Pan,非メンバー,holaa
13:32,Ender,非メンバー,してないんかい
13:33,ゆどゆどどんぱ。,メンバー（2 か月）,ただの願望で草
13:33,ハニワ麻袋,非メンバー,ラブホいった？
13:34,空口紅記,非メンバー,標高どんだけ必要なんだよ…
13:34,にこ,メンバー（9 か月）,願望w
13:36,いぬ,非メンバー,願望かよ！！
13:37,はるはる__,メンバー（10 か月）,草
13:38,あめり,メンバー（8 か月）,願望じゃん…
13:38,サンマルクの妖精,メンバー（1 年 1 か月）,おー
13:38,R氏,メンバー（2 か月）,山登り/スカイダイビング配信？！
13:39,カールカール,メンバー（7 か月）,お
13:39,kaniko,非メンバー,めっちゃ高い山登らんとあかんやんw
13:40,すたり,非メンバー,クリスマスくるよ
13:40,ナオミミ,非メンバー,えらい
13:40,もも,メンバー（6 か月）,もうすぐクリスマスなのに彼女いないってマジ？？
13:41,佐原ゆかり,メンバー（1 年 1 か月）,おお〜！
13:41,あや,メンバー（1 年 1 か月）,防音室買った？
13:41,ともすけ,メンバー（1 年 1 か月）,おお
13:42,天塚マナ,非メンバー,おー！偉い！
13:42,さくさくら,非メンバー,願望で草
13:42,かずみ,メンバー（1 年 1 か月）,おお！
13:47,あああ,メンバー（2 か月）,偉い
13:48,ナムサン,メンバー（2 か月）,草
13:48,松田裕,メンバー（10 か月）,してみたい
13:49,こまにく,メンバー（1 年）,回線良かった！！
13:49,かきしょうゆ,非メンバー,おおー
13:50,YU-KI,メンバー（1 年 1 か月）,草
13:50,塩たらこ,メンバー（1 年）,おおー
13:50,はるはる__,メンバー（10 か月）,おお
13:51,さくや,非メンバー,ダイヤいきました？
13:51,ねむねこ,メンバー（1 年）,草
13:51,モモンガ,メンバー（11 か月）,:_えらい:
13:51,スズ,非メンバー,いいね
13:51,Class真夜中,メンバー（8 か月）,草
13:52,ゆどゆどどんぱ。,メンバー（4 か月）,:_えらい:
13:53,コタ,メンバー（6 か月）,よくなるといいねぇ
13:53,:とまりぎ,メンバー（1 年）,ファミレス行ったキッズやんか
13:54,Kマカロニ,メンバー（1 年 1 か月）,高校生かな？
13:54,ティガ,非メンバー,小学生のドリンクバーかよ
13:55,ドド,非メンバー,ファミレスでミックスジュース作るよなー
13:56,いぬ,非メンバー,いや、変わらんのかい
13:56,Asahi_あさひ,メンバー（1 年 1 か月）,偉い
13:56,けせらんぱせにゃん,非メンバー,スカイダイビング配信待ってる
13:57,きざみのり,メンバー（4 か月）,ドリンクバーの子供じゃん
13:58,扇風機,メンバー（1 年）,良くなるとええな
13:59,七対子,非メンバー,また人狼系のゲームも見たいです！
13:59,天塚マナ,非メンバー,少しでも良くなるといいねぇ
14:00,松田裕,メンバー（6 か月）,いいね
14:02,えのき,メンバー（8 か月）,:_えらい:
14:02,佐原ゆかり,メンバー（1 年 1 か月）,ドリンクバーで混ぜる人いるからね
14:05,倉野静羅,非メンバー,スプラトゥーンでよく使っている武器は何ですか？:virtualhug:
14:07,やぎめ,メンバー（1 年 1 か月）,:_てんさい::_ナイス::_えらい:
14:08,kaniko,非メンバー,登山の意味
14:08,Class真夜中,メンバー（6 か月）,とんでもないこと言うやん
14:08,あめ,メンバー（1 年）,良くなるといい
14:08,もんろ,非メンバー,アクエリください
14:09,もも,メンバー（10 か月）,草
14:09,サンマルクの妖精,メンバー（1 年 1 か月）,死ぬぞ
14:09,こはく,非メンバー,ドリンクバーやん
14:10,アスくん,メンバー（7 か月）,クリスマスの予定はありますか？
14:11,コメントするグレイト・ホーン,非メンバー,下に水敷いとかないと死ぬ
14:12,いぬ,非メンバー,気流の関係で無理そう
14:13,oyi may2,非メンバー,紐なしバンジーか
14:14,塩たらこ,メンバー（1 年 1 か月）,草
14:15,翠-sui-,メンバー（7 か月）,登る意味
14:16,あや,メンバー（1 年 1 か月）,ドリンクバーでレスカ作るやついるよね
14:16,あんげレーザー,メンバー（8 か月）,英雄ならパラシュート要らないね
14:17,きおすく,メンバー（1 年）,最初からヘリでよくない？
14:17,地域によって名前変わる奴,メンバー（1 年 1 か月）,山のくだりいらんやろ
14:18,こくとー,メンバー（7 か月）,エベレストからスカイダイビングはヤバすぎるんよ
14:20,猫八百,非メンバー,モモンガ見たいなスーツあるよね
14:20,空口紅記,非メンバー,エベレスト、51センチくらい本当は高かったらしいね
14:21,ふゆぺちーの,メンバー（1 年 1 か月）,クリスマスケーキ予約した？
14:21,エアコソ,メンバー（1 年 1 か月）,遭難しそう
14:24,チーズソーセージ,メンバー（5 か月）,エベレスト踏破できる時点で素晴らしい
14:25,かおる,メンバー（1 年 1 か月）,山登る意味なくて草
14:27,赤石先生,非メンバー,一石二鳥か・・？
14:29,SEEやんはま組んだらサイキョウ,新規メンバー,ダイアいけるじゃん
14:29,Class真夜中,メンバー（8 か月）,ムササビスーツみたいなので滑空したい
14:30,:ねこですよろしくおねがいします,非メンバー,登山家みたいなこと言うなw
14:30,サンマルクの妖精,メンバー（1 年 1 か月）,がんばえー
14:31,天塚マナ,非メンバー,怖くない？スカイダイビング
14:33,九十九 万,メンバー（1 年）,ファミレスから配信してる？
14:33,B B,非メンバー,こん🦐
14:34,oyi may2,非メンバー,それができるのがブレスオブザワイルド
14:35,sakky iwamoto,非メンバー,爪は親指から切る？
14:35,おーばー,メンバー（7 か月）,頂上にヘリ待機させなきゃじゃん
14:36,飴りんご,非メンバー,スクールデイズの桂言葉さんがブイチューバーデビューするらしいね
14:39,こまにく,メンバー（1 年）,わかる
14:39,milloe,非メンバー,yup
14:40,ヤギ,メンバー（1 年 1 か月）,最初は富士山あたりにしときたい
14:42,智尋っていうおぢさん,新規メンバー,今してるのに……？
14:43,さるさるん,非メンバー,お茶とコーラ混ぜない？
14:43,石山かつらぎ,メンバー（1 年）,:_konn::_bann::_ebi:
14:43,まひろ,メンバー（2 か月）,ほう
14:45,エクスゼロ,メンバー（7 か月）,ならはしご上り降りしな
14:46,もも,メンバー（10 か月）,ドリンクバーで混ぜるの推奨されてるところない？
14:47,はるはる__,メンバー（6 か月）,わかる
14:47,かしわもち,非メンバー,混ぜるのはカレーだけにしとけ
14:48,るしゅ,非メンバー,簡単にティーソーダとかよく作る
14:49,はめしゅあヴぁにむ,メンバー（6 か月）,コーラにレモン系混ぜるとうまい
14:51,かずみ,メンバー（1 年 1 か月）,カルピスとなんかはよくやる
14:56,銀の手,メンバー（1 年 1 か月）,コーラとコーヒー混ぜると生ゴミみたいな匂いになる
14:57,ゆこさん,メンバー（8 か月）,ドリンクバーってドリンク全部混ぜてドブ作る場所じゃないの？
14:58,るーるー,非メンバー,せやね
14:58,サンマルクの妖精,メンバー（1 年）,コーヒー、麦茶、ですべてを台無しにできる
14:58,ゆに,メンバー（1 年 1 か月）,せやね
14:59,癖になってんだ何か知らんけど,非メンバー,ダイヤ行くまで耐久しませんか？
14:59,少食ちゃん,メンバー（3 か月）,あー
15:00,とけ2〜,非メンバー,うんうん
15:01,コメントするグレイト・ホーン,非メンバー,うんうん
15:04,りりんご,非メンバー,あるね
15:04,たかふみ,非メンバー,せやね
15:04,さるさるん,非メンバー,そうそう
15:04,大憤怒ゴリラ,非メンバー,せやね
15:05,モバ充,非メンバー,うんうん
15:05,ナオミミ,非メンバー,うん
15:06,藤武士,非メンバー,あれホントクソ仕様w
15:06,もも,メンバー（10 か月）,そうだね
15:06,天塚マナ,非メンバー,二つでてくるよね
15:06,ともすけ,メンバー（1 年 1 か月）,そうね
15:06,高橋,非メンバー,そーね
15:06,:とまりぎ,メンバー（1 年 1 か月）,濃縮還元タイプ
15:07,スズ,非メンバー,そりゃね
15:08,oyi may2,非メンバー,そうね
15:09,Class真夜中,メンバー（8 か月）,なってるなってる
15:09,佐原ゆかり,メンバー（1 年）,へぇ〜！
15:10,塩たらこ,メンバー（1 年 1 か月）,そうなんだ
15:11,ゆどゆどどんぱ。,メンバー（4 か月）,うん
15:11,概念,メンバー（6 か月）,ダイヤに上がる瞬間が見たいです‼
15:11,まひろ,メンバー（2 か月）,そだね
15:12,モモンガ,メンバー（11 か月）,そうなんだ
15:12,Lv_0,メンバー（2 か月）,せやね
15:12,兎夢,非メンバー,せやな
15:13,R氏,メンバー（4 か月）,せやね
15:14,九十九 万,メンバー（1 年 1 か月）,せやな
15:14,のんびりゆっくり,メンバー（1 年）,そうだね
15:15,きおすく,メンバー（1 年 1 か月）,飲食店員だから知ってるぞ
15:15,kaniko,非メンバー,ああw
15:15,エアコソ,メンバー（1 年）,草
15:17,Kマカロニ,メンバー（1 年）,草
15:17,ミカミ,メンバー（1 年）,やってることやば
15:18,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
15:18,キンケ,非メンバー,濃縮還元
15:18,ナオミミ,非メンバー,あーね
15:19,かきごおり,非メンバー,サムネかっこよ
15:19,はるはる__,メンバー（10 か月）,そうね
15:19,Class真夜中,メンバー（8 か月）,草
15:19,るーるー,非メンバー,あれ片方だけ入れたことあるけどめっちゃ濃くて飲めなかった
15:20,いぬ,非メンバー,あれ原液切れてる時絶望よね
15:20,あや,メンバー（1 年 1 か月）,草
15:20,ふゆぺちーの,メンバー（1 年）,何してんだw
15:20,もい,非メンバー,やるわぁ……
15:21,サンマルクの妖精,メンバー（1 年 1 か月）,草
15:21,あめり,メンバー（8 か月）,草
15:22,ばる-BAL-,メンバー（4 か月）,草
15:22,ともすけ,メンバー（1 年 1 か月）,草
15:22,SKY,メンバー（6 か月）,草
15:23,パンマン,非メンバー,草
15:23,翠-sui-,メンバー（7 か月）,草
15:24,kaniko,非メンバー,草
15:24,ねむねこ,メンバー（1 年）,草
15:24,ミカミ,メンバー（1 年）,草
15:24,YU-KI,メンバー（1 年）,草
15:24,にゃーみる,メンバー（2 か月）,:_kusa:
15:24,しいろ,メンバー（6 か月）,草
15:24,もも,メンバー（10 か月）,草
15:24,3 8,非メンバー,草
15:25,citta japan,非メンバー,草
15:25,スズ,非メンバー,草
15:25,まわりちゃん,メンバー（3 か月）,草
15:25,Ender,非メンバー,草
15:25,純。,メンバー（6 か月）,草
15:25,みなみ,メンバー（1 年 1 か月）,草
15:25,プレミスト,非メンバー,草
15:25,ナオミミ,非メンバー,草
