timestamp,author_name,membership,text
6:21,ゆのは,メンバー（7 か月）,？
6:22,ともすけ,メンバー（1 年 1 か月）,ん？
6:22,にゃーみる,メンバー（2 か月）,:_はてな:
6:22,斑咲ユホ,メンバー（1 年）,草
6:22,ちゃんぽ,メンバー（1 年 1 か月）,ゲーム音ちっさい
6:23,こすけ,非メンバー,草
6:23,フジガミネ,メンバー（8 か月）,今はやりの領域展開だったか
6:23,ぽんぽぽん,メンバー（1 年 1 か月）,真ん中行かない？
6:23,硬い鰹,メンバー（1 年）,助かる
6:23,ゆこさん,メンバー（8 か月）,記憶消すな
6:23,一般通過キモオタ,メンバー（7 か月）,ん？
6:24,デマ,非メンバー,お前呪術使えるんか
6:25,マッチョえふえふ,非メンバー,無限回の情報与えられてたよ
6:25,ペンギンコウテイ,非メンバー,miiってそれでいくの？
6:25,ナリリュウ,メンバー（2 か月）,草
6:25,のろ,非メンバー,こん🦐
6:25,ばっこりしょか,非メンバー,呪術廻戦やんけ
6:25,かるむ。,メンバー（2 か月）,領域展開で草
6:26,乙ぼんぬ,メンバー（8 か月）,草
6:26,ドド,非メンバー,スマホだと、エビお見えないの辛い
6:26,先輩からす,非メンバー,1位？？？？？
6:27,クソ眠子,メンバー（1 年）,五条を意識するな
6:27,イロハ,非メンバー,え？
6:27,黒猫,メンバー（1 年）,数字読めない人かな？
6:28,の,非メンバー,そんな簡単に使うな
6:29,Kai Yosino,非メンバー,たのしいわ
6:29,黒紺,メンバー（7 か月）,は？
6:29,じきしん,メンバー（1 年 1 か月）,テンションたけえ
6:30,とりまる,メンバー（4 か月）,領域展開使えるエビオすごい
6:31,O前田・おーまえだ,メンバー（2 か月）,は？
6:31,変顔ぽめ,メンバー（7 か月）,草
6:31,三輪萌香 ミワモカ,メンバー（4 か月）,:_はてな:
6:31,塩たらこ,メンバー（1 年）,1位なのに王冠被ってなくね？
6:32,ぉぉがうりょぉぉ,非メンバー,それ前見えんの？
6:32,はるはる__,メンバー（10 か月）,たすかる
6:33,型暮悠,非メンバー,作ってワクワク
6:33,twinkle,非メンバー,何か見てる世界線ずれてない？
6:33,ゆん,非メンバー,王冠盗まれてますよ
6:34,ドド,非メンバー,エビオ構文？
6:34,test 1,非メンバー,五条ネタめっちゃ気に入ってて草
6:34,天塚マナ,非メンバー,6位だったよなぁ？
6:35,ぱんどら,非メンバー,草
6:35,なな炬燵,メンバー（7 か月）,？？？？
6:35,レイヤ,非メンバー,逆にしたら9位
6:35,みっつぉん,非メンバー,そんなんだから構文言われるんだぞ
6:36,ねむねこ,メンバー（1 年）,:_kusa:
6:37,茶色井しば,非メンバー,ワクワクさん、今日は何を作るの？
6:38,ザボラズボラ,非メンバー,鼓膜壊れる
6:40,ベルジュ,メンバー（1 年 1 か月）,:_エビオ構文:
6:42,じきしん,メンバー（1 年 1 か月）,おお
6:44,あああ,メンバー（2 か月）,草
6:45,ひび,メンバー（10 か月）,草
6:45,サバンナ機動隊員,非メンバー,草
6:45,V6ひりょう,非メンバー,ドクターストーンいいよね
6:46,Mao,メンバー（1 年 1 か月）,チェンソーマンじゃないの
6:46,Carlos,メンバー（11 か月）,おお！！おもろいよね！
6:47,ユキポスト,メンバー（1 年 1 か月）,混ぜすぎなんよ
6:48,#Noob卒業,メンバー（6 か月）,草
6:49,ひよこんぶ,メンバー（2 か月）,草
6:49,こすけ,非メンバー,草
6:49,グッピ,非メンバー,昔見たい声低く淡々と相手を馬鹿にして欲しい笑
6:49,QUALIA,メンバー（5 か月）,順位たすかる
6:49,せな汰,メンバー（4 か月）,おお
6:50,ごたくあん,メンバー（10 か月）,ドクターストーンおもろいよな
6:52,むすび,非メンバー,ぐちゃぐちゃなのよ
6:52,ぽぽぽぽぽぽ,非メンバー,あれこれ影響されすぎで草
6:52,トケリンティウス432世,メンバー（5 か月）,ジャンプにどっぷり使ってやがる
6:52,ぱんどら,非メンバー,ジャンプ盛り盛りで草
6:52,Maya,メンバー（7 か月）,草
6:53,増殖するK,非メンバー,チェンソーマンタイトルね
6:53,ふゆぺちーの,メンバー（1 年 1 か月）,混ざりすぎとる
6:53,ごはんたべた,非メンバー,詰め込みまくってて草
6:53,るーるー,非メンバー,えぇ…
6:53,ドン小倉,非メンバー,ごちゃ混ぜじゃねぇかよw
6:54,ひび,メンバー（10 か月）,ジャンプキッズめ…
6:54,そぉぽろー,非メンバー,草
6:55,愛香,メンバー（10 か月）,草
6:55,かきたね,メンバー（7 か月）,もうぐっちゃぐちゃだよ
6:55,ひややっこ,非メンバー,草
6:55,とりまる,メンバー（4 か月）,ごちゃごちゃで草
6:55,としかず,非メンバー,草
6:55,K澤レ点,非メンバー,草
6:55,フジガミネ,メンバー（6 か月）,草
6:56,09_lake,非メンバー,ミーハーがよ
6:56,吉国,非メンバー,草
6:56,ナリリュウ,メンバー（4 か月）,情報が込み合っとるんよ
6:57,九十九 万,メンバー（1 年 1 か月）,草
6:57,ゆどゆどどんぱ。,メンバー（4 か月）,草
6:57,_ F!,メンバー（1 年 1 か月）,草
6:57,千颯,非メンバー,草
6:57,はるはる__,メンバー（10 か月）,草
6:57,新鮮な腐ったクッキー,非メンバー,草
6:57,しいろ,メンバー（6 か月）,草
6:57,りぃこ,メンバー（6 か月）,草
6:58,タコーム,メンバー（4 か月）,？？？
6:58,かわせらみっく,メンバー（8 か月）,草
6:58,芝太郎,非メンバー,ジャンプっ子じゃん
6:58,にゃーみる,メンバー（4 か月）,？？？？
6:59,ごきぶり,メンバー（6 か月）,草
6:59,V6ひりょう,非メンバー,？？？
6:59,たきがみ,メンバー（6 か月）,流行りの盛り合わせだ
7:00,天塚マナ,非メンバー,サムネチェンソーマン意識なの？w
7:00,iwashi,メンバー（1 年 1 か月）,草
7:00,ゆのは,メンバー（6 か月）,ジャンプ盛りじゃん
7:00,曖昧もこ,メンバー（7 か月）,？
7:01,もさ,メンバー（2 か月）,草
7:01,黒紺,メンバー（6 か月）,草
7:02,ソニアン,非メンバー,草
7:03,議論,メンバー（1 年 1 か月）,怒られろ
7:04,Mao,メンバー（1 年 1 か月）,エクス自身が！？
7:04,S i G : R e,メンバー（1 年 1 か月）,混ざりすぎてややこしい
7:04,赤石先生,非メンバー,いろいろ混ぜんなｗ
7:04,CHIMI,メンバー（9 か月）,草
7:05,I KA,非メンバー,ジャンプ欲張りセット
7:05,たぷたぷ,非メンバー,は？
7:05,茶荼,非メンバー,五条勝やんけ
7:05,なつ🍣,メンバー（1 年 1 か月）,草
7:05,蓄膿症,非メンバー,ジャンプキッズか
7:06,モモンガ,メンバー（11 か月）,やばw
7:06,マッチョえふえふ,非メンバー,もう少年ジャンプじゃん
7:06,せな汰,メンバー（4 か月）,ごちゃ混ぜ草
7:06,かのあ,メンバー（3 か月）,詰め込みすぎてて草
7:07,Carlos,メンバー（6 か月）,欲張りキッズかな？
7:07,ダルいオス,非メンバー,欲張りセット
7:07,なまはむ,非メンバー,？
7:07,ぴえん,非メンバー,呪術海鮮やん
7:07,型暮悠,非メンバー,は？
7:07,ゆどゆどどんぱ。,メンバー（4 か月）,めちゃくちゃだよぉ
7:07,吉国,非メンバー,草
7:07,片栗子,メンバー（1 年 1 か月）,ジャンプスペシャルで草
7:08,ごはんたべた,非メンバー,え？
7:08,でそろ,メンバー（9 か月）,:_はてな:
7:09,ユキポスト,メンバー（1 年 1 か月）,:_はてな:
7:09,あんげレーザー,メンバー（9 か月）,:_kusa:
7:09,アラモト,非メンバー,？
7:09,ほさん,メンバー（2 か月）,？？？
7:09,乙ぼんぬ,メンバー（8 か月）,色々混ざってんね
7:09,赤石先生,非メンバー,は？
7:09,ベルジュ,メンバー（1 年 1 か月）,？？？
7:09,yukaze,非メンバー,草
7:10,デマ,非メンバー,は？
7:10,ケイ,非メンバー,え？
7:10,イノウェル,メンバー（1 年 1 か月）,草
7:11,シヲヲ,非メンバー,ジャンルごっちゃやん笑
7:12,#Noob卒業,メンバー（10 か月）,???
7:13,お墓,メンバー（1 年）,はい炎上
7:14,うみおう,非メンバー,そうは思いませんけど
7:14,Kyuna,非メンバー,イナイレの？
7:14,night red,メンバー（1 年 1 か月）,怒られてくれ
7:15,あめ,メンバー（1 年 1 か月）,:_はてな:
7:15,かおる,メンバー（1 年）,:_似てない::_似てない:
7:16,旧ナメック星,非メンバー,勝のほうか
7:17,張丘柄也,非メンバー,は？
7:17,とも,非メンバー,イナイレ？
7:18,梓馬,メンバー（5 か月）,:_はてな:
7:18,koma coma,非メンバー,過言…
7:18,笑児,メンバー（1 か月）,:_はてな:
7:19,田中たごさく,メンバー（1 年）,:_はてな:
7:20,ちゃんぽ,メンバー（1 年 1 か月）,:_はてな:
7:20,黒紺,メンバー（7 か月）,は？
7:20,ぱんどら,非メンバー,ジャンプキメラ草
7:21,天塚マナ,非メンバー,怒られろw
7:21,ペンギンコウテイ,非メンバー,クズだし合ってる
7:21,ルートB,メンバー（7 か月）,:_似てない:
7:21,よっくん,メンバー（8 か月）,:_はてな:
7:21,トケリンティウス432世,メンバー（2 か月）,ポケモンのバージョン違いみたいに金と銀のグラサンで分かれてる
7:21,ヨガに勝ちたい岡丸,非メンバー,は？
7:22,みなみ,メンバー（1 年 1 か月）,レート吸われるぞ
7:23,松田裕,メンバー（6 か月）,怒られて？
7:23,ねむねこ,メンバー（1 年）,草
7:23,おの,非メンバー,それな
7:24,型暮悠,非メンバー,わかる
7:24,蓮,メンバー（1 年 1 か月）,:_はてな:
7:25,ジム頭,非メンバー,ジャン・レノじゃなかったのか
7:25,ゆに,メンバー（1 年 1 か月）,面白いよな
7:26,ねむねこ,メンバー（1 年）,:_はてな:
7:27,マッチョえふえふ,非メンバー,おもろかったね
7:27,Ryu Mori,非メンバー,正直似てる
7:27,I KA,非メンバー,めっちゃおもろい
7:28,ひび,メンバー（10 か月）,草
7:29,トケリンティウス432世,メンバー（5 か月）,:_はてな:
7:29,ゆどゆどどんぱ。,メンバー（4 か月）,:_はてな:
7:30,giniro,非メンバー,？
7:31,ほさん,メンバー（2 か月）,前も言ってたなw
7:31,P Eibon,非メンバー,あれはおもろい
7:31,梓馬,メンバー（5 か月）,:_似てない:
7:31,排水溝,メンバー（7 か月）,展開早いよね
7:31,/ morii,非メンバー,わかる
7:32,師匠アリクイ,非メンバー,イナイレの五条？
7:32,オロナミン,非メンバー,は？
7:33,狼災,メンバー（4 か月）,:_似てない:
7:33,くつした,非メンバー,チェーンソーマンクッソ面白いよね
7:34,test 1,非メンバー,ジャンプ欲張りセット草
7:35,じきしん,メンバー（1 年 1 か月）,わかる
7:35,シュープラ,メンバー（1 年）,さっきレート一番上で6位だったんだよな…ｗｗ
7:35,せな汰,メンバー（4 か月）,チェンソーマン面白いよね
7:36,モッチ,非メンバー,わかる！
7:37,るーるー,非メンバー,チェンソーマンまだ見てないからやめて！
7:37,タムー,非メンバー,わかる
7:38,ゆどゆどどんぱ。,メンバー（4 か月）,完璧とは
7:38,YU-KI,メンバー（1 年）,草
7:39,マッチョえふえふ,非メンバー,わかる
7:39,ひび,メンバー（10 か月）,草
7:39,ザボラズボラ,非メンバー,分かる
7:39,giniro,非メンバー,わかる
7:40,天塚マナ,非メンバー,分かる
7:42,なつ🍣,メンバー（1 年）,わかる
7:44,たまねぎごりら,非メンバー,テンション高いね笑
7:44,ぽぽぽぽぽぽ,非メンバー,展開が速いよね
7:49,Reno,非メンバー,わｋる
7:51,吊るされchicken,非メンバー,チェンソーマンだいすき
7:54,ちゃんルカ,非メンバー,アニメ化だってよ
8:04,ドン小倉,非メンバー,エクスでも着いていけないんかw
8:09,サイコ山羊,非メンバー,単行本勢だから続き楽しみ
8:11,#Noob卒業,メンバー（6 か月）,チェンソーマンアニメで見ようかな
8:17,ひび,メンバー（10 か月）,いいね
8:19,ぱんどら,非メンバー,いいね
8:23,ぽーんぽぽぽ,メンバー（1 年）,去年より上手くなってない？
8:26,ザボラズボラ,非メンバー,アニメ化は確定情報？
8:28,トケリンティウス432世,メンバー（5 か月）,めっちゃ実況するやん！いやそれでいいんだけどさw
8:31,B B,非メンバー,やるねぇ
8:33,沢渡さん,非メンバー,チェンソーマンアニメ化マジ？？
8:35,ユキポスト,メンバー（1 年）,いいね
8:37,Carlos,メンバー（11 か月）,ジャイロでミスってたのが懐かしい
8:38,ぽーんぽぽぽ,メンバー（1 年）,確定
8:39,天塚マナ,非メンバー,喋り続けてるけどいい感じじゃん！
8:39,型暮悠,非メンバー,いいね
8:39,もくも,新規メンバー,確定よ
8:41,イノウェル,メンバー（1 年 1 か月）,上位キープ出来てるよ
8:42,ゆどゆどどんぱ。,メンバー（4 か月）,いいね
8:44,排水溝,メンバー（7 か月）,ナイス
8:45,蓄膿症,非メンバー,確定だね
8:45,Ark Angel,メンバー（3 か月）,アニメ化は公式で発表あったよ
8:46,人暇,非メンバー,確定すね
8:46,イノウェル,メンバー（1 年）,草
8:49,トケリンティウス432世,メンバー（2 か月）,吹き飛べ。かっこいい
8:49,フジガミネ,メンバー（8 か月）,うまいねぇ
8:50,びびりなすび,非メンバー,いいね
8:50,#Noob卒業,メンバー（6 か月）,つよつよじゃん
8:51,sこいし,非メンバー,おうまい
8:51,もくも,新規メンバー,mappaがやる
8:57,松田裕,メンバー（6 か月）,普通にうまくなってる？
8:57,型暮悠,非メンバー,やったな
8:58,癖になってんだ何か知らんけど,非メンバー,あれ結構うまくね？
8:59,ぱんどら,非メンバー,草
8:59,概念,メンバー（6 か月）,楽しそうにプレイしてますなあ
9:00,ゆどゆどどんぱ。,メンバー（4 か月）,草
9:02,無力,非メンバー,草
9:02,ひよこんぶ,メンバー（2 か月）,草
9:02,はるはる__,メンバー（10 か月）,草
9:02,とむとむ,メンバー（1 年 1 か月）,草
9:03,こすけ,非メンバー,草
9:03,まーやん。,非メンバー,呪術廻戦と同じ会社だよね？
9:03,かきたね,メンバー（7 か月）,草
9:03,イノウェル,メンバー（1 年 1 か月）,:_kusa:
9:04,むすび,非メンバー,草
9:05,ごはんたべた,非メンバー,ジャイロまたつけた？
9:06,蓄膿症,非メンバー,草
9:07,帝王ペンギン,非メンバー,草
9:07,抹茶猫ペンギン,非メンバー,草
9:08,心折れた戦士,非メンバー,逆ハンドルの悪魔
9:08,黒紺,メンバー（7 か月）,草
9:08,びびりなすび,非メンバー,草
9:09,にゃーみる,メンバー（4 か月）,草
9:09,天塚マナ,非メンバー,草
9:09,ふゆぺちーの,メンバー（1 年 1 か月）,草
9:09,一般通過キモオタ,メンバー（6 か月）,草
9:10,フジガミネ,メンバー（8 か月）,草
9:10,ゆのは,メンバー（7 か月）,草
9:10,ゆどゆどどんぱ。,メンバー（4 か月）,草
9:10,SHEIRA S,メンバー（6 か月）,草
9:11,Kon Kon,メンバー（1 年 1 か月）,草
9:11,ケバYYY,非メンバー,草
9:12,茶荼,非メンバー,コイン報告頼むよ
9:12,型暮悠,非メンバー,安心してきた
9:12,せな汰,メンバー（4 か月）,草
9:12,郷,メンバー（1 年 1 か月）,草
9:13,三輪萌香 ミワモカ,メンバー（4 か月）,草
9:13,伯爵プリン,非メンバー,ほんま草
9:13,もくも,新規メンバー,草
9:14,排水溝,メンバー（7 か月）,草
9:14,議論,メンバー（1 年 1 か月）,またジャイロオンになってそう
9:14,愛香,メンバー（10 か月）,草
9:15,尊み秀吉,メンバー（6 か月）,またジャイロ笑？
9:15,あああ,メンバー（2 か月）,草
9:15,モモンガ,メンバー（11 か月）,:_バグれ::_バグれ:
9:16,QUALIA,メンバー（5 か月）,草
9:17,もず,メンバー（1 年 1 か月）,ジャイロなってね？？？？
9:17,乙ぼんぬ,メンバー（8 か月）,草
9:17,#Noob卒業,メンバー（10 か月）,エビ虐いいぞ
9:17,twinkle,非メンバー,さすがマリカ
9:18,ステラ,メンバー（5 か月）,草
9:18,sawa 5033,非メンバー,草
9:19,イロハ,非メンバー,せやろか
9:20,ゆのは,メンバー（7 か月）,6位の男になっちゃう〜
9:20,のんびりゆっくり,メンバー（1 年 1 か月）,草
9:21,まーやん。,非メンバー,草
9:21,アンゴルモアラブト,メンバー（1 年）,マリカしてるね〜
9:21,ぽぽぽぽぽぽ,非メンバー,みんな落ち着いて
9:24,ロリウェイ,非メンバー,草
9:24,rantan621,メンバー（1 年 1 か月）,草
9:24,ke i,非メンバー,草
9:27,ねむねこ,メンバー（1 年）,草
9:44,ユキポスト,メンバー（1 年 1 か月）,おお！
9:46,ぱんどら,非メンバー,草
9:46,ともすけ,メンバー（1 年 1 か月）,なんて？
9:48,なつ🍣,メンバー（1 年 1 か月）,草
9:48,排水溝,メンバー（6 か月）,なんて？
9:48,型暮悠,非メンバー,上手いねぇきみ！
9:48,蓄膿症,非メンバー,草
9:48,たきがみ,メンバー（6 か月）,草
9:49,NATRAstyle,非メンバー,草
9:49,たかなし,非メンバー,草
9:49,ぽーんぽぽぽ,メンバー（1 年）,草
9:49,SHEIRA S,メンバー（6 か月）,草
9:49,ブルーノ,非メンバー,草
9:49,一般通過キモオタ,メンバー（7 か月）,草
9:49,ドン小倉,非メンバー,なに？w
9:49,にゃーみる,メンバー（2 か月）,:_ナイス:
9:49,#Noob卒業,メンバー（10 か月）,なんて?
9:49,小倉,メンバー（1 年 1 か月）,なんて？
9:49,Kon Kon,メンバー（1 年 1 か月）,:_ナイス:
9:49,塩たらこ,メンバー（1 年 1 か月）,なんて？？？
9:49,びびりなすび,非メンバー,なんて？
9:50,ナリリュウ,メンバー（4 か月）,なんて？
9:50,無力,非メンバー,草
9:50,かへ,メンバー（1 年 1 か月）,なんて？
9:50,ダンボオクトパス,メンバー（1 か月）,なんて？
9:50,もくも,新規メンバー,なんて？
9:50,night red,メンバー（1 年 1 か月）,なんて？
9:50,ぽぽぽぽぽぽ,非メンバー,草
9:50,ひよこんぶ,メンバー（2 か月）,草
9:50,サバンナ機動隊員,非メンバー,？？？
9:51,かきたね,メンバー（6 か月）,草
9:51,Kai Yosino,非メンバー,草
9:52,チョモラン,メンバー（1 年 1 か月）,草
9:52,イノウェル,メンバー（1 年 1 か月）,草
9:52,とむとむ,メンバー（1 年 1 か月）,草
9:52,愛香,メンバー（6 か月）,草
9:52,翠-sui-,メンバー（8 か月）,なんて？
9:53,ちゃんぽ,メンバー（1 年）,:_kusa:
9:54,抹茶猫ペンギン,非メンバー,なんて？
9:54,無自覚,メンバー（1 年 1 か月）,ポケモンいた？
9:54,せな汰,メンバー（4 か月）,なんて？
9:55,しーらかんす,メンバー（1 年 1 か月）,なんて？
9:55,はねぽん,非メンバー,うるるるるぁ
9:55,長者わらしべ,メンバー（1 年）,テンション草
9:56,斑咲ユホ,メンバー（1 年 1 か月）,なんて？
9:56,HORNETチャチャねる,非メンバー,新ポケモンいたな
9:56,Bちも,非メンバー,くさ
9:56,Maya,メンバー（7 か月）,草
9:57,rantan621,メンバー（1 年 1 か月）,草しか言えん
9:57,ひたひた,メンバー（1 年）,草
9:57,R氏,メンバー（2 か月）,なんて？
9:58,ミユトリハ,メンバー（2 か月）,なんてｗ？
9:59,なな炬燵,メンバー（7 か月）,新種のポケモンいたな
10:00,ばっこりしょか,非メンバー,？
10:01,qe 8,非メンバー,あれ？
10:01,田中たごさく,メンバー（1 年 1 か月）,:_kusa:
10:02,こぼこぼ,非メンバー,ポケモンの鳴き声きこえたで
10:03,笑児,メンバー（1 か月）,日本語喋ってもろて
10:03,すれ違いツウ人,非メンバー,草
10:03,sisitora .O,非メンバー,草
10:05,モモンガ,メンバー（11 か月）,:_kusa:
10:05,#Noob卒業,メンバー（10 か月）,デジャブ
10:06,原坂恵,メンバー（1 年 1 か月）,:_kusa:
10:06,ぴえん,非メンバー,罰ゲーム
10:07,イロハ,非メンバー,ん？
10:08,ぱんどら,非メンバー,結局6位で草
10:08,ごはんたべた,非メンバー,6位の男
10:08,odo ra,非メンバー,六位安定
10:08,ねむねこ,メンバー（1 年）,なんて？
10:08,かへ,メンバー（1 年 1 か月）,なんて？
10:09,ダンボオクトパス,メンバー（1 か月）,ロックマンかよ
10:09,海のくま,非メンバー,草
10:09,ゆどゆどどんぱ。,メンバー（4 か月）,草
10:09,癖になってんだ何か知らんけど,非メンバー,草
10:10,L M,メンバー（1 年 1 か月）,草
10:10,脱ば天才理論_TENSAIRI,非メンバー,草
10:10,ナリリュウ,メンバー（4 か月）,アシストあるくない？
10:10,はるはる__,メンバー（6 か月）,なんて？
10:11,型暮悠,非メンバー,6位の男
10:12,あいそわらい,メンバー（7 か月）,ショトカ使わんの草
10:12,ユキポスト,メンバー（1 年 1 か月）,:_えらい:
10:12,くろねこ,非メンバー,ポケモン草
10:13,乙ぼんぬ,メンバー（8 か月）,草
10:13,かわせらみっく,メンバー（8 か月）,なんて？
10:14,MEI .REONN,メンバー（1 年 1 か月）,草
10:14,ポピー,メンバー（10 か月）,爆竹食べたやろ？
10:14,Mao,メンバー（1 年）,:_えらい:
10:15,Basil 008,メンバー（1 年 1 か月）,爆竹食べた？
10:15,ケバYYY,非メンバー,惜しかったねぇ・・・
10:16,Kai Yosino,非メンバー,マリカおもろ
10:18,ゆどゆどどんぱ。,メンバー（4 か月）,:_kusa:
10:18,ひび,メンバー（10 か月）,気が早い
10:19,じきしん,メンバー（1 年 1 か月）,活舌を契約で持ってかれてない？
10:19,sこいし,非メンバー,うまかったのに予選落ち
10:19,帝王ペンギン,非メンバー,草
10:19,RM NM,非メンバー,6位の番人
10:20,伯爵プリン,非メンバー,おもろいなぁ
10:20,ふゆぺちーの,メンバー（1 年 1 か月）,6位で？
10:20,ごきぶり,メンバー（6 か月）,This Hero…
10:20,の。,メンバー（6 か月）,えろい？って言った、、？
10:20,一般通過キモオタ,メンバー（7 か月）,せやろか
10:20,サイコ山羊,非メンバー,ろれるまわってないなｗｗ
10:20,トケリンティウス432世,メンバー（5 か月）,66…フリーメイソンチャンス！6位を出せ！
10:21,天塚マナ,非メンバー,もしかして:ジャイロ切ってない説
10:21,アド,非メンバー,草
10:22,ミユトリハ,メンバー（2 か月）,６位は予選落ちなんだよなぁ
10:22,たぷたぷ,非メンバー,せやろか
10:23,Kon Kon,メンバー（1 年 1 か月）,は？
10:23,フジガミネ,メンバー（8 か月）,世界見据えるのはや
10:23,ヒビト,非メンバー,世界舐めてね？
10:23,あめり,メンバー（8 か月）,草
10:25,型暮悠,非メンバー,草
10:25,チェリオー,非メンバー,後ろに投げられるも
10:25,排水溝,メンバー（7 か月）,たすかる
10:25,ばっこりしょか,非メンバー,どこがじゃ
10:25,:ねこですよろしくおねがいします,非メンバー,世界はラグあるからやめとけ
10:26,なつ🍣,メンバー（1 年 1 か月）,顔変える笑
10:27,心折れた戦士,非メンバー,６位の男
10:27,ドン小倉,非メンバー,世界には羽ばたいてるやないか
10:29,#Noob卒業,メンバー（10 か月）,誰だよ
10:29,ゆこさん,メンバー（6 か月）,誰だこのイケメン！？
10:31,夜鳩,非メンバー,草
10:32,蓄膿症,非メンバー,エビキン
10:32,ゆどゆどどんぱ。,メンバー（4 か月）,2連6位おめ
10:34,Carlos,メンバー（11 か月）,djすたいる？
10:35,ぴえん,非メンバー,エビキン
10:36,ユキポスト,メンバー（1 年 1 か月）,たすかる
10:36,なまはむ,非メンバー,草
10:37,ヒビト,非メンバー,草
10:37,イノウェル,メンバー（1 年 1 か月）,:_はてな:
10:37,ぱんどら,非メンバー,草
10:37,郷,メンバー（1 年 1 か月）,なるほどね？
10:37,ぽーんぽぽぽ,メンバー（1 年）,またジャイロ付けてる？
10:37,あんげレーザー,メンバー（9 か月）,いいお顔
10:37,yukaze,非メンバー,フードいる？
10:37,モモ団子,メンバー（1 年 1 か月）,:_kusa:
10:37,sawa 5033,非メンバー,草
10:38,イブ,メンバー（3 か月）,:_kusa:
10:38,Gustav MK,非メンバー,EBIKIN!?
10:38,ひよこんぶ,メンバー（4 か月）,草
10:38,もくも,新規メンバー,たすかる
10:38,むすび,非メンバー,衣装いっぱい変えてくれて助かる
10:38,黒猫,メンバー（1 年 1 か月）,草
10:38,ドン小倉,非メンバー,な？エビキン？
10:38,かきたね,メンバー（7 か月）,イケメンたすかる
10:38,Kon Kon,メンバー（1 年 1 か月）,:_はてな:
10:38,AB CD,非メンバー,MIIおかしくね？
10:39,rantan621,メンバー（1 年 1 か月）,草
10:39,イロハ,非メンバー,ほう？
10:39,Gale ria,非メンバー,予選って何位からだっけ？
10:40,じきしん,メンバー（1 年）,草
10:41,愛香,メンバー（10 か月）,草
10:41,たぷたぷ,非メンバー,前見えてなかったなら仕方ないね
10:41,YU-KI,メンバー（1 年）,草
10:41,のんびりゆっくり,メンバー（1 年）,草
10:41,SHEIRA S,メンバー（6 か月）,草
10:42,こくとー,メンバー（7 か月）,草
10:42,ミユトリハ,メンバー（2 か月）,草
10:42,すいしん,非メンバー,サングラスのせいにすんな
10:42,黒猫,メンバー（1 年 1 か月）,そりゃそう
10:43,せな汰,メンバー（4 か月）,たすかる
10:43,citta japan,非メンバー,草
10:43,ぴえん,非メンバー,エビキンTV
10:43,ゆうデンテ,非メンバー,草
10:43,型暮悠,非メンバー,順位落ちたら笑う
10:44,ねむねこ,メンバー（1 年）,草
10:45,アクセル,新規メンバー,なんだこのイケメン！
10:45,フジガミネ,メンバー（8 か月）,草
10:45,もみじ,非メンバー,あ？
10:45,かやの,メンバー（5 か月）,たすかる
10:46,ザボラズボラ,非メンバー,😎😎😎
10:46,night red,メンバー（1 年 1 か月）,は？
10:47,ミヤマトム,メンバー（2 か月）,草
10:47,紅の生姜,メンバー（2 か月）,:_kusa:
10:47,佐原ゆかり,メンバー（1 年）,なるほどね
10:47,るーるー,非メンバー,サングラス外して領域展開か
10:47,ゆどゆどどんぱ。,メンバー（4 か月）,急にイケメンだすな
10:47,Tomoto K,非メンバー,エビキンさん
10:47,の,非メンバー,いい顔してんな
10:49,カカポ,非メンバー,最近新衣装使うやん
10:49,天塚マナ,非メンバー,サングラスかけてるからや！
10:49,ゆうは,非メンバー,たすかる
10:50,硬い鰹,メンバー（1 年 1 か月）,顔良いね
10:50,鉛,メンバー（1 年）,:_はてな:
10:50,黒紺,メンバー（7 か月）,草
10:50,Carlos,メンバー（11 か月）,日本6位の男
10:51,帝王ペンギン,非メンバー,草
10:51,ぴえん,非メンバー,イケメン
10:51,四葉寿光,非メンバー,くっそww
10:52,Maya,メンバー（7 か月）,イケメン
10:52,#Noob卒業,メンバー（10 か月）,まぁそうだけど
10:52,ユキポスト,メンバー（1 年 1 か月）,:_はてな:
10:52,まひろ,メンバー（2 か月）,イケメンいいぞ
10:52,ひび,メンバー（10 か月）,いやイケメンだわ
10:52,小倉,メンバー（1 年 1 か月）,はい。
10:53,三輪萌香 ミワモカ,メンバー（4 か月）,ならメガネかけとこ
10:53,乙ぼんぬ,メンバー（8 か月）,草
10:53,B B,非メンバー,サングラスは保険
10:53,たきがみ,メンバー（6 か月）,草
10:53,翠-sui-,メンバー（8 か月）,それはそう
10:53,せな汰,メンバー（4 か月）,草
10:54,ヒビト,非メンバー,あっはい
10:54,ごましおしお,非メンバー,ジャイロになってたりはしない？
10:54,ミカミ,メンバー（1 年）,サングラス外したらフード被るんだ……
10:54,すらいむくん,非メンバー,紅の豚がイケメンに
10:55,ゆのは,メンバー（7 か月）,は？
10:55,ベルジュ,メンバー（1 年 1 か月）,それはそう
10:55,ゆーの,非メンバー,…？
10:55,サバンナ機動隊員,非メンバー,インキャでてるぞ
10:55,田中たごさく,メンバー（1 年 1 か月）,草
10:55,ステラ,メンバー（2 か月）,イケメンだね
10:55,夜鳩,非メンバー,草
10:57,もず,メンバー（1 年）,なんだこのイケメン
10:57,yukia,非メンバー,は？
10:58,あめ,メンバー（1 年 1 か月）,:_はてな:
10:58,Freud,メンバー（3 か月）,あ～
10:58,Carlos,メンバー（11 か月）,イケメンやね
10:59,とんとぽい,メンバー（10 か月）,そうだな
