timestamp,author_name,membership,text
51:21,天塚マナ,非メンバー,次から気をつけてこ〜
51:21,to mo,非メンバー,レイスなら虚空で引くなり出来たよ？自分を過信しちゃ負けちゃう
51:24,サンマルクの妖精,メンバー（1 年）,次がんばろー
51:29,翠雨,非メンバー,きなこさんが答え出してくれるから見守ろか…
51:32,パイナップル,非メンバー,エビオなんでレイスなん？誰かおしえておくれ
51:36,照こんぶ,メンバー（2 か月）,レイスにこれから慣れてこう
51:38,なな炬燵,メンバー（6 か月）,コメこわ
51:39,縞々,非メンバー,応援してます
51:46,rantan621,メンバー（1 年）,うわすげぇ
51:47,照こんぶ,メンバー（2 か月）,つよい
51:52,TKG Mr.,メンバー（6 か月）,虚空は慣れだろうなぁ
51:52,天塚マナ,非メンバー,つえーね
51:57,もも,メンバー（6 か月）,つよい
51:59,しむライト,メンバー（6 か月）,使い方上手いな〜
52:00,塩たらこ,メンバー（1 年）,つよつよだ
52:01,三輪萌香 ミワモカ,メンバー（2 か月）,前出るしかないとこだったと思うけど…
52:03,はるはる__,メンバー（6 か月）,つよ
52:03,照こんぶ,メンバー（2 か月）,えぐ
52:05,ともすけ,メンバー（1 年）,うわ
52:05,肴,非メンバー,エクスさん、あんまり自分を責めすぎないでくださいね...これからですよ！
52:06,Lv_0,メンバー（2 か月）,つっよ
52:07,扇風機,メンバー（1 年）,まあ回復注射器1しかなかったから引いても相当キツかったけどな
52:09,kk ou,非メンバー,コメデター怖すぎ
52:09,ikano osashimi,メンバー（1 年）,やば
52:11,ぽやち,メンバー（2 か月）,応援してます～！
52:14,こすけ,非メンバー,うっま
52:16,パンダ,メンバー（2 か月）,虚空で引く場所アンチ外しかなくて回復も体力もなかったししゃーない
52:16,Class真夜中,メンバー（6 か月）,オートエイムかと思うくらい凄かった
52:17,Kana,メンバー（6 か月）,きなこさんいるからコメデターやらんくてええんやで
52:25,ひたひた,メンバー（1 年）,こわ
52:27,サンマルクの妖精,メンバー（1 年）,すっご
52:29,にわとり道理,メンバー（6 か月）,つよ
52:31,Mao,メンバー（1 年）,つっよ
52:32,Kon Kon,メンバー（1 年）,ひええ
52:36,チェルミ,非メンバー,虚空したところでって感じだったからなんとも
52:37,Kana,メンバー（6 か月）,すげえ…
52:39,放浪者,非メンバー,強い人より自分と同じ位置くらいの人見るといいかもね
52:43,はめしゅあヴぁにむ,メンバー（6 か月）,:buffering:
52:48,_ kisiSK,メンバー（1 年）,さっき躊躇してダメって言って次は前ですぎってこれもうわかんねえな
52:52,ren yama,非メンバー,えびおさんは成長しかないですね
52:54,ゆどゆどどんぱ。,メンバー（2 か月）,異次元だぁ
52:54,おやすみぷんぷん,非メンバー,ブロックすればいいよ
52:58,yuki nao,非メンバー,えびおジブラルタル合いそう
53:08,給食セット,非メンバー,上手すぎて馬になるわね…
53:09,しむライト,メンバー（6 か月）,やっぱり上手い人は引くほど上手いわw
53:12,カタタマ侍,新規メンバー,やば
53:13,TKG Mr.,メンバー（6 か月）,難しすんぎ
53:13,HORNETチャチャねる,非メンバー,伸び代デスねぇ！
53:19,rantan621,メンバー（1 年）,シンプルファイト力だなここ
53:20,P2020,メンバー（2 か月）,レイスは知識ないとマジでキツイね
53:23,虎ユルバ,非メンバー,コメ欄会話定期
53:28,風邪湘南,非メンバー,頑張れー
53:29,翠雨,非メンバー,すげぇ…
53:31,にぎたま,非メンバー,がんばれー
53:31,ぽーんぽぽぽ,メンバー（1 年）,ガッテンガッテン
53:37,排水溝,メンバー（6 か月）,上手い人しかおらんカスタム
53:39,みあみあ,メンバー（2 か月）,やっぱカスタム楽しいね〜
53:42,HORNETチャチャねる,非メンバー,ガッテンガッテン
53:47,ウル・キマイラ,メンバー（1 か月）,上手い人から学ぼう
53:49,aozakana,非メンバー,あぺはたらればでムズいな
53:51,ポップコーン,非メンバー,まだ練習やろ楽しんで行こや
53:54,ありま,メンバー（1 年）,がってんがってん!!
53:56,眼帯,非メンバー,漁夫りに行くね！
53:57,寸銅は恋をする儚い夢を仰ぎながら,非メンバー,えびおの立ち回り上げて民度犠牲にすっか…()
54:02,鱈,非メンバー,きなこさんから来ました！頑張ってください！
54:08,Mao,メンバー（1 年）,見てるだけで勉強になる
54:09,もも,メンバー（6 か月）,がってんがってん！
54:21,ゆのは,メンバー（6 か月）,大怪獣バトルだ
54:30,rantan621,メンバー（1 年）,物資うめぇ
54:31,イノウェル,メンバー（1 年）,逃げはええ
54:33,風邪湘南,非メンバー,自分的にはこんな大きい大会出れてんの自体凄いことだから応援することしか出来んけど頑張れー
54:33,パンダ,メンバー（2 か月）,ガッチョンガッチョン
54:37,ドン小倉,非メンバー,ミラージュ見れるのか、面白いなこれ
54:38,チェリオー,非メンバー,こんくらいできたらちょー楽しいやろな
54:43,Kon Kon,メンバー（1 年）,デスボやば
54:57,サンマルクの妖精,メンバー（1 年）,うっま
54:59,しむライト,メンバー（6 か月）,全ての戦いで唖然とさせられない試合がないw
55:01,はめしゅあヴぁにむ,メンバー（6 か月）,なんか読み込みえぐかったけどリロードしたら治るんかな
55:03,ともすけ,メンバー（1 年）,うまい
55:06,純。,メンバー（6 か月）,うま
55:07,ドン小倉,非メンバー,うっお
55:10,もも,メンバー（6 か月）,うっま
55:10,ナムサン,メンバー（2 か月）,うっま
55:11,ひよこんぶ,メンバー（2 か月）,うま
55:11,rantan621,メンバー（1 年）,今のフォーカスえげつなかった
55:12,ばる-BAL-,メンバー（2 か月）,うま
55:13,ゆどゆどどんぱ。,メンバー（2 か月）,ボッコボコにしてるわ…
55:15,イノウェル,メンバー（1 年）,ミラージュ本人か？
55:15,たきがみ,メンバー（6 か月）,うっま
55:16,はるはる__,メンバー（6 か月）,うっま
55:17,Kana,メンバー（6 か月）,うますぎる
55:18,むすび,非メンバー,つよつよだ
55:18,排水溝,メンバー（6 か月）,うんま
55:19,にゃーみる,メンバー（2 か月）,うおおすげ
55:19,愛香,メンバー（6 か月）,すごい
55:20,Mao,メンバー（1 年）,囲い込み漁業みたいだった
55:27,しむライト,メンバー（6 か月）,そりゃきつい
55:27,眼帯,非メンバー,かわいそうなくらい狙われてたねw
55:31,ウル・キマイラ,メンバー（1 か月）,今の囲まれてるの地獄だろうなw
55:34,はめしゅあヴぁにむ,メンバー（6 か月）,レイスいじめ
55:35,syo ryu,非メンバー,やっぱりチームワークよね
55:37,飯だー,非メンバー,ハンデってなんだ？
55:37,HORNETチャチャねる,非メンバー,金属バットでボコボコだな
55:40,ひたひた,メンバー（1 年）,あんなんなんもできん
55:41,にわとり道理,メンバー（6 か月）,マスティフで囲まれるのこわすぎ
55:41,風邪湘南,非メンバー,ミラージュなの凄い
55:44,にぎたま,非メンバー,体穴だらけだ
55:56,眼帯,非メンバー,詰め方こっわいくらいうまい
55:59,ドン小倉,非メンバー,おぉ
56:03,サンマルクの妖精,メンバー（1 年）,すげぇ
56:03,翠雨,非メンバー,つっよ
56:06,モモンガ,メンバー（6 か月）,うわあ
56:06,抹茶猫ペンギン,非メンバー,つよ
56:06,イノウェル,メンバー（1 年）,うめえ
56:07,とんとぽい,メンバー（6 か月）,つっよ
56:08,塩たらこ,メンバー（1 年）,つえ〜
56:09,かずみ,メンバー（1 年）,つえ
56:11,愛香,メンバー（6 か月）,すごい
56:14,蜻蛉,非メンバー,渋ハルのところかな今の
56:14,ばる-BAL-,メンバー（2 か月）,異次元
56:17,はめしゅあヴぁにむ,メンバー（6 か月）,いやーここヤバいな
56:19,Class真夜中,メンバー（6 か月）,めちゃくちゃミラージュの強み活かしてる...
56:19,しむライト,メンバー（6 か月）,うますぎる
56:23,aozakana,非メンバー,フィジカルおばけ
56:31,桃天,メンバー（1 年）,エイム君とこだ
56:46,hi,非メンバー,起こしたのにアーマー渡すんやね
56:47,眼帯,非メンバー,ミラージュであんだけ動けんの羨ましいわ
56:52,排水溝,メンバー（6 か月）,ここミラとローバとオクタンにしてもらおう
56:53,しむライト,メンバー（6 か月）,何？オートエイム？w
57:12,TKG Mr.,メンバー（6 か月）,ダイヤも1、2と3、4分けるべきだよね
57:16,サンマルクの妖精,メンバー（1 年）,凄い人が多すぎる
57:22,パッチェさん,メンバー（1 年）,エイム君ってことはアルスか
57:31,ほさん,メンバー（2 か月）,みんなに撃たれてるw
57:31,rantan621,メンバー（1 年）,空中戦だ
57:49,翠雨,非メンバー,うお
57:49,もも,メンバー（6 か月）,うま
57:49,ユキポスト,メンバー（1 年）,うっま
57:51,にわとり道理,メンバー（6 か月）,ダイヤ１．２はプレマス帯で盛ってるやつだもんな
57:51,Mao,メンバー（1 年）,うっま
57:51,Class真夜中,メンバー（6 か月）,すっご
57:51,ポップコーン,非メンバー,うっま
57:51,ドン小倉,非メンバー,うぉ
57:51,エアコソ,メンバー（1 年）,うま
57:53,ちゃんぽ,メンバー（1 年）,今回のCRはガチで練習しないとヤバいかも。マジで強い人多いね
57:53,硬い鰹,メンバー（1 年）,うっっま
57:53,小倉,メンバー（1 年）,うっま
57:54,Lv_0,メンバー（2 か月）,うま
57:54,しーらかんす,メンバー（1 年）,うま
57:54,ナムサン,メンバー（2 か月）,すご
57:55,ゆどゆどどんぱ。,メンバー（2 か月）,いっやぁうま
57:56,:ねこですよろしくおねがいします,非メンバー,なんだ今の追いますティフ！？
57:56,ひよこんぶ,メンバー（2 か月）,うっま
57:56,むすび,非メンバー,うまい
57:56,かわせらみっく,メンバー（6 か月）,やっば
57:57,さるさるさ,メンバー（1 年）,やっべ
57:57,織部裕規,メンバー（6 か月）,えぐ
57:57,Maya,メンバー（6 か月）,うま
57:59,かきたね,メンバー（6 か月）,やば
57:59,イノウェル,メンバー（1 年）,えっぐ
57:59,こすけ,非メンバー,やば
58:03,にゃーみる,メンバー（2 か月）,やべえ
58:03,翠雨,非メンバー,相手もすげぇや…
58:06,愛香,メンバー（6 か月）,やば
58:28,ゆどゆどどんぱ。,メンバー（2 か月）,なにコレェ…
58:31,とんとぽい,メンバー（6 か月）,まーじでやばいな
58:45,おやすみぷんぷん,非メンバー,チームバランスすごいな（笑）
58:47,rantan621,メンバー（1 年）,今デコイ登らせたんか…
58:53,Kana,メンバー（6 か月）,ミラージュすごすぎる…
59:02,Class真夜中,メンバー（6 か月）,草
59:04,ユキポスト,メンバー（1 年）,👺判断が早い！
59:09,排水溝,メンバー（6 か月）,これにはさこんじもにっこり
59:13,もも,メンバー（6 か月）,👺✋
59:16,Mao,メンバー（1 年）,👺👏
59:19,炙りカルビ,メンバー（2 か月）,触れてあげてｗｗ
59:35,エアコソ,メンバー（1 年）,左近次も言うことなし
59:44,ほさん,メンバー（2 か月）,ってかミラージュ金ヘルだったのかw
59:54,しむライト,メンバー（6 か月）,持ち直しが早い…
1:00:24,Class真夜中,メンバー（6 か月）,一瞬だった...
1:00:31,aozakana,非メンバー,蜂の巣
1:00:40,もも,メンバー（6 か月）,おおおおお
1:00:41,ウル・キマイラ,メンバー（1 か月）,うっまw
1:00:43,眼帯,非メンバー,うま
1:00:45,小倉,メンバー（1 年）,おおお！
1:00:49,純。,メンバー（6 か月）,うま
1:00:49,もも,メンバー（6 か月）,おしいいいい
1:00:49,翠雨,非メンバー,おっし
1:00:49,rantan621,メンバー（1 年）,うおおお:_Good:
1:00:49,眼帯,非メンバー,いやおっしぃ！
1:00:49,ひたひた,メンバー（1 年）,gg
1:00:49,こすけ,非メンバー,おっしい
1:00:49,さるさるさ,メンバー（1 年）,すっげぇ
1:00:50,ゆどゆどどんぱ。,メンバー（2 か月）,ええええ
1:00:51,ナムサン,メンバー（2 か月）,おおおお
1:00:51,グラハム_蛙_,メンバー（1 年）,おおお
1:00:53,ユキポスト,メンバー（1 年）,おしい！
1:00:54,Class真夜中,メンバー（6 か月）,すっげぇなぁ
1:00:55,Kana,メンバー（6 か月）,うま
1:00:55,イノウェル,メンバー（1 年）,おしい
1:00:55,炙りカルビ,メンバー（2 か月）,わあー
1:00:56,塩たらこ,メンバー（1 年）,おしかった
1:00:57,えのき,メンバー（6 か月）,うま！
1:00:58,イノウェル,メンバー（1 年）,:_Good:
1:00:58,とんとぽい,メンバー（6 か月）,うますぎて次元が違う
1:01:00,かきたね,メンバー（6 か月）,すげえ～～
1:01:00,硬い鰹,メンバー（1 年）,:_Good:
1:01:00,しーらかんす,メンバー（1 年）,すごかった
1:01:01,Class真夜中,メンバー（6 か月）,:_Good:
1:01:01,愛香,メンバー（6 か月）,:_Good:
1:01:01,ユキポスト,メンバー（1 年）,:_Good:
1:01:02,はるはる__,メンバー（6 か月）,:_Good:
1:01:07,眼帯,非メンバー,gg
1:01:07,Maya,メンバー（6 か月）,:_Good:
1:01:08,ともすけ,メンバー（1 年）,:_Good:
1:01:08,ドン小倉,非メンバー,GG
1:01:09,こぉすけ,メンバー（1 年）,:_Good:
1:01:11,ゆどゆどどんぱ。,メンバー（2 か月）,:_Good:
1:01:12,ばる-BAL-,メンバー（2 か月）,ｇｇ
1:01:14,ひよこんぶ,メンバー（2 か月）,:_Good:
1:01:14,にわとり道理,メンバー（6 か月）,gg
1:01:15,ああああ,非メンバー,GG
1:01:15,純。,メンバー（6 か月）,:_Good:
1:01:15,かわせらみっく,メンバー（6 か月）,:_Good:
1:01:17,織部裕規,メンバー（6 か月）,:_Good:
1:01:18,パンダ,メンバー（2 か月）,すごかったねー！
1:01:18,フジガミネ,メンバー（6 か月）,:_Good:
1:01:19,HORNETチャチャねる,非メンバー,Lv高ぇ
1:01:19,松田裕,メンバー（6 か月）,:_Good:
1:01:19,もも,メンバー（6 か月）,:_Good:
1:01:19,炙りカルビ,メンバー（2 か月）,:_Good:
1:01:25,g _ g,メンバー（6 か月）,gg
1:01:29,小倉,メンバー（1 年）,本当すごいなぁ…
1:01:29,むすび,非メンバー,草
1:01:29,あめり,メンバー（6 か月）,すごかった
1:01:30,ミヤマトム,メンバー（2 か月）,:_Good:
1:01:31,エアコソ,メンバー（1 年）,草
1:01:33,paru 5648,非メンバー,あどみんサンところか
1:01:33,しいろ,メンバー（6 か月）,草
1:01:35,ユキポスト,メンバー（1 年）,草
1:01:35,YU-KI,メンバー（1 年）,あぶない
1:01:38,うまウェイ派,メンバー（1 年）,:_Good:
1:01:38,night red,メンバー（1 年）,草
1:01:39,かきたね,メンバー（6 か月）,草
1:01:39,Class真夜中,メンバー（6 か月）,草
1:01:40,パトラッシュ加藤,メンバー（6 か月）,M1優勝したのは俺だよ
1:01:42,なな炬燵,メンバー（6 か月）,:_Good:
1:01:43,Maya,メンバー（6 か月）,草
1:01:49,ひよこんぶ,メンバー（2 か月）,草
1:01:49,たきがみ,メンバー（6 か月）,:_Good:
1:01:51,もくも,新規メンバー,草
1:01:53,なな炬燵,メンバー（6 か月）,草
1:01:53,ふゆぺちーの,メンバー（1 年）,草
1:01:55,サンマルクの妖精,メンバー（1 年）,がんばれーー！
1:01:55,小倉,メンバー（1 年）,草
1:01:55,風邪湘南,非メンバー,危ない危ない
1:01:57,とんとぽい,メンバー（6 か月）,:_Good::_Good:弾めっちゃ当たってた
1:01:57,排水溝,メンバー（6 か月）,がんばえー
1:01:58,かきたね,メンバー（6 か月）,M1…
1:02:00,足立善匡,非メンバー,〜わ
1:02:01,イノウェル,メンバー（1 年）,草
1:02:05,じきしん,メンバー（1 年）,M1優勝からきました
1:02:05,マニ明チャン太,非メンバー,ネタバレ踏まないようにね
1:02:07,フジガミネ,メンバー（6 か月）,がんばれ～！
1:02:09,ウル・キマイラ,メンバー（1 か月）,今日20いる？
1:02:10,しむライト,メンバー（6 か月）,練習終わりの楽しみだねw
1:02:16,Kana,メンバー（6 か月）,がんばって！！
1:02:16,眼帯,非メンバー,頑張ってこー！
1:02:27,モモンガ,メンバー（6 か月）,がんばれー！！
1:02:27,かわせらみっく,メンバー（6 か月）,モチベ高いねぇ
1:02:32,たきがみ,メンバー（6 か月）,落ち着けばいけるよ 頑張れ！
1:02:33,ゆのは,メンバー（6 か月）,レイスも慣れるのファイト
1:02:33,ナムサン,メンバー（2 か月）,頑張れ～
1:02:37,小倉,メンバー（1 年）,頑張れー！
1:02:39,もくも,新規メンバー,頑張れ～～
1:02:43,Class真夜中,メンバー（6 か月）,にじさんじもカスタム権限貰えんかなぁ
1:02:45,むすび,非メンバー,次だー！
1:02:48,とむとむ,メンバー（1 年）,がんばれー
1:02:51,愛香,メンバー（6 か月）,頑張れ〜
1:02:52,とんとぽい,メンバー（6 か月）,がんばれ～
1:02:55,ユキポスト,メンバー（1 年）,やっば
1:02:59,眼帯,非メンバー,厳つすぎん？
1:02:59,TKG Mr.,メンバー（6 か月）,レイスムズいしAPEXもムズいしもうわかりませんわ
1:02:59,ひたひた,メンバー（1 年）,やば
1:03:03,Lv_0,メンバー（2 か月）,やば
1:03:03,Class真夜中,メンバー（6 か月）,やば
1:03:03,しむライト,メンバー（6 か月）,あの、化け物…
1:03:04,ウル・キマイラ,メンバー（1 か月）,akaさん10ptやっぱおかしいわw
1:03:05,しーらかんす,メンバー（1 年）,いかつ
1:03:05,はめしゅあヴぁにむ,メンバー（6 か月）,せっかくレイスやるならファイトして行きたいね
1:03:09,ひよこんぶ,メンバー（2 か月）,やば
1:03:12,あめり,メンバー（6 か月）,いかつい
1:03:14,イノウェル,メンバー（1 年）,akaさんやば
1:03:15,Kana,メンバー（6 か月）,やば
1:03:17,ゆどゆどどんぱ。,メンバー（2 か月）,えっぐぅ
1:03:18,rantan621,メンバー（1 年）,ヤバすぎる
1:03:20,しいろ,メンバー（6 か月）,やば
1:03:23,aozakana,非メンバー,別ゲーやってんねぇ
1:03:27,グラハム_蛙_,メンバー（1 年）,えぐいな
1:03:29,眼帯,非メンバー,こえぇねぇ
1:03:32,炙りカルビ,メンバー（2 か月）,えぐ
1:03:37,ゆのは,メンバー（6 か月）,半分消えてるんだ…
1:03:37,ひたひた,メンバー（1 年）,やばいて
1:03:46,しむライト,メンバー（6 か月）,成すすべ無くすよw
1:03:47,ベルジュ,メンバー（1 年）,わーお
1:03:50,とんとぽい,メンバー（6 か月）,やば～
1:03:53,ウル・キマイラ,メンバー（1 か月）,草
1:03:53,フジガミネ,メンバー（6 か月）,やば
1:03:56,ikano osashimi,メンバー（1 年）,コスパえぐ
1:03:57,じきしん,メンバー（1 年）,エビオも日本語不自由で-2されんかな
1:03:57,かきたね,メンバー（6 か月）,草
1:03:59,純。,メンバー（6 か月）,草
1:04:00,イノウェル,メンバー（1 年）,コスパえぐい人
1:04:02,ふゆぺちーの,メンバー（1 年）,草
1:04:02,ゆどゆどどんぱ。,メンバー（2 か月）,草
1:04:02,翠-sui-,メンバー（6 か月）,草
1:04:03,しいろ,メンバー（6 か月）,草
1:04:03,にわとり道理,メンバー（6 か月）,草
1:04:03,はめしゅあヴぁにむ,メンバー（6 か月）,お買い得
1:04:03,かわせらみっく,メンバー（6 か月）,草
1:04:04,照こんぶ,メンバー（2 か月）,それはそう
1:04:05,眼帯,非メンバー,草
1:04:05,小倉,メンバー（1 年）,草
1:04:06,斑咲ユホ,メンバー（1 年）,草
1:04:06,コタ,メンバー（6 か月）,草
1:04:07,イノウェル,メンバー（1 年）,草
1:04:07,あめり,メンバー（6 か月）,草
1:04:09,しむライト,メンバー（6 か月）,それはそう、日本語は難しい
1:04:13,ikano osashimi,メンバー（1 年）,草
1:04:13,はるはる__,メンバー（6 か月）,草
1:04:13,ひよこんぶ,メンバー（2 か月）,草
1:04:14,蜻蛉,非メンバー,幻の4人目入れるか
1:04:26,照こんぶ,メンバー（2 か月）,報告とか相談に支障あるの大きそう
1:04:39,眼帯,非メンバー,半分持ってかれちゃうの厳しいね〜
1:04:57,パトラッシュ加藤,メンバー（6 か月）,ラバで仲良しはちょっとマズいね
1:05:20,rantan621,メンバー（1 年）,ジブで一呼吸確定って感じだよな
1:05:24,しむライト,メンバー（6 か月）,硬いもんね〜
1:05:26,su- kun スークン,非メンバー,主語がないで有名と耳が悪いで有名な二人
1:05:29,ベルジュ,メンバー（1 年）,おおー
1:05:30,Mao,メンバー（1 年）,ジブもむずいよな
1:05:31,サンマルクの妖精,メンバー（1 年）,おお
1:05:33,ともすけ,メンバー（1 年）,ほぼ本番
1:05:35,むすび,非メンバー,おお
1:05:35,ユキポスト,メンバー（1 年）,おお
1:05:35,かわせらみっく,メンバー（6 か月）,おお
1:05:37,rantan621,メンバー（1 年）,練習カスタム特有の本番
1:05:37,Kana,メンバー（6 か月）,おお
1:05:37,眼帯,非メンバー,集まりいいね！
1:05:38,Lv_0,メンバー（2 か月）,おお
1:05:38,小倉,メンバー（1 年）,おお
1:05:39,翠-sui-,メンバー（6 か月）,集まり凄い
1:05:41,ゆどゆどどんぱ。,メンバー（2 か月）,おお〜〜
1:05:42,Class真夜中,メンバー（6 か月）,練習になるねぇ
1:05:42,ルナ,非メンバー,ジブは近距離だからな
1:05:43,にゃーみる,メンバー（2 か月）,おお
1:05:44,明太子山葵,非メンバー,字部の練習はあり
1:05:46,エアコソ,メンバー（1 年）,すご
1:05:47,純。,メンバー（6 か月）,おお〜
1:05:47,はめしゅあヴぁにむ,メンバー（6 か月）,ほぼ本番
1:05:49,TKG Mr.,メンバー（6 か月）,まだ構成も固まってない感じか
1:05:49,はるはる__,メンバー（6 か月）,おお
1:05:49,ポップコーン,非メンバー,逆に居ないの誰だ？
1:05:55,yosweey A,非メンバー,砂持つなら全然あり
1:05:58,ろぼ・ろーらん,メンバー（1 年）,本番さながら
1:06:01,眼帯,非メンバー,本番に近いから良い練習になるね
1:06:03,松あんず,メンバー（1 か月）,難しいゲームだね
1:06:09,しむライト,メンバー（6 か月）,ほぼ本番の練習試合
1:06:12,aozakana,非メンバー,みんなはりきってるねぇ
1:06:16,ひたひた,メンバー（1 年）,実際のチームがわからない
1:06:17,nyk f,メンバー（6 か月）,やり過ぎないと分からないことある
1:06:21,HORNETチャチャねる,非メンバー,早めに決めたいね
1:06:24,パトラッシュ加藤,メンバー（6 か月）,さてはゆふなさんもM1見てたな
1:06:24,TKG Mr.,メンバー（6 か月）,スタヌさんがいないかな
1:06:28,サバ寿司,メンバー（1 年）,ドームファイトの距離だとマスが必須だからなぁ
1:06:40,ドン小倉,非メンバー,ほぉほぉ
1:06:40,モモンガ,メンバー（6 か月）,そうなの～
1:06:48,しむライト,メンバー（6 か月）,物は試しに使ってみたら？
1:06:56,サンマルクの妖精,メンバー（1 年）,どうなんだろう
1:06:56,ユキポスト,メンバー（1 年）,草
1:06:57,Lv_0,メンバー（2 か月）,草
1:06:58,はめしゅあヴぁにむ,メンバー（6 か月）,レイス抜きのが安定してたイメージある
1:06:59,ikano osashimi,メンバー（1 年）,草
1:06:59,モモンガ,メンバー（6 か月）,草
1:06:59,ひたひた,メンバー（1 年）,ジブはでも近距離？
1:06:59,サバ寿司,メンバー（1 年）,草
1:07:00,ドン小倉,非メンバー,草
1:07:01,:ねこですよろしくおねがいします,非メンバー,ジブだとマスティフいる気がするな.._
1:07:01,たい茶漬け,メンバー（1 か月）,草
1:07:03,ポップコーン,非メンバー,草
1:07:04,ふゆぺちーの,メンバー（1 年）,草
1:07:06,YU-KI,メンバー（1 年）,草
1:07:06,斑咲ユホ,メンバー（1 年）,草
1:07:07,かきたね,メンバー（6 か月）,草
1:07:07,Maya,メンバー（6 か月）,草
1:07:09,ひよこんぶ,メンバー（2 か月）,草
1:07:09,織部裕規,メンバー（6 か月）,草
1:07:09,かわせらみっく,メンバー（6 か月）,草
1:07:10,たすたすき,メンバー（1 年）,ジブのがいいと思うけどな
1:07:13,たぷたぷ,非メンバー,ジブ使うなら🦐ガスおじできなこさんジブの方が良さそう
1:07:13,ステラ,メンバー（2 か月）,草
1:07:13,愛香,メンバー（6 か月）,草
1:07:15,もも,メンバー（6 か月）,ネタバレしたら絶対に許さん
1:07:18,眼帯,非メンバー,草
1:07:19,もくも,新規メンバー,草
1:07:22,コタ,メンバー（6 か月）,草
1:07:22,小倉,メンバー（1 年）,ネタバレ食らうかもしれん
1:07:24,なゆたtata,メンバー（2 か月）,草
1:07:25,rantan621,メンバー（1 年）,がんばれー！
1:07:41,チェリオー,非メンバー,m-1見たか聞いてもええよw
1:07:45,排水溝,メンバー（6 か月）,チーム名でネタバレされるかもしれない
1:07:49,ポップコーン,非メンバー,ネタバレするとエースが死ぬよ
1:07:50,むすび,非メンバー,チャットでネタバレはやばすぎて草なのよ
1:07:56,aozakana,非メンバー,きなこさんはレイス使わない感じなのかな？
1:07:57,もも,メンバー（6 か月）,ネタバレ、ダメ絶対
1:08:03,松あんず,メンバー（1 か月）,ネタバレ怖いね
1:08:07,Carlos,メンバー（1 年）,つぎはいけるべがんばれ！
1:08:07,じきしん,メンバー（1 年）,戦術でネタバレは外道すぎる
1:08:20,さるさるさ,メンバー（1 年）,犯人はヤス
1:08:22,松あんず,メンバー（1 か月）,頑張って！！
1:08:27,:ねこですよろしくおねがいします,非メンバー,レイス、ジブ、ブラハきたな
1:08:28,ひたひた,メンバー（1 年）,頑張れー
1:08:29,Class真夜中,メンバー（6 か月）,色々やってみよう
1:08:29,グレーテルのパンくず,非メンバー,ネタバレすると次回で城之内死ぬよ
1:08:37,じきしん,メンバー（1 年）,がんば
1:08:39,もも,メンバー（6 か月）,がんばれー！
1:08:41,あめり,メンバー（6 か月）,がんばれ
1:08:43,の,非メンバー,今北🦐レイス？
1:08:44,眼帯,非メンバー,ファイト〜！
1:08:47,はるはる__,メンバー（6 か月）,がんばれ～！！
1:08:47,SEEやんはま組んだらサイキョウ,新規メンバー,ヤスナー？？？
1:08:51,HORNETチャチャねる,非メンバー,まだローグタウンまでしかみてないの！やめて！
1:08:53,TKG Mr.,メンバー（6 か月）,レイス重いよなぁ
1:08:54,松あんず,メンバー（1 か月）,ネタバレされたら追いかけよう
1:08:55,ゆどゆどどんぱ。,メンバー（2 か月）,がんばれぇ！！
1:09:01,TKG Mr.,メンバー（6 か月）,ファイト～
1:09:04,ルナ,非メンバー,自信もっていこ
1:09:09,しむライト,メンバー（6 か月）,いったれ、いったれ〜！
1:09:10,もくも,新規メンバー,コナンは新一
1:09:10,ひよこんぶ,メンバー（2 か月）,がんばれ
1:09:11,とんとぽい,メンバー（6 か月）,大丈夫！がんばれ～
1:09:13,ともすけ,メンバー（1 年）,がんばれ！
1:09:14,小倉,メンバー（1 年）,頑張れー！
1:09:15,コタ,メンバー（6 か月）,ふぁいとー
1:09:15,ユキポスト,メンバー（1 年）,がんばれ～！！
1:09:17,ろぼ・ろーらん,メンバー（1 年）,がんばれ～
1:09:19,ikano osashimi,メンバー（1 年）,がんばれ〜！
1:09:19,炙りカルビ,メンバー（2 か月）,がんばれー！
1:09:20,しいろ,メンバー（6 か月）,がんばれ～！
1:09:20,にぎたま,非メンバー,ファイト
1:09:21,Mao,メンバー（1 年）,頑張れ
1:09:21,かわせらみっく,メンバー（6 か月）,がんばれ〜！！！
1:09:21,ふゆぺちーの,メンバー（1 年）,がんばれ
1:09:22,おやすみぷんぷん,非メンバー,10時間APEX配信待ってます
1:09:23,モモンガ,メンバー（6 か月）,がんばれー！！
1:09:23,斑咲ユホ,メンバー（1 年）,頑張れ！
1:09:23,nyk f,メンバー（6 か月）,がんばれ
1:09:25,にゃーみる,メンバー（2 か月）,がんばれ
1:09:27,塩たらこ,メンバー（1 年）,がんばれー
1:09:28,Kマカロニ,メンバー（1 年）,がんばれ！
1:09:28,もも,メンバー（6 か月）,ネタバレすると次はチャンピオンとるよ
1:09:29,たきがみ,メンバー（6 か月）,ファイト！
1:09:29,もくも,新規メンバー,頑張れ～～
1:09:31,炙りカルビ,メンバー（2 か月）,犯人は毛利小五郎
1:09:33,るーるー,非メンバー,頑張れえびおー！
1:09:34,翠-sui-,メンバー（6 か月）,:_ボゴボゴ::_ボゴボゴ:
1:09:34,Lv_0,メンバー（2 か月）,がんばれ！
