timestamp,author_name,membership,text
21:22,ごはんたべた,非メンバー,にじさんじの善逸2人目じゃん
21:24,カオル,メンバー（1 年）,ジャイロ五條把握
21:26,Jenosu JJ,非メンバー,ここなんか強くね？
21:27,とむとむ,メンバー（1 年）,草
21:31,トオル,非メンバー,今来た。なんか細くない？
21:32,ケイイオリ,非メンバー,エビオ今日細くね？
21:37,鈴蘭守護者故勢,非メンバー,五条てイナイレ？
21:37,ハロ丸,非メンバー,ほっそｗ
21:37,かきごおり,非メンバー,痩せた？
21:39,モモンガ,メンバー（6 か月）,細いよおお
21:41,HORNETチャチャねる,非メンバー,減量中
21:43,カカポ,非メンバー,ウヅコウとエクス髪色逆じゃね
21:43,syou syou,非メンバー,みい可愛い
21:44,照こんぶ,メンバー（2 か月）,センリツさん？！
21:44,かっぺい,非メンバー,痩せた？
21:44,の。,メンバー（6 か月）,後方リスナー面して応援しています
21:45,はう,非メンバー,ほそくないね…
21:45,ふじみや,非メンバー,細いよ
21:45,フジガミネ,メンバー（6 か月）,あわわわ
21:45,ユン,メンバー（2 か月）,仕事終わった 細くない？
21:46,ユキポスト,メンバー（1 年）,！？
21:47,おーばー,メンバー（6 か月）,ちょっと痩せただけ
21:49,ひび,メンバー（6 か月）,え？
21:49,かへ,メンバー（1 年）,？
21:50,モモンガ,メンバー（6 か月）,うっさw
21:50,はとり,非メンバー,びっくりした
21:50,ミカミ,メンバー（1 年）,なに？
21:51,蓄膿症,非メンバー,草
21:51,のんびりゆっくり,メンバー（1 年）,ん？
21:51,翠雨,非メンバー,草
21:51,なたね,メンバー（1 年）,草
21:51,夜鳩,非メンバー,草
21:51,もね,メンバー（1 年）,え？
21:51,こすけ,非メンバー,草
21:51,よしの村長,メンバー（1 年）,:_kusa:
21:53,愛香,メンバー（6 か月）,草
21:53,とゃそゃ,新規メンバー,こっちは落ち着いてるよ
21:53,かきたね,メンバー（6 か月）,落ち着け
21:53,帝王ペンギン,非メンバー,草
21:53,純。,メンバー（6 か月）,え？
21:53,もんたぼ,非メンバー,！？
21:53,一般通過キモオタ,メンバー（6 か月）,何？
21:53,あああ,メンバー（2 か月）,え？
21:53,びびりなすび,非メンバー,草
21:53,えん.,メンバー（6 か月）,お前が落ち着け
21:53,南義光,非メンバー,！？
21:53,night red,メンバー（1 年）,は？
21:53,もくも,新規メンバー,！？
21:54,チョモラン,メンバー（1 年）,？
21:54,あけち提督,メンバー（1 年）,顔細ッw
21:54,はとこ,メンバー（1 年）,？
21:55,作業中仕様,メンバー（2 か月）,うわあああああああああああ
21:55,SHEIRA S,メンバー（6 か月）,草
21:55,翠-sui-,メンバー（6 か月）,！？
21:55,カービィはカワイイと思う。,メンバー（6 か月）,慌てるな！
21:55,なつ🍣,メンバー（1 年）,？
21:55,烏丸鴉鳥,メンバー（2 か月）,あわわわ
21:57,ぴよ丸助六,非メンバー,なんで細いの...？
21:57,なな炬燵,メンバー（6 か月）,襲撃？
21:57,肉巻きおにぎり,メンバー（6 か月）,！？
21:57,薬用ピッツァ,メンバー（1 か月）,！？
21:57,デーモン・ヘル・ピッツァーラ,非メンバー,お前が落ち着け
21:57,Basil 008,メンバー（1 年）,！？
22:01,こくとー,メンバー（6 か月）,おちちちつけ
22:01,赤嶺朱音,メンバー（1 年）,お前が落ち着け
22:02,の。,メンバー（6 か月）,草
22:02,イノウェル,メンバー（1 年）,？
22:02,照こんぶ,メンバー（2 か月）,やばいやばい
22:02,春,非メンバー,お前が落ち着け
22:02,マスター・キリボシ,非メンバー,エビオさんが落ち着いて
22:02,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,私の音色を聞いて
22:03,YU-KI,メンバー（1 年）,はわわ〜
22:03,ゆのは,メンバー（6 か月）,お前が落ち着け
22:03,カスミ,非メンバー,？？
22:03,ザボラズボラ,非メンバー,もちつけ
22:03,斑咲ユホ,メンバー（1 年）,？？
22:03,ゆどゆどどんぱ。,メンバー（2 か月）,おっけ！！
22:04,めろ,メンバー（2 か月）,:_はてな:
22:04,じきしん,メンバー（1 年）,落ち着け!落ち着けええええ!!!
22:05,ラルキ1489,メンバー（2 か月）,情緒不安定
22:05,みでーし,非メンバー,草
22:05,モモンガ,メンバー（6 か月）,なになにw
22:05,はるはる__,メンバー（6 か月）,草
22:05,はう,非メンバー,どした!?
22:06,前原渚,メンバー（1 か月）,！？
22:06,V6ひりょう,非メンバー,うん落ち着いてる
22:06,月崎海舟,非メンバー,お前が慌ててるんじゃい！
22:07,山田信彦,非メンバー,野菜ジュース倒した？
22:07,野菜ジュース,非メンバー,すー
22:07,森野熊,非メンバー,お前が落ち着け
22:07,りんご飴,メンバー（6 か月）,？
22:07,秋缶,非メンバー,草
22:08,ちる,メンバー（6 か月）,落ち着いてないねえ
22:08,しゅーやんだぬき,メンバー（1 年）,お？
22:12,かちょー,メンバー（2 か月）,ガタガタ
22:13,llArroll,非メンバー,草
22:13,miffy ocean21,メンバー（1 年）,:_kusa:
22:13,かっぺい,非メンバー,G？
22:13,はとり,非メンバー,すーはー
22:13,SHEIRA S,メンバー（6 か月）,お前が落ち着け
22:15,Flin cz,非メンバー,ok
22:15,Class真夜中,メンバー（6 か月）,草
22:15,なな炬燵,メンバー（6 か月）,ｽｰﾊｰ
22:15,小倉,メンバー（1 年）,はい
22:15,夜鳩,非メンバー,草
22:15,虎珀,メンバー（1 年）,スゥーーーーー
22:15,デーモン・ヘル・ピッツァーラ,非メンバー,慌てさせようとすな
22:15,MEI .REONN,メンバー（1 年）,草
22:15,黒紺,メンバー（6 か月）,あわわわわわ
22:15,Alive,非メンバー,あわあわあわわわわ
22:16,タロー,非メンバー,どうすればいいんだあああ
22:17,ふみおふみ,非メンバー,あわあわあわあわあわあわあわ
22:17,せな汰,メンバー（2 か月）,落ち着け
22:17,狼災,メンバー（2 か月）,草
22:17,モモンガ,メンバー（6 か月）,ひっひいふーーーーーー
22:17,ありま,メンバー（1 年）,スーハー！
22:18,パトラッシュ加藤,メンバー（6 か月）,もしかしてセンリツさんですか？
22:18,ガズークス,非メンバー,あなたが落ち着くべき
22:19,風宮すばる,非メンバー,急に落ち着くな
22:19,斑咲ユホ,メンバー（1 年）,あんたが落ち着け
22:19,ふゆぺちーの,メンバー（1 年）,全然OKじゃなさそう
22:19,じきしん,メンバー（1 年）,あわわわあああわわあ
22:19,ゆどゆどどんぱ。,メンバー（2 か月）,はわわわわわわ
22:21,内田翔太,メンバー（2 か月）,は？
22:21,たぬ,非メンバー,領域展開した？
22:23,はとり,非メンバー,こぼすな
22:23,あじむら,メンバー（1 か月）,詠唱しとく？
22:23,笑児,メンバー（1 か月）,後方彼氏面で観戦しとく
22:25,ザボラズボラ,非メンバー,ビクッ！？
22:25,大三元,メンバー（6 か月）,まだあわわわわわわわわわ
22:25,もんろ,非メンバー,落ち着いたけどやっぱ細いな
22:25,カービィはカワイイと思う。,メンバー（6 か月）,すうううううううううはあああああ
22:27,純。,メンバー（6 か月）,大丈夫？
22:30,ふくらはぎパンパン男,メンバー（6 か月）,草
22:33,とゃそゃ,新規メンバー,はい
22:35,HORNETチャチャねる,非メンバー,はい！
22:36,かおる,メンバー（1 年）,はい
22:36,#Noob卒業,メンバー（6 か月）,わざわざ集合させる奴
22:36,カービィはカワイイと思う。,メンバー（6 か月）,はい！
22:37,yuiko,メンバー（1 年）,へーい
22:37,あけち提督,メンバー（1 年）,こぼしたね…
22:38,あああ,メンバー（2 か月）,はーい
22:39,サンマルクの妖精,メンバー（1 年）,はーい
22:39,はとり,非メンバー,集合！
22:39,ゆどゆどどんぱ。,メンバー（2 か月）,集合しとこか！
22:39,ラルキ1489,メンバー（2 か月）,はーい
22:39,ごはんたべた,非メンバー,はい！
22:39,肉巻きおにぎり,メンバー（6 か月）,はーい
22:40,ユキポスト,メンバー（1 年）,はい！
22:41,陸桜[りくおう],メンバー（6 か月）,あい
22:41,ポピー,メンバー（6 か月）,:_ピカソ::_ピカソ::_ピカソ::_ピカソ::_ピカソ:
22:41,しいろ,メンバー（6 か月）,はい
22:41,勇魚兎月,非メンバー,おう
22:41,ねむ,非メンバー,はい
22:42,Kana,メンバー（6 か月）,はい
22:42,なつ🍣,メンバー（1 年）,:_ピカソ::_ピカソ::_ピカソ:
22:43,なうでやんぐな,メンバー（1 年）,はーい
22:43,はるはる__,メンバー（6 か月）,はい
22:43,乙ぼんぬ,メンバー（6 か月）,はい
22:43,佐原ゆかり,メンバー（1 年）,はーい
22:43,愛香,メンバー（6 か月）,はーい
22:44,アルベイア,非メンバー,なんだなんだ
22:45,しゅーやんだぬき,メンバー（1 年）,:_はてな:
22:45,かちょー,メンバー（2 か月）,領域展開？
22:45,鮎の塩焼き,非メンバー,はいー
22:45,ゆどゆどどんぱ。,メンバー（2 か月）,はーい！
22:45,さの,非メンバー,はーい
22:45,イノウェル,メンバー（1 年）,はい
22:47,もあい。,非メンバー,え？
22:47,CHIMI,メンバー（6 か月）,はい
22:48,挑戦者,非メンバー,はーい
22:48,Lv_0,メンバー（2 か月）,はーい
22:48,ちけい,非メンバー,ジャルジャルはじまった
22:48,こぉすけ,メンバー（1 年）,はい
22:49,じきしん,メンバー（1 年）,集合隊形にならえ！！！
22:49,閣螳螂アトラル・カ,非メンバー,なんか細くね？
22:49,まひろ,メンバー（2 か月）,はい
22:50,こくとー,メンバー（6 か月）,草
22:50,ふわふわましゅまろ,メンバー（6 か月）,はい
22:51,素焼きのナッツ,非メンバー,はーい
22:51,えん.,メンバー（6 か月）,はい
22:52,qowもぶ,非メンバー,はい
22:53,もくも,新規メンバー,はい
22:53,紡,非メンバー,みんな！えびくんがなんか言ってる！
22:53,よしの村長,メンバー（1 年）,はい
22:53,むすび,非メンバー,はい
22:53,アリシア,メンバー（6 か月）,はい
22:54,QUALIA,メンバー（2 か月）,はい
22:55,宛無,メンバー（1 年）,めんどくさい教師じゃん
22:55,Mao,メンバー（1 年）,個人戦なんよ
22:55,ラルキ1489,メンバー（2 か月）,うっす
22:55,小倉,メンバー（1 年）,はい！
22:56,ありま,メンバー（1 年）,がんばれ〜!!
22:56,挑戦者,非メンバー,おおおおおおおお
22:57,虎珀,メンバー（1 年）,あいー！
22:57,Asahi_あさひ,メンバー（1 年）,はーい
22:57,さんなば,メンバー（6 か月）,隙あればジャルジャル
22:58,なゆたtata,メンバー（2 か月）,はーい！
22:59,とゃそゃ,新規メンバー,？？？？？？？？？？
22:59,N icecream,非メンバー,おおーーー！！
23:00,ああ,非メンバー,？
23:00,ししゃも,メンバー（6 か月）,ジャルジャルじゃん
23:00,少食ちゃん,メンバー（2 か月）,はい
23:00,はとり,非メンバー,はい
23:00,かわせらみっく,メンバー（6 か月）,おーーーー！！！
23:00,蓄膿症,非メンバー,ジャルジャル！？
23:00,雨月:うるな,非メンバー,はい
23:00,薬用ピッツァ,メンバー（1 か月）,おー！
23:00,もんたぼ,非メンバー,はい
23:00,もね,メンバー（1 年）,はい
23:00,あとらくなくあ,メンバー（2 か月）,はーい
23:01,たきがみ,メンバー（6 か月）,はい
23:01,焦げ地,メンバー（2 か月）,はい
23:01,ともすけ,メンバー（1 年）,はい！
23:02,小夏,メンバー（1 年）,はい
23:02,ふゆぺちーの,メンバー（1 年）,ジャルジャルか
23:02,四ノ宮澪,非メンバー,はい
23:02,あじむら,メンバー（1 か月）,草
23:02,佐藤フリスク,非メンバー,はーい
23:03,もっと,メンバー（1 年）,はーい
23:03,Aki,非メンバー,浅w
23:03,の,非メンバー,まだちょっと早い
23:03,ギチギチパン,メンバー（6 か月）,はい！！
23:04,k mm,非メンバー,うす
23:04,*ゆづき,非メンバー,うい
23:05,ゆどゆどどんぱ。,メンバー（2 か月）,ジャルタイム
23:05,HORNETチャチャねる,非メンバー,頑張れ！
23:05,夜鳩,非メンバー,はーい
23:05,ユキポスト,メンバー（1 年）,はーい！
23:05,もくも,新規メンバー,？？？
23:05,翠々,非メンバー,あい
23:07,わら,非メンバー,がんばります
23:07,ひび,メンバー（6 か月）,はい
23:07,しいろ,メンバー（6 か月）,はい
23:07,イノウェル,メンバー（1 年）,しょーもないねんなぁ
23:07,コタ,メンバー（6 か月）,ジャルジャルじゃん
23:08,我が名はブロスフンダル,非メンバー,はーい
23:09,ふみおふみ,非メンバー,試合前に円陣組む奴
23:11,孫小吾空,非メンバー,なんだおめぇ陽キャか？
23:11,ごきぶり,メンバー（6 か月）,なんかうぜぇｗ
23:11,前原渚,メンバー（1 か月）,おーーーーー！
23:12,愛香,メンバー（6 か月）,はい
23:12,あひる戦車,メンバー（1 年）,しょーもないことで集合させるな
23:13,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,なんだこいつ？
23:13,百鬼夜行,メンバー（6 か月）,しょぼいんじゃ
23:13,ひうらしゅーご,メンバー（1 年）,うおおおおおおお
23:14,てん,非メンバー,ムスカみたい
23:15,チョモラン,メンバー（1 年）,なんなんww
23:15,カオル,メンバー（1 年）,隙あらばネタ
23:17,にっぽり,非メンバー,痩せた？
23:19,吹雪素人ちなvtuber,非メンバー,草
23:19,わら,非メンバー,はい
23:19,中二騎士,非メンバー,草
23:20,かへ,メンバー（1 年）,なんすか
23:20,とゃそゃ,新規メンバー,また？
23:21,Rakia Man,非メンバー,え？それだけ？
23:21,じきしん,メンバー（1 年）,集合させてしょぼいこと言うやつ
23:22,ねむ,非メンバー,はい
23:22,翠々,非メンバー,はーーーーい！！
23:22,フジガミネ,メンバー（6 か月）,もっかい？
23:22,山葵会津,非メンバー,今来たけどエビオ長くね？
23:23,もあい。,非メンバー,みんなエビ君の話きこー！！！！！！！！
23:23,よしの村長,メンバー（1 年）,ジャルジャル始まった
23:23,mo,非メンバー,草
23:23,ぱんどら,非メンバー,草
23:27,暖かかったレイキ,非メンバー,ジャルジャルか
23:29,カオル,メンバー（1 年）,集合させたがるやつ出た
23:29,ザボラズボラ,非メンバー,みんな！えびくんがなんか言ってる！
23:29,えん.,メンバー（6 か月）,ジャルジャルかい
23:29,なな炬燵,メンバー（6 か月）,草
23:29,はるはる__,メンバー（6 か月）,はい
23:29,ゼミゼミミン,メンバー（6 か月）,はーい
23:29,もくも,新規メンバー,草
23:29,ありま,メンバー（1 年）,はーい
23:31,じきしん,メンバー（1 年）,はい！
23:31,イノウェル,メンバー（1 年）,はい
23:32,わら,非メンバー,うん？
23:33,雨降紫織,メンバー（2 か月）,草
23:33,モモンガ,メンバー（6 か月）,はいw
23:34,たるたる坊主,非メンバー,魔境
23:34,もこ,メンバー（1 か月）,:_konn::_ebi:
23:35,lo lo,非メンバー,なんでしょう！
23:35,ゆどゆどどんぱ。,メンバー（2 か月）,はい！
23:35,とゃそゃ,新規メンバー,コント始まったな
23:35,翠々,非メンバー,あ、ジャルジャルかい笑
23:36,わら,非メンバー,はい
23:36,Novia Azizah,非メンバー,はい
23:36,ろぼ・ろーらん,メンバー（1 年）,何か細くなったｗ
23:37,斑咲ユホ,メンバー（1 年）,は、はい
23:37,照こんぶ,メンバー（2 か月）,しょぼいことしか言わん
23:38,烏丸鴉鳥,メンバー（2 か月）,はい
23:39,南義光,非メンバー,はい
23:39,かわせらみっく,メンバー（6 か月）,いま3000人弱と円陣組んでるな
23:41,ゆに,メンバー（1 年）,はい
23:41,ユキポスト,メンバー（1 年）,はい！
23:41,モモンガ,メンバー（6 か月）,はい！
23:41,たきがみ,メンバー（6 か月）,はい
23:42,はう,非メンバー,かと
23:43,わら,非メンバー,がんばろ
23:43,沢渡さん,非メンバー,エビオ頑張ってください！
23:43,かめ,非メンバー,またやってるよｗ
23:43,とゃそゃ,新規メンバー,はい
23:43,はとり,非メンバー,はい
23:43,YU-KI,メンバー（1 年）,はい
23:45,ズい,非メンバー,草
23:45,えのき,メンバー（6 か月）,はい
23:45,マスター・キリボシ,非メンバー,へ？
23:45,さぴ,非メンバー,はい！
23:47,塩たらこ,メンバー（1 年）,はい
23:47,純。,メンバー（6 か月）,はい！
23:47,じきしん,メンバー（1 年）,あ、はい
23:47,かきたね,メンバー（6 か月）,この男に隙を与えたらジャルジャルがはじまる
23:47,むすび,非メンバー,はい！
23:49,ふりかけご飯,非メンバー,草
23:49,こくとー,メンバー（6 か月）,草
23:49,三輪萌香 ミワモカ,メンバー（2 か月）,はい！
23:49,排水溝,メンバー（6 か月）,ジャルジャルを精神安定剤にするやつ
23:51,イノウェル,メンバー（1 年）,普通のこといってるんよなぁ
23:51,斑咲ユホ,メンバー（1 年）,おーーー
23:51,コタ,メンバー（6 か月）,しょぼいことしかいわんわ
23:53,百鬼夜行,メンバー（6 か月）,しょぼいんじゃ
23:53,ちゃんぽ,メンバー（1 年）,なんのネタですか？
23:53,あひる戦車,メンバー（1 年）,遠くの人大変だな
23:54,辺地左遷,非メンバー,なんかエビオ細くね？
23:54,小倉,メンバー（1 年）,はい
23:54,帝王ペンギン,非メンバー,草
23:55,蓄膿症,非メンバー,言うことしょぼいなあ
23:55,Carlos,メンバー（1 年）,うぇーい！！
23:55,かわせらみっく,メンバー（6 か月）,草
23:56,とりまる,メンバー（2 か月）,はい
23:56,はう,非メンバー,草
23:57,もね,メンバー（1 年）,ジャルジャル草
23:57,なうでやんぐな,メンバー（1 年）,草
23:59,iwashi,メンバー（1 年）,草
23:59,しいろ,メンバー（6 か月）,草
23:59,純。,メンバー（6 か月）,草
23:59,銀の手,メンバー（1 年）,????
24:03,茶むぎ,非メンバー,ピカソは？
24:03,山口二郎,非メンバー,しっかりやれ
24:04,tama zarashi,メンバー（6 か月）,ジャルジャルでも無理なのか…！？
24:04,トマトジュース,非メンバー,こっちまで緊張してくる
24:05,くつした,非メンバー,ジャルジャルで逃げるな
24:06,rantan621,メンバー（1 年）,草
24:07,イノウェル,メンバー（1 年）,:_kusa:
24:07,かきたね,メンバー（6 か月）,草
24:07,リア。,非メンバー,喋り方から出てる
24:08,すけころ,メンバー（2 か月）,精神安定剤薄くなってきた
24:08,デーモン・ヘル・ピッツァーラ,非メンバー,草
24:08,たぬ,非メンバー,緊張してジャルジャルする奴
24:08,Lv_0,メンバー（2 か月）,:_ピカソ:
24:08,ちけい,非メンバー,フチ金髪にして
24:08,m aiba,メンバー（6 か月）,タンバリンしとく？？
24:09,コタ,メンバー（6 か月）,:_ピカソ::_ピカソ::_ピカソ::_ピカソ::_ピカソ:
24:09,ラルキ1489,メンバー（2 か月）,緊張の解き方が独特
24:09,とむとむ,メンバー（1 年）,草
24:09,アルベイア,非メンバー,やっぱ緊張してんだな
24:10,カービィはカワイイと思う。,メンバー（6 か月）,タンバリンじゃ！
24:11,チーズパルメザン,メンバー（2 か月）,モノマネ…？
24:11,の。,メンバー（6 か月）,:_konn::_bann::_エックス::_はてな:
24:11,rantan621,メンバー（1 年）,:_ピカソ:
24:11,CHIMI,メンバー（6 か月）,:_ピカソ:
24:11,アルムおんじ,非メンバー,緊張するとジャルジャルになっちゃう奴
24:12,炒飯,非メンバー,草
24:13,勇魚兎月,非メンバー,こいつはグレート
24:13,ポピー,メンバー（6 か月）,:_ピカソ::_ピカソ::_ピカソ::_ピカソ:
24:13,あめり,メンバー（6 か月）,:_ピカソ::_ピカソ::_ピカソ:
24:13,てん,非メンバー,緊張してない時あるのか！
24:13,中二騎士,非メンバー,ピカソ入れる？
24:15,フジガミネ,メンバー（6 か月）,草
24:15,Satsu,非メンバー,涙腺コルクすれば緊張とける
24:15,こんこのた,メンバー（1 か月）,そんな時は一回
24:15,にゃーみる,メンバー（2 か月）,:_ピカソ::_ピカソ::_ピカソ::_ピカソ:
24:16,Jenosu JJ,非メンバー,細い
24:17,ゼミゼミミン,メンバー（6 か月）,:_ピカソ::_konn::_bann::_エーックス:はさもう
24:19,Basil 008,メンバー（1 年）,:_ピカソ:
24:19,塩たらこ,メンバー（1 年）,:_ピカソ:
24:19,森咲,メンバー（6 か月）,:_ピカソ:
24:19,純。,メンバー（6 か月）,:_ピカソ:
24:19,れくちぇちぇ,非メンバー,箱おいとく？
24:19,Tsumugi,非メンバー,草
24:21,モモンガ,メンバー（6 か月）,:_ピカソ::_ピカソ::_ピカソ::_ピカソ::_ピカソ::_ピカソ:
24:21,抹茶猫ペンギン,非メンバー,詠唱たすかる
24:21,ドン小倉,非メンバー,出たわね
24:21,tama zarashi,メンバー（6 か月）,:_ピカソ:
24:21,#Noob卒業,メンバー（6 か月）,:_ピカソ::_ピカソ::_ピカソ::_ピカソ::_ピカソ::_ピカソ::_ピカソ::_ピカソ:
24:21,カールカール,メンバー（6 か月）,:_ピカソ:
24:23,Maya,メンバー（6 か月）,:_ピカソ::_ピカソ::_ピカソ:
24:23,リルティ,メンバー（1 年）,:_ピカソ:
24:24,Basil 008,メンバー（1 年）,草
24:24,test 1,非メンバー,詠唱たすかる
24:24,ふぁます,メンバー（1 年）,:_ピカソ:
24:24,ひび,メンバー（6 か月）,:_ピカソ::_ピカソ::_ピカソ:
24:24,弓捨知子,メンバー（1 年）,:_ピカソ:
24:25,アイアイ,非メンバー,ピカソ入った
24:25,たらこ,非メンバー,草
24:25,百鬼夜行,メンバー（6 か月）,:_ピカソ:
24:25,_ ROTO,メンバー（6 か月）,:_ピカソ:
24:25,愛香,メンバー（6 か月）,:_ピカソ:
24:25,おもち,メンバー（1 年）,:_ピカソ:
24:25,星船ぴゆ,メンバー（6 か月）,:_ピカソ::_ピカソ::_ピカソ:
24:25,でるふぃん,メンバー（2 か月）,:_ピカソ:
24:25,街 / ガイ,メンバー（6 か月）,:_ピカソ::_ピカソ::_ピカソ::_ピカソ:
24:25,Class真夜中,メンバー（6 か月）,:_ピカソ::_ピカソ::_ピカソ::_ピカソ::_ピカソ:
24:25,Kana,メンバー（6 か月）,:_ピカソ:
24:25,フジガミネ,メンバー（6 か月）,:_ピカソ:
24:25,もず,メンバー（1 年）,:_ピカソ::_ピカソ::_ピカソ::_ピカソ:
24:25,なつ🍣,メンバー（1 年）,:_ピカソ::_ピカソ::_ピカソ:
24:26,とりまる,メンバー（2 か月）,:_ピカソ::_ピカソ::_ピカソ:
24:27,さの,非メンバー,草
24:27,サバ寿司,メンバー（1 年）,:_ピカソ::_ピカソ::_ピカソ:
24:27,ミカミ,メンバー（1 年）,:_ピカソ:たすかる
24:27,もね,メンバー（1 年）,:_ピカソ::_ピカソ::_ピカソ::_ピカソ:
24:29,赤嶺朱音,メンバー（1 年）,:_ピカソ::_ピカソ::_ピカソ:
24:29,CHIMI,メンバー（6 か月）,:_ピカソ::_ピカソ::_ピカソ:
24:29,烏丸鴉鳥,メンバー（2 か月）,:_ピカソ::_ピカソ:
24:29,伝,メンバー（1 年）,:_ピカソ::_ピカソ::_ピカソ::_ピカソ:
24:29,佐原ゆかり,メンバー（1 年）,:_ピカソ::_ピカソ::_ピカソ:
24:29,Ryuta,非メンバー,草
24:29,虎珀,メンバー（1 年）,:_ピカソ:
24:29,狼災,メンバー（2 か月）,:_ピカソ:
24:30,ゆーざーユーザー,非メンバー,詠唱しないで
24:30,T I,メンバー（2 か月）,:_ピカソ:
24:30,QUALIA,メンバー（2 か月）,:_ピカソ::_ピカソ::_ピカソ::_ピカソ::_ピカソ::_ピカソ::_ピカソ:
24:30,無知無能のゴミひいらぎ,メンバー（1 か月）,:_ピカソ:
24:30,あああ,メンバー（2 か月）,草
24:31,雪見だいふく,メンバー（6 か月）,:_ピカソ::_ピカソ::_ピカソ::_ピカソ::_ピカソ:
24:31,くつした,非メンバー,草
24:31,ユキポスト,メンバー（1 年）,:_ピカソ::_ピカソ::_ピカソ:
24:33,さんなば,メンバー（6 か月）,助かる
24:33,三輪萌香 ミワモカ,メンバー（2 か月）,:_ピカソ::_ピカソ::_ピカソ:
24:33,五等分の花婿,非メンバー,きたパブロ詠唱
24:33,うどん4号弐式,非メンバー,瞼の上から目を軽く押して深呼吸すると近著溶けるよ
24:33,ホイド,新規メンバー,:_ピカソ::_ピカソ::_ピカソ:
24:33,かへ,メンバー（1 年）,精神安定:_ピカソ:
24:33,Class真夜中,メンバー（6 か月）,詠唱助かる
24:33,ゆどゆどどんぱ。,メンバー（2 か月）,:_ピカソ::_ピカソ::_ピカソ:
24:34,伝説の超サイヤ人ブロリー,新規メンバー,:_ピカソ:
24:34,もね,メンバー（1 年）,たすかる
24:34,épée,新規メンバー,:_ピカソ::_ピカソ:
24:34,ヨシゴイ,新規メンバー,:_ピカソ:
24:35,透明,新規メンバー,:_ピカソ:
24:35,ちけい,非メンバー,ゴッホのひまわりみよ
24:37,flatday,メンバー（1 年）,:_ピカソ::_ピカソ::_ピカソ:
24:37,night red,メンバー（1 年）,:_ピカソ::_ピカソ::_ピカソ:
24:39,Carlos,メンバー（1 年）,:_ピカソ::_ピカソ::_ピカソ:
24:39,モモンガ,メンバー（6 か月）,:_ピカソ::_ピカソ::_ピカソ::_ピカソ::_ピカソ:
24:39,せな汰,メンバー（2 か月）,詠唱たすかる
24:39,あいそわらい,メンバー（6 か月）,:_ピカソ:
24:39,あじむら,メンバー（1 か月）,まじでそれ好き
24:41,CHIMI,メンバー（6 か月）,ピカソ助かる
24:42,ミセン,メンバー（2 か月）,:_ピカソ::_ピカソ::_ピカソ::_ピカソ:
24:43,カオル,メンバー（1 年）,流れ星に願うんか？？？
24:43,はとり,非メンバー,産んどるやん
24:44,孫小吾空,非メンバー,高速詠唱助かる
24:44,ぽっちゃん。,メンバー（2 か月）,:_ピカソ:
24:44,Carlos,メンバー（1 年）,たすかる
24:45,クロフト,メンバー（1 年）,ピカソキマったな
24:45,Mr. TK,メンバー（6 か月）,18時20分かぁ
24:45,じきしん,メンバー（1 年）,産むの
24:45,Akina,非メンバー,隙あらばピカソ
24:45,藤村尚輝,非メンバー,これで大丈夫w
24:46,ミラ,非メンバー,それで緊張を解すのか…w
24:46,丸な,非メンバー,草、妊娠したんか
24:46,Novia Azizah,非メンバー,たすかる
24:47,ランバー,メンバー（2 か月）,:_ピカソ:
24:47,よつば,非メンバー,領域展開助かる
24:47,笑児,メンバー（1 か月）,:_ピカソ:
24:49,Ryu Mori,非メンバー,高速詠唱三連撃たすかる
24:49,サンマルクの妖精,メンバー（1 年）,怖い
24:50,Freud,メンバー（2 か月）,:_ピカソ:
24:50,MI YA,新規メンバー,怖
24:51,_ kisiSK,メンバー（1 年）,:_てんさい:
24:51,翠-sui-,メンバー（6 か月）,バンバンジー…
24:53,二階堂真紅,メンバー（1 年）,:_ピカソ:
24:54,rinnosuke !,非メンバー,もう1回!w
24:56,akept,非メンバー,緊張でピカソの本名詠唱する奴
24:56,原坂恵,メンバー（1 年）,英雄の呼吸
24:59,竹下 柚月,非メンバー,棒棒鶏バンバンジー
24:59,むすび,非メンバー,高速詠唱たすかる
24:59,saisen saisen,メンバー（1 年）,手のひらに神って書いて食べると緊張解けるよ
25:03,乙ぼんぬ,メンバー（6 か月）,:_ピカソ:
25:03,小峰航,非メンバー,タイの首都は？
25:03,善し悪し,非メンバー,エビオ細長くね
25:06,うましか,非メンバー,コメ欄QRコードみたいになってて草
25:07,すれ違いツウ人,非メンバー,バンバンジーつってんだろ（）
25:09,ユニバァァァス,非メンバー,去年は再試合で緊張溶けてたね
25:11,-ria-梨亜,メンバー（1 年）,アピール何する？
25:11,タルト君,メンバー（2 か月）,久々にこんばんエッーーークスやってくれ
25:13,聖剣マッチ棒,非メンバー,あなたを殺人罪で訴えます！理由はお分かりですね！あなたがジャルジャルネタでリスナーの腹筋を破壊したからです！
25:15,守凪幸也,非メンバー,こんばんは 痩せた?
25:16,炙りカルビ,非メンバー,くうしょ、な
25:17,蓄膿症,非メンバー,無限か
25:17,おりはたあや,非メンバー,今北サムネダイエット草
25:18,Jenosu JJ,非メンバー,むりょうくうしょだよ
25:19,サバ寿司,メンバー（1 年）,:_konn::_bann::_エーックス:しとく？
25:19,qowもぶ,非メンバー,🤞
25:22,ロケットロード,メンバー（1 年）,:_ピカソ:
