timestamp,author_name,membership,text
1:58:22,Miguel 3767,非メンバー,中学生まではまだロリらしいからセーフ
1:58:24,ひよこんぶ,メンバー（4 か月）,草
1:58:24,YU-KI,メンバー（1 年 1 か月）,草
1:58:26,ユキポスト,メンバー（1 年 1 か月）,草
1:58:26,フジガミネ,メンバー（8 か月）,草
1:58:26,B B,非メンバー,あったなぁ
1:58:27,Lv_0,メンバー（2 か月）,草
1:58:27,抹茶猫ペンギン,非メンバー,草
1:58:27,night red,メンバー（1 年 1 か月）,草
1:58:27,むすび,非メンバー,中世デッキ
1:58:27,あああ,メンバー（2 か月）,草
1:58:27,エアコソ,メンバー（1 年 1 か月）,草
1:58:28,純。,メンバー（8 か月）,草
1:58:28,はるはる__,メンバー（10 か月）,草
1:58:30,Maya,メンバー（7 か月）,草
1:58:32,排水溝,メンバー（6 か月）,草
1:58:32,愛香,メンバー（10 か月）,草
1:58:32,素焼きのナッツ,非メンバー,草
1:58:33,小倉,メンバー（1 年 1 か月）,草
1:58:33,ナムサン,メンバー（2 か月）,草
1:58:34,かわせらみっく,メンバー（7 か月）,草
1:58:34,イノウェル,メンバー（1 年 1 か月）,草
1:58:34,ポップコーン,非メンバー,草
1:58:34,ツッチーZ,非メンバー,テロハントいいぞ
1:58:35,塩たらこ,メンバー（1 年 1 か月）,草
1:58:35,パトラッシュ加藤,メンバー（9 か月）,:_kusa:
1:58:35,じきしん,メンバー（1 年 1 か月）,草
1:58:36,ともすけ,メンバー（1 年 1 か月）,草
1:58:36,たきがみ,メンバー（6 か月）,草
1:58:36,はめしゅあヴぁにむ,メンバー（7 か月）,中世デッキはマジで草
1:58:36,ふぁます,メンバー（1 年 1 か月）,草
1:58:37,あああ,メンバー（2 か月）,草
1:58:37,かきたね,メンバー（6 か月）,けんきさんの動画も見たのかww
1:58:39,ろぼ・ろーらん,メンバー（1 年 1 か月）,:_kusa:
1:58:39,佐原ゆかり,メンバー（1 年 1 か月）,草
1:58:39,えすぷれ,メンバー（1 年）,草
1:58:39,ななまがる,非メンバー,草
1:58:40,松田裕,メンバー（10 か月）,草
1:58:41,しーらかんす,メンバー（1 年 1 か月）,草
1:58:42,かずみ,メンバー（1 年 1 か月）,おお！
1:58:43,炒飯,非メンバー,草
1:58:44,Re:ゼロから始めるにはもう遅い,新規メンバー,草
1:58:45,あるみ,非メンバー,草
1:58:47,ドン小倉,非メンバー,そこかぁw
1:58:47,Maya,メンバー（7 か月）,草
1:59:03,イノウェル,メンバー（1 年 1 か月）,アップルパイの話広がる？ｗ
1:59:24,なつ🍣,メンバー（1 年 1 か月）,草
1:59:26,ドン小倉,非メンバー,おいw
1:59:26,YU-KI,メンバー（1 年 1 か月）,草
1:59:27,あああ,メンバー（2 か月）,嘘かよ
1:59:28,カラカラ,非メンバー,草
1:59:28,サバ寿司,メンバー（1 年 1 か月）,草
1:59:28,エアコソ,メンバー（1 年 1 か月）,草
1:59:28,小倉,メンバー（1 年 1 か月）,草
1:59:29,純。,メンバー（8 か月）,草
1:59:29,じきしん,メンバー（1 年 1 か月）,すぐ嘘つく
1:59:29,ぽえポエ,メンバー（3 か月）,:_kusa:
1:59:30,ひよこんぶ,メンバー（4 か月）,草
1:59:30,Lv_0,メンバー（2 か月）,草
1:59:31,かずみ,メンバー（1 年 1 か月）,草
1:59:31,しいろ,メンバー（6 か月）,草
1:59:31,フジガミネ,メンバー（8 か月）,草
1:59:32,愛香,メンバー（10 か月）,草
1:59:33,抹茶猫ペンギン,非メンバー,草
1:59:33,塩たらこ,メンバー（1 年 1 か月）,草
1:59:33,しーらかんす,メンバー（1 年 1 か月）,:_kusa:
1:59:34,ふぁます,メンバー（1 年 1 か月）,草
1:59:35,えすぷれ,メンバー（1 年）,草
1:59:37,イノウェル,メンバー（1 年 1 か月）,草
1:59:37,ユキポスト,メンバー（1 年 1 か月）,すぐ嘘つくやん
1:59:38,ナムサン,メンバー（2 か月）,草
1:59:39,ミカミ,メンバー（1 年）,その嘘なに？
1:59:39,しむライト,メンバー（6 か月）,嘘かよ
1:59:39,あめり,メンバー（7 か月）,草
1:59:40,チョモラン,メンバー（1 年 1 か月）,草
1:59:40,猫八百,非メンバー,草
1:59:43,ねねねねね,非メンバー,草
1:59:43,塩たらこ,メンバー（1 年 1 か月）,草
1:59:43,ともすけ,メンバー（1 年 1 か月）,草
1:59:43,ホワイト130,非メンバー,草
1:59:44,あああ,メンバー（2 か月）,草
1:59:44,はるはる__,メンバー（10 か月）,草
1:59:44,かきたね,メンバー（6 か月）,草
1:59:44,ミカミ,メンバー（1 年）,草
1:59:45,ドン小倉,非メンバー,アップル言うとるがなw
1:59:45,Maya,メンバー（7 か月）,草
1:59:45,なつ🍣,メンバー（1 年 1 か月）,草
1:59:45,排水溝,メンバー（6 か月）,草
1:59:45,はめしゅあヴぁにむ,メンバー（7 か月）,:_エビオ構文:
1:59:45,照こんぶ,メンバー（4 か月）,草
1:59:46,じきしん,メンバー（1 年 1 か月）,草
1:59:46,かわせらみっく,メンバー（7 か月）,草
1:59:46,カラカラ,非メンバー,草
1:59:47,フジガミネ,メンバー（8 か月）,草
1:59:47,しむライト,メンバー（6 か月）,馬鹿にされてるw
1:59:48,素焼きのナッツ,非メンバー,草
1:59:48,こぉすけ,メンバー（1 年 1 か月）,草
1:59:48,はめしゅあヴぁにむ,メンバー（7 か月）,:_はてな:
1:59:48,薬用ピッツァ,メンバー（1 か月）,草
1:59:49,ななまがる,非メンバー,草
1:59:51,小倉,メンバー（1 年 1 か月）,草
1:59:51,ユキポスト,メンバー（1 年 1 か月）,りんご分からんは草
1:59:52,ばる-BAL-,メンバー（3 か月）,草
1:59:53,イノウェル,メンバー（1 年 1 か月）,草
1:59:53,ちゃんぽ,メンバー（1 年 1 か月）,シナモン
1:59:54,Re:ゼロから始めるにはもう遅い,新規メンバー,草
1:59:55,B B,非メンバー,草
1:59:56,たきがみ,メンバー（6 か月）,草
1:59:56,HORNETチャチャねる,非メンバー,英雄定期
1:59:57,松田裕,メンバー（10 か月）,草
1:59:57,むすび,非メンバー,草
1:59:57,エアコソ,メンバー（1 年 1 か月）,りんご入ってないアップルパイは斬新
1:59:58,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
1:59:58,ミカミ,メンバー（1 年）,草
1:59:58,ドン小倉,非メンバー,なるほどねw
1:59:59,Lv_0,メンバー（2 か月）,草
2:00:01,めるとだうにい,非メンバー,草
2:00:01,あああ,メンバー（2 か月）,リンガかな
2:00:02,ろぼ・ろーらん,メンバー（1 年 1 か月）,草
2:00:04,おやすみぷんぷん,非メンバー,リロード癖やばいな
2:00:04,トリロバイト,非メンバー,動きがダイナミックやなぁ
2:00:05,斑咲ユホ,メンバー（1 年 1 か月）,英雄定期
2:00:06,りぃこ,メンバー（7 か月）,草
2:00:07,ばる-BAL-,メンバー（3 か月）,やばw
2:00:07,rantan621,メンバー（1 年 1 か月）,ありがち
2:00:09,パトラッシュ加藤,メンバー（9 か月）,林檎分かんなかったらもう何もわからんやん…
2:00:09,うまウェイ派,メンバー（1 年 1 か月）,草
2:00:10,ナムサン,メンバー（2 か月）,草
2:00:11,フジガミネ,メンバー（8 か月）,ありがちｗ
2:00:11,_ kisiSK,メンバー（1 年）,リロード意識がんばれーー
2:00:14,輝幽咲舞,メンバー（3 か月）,異世界の最初に食べてるイメージよな
2:00:14,チョモラン,メンバー（1 年 1 か月）,草
2:00:14,hi g,非メンバー,メロンパン的な感じなのかな
2:00:18,はめしゅあヴぁにむ,メンバー（7 か月）,異世界リンゴありがち
2:00:24,ドン小倉,非メンバー,回復アイテムにありそうよな
2:00:24,わさびもち,メンバー（1 年 1 か月）,英雄定期
2:00:24,排水溝,メンバー（6 か月）,ありがちなんだw
2:00:28,ツッチーZ,非メンバー,異世界エアプ
2:00:30,パトラッシュ加藤,メンバー（9 か月）,海には林檎ないもんなぁ
2:00:38,じきしん,メンバー（1 年 1 か月）,初期回復アイテムでありそう
2:00:41,ドン小倉,非メンバー,体力何で回復してたん？
2:00:42,モバ充,非メンバー,回復アイテムにハート１個だけ回復するやつ
2:00:43,たすたすき,メンバー（1 年 1 か月）,リンゴとかアップルをもじった果物がありがち。
2:00:43,九十九 万,メンバー（1 年 1 か月）,異世界舐めすぎは草
2:00:45,カービィはカワイイと思う。,メンバー（7 か月）,英雄なのに勇者と呼ばれるよな
2:00:48,輝幽咲舞,メンバー（3 か月）,伊達に、神の果実じゃねぇ
2:00:52,ルリトラD,メンバー（1 か月）,ブドウはあるのになあ
2:00:56,SEEやんはま組んだらサイキョウ,新規メンバー,りんごは大体異世界の屋体にでてくる
2:01:02,HORNETチャチャねる,非メンバー,足の親指痛い
2:01:10,イノウェル,メンバー（1 年 1 か月）,きんちさんだ
2:01:13,ツッチーZ,非メンバー,きんちさんか？
2:01:19,あああ,メンバー（2 か月）,そうね
2:01:21,ろぼ・ろーらん,メンバー（1 年 1 か月）,ありがたいねぇ
2:01:22,排水溝,メンバー（6 か月）,ありがたいねぇ
2:01:26,フジガミネ,メンバー（8 か月）,いいねぇ
2:01:26,むすび,非メンバー,ありがたい
2:01:29,かきたね,メンバー（6 か月）,草
2:01:32,ドン小倉,非メンバー,おぉ
2:01:32,かずみ,メンバー（1 年 1 か月）,ありがたい...
2:01:33,ユキポスト,メンバー（1 年 1 か月）,ありがたいねぇ…
2:01:34,かわせらみっく,メンバー（7 か月）,ありがたいなぁ
2:01:36,松田裕,メンバー（10 か月）,ありがたい
2:01:36,愛香,メンバー（10 か月）,ありがたい
2:01:36,しーらかんす,メンバー（1 年 1 か月）,ありがたい
2:01:37,じきしん,メンバー（1 年 1 か月）,ありがたい
2:01:37,純。,メンバー（8 か月）,ありがたいねぇ
2:01:38,小倉,メンバー（1 年 1 か月）,ありがたい
2:01:39,エアコソ,メンバー（1 年 1 か月）,ありがた〜〜
2:01:40,硬い鰹,メンバー（1 年 1 か月）,ありがたい
2:01:41,イノウェル,メンバー（1 年 1 か月）,ありがたい
2:01:42,国産白米,非メンバー,きんちAIM綺麗で上手いから大会シーン来て欲しいんだけどなぁ
2:01:42,はめしゅあヴぁにむ,メンバー（7 か月）,草
2:01:45,抹茶猫ペンギン,非メンバー,ありがたい
2:01:46,九十九 万,メンバー（1 年 1 か月）,ありがてぇなぁ
2:01:49,素焼きのナッツ,非メンバー,ありがたいね
2:01:50,ツッチーZ,非メンバー,ねねまるかなりやってるから
2:01:50,ナムサン,メンバー（2 か月）,ありがたい
2:01:52,ありま,メンバー（1 年）,ありがたい!!
2:02:00,たきがみ,メンバー（6 か月）,ありがたいねぇ
2:02:01,ぽえポエ,メンバー（3 か月）,感謝
2:02:03,かきたね,メンバー（6 か月）,やばいww
2:02:06,パトラッシュ加藤,メンバー（9 か月）,大会終わったらこのメンツで宇宙人狼やって親睦深めろ
2:02:11,イノウェル,メンバー（1 年 1 か月）,草
2:02:12,ナムサン,メンバー（2 か月）,やばｗ
2:02:12,純。,メンバー（8 か月）,がんばれー！
2:02:15,フジガミネ,メンバー（8 か月）,がんばれー！
2:02:15,ちゃんぽ,メンバー（1 年 1 か月）,ねねまるっていう人はプロの人？
2:02:22,むすび,非メンバー,頑張れ！
2:02:25,あめり,メンバー（7 か月）,がんばれ！
2:02:25,はめしゅあヴぁにむ,メンバー（7 か月）,ランク地獄の苦行になって草
2:02:28,ユキポスト,メンバー（1 年 1 か月）,がんばれ～！
2:02:30,かわせらみっく,メンバー（7 か月）,頑張れー！
2:02:37,ドド,非メンバー,たしかVじゃなかった
2:02:39,ぅなご,非メンバー,Vtuberですよ
2:02:39,ほかげ,非メンバー,寧々丸はシージにどハマりしてるvtuber
2:02:43,しむライト,メンバー（6 か月）,頑張れ！
2:02:43,山猫,非メンバー,寧々丸はV
2:02:44,小倉,メンバー（1 年 1 か月）,がんばれー！
2:02:45,ありま,メンバー（1 年）,がんばれ〜!!
2:02:54,抹茶猫ペンギン,非メンバー,頑張れ
2:02:54,ちゃんぽ,メンバー（1 年 1 か月）,Ｖの方なのか
2:03:02,愛香,メンバー（10 か月）,頑張れ〜
2:03:05,硬い鰹,メンバー（1 年 1 か月）,韓国強すぎ
2:03:05,フジガミネ,メンバー（8 か月）,がんばれ…！
2:03:11,Bug,メンバー（3 か月）,武者震いか
2:03:11,ぅなご,非メンバー,相手のnenemaru220
2:03:11,じきしん,メンバー（1 年 1 か月）,西野カナになっちゃう
2:03:12,ナムサン,メンバー（2 か月）,頑張れ～
2:03:13,ちゃんぽ,メンバー（1 年 1 か月）,ぐっどらっくはぶふぁん
2:03:15,猫八百,非メンバー,韓国ヤバいよねぇ
2:03:15,B B,非メンバー,動きがもう強そうだった
2:03:23,なつ🍣,メンバー（1 年 1 か月）,:_ナイス:
2:03:28,サンマルクの妖精,メンバー（1 年 1 か月）,まじでやばい
2:03:30,かきたね,メンバー（6 か月）,草
2:03:31,ユキポスト,メンバー（1 年 1 か月）,:_ナイス:
2:03:39,トリロバイト,非メンバー,他のFPSのプロが、、
2:03:39,イノウェル,メンバー（1 年 1 か月）,:_ナイス:
2:03:40,しむライト,メンバー（6 か月）,よし、１つ勝とう！w
2:03:45,通知、くん,非メンバー,FPS猛者が集まってるからな
2:03:46,無自覚,メンバー（1 年 1 か月）,実質２キル
2:03:59,はらちゃん,非メンバー,正直韓国は文句言われてもなんも言えない人選してる
2:04:00,サンマルクの妖精,メンバー（1 年 1 か月）,ぐっどでらっくではぶなふぁん
2:04:02,紅生姜,非メンバー,爪痕刻んでこう
2:04:05,SEEやんはま組んだらサイキョウ,新規メンバー,あぶ
2:04:05,rantan621,メンバー（1 年 1 か月）,セーフセーフ
2:04:07,はめしゅあヴぁにむ,メンバー（7 か月）,lolのプロとかも戦略系マルチタスクめちゃめちゃ強そう
2:04:10,神村智明,非メンバー,ゲームにおいては韓国と日本は五分五分くらい、どちゃくそ強い
2:04:24,むすび,非メンバー,草
2:04:30,はめしゅあヴぁにむ,メンバー（7 か月）,草
2:04:30,イノウェル,メンバー（1 年 1 か月）,あぶね
2:04:55,Ark Angel,メンバー（3 か月）,いやオンゲーに関してはは絶対韓国上やで それくらいオンゲー大国
2:05:04,通知、くん,非メンバー,韓国はFPSにおいてはアジア最強と言ってもいい
2:05:09,rantan621,メンバー（1 年 1 か月）,サンキューADS
2:05:15,ユキポスト,メンバー（1 年 1 か月）,あぶあぶ
2:05:31,エルモア,非メンバー,韓国esp発祥て聞いたけど
2:05:34,某匠,新規メンバー,どまどま
2:05:44,HORNETチャチャねる,非メンバー,地味に音聞こえるね
2:05:45,あるみ,非メンバー,野球でいったらメジャーくらい強いのが韓国
2:05:48,TKG Mr.,メンバー（10 か月）,焦ったね
2:05:48,なつ🍣,メンバー（1 年 1 か月）,おしいい
2:05:50,rantan621,メンバー（1 年 1 か月）,しゃーない
2:05:52,_ kisiSK,メンバー（1 年）,しゃがんでやるといいかも。エアプだけど。
2:05:53,string,非メンバー,伏せてたらわんちゃん
2:05:53,SEEやんはま組んだらサイキョウ,新規メンバー,だしすぎたね
2:05:53,サバ寿司,メンバー（1 年 1 か月）,決め打ち刺さっちゃったねぇ
2:05:56,はめしゅあヴぁにむ,メンバー（7 か月）,決めうちぃ〜
2:05:56,山口ペンドラゴン,非メンバー,いっそ伏せて良かった
2:05:59,アイアイ,非メンバー,ニトロむずいねぇ
2:06:00,Mi3Y8 abc,非メンバー,伏せて投げるのもアリ
2:06:01,風邪湘南,非メンバー,決めうちうまいね
2:06:04,ねねねねね,非メンバー,しゃーない
2:06:06,かまっせ,非メンバー,しかし短期間でめちゃくちゃ練度高いなあ
2:06:13,雑賀孝司朗,非メンバー,おしい、いい選択ではあった
2:06:20,Mao,メンバー（1 年 1 か月）,どま
2:06:22,ぽん酢,非メンバー,顔出しながらニトロ取り出すんじゃなくて、ニトロ取り出して顔出した方がいいよ
2:06:22,あああ,メンバー（2 か月）,おしい
2:06:23,rantan621,メンバー（1 年 1 か月）,草
2:06:24,純。,メンバー（8 か月）,どんまい！
2:06:24,ともすけ,メンバー（1 年 1 か月）,おしい！
2:06:25,小倉,メンバー（1 年 1 か月）,惜しい！
2:06:25,愛香,メンバー（10 か月）,どんまい
2:06:25,ありま,メンバー（1 年）,どんまい!!
2:06:27,ろぼ・ろーらん,メンバー（1 年 1 か月）,おしい！どんまい！
2:06:27,ユキポスト,メンバー（1 年 1 か月）,ドンマイ！
2:06:27,抹茶猫ペンギン,非メンバー,gg
2:06:28,B B,非メンバー,惜しい
2:06:28,かわせらみっく,メンバー（7 か月）,おしい！
2:06:29,ほさん,メンバー（2 か月）,おしいー！
2:06:32,はめしゅあヴぁにむ,メンバー（7 か月）,おしい
2:06:33,イノウェル,メンバー（1 年 1 か月）,どんまい
2:06:35,ひよこんぶ,メンバー（4 か月）,おしい
2:06:38,ドン小倉,非メンバー,GG
2:06:38,カラカラ,非メンバー,ドンマイ！
2:06:38,night red,メンバー（1 年 1 か月）,gg
2:06:41,猫八百,非メンバー,どんまい！
2:06:41,あめり,メンバー（7 か月）,ドンマイ！
2:06:41,ねねねねね,非メンバー,どんまい
2:06:42,トリロバイト,非メンバー,ニトロの投げ方やな
2:06:46,とむとむ,メンバー（1 年 1 か月）,gg
2:06:47,CHIMI,メンバー（9 か月）,どんまい！
2:06:50,しむライト,メンバー（6 か月）,テクテクテクテクじゃん!
2:06:52,mp2,非メンバー,どんまい！！
2:06:54,通知、くん,非メンバー,伏せてもいいし、今のは頭出しすぎた
2:06:54,はめしゅあヴぁにむ,メンバー（7 か月）,スライディングしようとしてた?
2:06:55,HORNETチャチャねる,非メンバー,👍🏼
2:06:56,なつ🍣,メンバー（1 年 1 か月）,学び:_ナイス:
2:07:11,ちゃんぽ,メンバー（1 年 1 か月）,練習で失敗しとけばいいさ！！
2:07:13,_ kisiSK,メンバー（1 年）,ただニトロ自体は絶対刺さるタイミングだった。
2:07:19,ななまがる,非メンバー,ニトロの取り扱い難しいもんね、とくに投げ方
2:07:34,タッキー,非メンバー,悩むの楽しいよね
2:08:06,ろぼ・ろーらん,メンバー（1 年 1 か月）,アップルパイの角度で悩んでるんかな
2:08:20,ぽこまさ,非メンバー,いいね
2:08:31,はめしゅあヴぁにむ,メンバー（7 か月）,カメラいいな
2:08:48,サックすゆ,非メンバー,ｱｯﾌﾟﾙﾊﾟｲ!！
2:09:07,しむライト,メンバー（6 か月）,死んだ人もカメラ見れるんだ、初めて知った
2:09:17,おやすみぷんぷん,非メンバー,ないす
2:09:28,はめしゅあヴぁにむ,メンバー（7 か月）,グレ避けうっま
2:09:38,トリロバイト,非メンバー,エイム踊るねぇ
2:09:40,ドン小倉,非メンバー,うわぁ
2:09:47,HORNETチャチャねる,非メンバー,どま
2:09:48,風邪湘南,非メンバー,どんまい
2:09:49,らちさん,非メンバー,ニトロ突き上げしたかったねぇ
2:09:53,ゴリラゴリラ,非メンバー,工事怖いなー
2:09:53,サンマルクの妖精,メンバー（1 年 1 か月）,それはきついね
2:09:53,うっしー,非メンバー,あせってんねー
2:09:54,ろぼ・ろーらん,メンバー（1 年 1 か月）,怖いな
2:09:54,トリロバイト,非メンバー,うぅ〜どんまい
2:09:55,愛香,メンバー（10 か月）,どんまい
2:09:55,SEEやんはま組んだらサイキョウ,新規メンバー,焦ったね
2:09:56,抹茶猫ペンギン,非メンバー,どま
2:09:58,_ kisiSK,メンバー（1 年）,報告だいじ
2:10:05,にわとり道理,メンバー（8 か月）,圧かけられちゃったね
2:10:05,雑賀孝司朗,非メンバー,地下は現地篭るとこれなのよな
2:10:09,むすび,非メンバー,どまです
2:10:11,はるはる__,メンバー（10 か月）,どんまい
2:10:14,ぴろしき_たぶん暇人,メンバー（1 年 1 か月）,スレッジ怖い
2:10:14,ありま,メンバー（1 年）,どんまいです
2:10:15,うまウェイ派,メンバー（1 年 1 か月）,焦りどんまい
2:10:16,ツッチーZ,非メンバー,あそこは篭らんほうがいいかもな
2:10:17,ドン小倉,非メンバー,プレッシャーがね
2:10:23,よつば,非メンバー,どんまいc4使ってこ～
2:10:34,あんぽんなす,非メンバー,いろんな攻めかたありがたい
2:10:42,ぽん酢,非メンバー,死んだらどこの敵に倒されたかすぐに報告しないと！仲間が報告待ってたよ
2:10:55,はめしゅあヴぁにむ,メンバー（7 か月）,相打ちでえらい
2:11:01,_ kisiSK,メンバー（1 年）,あっせって報告できてなかったね
2:11:03,Mao,メンバー（1 年 1 か月）,どま
2:11:05,こすけ,非メンバー,どんまい
2:11:08,カラカラ,非メンバー,ドンマイ！
2:11:09,抹茶猫ペンギン,非メンバー,gg
2:11:09,kei lice,非メンバー,どま
2:11:09,ユキポスト,メンバー（1 年 1 か月）,ドンマイ！
2:11:10,かわせらみっく,メンバー（7 か月）,どま
2:11:10,小倉,メンバー（1 年 1 か月）,どまどま
2:11:10,ドン小倉,非メンバー,精神を揺さぶる攻撃だったね
2:11:14,ともすけ,メンバー（1 年 1 か月）,どんまい
2:11:14,あああ,メンバー（2 か月）,どんまい
2:11:15,排水溝,メンバー（6 か月）,どんまい
2:11:18,愛香,メンバー（10 か月）,どんまい
2:11:19,ろぼ・ろーらん,メンバー（1 年 1 か月）,どま
2:11:19,のんびりゆっくり,メンバー（1 年 1 か月）,どんまい
2:11:19,ぽーんぽぽぽ,メンバー（1 年）,:_Good:
2:11:23,うまウェイ派,メンバー（1 年 1 か月）,どんまい！
2:11:24,ばる-BAL-,メンバー（3 か月）,ドンマイ
2:11:24,しむライト,メンバー（6 か月）,不意をつかれたね
2:11:24,なつ🍣,メンバー（1 年 1 か月）,ないふぁい
2:11:24,イノウェル,メンバー（1 年 1 か月）,どんまい
2:11:25,はめしゅあヴぁにむ,メンバー（7 か月）,ナイファー
2:11:27,あじむら,新規メンバー,どまどまよ！
2:11:30,ありま,メンバー（1 年）,どんまいどんまい!!
2:11:31,たきがみ,メンバー（6 か月）,どま
2:11:31,CHIMI,メンバー（9 か月）,どまどま
2:11:36,HORNETチャチャねる,非メンバー,気落とすな！
2:11:36,かずみ,メンバー（1 年 1 か月）,草
2:11:36,ホワイト130,非メンバー,草
2:11:37,Lv_0,メンバー（2 か月）,どま
2:11:38,ユキポスト,メンバー（1 年 1 か月）,草
2:11:38,ドン小倉,非メンバー,草
2:11:38,きぃ,非メンバー,ww
2:11:39,ひよこんぶ,メンバー（4 か月）,草
2:11:39,紅生姜,非メンバー,草
2:11:40,ろぼ・ろーらん,メンバー（1 年 1 か月）,草
2:11:41,イノウェル,メンバー（1 年 1 か月）,草
2:11:41,むすび,非メンバー,草
2:11:41,ナムサン,メンバー（2 か月）,草
2:11:42,タコーム,メンバー（4 か月）,草
2:11:42,フジガミネ,メンバー（8 か月）,草
2:11:42,ぽえポエ,メンバー（3 か月）,どまどま
2:11:43,純。,メンバー（8 か月）,草
2:11:44,はめしゅあヴぁにむ,メンバー（7 か月）,:_kusa:
2:11:45,チョモラン,メンバー（1 年 1 か月）,草
2:11:47,抹茶猫ペンギン,非メンバー,草
2:11:47,kei lice,非メンバー,上潰せなかったのが痛かったか、、
2:11:49,愛香,メンバー（10 か月）,草
2:11:51,風邪湘南,非メンバー,頑張れー
2:11:55,チョモラン,メンバー（1 年 1 か月）,草
2:11:55,通知、くん,非メンバー,突き下げを許しすぎたな
2:12:02,ぽん酢,非メンバー,誰か遊撃行かないと上から潰される
2:12:10,しむライト,メンバー（6 か月）,可愛いw
2:12:11,Class真夜中,メンバー（8 か月）,本当に色んな戦い方があって面白いね
2:12:18,排水溝,メンバー（6 か月）,練習だからね
2:12:18,あああ,メンバー（2 か月）,練習だしね
2:12:19,ほさん,メンバー（2 か月）,いいこと言うじゃん
2:12:19,ろぼ・ろーらん,メンバー（1 年 1 か月）,それな。
2:12:19,:ねこですよろしくおねがいします,非メンバー,せやな
2:12:21,サバ寿司,メンバー（1 年 1 か月）,切り替えいいね
2:12:24,小倉,メンバー（1 年 1 か月）,練習練習
2:12:25,塩たらこ,メンバー（1 年 1 か月）,がんばれ
2:12:33,はめしゅあヴぁにむ,メンバー（7 か月）,うーん正論
2:12:35,night red,メンバー（1 年 1 か月）,ナイス切り替え
2:12:39,砂糖萎み,非メンバー,閉め忘れてる
2:12:58,かる,非メンバー,警戒されてなさそうな階段から上がってやりに行くか突き上げるか？？
2:13:02,エルモア,非メンバー,月下げされたらこもることはほぼ不可能だからリテイクいくしかないね
2:13:08,風邪湘南,非メンバー,上1箇所しか閉めてなくない？
2:13:15,ツッチーZ,非メンバー,遊撃に行ってもいいかもな
2:13:22,雑賀孝司朗,非メンバー,そもそも地下にいないか、下から撃つかニトロやな
2:13:50,SEEやんはま組んだらサイキョウ,新規メンバー,カメラ優先より閉じる優先の方が良いかもね
2:13:52,ろぼ・ろーらん,メンバー（1 年 1 か月）,:_ナイス:
2:13:53,HORNETチャチャねる,非メンバー,見られた？
2:14:00,rantan621,メンバー（1 年 1 か月）,ADS守った
2:14:16,トリロバイト,非メンバー,おー怖
2:14:16,ゆのは,メンバー（7 か月）,考えることたくさんだね
2:14:18,Mi3Y8 abc,非メンバー,どこに何枚いるかが分かれば裏取りという選択肢もある
2:14:23,YU-KI,メンバー（1 年 1 か月）,ナイス
2:14:23,ユキポスト,メンバー（1 年 1 か月）,:_ナイス:
2:14:24,むすび,非メンバー,ないす！
2:14:24,ともすけ,メンバー（1 年 1 か月）,:_ナイス:
2:14:24,愛香,メンバー（10 か月）,:_ナイス:
2:14:24,ろぼ・ろーらん,メンバー（1 年 1 か月）,:_ナイス:
2:14:24,Lv_0,メンバー（2 か月）,:_ナイス:
2:14:24,きぃ,非メンバー,ないすぅ
2:14:24,Mao,メンバー（1 年 1 か月）,:_ナイス:
2:14:25,ヤギの人,非メンバー,ナイスゥ！
2:14:25,あああ,メンバー（2 か月）,ナイス
2:14:25,ぽやち,メンバー（1 か月）,:_ナイス:
2:14:25,なつ🍣,メンバー（1 年 1 か月）,:_ナイス:
2:14:25,カラカラ,非メンバー,ナイス！
2:14:25,ホワイト130,非メンバー,ないす
2:14:26,ひよこんぶ,メンバー（4 か月）,:_ナイス:
2:14:26,かきたね,メンバー（6 か月）,ナイス
2:14:26,しいろ,メンバー（6 か月）,:_ナイス:
2:14:27,雨降紫織,メンバー（1 か月）,ナイスぅ！
2:14:27,おやすみぷんぷん,非メンバー,ないす！
2:14:27,かわせらみっく,メンバー（7 か月）,:_ナイス:
2:14:28,Maya,メンバー（7 か月）,:_ナイス:
2:14:28,国産白米,非メンバー,ナイスキル！
2:14:28,Class真夜中,メンバー（8 か月）,ナイス
2:14:29,紅生姜,非メンバー,ナイスー
2:14:29,ナムサン,メンバー（2 か月）,ナイス
2:14:29,rantan621,メンバー（1 年 1 か月）,ナイス！
2:14:30,B B,非メンバー,ナイス
2:14:30,タコーム,メンバー（4 か月）,ナイス！
2:14:30,Ryu Mori,非メンバー,ﾅｲｽｩ!
2:14:31,ツッチーZ,非メンバー,ないす
2:14:31,ほさん,メンバー（2 か月）,ナイス！
2:14:31,キリンウォーター,非メンバー,ナイス！！
2:14:31,排水溝,メンバー（6 か月）,ナイス
2:14:31,たっけみそ,メンバー（1 年 1 か月）,:_ナイス:
2:14:32,Ren,メンバー（5 か月）,:_ナイス::_ナイス:
2:14:33,うまウェイ派,メンバー（1 年 1 か月）,:_ナイス:
2:14:33,おいしいぽてち,非メンバー,ナイスゥ！
2:14:33,ドン小倉,非メンバー,ナイス
2:14:35,とむとむ,メンバー（1 年 1 か月）,ナイス
2:14:36,たきがみ,メンバー（6 か月）,:_ナイス:
2:14:36,あるみ,非メンバー,ナイスゥ！
2:14:37,DX Z,非メンバー,ナイスゥ
2:14:39,ルクス,非メンバー,いいロック！
2:14:39,ねねねねね,非メンバー,ナイスゥ
2:14:39,イノウェル,メンバー（1 年 1 か月）,:_ナイス:
2:14:41,ぺん,非メンバー,ないすぅ
