timestamp,author_name,membership,text
34:18,ともすけ,メンバー（1 年 2 か月）,おかえり
34:19,天塚マナ,非メンバー,一瞬:buffering:した
34:19,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,フチョウダヨ！
34:20,の,非メンバー,一瞬だね
34:22,砂糖萎み,非メンバー,3秒ほど落ちた
34:22,かちょー,メンバー（2 か月）,あぶねえ
34:24,クマノイ,メンバー（1 か月）,頑張れ回線！負けるなルーター！
34:24,炙りカルビ,メンバー（2 か月）,自分のだけか
34:27,むすび,非メンバー,生きろ！
34:32,ecoson4_1,メンバー（6 か月）,ちょいグル
34:33,しーらかんす,メンバー（1 年）,一瞬飛んだか
34:34,ゴリラゴリラゴリラ,非メンバー,ちょっとヤバいかも
34:34,CHIMI,メンバー（6 か月）,回線生きて
34:35,硬い鰹,メンバー（1 年 2 か月）,うま
34:39,抹茶猫ペンギン,非メンバー,おお
34:41,小倉,メンバー（1 年）,うまいなぁ
34:41,りぃこ,メンバー（6 か月）,フチョウダヨ！
34:41,ゆどゆどどんぱ。,メンバー（2 か月）,うまい
34:42,イノウェル,メンバー（1 年）,うま
34:43,はめしゅあヴぁにむ,メンバー（7 か月）,ふわっちうま
34:44,純。,メンバー（6 か月）,うまい！
34:45,ナムサン,メンバー（3 か月）,うっま
34:45,砂糖萎み,非メンバー,音声消えた
34:46,もね,メンバー（1 年）,うっま
34:46,もくも,新規メンバー,うま
34:49,Bug,メンバー（3 か月）,ようつべこないだも調子悪かったからなぁ
34:49,あああ,メンバー（3 か月）,うま
34:50,もも,メンバー（6 か月）,うまいなあ
34:56,ろぼ・ろーらん,メンバー（1 年）,うま
34:59,Kon Kon,メンバー（1 年）,英雄ちょっと動きが単調で読まれてたな
35:06,しむライト,メンバー（6 か月）,あぶいあぶい
35:11,パイナップル,非メンバー,レイスにしないの？
35:25,抹茶猫ペンギン,非メンバー,わあ
35:25,ユキポスト,メンバー（1 年）,うま
35:26,照こんぶ,メンバー（4 か月）,おしい
35:28,しいろ,メンバー（6 か月）,うま
35:28,イノウェル,メンバー（1 年 1 か月）,うま
35:31,炙りカルビ,メンバー（2 か月）,おしー
35:33,ゆどゆどどんぱ。,メンバー（2 か月）,うまいなぁ
35:36,ナムサン,メンバー（2 か月）,おしい
35:56,モコモコモコモコ,メンバー（1 か月）,ヒットボックスで不利だね
36:08,はめしゅあヴぁにむ,メンバー（6 か月）,ウィングマン覚醒済ませてる人は無限にウィングマン撃ってる
36:11,天塚マナ,非メンバー,それはそう
36:13,かきたね,メンバー（7 か月）,リロード中にめっちゃ撃たれちゃってるね
36:15,えん.,メンバー（6 か月）,ふわっち上手いね〜
36:23,ちゃんぽ,メンバー（1 年 2 か月）,デブキャラのハンデがあるからなぁ
36:29,ぽーんぽぽぽ,メンバー（1 年）,ウイングマン上手くなりたくて使うけど上手くならん
36:32,SEEやんはま組んだらサイキョウ,新規メンバー,中距離はエクス、近距離はふわっち
36:43,ひたひた,メンバー（1 年）,ウィングマン今強くないしなー
36:49,硬い鰹,メンバー（1 年）,すごいな
36:51,抹茶猫ペンギン,非メンバー,おお
36:52,かずみ,メンバー（1 年）,おお
36:55,ゆどゆどどんぱ。,メンバー（2 か月）,さすがっす
36:57,しむライト,メンバー（6 か月）,流石だな〜
37:00,愛香,メンバー（10 か月）,おお
37:00,イノウェル,メンバー（1 年）,すげぇ
37:00,にゃーみる,メンバー（4 か月）,おお
37:01,小倉,メンバー（1 年）,すごいなぁ
37:03,むすび,非メンバー,ほんと強いなぁ
37:04,はめしゅあヴぁにむ,メンバー（7 か月）,さすが
37:07,サンマルクの妖精,メンバー（1 年）,ウィングマンはまじで持たんねー
37:08,こまゆか,非メンバー,流石にふわっちはやり込んでる分うめぇわ！
37:09,SEEやんはま組んだらサイキョウ,新規メンバー,別格だ
37:14,l l,非メンバー,ガスおじ体でかいねぇ
37:14,サンマルクの妖精,メンバー（1 年）,むずい
37:31,トケリンティウス432世,メンバー（2 か月）,上振れ狙わなくても強い武器が増えたよね
37:43,むすび,非メンバー,うまい！
37:48,もも,メンバー（11 か月）,うまいいいい
37:49,照こんぶ,メンバー（2 か月）,うめぇ！
37:50,B B,非メンバー,うまい
37:50,ユキポスト,メンバー（1 年）,うまい
37:50,えすぷれ,メンバー（1 年 1 か月）,草
37:52,小倉,メンバー（1 年）,うまい！
37:52,じきしん,メンバー（1 年）,草
37:54,もね,メンバー（1 年）,うまいな
37:54,一般通過キモオタ,メンバー（6 か月）,草
37:54,ナムサン,メンバー（2 か月）,うっま
37:56,純。,メンバー（8 か月）,つよい
37:57,天塚マナ,非メンバー,うまうま
37:57,えん.,メンバー（6 か月）,うまい！
37:58,ゴリラゴリラゴリラ,非メンバー,声デカいよ
38:02,もくも,新規メンバー,つええ
38:03,サンマルクの妖精,メンバー（1 年）,がんばれ０－
38:04,の,非メンバー,感度大丈夫か
38:05,抹茶猫ペンギン,非メンバー,うま
38:08,ろぼ・ろーらん,メンバー（1 年 2 か月）,いいねぇ
38:09,虎ユルバ,非メンバー,ふわっちいいエイムだ
38:18,Bug,メンバー（2 か月）,大会で今日ダメとは言えないからなぁ
38:25,はめしゅあヴぁにむ,メンバー（6 か月）,せっかくならマスティフうちまくろう
38:41,硬い鰹,メンバー（1 年 2 か月）,ナイス
38:41,なつ🍣,メンバー（1 年）,:_ナイス:
38:42,Kon Kon,メンバー（1 年）,:_ナイス:
38:43,照こんぶ,メンバー（2 か月）,あぶね
38:44,かずみ,メンバー（1 年）,お
38:44,かきたね,メンバー（6 か月）,あっぶねww
38:44,ひよこんぶ,メンバー（2 か月）,あぶね
38:44,もくも,新規メンバー,:_ナイス:
38:45,はるはる__,メンバー（10 か月）,おお
38:45,斑咲ユホ,メンバー（1 年 1 か月）,あぶなっ
38:46,もね,メンバー（1 年）,あっぶな ナイス
38:46,愛香,メンバー（10 か月）,おお
38:46,ゆどゆどどんぱ。,メンバー（2 か月）,おお！
38:48,ゆどゆどどんぱ。,メンバー（4 か月）,:_ナイス:
38:48,はめしゅあヴぁにむ,メンバー（7 か月）,あっぶね
38:48,イノウェル,メンバー（1 年）,おお
38:50,ナ一,非メンバー,ないすぅ
38:50,SEEやんはま組んだらサイキョウ,新規メンバー,ボルトが当たったね
38:53,Maya,メンバー（7 か月）,ナイス
38:54,こぉすけ,メンバー（1 年）,:_ナイス:
38:56,だいこん,非メンバー,ギリw
38:58,よっくん,メンバー（6 か月）,マスティフはあの返しがこわいね
38:59,こまゆか,非メンバー,マスティフ
38:59,しむライト,メンバー（7 か月）,凄い持ってかれたな…
39:01,ゆに,メンバー（1 年）,ふわっちうめぇ
39:04,イノウェル,メンバー（1 年）,草
39:08,はめしゅあヴぁにむ,メンバー（6 か月）,優勝してなくて草
39:08,の,非メンバー,感度変えたならマスティフガンガン持つべ
39:08,オレンジ。,メンバー（6 か月）,がんばれー
39:10,わわわ,非メンバー,ふわっち近距離上手いねぇ
39:13,純。,メンバー（6 か月）,がんばれ！！
39:14,ぽーんぽぽぽ,メンバー（1 年）,ボルトボルトでいけばいい
39:16,パイナップル,非メンバー,結局ボルトで草
39:18,てぇてぇ中毒者,非メンバー,最初から最後までボルトやん
39:19,天塚マナ,非メンバー,ほっかいろとか揉む？
39:20,ひたひた,メンバー（1 年 1 か月）,末端冷え性
39:22,_ kisiSK,メンバー（1 年）,マステフむずいよなー
39:22,さるさるさ,メンバー（1 年）,もうボルト二丁持ちで良い説
39:23,かきたね,メンバー（7 か月）,結局近距離もボルト説
39:24,Mao,メンバー（1 年）,お湯につけてこい
39:24,サンマルクの妖精,メンバー（1 年）,マスティフがんばれー
39:29,春,非メンバー,冷え性？
39:29,ゆうは,非メンバー,草
39:32,night red,メンバー（1 年）,草
39:32,えすぷれ,メンバー（1 年）,草
39:32,ろぼ・ろーらん,メンバー（1 年）,草
39:33,りぃこ,メンバー（7 か月）,お湯につける
39:34,猫八百,非メンバー,草
39:34,はるはる__,メンバー（6 か月）,草
39:35,しいろ,メンバー（6 か月）,草
39:35,無題,非メンバー,あーわかる
39:36,V6ひりょう,非メンバー,草
39:36,B B,非メンバー,草
39:36,照こんぶ,メンバー（4 か月）,やるやる
39:36,みたらし,非メンバー,わかる
39:36,むすび,非メンバー,草
39:36,抹茶猫ペンギン,非メンバー,草
39:36,イノウェル,メンバー（1 年）,やるね
39:36,あめり,メンバー（6 か月）,草
39:36,Ark Angel,メンバー（2 か月）,それはやる
39:37,硬い鰹,メンバー（1 年 2 か月）,草
39:39,ナムサン,メンバー（2 か月）,草
39:39,にゃーみる,メンバー（2 か月）,草
39:39,ゆどゆどどんぱ。,メンバー（2 か月）,よくやるw
39:39,たきがみ,メンバー（6 か月）,草
39:40,はめしゅあヴぁにむ,メンバー（6 か月）,やるやる
39:40,Kon Kon,メンバー（1 年）,草
39:40,SEEやんはま組んだらサイキョウ,新規メンバー,ふわっち近距離方、エクスボルト型だな
39:40,CHIMI,メンバー（6 か月）,草
39:40,愛香,メンバー（6 か月）,草
39:41,*ゆお,非メンバー,草
39:41,しーらかんす,メンバー（1 年 2 か月）,草
39:43,namahanoob,非メンバー,草
39:45,純。,メンバー（6 か月）,草
39:47,一般通過キモオタ,メンバー（7 か月）,草
39:47,雪兎,非メンバー,指のまた引っ張るのおすすめよ
39:48,ともすけ,メンバー（1 年 2 か月）,なるほどね
39:48,しむライト,メンバー（7 か月）,なんか、
39:48,わわわ,非メンバー,生で草
39:51,お墓,メンバー（1 年）,カイロ横に置いとけ
39:53,サンマルクの妖精,メンバー（1 年）,お風呂でプレイしたら解決
39:53,兎夢,非メンバー,カイロとか?
39:53,カービィはカワイイと思う。,メンバー（6 か月）,ふわっち流
39:53,ダルいオス,非メンバー,パソコン触ろう
39:56,ひよこんぶ,メンバー（2 か月）,やるやる
39:59,ろぼ・ろーらん,メンバー（1 年）,太ももに挟んだりね
40:05,ゆどゆどどんぱ。,メンバー（2 か月）,体めっちゃ触るは草
40:06,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,なま
40:06,フジガミネ,メンバー（6 か月）,がんばれー！
40:06,ゆんゆん,メンバー（1 年）,温かい飲み物飲んで触って
40:07,えすぷれ,メンバー（1 年）,やるけど草
40:07,てん,非メンバー,お湯常備しよ
40:09,_ kisiSK,メンバー（1 年）,夜手寒いのわかるわーーー
40:09,Kon Kon,メンバー（1 年）,あったかいもの飲もう
40:10,竹中フィッシュ,非メンバー,カイロ必須になりそう
40:18,硬い鰹,メンバー（1 年）,草
40:26,ゆどゆどどんぱ。,メンバー（2 か月）,草
40:26,炙りカルビ,メンバー（4 か月）,ウサギのカイロおすすめ
40:27,はめしゅあヴぁにむ,メンバー（6 か月）,カイル！
40:28,ろぼ・ろーらん,メンバー（1 年）,カイルとは
40:30,RIOTO party,非メンバー,エジプトの首都？
40:35,たきがみ,メンバー（7 か月）,ホッカイロ二個用意しとこ
40:41,グラハム_蛙_,メンバー（1 年）,そんなのあるのか
40:42,はるはる__,メンバー（10 か月）,指先だけ出てる手袋とか
40:47,ともすけ,メンバー（1 年）,はえー
40:47,一般通過キモオタ,メンバー（6 か月）,へえ
40:49,たぷたぷ,非メンバー,はぇ〜
40:50,硬い鰹,メンバー（1 年）,草
40:50,ナムサン,メンバー（3 か月）,へえ～
40:51,イノウェル,メンバー（1 年）,へぇ～
40:52,にゃーみる,メンバー（4 か月）,へえ〜
40:52,らちさん,非メンバー,ホットアイマスク余ってそうだしそれ手に使ったらだめなんかな
40:52,ナ一,非メンバー,便利よなー
40:53,はるはる__,メンバー（10 か月）,へー
40:55,ゆどゆどどんぱ。,メンバー（2 か月）,なんだそりゃ！
40:55,えすぷれ,メンバー（1 年）,草
40:55,:とまりぎ,メンバー（1 年）,死喰い人！？
40:56,cook Kawasaki,非メンバー,こたつでやれば？
40:57,抹茶猫ペンギン,非メンバー,へー
40:58,むすび,非メンバー,なんでもあるな
40:59,トケリンティウス432世,メンバー（5 か月）,デスイーター:_kusa:
41:03,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
41:03,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,ディメンター
41:05,てん,非メンバー,ハリーポッター来ちゃったよw
41:05,ろぼ・ろーらん,メンバー（1 年）,ハリポタデッキ草
41:06,しーらかんす,メンバー（1 年）,草
41:08,ちゃんぽ,メンバー（1 年 2 か月）,手にデスソース塗るとか
41:19,たそ,メンバー（2 か月）,5メートルの机も温まるかな
41:24,なつ🍣,メンバー（1 年）,きちゃ
41:26,yellownue,メンバー（1 年 2 か月）,パネルヒーターマジでいいよ～机の下に入れてるけどほんとあったかい
41:27,ゆどゆどどんぱ。,メンバー（2 か月）,草
41:29,かずみ,メンバー（1 年）,草
41:29,namahanoob,非メンバー,草
41:30,炒飯,非メンバー,草
41:30,えすぷれ,メンバー（1 年 1 か月）,草
41:30,:とまりぎ,メンバー（1 年 2 か月）,元ヤン出てる
41:30,かきたね,メンバー（6 か月）,草
41:33,はめしゅあヴぁにむ,メンバー（7 か月）,草
41:33,パンダ,メンバー（4 か月）,草
41:33,あああ,メンバー（2 か月）,草
41:34,イノウェル,メンバー（1 年 1 か月）,草
41:34,フジガミネ,メンバー（6 か月）,草
41:34,ゆどゆどどんぱ。,メンバー（2 か月）,きちゃ
41:37,じきしん,メンバー（1 年）,珍走団
41:38,さるさるさ,メンバー（1 年）,治安悪くね
41:38,にゃーみる,メンバー（2 か月）,もう族なんよ
41:38,クマノイ,メンバー（1 か月）,元ヤンでてますよ
41:41,mo,非メンバー,草
41:43,:とまりぎ,メンバー（1 年 2 か月）,領域展開されてる
41:45,Mao,メンバー（1 年）,ラグ部屋すか
41:48,じきしん,メンバー（1 年）,マックおるな
41:54,ろぼ・ろーらん,メンバー（1 年 2 か月）,DIOおるのか
41:57,一般通過キモオタ,メンバー（6 か月）,草
41:57,抹茶猫ペンギン,非メンバー,おお
41:59,サンマルクの妖精,メンバー（1 年）,！？
42:01,B B,非メンバー,ナイス
42:02,ともすけ,メンバー（1 年）,:_ナイス:
42:02,えすぷれ,メンバー（1 年）,:_ナイス:
42:03,にゃーみる,メンバー（4 か月）,:_ナイス:
42:03,純。,メンバー（8 か月）,:_ナイス:
42:05,はめしゅあヴぁにむ,メンバー（6 か月）,上手くて草
42:06,あああ,メンバー（2 か月）,ナイス
42:06,ユキポスト,メンバー（1 年）,:_ナイス:
42:06,しーらかんす,メンバー（1 年）,ナイス
42:07,イノウェル,メンバー（1 年）,:_ナイス:
42:11,はるはる__,メンバー（6 か月）,:_ナイス:
42:11,の,非メンバー,1
42:12,Ark Angel,メンバー（3 か月）,普通に勝てそうだったな今の
42:13,抹茶猫ペンギン,非メンバー,ナイス
42:14,フジガミネ,メンバー（6 か月）,ナイス
42:14,愛香,メンバー（6 か月）,:_ナイス:
42:15,うまウェイ派,メンバー（1 年）,:_ナイス:
42:15,ゆどゆどどんぱ。,メンバー（4 か月）,:_ナイス:
42:16,しいろ,メンバー（6 か月）,:_ナイス:
42:21,はめしゅあヴぁにむ,メンバー（6 か月）,:_ナイス:
42:21,げんたろう,非メンバー,ナイス!!
42:21,ウル・キマイラ,メンバー（1 か月）,1ダメ出た？
42:24,たきがみ,メンバー（6 か月）,:_ナイス:
42:27,田中たごさく,メンバー（1 年 2 か月）,:_ナイス:
42:27,もも,メンバー（11 か月）,:_ナイス:
42:29,しむライト,メンバー（6 か月）,NICE〜！
42:35,ちゃんぽ,メンバー（1 年 2 か月）,なんか見たことある光景
42:49,なつ🍣,メンバー（1 年）,:_ナイス:
42:49,ぶっちー。,非メンバー,当たってた？
42:51,硬い鰹,メンバー（1 年）,:_ナイス:
42:51,ひよこんぶ,メンバー（2 か月）,:_ナイス:
42:52,:とまりぎ,メンバー（1 年）,:_ナイス:
42:52,オレンジ。,メンバー（7 か月）,つえー
42:53,たぷたぷ,非メンバー,頼もしい
42:53,かずみ,メンバー（1 年 2 か月）,おおお！
42:54,ゆどゆどどんぱ。,メンバー（2 か月）,:_ナイス:
42:54,愛香,メンバー（6 か月）,:_ナイス:
42:55,しむライト,メンバー（7 か月）,おぉ！
42:55,えすぷれ,メンバー（1 年 1 か月）,:_ナイス:
42:56,天塚マナ,非メンバー,ナイス〜
42:56,rantan621,メンバー（1 年）,:_ナイス:
42:57,フジガミネ,メンバー（6 か月）,さすがだぁ
42:57,もね,メンバー（1 年）,:_ナイス:
42:57,小倉,メンバー（1 年 2 か月）,ないすぅ
42:58,ともすけ,メンバー（1 年 2 か月）,:_ナイス:
42:58,ろぼ・ろーらん,メンバー（1 年）,:_ナイス:
42:58,はめしゅあヴぁにむ,メンバー（7 か月）,いい動きのジブだ
42:59,あめり,メンバー（6 か月）,:_ナイス:
42:59,さるさるさ,メンバー（1 年）,ナイスゥ！
42:59,純。,メンバー（6 か月）,かっこいい
42:59,SEEやんはま組んだらサイキョウ,新規メンバー,武器が
42:59,ねねねねね,非メンバー,ナイスゥ
43:00,にゃーみる,メンバー（4 か月）,:_ナイス::_ナイス:
43:00,あああ,メンバー（2 か月）,つよ
43:02,イノウェル,メンバー（1 年）,:_ナイス:
43:02,トケリンティウス432世,メンバー（2 か月）,:_ナイス:
43:02,ウル・キマイラ,メンバー（1 か月）,:_ナイス:
43:04,照こんぶ,メンバー（4 か月）,ナイスゥ
43:09,ゆどゆどどんぱ。,メンバー（2 か月）,マック回線草
43:09,はめしゅあヴぁにむ,メンバー（6 か月）,:_ナイス:
43:10,愛香,メンバー（6 か月）,草
43:12,YU-KI,メンバー（1 年 2 か月）,草
43:14,しむライト,メンバー（7 か月）,マック回線か〜
43:14,えすぷれ,メンバー（1 年 1 か月）,あるねぇ
43:14,オレンジ。,メンバー（7 か月）,草
43:15,小倉,メンバー（1 年 2 か月）,草
43:15,むすび,非メンバー,それはそう
43:15,なつ🍣,メンバー（1 年）,草
43:16,もっと,メンバー（1 年）,草
43:17,namahanoob,非メンバー,草
43:17,Maya,メンバー（7 か月）,草
43:17,ひよこんぶ,メンバー（4 か月）,草
43:17,イノウェル,メンバー（1 年）,マック回線おるな
43:18,照こんぶ,メンバー（2 か月）,草
43:18,しいろ,メンバー（6 か月）,草
43:19,こぉすけ,メンバー（1 年 2 か月）,草
43:20,じきしん,メンバー（1 年 2 か月）,マック配信やめようぜ……
43:20,かきたね,メンバー（6 か月）,草
43:20,はるはる__,メンバー（6 か月）,草
43:22,抹茶猫ペンギン,非メンバー,草
43:22,えすぷれ,メンバー（1 年）,草
43:23,もも,メンバー（11 か月）,草
43:23,一般通過キモオタ,メンバー（6 か月）,草
43:23,純。,メンバー（6 か月）,草
43:23,イノウェル,メンバー（1 年）,草
43:24,にゃーみる,メンバー（4 か月）,草
43:25,グラハム_蛙_,メンバー（1 年 1 か月）,たしかにｗ
43:26,ともすけ,メンバー（1 年）,草
43:26,フジガミネ,メンバー（6 か月）,草
43:28,あああ,メンバー（2 か月）,草
43:32,炒飯,非メンバー,マック住みがち
43:33,:とまりぎ,メンバー（1 年 2 か月）,領域展開 マック回線
43:36,さるさるさ,メンバー（1 年 2 か月）,説あるな
43:38,V6ひりょう,非メンバー,ガックガ
43:42,こくとー,メンバー（6 か月）,草
43:45,砂糖萎み,非メンバー,長物セット
43:45,はめしゅあヴぁにむ,メンバー（6 か月）,マック住むな
43:49,あんぽんなす,非メンバー,マック在住英雄
44:04,ほさん,メンバー（3 か月）,ウッ頭が…
44:12,ゴリラゴリラゴリラ,非メンバー,まだマック住んでたのか英雄
44:13,ちゃんぽ,メンバー（1 年）,漁夫祭り
44:20,ゆのは,メンバー（6 か月）,本番クラフト出ないしな
44:22,KEI MISU,非メンバー,何で弾捨てたの？w
44:29,ゆらゆらゆんらゆんら,非メンバー,ふわっちのとこ轢いてたのキッステだけどねw
44:31,の,非メンバー,中遠距離セット
44:36,ちゃんぽ,メンバー（1 年 2 か月）,エビオ君の家ってマックなのか
44:51,にゃーみる,メンバー（2 か月）,たけのこ…？
44:53,びのす。,メンバー（6 か月）,呪術回線
45:10,Bug,メンバー（2 か月）,いつもの装備
45:11,はめしゅあヴぁにむ,メンバー（7 か月）,ずっと断絶マーク出てるね
45:14,SEEやんはま組んだらサイキョウ,新規メンバー,戦争か？
45:14,トケリンティウス432世,メンバー（2 か月）,タケノコはもう愚弄タワーしか思い浮かばん
45:23,はめしゅあヴぁにむ,メンバー（6 か月）,ボルトきちゃ
45:57,砂糖萎み,非メンバー,アーマなかなか
45:59,ちゃんぽ,メンバー（1 年）,結局、さん付けで呼んでるのな？ぽっぽさんの事
46:14,Kon Kon,メンバー（1 年 2 か月）,離れてて草
46:14,はめしゅあヴぁにむ,メンバー（6 か月）,ヨッシーいた？
46:30,_ kisiSK,メンバー（1 年）,咳多いのマジで心配になる。風邪だけはきをつけて
46:33,Kon Kon,メンバー（1 年 2 か月）,！？
46:34,もっと,メンバー（1 年）,草
46:34,YU-KI,メンバー（1 年）,草
46:35,抹茶猫ペンギン,非メンバー,草
46:37,ゆどゆどどんぱ。,メンバー（2 か月）,草
46:37,白鵺_hakuya_,メンバー（1 年）,草
46:37,もも,メンバー（6 か月）,草
46:40,しいろ,メンバー（6 か月）,草
46:41,かきたね,メンバー（7 か月）,草
46:41,愛香,メンバー（6 か月）,草
46:42,ともすけ,メンバー（1 年）,:_びっくり:
46:42,ナ一,非メンバー,草
46:42,もくも,新規メンバー,草
46:44,純。,メンバー（6 か月）,草
46:44,はめしゅあヴぁにむ,メンバー（6 か月）,:_kusa:
46:45,しむライト,メンバー（6 か月）,声w
46:48,斑咲ユホ,メンバー（1 年）,草
46:48,TFC / とうふ,メンバー（2 か月）,伝統芸
46:54,ゆどゆどどんぱ。,メンバー（2 か月）,ｼﾞｭｯ
47:00,:とまりぎ,メンバー（1 年）,エビえもんいた？
47:19,あやと/ayato4123,非メンバー,なんでかアーマー削れたしね…（）
48:13,ゆどゆどどんぱ。,メンバー（4 か月）,草
48:14,フジガミネ,メンバー（6 か月）,あえて
48:18,Bug,メンバー（3 か月）,もう9部隊か
48:23,硬い鰹,メンバー（1 年 2 か月）,草
48:23,もくも,新規メンバー,咳多いね お大事にね
48:28,rantan621,メンバー（1 年）,本物のヒカキンさん！？
48:28,ともすけ,メンバー（1 年）,草
48:29,抹茶猫ペンギン,非メンバー,草
48:33,しーらかんす,メンバー（1 年）,草
48:33,イノウェル,メンバー（1 年）,草
48:33,一般通過キモオタ,メンバー（6 か月）,草
48:34,はめしゅあヴぁにむ,メンバー（7 か月）,HIKAKINさん！？
48:35,SHEIRA S,メンバー（6 か月）,草
48:35,斑咲ユホ,メンバー（1 年）,草
48:36,ひよこんぶ,メンバー（4 か月）,草
48:42,にゃーみる,メンバー（2 か月）,草
48:43,V6ひりょう,非メンバー,あれだなw
48:43,ゆどゆどどんぱ。,メンバー（4 か月）,草
48:46,:とまりぎ,メンバー（1 年）,もしかしてHIKAKINにフォローされたエビオさんですか！？
48:46,ナムサン,メンバー（3 か月）,草
48:48,しむライト,メンバー（6 か月）,フォロー…おなしゃす！
48:53,とむとむ,メンバー（1 年）,草
49:17,げぼing,メンバー（6 か月）,エビオ1番意外なフォロワーはpanpianoさん
49:32,カービィはカワイイと思う。,メンバー（6 か月）,ココ最近にじさんじ界をざわつかせている…
49:42,かるむ。,メンバー（2 か月）,エネアモうまうま
49:54,Ark Angel,メンバー（2 か月）,panpianoさんと相互フォローなのほんと笑う
49:55,p a,非メンバー,pa
50:07,ナ一,非メンバー,草
50:09,天塚マナ,非メンバー,お！餌！
50:09,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,パンピアノまじで草
50:11,はめしゅあヴぁにむ,メンバー（6 か月）,選ばれし26人
50:14,_ kisiSK,メンバー（1 年）,エビオ実はピアノできるから...
50:29,たぷたぷ,非メンバー,panpianoさんはほら、エビオむっつりだし…
50:52,rantan621,メンバー（1 年）,ダメージ得したな
51:01,p a,非メンバー,pa
51:11,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,エクスパンピアノ見て唆るぜこれは！って言ってたしな
51:15,しむライト,メンバー（6 か月）,あら、いつのまにか紫アーマーに
51:29,はめしゅあヴぁにむ,メンバー（6 か月）,ショットガンボルトあるしモザビ使うか
52:46,えすぷれ,メンバー（1 年）,草
52:56,イノウェル,メンバー（1 年）,草
53:28,パトラッシュ加藤,メンバー（6 か月）,撃っていいのは撃たれる覚悟のあるやつだけだからなあ
53:29,はめしゅあヴぁにむ,メンバー（6 か月）,撃っていいのは撃たれる覚悟のあるヤツだけだ
53:51,むすび,非メンバー,うま！！
53:52,天塚マナ,非メンバー,ナイス！
53:53,抹茶猫ペンギン,非メンバー,ナイス
53:54,りぃこ,メンバー（6 か月）,草
53:56,ゆどゆどどんぱ。,メンバー（4 か月）,:_ナイス:
53:57,Ark Angel,メンバー（3 か月）,!?
53:57,フジガミネ,メンバー（6 か月）,ないす
53:58,はめしゅあヴぁにむ,メンバー（6 か月）,:_ナイス:
53:58,照こんぶ,メンバー（4 か月）,うま
54:00,しーらかんす,メンバー（1 年）,うま
54:00,愛香,メンバー（10 か月）,:_ナイス:
54:02,じきしん,メンバー（1 年 2 か月）,ナイス
54:03,しむライト,メンバー（7 か月）,自分で言う？
54:03,Re:ゼロから始めるにはもう遅い,メンバー（1 か月）,うっま
54:04,ウル・キマイラ,メンバー（1 か月）,上手い！
54:06,脱ば天才理論_TENSAIRI,非メンバー,np
54:07,はるはる__,メンバー（6 か月）,:_ナイス:
54:07,ユキポスト,メンバー（1 年）,:_ナイス:
54:07,の,非メンバー,うまい
54:08,なつ🍣,メンバー（1 年）,:_ナイス:
54:08,小倉,メンバー（1 年）,ないす
54:09,こぉすけ,メンバー（1 年）,ナイス
54:09,ナムサン,メンバー（2 か月）,ナイス
54:09,:とまりぎ,メンバー（1 年）,:_ナイス:
54:10,night red,メンバー（1 年 2 か月）,うっま
54:10,もっと,メンバー（1 年）,:_ナイス:
54:10,SEEDn,メンバー（8 か月）,:_ナイス:
54:12,Mao,メンバー（1 年 2 か月）,:_ナイス:
54:12,ともすけ,メンバー（1 年）,:_ナイス:
54:13,愛香,メンバー（10 か月）,:_ナイス:
54:14,ひよこんぶ,メンバー（4 か月）,:_ナイス:
54:14,純。,メンバー（8 か月）,:_ナイス:
54:15,抹茶猫ペンギン,非メンバー,ナイス
54:15,あめり,メンバー（8 か月）,:_ナイス:
54:16,はめしゅあヴぁにむ,メンバー（7 か月）,うっま
54:17,松田裕,メンバー（6 か月）,:_ナイス:
54:17,SEEDn,メンバー（6 か月）,:_ナイス:
54:17,Bug,メンバー（2 か月）,グルメスパイザーいて草
54:17,なつ🍣,メンバー（1 年）,みんなうんまい
54:18,フジガミネ,メンバー（8 か月）,ナイス！！
54:20,ユキポスト,メンバー（1 年）,:_ナイス:
54:21,帝王ペンギン,非メンバー,ナイスゥ！
54:21,イノウェル,メンバー（1 年）,:_ナイス:
54:23,Kon Kon,メンバー（1 年）,:_ナイス:
54:23,Bug,メンバー（2 か月）,ナイスゥ
54:25,トケリンティウス432世,メンバー（5 か月）,:_ナイス:
54:26,じきしん,メンバー（1 年）,:_ナイス:
54:31,三輪萌香 ミワモカ,メンバー（2 か月）,:_ナイス:
54:34,もくも,新規メンバー,:_ナイス:
54:39,ナムサン,メンバー（2 か月）,:_ナイス:
54:40,しむライト,メンバー（6 か月）,よし、残り5部隊だ！勝つる！
55:02,の,非メンバー,やっぱ長物とボルトの組み合わせが強いねぇ
55:38,Kon Kon,メンバー（1 年）,:_ナイス:
55:38,抹茶猫ペンギン,非メンバー,ナイス
55:39,ひよこんぶ,メンバー（4 か月）,:_ナイス:
55:40,Lv_0,メンバー（2 か月）,:_ナイス:
55:40,Bug,メンバー（3 か月）,そういえばガスおじクラブで今回はエクスがガスおじなのね
55:41,SEEDn,メンバー（6 か月）,:_ナイス:
