timestamp,author_name,membership,text
30:24,karaage lemon,非メンバー,ギバラｗ
30:24,: ACE,非メンバー,いい声！がんばえ～
30:28,Kazu O.,非メンバー,口からも産まれそう
30:30,H B,非メンバー,頑張れ👍
30:30,テスト,非メンバー,ヌ”ン”！ヌ”ン”！
30:32,里,メンバー（1 年）,ナイス
30:32,頭文字N,非メンバー,この世の声じゃない
30:32,天道,非メンバー,草
30:35,くらつ,非メンバー,出産の大変さがわかる教育番組
30:37,K U,非メンバー,汚いうめき声が聞こえる
30:37,すしお,メンバー（1 年）,回復タイムきた！
30:37,みなと,メンバー（6 か月）,草
30:37,neonightslayer,非メンバー,水分補給も忘れずに〜
30:38,金木犀,メンバー（1 か月）,がんばれ
30:38,もちざね,非メンバー,ぬぅぅぅぅぅん！
30:39,情報お届け屋,メンバー（1 年）,回復タイムだー！
30:42,Maki,メンバー（1 年）,回復タイムきた
30:42,Coolguy 37,メンバー（1 年）,よし
30:42,えっすん,メンバー（1 年）,頑張れー
30:42,fugyao fugyai,メンバー（1 年）,:_ギバラくさ草:
30:43,望月悠太,メンバー（6 か月）,回復タイムきた
30:43,マンタch,メンバー（1 年）,いい加減にしろはこっちのセリフなんだよなw
30:43,フウカ,非メンバー,回復タイムだ
30:43,すぱーきんぐ,メンバー（6 か月）,回復できるやん
30:45,Die,非メンバー,出産配信？
30:47,臥煙響也,非メンバー,勝ったな
30:47,ElCarnedeLoco,非メンバー,gOOD LUCK FROM aMERICA!
30:48,綺羅国夜郎,メンバー（6 か月）,回復タイムきた！
30:48,れしーとん,メンバー（1 年）,一種の回復ターンとおもえば
30:50,はらまき,メンバー（1 年）,すーぐもの投げる〜
30:50,Ryu Windy,メンバー（1 年）,回復タイムやん
30:50,コマ,メンバー（1 年）,回復チャンスきちゃ
30:50,絶対に結婚するライナー【登録者数1000人で結婚】,非メンバー,もう赤ちゃん作れそうな身体だね
30:52,ゆのみ,新規メンバー,回復time!
30:54,おシャンティなミカンティー,非メンバー,またｗ
30:54,まつ,メンバー（1 年）,回復できるじゃんやったね！
30:54,/おうる,メンバー（1 年）,水分補給えらい
30:54,えのき,非メンバー,今来た右下の女の子と今声出してる人二人でリングフィットやってんの？？？
30:55,ゆおた,非メンバー,給水かわいい
30:55,愛媛のMikan,非メンバー,ゲロと聞いて
30:56,ゆきねこ,非メンバー,リング×ギバラの
30:56,大名行列Hankai,非メンバー,生命の神秘
30:57,春雨,メンバー（1 年）,水分補給おｋ
30:57,らずり,メンバー（1 年）,でもこれライフ回復あるしデレ行動よね
31:00,えいちえす,メンバー（1 年）,かわいい
31:00,人形町交差点,非メンバー,忖度助かる
31:04,電々,メンバー（1 年）,えっぐ
31:07,BLuE龍,非メンバー,Panik
31:08,えいちえす,メンバー（1 年）,やっば
31:11,隣のおやぢ,非メンバー,草
31:11,いぷしお,メンバー（1 年）,意外と行けたｗ
31:11,立風tachikaze,メンバー（6 か月）,これはキツい
31:11,るーらー,非メンバー,やば
31:12,Alpaca,非メンバー,これ大変よな
31:12,しおしおこんぶ,メンバー（2 か月）,:_ギバラくさ草:
31:15,ゆおた,非メンバー,草
31:15,たくま,非メンバー,草
31:15,ドラ,非メンバー,草
31:15,まつ,メンバー（1 年）,草
31:15,ニシナ,非メンバー,草
31:15,あや_sino,非メンバー,草
31:16,けだものフレンズ,メンバー（1 年）,草
31:17,みんみん蝉,メンバー（6 か月）,草
31:18,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,範囲ひろっ！
31:19,Corrupt Pixel,非メンバー,LMAO
31:19,サバナナ,非メンバー,草
31:19,Scorpium,非メンバー,草
31:20,ぶいらびC,メンバー（1 年）,これめっちゃきついんだよね
31:22,ゴリラゲーマー,メンバー（6 か月）,きつそう
31:22,やまねこ,非メンバー,草
31:22,アーシャ,新規メンバー,無理ゲー
31:22,金木犀,メンバー（1 か月）,ムズ
31:22,紳士.,メンバー（1 年）,意外と出来てるな
31:22,ろっくうぇる。,メンバー（1 年）,たのしそう
31:24,ごはん警察み゙み゙み゙ちゃん,メンバー（2 か月）,激ムズシューティング
31:27,あふらとかび,メンバー（6 か月）,楽しそうじゃん
31:27,東雲運命,メンバー（1 年）,ギバラの悲鳴は元気出るなぁ
31:30,街屋,非メンバー,難易度あげにきてんの草
31:30,keicha K,非メンバー,これにはブライトさんもにっこり
31:31,岸田,メンバー（1 年）,草
31:31,ぐだのすけ,メンバー（1 年）,えっぐいｗ
31:33,はっし〜,非メンバー,ギバラ配信してる！？、そして状況草
31:33,ゆり彦,非メンバー,一発の威力は低い ファイト！
31:33,Minto 5,メンバー（2 か月）,鬼やん
31:37,えいちえす,メンバー（1 年）,がんばれー！！！
31:37,Dwyzyr Fyry,非メンバー,xD
31:37,テスト,非メンバー,弾幕やばｗｗ
31:38,Rhea.,非メンバー,草
31:38,大きな鹿,非メンバー,バカ久々に聞いた
31:40,妖狐P,非メンバー,うるせぇｗｗ
31:40,中華民國Unofficial,非メンバー,三小
31:43,kana orwk,メンバー（1 か月）,:_ギバラあああ::_ギバラばばば::_ギバラばばば::_ギバラばばば::_ギバラばばば::_ギバラばばば::_ギバラばばば::_ギバラばばば::_ギバラばばば::_ギバラばばば::_ギバラばばば:
31:43,酢酸水溶液,メンバー（1 年）,結構当てられてて草
31:43,武蔵弥生,非メンバー,楽しそうでなにより
31:44,志田樹,非メンバー,結構迎撃できてて草
31:44,ささら,メンバー（1 年）,元気やなぁ
31:45,Ryu333kagetora,非メンバー,草
31:45,レイヴンRQ,メンバー（1 年）,意外といけてるやん
31:45,キル,メンバー（1 年）,楽しそうだな
31:46,me rn,非メンバー,釜山のキムチハント
31:46,Mu_0330,非メンバー,頑張れ
31:46,おゆかわ,非メンバー,本領発揮
31:48,ナギト357,非メンバー,休む時間ないw
31:48,Corrupt Pixel,非メンバー,OMG
31:49,あるみく,メンバー（1 年）,やっば
31:51,秋風,メンバー（1 か月）,休む暇もない
31:51,Zhou Jason,非メンバー,早すぎｗｗ
31:51,メル,非メンバー,あぶあぶ
31:51,海外ニキ おとは,非メンバー,草
31:52,ぐだのすけ,メンバー（1 年）,多いし長いｗ
31:52,名無し- お年玉プレゼント企画してます!!,非メンバー,楽しそう
31:53,氷菜.,メンバー（6 か月）,通報されるぞ
31:53,りょくちゃ,非メンバー,楽しそうですね
31:53,コトコットン,非メンバー,草
31:53,ウパー,新規メンバー,ナイス！
31:55,千呪村正,非メンバー,結局大損害
31:55,くらいすと,メンバー（6 か月）,あかん
31:58,望月悠太,メンバー（6 か月）,削られてしまった
31:59,zmz Fumi,メンバー（1 年）,:_ギバラギギギ::_ギバラバババ::_ギバララララ::_ギバラあああ::_ギバラばばば::_ギバラばばば::_ギバラばばば::_ギバラばばば:
31:59,ウコンもち,非メンバー,草
31:59,nee miin,非メンバー,あっぶえ
32:01,Corrupt Pixel,非メンバー,Big kusa
32:05,はらまき,メンバー（1 年）,よく乗り切った
32:05,玖珂和貴,非メンバー,悲鳴上げながらも結構上手くて草
32:06,じゅりゅー,メンバー（2 か月）,腕の死
32:08,志田樹,非メンバー,回復パートかと思いきやこの仕打ち
32:08,目玉焼き,メンバー（6 か月）,:_ギバラあああ::_ギバラばばば::_ギバラばばば::_ギバラばばば::_ギバラばばば::_ギバラばばば::_ギバラばばば::_ギバラばばば::_ギバラばばば:
32:08,紳士.,メンバー（1 年）,突然のシューティング
32:11,えいちえす,メンバー（1 年）,オワタ
32:11,春雨,メンバー（1 年）,あ
32:11,ゆおた,非メンバー,草
32:11,sausage fish,非メンバー,草
32:12,くらくら,新規メンバー,…
32:12,Wirbelwind,メンバー（6 か月）,詰んだな
32:12,hidemouth隠れねずみ,メンバー（1 年）,あっ
32:13,ししょー,非メンバー,草
32:15,山田 星・やまだ しょう,メンバー（6 か月）,発狂助かる
32:18,ヘルキャット,非メンバー,RFAで出す声じゃねえw
32:18,、小さい春,非メンバー,スムージーは？
32:18,マンタch,メンバー（1 年）,おっと...?
32:20,賽子双六,非メンバー,拷問av？
32:20,ジョンキチ,非メンバー,やりなおしか？
32:20,大きな鹿,非メンバー,つんだ・・・？
32:23,シーマイン,メンバー（1 年）,最初からやり直しですねこれは…
32:23,Maki,メンバー（1 年）,やばいな
32:23,_ onion,メンバー（1 年）,回復あるか？
32:25,すぱーきんぐ,メンバー（6 か月）,立木で削ろう
32:25,しゅいい,メンバー（6 か月）,とりあえず全部飲むか
32:25,狸狐,非メンバー,リトライかなあこれは
32:25,けだものフレンズ,メンバー（1 年）,このターンで倒し切れない？
32:25,-きしめん,非メンバー,ロシアンツイスト簡単やぞ
32:27,ろっくうぇる。,メンバー（1 年）,つれえ
32:27,猛者大富豪,非メンバー,これ負けたら最初からですか？
32:28,紳士.,メンバー（1 年）,足りるか？
32:28,H W,非メンバー,声が草
32:30,イカボード,非メンバー,これ見た目よりしんどいぞ(実際やった感想)
32:30,Gustav Lienhard,非メンバー,楽そうなのがないw
32:32,namawanta,メンバー（1 年）,さらばトマト
32:32,ゆきねこ,非メンバー,やり直しはしたくない
32:32,頭文字N,非メンバー,桃スムージーないんか
32:32,じゅりゅー,メンバー（2 か月）,ありがとうトマト
32:32,里,メンバー（1 年）,背に腹は代えられないなぁ
32:34,ナギト357,非メンバー,仕方ないね
32:34,臥煙響也,非メンバー,殺意高すぎて草
32:34,森,メンバー（1 年）,しゃーないね
32:35,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,まだ舞える
32:35,たぬきろいど,非メンバー,グビグビいくな
32:37,/おうる,メンバー（1 年）,舞える…！
32:37,ごはん警察み゙み゙み゙ちゃん,メンバー（2 か月）,がぶ飲みで草
32:37,ナガ,メンバー（1 年）,惜しまず使おう
32:37,そーそー,非メンバー,一応全部食らっても体力残るんだけどねw
32:37,白桃,メンバー（1 年）,ギリ間に合いそう
32:37,Baselard,非メンバー,私は木
32:39,Ketaけた,メンバー（1 年）,よし！！
32:39,pln,メンバー（6 か月）,頑張れ
32:40,コーカサスオオ田中,非メンバー,凄いギリギリ感
32:40,狸狐,非メンバー,思い切りがいい
32:43,赤井ななちゃんねる,非メンバー,トマトおいしい
32:43,エリス,非メンバー,あぶな
32:44,なかせい,非メンバー,スムージーをキメる
32:46,立風tachikaze,メンバー（6 か月）,スムージー漬けは草
32:50,さなちゃにすと,非メンバー,ｳﾞｯ
32:50,綺羅国夜郎,メンバー（6 か月）,トマトいっぱいあって助かった
32:50,karaage lemon,非メンバー,これやり直しはしねる
32:52,くらいすと,メンバー（6 か月）,お腹タポタポしてそう
32:52,サバナナ,非メンバー,ギリギリ行けそうか？
32:54,natsman,非メンバー,真赤
32:54,森,メンバー（1 年）,いいね
32:56,ゆきねこ,非メンバー,頑張れーあと1/5！
32:56,Blue Tongue Lovers,非メンバー,ギバラの方は 回復しないんだなぁ
32:56,大きな鹿,非メンバー,ガードミスらなければいける
32:58,ばっしー,メンバー（2 か月）,がんばれ！！！
32:58,千呪村正,非メンバー,殺せるか？
33:00,するほ,メンバー（6 か月）,スムージーを信じるんだ...
33:00,neonightslayer,非メンバー,おぉぉ
33:01,hidemouth隠れねずみ,メンバー（1 年）,いけそう
33:01,あかけんし,メンバー（1 年）,真っ赤なゲロが…
33:01,春雨,メンバー（1 年）,いいぞいいぞ
33:08,すぱーきんぐ,メンバー（6 か月）,がんばれ！！
33:08,赤井戸,メンバー（1 年）,がんばれ！
33:12,白桃,メンバー（1 年）,多分ギリギリ間に合うよがんばれ
33:14,えいちえす,メンバー（1 年）,次で倒さないとやばいな
33:15,幻場琴月,メンバー（1 年）,結構ギリギリか？がんばれ！
33:15,みつと,非メンバー,がんば
33:15,ヘルキャット,非メンバー,人増えてきて草
33:15,ゅぅゃょゎぃ,メンバー（1 年）,がんばれ！
33:15,かしすそーだ,メンバー（1 年）,ギリいけそう
33:20,おくら,非メンバー,スムージー飲みすぎでお腹タポタポでは？
33:22,いちごう,非メンバー,体幹弱いから立木苦手
33:22,山田 星・やまだ しょう,メンバー（6 か月）,あーこれ足りない
33:22,フォル,メンバー（1 年）,いけるか…？
33:22,karaage lemon,非メンバー,これコスパいい
33:25,のりしお,メンバー（6 か月）,おなかちゃぷちゃぷなるで
33:29,えいちえす,メンバー（1 年）,ﾀﾉﾑｯ
33:36,立風tachikaze,メンバー（6 か月）,あと少し！
33:36,Wirbelwind,メンバー（6 か月）,あと1回ならいける
33:37,/おうる,メンバー（1 年）,頑張れ！
33:39,hidemouth隠れねずみ,メンバー（1 年）,おっけー！！！
33:39,マンタch,メンバー（1 年）,次でいけるか
33:39,森永みく,非メンバー,えらぶた
33:39,hidemouth隠れねずみ,メンバー（1 年）,おっけー！！！
33:40,サンシャイン藤原,メンバー（1 年）,やったか！
33:40,nee miin,非メンバー,ぬん！！
33:42,まつ,メンバー（1 年）,行ける！！
33:42,綺羅国夜郎,メンバー（6 か月）,次でトドメだ！
33:42,七浜,メンバー（1 年）,頑張れ！１
33:44,あなり[SSRB],非メンバー,やったぜ
33:45,大きな鹿,非メンバー,うお
33:45,名無し- お年玉プレゼント企画してます!!,非メンバー,つっよ
33:46,ゅぅゃょゎぃ,メンバー（1 年）,よし、勝ったな！
33:47,すしお,メンバー（1 年）,勝ったな！
33:47,しおしおこんぶ,メンバー（2 か月）,いけるいける！
33:50,ゆきねこ,非メンバー,一気にけずれた
33:51,カニカマ,非メンバー,これは勝ったな
33:53,仮アサクラ,メンバー（1 年）,あぶな！？
33:53,ゆうすずみ,メンバー（6 か月）,ダメージエグイ
33:54,コマ,メンバー（1 年）,あぶねぇ
33:54,らずり,メンバー（1 年）,アゲサゲでいけるか
33:54,園崎しよ,非メンバー,すんごい減るのね
33:55,マンタch,メンバー（1 年）,いやだいぶギリギリだw
33:59,春雨,メンバー（1 年）,たのむうう
33:59,マンタch,メンバー（1 年）,風呂行くかー
33:59,Ketaけた,メンバー（1 年）,勝った！！！
33:59,うさはむ,メンバー（1 か月）,頑張れ！！！！
34:00,大きな鹿,非メンバー,いけるぞ
34:01,味噌,非メンバー,がんばれ！！
34:01,ゴリラゲーマー,メンバー（6 か月）,えぐい
34:01,のもつお,メンバー（6 か月）,いけえええええええ
34:03,けだものフレンズ,メンバー（1 年）,:_ギバラしゅげぇ:
34:04,ぐだのすけ,メンバー（1 年）,いける！
34:04,チャー,非メンバー,やったか？
34:06,絶対に結婚するライナー【登録者数1000人で結婚】,非メンバー,勝ったな
34:06,Lumen Caelestis,メンバー（1 年）,いけるか
34:07,ナギト357,非メンバー,はい！
34:07,金木犀,メンバー（1 か月）,いけるぞこれ
34:08,1943 Leforle:,非メンバー,勝ったな、風呂飲んでくる
34:11,_ onion,メンバー（1 年）,いけるぞ！
34:11,叶弥生,メンバー（1 か月）,いけるいける
34:11,セイミカ.,非メンバー,あるある探検隊
34:12,Wirbelwind,メンバー（6 か月）,勝ったな！
34:12,ゆのみ,新規メンバー,がんばえ！！！！！
34:12,炭酸ポカリ,非メンバー,ギバラララ
34:12,人形町交差点,非メンバー,いけるね
34:12,ゆきねこ,非メンバー,いける！
34:12,烏丸鈴音,メンバー（2 か月）,やったか！？
34:12,ばっしー,メンバー（2 か月）,いけそう！？
34:12,七浜,メンバー（1 年）,いける！！
34:12,ヌッイ,非メンバー,お？
34:14,まつ,メンバー（1 年）,行けるよ！！
34:14,Miku Warren,メンバー（1 年）,いける
34:16,荊路-いばらみち-,メンバー（1 年）,いけるいける
34:16,赤井戸,メンバー（1 年）,ﾊｲ!ﾊｲ!ﾊｲﾊｲﾊｲ!
34:17,ゆう,非メンバー,お前強くなったな😭
34:19,マッチ,メンバー（6 か月）,イケル
34:22,nee miin,非メンバー,ふん！
34:22,outhouse inferno,非メンバー,がんばれ！！がんばれ！！
34:22,tama negi,非メンバー,水分補給
34:22,サンシャイン藤原,メンバー（1 年）,ないすぅ！
34:24,電々,メンバー（1 年）,ないす！
34:24,ばっしー,メンバー（2 か月）,ナイス！！！
34:24,絶対に結婚するライナー【登録者数1000人で結婚】,非メンバー,おめ
34:25,じーく,メンバー（1 年）,おおおおお
34:25,ろっくうぇる。,メンバー（1 年）,ナイスゥ！
34:25,広畝圭,メンバー（2 か月）,ないすぅ！
34:26,春雨,メンバー（1 年）,きたああああああ
34:31,アーシャ,新規メンバー,きちゃぁぁぁああああああ
34:31,ぐぴぐぴもぷもぷ,メンバー（6 か月）,おめでと～～～:_ギバラやった::_ギバラやった::_ギバラやった::_ギバラやった:
34:31,じーく,メンバー（1 年）,ナイスゥ！
34:31,雨井、傘を離さない。,メンバー（1 年）,ナイス！！！！！
34:31,ナガ,メンバー（1 年）,:_ギバラやった:ナイスー
34:31,DDN,メンバー（6 か月）,ナイスゥ！
34:32,ザクサヒロ,メンバー（6 か月）,おめでとう👏👏👏👏
34:32,いんたす,メンバー（1 か月）,:_ギバラしゅげぇ::_ギバラしゅげぇ::_ギバラしゅげぇ:
34:32,pln,メンバー（6 か月）,ナイスゥ
34:32,赤井戸,メンバー（1 年）,ナイスゥ！！！
34:32,ドアノブ,非メンバー,おおおおおお
34:33,あふらとかび,メンバー（6 か月）,元気な男の子です！！
34:33,みかげ,メンバー（1 年）,やったぜ！
34:34,みんみん蝉,メンバー（6 か月）,ないすう
34:34,Minto 5,メンバー（2 か月）,ナイス！
34:37,秋瀬,メンバー（6 か月）,ナイスゥ！
34:37,hidemouth隠れねずみ,メンバー（1 年）,ナイス筋肉
34:38,茶話春,非メンバー,ナイス
34:38,寝垢,メンバー（1 年）,:_ギバラしゅげぇ:
34:38,NTJ,非メンバー,YAAAAY
34:42,輝ん,非メンバー,ないす！
34:42,さんだーゆーき,メンバー（6 か月）,ナイスゥ！
34:43,しゅーや,非メンバー,ないすぅ！
34:44,みつと,非メンバー,ないす
34:44,うべー,非メンバー,やったぜ
34:49,大きな鹿,非メンバー,死闘だったな
34:49,山田正敏,非メンバー,ギリギリ人間だった
34:49,雨傘,非メンバー,ゆかいなやつだ
34:49,ラプラス,メンバー（2 か月）,ナイス
34:51,八尋一樹,非メンバー,ナイスぅ
34:52,赤井戸,メンバー（1 年）,ヴィクトリィ！！！！！
34:55,みつと,非メンバー,素敵ファンタスティック
34:55,まつ,メンバー（1 年）,ビクトリーーー！！
34:58,karaage lemon,非メンバー,ビクトリー！
34:58,すしお,メンバー（1 年）,ビクトリー！！！
34:58,猫撫でます,非メンバー,げぼ！
34:59,仏像,非メンバー,産まれた
34:59,榊正人,非メンバー,きんにくはうらぎらない
35:02,廃人ピカチュウ,非メンバー,ビクトリー！！！
35:02,なんじゃこんじゃ山田,非メンバー,江良い👍
35:03,_ onion,メンバー（1 年）,よくがんばった！
35:05,そこらの民衆,メンバー（1 年）,ビクトリー！！！！
35:05,サバナナ,非メンバー,ビクトリー！
35:06,Otori Golden,非メンバー,おめでとう
35:06,Neco_ Record,非メンバー,WRYYYYYY
35:06,いちごう,非メンバー,俺今105だけど、レベル上限はまだ先は長そう
35:06,ぶいらびC,メンバー（1 年）,ビクトリー！
35:07,たいやき,非メンバー,ナイスゥ！
35:08,Corrupt Pixel,非メンバー,Victory omedeto!!
35:09,シーマイン,メンバー（1 年）,ﾋﾞｸﾄﾘｯ
35:10,ゆきねこ,非メンバー,ビクトリー！！！！！
35:10,ウィンドピア,非メンバー,ﾋﾞｸﾞﾄﾞﾘ
35:11,灯火,メンバー（6 か月）,びくとりぃ
35:13,みなと,メンバー（6 か月）,ビクトリー
35:13,flare,非メンバー,ヴィクトリ
35:13,食べたいおいも,非メンバー,初見です！チャンネル登録しました！
35:13,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ﾋﾞｸﾄﾘｰ(投げやり)
35:14,みなと,非メンバー,やり切ってえらい
35:15,すぱーきんぐ,メンバー（6 か月）,不整脈定期
35:15,デンソン,非メンバー,いまきたんですがあと何往復しますか？
35:15,山田 星・やまだ しょう,メンバー（6 か月）,びくとりー！
35:15,fugyao fugyai,メンバー（1 年）,ﾋﾞｸﾄﾘ...
35:18,れんじあはいど,メンバー（6 か月）,不整脈定期
35:18,はるちゃ,非メンバー,ビクトリー！
35:19,ren it,メンバー（6 か月）,不整脈定期
35:20,なんじゃこんじゃ山田,非メンバー,綺麗！
35:23,絶対に結婚するライナー【登録者数1000人で結婚】,非メンバー,草
35:24,コマ,メンバー（1 年）,これは嘘
35:24,いんたす,メンバー（1 か月）,草
35:24,綺羅国夜郎,メンバー（6 か月）,なんだ余裕だな！
35:24,ko ko,非メンバー,いつもの
35:24,たこ,非メンバー,草
35:24,ur yu,メンバー（6 か月）,スキルとか忘れてる気がする
35:25,ミヤBM,非メンバー,笑
35:26,karaage lemon,非メンバー,まだ余裕あるな
35:26,Maki,メンバー（1 年）,これで適度か
35:26,トワ,メンバー（6 か月）,適度とは
35:26,fugyao fugyai,メンバー（1 年）,:_ギバラくさ草:
35:29,猛者大富豪,非メンバー,適度
35:31,ラぷらす,非メンバー,うっそだろw
35:34,マンタch,メンバー（1 年）,これで適正なのかw
35:34,namawanta,メンバー（1 年）,健康になってきてるやないか
35:34,おゆかわ,非メンバー,草
35:34,Ketaけた,メンバー（1 年）,演技派ですね！！
35:37,ばっしー,メンバー（2 か月）,草
35:37,レイヴンRQ,メンバー（1 年）,適度な運動
35:37,小さいコップ,新規メンバー,草
35:37,猿.マシラ,メンバー（6 か月）,あれ？正常？？
35:37,ウパー,新規メンバー,正確じゃないかもだから…
35:40,ザクサヒロ,メンバー（6 か月）,草
35:40,天ぷらいおん,非メンバー,草
35:42,人形町交差点,非メンバー,まだまだいけるって事？
35:43,さかなねこ,非メンバー,草
35:43,キコノヨ,非メンバー,何故か失恋をバラされた輪っか
35:43,積雪なのめーとる,非メンバー,ガバガバ適度判定
35:47,里,メンバー（1 年）,イチャイチャしやがって
35:47,アオト,非メンバー,草
35:48,はるちゃ,非メンバー,なんだこいつw
35:48,ゴミ,非メンバー,半笑いで読まないでw
35:50,赤井戸,メンバー（1 年）,あんだぁ…？
35:50,情報お届け屋,メンバー（1 年）,それは俺たちにも刺さる
35:50,氷菜.,メンバー（6 か月）,見透かされてるんか？
35:50,シエルますこん,非メンバー,草
35:50,アカイクス,メンバー（1 年）,三角関係ですね
35:54,keicha K,非メンバー,におわせかぁ？
35:58,つばすん,メンバー（1 年）,スキル振ってステ上げよう
35:58,ゅぅゃょゎぃ,メンバー（1 年）,なんだぁ？
35:58,Ketaけた,メンバー（1 年）,ドラゴかわいそう
35:58,マッチ売りの幻霊〚ごーすと〛,メンバー（1 年）,いや～適度だった
36:00,七浜,メンバー（1 年）,ギバラも鍛えられてきたってことか
36:02,ゆおた,非メンバー,草
36:05,ムルムル,メンバー（6 か月）,また匂わせしてる
36:05,K T,メンバー（1 年）,リングかわいそう
36:09,みつと,非メンバー,草生える
36:09,えいちえす,メンバー（1 年）,ドラコのせいだぞ
36:09,Maki,メンバー（1 年）,匂わせやがって
36:09,:Active*future Myuさん,非メンバー,適度ってなんだっけ？
36:11,えっすん,メンバー（1 年）,草
36:11,和也,非メンバー,いま来ました！久しぶり～！江良ちゃん
36:15,カエルの卵,非メンバー,恋ってこわい
36:16,/おうる,メンバー（1 年）,失恋そんなに怖いのか…
36:18,rei D,非メンバー,吐くって書いてあったので見に来ました
36:21,は〜る,メンバー（1 年）,リング君…
36:23,れんじあはいど,メンバー（6 か月）,ギバラが喋ってるみたい
36:27,ゅぅゃょゎぃ,メンバー（1 年）,よっ！！！
36:28,春雨,メンバー（1 年）,しかしスムージー補給しないとねぇ
36:35,ゆきねこ,非メンバー,大丈夫か？？？？？
36:35,chatta 872,メンバー（1 年）,童田「ＹＯ！」
36:39,ザクサヒロ,メンバー（6 か月）,よ！！
36:39,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,よ！
36:39,人形町交差点,非メンバー,裏ではめっちゃ仲良さそう
36:40,ブイズ推しのアセロラ,非メンバー,初見です！お願いダーリンから来ました！なんか声違くないですか？
36:40,コトコットン,非メンバー,よっ！！
36:40,マンタch,メンバー（1 年）,ポジディブモンスターで笑う
36:40,すぱーきんぐ,メンバー（6 か月）,ストーリーまだまだあるよ
36:40,はるちゃ,非メンバー,失恋、、、
36:40,*図書女の嵩,非メンバー,はや
36:40,_ onion,メンバー（1 年）,ほう
36:41,ぐぴぐぴもぷもぷ,メンバー（6 か月）,まだ1個あったんね
36:42,春雨,メンバー（1 年）,終わりではないけどね
36:45,tsukusi,メンバー（1 年）,魔物残ってんだよな
36:46,うべー,非メンバー,よ
36:48,ひとおにょっす,非メンバー,そう簡単には終わらんよ
36:48,Maki,メンバー（1 年）,長いな
36:50,赤井戸,メンバー（1 年）,お疲れ様〜
36:51,つな728,メンバー（1 年）,いい運動だった
36:56,そこらの民衆,メンバー（1 年）,おわ・・・り？
36:56,あかぎ,メンバー（2 か月）,お疲れ様やで
36:57,秋瀬,メンバー（6 か月）,お疲れ様！
37:00,keicha K,非メンバー,まだ舞える
37:00,ゴメスおじさん,非メンバー,ゆるされた
37:03,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,お疲れ様～
37:04,えいちえす,メンバー（1 年）,おつかれー
37:06,たくま,非メンバー,おつかれ
37:06,よよぎそそぎ,非メンバー,お疲れ様でした
37:06,ドアノブ,非メンバー,お疲れ様
37:06,山田正敏,非メンバー,あと8時間やってほしいな！
37:06,タギリス,非メンバー,自警団が強いんよ
37:06,シーマイン,メンバー（1 年）,りあむみたいなしゃべり方やな
37:07,ナギト357,非メンバー,お疲れ様でした
37:07,あきのみかく,メンバー（1 年）,お疲れさまでした
37:07,烏丸鈴音,メンバー（2 か月）,お疲れ様です
37:07,NAWO ZOOM,非メンバー,お疲れ様！
37:08,フタツキ,非メンバー,いつもじゃん
37:12,小さいコップ,新規メンバー,お疲れ様！！
37:13,千条いつき,メンバー（1 年）,お疲れ様でした
37:15,Maki,メンバー（1 年）,お疲れ様です
37:15,らずり,メンバー（1 年）,押し込み608回えっぐ
37:17,ATSUSHI FUKASAWA,非メンバー,お疲れ様でした
37:17,紫[むらさき]ではない,メンバー（1 年）,押し込み６００回はやべえ
37:17,ニャンコマケン,メンバー（6 か月）,立木良かったね
37:19,はなさん,非メンバー,お疲れ様でした
37:19,ふぃおぺり,非メンバー,お疲れ様！
37:21,ナガ,メンバー（1 年）,炎って筋肉関係ない攻撃やん
37:21,いんたす,メンバー（1 か月）,:_ギバラおつえら:
37:21,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,おめでとうございます！
37:22,神城アキラ,非メンバー,リング、お前には今カノ(ギバラ)が居る
37:22,月崎,非メンバー,お疲れ様！！
37:22,damepati,メンバー（6 か月）,お疲れ様～
37:23,まつ,メンバー（1 年）,お疲れ様
37:24,コマ,メンバー（1 年）,押し込み608回はやばい
37:26,ウォルター,非メンバー,オツカリー
37:26,DG,非メンバー,おつえら！
37:26,チャー,非メンバー,砂糖10g分のカロリー
37:27,ただのゲーム好き,非メンバー,お疲れさまでした！
37:27,アンドゥバ卍,非メンバー,乙
37:28,豆腐,非メンバー,おつかれさま
37:30,すぱーきんぐ,メンバー（6 か月）,終わった後のストレッチが1番キツくない？
37:32,さささ,非メンバー,お疲れ様！
37:32,ゆのみ,新規メンバー,お疲れ様！
37:34,じゅうばいA,メンバー（6 か月）,えぐい
37:34,Wirbelwind,メンバー（6 か月）,岩の乱射があったからなー
37:34,阿部慎之助,非メンバー,こっからやぞ
37:36,Paka,非メンバー,お疲れ様でした！
37:36,月さそり,非メンバー,お疲れ様
37:38,えいちえす,メンバー（1 年）,スムージー作っといた方がいいんじゃないかな……
37:38,すとらっとと,非メンバー,おつかれー
37:39,Dear Deer,非メンバー,お疲れ
37:42,*図書女の嵩,非メンバー,あﾞぁﾞ〜〜〜〜〜
37:44,Siohei_DDG,非メンバー,オッサンやん
37:44,大きな鹿,非メンバー,ヴェアアア
