timestamp,author_name,membership,text
12:52,yano,メンバー（2 か月）,たしかに
12:55,歩くたらこ,メンバー（1 年）,いつもの
12:55,徳永ヒノ,メンバー（1 年）,草
12:55,コマ,メンバー（1 年）,いけたことないんだよなぁ
12:55,おれお,メンバー（6 か月）,ないね
12:56,Wirbelwind,メンバー（6 か月）,やるやる詐欺多過ぎ
12:57,りーでる,メンバー（1 年）,草
12:57,マンタch,メンバー（1 年）,1回くらいはあったと思うけどw
12:58,紳士.,メンバー（1 年）,ないです
12:58,MasA O,非メンバー,草
13:01,ままんじゅう,メンバー（1 年）,そうねw
13:01,ゆきC299,メンバー（1 年）,せやな
13:01,haru,メンバー（6 か月）,それな
13:04,えいちえす,メンバー（1 年）,みんなもメンバーになって江良ちゃんのFGを見よう！！！
13:04,りりかる,メンバー（6 か月）,たしかに
13:04,庭野みもざ,メンバー（1 年）,そうね
13:04,大丸G,メンバー（6 か月）,編集大変だしね。
13:05,夜月蓮,メンバー（1 年）,せやな
13:08,わかにゃ,非メンバー,断定じゃないから許される
13:08,鯖男,メンバー（1 年）,そうだね
13:08,天春月夜,メンバー（1 年）,一回なかったっけ
13:10,りりかる,メンバー（6 か月）,はい
13:10,KANITAMAN1,メンバー（1 年）,向上した編集力を遺憾なく発揮していけ
13:15,Ketaけた,メンバー（1 年）,あっ
13:15,冬虫夏草,メンバー（1 か月）,１位取れました？
13:15,春雨,メンバー（1 年）,あつもりの動画も消えたもんな
13:15,/おうる,メンバー（1 年）,本当に1回もないからねぇ
13:17,レイニーデイ,非メンバー,あっ・・・
13:17,コー太郎,メンバー（6 か月）,プニキ…
13:19,Wirbelwind,メンバー（6 か月）,1回上げた事あったね
13:22,電々,メンバー（1 年）,プニキなんてなかったんや
13:22,Maki,メンバー（1 年）,草
13:22,しおん,非メンバー,動画にして欲しい！！
13:24,ヘクト,メンバー（6 か月）,プニキはね…
13:24,りりかる,メンバー（6 か月）,プニキの話はやめるんだ！
13:24,マレフィ,メンバー（6 か月）,プニキなんてなかっただろ！！！！！！！！
13:26,トワ,メンバー（6 か月）,プニキ…うっ頭が…
13:27,らむｗｗ,メンバー（2 か月）,あっ
13:29,グッタ,メンバー（6 か月）,オチもなかったしな
13:29,「夜中の夜明け」lover,非メンバー,草
13:32,tukapen,メンバー（6 か月）,料理…
13:36,冬虫夏草,メンバー（1 か月）,料理度がも消えてまうん？
13:36,えっすん,メンバー（1 年）,プニキ…
13:36,Maki,メンバー（1 年）,料理動画も消えたな
13:38,ナガ,メンバー（1 年）,:_ギバラこんえら:
13:38,ぼたもち,非メンバー,プニキ...
13:38,生蟋蟀,メンバー（1 年）,何も残らない…
13:38,八坂天,メンバー（1 年）,プニキは……
13:38,えいちえす,メンバー（1 年）,プニキって何？
13:38,ヒノアラシのぬいぐるみ,非メンバー,プニキはサービス終了してもうた
13:41,は〜る,メンバー（1 年）,プニキなんてなかったんや
13:41,うべー,非メンバー,新規増えないぞ
13:42,きうん,メンバー（1 年）,ロビンには叶わなかったよ
13:42,しゅいい,メンバー（6 か月）,料理動画まだかなー
13:42,もここ,メンバー（6 か月）,プニキなんてなかったんや…
13:43,まぐね,メンバー（1 年）,ロビカスって誰..?
13:43,百年かぼちゃ,メンバー（1 年）,知らない単語ですね･･･
13:43,ringo Rui,メンバー（1 年）,あれ？動画のコスパ悪くね？
13:43,damepati,メンバー（6 か月）,プニキなんてなかったんや
13:45,マンタch,メンバー（1 年）,プニキ...
13:45,ひよどり,メンバー（6 か月）,プニキ…なんだそれ…？
13:47,春雨,メンバー（1 年）,あいつは強敵だった
13:48,Wirbelwind,メンバー（6 か月）,新しいね
13:49,Y D,非メンバー,ロビカスは時代の特異点
13:56,ゅぅゃょゎぃ,メンバー（1 年）,プニキ…？
13:56,サイキック,メンバー（2 か月）,ロビカスと何時間戦ったんだろう
13:56,MasA O,非メンバー,ツンドラとツンデレ似てるなとか思ってました
14:05,春雨,メンバー（1 年）,後ろから様子見るのもありかも？
14:05,らずり,メンバー（1 年）,スライムクライムっぽいなぁ
14:08,あるみく,メンバー（1 年）,ほんとに？
14:09,おれお,メンバー（6 か月）,草
14:12,電々,メンバー（1 年）,草
14:15,Erfan Nahravani,非メンバー,پرچم ایران بالا
14:16,KANITAMAN1,メンバー（1 年）,草
14:16,MasA O,非メンバー,プーチンニキやろなぁ…()
14:16,養分伯爵,非メンバー,がんばれローター君！
14:18,Erfan Nahravani,非メンバー,بثقب
14:18,Erfan Nahravani,非メンバー,ثصقب
14:19,keicha K,非メンバー,と思うじゃん？
14:19,フォル,メンバー（1 年）,直撃食らってて草
14:20,ヤスヤ,非メンバー,グルメスパイザー
14:21,モスモスオ,メンバー（1 年）,ピンポイントで狙われて草
14:23,ayu010,非メンバー,頑張れ〜
14:25,えいちえす,メンバー（1 年）,あぶあぶ
14:28,ringo Rui,メンバー（1 年）,フラグ回収早いっすね
14:29,無意識バイアス,メンバー（1 年）,余裕とは
14:29,とりちゃん,メンバー（6 か月）,セーフ
14:34,Ketaけた,メンバー（1 年）,ないすぅ！！！
14:34,えいちえす,メンバー（1 年）,うまい
14:38,ナガ,メンバー（1 年）,クリスマスっぽいステージだ
14:38,春雨,メンバー（1 年）,へぇ
14:38,かみゅ,メンバー（6 か月）,うまい
14:41,山々なやまやん,非メンバー,㎰あがってて草
14:43,ゆきC299,メンバー（1 年）,草
14:43,あるみく,メンバー（1 年）,飛ばされたｗ
14:43,ヘクト,メンバー（6 か月）,草
14:44,春雨,メンバー（1 年）,草
14:44,yuusei,メンバー（1 年）,うまい
14:44,えいちえす,メンバー（1 年）,あ
14:46,まぐね,メンバー（1 年）,結構とぶねぇ
14:48,ひでまる,非メンバー,行け〰️
14:50,OG,非メンバー,ﾁｮｲﾁｮｲ
14:50,林檎飴,非メンバー,草
14:51,らずり,メンバー（1 年）,草
14:51,おれお,メンバー（6 か月）,草
14:55,は〜る,メンバー（1 年）,風も吹いてるのか
14:55,野河豚,非メンバー,グルメスパイザー（）
14:55,狐,非メンバー,草
14:58,野村萬斎,非メンバー,ここ詰まりそう
14:58,ゆきねこ,非メンバー,何してるの？？？？
14:58,タイタス炊きたて,メンバー（1 年）,風吹いてんのね
14:59,DDN,メンバー（6 か月）,草
15:05,_ onion,メンバー（1 年）,ナイスゥー
15:06,ゆきC299,メンバー（1 年）,うま
15:06,アラル海,非メンバー,うま
15:06,ぶいらびC,メンバー（1 年）,うまい！
15:07,Maki,メンバー（1 年）,ないすぅ！！！
15:07,たらへる,新規メンバー,うまい
15:10,ショボんショボン,メンバー（1 年）,やるじゃーん
15:10,徳永ヒノ,メンバー（1 年）,おおお
15:10,ろっくうぇる。,メンバー（1 年）,ないすぅ！
15:10,Wirbelwind,メンバー（6 か月）,初見クリアじゃん
15:10,イブキ,メンバー（1 年）,ナイス！
15:10,あすとらるの化身,メンバー（1 年）,ナイスゥ
15:11,ススス,メンバー（1 年）,ナイスぅ！
15:11,生蟋蟀,メンバー（1 年）,ないすぅ
15:11,ゆにおん,メンバー（6 か月）,ナイスゥ！
15:11,織部晶,メンバー（1 年）,ナイスゥ！
15:11,無意識バイアス,メンバー（1 年）,やるやん！
15:11,フォル,メンバー（1 年）,ないすぅ！
15:11,ヤスヤ,非メンバー,うまい！
15:12,Ryu Windy,メンバー（1 年）,ないうぅ！
15:12,海兎-kaito-,メンバー（6 か月）,ナイスー
15:12,コトコットン,非メンバー,おー！
15:14,お花,メンバー（6 か月）,ないすぅ！
15:16,tsukusi,メンバー（1 年）,うまい
15:16,庭野みもざ,メンバー（1 年）,ナイスゥ！
15:16,るーらー,非メンバー,ナイスゥ！
15:17,ぴよこ,非メンバー,( •̀ω•́ )و✧ｳﾏｲ
15:17,ぶいはち,メンバー（6 か月）,巧いw
15:17,松毟,非メンバー,ナイギバ
15:17,LUMINAS,メンバー（2 か月）,ないすぅ
15:17,みんみん蝉,メンバー（6 か月）,うまい
15:17,マンタch,メンバー（1 年）,ないすぅ！
15:17,Tetuota207 500,メンバー（1 年）,ないすう！
15:18,シーマイン,メンバー（1 年）,すんなり
15:18,ゴリラゲーマー,メンバー（6 か月）,いいねぇ
15:18,もなか,メンバー（1 年）,ナイスぅ！
15:20,ラギア先輩,非メンバー,ないすぅ！
15:20,G G,メンバー（6 か月）,うまい
15:20,ギバレスラー,メンバー（2 か月）,:_ギバラ天才か::_ギバラしゅげぇ:
15:23,Bxtan,非メンバー,さすがだ
15:23,ターキー,メンバー（6 か月）,うまいやん
15:23,アラル海,非メンバー,あれ見せちゃう？
15:23,ニカイドー,非メンバー,ナイスゥ！
15:26,春雨,メンバー（1 年）,てかむずくない？このコースｗ
15:26,ur yu,メンバー（6 か月）,:_ギバラしゅげぇ::_ギバラしゅげぇ:
15:26,はらまき,メンバー（1 年）,:_ギバラ天才か:
15:26,Maki,メンバー（1 年）,シンプル上手い
15:29,ur yu,メンバー（6 か月）,:_ギバラ天才か:
15:29,ENJOY,非メンバー,やるやん！
15:29,ポッタートミー,メンバー（1 年）,ナイスゥ！
15:32,まぐね,メンバー（1 年）,首めっちゃ伸びてた
15:32,おれお,メンバー（6 か月）,草
15:32,namawanta,メンバー（1 年）,うまい
15:33,名無しのgamer,非メンバー,足伸びてて草
15:34,けーぴー,非メンバー,首伸びたしw
15:34,紳助高杉,非メンバー,やりますねー(ˊ̱˂˃ˋ̱)
15:35,KANITAMAN1,メンバー（1 年）,伸びたなw
15:37,ひき茶,メンバー（1 年）,:_ギバラしゅげぇ:
15:37,こたついか,非メンバー,ナイスう
15:37,春雨,メンバー（1 年）,いいねぇ
15:40,五月雨いづな,メンバー（1 年）,ええやん！
15:41,粗チンぽちんぽ,非メンバー,サンタ今貰ったww
15:43,OG,非メンバー,やるやん
15:45,ミルクティーのあれ,非メンバー,初戦でこれは上出来(白目)
15:47,カクトス,非メンバー,うまい
15:49,綺羅国夜郎,メンバー（6 か月）,もしかしてプロゲーマーの方ですか？
15:49,春雨,メンバー（1 年）,初見クリアないすぅ
15:50,サトウショウ,メンバー（6 か月）,センス光ってるよ！
15:53,一人ちくわ祭り,メンバー（6 か月）,マリメの神ですか？
15:53,Ketaけた,メンバー（1 年）,は？
15:53,ナガ,メンバー（1 年）,強い
15:54,湿ったチワワ,非メンバー,この人プロってマ！？
15:56,おじさんでぃあす,メンバー（1 年）,コソ練か？？？
15:56,〆shiro,非メンバー,コソ練してたかー
15:59,すぱーきんぐ,メンバー（6 か月）,プロの方ですか？
15:59,モスモスオ,メンバー（1 年）,コソ練疑惑あるなw
15:59,ひき茶,メンバー（1 年）,:_ギバラくさ草:
16:01,らずり,メンバー（1 年）,江良ちゃんコソ練してたかー
16:01,春雨,メンバー（1 年）,あっ
16:02,らむｗｗ,メンバー（2 か月）,草
16:04,naya,メンバー（1 年）,ロケハン済みか
16:05,誕生日が近い 幻想のくま,メンバー（1 年）,だと思った
16:07,リア。,非メンバー,草
16:07,トワ,メンバー（6 か月）,フォールガイズのプロですか？
16:07,はらまき,メンバー（1 年）,草
16:07,こしあん,メンバー（1 年）,草
16:07,/おうる,メンバー（1 年）,草
16:08,ウパー,新規メンバー,初見詐欺ですか！？！？
16:08,綺羅国夜郎,メンバー（6 か月）,それは草
16:09,*ゆう,メンバー（2 か月）,コソ練してるやないのォ
16:12,みるきぃ,非メンバー,草
16:12,Wirbelwind,メンバー（6 か月）,みんな素直なんや
16:13,ぐぴぐぴもぷもぷ,メンバー（6 か月）,棒人間なつかいし
16:13,歩くたらこ,メンバー（1 年）,11時間やってんでしょ？
16:13,DDN,メンバー（6 か月）,草
16:15,マンモスマン,非メンバー,純粋な人間おおすぎんよ～
16:15,もなか,メンバー（1 年）,草
16:17,ひよどり,メンバー（6 か月）,あれはうまかったからね
16:17,いさぽよぷよぷよするお,新規メンバー,江良ちゃんの言うことはそらア信じるよ
16:17,アラル海,非メンバー,ケイドロ…
16:18,麻,メンバー（1 年）,あれはうますぎたのよw
16:19,田中かずき,非メンバー,かわいいはずがない
16:26,ひき茶,メンバー（1 年）,ネタをネタとｒｙ
16:29,はむしく,非メンバー,フォルガイをコソ練は凄い
16:37,Wirbelwind,メンバー（6 か月）,そうかな
16:41,S Y,非メンバー,あれコソ練…
16:43,マンモスマン,非メンバー,コソ錬のギバラ
16:45,らむｗｗ,メンバー（2 か月）,やびやび
16:45,えいちえす,メンバー（1 年）,やびやび
16:45,おじさんでぃあす,メンバー（1 年）,やび！
16:45,ゅぅゃょゎぃ,メンバー（1 年）,やびやび
16:47,弱気lion,非メンバー,棒の扱い上手い発言の方が痛かったからな
16:47,tsidium,非メンバー,今日は穴につっこむこと多そうですねぇ！
16:49,こみちꪔ̤̥,非メンバー,ボヨン…
16:50,秋風,メンバー（1 か月）,金銀銅の順じゃない？
16:51,ひき茶,メンバー（1 年）,ポイントとは
16:53,一人ちくわ祭り,メンバー（6 か月）,金色の穴に入るんだよ
16:56,えいちえす,メンバー（1 年）,小さい穴じゃない？
16:56,らずり,メンバー（1 年）,3点だったね
16:56,そこらの民衆,メンバー（1 年）,3ポイントはいったね
16:56,Maki,メンバー（1 年）,ないすぅ！
16:59,綺羅国夜郎,メンバー（6 か月）,金３ポイントだった
16:59,ヒロノシ,非メンバー,そら難しい方が高いっしょ
17:01,カサモト,非メンバー,金が一番ポイント高い
17:04,マイナス,メンバー（1 年）,１５ｐｔ貯めるのか
17:04,ぺー,メンバー（6 か月）,高かったぽい
17:06,ろっくうぇる。,メンバー（1 年）,むず
17:08,Ketaけた,メンバー（1 年）,金3点？
17:08,七浜,メンバー（1 年）,何度も通れってことか
17:10,OG,非メンバー,繰り返し？
17:12,食べてよし,メンバー（1 年）,真ん中の穴だよ
17:17,もなか,メンバー（1 年）,金銀銅やね
17:17,蠅男爵,非メンバー,うまいじゃん
17:19,大きな鹿,非メンバー,穴にいっぱい入って点数加瀬tぐのか
17:19,サバナナ,非メンバー,銀2金3
17:20,ゅぅゃょゎぃ,メンバー（1 年）,1、2、3か
17:24,はかせじろう,メンバー（1 年）,いけるやん！
17:24,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,ナイスゥ！
17:24,えいちえす,メンバー（1 年）,ないす！！！
17:24,まぐね,メンバー（1 年）,ローターを穴に入れるなんて....
17:27,春雨,メンバー（1 年）,ないすぅ
17:27,りりかる,メンバー（6 か月）,ないすぅ
17:27,ニイハチ,メンバー（1 年）,ナイスゥ！
17:27,まじょ,メンバー（2 か月）,うまくない？
17:28,Wirbelwind,メンバー（6 か月）,お？
17:28,リア。,非メンバー,なんかクリアした
17:31,ゅぅゃょゎぃ,メンバー（1 年）,おお
17:31,サバナナ,非メンバー,ナイスゥ！
17:31,ウパー,新規メンバー,ナイス
17:31,ゆきねこ,非メンバー,クリア？？？？
17:33,すぱーきんぐ,メンバー（6 か月）,やったね
17:33,天春月夜,メンバー（1 年）,金は５銀は３
17:33,Wirbelwind,メンバー（6 か月）,初見クリアないすー
17:33,うるしぃ,メンバー（6 か月）,やるやん！
17:34,七浜,メンバー（1 年）,一定ポイントためたらクリアなんかな？
17:34,らむｗｗ,メンバー（2 か月）,ﾔﾀｰｰ
17:35,はらまき,メンバー（1 年）,なんかクリア！おめ！
17:35,は〜る,メンバー（1 年）,金銀銅の順番かな
17:38,へもにん,メンバー（1 年）,なんだか知らんがとにかくヨシ！
17:39,えっすん,メンバー（1 年）,ないすぅ！
17:40,安息香酸-Ansokukousan,メンバー（1 年）,先に15点かな？
17:43,トワ,メンバー（6 か月）,1_2.3点ぽいね
17:43,一人ちくわ祭り,メンバー（6 か月）,小さくて黄色いの
17:44,すぱーきんぐ,メンバー（6 か月）,小さいやつ
17:46,まぐね,メンバー（1 年）,金は真ん中...?
17:46,お花,メンバー（6 か月）,外枠でもいいんかな？
17:46,ミルクティーのあれ,非メンバー,一番小さい枠やで
17:47,にじさんじ追いかけ太郎,非メンバー,きん5
17:47,冬虫夏草,メンバー（1 か月）,１５点集めれば突破
17:47,フォル,メンバー（1 年）,点数溜めるか最後までいったらクリアなのかね
17:48,ジョン・ポコトセ,非メンバー,ナイス！
17:48,りりかる,メンバー（6 か月）,勝てばヨシ
17:48,イブキ,メンバー（1 年）,一番小さいの
17:49,ぶしどー仮面,メンバー（1 年）,輪っかくぐるとポイント
17:50,ひき茶,メンバー（1 年）,そういうルールなのね(っ'ヮ'c)
17:50,大きな鹿,非メンバー,あの真ん中か
17:50,しおん,非メンバー,ないすぅ！
17:51,アラル海,非メンバー,ちっちゃい方がポイント高い
17:53,五月雨いづな,メンバー（1 年）,真ん中上のとこが総ポイント？
17:53,安藤,メンバー（6 か月）,なんかやってて草
17:53,DDN,メンバー（6 か月）,わからんがクリアしたからヨシ！
17:54,すしお,メンバー（1 年）,ちっこいのは金かな
17:56,ひさひで,メンバー（1 年）,謙虚になったな……御伽原
17:56,マレフィ,メンバー（6 か月）,銅1銀2金3点か
17:58,こしあん,メンバー（1 年）,１回は言ったね
18:01,S Y,非メンバー,合計
18:01,ぐぴぐぴもぷもぷ,メンバー（6 か月）,入ってたよw
18:04,そこらの民衆,メンバー（1 年）,1回だけ金入ってたね
18:04,らずり,メンバー（1 年）,1回入ってたよ
18:04,もなか,メンバー（1 年）,一回入ったよ
18:05,しおん,非メンバー,草
18:06,ゅぅゃょゎぃ,メンバー（1 年）,勝てばよかろうなのだ！
18:06,ayu010,非メンバー,カーズ！
18:06,まぐね,メンバー（1 年）,ルール分かんなくても勝てればおっけー！
18:08,ナガ,メンバー（1 年）,せやね
18:08,今北産業。,非メンバー,勝てばよかろうなのだ
18:08,まじょ,メンバー（2 か月）,大きさで判断すればいい
18:09,tsidium,非メンバー,カーズｗ
18:10,しゅら,メンバー（1 年）,ロアちゃん？
18:10,無意識バイアス,メンバー（1 年）,よかろうなのだ！
18:13,綺羅国夜郎,メンバー（6 か月）,勝てばよかろうなのだ～！
18:14,マンタch,メンバー（1 年）,まぁそれはそうなのだ
18:14,ぶいはち,メンバー（6 か月）,勝ちゃあいいんだよ
18:14,すぱーきんぐ,メンバー（6 か月）,1階は行ってたね
18:19,ヤスヤ,非メンバー,最後のだけ金5
18:19,OG,非メンバー,さすがプロだね
18:19,まめおまめ,非メンバー,結果良ければ全てよしだな
18:23,みんさん417,非メンバー,あ..
18:24,情報お届け屋,メンバー（6 か月）,サンタコスかわいいな
18:27,リッカ,非メンバー,最後の真ん中は何点なのかな
18:27,dotism,非メンバー,カーズ様w
18:27,ミルクティーのあれ,非メンバー,ルール理解してなくても勝てるプロ選手がいる配信ってここで合ってますか？
18:30,ひき茶,メンバー（1 年）,いいね～
18:30,Maki,メンバー（1 年）,いいねいいね
18:30,Wirbelwind,メンバー（6 か月）,これイケるんじゃね
18:32,Nerikosan,メンバー（2 か月）,メンバー率高い
18:34,Ketaけた,メンバー（1 年）,天才
18:34,うと。,非メンバー,草
18:34,/おうる,メンバー（1 年）,初戦…？
18:39,鹿嶋隼人,メンバー（1 年）,せ、せやな
18:39,!紳士,メンバー（1 年）,初戦・・・？
18:39,サバナナ,非メンバー,初戦？？？
18:39,柳ユウ,メンバー（1 年）,ん？
18:40,yuu to,非メンバー,コソ練の成果
18:42,電々,メンバー（1 年）,ええやん
18:44,サイキック,メンバー（2 か月）,一戦目なのに:_ギバラしゅげぇ:
18:44,ハナニラ,非メンバー,最後の真ん中は5点
18:46,もねもね,非メンバー,初戦？…
18:46,tsukusi,メンバー（1 年）,初戦？
18:48,すいちゃ,非メンバー,サンタコス見に来たのに、、、
18:50,えいちえす,メンバー（1 年）,おっそうだな
18:50,養分伯爵,非メンバー,イブに「あ゛ばばばば！」とか叫んでるギバラすこw
18:50,大きな鹿,非メンバー,初戦・・・？
18:50,うるしぃ,メンバー（6 か月）,初戦？
18:50,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,初戦…？
18:50,ゆきC299,メンバー（1 年）,初戦...あれ
18:53,OG,非メンバー,さすがやわー
18:53,もここ,メンバー（6 か月）,せやな！初戦だな！
18:53,トワ,メンバー（6 か月）,めっちゃアピールするじゃん
18:54,カーメン,メンバー（6 か月）,初戦･･･？
18:57,シーマイン,メンバー（1 年）,お前…記憶が…
18:57,knightwalker,メンバー（2 か月）,勝ったら配信終了？
18:58,生蟋蟀,メンバー（1 年）,天才かぁ？
18:58,ringo Rui,メンバー（1 年）,はい慢心
18:58,まぐね,メンバー（1 年）,ワンチャンあるで
18:59,りくとん,非メンバー,初戦．．．？
18:59,くろ,メンバー（2 か月）,ん？
18:59,ムラカミ·,非メンバー,江良ちゃん上手すぎでは
18:59,ニカイドー,非メンバー,フラグゥ
19:00,紳士.,メンバー（1 年）,お、そうだな
19:02,ゅぅゃょゎぃ,メンバー（1 年）,あるな
19:02,すぱーきんぐ,メンバー（6 か月）,王冠ありえるね
19:03,ぶいはち,メンバー（6 か月）,と、思うじゃん？
19:04,tsubasa,非メンバー,ん？
19:06,こみちꪔ̤̥,非メンバー,本気じゃ
19:06,薄荷飴,非メンバー,あー
19:08,クリサン,メンバー（2 か月）,フラグ乙
19:09,紳助高杉,非メンバー,うまスギィーっっ‼︎(´Д` )
19:09,リッカ,非メンバー,5点さんくす
19:10,お花,メンバー（6 か月）,フラグ立てたな！
19:10,霜R,メンバー（6 か月）,自力でちゃうねぇ？
19:11,麻,メンバー（1 年）,あるなーやっぱなー
19:16,ひき茶,メンバー（1 年）,お~新しい
19:19,_18 KaRuLa,非メンバー,クリスマスだーこんえらー
19:19,hanaaa,非メンバー,優勝とるまで終わらない？？？
19:20,園崎しよ,非メンバー,これむずい
19:24,ゅぅゃょゎぃ,メンバー（1 年）,ほう
19:25,OG,非メンバー,ぼっちやん
19:26,プクーちゃん,メンバー（1 年）,ほほぅ
19:32,こみちꪔ̤̥,非メンバー,ぼっちじゃん（笑）
19:34,水ゆき,非メンバー,ぼっちやん
19:37,_ onion,メンバー（1 年）,わーお
19:37,らずり,メンバー（1 年）,草
19:38,えいちえす,メンバー（1 年）,草
19:40,マーマイ,非メンバー,草
19:40,OG,非メンバー,とぶねぇ
19:42,リア。,非メンバー,おもちゃ
19:44,けーぴー,非メンバー,草
19:44,Wirbelwind,メンバー（6 か月）,いいねいいね
19:44,ゆにおん,メンバー（6 か月）,草
19:52,春雨,メンバー（1 年）,そう
19:52,おじさんでぃあす,メンバー（1 年）,ステージに弄ばれとる
19:53,紳助高杉,非メンバー,クリぼっち…
19:56,Ketaけた,メンバー（1 年）,助かる
19:56,-Dev Dev,非メンバー,草
19:56,いお,非メンバー,草
19:56,_ onion,メンバー（1 年）,草
19:56,トワ,メンバー（6 か月）,草
19:56,リア。,非メンバー,草
19:56,大きな鹿,非メンバー,草
19:57,サバナナ,非メンバー,草
19:59,麻,メンバー（1 年）,あっ
19:59,すしお,メンバー（1 年）,草
19:59,ろっくうぇる。,メンバー（1 年）,草
19:59,かしすそーだ,メンバー（1 年）,草
20:01,Ri Yu,メンバー（1 か月）,草
20:02,れい,非メンバー,うまいうまい
20:02,namawanta,メンバー（1 年）,拍手されとるがｗ
20:05,えいちえす,メンバー（1 年）,応援してくれたな
20:05,リア。,非メンバー,なんだあいつ笑
20:05,ゴリラゲーマー,メンバー（6 か月）,:_ギバラくさ草:
20:12,はらまき,メンバー（1 年）,いいね〜
20:14,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,なんか応援されてて草
20:14,情報お届け屋,メンバー（6 か月）,あれ！？ビリ！？
20:14,こみちꪔ̤̥,非メンバー,なんかシュール…
20:16,トワ,メンバー（6 か月）,ローター仲間じゃん
20:20,大きな鹿,非メンバー,やばそう
20:28,えいちえす,メンバー（1 年）,あっぶな！！
20:29,ひき茶,メンバー（1 年）,しぬぅ
20:34,outhouse inferno,非メンバー,Kusa
20:36,かにぱん,メンバー（6 か月）,拷問で草
20:36,髙松和希,非メンバー,ギバラは今日も元気そう
20:37,まぐね,メンバー（1 年）,完全に理解したね
20:37,フォル,メンバー（1 年）,なるほど！
20:37,Maki,メンバー（1 年）,いいねぇ
20:38,マーマイ,非メンバー,おお
20:38,Ketaけた,メンバー（1 年）,ないすぅ！！！
20:38,麻,メンバー（1 年）,いいねえ
20:42,ぶいはち,メンバー（6 か月）,いいね
20:42,サトウショウ,メンバー（6 か月）,グルメスパイザー
20:42,アラル海,非メンバー,IQ8！！
20:42,グッタ,メンバー（6 か月）,これはキツイ
20:43,ろっくうぇる。,メンバー（1 年）,いいね
20:45,あるみく,メンバー（1 年）,あー
20:45,ひき茶,メンバー（1 年）,おしい～
20:46,えいちえす,メンバー（1 年）,あ
20:46,raraodk,非メンバー,あ
20:46,大きな鹿,非メンバー,ああああ
20:46,らずり,メンバー（1 年）,はい
20:46,リッカ,非メンバー,あんまりだぁー！Heyー！
20:46,レイヴンRQ,メンバー（1 年）,あーあｗ
20:46,namawanta,メンバー（1 年）,ああーおしい
20:48,まぐね,メンバー（1 年）,おしかった
20:48,猫々,メンバー（1 年）,おしい
20:48,おれお,メンバー（6 か月）,おしい
20:48,Wirbelwind,メンバー（6 か月）,ああああああああああ
20:48,コマ,メンバー（1 年）,あっ
20:48,マーマイ,非メンバー,あらら
20:48,tsubasa,非メンバー,あ
20:48,サバナナ,非メンバー,あっ
20:48,Maki,メンバー（1 年）,惜しぃ！！
20:48,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,あっ
20:48,あっしぇ2,非メンバー,グルメスパイザーゾーン
20:49,電々,メンバー（1 年）,おｃ
20:49,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,おしい
20:49,ろっくうぇる。,メンバー（1 年）,ああ
20:50,おじさんでぃあす,メンバー（1 年）,惜しい
20:50,リア。,非メンバー,初見だしね
20:50,メリゴ,メンバー（1 年）,このステージおもろい
20:54,haru,メンバー（6 か月）,惜しいねぇ！
20:54,神的基地外,非メンバー,今日イヴだよ？？
20:54,しょぼんぬ,非メンバー,草
20:54,大きな鹿,非メンバー,おっそうだな
20:55,へもにん,メンバー（1 年）,惜しい
20:55,猿.マシラ,メンバー（6 か月）,初戦残念だったね
20:55,taiyong jin,非メンバー,コソ練の意味とは？
20:55,紫[むらさき]ではない,メンバー（1 年）,惜しい
20:57,namawanta,メンバー（1 年）,いいとこいったで
20:57,白桃,メンバー（1 年）,おしい
20:57,るな,メンバー（6 か月）,おしいいい
20:57,ゆのみ,新規メンバー,おしい
20:57,gy h,非メンバー,まあw
20:58,Rin Tomy,メンバー（1 年）,草
20:58,_ onion,メンバー（1 年）,それはそう
20:58,エアねこ,メンバー（1 年）,まあ初見だからね
20:58,七浜,メンバー（1 年）,ハイ編集点
20:58,damepati,メンバー（6 か月）,おしぃ
20:59,おはナスカ,非メンバー,チャンポンとれた？
20:59,お花,メンバー（6 か月）,ね
20:59,hady _,メンバー（2 か月）,初見はしゃーない
20:59,マレフィ,メンバー（6 か月）,初見殺しよこんなん～
20:59,Nyess 。,非メンバー,おしかった
21:00,ギバレスラー,メンバー（2 か月）,初戦でこれはしゅげえー
21:00,トリオABC,非メンバー,初見()
21:00,綺羅国夜郎,メンバー（6 か月）,初見じゃな～
21:01,歩くたらこ,メンバー（1 年）,そりゃ初見じゃなぁ！
21:02,ながゆき,メンバー（1 年）,そりゃそうよ
21:04,ススス,メンバー（1 年）,初見だもんね！
21:04,すぱーきんぐ,メンバー（6 か月）,江良ちゃん最初は遊ぶからね仕方ないね
21:04,ウエシン,メンバー（1 年）,フラグ回収完璧
21:05,いしだんち,非メンバー,まだ初見だしな〜w
21:11,y y,非メンバー,初見だしなぁー！
21:12,ゆきねこ,非メンバー,スキン変えようぜ
21:14,百年かぼちゃ,メンバー（1 年）,というわけでね！
21:14,ウパー,新規メンバー,次行こ次
21:14,アキ219R,メンバー（1 年）,おっそうだな
21:15,ポッタートミー,メンバー（1 年）,残念っ！
21:15,猿.マシラ,メンバー（6 か月）,じゃ、3回目行こうか！
