timestamp,author_name,membership,text
7:50,Ria *,非メンバー,おはようございます配信初見です。おはようございます✌︎( ˙-˙ )✌︎
7:51,なまえをいれてください,メンバー（1 年）,服着てたの？
7:51,八坂たっくん,非メンバー,助かる
7:55,ひなぎくhinaggik,非メンバー,生着替え助かる
7:55,理依,新規メンバー,草
7:55,yano,メンバー（2 か月）,ズボン脱がないでえっち
7:56,ニャンコマケン,メンバー（6 か月）,パンツはベージュ？
7:56,ジュニア,メンバー（2 か月）,直でw
7:59,やまえる01,非メンバー,すーぐ脱ぐ〜
7:59,Ura Ken,メンバー（1 年）,生着替えたすかります
7:59,泉そら,非メンバー,え・・・？
7:59,keicha K,非メンバー,すーぐ脱ぐ
8:00,すぱーきんぐ,メンバー（6 か月）,江良きゅあがんばえー！
8:02,おいも,非メンバー,ふーん
8:02,寺崎征十郎,メンバー（1 年）,えち
8:05,は〜る,メンバー（1 年）,寒そう
8:06,タルバガン,メンバー（2 か月）,たすかる
8:08,ゴミクズゲーマー,非メンバー,たすからない
8:08,べーこん,非メンバー,脚の筋肉痛になってそう
8:15,S S,非メンバー,今日はユニクロのベージュですか？？
8:15,八坂たっくん,非メンバー,そうなんですよ
8:16,Fabio Yamada,非メンバー,え・・・
8:17,T.S,非メンバー,連日の配信マジで助かる
8:17,とととととと,非メンバー,草
8:18,フォル,メンバー（1 年）,めっちゃ難しそう
8:18,すぱーきんぐ,メンバー（6 か月）,維持しろってことか
8:18,りりかる,メンバー（6 か月）,ムズいn
8:19,BLUE 350,非メンバー,草
8:20,Baa CooDoo,非メンバー,ニートタイム
8:21,ニャンコマケン,メンバー（6 か月）,ももあげて
8:21,ぜぶる,メンバー（2 か月）,難しそう
8:25,阿部慎之助,非メンバー,きつい持久走
8:25,Elberton Ribeiro,非メンバー,草
8:25,張りネズミ,新規メンバー,丁度いいとこで
8:26,キャピラリ,メンバー（2 か月）,軽く走って調整するんよ
8:26,あるみく,メンバー（1 年）,調整むずそう
8:27,あかぎ,メンバー（2 か月）,クソゲーやから
8:27,Fine Arietta,非メンバー,これけっこうきつい
8:27,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ないす
8:28,ニャンコマケン,メンバー（6 か月）,ジャンプ
8:30,絵コンテ,非メンバー,違う意味でムズくて草
8:30,ニシナ,非メンバー,いいね
8:33,karin,メンバー（2 か月）,まあ、運動してるからさむないか
8:36,イブキ,メンバー（1 年）,いいね
8:36,Ketaけた,メンバー（1 年）,ないすぅ！！！
8:39,bShamon,非メンバー,いいね
8:39,りりかる,メンバー（6 か月）,どぅぇええ
8:39,シーマイン,メンバー（1 年）,だからクソゲー言われとるねん
8:41,しこめめめ,非メンバー,うまいうまい
8:41,Fabio Yamada,非メンバー,NICE
8:42,JOE・G,メンバー（6 か月）,ﾄﾞｩｴ
8:45,ム・ラ,非メンバー,うましじゃん
8:46,BLUE 350,非メンバー,草
8:48,おとなもどき,非メンバー,スピード調節むずいんよねこれ
8:49,いぶき氏,非メンバー,でゃぁ！
8:51,bbksfck a.k.a ばびかす,非メンバー,今リンクいた？
8:52,がたぱルト・タートル,非メンバー,ギバラお久
8:55,Ketaけた,メンバー（1 年）,かしこい！！
8:57,はるたす,メンバー（1 年）,草
8:57,ぐぴぐぴもぷもぷ,メンバー（6 か月）,これはクソゲーのかおり
8:57,阿部慎之助,非メンバー,加減するトレーニングやで
8:59,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,草
8:59,ニャンコマケン,メンバー（6 か月）,音ゲーみたいやな
9:00,Fabio Yamada,非メンバー,なってます
9:00,ぜぶる,メンバー（2 か月）,安置
9:02,エアねこ,メンバー（1 年）,ちゃんと飛んで
9:04,千呪村正,非メンバー,爆弾は止まればかわせるんか
9:04,フォル,メンバー（1 年）,右安置ぞ
9:04,マンタch,メンバー（1 年）,安置あったなぁw
9:04,Kocca,メンバー（6 か月）,トレーニングにおいて強弱は効果的よ
9:05,リッキー下村,非メンバー,緩急も大事っていうから・・・
9:08,仏像,非メンバー,インターバルトレーニングみたいなもん
9:10,ススス,メンバー（1 年）,ペースが不規則だから負荷にはなりそう
9:10,のりしお,メンバー（6 か月）,左下安置
9:10,澪月,非メンバー,アンチ見つかって草
9:13,West Height,非メンバー,一定のスピードで走る方が楽だからね
9:21,下茹大根,非メンバー,さぼんなｗ
9:23,りりかる,メンバー（6 か月）,キツそう
9:23,ひげみるく,非メンバー,安置草
9:28,ムラサキのオモいアレ,非メンバー,でもキツいんでしょう？
9:31,BLUE 350,非メンバー,草
9:33,とととととと,非メンバー,一回転したぞw
9:33,チョコタルト,非メンバー,頑張れ江良ちゃん！
9:34,Ray Livion,非メンバー,ヘロヘロのギバラ好き もっとやれ
9:36,Fabio Yamada,非メンバー,おおお
9:39,S S,非メンバー,ゴミカスか？
9:41,undyne,非メンバー,草
9:41,コトコットン,非メンバー,がんばれ！
9:41,りょくちゃ,非メンバー,下手
9:47,こみちꪔ̤̥,非メンバー,走れギバラ
9:47,はるたす,メンバー（1 年）,草
9:48,Raifort,非メンバー,草
9:50,けちゃ,非メンバー,草
9:50,いぶき氏,非メンバー,声が男らしくて草
9:50,うるしぃ,メンバー（6 か月）,草
9:50,_18 KaRuLa,非メンバー,草
9:50,メル,非メンバー,草
9:50,AB BB,非メンバー,草
9:50,ぐぴぐぴもぷもぷ,メンバー（6 か月）,初手からきっついの選んだなあ
9:50,/おうる,メンバー（1 年）,草
9:51,Mr.E.T.,メンバー（1 年）,ズレてるんよ
9:51,キラりゅー,新規メンバー,草
9:53,イブキ,メンバー（1 年）,草
9:55,雨々⦅ゆーやん⦆,非メンバー,辛いならトレーニングなっとるやん
9:55,いなりだま,非メンバー,回避うまい
9:55,いろちん,新規メンバー,草
9:56,レイヴンRQ,メンバー（1 年）,座標がおかしかったｗ
9:58,Edmund 。,非メンバー,草
9:58,輝ん,非メンバー,飛ぶんのだけなんでそんなw
9:59,まぐね,メンバー（1 年）,むろん死ぬまで
10:01,ぽぽp,非メンバー,2段ジャンプしてもろて…
10:01,はめしゅあヴぁにむ,非メンバー,草
10:04,Foolkawo Chen,非メンバー,体の力加減をコントロールできないと、脳味噌まて筋肉のゴリラなるよｗ
10:04,メメントス人,非メンバー,喋りながら走るのマジきついよね
10:06,黒糖羊羹,非メンバー,ｱｱｱｱｱｱｱ
10:06,りりかる,メンバー（6 か月）,草
10:07,にょろーん,非メンバー,うぉお今日もやってた
10:09,keicha K,非メンバー,草
10:09,あるみく,メンバー（1 年）,強弱あってしんどそう
10:10,マレフィ,メンバー（6 か月）,フルパワーとそうでないときの差をつけると筋肉が喜ぶ
10:12,Fabio Yamada,非メンバー,草
10:13,T.S,非メンバー,草
10:14,コマ,メンバー（1 年）,草
10:16,いろちん,新規メンバー,草
10:16,タルバガン,メンバー（2 か月）,草
10:17,Sakito,非メンバー,草w
10:17,キラりゅー,新規メンバー,:_ギバラくさ草:
10:19,あかおぎ,非メンバー,草
10:19,ayu010,非メンバー,草
10:20,田中カカロット,非メンバー,草
10:20,けい,メンバー（6 か月）,B
10:20,まぐね,メンバー（1 年）,クソゲーの意味が分かったね
10:22,すぱーきんぐ,メンバー（6 か月）,草
10:23,Hull,メンバー（1 年）,筋肉が喜んでるよ！！
10:23,ぴよぴよ,非メンバー,B
10:23,廃人ピカチュウ,非メンバー,キツそう…
10:23,コンペ1等兵,メンバー（6 か月）,草
10:25,AB BB,非メンバー,足止めるから間に合わないんじゃね
10:25,うるしぃ,メンバー（6 か月）,楽しんでんねぇ！
10:26,はるたす,メンバー（1 年）,お疲れさん
10:26,No. 25,メンバー（6 か月）,クソエイム
10:28,マレフィ,メンバー（6 か月）,ランクBじゃん！すげえ！
10:28,八坂たっくん,非メンバー,そうなんです
10:28,森,メンバー（1 年）,草
10:28,めぐ,メンバー（1 年）,草
10:29,レイヴンRQ,メンバー（1 年）,ピンボールランナーじゃん
10:34,Fabio Yamada,非メンバー,くそがっ！ｗ
10:36,ゆみ,非メンバー,草
10:37,ちよこやま,非メンバー,初期値に逃げて高得点取れたら苦労しないから…
10:37,慶治,非メンバー,江良い
10:38,C8H10N4O2 Caffeine,非メンバー,おはようございます。高みの見物
10:40,ひかり,非メンバー,上手だよ！
10:40,ゆのみ,新規メンバー,:_ギバラえらい:
10:42,たま,メンバー（1 年）,走ってえらい！
10:45,たこわさび,メンバー（1 年）,これはマジで難しい
10:46,apo ran,非メンバー,水分補給江良い
10:49,Fine Arietta,非メンバー,朝から暴言
10:57,静岡産ポテトヘッド,非メンバー,これもつのか
10:57,#クセの極み乙女,非メンバー,デスボ系V
10:59,フォル,メンバー（1 年）,草
10:59,しると,メンバー（1 年）,走れてえらい！かわいい！
11:02,Fabio Yamada,非メンバー,草
11:03,わいな,非メンバー,草
11:03,ポロすけ,新規メンバー,ナイスファイト
11:08,Tom Fam,メンバー（2 か月）,かわいい
11:10,マレフィ,メンバー（6 か月）,草
11:15,凜冽,非メンバー,草
11:17,森,メンバー（1 年）,草
11:19,tianjun tong,非メンバー,草
11:21,Fabio Yamada,非メンバー,えっ！？
11:21,コジコジ,非メンバー,草
11:21,けちゃ,非メンバー,草
11:22,レイヴンRQ,メンバー（1 年）,指示おっそｗ
11:22,T.S,非メンバー,草
11:22,ひかり,非メンバー,草
11:22,ギョギョの微妙な条件,非メンバー,これ2021終わるまで毎日やるってマ？
11:25,すぱーきんぐ,メンバー（6 か月）,草
11:25,コー太郎,メンバー（6 か月）,草
11:25,千呪村正,非メンバー,遅いなw
11:25,みゃおん,メンバー（1 年）,お前が速いんだよ
11:25,烏頂点,非メンバー,引っ張って吸うんだよ
11:25,輝ん,非メンバー,通り過ぎると同時w
11:25,からし,非メンバー,草
11:25,張りネズミ,新規メンバー,おせぇ
11:26,エリック,メンバー（6 か月）,こいついつも死んでんな
11:27,apo ran,非メンバー,オメーがはえーんだよ
11:27,ケーク,非メンバー,キレる？
11:27,マンタch,メンバー（1 年）,マジで説明手遅れで草
11:27,れしーとん,メンバー（1 年）,走るのがはやすぎるか
11:27,りりかる,メンバー（6 か月）,草
11:27,イブキ,メンバー（1 年）,草
11:28,かみゅ,メンバー（6 か月）,草
11:31,まぐね,メンバー（1 年）,タイミング遅い指示コメントかな？？？
11:33,森,メンバー（1 年）,やり直すのかw
11:34,りょくちゃ,非メンバー,説明おそｗ
11:34,雫石,非メンバー,わこえら！
11:35,張りネズミ,新規メンバー,ひっど
11:37,Kocca,メンバー（6 か月）,ぎりっぎりやないかいw
11:37,紳士.,メンバー（1 年）,草
11:39,keicha K,非メンバー,ギバラが速すぎるんよ
11:39,高天原在葉,メンバー（6 か月）,草
11:40,みやび,非メンバー,まぁ皆一度は通る道・・・
11:40,はらまき,メンバー（1 年）,リングさぁ〜
11:40,Fine Arietta,非メンバー,全力疾走すぎるw
11:43,エアねこ,メンバー（1 年）,ジョギングして
11:45,ばるM,メンバー（1 か月）,これはひどいw
11:47,あかぎ,メンバー（2 か月）,速すぎたな
11:49,モスモスオ,メンバー（1 年）,草
11:51,介川龍之芥,メンバー（1 年）,草
12:01,キャピラリ,メンバー（2 か月）,草
12:04,高天原在葉,メンバー（6 か月）,避けようとするな
12:04,謳歌,非メンバー,始まったね
12:05,tianjun tong,非メンバー,草
12:08,Jogathan,非メンバー,きつそう
12:08,マレフィ,メンバー（6 か月）,リングさん指示コメラグありますよ
12:08,ニャンコマケン,メンバー（6 か月）,わきが
12:10,Itzhak Hernández,非メンバー,:o
12:11,とととととと,非メンバー,うわキツそ
12:13,紳士.,メンバー（1 年）,コインランやったせいで早く走りすぎてるなww
12:13,ぽぽp,非メンバー,2段ジャンプせんと基本引っかかるでw
12:13,bbksfck a.k.a ばびかす,非メンバー,敵から逃げるな
12:13,ひかり,非メンバー,がんばれ
12:15,Ketaけた,メンバー（1 年）,腕大丈夫！？
12:17,は〜る,メンバー（1 年）,更に腕を酷使するのね
12:17,ノブりん,メンバー（6 か月）,やるしかねぇ
12:18,K66,メンバー（1 年）,今日は陣内強めだな
12:18,エアねこ,メンバー（1 年）,腕大丈夫？
12:20,ぶらっくじーおー,非メンバー,敵避けたらトレーニングにならないぞ☆
12:20,謳歌,非メンバー,バトルから逃げるな
12:26,イブキ,メンバー（1 年）,全部色違いは面倒だ
12:28,燈綺かるた,非メンバー,筋肉痛これのせいでは？
12:28,スガイジェ,非メンバー,ギバギバおばあちゃん
12:32,千呪村正,非メンバー,ビリーズブートキャンプで見たことあるような奴
12:32,マレフィ,メンバー（6 か月）,今日も腕を酷使するのか…
12:33,エアねこ,メンバー（1 年）,画面は嘘つかないよ
12:36,フォル,メンバー（1 年）,草
12:36,あいうえお,非メンバー,もっといけるで！
12:36,まめ,非メンバー,ストレッチパワーが溜まりそう
12:36,白桃,メンバー（1 年）,がんばれ
12:38,はるたす,メンバー（1 年）,はやｗ
12:38,me_c 。,非メンバー,出来てないんだって
12:40,Blew,メンバー（6 か月）,もうちょい早いタイミングの方が良いのかな？
12:40,レイヴンRQ,メンバー（1 年）,はやいなｗ
12:41,ひかり,非メンバー,助走なかったからやな
12:42,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,えっ！？
12:42,まぐね,メンバー（1 年）,そろそろシャンクスになるか...
12:44,けい,メンバー（6 か月）,わかるんだ...
12:44,/おうる,メンバー（1 年）,もげるのか…
12:45,にょろーん,非メンバー,もげるやん
12:47,ドデカミン,非メンバー,がんばれー
12:47,6 Naosuke,非メンバー,頑張れ！！
12:47,Ketaけた,メンバー（1 年）,よしよし！！
12:47,ディアッカ.,非メンバー,もげないで
12:47,マンタch,メンバー（1 年）,お前の腕は取り外し可能なんか？
12:47,里,非メンバー,まだ開始15分くらいやぞ
12:49,静岡産ポテトヘッド,非メンバー,もうすぐもげるw
12:49,赤井戸,メンバー（1 年）,シャンクス来る？
12:51,ren it,メンバー（6 か月）,その体勢キツくない？
12:51,ひとりちゃん,新規メンバー,輝いてるって
12:52,AB BB,非メンバー,替えの腕用意しろ
12:52,ナコト,メンバー（1 年）,だからクソゲー言ったじゃないですかぁー
12:52,納豆の神になりたい男,非メンバー,いいゾいいゾ！
12:54,雫石,非メンバー,1番目のジャンプのタイミングもう少し早くていいかも
12:55,りょくちゃ,非メンバー,大丈夫からもげるの早くない？？
12:57,Flight 738,非メンバー,おはよう江良ちゃん
13:01,高天原在葉,メンバー（6 か月）,もんげー？
13:01,フォル,メンバー（1 年）,シャンクス・・・
13:03,志田樹,非メンバー,もげないで
13:04,グッタ,メンバー（6 か月）,腕がっ…
13:09,めぐ,メンバー（1 年）,:_ギバラしゅげぇ:
13:09,K66,メンバー（1 年）,替わり用意しといたよ
13:12,ゆめの,非メンバー,がんばれ〜！！
13:13,ぶらっくじーおー,非メンバー,どの口が「これトレーニングになってるの？」とか言ってたんですかね？？
13:13,あいうえお,非メンバー,朝から出る声じゃなくて草
13:16,おシャンティなミカンティー,非メンバー,自分の腕もげてえらい
13:17,おいも,非メンバー,もげかけ
13:17,すぱーきんぐ,メンバー（6 か月）,右は平気なのね
13:20,ベジータと合体したい悟空,非メンバー,予備の腕ちゃんと買った？
13:22,potofu,非メンバー,頑張って💪
13:24,天気の子青空,非メンバー,草
13:25,ずち,非メンバー,腕がなーいー産婆
13:27,こみちꪔ̤̥,非メンバー,シャンクス…
13:27,Ketaけた,メンバー（1 年）,そろそろ
13:28,あきカレー,非メンバー,腕が…！
13:31,ひとりちゃん,新規メンバー,ギバラ〜～〜新しい腕よ〜～〜～っっ
13:31,マレフィ,メンバー（6 か月）,コインランだけで足のトレーニングは出来てたから実質今日の分は終わりだったのでは…？
13:34,Hull,メンバー（1 年）,左腕もっと日常的に動かして
13:37,ひかり,非メンバー,腕細くなるな
13:37,おいも,非メンバー,もぎたてで新鮮ですよ
13:40,けい,メンバー（6 か月）,これキツイんだ
13:44,Victor Nguyen,非メンバー,just in time for this
13:44,鷲尾クウ,メンバー（1 年）,逆張り精神というのは自分の身体を痛めても起こるものなんだな…
13:45,にょろーん,非メンバー,ちなみにこれ慣れたらダンベルでやります
13:46,CharlesTitor,非メンバー,苦しんでる君が好き
13:48,はらまき,メンバー（1 年）,利き腕じゃないからはたしかに
13:49,ayu010,非メンバー,うでがががが
13:49,yano,メンバー（2 か月）,利き腕とかあるんだ
13:50,おおつか,非メンバー,そんなに辛いなら負荷下げてもいいとおもう
13:52,わいな,非メンバー,ダンベル持ってこれやったらやばそう
13:52,はめしゅあヴぁにむ,非メンバー,60fpsめちゃヌルヌルで草生えちゃった
13:52,めぐ,メンバー（1 年）,もげそう感覚ってなんだ
13:53,ニャンコマケン,メンバー（6 か月）,もげたらもらっとくね
13:53,ひなぎくhinaggik,非メンバー,利き腕は使うからね
13:54,紳士.,メンバー（1 年）,モゲソウ感覚ってなんやねん
13:55,グッタ,メンバー（6 か月）,腕がもげそうになることそうそうないんよ
13:56,野河豚,非メンバー,利き腕やから・・・
13:58,ひかり,非メンバー,よしよし草
13:58,廃人ピカチュウ,非メンバー,筋肉痛なのに大丈夫なんか？
13:58,こみちꪔ̤̥,非メンバー,だって……両腕が！！
14:00,謳歌,非メンバー,がんばれー
14:00,ren it,メンバー（6 か月）,腕鍛えられて外出行く気になるかもよ()
14:02,Fabio Yamada,非メンバー,草
14:02,烏頂点,非メンバー,いっそもいじゃえば？
14:03,あふらとかび,メンバー（6 か月）,もげそう感覚もげそう感覚！YO!YO!YO!
14:03,志田樹,非メンバー,マジンガーZなみに腕取れやすいっすね
14:04,まぐね,メンバー（1 年）,やるぞ
14:08,スガイジェ,非メンバー,ダンベルでやるよマジで
14:08,レイヴンRQ,メンバー（1 年）,やるんだよｗ
14:08,ニャンコマケン,メンバー（6 か月）,ダンベル5キロくらい
14:09,ぶらっくじーおー,非メンバー,もげそう感の語感草
14:12,ひなぎくhinaggik,非メンバー,やらんの？
14:13,かんとら,非メンバー,やるよ
14:13,張りネズミ,新規メンバー,:_ギバラくさ草:
14:13,こみちꪔ̤̥,非メンバー,ダンベル……………
14:15,シュウマイ,非メンバー,普通にやるで
14:15,山本賢治,非メンバー,もぎもぎ腕
14:16,ひげみるく,非メンバー,でもそんなの関係ねぇ感あるよね
14:18,Mosuke,非メンバー,負荷のためにやるぞ
14:18,田尻たけやり,非メンバー,ダンベルでやったら腕とれそう
14:21,kingfrozenghost,非メンバー,No way_ a Era stream?!
14:21,かみゅ,メンバー（6 か月）,片方50㌔のダンベルでやる人とかいるで
14:21,いいだ,非メンバー,やるよ（予言者）
14:24,Sin Anoda,非メンバー,やるよ
14:25,地中海性気候,非メンバー,ダンベルはもう筋肥大
14:25,たべう,非メンバー,こちら御伽原江良さんの生放送ですか？
14:25,えええええ,非メンバー,利き腕だから逆に腕の力に頼っちゃって腕に負荷が集中してる説
14:28,BLUE 350,非メンバー,草
14:28,けい,メンバー（6 か月）,仲間呼びかと思った
14:28,千呪村正,非メンバー,普通はダンベルやろ
14:29,れしーとん,メンバー（1 年）,ちゃんとしたトレーニングではダンベルでやるね
14:34,PMXユキムラ,メンバー（6 か月）,画面殴らんでもろて
14:34,こみちꪔ̤̥,非メンバー,画面もっと労わって
14:34,よると,非メンバー,画面は悪くないよ
14:35,ム・ラ,非メンバー,どのメニューも慣れたら基本的に重り付けるんよなぁ
14:42,ノブりん,メンバー（6 か月）,草
14:42,海老,メンバー（6 か月）,2リットルのペットボトルでやりな
14:43,ゆみ,非メンバー,ドラゴンがいる
14:45,高天原在葉,メンバー（6 か月）,草
14:45,森,メンバー（1 年）,声よ
14:49,kingfrozenghost,非メンバー,Go Gibara!!
14:49,ひかり,非メンバー,がんばれ
14:49,スガイジェ,非メンバー,何が口から出てきそう
14:50,オッペラスッチョンヌ,非メンバー,s
14:50,又吉だよ,非メンバー,汚ねぇw
14:51,輪廻,非メンバー,これだいすき
14:53,火澄,非メンバー,草
14:54,田尻たけやり,非メンバー,草
14:57,Asato chアサトチャンネル,非メンバー,昨日からずっとうぇぇ4ぬって言ってる
14:58,鮭鍋佐門,メンバー（6 か月）,音だけ聞いたらホラーかと思ったわ
15:01,廃人ピカチュウ,非メンバー,シンデレラが出していい声じゃない
15:01,れしーとん,メンバー（1 年）,これやると肋骨付近つることあるんだよね・・・
15:03,ゆのみ,新規メンバー,草
15:03,のみるさ,非メンバー,ナイスゥ！
15:05,ノブりん,メンバー（6 か月）,ゆっくり悲鳴あげるの面白すぎる
15:05,Fabio Yamada,非メンバー,デスボ助かる
15:05,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,いいねえ
15:05,ひとりちゃん,新規メンバー,よくよく考えたらなんでこれで倒せるんかわからなくなってくる
15:06,kingfrozenghost,非メンバー,67?!?!?
15:08,ちーたん・ω・*,非メンバー,立ち絵からは想像もつかない声が出とる
15:09,山本賢治,非メンバー,呪詛履いてるの草
15:15,からし,非メンバー,頑張れ！
15:17,ひかり,非メンバー,うまい！
15:18,ミカサアッカーマン,非メンバー,クリスマスになにやってんだお前ら
15:22,SNTH,非メンバー,ダンベルないけどこのゲームだと連続でものすごい回数やらされてつらい
15:23,とととととと,非メンバー,いいぞ！
15:25,紳士.,メンバー（1 年）,:_ギバラくさ草:
15:25,まぐね,メンバー（1 年）,これほんとキツそう
15:25,ぶいらびC,メンバー（1 年）,いい声
15:29,keito,非メンバー,草
15:29,bbksfck a.k.a ばびかす,非メンバー,下手くそなあえぎ声がw
15:29,ringo Rui,メンバー（1 年）,情けない叫び声で草
15:30,竹内焔,非メンバー,いや草
15:30,ナコト,メンバー（1 年）,ﾅｰｰｰｰﾝﾂｨｺﾞﾝﾆｬｰｰｰｰ
15:30,RYU-BOOKMAN Mark II,メンバー（1 年）,:_ギバラくさ草:
15:30,ユークリッド,メンバー（1 年）,声w
15:30,こみちꪔ̤̥,非メンバー,ンニャアアアアアア！！！
15:31,のぽ太郎,非メンバー,草
15:33,ただのゲーム好き,非メンバー,草
15:33,謳歌,非メンバー,草
15:33,張りネズミ,新規メンバー,ここきつい
15:34,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,草
15:34,Harupiyo,非メンバー,草
15:34,モスモスオ,メンバー（1 年）,クリスマス楽しいね〜
15:35,tak,非メンバー,早くね！？
15:39,銀蟲,非メンバー,さいこう
15:43,クトマル,非メンバー,草
15:43,まぐね,メンバー（1 年）,せっかく押したのに...
15:43,まくすち#アーゴヨンをすこれ,メンバー（1 か月）,上なんだよなぁ……
15:44,りょくちゃ,非メンバー,おもろい声だなぁ
15:46,のみるさ,非メンバー,草
15:46,謳歌,非メンバー,下品や
15:46,は〜る,メンバー（1 年）,デスコンボかな
15:49,ゴミクズゲーマー,非メンバー,汚ねぇw
15:49,鷲尾クウ,メンバー（1 年）,ふざけんなよ…(イケボ)すき
15:49,ニャンコマケン,メンバー（6 か月）,デバラ
15:50,カルピス,非メンバー,下ルートキツいのばっかで草
15:51,はるたす,メンバー（1 年）,声よｗ
15:51,naoYa,非メンバー,開いた瞬間奇声あげててめちゃくちゃ笑ってしまった
15:51,田尻たけやり,非メンバー,草
15:53,竹内焔,非メンバー,切り抜きで使われそうな声出てる
15:53,ノブりん,メンバー（6 か月）,草
15:53,トマトKY,非メンバー,切れてるよっ!切れてるよっ!
15:53,Fabio Yamada,非メンバー,ふぇふぇふぇｗ
15:53,ringo Rui,メンバー（1 年）,ふぇふぇふぇじゃないが
15:53,R. T,メンバー（2 か月）,草
15:53,Todaycat,非メンバー,草
15:54,チャキ,非メンバー,草
15:54,Rio Rio,非メンバー,うわぁ、またギバラにキッツいのｗ
15:55,gen,非メンバー,草
15:55,Harupiyo,非メンバー,草
15:55,ないざん,メンバー（1 年）,草
15:56,kingfrozenghost,非メンバー,Crush crush!!
15:57,黒糖羊羹,非メンバー,新種の怪人か？
15:59,BLUE Berry,非メンバー,声がら
16:00,すぱーきんぐ,メンバー（6 か月）,殺しに来てるやんけ
16:00,ぜんご,非メンバー,二段ジャンプで上行かないのかな？
16:00,ニャンコマケン,メンバー（6 か月）,なんで上行かなかったも？
16:01,おいも,非メンバー,本当に人間？
16:01,こみちꪔ̤̥,非メンバー,はい、ひっひっふーね〜……
16:02,モスモスオ,メンバー（1 年）,草
16:03,けい,メンバー（6 か月）,ゔぇゔぇゔぇ
16:05,月兎,非メンバー,BBBB
16:05,グレートゴリゴリマシーン初号機,非メンバー,バルタン星人のパチモンかよ
16:07,Victor Nguyen,非メンバー,kusa
16:07,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ﾌﾞｪﾌﾞｪﾌﾞｪﾌﾞｪ
16:07,さちるの[Sachilno],非メンバー,腹筋つよくなりそう
16:10,碧ト蒼,非メンバー,誰だよ
16:10,*れいうじようむ*,非メンバー,出産は草
16:10,undyne,非メンバー,巨漢キャラみたいな声出すな
16:10,はるたす,メンバー（1 年）,彼氏の声汚いですね
16:12,はらまき,メンバー（1 年）,容赦ないな
16:13,kingfrozenghost,非メンバー,Stronk Gibara
16:15,四方連矢,非メンバー,初見だが、すごいときに来てしまったなｗ
16:16,胸無し大罪司教 胸無しの罪・ルシア・ムネガツルペタッチコンティ・エヴァ,非メンバー,んんうん/////
16:18,ひなぎくhinaggik,非メンバー,御国言葉たすかる
16:18,お前に感謝,非メンバー,後でアーカイブ見返したとき頭抱えてそう
16:19,紳士.,メンバー（1 年）,太ったスティッチ
16:21,青き潮流,非メンバー,汚い鳴き声のセミ
16:23,とんこつ,非メンバー,脂肪が内蔵圧迫してきつそう
16:25,えいちえす,メンバー（1 年）,頑張れー
16:27,Ketaけた,メンバー（1 年）,いいねぇ！！
16:29,BLUE Berry,非メンバー,一キロでここまで苦しむ女
16:31,ノブりん,メンバー（6 か月）,めっちゃ疲れてるやん
16:31,AB BB,非メンバー,抜いた
16:31,りょくちゃ,非メンバー,何人身体に飼ってるんだってくらい色々声出るな
16:31,黒糖羊羹,非メンバー,あっ
16:32,かかってこーい!,非メンバー,草
16:32,めぐ,メンバー（1 年）,あっ
16:34,ゆのみ,新規メンバー,草
16:34,宮崎,非メンバー,どうやったら出んのその声w
16:34,黒ノ識・くろのしき,メンバー（1 年）,元気になっちゃう〜
16:36,Rewrite,非メンバー,なんか出そうな声
16:36,かんぬし,非メンバー,きったねぇ声たすかる
16:37,マレフィ,メンバー（6 か月）,やっと足使えるやん！
16:39,名無し,非メンバー,声やべぇw
16:40,ニキつよし,非メンバー,事後のおっさんみたいやん
16:40,Hull,メンバー（1 年）,筋トレコース選んでて草
16:40,Ketaけた,メンバー（1 年）,足だ足！
16:40,は〜る,メンバー（1 年）,このステージ辛くね
16:44,ひなぎくhinaggik,非メンバー,全身をいじめ抜くスタイル
16:44,Harupiyo,非メンバー,草
16:47,コマ,メンバー（1 年）,草
16:49,ぐぴぐぴもぷもぷ,メンバー（6 か月）,江良ちゃん今日も頑張ってるな・・・
16:52,けちゃ,非メンバー,えぐいなこれ
16:52,森,メンバー（1 年）,全身鍛えてんなw
16:52,Ze man,非メンバー,LOL
16:53,はるたす,メンバー（1 年）,しんどいなこのコース
16:54,デストルウエポンリメイカー,非メンバー,マサイ族のAV？
16:54,T_O R.,非メンバー,おもしろすぎる
16:58,すぱーきんぐ,メンバー（6 か月）,ボス前だからかな
16:59,烏頂点,非メンバー,美しい...
17:01,とととととと,非メンバー,良い事やん
17:03,謳歌,非メンバー,全身くるね
17:08,いづき,非メンバー,草
17:08,sehyon523,非メンバー,また御吐ｷﾞﾊﾞﾗになってる
17:08,イブキ,メンバー（1 年）,やったね！全身筋肉痛だね
17:10,AB BB,非メンバー,草
17:10,廃人ピカチュウ,非メンバー,草生える
17:10,うさぎ,非メンバー,さっきからきついルート言ってて草
17:11,えいちえす,メンバー（1 年）,足が大変なステージや
17:13,竹内焔,非メンバー,ロッククライミングで上がるような声出てて草
17:13,ぐれ,非メンバー,原始人かよ
