timestamp,author_name,membership,text
7:51,shnhira,非メンバー,Dr.ストレッチおすすめ
7:54,袴沢鼎*さーどるん,非メンバー,ジョー・力ワン？
7:59,のむのむ,非メンバー,ぞ
7:59,たらへる,新規メンバー,ワイよりだいぶ進んどる
8:02,ナコト,メンバー（1 年）,いきなりボス戦か
8:05,チュボボーボ・ボーボボ,非メンバー,そういややしきずも行ってたね
8:05,いなりむしん,非メンバー,ぞっ！！
8:07,アレクサンドル·セナフィエフ,非メンバー,ゾッ！
8:13,Trom be,非メンバー,歪みねえな♂
8:15,Evangeline Hylton,非メンバー,._0
8:16,tikuwa daisuki,非メンバー,ぞっ
8:21,ままんじゅう,メンバー（1 年）,どんだけ見とんのよ
8:21,Khais Yaaj,非メンバー,:virtualhug::virtualhug::virtualhug:
8:23,えっすん,メンバー（1 年）,なるほどね
8:24,森岡壱斗,非メンバー,おはギバラ！
8:25,しんくろ,非メンバー,普通に三日坊主である
8:29,はめしゅあヴぁにむ,非メンバー,おはよー
8:29,マンタch,メンバー（1 年）,まぁ結構経ってるな
8:29,夜刀神アキラ,非メンバー,だっ！
8:29,BECCO,非メンバー,だっ！
8:30,うるしぃ,メンバー（6 か月）,だっ！
8:30,カーク,非メンバー,だっ
8:31,グラドラ・レクス,非メンバー,ジョー・ワンさん可愛い
8:34,チュボボーボ・ボーボボ,非メンバー,だっ！
8:34,琥珀酸,非メンバー,ボスだよ
8:36,黒糖羊羹,非メンバー,中ボス？
8:39,γレイ,非メンバー,いきなりボス戦じゃん
8:41,Kocca,メンバー（6 か月）,いきなりボスなん？w
8:41,宇摩庵慈,メンバー（1 年）,ボスだぞ
8:47,Mr.ドーナツ,非メンバー,初手ボス
8:48,白い白い未栄,メンバー（1 年）,話を聞け話を
8:50,そうらん,非メンバー,ボスだねぇ
8:50,ジークフルード,非メンバー,中ボスくらいかな？
8:56,りょくちゃ,非メンバー,プランクやれ定期
8:56,シフル-Sifrs,メンバー（1 年）,復帰早々ボスはキツイ
8:59,金魚柱トモ,非メンバー,おはえらー
9:01,大きな鹿,非メンバー,上腕さん結構強い
9:03,立風tachikaze,メンバー（6 か月）,アームツイストは癒し
9:03,抹茶抹茶,非メンバー,デートじゃん
9:04,貴二月,メンバー（6 か月）,がんばれ～！
9:06,Sasakan,非メンバー,おはよ
9:07,そうらん,非メンバー,プランク
9:09,フォル,メンバー（1 年）,色々技も増えてるねぇ
9:13,大きな鹿,非メンバー,マウンテンクライマーやばい
9:14,まごっと,新規メンバー,クランプ入れよ
9:14,けんけん,非メンバー,わかる
9:14,たらへる,新規メンバー,マウンテンクライマーは地獄すぎる
9:18,ゅぅゃょゎぃ,メンバー（1 年）,反応か
9:18,。インドさん,メンバー（2 か月）,もっと腰下げるんやで
9:26,ぺこら邪神ちゃんドロップキック連載中,非メンバー,どれがどういう攻撃かもはやわからない
9:28,ねもも,非メンバー,えらちゃんおはよー
9:31,ゆう,非メンバー,最近のギバラの健康ブームなんなの？
9:35,OAA AIIO,非メンバー,今デート行く準備してる
9:42,紳士.,メンバー（1 年）,肉体言語！
9:42,寝垢,メンバー（1 年）,プランクから逃げるな
9:43,雨恋,非メンバー,プランクは？
9:43,田中カカロット,非メンバー,マウンテンクライマー慣れるとトップクラスに楽まである
9:43,マンタch,メンバー（1 年）,いきなりボスじゃんw
9:45,大きな鹿,非メンバー,あれ足をかなり前にださないとダメなんよ
9:50,ねげ,非メンバー,草
9:50,Trom be,非メンバー,で、でけぇ……
9:50,ナナーシ,非メンバー,初手ボスきつそう
9:50,マンタch,メンバー（1 年）,はやいわ、
9:50,すぱーきんぐ,メンバー（6 か月）,草
9:51,忠犬にゃん公,メンバー（1 年）,マウンテンクライマーはもうゴリラなんよ
9:52,のみるさ,非メンバー,がんばれ～
9:54,やーさん,非メンバー,ダメそうですね
9:54,ごちうま,メンバー（1 年）,最初にボスのほうが楽
9:54,ゆたかれもん,非メンバー,はっや
9:54,りょくちゃ,非メンバー,流石にしんどいと思う
9:55,さんたく,非メンバー,がんばって
9:55,マジカルJK・クリスマス ロゼッタ,非メンバー,懐かしいンゴ
9:56,シンカー,非メンバー,はええよ疲れるのw
10:05,かち上げ山,非メンバー,やばそう
10:05,そうらん,非メンバー,がんばれぇー
10:05,ぺこら邪神ちゃんドロップキック連載中,非メンバー,いきなりクライマックスやったー
10:06,OG,非メンバー,がんばれー！
10:09,浦野,非メンバー,初手ボスのキツすぎる
10:10,白い白い未栄,メンバー（1 年）,音を上げるの早すぎるだろ
10:10,ガトーショコラ,非メンバー,草
10:10,Guardes Windward,メンバー（1 年）,草
10:11,恋彩koiaya,メンバー（1 年）,がんばれｗ
10:11,人間,非メンバー,草
10:11,グラドラ・レクス,非メンバー,ｴｯｯｯｯ
10:13,12時過ぎのシンデレラ,非メンバー,ブランクありのボス戦は草
10:17,RYU-BOOKMAN Mark II,メンバー（1 年）,:_ギバラくさ草:
10:19,むぎむぎむむむ,非メンバー,かわいそう
10:19,ニャンコマケン,メンバー（6 か月）,泣いたわ
10:19,けんけん,非メンバー,こじるりかな
10:19,ran Mi,非メンバー,すき！？
10:23,魅奈,非メンバー,草
10:23,元連珠部部長イブキ,非メンバー,おはよー
10:26,goth-blade013,非メンバー,Hi there_ wild girl.
10:26,大きな鹿,非メンバー,スキルの色かえよ
10:30,むぎむぎむむむ,非メンバー,アームストロングやんけ
10:32,leo nyan,非メンバー,こじはる！？
10:34,ゆい,非メンバー,おはよう！
10:34,しょうゆ大臣、,非メンバー,ガストンと野獣嫌いなの？
10:34,ゆう,非メンバー,好きなくせに
10:37,大きな鹿,非メンバー,ヴェエエエ
10:37,下僕カワウソ,非メンバー,そんなー
10:41,ニャンコマケン,メンバー（6 か月）,小島よしおじゃん
10:43,あかぎ,メンバー（2 か月）,30やん
10:43,マンタch,メンバー（1 年）,すーぐおえおえ言う
10:43,つばすん,メンバー（1 年）,一度みてもらうｎ
10:45,Bard,メンバー（1 年）,そんなの関係ねえ！
10:45,なおsuke,非メンバー,今北
10:45,ぺこら邪神ちゃんドロップキック連載中,非メンバー,センシチブなうめき聴いて出かけます
10:48,あるみく,メンバー（1 年）,まだ余裕がありそうね
10:48,AB BB,非メンバー,お前もムキムキになれ
10:53,白烏,非メンバー,おはよ 配信してるの久しぶりに見た
10:53,カッターハサミ,非メンバー,バルガス先生はどうなんや
10:54,はりがね,非メンバー,この感じ懐かしくて草
10:55,かばんちゃん,非メンバー,肘固定してやるとめっちゃ効く
10:55,宇摩庵慈,メンバー（1 年）,運動強度前に大分下げたけど戻したんですね
10:55,ピネ,非メンバー,でもそんなのかんけーねー
10:55,ゅぅゃょゎぃ,メンバー（1 年）,キレッキレ！
10:57,ジークフルード,非メンバー,なんか顔が面白いw
11:03,くらくら,新規メンバー,じわじわ痛くなるやつ
11:05,K H,非メンバー,今来た久しぶりの配信だー！
11:08,とももっち,非メンバー,取れないで
11:08,ドラピック,非メンバー,腕取れる！？
11:08,Bard,メンバー（1 年）,取れないで…
11:09,【暗黒界の引きこもり系VTuber】根暗いあ /nekura ia channel,非メンバー,腕取れる！？
11:10,黒糖羊羹,非メンバー,着脱式草
11:10,あおぱちぇ,非メンバー,シャンクスになる
11:10,ゅぅゃょゎぃ,メンバー（1 年）,またシャンクスか
11:10,よーれん,非メンバー,早いよw
11:12,How Do,非メンバー,取れるのか
11:16,なまえをいれてください,メンバー（1 年）,みたシャンクスかぁ
11:16,炭小屋,非メンバー,これ最初は楽だけど後々キツイ
11:17,ショボんショボン,メンバー（1 年）,すきあらばシャンクス
11:18,がんも17,非メンバー,そろそろ取れるｗｗ
11:18,223 asase,非メンバー,江良ちゃんかわいいよぉ・・・
11:20,ぶしどー仮面,メンバー（1 年）,言い方ぁ！！
11:20,カレー辛れー,非メンバー,腕取ってもええんやで
11:21,民ノ助,メンバー（1 年）,草
11:22,Linh Bui,非メンバー,Finally got to watch her legendary ring fit !
11:22,そこらの民衆,メンバー（1 年）,たぶん21ぐらい？
11:24,計喜,非メンバー,なんて？
11:25,いなりむしん,非メンバー,回数よ
11:28,namawanta,メンバー（1 年）,柔軟してもろて
11:31,もここ,メンバー（6 か月）,足？
11:33,しょうゆ大臣、,非メンバー,蛾チ○コ
11:33,アルファタウリ,非メンバー,言い方w
11:34,ringo Rui,メンバー（1 年）,まだ10分しかたってないぞ
11:34,?,非メンバー,きたない
11:35,タミフルマニアtommy,メンバー（1 年）,江良ちゃん！腕が…！！
11:35,piyo piyo,メンバー（1 年）,早いわw
11:36,2D F,非メンバー,ww
11:38,free- style,非メンバー,もっと配信してちょー
11:38,裏表,非メンバー,あっ左右…
11:38,ブラボ.,メンバー（2 か月）,がちんこ
11:38,逢色aiiro221,メンバー（1 年）,草
11:42,八坂たっくん,非メンバー,⚡右足⚡
11:44,猫助手,非メンバー,これこれ！この感じがギバラよねぇ
11:44,大きな鹿,非メンバー,ヴェエ
11:48,Trom be,非メンバー,よし！！（準備不足）
11:51,Hull,メンバー（1 年）,通常配信助かる後でスパチャするね
11:51,りん,非メンバー,なんか声変わった？
11:52,ゆのみ,非メンバー,ガッチンコ好き
11:54,大きな鹿,非メンバー,呻き助かる
11:55,me rn,非メンバー,ギバもうすぐ50万人じゃんライブやんの？
11:57,gifu master,非メンバー,さっきからむっちゃかわいい声聞こえるわ
11:59,クロオビ,非メンバー,久しぶりの生うれしい
12:01,退魔七夜,メンバー（1 年）,グルメスパイザーは草
12:03,ゅぅゃょゎぃ,メンバー（1 年）,減らんねぇ
12:04,あきカレー,非メンバー,しなないで
12:05,残業キモティィィ,非メンバー,ギバらが放送してるっっっ！
12:05,りょくちゃ,非メンバー,まだだ、まだ魔法解けないでくれ
12:09,ムイ,非メンバー,コイツ固ぇ
12:09,いとお菓子,非メンバー,ギバラが動いてるの久々に見たわ
12:09,そこらの民衆,メンバー（1 年）,スムージー使う？
12:10,ゾロアーク,非メンバー,でもよ！ギバラァ………腕が！ドン！
12:12,介川龍之芥,メンバー（1 年）,草
12:12,ピリオド,非メンバー,ギバラ配信者やめてバーチャルツイッタラーになったんかと思ってたわ
12:13,見浦,非メンバー,がんばれーー
12:13,ニャンコマケン,メンバー（6 か月）,切り落とすぞ！
12:13,わる,メンバー（6 か月）,あるよ
12:14,逢色aiiro221,メンバー（1 年）,右腕とうとう取れたか
12:17,蛸ちゃん,非メンバー,しなんといて
12:18,キツネどんぶり定食,非メンバー,右腕のスペア用意してもろて
12:18,のっか,非メンバー,ないなったか
12:18,鈴煤,非メンバー,シャンクスしちゃったか
12:21,ラジェル,非メンバー,動いてるから大丈夫
12:21,きのした,非メンバー,右腕無いは草
12:21,KE-TA,非メンバー,ないなったw
12:21,たいやき,非メンバー,シャンクスになったか…
12:21,しし,非メンバー,草
12:21,八坂たっくん,非メンバー,シャンクス…
12:21,あるみく,メンバー（1 年）,腕無くなるの早ない？
12:22,ナコト,メンバー（1 年）,かわいい
12:22,zumi zumi,メンバー（2 か月）,右腕無いなった
12:22,リボの使い魔,非メンバー,草
12:22,あき,非メンバー,攻撃されてて草
12:24,Ura Ken,メンバー（1 年）,ギバラ...腕が...！
12:24,柳ユウ,メンバー（1 年）,シャンクス
12:24,星宮ゆめ,メンバー（6 か月）,やば
12:24,RICCIA[リシア],メンバー（1 年）,草
12:25,シュウマイ,非メンバー,見てて楽しいけど、体壊すなよ
12:27,さんたく,非メンバー,草
12:27,ネブクロ,非メンバー,右腕なら俺の隣で寝てるよ
12:27,シュウ,メンバー（1 年）,草
12:27,パンパース,非メンバー,だってよギバラ…腕がっ！！
12:28,紳士.,メンバー（1 年）,だってよギバラ！腕が！
12:28,ゆのみ,非メンバー,草
12:29,わる,メンバー（6 か月）,腕が…！
12:29,ぽぽp,非メンバー,草
12:29,いろじろ,メンバー（1 年）,筋肉と会話してこーぜ
12:29,チュボボーボ・ボーボボ,非メンバー,草
12:32,くろめる,メンバー（2 か月）,めちゃ辛そうやんw
12:33,ニャンコマケン,メンバー（6 か月）,出産かな
12:33,マンモスマン,非メンバー,またシャンクスになる
12:34,やーさん,非メンバー,草
12:34,ごりらの卵焼き,非メンバー,可愛いね
12:35,RYU-BOOKMAN Mark II,メンバー（1 年）,:_ギバラくさ草:
12:35,絵コンテ,非メンバー,ギバラ・・・腕が・・・！！！
12:35,ねこ,メンバー（1 年）,:_ギバラくさ草:
12:36,とももっち,非メンバー,ベスト出しててえらいわ
12:36,くさなぎ,非メンバー,だってよギバラ、腕が！
12:37,shin shin,非メンバー,調子出てきたなw
12:44,くらくら,新規メンバー,声が太い
12:44,香風智夜薇,非メンバー,草
12:45,namawanta,メンバー（1 年）,なっげ！
12:45,moko 。,非メンバー,う、ｳﾃﾞｪ(｢💪･ω･)｢💪がぁ
12:45,K66,メンバー（1 年）,右腕の替え用意しとかないと
12:47,大きな鹿,非メンバー,グルメスパイザー草
12:47,くらいすと,メンバー（6 か月）,まだ一個目だぞ
12:47,ふぉーゆ,非メンバー,だってよぉ...腕が...
12:52,カレー辛れー,非メンバー,安いもんだ腕の一本くらい
12:53,兎丼,非メンバー,ギバラ生きてたのか
12:55,YUKIKAZE,非メンバー,おはギバ
12:55,ko ba,非メンバー,久々にライブでいつものギバラ
12:56,tikuwa daisuki,非メンバー,メンバー外ギバラ久しぶりすぎんか
12:58,そうらん,非メンバー,長ぇw
12:58,にににに,非メンバー,さよなら右腕、おかえりギバラ
13:01,大きな鹿,非メンバー,やばいよ
13:01,くろめる,メンバー（2 か月）,それはわかる
13:02,あるみく,メンバー（1 年）,めっちゃ削られたな
13:04,カーク,非メンバー,ないわー
13:04,パツPA2,非メンバー,久々にこの苦しんでる声聞けて満足じゃ
13:07,あすとらるの化身,メンバー（1 年）,ガチンコだし
13:07,は〜る,メンバー（1 年）,相手チートかよ！
13:07,天塚-Amaduka,非メンバー,ボス戦ってそういうもんよ
13:07,タイタス炊きたて,メンバー（1 年）,向こうはスムージー飲めないから……
13:07,AB BB,非メンバー,体力差
13:08,宇摩庵慈,メンバー（1 年）,レベル稼ぎしたら楽になるぞ
13:11,Rom.ジョージ,メンバー（1 か月）,おはさま！
13:12,静岡産ポテトヘッド,非メンバー,初めて生配信みた めちゃ楽しい
13:15,12月31日,非メンバー,hp回復
13:15,狼,非メンバー,今更すぎて草
13:15,ぽぽp,非メンバー,こっちは回復半無限に出来るから…
13:15,かばんちゃん,非メンバー,ええやん
13:15,もちおぼたの,非メンバー,レベル足りてないか？
13:15,Tom Kid,非メンバー,主人公補正あるよ
13:15,ラジェル,非メンバー,こっちは回復できるから
13:15,とまとん,非メンバー,HPハッピー筋肉量比例w
13:17,チャー,非メンバー,ゲームあるある、敵のHPが理不尽に大きい
13:17,浦野,非メンバー,RPGの使命だから...
13:19,ちゃんぬ,メンバー（6 か月）,お前は回復アイテム無限に使えるしな
13:20,xehanort,非メンバー,あっちは攻撃喰らうたびに腹筋ガードしてるぞ
13:22,ぐぴぐぴもぷもぷ,メンバー（6 か月）,ガチンコなのもあるしｗ
13:23,かんとら,非メンバー,それやばいよ
13:25,チャーメン,非メンバー,途中でめっちゃHP減らせる攻撃できるよ
13:32,かばんちゃん,非メンバー,レッグレイズから逃げるな
13:32,お子様ランチャー,非メンバー,それきっついよ
13:32,らぢうむたまご,メンバー（6 か月）,全部しんどい定期
13:33,ハト麦玄米,非メンバー,もうしんどいのしかないやん
13:35,冷麺,非メンバー,それきっついよ
13:37,マンタch,メンバー（1 年）,楽なやつなんてないぞ
13:43,マンタch,メンバー（1 年）,1番しんどいやつで草
13:43,まつ,メンバー（1 年）,きつい奴やん
13:47,野河豚,非メンバー,威力の分内容がえぐい
13:47,なおsuke,非メンバー,あーあ
13:48,Fine Arietta,非メンバー,ほぼしんどいのしかいれてなくてくさ
13:48,namawanta,メンバー（1 年）,聞こえる聞こえる
13:48,リバァイ,メンバー（1 年）,これ効くやつ
13:51,山の人,メンバー（6 か月）,下っ腹にきくやつ
13:51,γレイ,非メンバー,めちゃ聞こえるわｗ
13:53,OG,非メンバー,めっちゃ聞こえる
13:53,鈴煤,非メンバー,余裕で聞こえてるぞ
13:56,Msk Imkm,非メンバー,声普通に聞こえるの草
14:03,日の出17,非メンバー,生きてw
14:03,にわのき,メンバー（1 年）,次は腹ないなる
14:03,は〜る,メンバー（1 年）,めっちゃ聞こえる
14:03,Ken Boost,非メンバー,悲鳴が響き渡ってるんだよなぁ・・・
14:03,ささら,メンバー（1 年）,かわいい
14:03,ヘクト,メンバー（6 か月）,余裕で聞こえてて草
14:04,たいやき,非メンバー,草
14:04,しもせこずえ,非メンバー,すごい聞こえる
14:05,ナコト,メンバー（1 年）,実家の様な安心感
14:05,かんとら,非メンバー,部活でやるやつw
14:06,チュボボーボ・ボーボボ,非メンバー,工事現場
14:07,大きな鹿,非メンバー,江良ちゃんかわいい（白目）
14:09,Ikuu,非メンバー,lol
14:19,ワラビモチ,非メンバー,やっぱこれだね
14:19,いぬまくら,非メンバー,寝起きに聞くにはちょうどいい悲鳴だ
14:19,ぶいらびC,メンバー（1 年）,たすかる
14:21,neconiti,非メンバー,え、出産しとるの？
14:21,ふぉーゆ,非メンバー,しぬなぁー！
14:23,まごっと,新規メンバー,出産配信来たな
14:23,a S,非メンバー,出産がんば
14:23,そうらん,非メンバー,がんばれー
14:25,ぺー,メンバー（6 か月）,:_ギバラくさ草:
14:25,いなりむしん,非メンバー,これでこそギバラフィットよな！！
14:25,_setuna_ 02,非メンバー,今来たけど開幕う゛え゛ぇ゛で草
14:25,月夜黒兎,非メンバー,草でしてよ
14:25,足利あれ,非メンバー,朝からいい声出てる
14:26,日の出17,非メンバー,めっちゃ聞こえるよw
14:26,ムイ,非メンバー,ご近所から警察呼ばれるぞ
14:28,銀,メンバー（6 か月）,草
14:28,ashes me,非メンバー,しぬ
14:29,かがくろ,非メンバー,ｴｯ
14:29,アセチレンランプ,非メンバー,クリスマスイブになにやってんねん。。。
14:30,もつけん,非メンバー,ガッキーに会いに来ました
14:32,Fine Arietta,非メンバー,ギバラのしにそうな声助かる
14:32,aki ichi,メンバー（1 年）,拷問でもされてるんかww
14:32,kidou63,非メンバー,思ってたのと違う
14:32,シンデレラ親衛隊員,メンバー（6 か月）,やっぱこれだね
14:32,シュウマイ,非メンバー,久しぶりの生奇声
14:32,もっさんリリィ,非メンバー,死にかけの孫悟飯じゃんか
14:32,Ikuu,非メンバー,LOL
14:33,LUMINAS,メンバー（2 か月）,メシウマボイス助かる
14:36,ぐぴぐぴもぷもぷ,メンバー（6 か月）,出産配信ひさびさすぎる
14:36,Guardes Windward,メンバー（1 年）,草
14:37,ぶゅりる,メンバー（6 か月）,壊れた扇風機
14:37,前髪くん,非メンバー,産まれた？
14:39,蕎麦粉,非メンバー,頭が見えてきましたよ！！！！
14:39,地中海性気候,非メンバー,ひーひーふー
14:39,クオーターP,非メンバー,分娩室配信？
14:41,えっすん,メンバー（1 年）,早ない？
14:41,Orkel2,非メンバー,これは伝説のキバラ
14:41,とももっち,非メンバー,休憩してもええで
14:41,死なない不死者,非メンバー,音を上げるのはやないw
14:42,ムタエル,非メンバー,しゅ、出産…？
14:42,zumi zumi,メンバー（2 か月）,ﾑｴｴｴ
14:42,お子様ランチャー,非メンバー,頭が見えそうですよ
14:43,シーマイン,メンバー（1 年）,速くしても死ぬんだよなぁ
14:43,キツネどんぶり定食,非メンバー,やはりブランクがきつかったかｗ
14:45,Blacky/ブラッキー,非メンバー,頑張れ
14:48,YUKIKAZE,非メンバー,牛の出産みたい
14:48,ウォルター,非メンバー,産まれそうww
14:48,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,出産で草
14:49,yusuke oke,非メンバー,イブに何してんや...
14:52,セイマントラ,非メンバー,腹筋しにそう
14:53,まんまるたまご,非メンバー,これがギバ虐ですか？（初心者感）
14:53,そこらの民衆,メンバー（1 年）,ゆっくりでいいのよ
14:53,くらくら,新規メンバー,産まれる…産まれる…
14:57,Msk Imkm,非メンバー,ｸﾞｴｯ
14:58,ニムールニム,メンバー（6 か月）,やっぱこれだよね
14:58,するほ,メンバー（6 か月）,生きて
15:01,ししれおよっしー,メンバー（2 か月）,安定の断末魔
15:01,ran Mi,非メンバー,なんか生まれそう
15:01,鷹宮ウユキ,非メンバー,ガッキーどこ…？ここ…？
15:01,?,非メンバー,エッッ？？
15:02,Christopher Lara,非メンバー,草
15:04,ブラボ.,メンバー（2 か月）,がんばれー！
15:04,ヨッシー愛護団体会長やしゃまる,非メンバー,ギバラファイトー！
15:04,12月31日,非メンバー,頑張れギバラ…
15:04,大きな鹿,非メンバー,出産やぞ
15:04,死なない不死者,非メンバー,ヴォェ゛ァ゛
15:06,フロランタン,メンバー（1 年）,ﾑｴｴｴ
15:06,紫月萃八,非メンバー,元気そうで何より
15:07,ゅぅゃょゎぃ,メンバー（1 年）,ｸﾞｴ…
15:07,Y Reo,非メンバー,サイヤ人？
15:07,きのした,非メンバー,えらちゃん😭😭放送嬉しい😭😭😭
15:08,シンデレラ親衛隊員,メンバー（6 か月）,クリスマスイブだからめっちゃ激しいプレイしてるって思われてそう
15:08,zumi zumi,メンバー（2 か月）,めざせガッキー
15:08,そうらん,非メンバー,ｸﾞｪｯ
15:08,レイ,非メンバー,獄中出産
15:10,飴りんご,非メンバー,もうすぐお子さんでてきますよ
15:13,RYU-BOOKMAN Mark II,メンバー（1 年）,:_ギバラくさ草:
15:13,ぜんざい,メンバー（1 年）,火力すげえ
15:13,パスタ,非メンバー,草
15:13,あっきぃ,非メンバー,太ももが痛くない？これ
15:15,燕尾Fry,非メンバー,ペースアップ草
15:15,チュボボーボ・ボーボボ,非メンバー,流石に草
15:17,SanZ,非メンバー,LMAOOO
15:17,うるしぃ,メンバー（6 か月）,草
15:18,めぐ,メンバー（1 年）,ﾑｴｴｴｴｴ
15:22,さんたく,非メンバー,生きて
15:23,とまとん,非メンバー,腹にくるねえw
15:23,てっぺい,非メンバー,悪魔を産んでるん?
15:23,T.S,非メンバー,これはガッキー
15:24,ずち,非メンバー,元気な鉄アレイですよ！
15:25,ゅぅゃょゎぃ,メンバー（1 年）,はやいw
15:27,のりしお,メンバー（6 か月）,全部best出してすごい
15:27,アイスあり,非メンバー,からの腹筋がーど
15:27,namawanta,メンバー（1 年）,寝るなｗ
15:27,魔法造兵ributember,非メンバー,分娩室配信かな？
15:28,Blew,メンバー（6 か月）,連続キツいっすね..
15:28,ran Mi,非メンバー,ひぇー
15:29,蛸ちゃん,非メンバー,出産キャス？
15:31,マンモスマン,非メンバー,ギバラこわれちゃった…
15:32,さくら餅さくら鍋,非メンバー,鬼畜リング
15:32,あるみく,メンバー（1 年）,こっからの腹筋ガードキッツ
15:33,Linh Bui,非メンバー,This is gonna be good
15:34,ゆのみ,非メンバー,出産配信してる
15:34,とももっち,非メンバー,ゆっくりたってｗ
15:35,宇摩庵慈,メンバー（1 年）,イヴに激しい運動は草
15:37,ケイ,非メンバー,まだいけるだろ？
15:37,矢澤式WINTER,メンバー（6 か月）,懐かしいなこれ()
15:39,ゆおた,非メンバー,ありがとう…
15:42,mi,非メンバー,ガッキー頑張って
15:43,介川龍之芥,メンバー（1 年）,くさ
15:46,ゅぅゃょゎぃ,メンバー（1 年）,何が
15:46,ヲリヲン,非メンバー,がんばれガッキー！
15:52,めぐ,メンバー（1 年）,猫いた？
15:52,12月31日,非メンバー,ギバラ子誕生
15:53,いるるすた,非メンバー,ギバラいいぞ
15:55,たけまる。,非メンバー,何産んどんねん
15:55,シーマイン,メンバー（1 年）,誰の子よ！！
15:56,マンタch,メンバー（1 年）,男いないのに...
15:56,大きな鹿,非メンバー,ヴェエエエ
15:56,マツドDX,非メンバー,君は行方不明になっていたギバラじゃないか！
15:56,あすとらるの化身,メンバー（1 年）,相手の男は誰よ！！？
15:57,あかぎ,メンバー（2 か月）,リングとの子が
16:02,リヴ,非メンバー,それはもう吐いてるんよ
16:03,ニャンコマケン,メンバー（6 か月）,死にかけじゃん
16:03,麻,メンバー（1 年）,うーんこの
16:03,Jay Mon,非メンバー,lol
16:03,いちごー,非メンバー,口から産まれそう
16:06,フロランタン,メンバー（1 年）,誰との子よ！
16:06,マンモスマン,非メンバー,腹に力（嘔吐）
16:07,ぶいらびC,メンバー（1 年）,おめでとうございます
16:07,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,ひっひっふー！
16:07,ゆのみ,非メンバー,元気な赤ちゃんですね
16:07,kun Bluetooth,非メンバー,ガッキーがんばれww
16:07,そこらの民衆,メンバー（1 年）,つよい
16:08,ばるM,メンバー（1 か月）,産まれるw
16:10,12月31日,非メンバー,頑張れギバラ…＞w<
16:10,シフル-Sifrs,メンバー（1 年）,この感じ懐かしい
16:10,ゅぅゃょゎぃ,メンバー（1 年）,ふぁいとー！
16:11,ジュッキージュッキー,非メンバー,産まないで
16:14,?,非メンバー,もう産まれただろ
16:15,むゆはる,メンバー（2 か月）,ﾑｴｴｴｪ
16:18,紳士.,メンバー（1 年）,飲みな！
16:20,sas b,非メンバー,しなないで
16:20,tkc bk,非メンバー,これホントに女性Vのリングフィット配信か...？
16:20,AB BB,非メンバー,こいついつも産んでるな
16:21,介川龍之芥,メンバー（1 年）,口から産んでそう
16:22,キツネどんぶり定食,非メンバー,水分補給できてえらい
16:22,あるみく,メンバー（1 年）,水分補給は大事
16:25,大きな鹿,非メンバー,アゲサゲ楽しい
16:28,ハヤテ,新規メンバー,イブに健全な激しい運動してるわ
16:32,ただのがり,非メンバー,火曜ドラマ待ってます！
16:36,宇摩庵慈,メンバー（1 年）,:_ギバラかわいい::_ギバラかわいい::_ギバラかわいい::_ギバラかわいい::_ギバラかわいい:
16:36,しげる,非メンバー,ガッキーが生配信してるってマジ？
16:36,白桃,メンバー（1 年）,クリスマスとは？
16:36,ヒロシカメン,非メンバー,かわいい
16:40,かばんちゃん,非メンバー,ダメージくらいすぎな気がするけど装備変えてないんか
16:41,大きな鹿,非メンバー,せやな
16:44,まごっと,新規メンバー,腕なんだ
16:44,?,非メンバー,チョコ美味しい
16:47,そこらの民衆,メンバー（1 年）,腕…？
16:47,大こあり,非メンバー,ギバラはガッキーになれますか？
16:47,かんとら,非メンバー,リズムゲーw
16:47,あっきぃ,非メンバー,これ楽
16:48,すぱーきんぐ,メンバー（6 か月）,草
16:49,ニャンコマケン,メンバー（6 か月）,うごくせきぞう
16:49,ぶいらびC,メンバー（1 年）,わかる、けっこう腕に来るよね
16:49,チュボボーボ・ボーボボ,非メンバー,竿うるさいな
16:50,56 ym,非メンバー,腕っつうか肩に来るんだよな
16:51,free- style,非メンバー,草
16:53,鈴煤,非メンバー,ウィンク助かる
16:53,シロヤン,非メンバー,みんな今日は何時からデートなの？
16:53,白い白い未栄,メンバー（1 年）,可愛いだろぉ！？
16:55,Y Reo,非メンバー,イノシシ
16:57,さくら餅さくら鍋,非メンバー,腕と肩もしんどいよね
16:58,Archer,非メンバー,草
17:00,えるえむ,非メンバー,ガッキーってこんな声なんですね！
17:00,いろじろ,メンバー（1 年）,草
17:00,ヨッシー愛護団体会長やしゃまる,非メンバー,草
17:01,宇摩庵慈,メンバー（1 年）,モーション確かに
17:03,OG,非メンバー,へい！へい！へいへいへい！
17:03,Pine slide,非メンバー,なんだこれw
17:03,のみるさ,非メンバー,リズミカルに！
17:05,ゅぅゃょゎぃ,メンバー（1 年）,うんたんうたたん
17:06,ゆのみ,非メンバー,これがデレステですか
17:08,雑炊,非メンバー,2のところ裏伯で草
17:08,ぴーなっつ,非メンバー,かわいい
17:08,K. K,メンバー（1 年）,草
17:08,RYU-BOOKMAN Mark II,メンバー（1 年）,:_ギバラくさ草:
17:09,neconiti,非メンバー,少しラマーズ法入ってる？
17:10,ごりら,メンバー（1 年）,リズミカルなゴリラがおった
17:10,あたもる,非メンバー,草
