timestamp,author_name,membership,text
16:57,ナナッシーゆっくり,非メンバー,変な道出てきた
17:02,えびふらい,非メンバー,金💰️
17:02,コマ,メンバー（1 年）,やっぱ金よ
17:02,。インドさん,メンバー（2 か月）,ちゃちゃまるvs星川vs桜木花道
17:03,白沈菜々,非メンバー,あ！金だ！
17:03,「夜中の夜明け」lover,非メンバー,金だぁ！殺れぇ！
17:06,綺羅国夜郎,メンバー（6 か月）,キッズ達よく見ろ、どう見ても悪人面だぞ
17:06,しょーた,メンバー（1 年）,金だァ(歓喜)
17:08,ユニシロ,非メンバー,かねはやw
17:08,シロマ,メンバー（6 か月）,金だ！（素直）
17:10,AB BB,非メンバー,やっぱギバラ悪じゃね？
17:14,絶対に結婚するライナー【登録者数1000人で結婚】,非メンバー,今来た汚え
17:16,うるしぃ,メンバー（6 か月）,高収入！！！
17:23,秋瀬,メンバー（6 か月）,かった
17:27,悠木EXHAUST,メンバー（6 か月）,固い
17:31,葉っぱA,非メンバー,私も今からやろうかな
17:32,白沈菜々,非メンバー,高収入！
17:34,サバナナ,非メンバー,体力たけぇな
17:35,まごころ,非メンバー,かたくね
17:40,えいちえす,メンバー（1 年）,腕取れないようにしてもろて
17:40,mi mi,非メンバー,ｴｰｰｲ
17:41,/おうる,メンバー（1 年）,硬いねぇ
17:41,といち,非メンバー,ナイス
17:41,屋根裏のゴミがァ,非メンバー,金が転がってるぞ！
17:48,佐々弐式,非メンバー,今日はおじさんなの？
17:51,Ketaけた,メンバー（1 年）,よしよし！！
17:51,おれお,メンバー（6 か月）,全然減らないね
17:56,カーメン,メンバー（6 か月）,かなり堅いなあ
17:56,ふみま,非メンバー,今の悪役の断末魔じゃん
17:59,ぐぴぐぴもぷもぷ,メンバー（6 か月）,追い込み一番
18:00,ベンズ,メンバー（6 か月）,えっぐw
18:03,大きな鹿,新規メンバー,え こいつら硬い
18:03,えいちえす,メンバー（1 年）,シャンクス！？
18:03,絶対に結婚するライナー【登録者数1000人で結婚】,非メンバー,俺のムスコの方が硬い
18:04,マレフィ,メンバー（6 か月）,腕シャンクスなったか？
18:08,カナタノート,非メンバー,え゛ぃ゛
18:09,コマ,メンバー（1 年）,左手ないすぅ
18:12,ラングレー,非メンバー,左腕が疼く…
18:13,白沈菜々,非メンバー,エ゛ィ…
18:13,しょぴ,非メンバー,おねがいダーリンから来ましたこの娘で合ってますか？
18:19,麻,メンバー（1 年）,硬いなあw
18:19,お花,メンバー（6 か月）,かたいなぁ
18:19,シロマ,メンバー（6 か月）,こいつら固いよ
18:20,てつ,メンバー（6 か月）,草
18:20,*東海林,非メンバー,ヤバい
18:25,えびふらい,非メンバー,こいつら逃げることもあるからね
18:25,ウルスラ,メンバー（6 か月）,体力えぐいw
18:25,ぶいらびC,メンバー（1 年）,金つええな
18:26,ろっくうぇる。,メンバー（1 年）,かたい
18:30,冥府まりも,メンバー（1 年）,へってない..
18:36,狸狐,非メンバー,スキル取っておけばマシだったかなもしかして
18:37,かずキロリの覇者,非メンバー,草
18:44,*東海林,非メンバー,いつまでかかるんだ…。
18:47,ぎらぎら星,非メンバー,金つよい
18:49,マレフィ,メンバー（6 か月）,カチカチで草
18:53,ぱちむす,非メンバー,このゲームってさ…いつエンディングするん？
18:53,ぐぴぐぴもぷもぷ,メンバー（6 か月）,金を得るのも大変ということよｗ
18:56,空蜘蛛,非メンバー,1000超えてるのか…
18:56,といち,非メンバー,仕上がってるよー
18:56,は〜る,メンバー（1 年）,半分いかないか…
18:58,フォル,メンバー（1 年）,トライセプスで半分も削れないのか・・・
18:59,森,メンバー（1 年）,がんばれー
19:00,芦部はづき,メンバー（6 か月）,かった
19:02,えいちえす,メンバー（1 年）,腹筋ガード！！
19:05,一人ちくわ祭り,メンバー（6 か月）,堅いな
19:07,紳士.,メンバー（1 年）,草
19:08,ゆきねこ,非メンバー,ざっこｗ
19:08,FullMoon,メンバー（6 か月）,ふん！
19:10,らずり,メンバー（1 年）,草
19:10,Maki,メンバー（1 年）,かわいい
19:10,屋根裏のゴミがァ,非メンバー,効かぬわ
19:11,/おうる,メンバー（1 年）,ダメージは優しいね
19:11,おれお,メンバー（6 か月）,草
19:13,うるしぃ,メンバー（6 か月）,草
19:13,フォル,メンバー（1 年）,草
19:13,mi mi,非メンバー,草
19:14,タイタス炊きたて,メンバー（1 年）,かわいい……？
19:15,くろぶた,メンバー（6 か月）,草
19:17,しんしゅつきぼつ,非メンバー,草
19:18,サバナナ,非メンバー,もう殴ってるんだよなぁ
19:24,パピ酒,非メンバー,ちわ
19:29,ひなぎくhinaggik,新規メンバー,きた
19:29,冥府まりも,メンバー（1 年）,がんばえー！
19:30,らずり,メンバー（1 年）,それでよさげね
19:30,コマ,メンバー（1 年）,よっこいしょかわいい
19:30,紫[むらさき]ではない,メンバー（1 年）,江良ちゃんはもっと疲れてるんやぞ！
19:32,大きな鹿,新規メンバー,嫌な予感
19:35,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,悩みどころですね
19:35,えいちえす,メンバー（1 年）,倒せるかな？
19:37,Rin Tomy,メンバー（1 年）,こいつ逃げるから1体ずつのほうがいいかもしれない感はある
19:37,ゆきねこ,非メンバー,出産か！？！？
19:37,白沈菜々,非メンバー,これキッついで
19:41,森,メンバー（1 年）,腹筋ビンタきちゃ
19:41,おれお,メンバー（6 か月）,草
19:41,空蜘蛛,非メンバー,声よw
19:41,さたけあき,非メンバー,声ガッキーに程遠くて草
19:41,間抜けなにわcaim,非メンバー,草
19:43,絵馬ユズル,非メンバー,スクワット追加したら？
19:43,提灯な人,非メンバー,ゴリラ？
19:43,Perfect M,非メンバー,声w
19:47,zumi zumi,メンバー（2 か月）,ふん！
19:47,pln,メンバー（6 か月）,草
19:49,芦部はづき,メンバー（6 か月）,ちゃちゃまるおるな
19:49,the_ brilliant_breen,非メンバー,汚い
19:49,void,非メンバー,ごつい星川
19:50,うるしぃ,メンバー（6 か月）,ヴン！ヴン！
19:52,たいやき,非メンバー,草
19:55,paburock,非メンバー,男前な声だなあ
19:55,五十嵐拓人,非メンバー,草
19:55,fugyao fugyai,メンバー（1 年）,草
19:56,まぐね,メンバー（1 年）,力強い
19:57,ながゆき,メンバー（1 年）,ヴヴンッ
19:57,条6⃣,非メンバー,かっこいい
19:58,さりぱぶ,非メンバー,う゛ん゛っ゛
19:58,えるせぶん,新規メンバー,テンポいい
19:59,はるたす,メンバー（1 年）,呼吸じゃなくて叫び声なのがな
20:01,ランヴァン,非メンバー,声がやばい
20:01,マト,非メンバー,声やば笑
20:01,ラングレー,非メンバー,ゴリラ声助かる
20:01,Doritos,非メンバー,男の声入ってるやん
20:01,パピ酒,非メンバー,ｳﾝｯ!！
20:02,山羊座,メンバー（6 か月）,なんかダンスしてるみたいやな
20:04,ウエシン,メンバー（1 年）,声w
20:04,しおしおこんぶ,メンバー（2 か月）,:_ギバラくさ草:
20:07,xing xing,非メンバー,金でこんだけ固いなら次戦う銀色の奴はどんだけ固いんだろう？
20:08,fugyao fugyai,メンバー（1 年）,たくましい
20:08,テスト,非メンバー,う”ん”！う”ん”！
20:08,綺羅国夜郎,メンバー（6 か月）,これが新垣結衣さんですか？
20:12,きゃべ太郎,非メンバー,声ふっと
20:12,シオン。,非メンバー,声が.....草
20:15,kyou _,非メンバー,ガッキー見に来たら動物園だったんですが・・・
20:17,冥府まりも,メンバー（1 年）,がんばえー！
20:21,エラディコ,非メンバー,ゴリラを殴り殺すアマゾネスの声だ
20:21,ルナール,非メンバー,金が疲れるなよ
20:26,はらまき,メンバー（1 年）,かつる！
20:26,me_c 。,非メンバー,がんば
20:27,うるしぃ,メンバー（6 か月）,回して！回して！
20:28,Maki,メンバー（1 年）,攻撃力低い？
20:32,黒猫_,非メンバー,ぬうん
20:32,ニコ,メンバー（1 年）,ヌゥン！
20:33,マレフィ,メンバー（6 か月）,いけるいける
20:34,えびふらい,非メンバー,ぬん
20:34,ゆきちゃん,非メンバー,どこがガッキーなんでしょうか
20:36,キコノヨ,非メンバー,アイクの横スマ
20:36,ゆきねこ,非メンバー,めっちゃ力んでて草
20:38,チェイ,非メンバー,一瞬ウルトラマンぽかった
20:38,森,メンバー（1 年）,足りるかな
20:39,ばとじっぷ,メンバー（1 年）,すげぇ苦しそうな声w
20:39,間抜けなにわcaim,非メンバー,時オカリンク
20:44,電々,メンバー（1 年）,ナイスゥ！
20:47,酢酸水溶液,メンバー（1 年）,ないすぅ
20:49,ろじ,非メンバー,素材だけで格ゲーできるな
20:49,ひなぎくhinaggik,新規メンバー,高収入
20:51,kaniko,非メンバー,ナイス！
20:51,タイタス炊きたて,メンバー（1 年）,おつかれぇ
20:51,歩行,非メンバー,ドッスンは草
20:52,うすぱす,メンバー（1 年）,こんえらー！
20:52,紫[むらさき]ではない,メンバー（1 年）,足りた足りた
20:52,ネコ神,非メンバー,もはや誰？
20:52,条6⃣,非メンバー,ないす
20:53,チェク,メンバー（1 年）,どんどんゴリラに近づいて・・・
20:54,*東海林,非メンバー,お疲れ様です
21:01,タロウ田中,メンバー（1 年）,ないすぅ
21:03,スレスレたまたま,非メンバー,ｱｯｱｯｱｯ
21:03,まぐね,メンバー（1 年）,ス～イスイ
21:03,さふま餅,非メンバー,ないす
21:04,ラングレー,非メンバー,新垣結衣の男体化
21:09,estate 0808,メンバー（6 か月）,クランチしないの？
21:11,えいちえす,メンバー（1 年）,せやな
21:19,はらまき,メンバー（1 年）,せやな！
21:25,綺羅国夜郎,メンバー（6 か月）,避けずにちゃんと戦って
21:27,ざわざわオゥ!,非メンバー,でぁあはぁ…！
21:31,ぐぴぐぴもぷもぷ,メンバー（6 か月）,油断してると二段ジャンプ失敗するわよw
21:34,鋳型 /IGATA [音MAD],メンバー（6 か月）,ガッキーに会えると聞いて来ました
21:35,Maki,メンバー（1 年）,ないすぅ
21:35,森,メンバー（1 年）,ナイス
21:42,スレスレたまたま,非メンバー,う゛わ！
21:43,すみっコずらし,非メンバー,あれっ？ガッキーどこ？
21:48,ゆきねこ,非メンバー,ガッキー要素は右下のみだぞ
21:48,シロマ,メンバー（6 か月）,草
21:49,なるを,非メンバー,草
21:49,四面楚歌のダークライ,非メンバー,声がアグレッシブなんよ
21:50,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,あっ
21:50,ゆきねこ,非メンバー,草
21:50,芦部はづき,メンバー（6 か月）,草
21:50,まぐね,メンバー（1 年）,ダメです
21:50,大きな鹿,新規メンバー,あっ
21:50,ぶるーまうんてん,メンバー（6 か月）,草
21:51,うるしぃ,メンバー（6 か月）,草
21:51,森,メンバー（1 年）,でかくなった？
21:51,ろじ,非メンバー,まん！
21:52,ばとじっぷ,メンバー（1 年）,草
21:52,ふみま,非メンバー,草
21:52,さたん,非メンバー,miss!
21:54,響担当P,非メンバー,あっ
21:54,らずり,メンバー（1 年）,高跳び間に合ってないわね
21:54,美結姫Mi,非メンバー,早かったね…
21:54,はるたす,メンバー（1 年）,走ってるときちゃんと喋るの偉いよな
21:54,ながゆき,メンバー（1 年）,よけるマァン
21:54,じゅりゅー,メンバー（2 か月）,a
21:54,ぼろ,メンバー（1 年）,草
21:58,zumi zumi,メンバー（2 か月）,草
22:02,くろ,メンバー（2 か月）,草
22:02,だかを,非メンバー,チンパンがゴリラになるまでの放送と聞いてやってきました
22:04,shigure luna,メンバー（1 年）,避けられませんでした
22:04,シーナおむらいす,非メンバー,初めて御伽原江良の配信見に来たらオッサンかと思ったわ
22:05,10サン,非メンバー,草
22:08,kawa pon,非メンバー,二段ジャンプできてなかった？
22:12,間抜けなにわcaim,非メンバー,草
22:22,海ノたこ,メンバー（1 年）,:_ギバラこんえら:
22:26,ゆきねこ,非メンバー,戦え～
22:26,綺羅国夜郎,メンバー（6 か月）,後でスムージー作らないとね
22:29,ぐぴぐぴもぷもぷ,メンバー（6 か月）,普通にやるしかないでござる
22:32,ゆうすずみ,メンバー（6 か月）,逃げられなかった
22:38,ユズキゆず,非メンバー,がんばれぇー
22:38,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,殺意たっか
22:40,えいちえす,メンバー（1 年）,殺意マシマシ
22:46,subesube boy,非メンバー,いいリズムだ
22:46,ナコト,メンバー（1 年）,かわいい
22:47,えびふらい,非メンバー,ふんはん
22:50,麻,メンバー（1 年）,雄々しい
22:50,もふもふ団長,非メンバー,フンフンァ
22:50,bbksfck a.k.a ばびかす,非メンバー,ギバラ大掃除した？
22:50,Molly Tov,非メンバー,草
22:50,FullMoon,メンバー（6 か月）,ふん！は！
22:52,まぐね,メンバー（1 年）,フンふん！ハッ！
22:52,おれお,メンバー（6 か月）,かわいい
22:52,*東海林,非メンバー,フッハッ
22:54,もこちん,メンバー（1 年）,かわいい
23:00,屋根裏のゴミがァ,非メンバー,星川と争うな
23:00,黒猫_,非メンバー,ふんはん
23:01,Blade,メンバー（6 か月）,格ゲーのコンボみたいな声とテンポ
23:01,まだらめ,非メンバー,ギバラのふんふんは全然可愛くないな
23:03,ゴルドシュチュアータ,非メンバー,ふん
23:04,しょーた,メンバー（1 年）,リズム感の女
23:05,つむり,非メンバー,かわいい
23:05,ゆのみ,新規メンバー,ふんふん
23:08,ri no,非メンバー,男か女かわからん
23:08,大きな鹿,新規メンバー,かわいいぞ
23:09,ThaBrokenRecord,非メンバー,lol
23:09,えいちえす,メンバー（1 年）,かわいい
23:09,雪雹,非メンバー,ちょっとかわいいよね
23:11,といち,非メンバー,かわちい
23:14,鶴若サブロウザ,非メンバー,開いたら汚いフンハが俺の耳を汚すんじゃが
23:17,zumi zumi,メンバー（2 か月）,ふんふん
23:17,埴輪,非メンバー,RFAやってること以外にガッキーとの共通点無くない？
23:18,SHIH I YANG,非メンバー,草
23:18,gyuwon,非メンバー,ふふふふふふん
23:20,うすぱす,メンバー（1 年）,:_ギバラかわいい::_ギバラぞぞぞ:
23:20,白沈菜々,非メンバー,ソシャゲの被ダメボイスの収録
23:20,カーメン,メンバー（6 か月）,ふん！は！ふん！は！
23:22,Ketaけた,メンバー（1 年）,かわいい
23:22,宇宙有栖川,非メンバー,媚び皆無だから寧ろガワイイ
23:23,狸狐,非メンバー,可愛くはないがまあ
23:30,王党派土龍,非メンバー,腹筋たくましい
23:30,な〜さくfeat.まるいはんぺん,非メンバー,フン"フン"フンフン"ハッ"
23:33,Aki Hxf,非メンバー,えらちゃん、なんか声低くない？
23:34,Apricot Furan,非メンバー,あれ？ガッキーどこ？？？
23:37,白樺棗,非メンバー,ギバラ彼氏はできてなくても好きな人できたんじゃねぇかなぉ
23:39,電々,メンバー（1 年）,腹筋つおい
23:44,大きな鹿,新規メンバー,割と余裕がでてきたね
23:45,はるぽん,非メンバー,トライセプス最強
23:45,花飛,非メンバー,おっさん___________________？？？
23:48,Ketaけた,メンバー（1 年）,また腕．．．
23:49,えいちえす,メンバー（1 年）,トライセプスは鉄板
23:53,chatta 872,メンバー（1 年）,でもシャンクス！腕が
23:53,トロピ,非メンバー,ガッキーとは目と鼻と口の数が似てる
23:54,まだらめ,非メンバー,ガッキーのネガキャンやめい
23:59,shiki magatama,非メンバー,トライセラトップス？
24:01,は〜る,メンバー（1 年）,腕が取れちゃう
24:04,えびふらい,非メンバー,腕もげそう
24:09,/おうる,メンバー（1 年）,1体は倒せそうね
24:09,空蜘蛛,非メンバー,筋肉量結構なことになってそう
24:17,白沈菜々,非メンバー,声どうにかならんのかww
24:19,コマ,メンバー（1 年）,っぱトライセプス強いわ
24:21,するほ,メンバー（6 か月）,シャンクス...
24:22,もふもふ団長,非メンバー,取れないで
24:24,paburock,非メンバー,ガッキーも自宅でやってるときはおっさん声かもしれんだろ！
24:24,じゅりゅー,メンバー（2 か月）,モゲないで
24:24,えいちえす,メンバー（1 年）,右腕も取れそう
24:24,ういるす,メンバー（1 年）,腕シャンクスしちゃう
24:25,すぱーきんぐ,メンバー（6 か月）,がんばって
24:25,白坂つづら,非メンバー,バギー
24:25,さりぱぶ,非メンバー,トライセプスってキツイとかじゃなくて筋肉痛いよな
24:26,ゆきちゃん,非メンバー,ガッキーそんな声出さねえよ
24:28,あそうか,非メンバー,バ美肉やん
24:28,Blade,メンバー（6 か月）,この後料理とかするとしたら手の負荷が心配
24:30,あるみく,メンバー（1 年）,すぐ取れるな
24:30,フォル,メンバー（1 年）,流石におちるね
24:30,森,メンバー（1 年）,そうね
24:30,ラスカル,非メンバー,接着が甘いんやろ
24:33,ユズキゆず,非メンバー,声が雄々しい
24:33,紳士.,メンバー（1 年）,シャンクスノルマ
24:33,ジギタリス,非メンバー,初見です、にじさんじ清楚枠と聞いて………清…楚？
24:34,まがみ,メンバー（1 年）,たまには取ってもいいんじゃない
24:35,新茶,非メンバー,女の子が出す声じゃない…
24:36,綺羅国夜郎,メンバー（6 か月）,着脱式左腕すごい
24:40,森,メンバー（1 年）,もう一体いけるかな？
24:40,えいちえす,メンバー（1 年）,よしよし
24:42,チェイ,非メンバー,正直汚い声の方が使える
24:42,ランヴァン,非メンバー,バギー草
24:44,xing xing,非メンバー,ガッキーはこんな声出さない
24:47,はらまき,メンバー（1 年）,ナイス！
24:47,は〜る,メンバー（1 年）,左も倒せそうね
24:50,SHIH I YANG,非メンバー,いいよ
24:53,r i,非メンバー,えいしょ
24:53,ひなぎくhinaggik,新規メンバー,ラスト1回！（ラストではない）
24:56,ゆのみ,新規メンバー,汚い声助かる
24:57,Shell Posix,メンバー（1 年）,ガッキーはそんなこと言わない
24:57,えあぴけ,非メンバー,戦闘力上がってない？？
24:59,ポコ太,非メンバー,二の腕すっきりしそう
24:59,大きな鹿,新規メンバー,いつも言うけど声が本当すごい
24:59,炭小屋,非メンバー,トライセプスは段々とキツくなるね
25:01,チキンカツオムライス,非メンバー,ナイス！
25:04,マレフィ,メンバー（6 か月）,左腕のスペアはamazonで買っておきなさいっていつも言ってるでしょ！
25:06,アディ,非メンバー,声で抜けそう
25:07,ヘルメスプテラトス,非メンバー,ガッキードコ！？どこ！？
25:08,白沈菜々,非メンバー,倒しきれたりするかこれ
25:10,森,メンバー（1 年）,がんばれー
25:10,morioka_aya,非メンバー,汚い声助かる
25:16,天童よしみ【チャンネル登録者が1人増えるごとに歌唱力が1上がる】,非メンバー,¥30_000
25:20,大きな鹿,新規メンバー,足りそう？
25:25,黄色01号,非メンバー,今日もえらちゃんは元気だなー
25:25,ごりら,メンバー（1 年）,そろそろ腕取り替えようか
25:27,猫助手,非メンバー,おじさんおるねぇ
25:28,ユニシロ,非メンバー,シンプルにおっさんやんww
25:30,尾白さそり,非メンバー,おっさんが配信してんのかなって思っちゃうな
25:34,希望名無し,非メンバー,なんで年末にこんなことしてるんですか？？？？
25:34,Blade,メンバー（6 か月）,江良ちゃん年越し特番も出ないんですっけか
25:34,subesube boy,非メンバー,おばあちゃんみたいな喋り方になってる
25:34,綺羅国夜郎,メンバー（6 か月）,ナイスぅ！
25:34,森,メンバー（1 年）,ナイス
25:35,えいちえす,メンバー（1 年）,ナイス！！
25:36,/おうる,メンバー（1 年）,ヨシ！！！
25:36,マンタch,メンバー（1 年）,おめ！
25:36,マレフィ,メンバー（6 か月）,うおおおおおおおおおおおおおおおおお
25:36,大きな鹿,新規メンバー,おー
25:37,白沈菜々,非メンバー,神ゲー！
25:37,DDN,メンバー（6 か月）,ナイスゥ！
25:38,めぐ,メンバー（1 年）,:_ギバラしゅげぇ::_ギバラしゅげぇ:
25:38,もふもふ団長,非メンバー,足りた
25:38,サバナナ,非メンバー,ナイスゥ
25:39,あるみく,メンバー（1 年）,ないすぅ！
25:40,3939LEGNUM3939,非メンバー,ナイスゥ！
25:44,kawa pon,非メンバー,Nice！！
25:46,pln,メンバー（6 か月）,ナイス
25:48,ひなぎくhinaggik,新規メンバー,きたー！
25:48,音割れいちご大福,非メンバー,肘を伸ばし切った段階で腕をさらに上げると三頭筋にさらに入るぜ
25:50,はるたす,メンバー（1 年）,きつそーー
25:51,えいちえす,メンバー（1 年）,青だ！！！
25:51,ノッル.,メンバー（1 か月）,ナイスゥ
25:51,スレスレたまたま,非メンバー,お゛っしゃい
25:52,ぶるーまうんてん,メンバー（6 か月）,ないすー！
25:52,屋根裏のゴミがァ,非メンバー,腕足りないならグルメスパイザー！
25:54,麻,メンバー（1 年）,膝きつそう
25:56,紳士.,メンバー（1 年）,つよい
25:58,食べてよし,メンバー（1 年）,モモアゲコンボたのしいぞ
26:00,エビ,非メンバー,ガッキーも陰ながら努力してるんやな
26:00,えあぴけ,非メンバー,実際リングフィット買おうか悩んでる。おすすめ？買った方がいいかな？
26:02,ぶいらびC,メンバー（1 年）,モモアゲコンボはいいぞ
26:03,hyky 1yui,非メンバー,年末に苦行してるな
26:03,マレフィ,メンバー（6 か月）,モモアゲコンボつっよ
26:06,メルメとメル,非メンバー,ひさしぶりにこれた
26:08,チキンカツオムライス,非メンバー,かわいい
26:08,森,メンバー（1 年）,これか
26:10,えいちえす,メンバー（1 年）,まーたスクワット
26:16,morioka_aya,非メンバー,かわいい
26:20,you i,非メンバー,ガッキーが配信していると聞いて
26:20,フォル,メンバー（1 年）,おいしそう
26:22,えいちえす,メンバー（1 年）,美味そう
26:23,SARAMI TAROU,非メンバー,抹茶ラテおいしそう
26:23,shiki magatama,非メンバー,コントローラー300gなんだな
26:24,ひなぎくhinaggik,新規メンバー,運動中に飲めないものばっかり……
26:28,はるたす,メンバー（1 年）,スタバの抹茶ラテうまい
26:28,しょーた,メンバー（1 年）,抹茶ラテ助かる
26:30,フォル,メンバー（1 年）,草
26:34,綺羅国夜郎,メンバー（6 か月）,意味ないの草
26:34,おれお,メンバー（6 か月）,草
26:34,スレスレたまたま,非メンバー,ぬ゛ぁぁぁ
26:40,情報お届け屋,メンバー（1 年）,おお
26:40,大きな鹿,新規メンバー,ここ足殺しにくるんよなあ
26:40,三卜コンドリア,メンバー（6 か月）,おいしそう
26:41,紫[むらさき]ではない,メンバー（1 年）,お金がとれたぞ
26:48,ユズキゆず,非メンバー,全部の声に濁点つくの草
26:48,Ketaけた,メンバー（1 年）,ナイス
26:52,【悪のVtuber】キリ,非メンバー,ないす
26:52,スレスレたまたま,非メンバー,ﾒ゛ｲｨ
26:54,Maki,メンバー（1 年）,しんどいかもー！
26:54,らずり,メンバー（1 年）,しんどいかもー！
26:54,ひなぎくhinaggik,新規メンバー,脚はしんどいよね
26:55,Ketaけた,メンバー（1 年）,アルカラ！？
26:55,えいちえす,メンバー（1 年）,しんどいかもー！！！！
26:57,芦部はづき,メンバー（6 か月）,アルカラ要素草
26:57,あふらとかび,メンバー（6 か月）,ｼﾝﾄﾞｲｶﾓｰ
26:58,ラスカル,非メンバー,煩悩が溜まりそうな声してんな
27:01,RYU-BOOKMAN Mark II,メンバー（1 年）,しんどいかも～
27:02,みるめーく,非メンバー,勇ましい
27:02,とっぽ,メンバー（1 年）,しんどいかも～！
27:04,FullMoon,メンバー（6 か月）,しんどいかもー！
27:05,綺羅国夜郎,メンバー（6 か月）,つ”か”れ”た”か”も”ー！！
27:07,はるたす,メンバー（1 年）,し゛ん゛ど゛い゛か゛も゛ー
27:07,くろ,メンバー（2 か月）,しんどいかもー！
27:08,歩行,非メンバー,ブランコはスクワット強制6回だからマジできつい
27:08,じゅりゅー,メンバー（2 か月）,おいしいかもー
27:09,さりぱぶ,非メンバー,リングフィットは基本スクワット信者だからやたらとやらされる
27:09,カーメン,メンバー（6 か月）,しんどいかもー！
27:12,赤井戸,メンバー（1 年）,ﾑ"ﾝ"!!
27:13,ヨシエル,メンバー（2 か月）,しんどいかもー！
27:17,うるしぃ,メンバー（6 か月）,ゆらゆらかわいい
27:18,!紳士,メンバー（1 年）,しんどういかもーーー
27:19,サンシャイン藤原,メンバー（1 年）,草
27:19,カグナ,非メンバー,たのしそうですね
27:22,おでん,非メンバー,動物園はここであってますか？
27:22,morioka_aya,非メンバー,かわいいw
27:22,ぐぴぐぴもぷもぷ,メンバー（6 か月）,痩せるためにがんばれるかも～～
27:24,口ッチ外岡,非メンバー,外岡です こんにちは
27:24,ルナール,非メンバー,つらそう…
27:26,冥府まりも,メンバー（1 年）,がんばー
27:26,Ketaけた,メンバー（1 年）,かわいい
27:26,甘党,メンバー（6 か月）,しんどいかもー！
27:29,RYU-BOOKMAN Mark II,メンバー（1 年）,ぬぁぁ
27:30,ばち,非メンバー,見た目と声のギャップよww
27:34,すぱーきんぐ,メンバー（6 か月）,ゆらゆらかわいい助かる
27:35,コマ,メンバー（1 年）,かわいい
27:37,えびふらい,非メンバー,腹痛くなりそう
27:37,ロウリュ,新規メンバー,かわいいか？
27:37,ソニトム,非メンバー,ぬﾞあﾞぁﾞ
27:41,のうきん,非メンバー,どこにガッキーがいるんだ
27:44,チェイ,非メンバー,あじもじんどい
27:44,ホノルル,非メンバー,そろそろ吐く？
27:44,Imo 0315J,非メンバー,汚いふんふんだな笑
27:44,ユーリ,非メンバー,素敵な声ですね
27:46,屋根裏のゴミがァ,非メンバー,がんばれ！
27:50,蒼燕白狼,非メンバー,草
27:50,kaniko,非メンバー,エグ…
27:51,Sin Anoda,非メンバー,声ｗ
27:56,poppo,非メンバー,ガッキーどこ・・・？
27:56,おれお,メンバー（6 か月）,がんばれ
27:56,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,がんばえ～
27:57,ホメキキ,非メンバー,見慣れてしまったけど改めて考えると顔と声あってねぇ
28:01,ごまふあざらし,非メンバー,江良ちゃんがんばって・・・。
28:01,マッチ売りの幻霊〚ごーすと〛,メンバー（1 年）,スクワット地獄
28:02,極蛇,メンバー（6 か月）,:_ギバラこんえら:
28:03,石白ニペイ,非メンバー,サムネ詐欺ですか？
28:06,マレフィ,メンバー（6 か月）,すぐ足酷使させるやんこのゲーム
28:06,ゆきねこ,非メンバー,今日はまだ出産してないなぁ
28:08,ひまさや,非メンバー,声かわいい
28:10,マンモスマン,非メンバー,ギバラこわれる
28:12,スレスレたまたま,非メンバー,ヌ゛イィ
28:12,えいちえす,メンバー（1 年）,全身取れてしまう！！！
28:13,みつと,非メンバー,ガッキーも裏でこんな努力をしてるんやな。。。
28:16,冥府まりも,メンバー（1 年）,がんばえー！
28:16,ろっくうぇる。,メンバー（1 年）,いてえ
28:17,ひなぎくhinaggik,新規メンバー,あっ
28:18,ばとじっぷ,メンバー（1 年）,いたそう
28:18,えあぴけ,非メンバー,リングフィットで身体って変わる？
28:19,マンタch,メンバー（1 年）,休ませてくれる暇ないの草
28:24,もねもね,新規メンバー,:_ギバラこんえら:
28:26,東一,非メンバー,これがガッキーちゃんですか
28:27,とら,非メンバー,ぬぇい！
28:27,hyde,非メンバー,なんか興奮する
28:29,ユズキゆず,非メンバー,がんばれぇー‼
28:29,ジェンD,非メンバー,半目ww
28:29,Flog Frog,非メンバー,ガッキーはそんな声出さない
28:30,しおしおこんぶ,メンバー（2 か月）,外れとるのよw
28:33,うさぎのぺっぺ,非メンバー,顔笑う
28:33,あいあい,非メンバー,こんえら〜
28:34,チェイ,非メンバー,へろへろかわいい
28:37,えいちえす,メンバー（1 年）,吸い込みえらい
28:39,スレスレたまたま,非メンバー,フリーズしてる…
28:39,まもるん,非メンバー,ガッキーになるのまだ諦めてなかったんだ...
28:45,xing xing,非メンバー,全部外したｗ
28:49,あおぱちぇ,非メンバー,草
28:49,pasutaruto1,非メンバー,じぬ゛ー 。なんか可愛いく思えてくるw
28:51,コマ,メンバー（1 年）,長いねぇ
28:52,Maki,メンバー（1 年）,スクワット多いな残ステージ
28:58,綺羅国夜郎,メンバー（6 か月）,足下がらなくなってきてるねぇ
28:58,絹もーふ,非メンバー,草
29:00,Blade,メンバー（6 か月）,めっちゃスクワット挟むやん
29:02,ごりら,メンバー（1 年）,スクワットの浅さで疲れが伝わってくるわ
29:04,すばめ,非メンバー,やったね！
