timestamp,author_name,membership,text
45:18,はるたす,メンバー（1 年）,セーブまでは死なないだろうし
45:18,しもむー,新規メンバー,さあ難所来るぞ
45:20,ゆきねこ,非メンバー,え
45:20,Archer,非メンバー,やあ
45:22,のへ,非メンバー,配信者の鑑
45:24,04 shuvi,非メンバー,やあ✋
45:25,ゲッティ,メンバー（1 か月）,メンバー:_ギバラしゅげぇ:
45:27,うまみ,非メンバー,猫居ると安心するね
45:27,K A P I,非メンバー,本縛れや
45:31,すしお,メンバー（1 年）,首吊ってるだけて
45:31,さるたん星人,非メンバー,やぁ久しぶり
45:32,和也,非メンバー,ボイチェン外れてるは草
45:38,だいなみくす,非メンバー,これはまた難しいぞ
45:38,Fuka ziroh,非メンバー,蜘蛛いた部屋入ってみる？
45:38,みどりボン,新規メンバー,:_ギバラこんえら:
45:39,名無しのgamer,非メンバー,さあ、超クソッタレゾーン
45:41,蛇屋,メンバー（1 年）,今のジャンプ可愛いｗ
45:41,lily doll,メンバー（2 か月）,メンバー:_ギバラしゅげぇ:
45:48,あああいいい,メンバー（1 年）,:_ギバラくさ草:
45:50,春雨,メンバー（1 年）,ここも変わってそうだな
45:50,いぷしお,メンバー（1 年）,そりゃかわるよね
45:50,コリエンテ,メンバー（1 年）,ぐさぁ
45:51,トワ,メンバー（6 か月）,ナイフ多くね？
45:52,zuumin 34,非メンバー,DIO戦やめろ
45:52,かむあむ,メンバー（2 か月）,:_ギバラおはな:
45:52,森,メンバー（1 年）,覚えなおしかな？
45:52,やまさんP,非メンバー,草
45:52,百年かぼちゃ,メンバー（1 年）,ナイフ多いな
45:57,「夜中の夜明け」lover,非メンバー,クソゾーン
45:57,いとお菓子,非メンバー,え
45:58,すしお,メンバー（1 年）,！？
45:58,のぽ太郎,非メンバー,はっや
45:58,たらこパスタ,非メンバー,隙を生じぬ三段構え
46:08,イブキ,メンバー（1 年）,最初と変わったね
46:08,ススス,メンバー（1 年）,投手が見てるね
46:09,黒ロータス,メンバー（6 か月）,ええ...
46:10,しもむー,新規メンバー,いるとこ依存だよ
46:10,さくり。,非メンバー,これは楽しい
46:12,いなりだま,非メンバー,ホーミングだと！？
46:12,きゆう,非メンバー,汚い声を出したら即終了？
46:12,里,メンバー（1 年）,数こなす必要ありそうね
46:12,朱瀬廻,非メンバー,Normalと違う要素多いな…
46:12,ゆっくりさん,非メンバー,くさ
46:13,カイリア_,非メンバー,直前避けかな
46:13,シロマ,メンバー（6 か月）,うっま
46:13,田山やたお,非メンバー,ナイフ「やあ」
46:13,ひげみるく,非メンバー,うっま
46:13,03 KOU,非メンバー,リアルタイムに投げてくるぞ
46:13,いとお菓子,非メンバー,うまい！！！
46:14,時雨改五,メンバー（1 年）,うまい！
46:14,Wirbelwind,メンバー（6 か月）,うめええええええええええ
46:14,ゅぅゃょゎぃ,メンバー（1 年）,うっま
46:14,酢酸水溶液,メンバー（1 年）,うまい！
46:16,ナマモノ,メンバー（6 か月）,つよい
46:16,まぐね,メンバー（1 年）,神回避！
46:16,romiasu,非メンバー,うめえ！
46:16,DDN,メンバー（6 か月）,ナイスゥ！
46:16,えいちえす,メンバー（1 年）,うまい！！！！！
46:16,ニイハチ,メンバー（1 年）,うまい
46:16,Lumen Caelestis,メンバー（1 年）,うっま
46:16,トワ,メンバー（6 か月）,ナイスゥ！
46:17,魂鬼[たまき],非メンバー,うまい！
46:17,カプレーゼ,メンバー（2 か月）,:_ギバラ天才か::_ギバラ天才か::_ギバラ天才か:
46:17,カゼッタPP,メンバー（6 か月）,うますぎるわｗ
46:17,冥府まりも,メンバー（1 年）,うまあい！
46:17,ジークフルード,非メンバー,うっま
46:18,ミルクティーのあれ,新規メンバー,うまい！！！
46:18,ぎらぎら星,非メンバー,うまいｗ
46:18,アカイクス,メンバー（1 年）,！？
46:19,shigure luna,メンバー（1 年）,うまｗ
46:19,*めゆ,メンバー（6 か月）,うまい！！！！
46:19,07 Akatuki,非メンバー,プロゲーマー？！
46:20,Ｍｒ． aoki,メンバー（2 か月）,今のはプロゲーマー
46:20,西の秀吉,メンバー（1 年）,時期狙い
46:22,猫じゃらしNkjrs,新規メンバー,:_ギバラ天才か::_ギバラ天才か::_ギバラ天才か:
46:22,ざわざわ森の猫,メンバー（1 年）,うまい！！！
46:22,あいん,メンバー（6 か月）,ないすぅ
46:22,里,メンバー（1 年）,🐎
46:22,もぐお,メンバー（2 か月）,うまー!!!
46:22,松剛,非メンバー,神回避
46:23,さぎうさぎ,メンバー（1 年）,天才！
46:23,4C tsu,非メンバー,ナイフ(オートエイム)
46:23,。インドさん,メンバー（2 か月）,うっま
46:24,つけ,非メンバー,質量を持った残像
46:24,カーメン,メンバー（6 か月）,ナイスゥ！
46:24,くろ,メンバー（2 か月）,うま
46:24,ひとりちゃん,新規メンバー,ないすぅ！！
46:25,Nana,非メンバー,うまい！！
46:25,そろ,非メンバー,うまい！！
46:25,才石,メンバー（1 年）,素晴らしい
46:29,全身全霊をもって礼,メンバー（6 か月）,:_ギバラ天才か::_ギバラ天才か::_ギバラ天才か:
46:29,yryr,非メンバー,これは天の才
46:29,ひき茶,メンバー（1 年）,お？
46:30,ゆうご,メンバー（6 か月）,:_ギバラえられな2::_ギバラえられな2::_ギバラえられな2:
46:31,うたたね,非メンバー,うまっ！！
46:31,あのまろ,メンバー（1 年）,そこ普通に行ったやつはじめてみた
46:32,うさぎのぺっぺ,非メンバー,うますぎ
46:32,1万ぴ円,メンバー（6 か月）,うまい！！
46:32,ドライサードトリプル,非メンバー,うわあ！突然冷静になるな！
46:32,冥府まりも,メンバー（1 年）,うまかった
46:35,八雲レイネシア,非メンバー,うまい
46:36,ボンボン,メンバー（1 年）,:_ギバラえられな2:
46:39,なるを,非メンバー,プロゲーマーきた
46:42,瓶底眼鏡,非メンバー,そうだねプロテインだね
46:42,らずり,メンバー（1 年）,何か含みがありそう
46:42,和也,非メンバー,お猿さんになってますよ！？江良ちゃん
46:42,シロマ,メンバー（6 か月）,そうだね。プロテインだね
46:42,なたりあ,非メンバー,そうだね、プロテインだね
46:42,みつと,非メンバー,これは猿から人間
46:42,i I,非メンバー,嘘つき！
46:43,よよぎそそぎ,非メンバー,ほんとぉ？
46:43,コリエンテ,メンバー（1 年）,お、そうだな
46:43,Taku Kita,非メンバー,嘘じゃん
46:43,朱瀬廻,非メンバー,これは天才
46:44,-suzume-雀,非メンバー,そうだね、ぷろていんだね
46:44,あべし,メンバー（1 年）,🐸🐸🐸
46:46,TKT第二型,非メンバー,うめえ
46:46,明日の夜空,非メンバー,噓やな
46:46,タコルカ,メンバー（1 年）,そうだねじゃないが
46:49,ケイスケホンダ轟轟轟を捲った,非メンバー,クリアおめでとうございます！！実は今のナイフゾーン抜け道ありますよ！！！！！！
46:50,ねこぶ,メンバー（1 年）,ケロッピー！
46:52,ENJOY,非メンバー,(魔女は)お前じゃい！
46:52,チェク,メンバー（1 年）,おっそうだな
46:57,シロマ,メンバー（6 か月）,神回避だった
46:57,なまえをいれてください,メンバー（1 年）,ここ避けれたのね
46:57,森,メンバー（1 年）,めっちゃうまかった
46:57,いなりだま,非メンバー,あらかわいい
46:59,ねこぶ,メンバー（1 年）,びびった！
46:59,苦死,非メンバー,名前つけようや
47:00,にらさき,非メンバー,天才だった
47:01,Wirbelwind,メンバー（6 か月）,反射神経やばかったなー
47:01,Ketaけた,メンバー（1 年）,🐎
47:01,かんだむ,非メンバー,馬
47:03,あああいいい,メンバー（1 年）,🐎
47:03,マレフィ,メンバー（6 か月）,？？？？？
47:06,烏丸鈴音,メンバー（2 か月）,:_ギバラえられな2:
47:06,karaage lemon,非メンバー,自画自賛
47:06,lily doll,メンバー（2 か月）,メンバー:_ギバラしゅげぇ:
47:06,いんたす,メンバー（1 か月）,:_ギバラしゅげぇ:
47:06,KANITAMAN1,メンバー（1 年）,🏇
47:06,トワ,メンバー（6 か月）,癒しのカエルはさて？
47:06,ミルクティーのあれ,新規メンバー,あれはプロゲーマー
47:06,赤井戸,メンバー（1 年）,名前つけようぜ
47:09,i I,非メンバー,うますぎて🐴
47:09,ぶいらびC,メンバー（1 年）,うま過ぎて馬
47:09,紫[むらさき]ではない,メンバー（1 年）,うまになったわね🐸
47:11,Ｍｒ． aoki,メンバー（2 か月）,馬になったわ
47:13,ナガ,メンバー（1 年）,馬🐎
47:13,りりかる,メンバー（6 か月）,🐴
47:17,ひき茶,メンバー（1 年）,:_ギバラかわいい::_ギバラはーと:
47:19,めぐ,メンバー（1 年）,カエル…
47:19,みなと,メンバー（6 か月）,カエルくん！
47:23,ツリー,非メンバー,一応さっきの回避は正攻法じゃないよ
47:23,りぬ,メンバー（6 か月）,カエルに名前つけなくていいん？
47:23,Taku Kita,非メンバー,名前つけろ定期
47:24,庭野みもざ,メンバー（1 年）,かえるかわいい
47:31,トワ,メンバー（6 か月）,びっくり
47:31,狸狐,非メンバー,びっくりした
47:36,ひき茶,メンバー（1 年）,おんねぇ
47:36,はるもにあHarmonia,非メンバー,覚えてて偉いね
47:36,朱瀬廻,非メンバー,🐸かわいい
47:39,ミッドユーラック,非メンバー,気づくねぇ！
47:39,えいちえす,メンバー（1 年）,誰だこいつ
47:39,森,メンバー（1 年）,どかすのかな？
47:41,カズテル,非メンバー,カエルは最後の最後まで・・・
47:41,和也,非メンバー,カエル🐸に名前つけよう
47:42,電子レンジ,非メンバー,けろけろけろっぴ
47:42,ちゃんいー,メンバー（2 か月）,けろっぴ
47:45,namake neko,非メンバー,ここも詰まりそう
47:45,ラングレー,非メンバー,ここも難所
47:45,黒峰,非メンバー,かわいい
47:45,糖分大好き,非メンバー,今のカエルってギニューだろ
47:48,いなりだま,非メンバー,お、増えてる
47:50,綺羅国夜郎,メンバー（6 か月）,甘いのお好き？
47:50,_ onion,メンバー（1 年）,ほう
47:50,里,メンバー（1 年）,甘いのお好き？
47:50,Ketaけた,メンバー（1 年）,え！？
47:54,K A P I,非メンバー,いろいろ増えてんな
47:56,ポンコツアマテラス,非メンバー,お？変わってるねぇ
47:56,ゴミ,非メンバー,カエル優秀すぎやろ
47:56,みゆみゆ。,非メンバー,(о´∀`о)
47:56,一般通過ポケモントレーナー,非メンバー,ここも難関（難関しかねぇなこのゲーム）
47:56,ザクサヒロ,メンバー（6 か月）,むずそう
47:58,レッサーパンダ,非メンバー,🐸あと少しで
47:58,トワ,メンバー（6 か月）,増えてるなぁ
48:00,galoud,非メンバー,それ初見で気付くのすごい
48:06,狂乱のペンギン,非メンバー,ショートケーキ黒く塗るか〜
48:07,ひき茶,メンバー（1 年）,おいしょ
48:09,佐伯周,非メンバー,今までギバラ見てると多分ここが最難関
48:10,nozumi,非メンバー,いろいろ違うな
48:11,浅野さん,非メンバー,今来たっすオッスオッス👹👹
48:12,あああいいい,メンバー（1 年）,むずくなってるな
48:14,えいちえす,メンバー（1 年）,固定多いなぁ
48:14,Ketaけた,メンバー（1 年）,なんかいる
48:17,zuumin 34,非メンバー,フォーク食うべ
48:18,マンタch,メンバー（1 年）,動かしてる間に何かありそうだなw
48:18,/おうる,メンバー（1 年）,あるじゃーん！
48:21,K A P I,非メンバー,おいしそうなチョコケーキなんておいてあるのが悪い
48:21,冥府まりも,メンバー（1 年）,おー
48:22,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,甘いのお好き？
48:27,らずり,メンバー（1 年）,チョコケーキじゃないのか
48:29,ばぎゃ,非メンバー,よくみて
48:30,笹かまぼこ,メンバー（1 年）,画面よくみて
48:35,えいちえす,メンバー（1 年）,かしこい
48:35,マレフィ,メンバー（6 か月）,おお
48:35,ヒガシシュウ,非メンバー,左上にあり
48:38,tsidium,非メンバー,気付いた
48:38,紳士.,メンバー（1 年）,かしこい
48:41,烏丸鈴音,メンバー（2 か月）,賢い
48:41,まぐね,メンバー（1 年）,良く気付いたね
48:42,アンパンマンは暴力の罪,非メンバー,すごい
48:42,灯火,メンバー（6 か月）,フォークがあった
48:46,豆腐,非メンバー,草
48:47,nozumi,非メンバー,向きもあるのか
48:47,秋葉月,非メンバー,あったね
48:50,ゆきねこ,非メンバー,食器
48:56,里,メンバー（1 年）,いい観察力
48:59,トマボー,非メンバー,フォークあるやん
48:59,きうん,メンバー（1 年）,フォークあるねぇ
49:06,えいちえす,メンバー（1 年）,かしこい
49:06,めぐ,メンバー（1 年）,かしこい
49:06,tsukusi,メンバー（1 年）,おお
49:06,ねこぶ,メンバー（1 年）,いいセンス！
49:06,もなか,メンバー（1 年）,あっちゃ！
49:06,森,メンバー（1 年）,よう気づくね
49:06,れんじあはいど,メンバー（6 か月）,順調やね
49:06,はらまき,メンバー（1 年）,すげぇ
49:06,Ketaけた,メンバー（1 年）,ないすぅ！！！
49:06,無意識バイアス,メンバー（1 年）,おお
49:07,いろは,非メンバー,ないす
49:07,福朗,非メンバー,天才
49:07,麻,メンバー（1 年）,よくみつけた
49:08,シロマ,メンバー（6 か月）,サクサクやん
49:09,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,サックサクやね
49:09,K A P I,非メンバー,天才か？
49:10,citrus しとらす,非メンバー,すごい
49:13,赤井戸,メンバー（1 年）,いいね
49:13,マッチ,メンバー（6 か月）,よくきづいたな
49:14,あるみく,メンバー（1 年）,ナイスゥ！
49:18,のっか,非メンバー,天才では？
49:21,zumi zumi,メンバー（2 か月）,天才
49:21,ナガ,メンバー（1 年）,順調
49:21,i I,非メンバー,ここがね
49:30,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,:_ギバラ天才か:
49:34,えいちえす,メンバー（1 年）,天才かぁ？
49:36,くらちぬ,非メンバー,こっからまた詰みそう
49:42,酢酸水溶液,メンバー（1 年）,あー
49:42,トワ,メンバー（6 か月）,あれ？
49:43,Zzzzeratin [Drs],非メンバー,咆哮を聞きに来ました
49:46,サバナナ,非メンバー,お？
49:47,らずり,メンバー（1 年）,お？
49:49,春雨,メンバー（1 年）,ほう？
49:49,里,非メンバー,呆れられてんじゃん
49:50,シロマ,メンバー（6 か月）,あー
49:51,こばモン,非メンバー,座ってる人かぁ
49:53,ケイ,非メンバー,あら
49:53,Ketaけた,メンバー（1 年）,あれれ
49:53,/おうる,メンバー（1 年）,ほう？
49:53,たらこパスタ,非メンバー,おや？
49:53,マレフィ,メンバー（6 か月）,あーなるほど？
49:54,ザクサヒロ,メンバー（6 か月）,ん？
49:54,ぶいらびC,メンバー（1 年）,ほう
49:57,きうん,メンバー（1 年）,なるほどね
50:00,うべー,非メンバー,天才かぁ？
50:02,ほぬ_,メンバー（1 年）,いやそのムーブはマジの天才
50:02,ゆのみ,新規メンバー,ほう？
50:02,ぷかpooka【ぷかぷーか】,メンバー（6 か月）,ほう
50:03,tsidium,非メンバー,ひらめいたか
50:03,紳士.,メンバー（1 年）,あー！
50:03,野生のキョロちゃん,非メンバー,天才！
50:03,ナギト357,非メンバー,気づいた？
50:05,赤井戸,メンバー（1 年）,なるほど
50:05,朱瀬廻,非メンバー,？
50:05,焼肉もやし,非メンバー,お
50:07,あかぎ,メンバー（2 か月）,あー
50:07,烏丸鈴音,メンバー（2 か月）,お？
50:07,えいちえす,メンバー（1 年）,アイツか！！！
50:07,haru,メンバー（6 か月）,お？？
50:07,ザクサヒロ,メンバー（6 か月）,ほぉ
50:07,すぱーきんぐ,メンバー（6 か月）,あー、なるほどね
50:07,森,メンバー（1 年）,ほう
50:08,イブキ,メンバー（1 年）,天才だ！
50:08,karaage lemon,非メンバー,あー
50:09,きゃりーじゃくそん,非メンバー,なるほどぉ
50:11,K A P I,非メンバー,天才かぁ？
50:11,ゆきねこ,非メンバー,うぇ？？
50:12,いろは,非メンバー,おおおお
50:12,たきみら,メンバー（6 か月）,おお
50:12,冷凍室,メンバー（1 年）,はい天才
50:12,あくあ,メンバー（1 年）,よく覚えてるじゃん
50:12,凪風ニャイン,メンバー（6 か月）,:_ギバラえられな2::_ギバラ天才か:
50:13,はるたす,メンバー（1 年）,天才
50:13,SO NYA,非メンバー,おー
50:14,ととろん,非メンバー,天の才さん？
50:15,いとお菓子,非メンバー,あーなるほど
50:15,hujji san,非メンバー,ほぉ
50:17,清楚担当 辛子山葵,メンバー（2 か月）,よく覚えてたな…
50:18,ふみかわ,メンバー（6 か月）,天才か？？？？？？
50:18,ルナール,非メンバー,すごいな
50:19,Иito,非メンバー,天才
50:19,ウパー,新規メンバー,:_ギバラ天才か::_ギバラ天才か:
50:19,庭野みもざ,メンバー（1 年）,:_ギバラ天才か:
50:19,らずり,メンバー（1 年）,浮気は草
50:19,えいちえす,メンバー（1 年）,冴えてるー！！！
50:19,kan kan,メンバー（1 か月）,:_ギバラ天才か:
50:19,本間しゃちょー,非メンバー,気づくの早いねぇ！
50:19,いとお菓子,非メンバー,かしこい
50:19,Hシグレン,非メンバー,マジか！一瞬で気づくとは
50:19,くろ,メンバー（2 か月）,閃きすごい
50:19,aira hino,非メンバー,天才！！
50:20,ざわざわ森の猫,メンバー（1 年）,天才
50:20,蛇屋,メンバー（1 年）,マジで天才
50:24,赤井戸,メンバー（1 年）,天才
50:24,マレフィ,メンバー（6 か月）,これは天才
50:24,Taku Kita,非メンバー,天才過ぎる
50:24,山田 星・やまだ しょう,メンバー（6 か月）,お前天才か？？？？
50:25,tsidium,非メンバー,天才か～？
50:25,こばモン,非メンバー,天才かぁ？
50:25,コリエンテ,メンバー（1 年）,天才
50:25,Maki,メンバー（1 年）,ないすぅ！！！
50:26,電々,メンバー（1 年）,天才
50:27,ねこぶ,メンバー（1 年）,草
50:29,三角定規,非メンバー,すげぇ
50:29,灯火,メンバー（6 か月）,天才かぁ？
50:29,たきみら,メンバー（6 か月）,やべえ
50:29,たぬき米子丸,非メンバー,天才だわ
50:30,はるたす,メンバー（1 年）,おおお
50:35,ロッテファンの浪人生,非メンバー,天才
50:36,カーメン,メンバー（6 か月）,:_ギバラ天才か:
50:36,冥府まりも,メンバー（1 年）,やっべ
50:40,masa,非メンバー,天才か！？
50:40,うすぱす,メンバー（1 年）,:_ギバラえられな2:
50:41,T zwcard,メンバー（1 年）,浮気現場だ
50:41,くらスタ,非メンバー,ヤンレズだぁ
50:43,hgc,メンバー（1 年）,:_ギバラえられな2:
50:44,ちゃー,メンバー（6 か月）,:_ギバラしゅげぇ::_ギバラギギギ::_ギバラバババ::_ギバララララ::_ギバラ天才か::_ギバラかわいい:
50:45,ばちょ,メンバー（1 年）,アンチ増えちゃった
50:48,工藤直花,非メンバー,閃き力！
50:48,やたな,非メンバー,天才か？
50:49,T.S,非メンバー,天才かぁ？
50:56,カトカト,非メンバー,天才のそれ
50:56,シワメロン,非メンバー,:buffering::buffering::buffering:
50:58,zuumin 34,非メンバー,もう一回DIO戦はキツい
50:59,DDN,メンバー（6 か月）,:_ギバラ天才か:
51:01,えいちえす,メンバー（1 年）,座るのかな
51:01,kariu,非メンバー,名推理ギバラ
51:01,佐伯周,非メンバー,台所で詰まってたのは一体何だったんだ！
51:07,赤巻紙,非メンバー,かしこい
51:11,森,メンバー（1 年）,おお
51:14,生蟋蟀,メンバー（1 年）,:_ギバラ天才か:
51:14,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,おお
51:14,ゅぅゃょゎぃ,メンバー（1 年）,ナイスぅ！
51:15,えいちえす,メンバー（1 年）,ないすー！！！！！
51:15,K A P I,非メンバー,え？
51:15,まよ,非メンバー,かしこい
51:15,tanpopi,非メンバー,おお
51:16,もなか,メンバー（1 年）,きちゃ！
51:18,えいちえす,メンバー（1 年）,！？
51:19,Maki,メンバー（1 年）,お？
51:19,春雨,メンバー（1 年）,いいねぇ
51:19,たらこパスタ,非メンバー,お？
51:23,笹かまぼこ,メンバー（1 年）,！？
51:24,みゃこ3,非メンバー,こわっ
51:24,森,メンバー（1 年）,見えない誰か？
51:26,Ketaけた,メンバー（1 年）,かわいい
51:32,冥府まりも,メンバー（1 年）,かえるかわいい
51:32,りか乃,非メンバー,かえるかわい
51:32,M,非メンバー,昔と同じ反応してて草
51:34,コリエンテ,メンバー（1 年）,カエルくんかわいいねぇ
51:35,ナコト,メンバー（1 年）,素でごめんって出る江良ちゃんかわいいね
51:35,つけ,非メンバー,🐸
51:36,オヤ,メンバー（1 か月）,:_ギバラギギギ::_ギバラバババ::_ギバララララ::_ギバラ天才か:
51:36,ざわざわ森の猫,メンバー（1 年）,かわいいカエル
51:39,Mr.ケチャラー,非メンバー,カエル可愛い
51:39,マレフィ,メンバー（6 か月）,サクサクプレイやなあ
51:40,zumi zumi,メンバー（2 か月）,かわいい
51:44,まきせ,非メンバー,カエルかわいいな
51:44,なたりあ,非メンバー,カエルは唯一の癒し
51:48,えいちえす,メンバー（1 年）,ﾌｰ
51:48,コンポタ,非メンバー,愛着わくなおい
51:49,里,非メンバー,魔女の日記じゃないのか
51:51,コマ,メンバー（1 年）,かわいい
51:53,サニーレタス,非メンバー,緑色のピカチュウ
51:54,春雨,メンバー（1 年）,ピノキオいた？
51:54,ねこ,メンバー（1 年）,ふぉーたすかる
51:55,らずり,メンバー（1 年）,かわいそう
51:57,ぽっちゃり,非メンバー,ﾌｰﾝ
51:57,ケイ,非メンバー,カエルかな
51:58,庭野みもざ,メンバー（1 年）,ふーん
51:58,もなか,メンバー（1 年）,フーン
52:00,秋葉月,非メンバー,？
52:01,kariu,非メンバー,ふーん
52:03,いろは,非メンバー,あれこれ
52:06,紳士.,メンバー（1 年）,こんな話だっけ？
52:10,ゅぅゃょゎぃ,メンバー（1 年）,お？
52:10,ナコト,メンバー（1 年）,:_ギバラえられな3::_ギバラえられな3:🔪
52:12,うべー,非メンバー,流れ変わったな
52:15,ぐぴぐぴもぷもぷ,メンバー（6 か月）,こんな文章合ったっけ
52:15,たらこパスタ,非メンバー,あっ
52:15,南雲ハジメ,非メンバー,余所見しろよ。
52:15,味噌,非メンバー,ﾌｰ
52:15,レッサーパンダ,非メンバー,この話めっちゃいい話だったなー
52:16,Wirbelwind,メンバー（6 か月）,お？がぶがぶー
52:19,うるしぃ,メンバー（6 か月）,プー？
52:20,豆腐,非メンバー,あっ
52:20,[アンダードッグ]藍鉄,非メンバー,荷造りでナイフって使うもんなの？
52:20,はるたす,メンバー（1 年）,せやったね
52:20,えいちえす,メンバー（1 年）,確かそう
52:20,らずり,メンバー（1 年）,だったね
52:20,朱瀬廻,非メンバー,あれ？変わってる…？
52:20,積雪なのめーとる,非メンバー,ギバラ、朗読うまそう
52:20,明日の夜空,非メンバー,読むの？
52:23,妖精エマル,非メンバー,読めなくなってるのか
52:24,一人ちくわ祭り,メンバー（6 か月）,エクストラだとどうなるかな
52:24,マレフィ,メンバー（6 か月）,振り返るなとかだっけ
52:28,Mr.ケチャラー,非メンバー,これエレンちゃん？
52:28,南雲ハジメ,非メンバー,見ないとダメだぞ。
52:30,T zwcard,メンバー（1 年）,🐸…
52:30,夜月蓮,メンバー（1 年）,🗡️
52:30,すぱーきんぐ,メンバー（6 か月）,そうだったね
52:33,はるたす,メンバー（1 年）,草
52:33,えいちえす,メンバー（1 年）,え
52:34,冥府まりも,メンバー（1 年）,え
52:35,ねこぶ,メンバー（1 年）,死
52:35,karaage lemon,非メンバー,草
52:36,ぶいらびC,メンバー（1 年）,えっ
52:37,ななしのごんべ,非メンバー,草
52:37,十八番「おはこ」のはこ,非メンバー,えっ？
52:37,里,メンバー（1 年）,覚えてていいね
52:37,はかせじろう,メンバー（1 年）,えっ
52:40,麻,メンバー（1 年）,あっ
52:40,たけのこ,非メンバー,え
52:40,-suzume-雀,非メンバー,やったぜ
52:40,くらはん,メンバー（2 か月）,草
52:40,望月悠太,メンバー（6 か月）,🗡️
52:43,ボンボン,メンバー（1 年）,草
52:44,十八番「おはこ」のはこ,非メンバー,行けるかもしれない
52:45,ミトコンドリア,メンバー（1 年）,死ぬんかーい
52:47,Иito,非メンバー,え
52:48,ユネ,非メンバー,草
52:51,ナガ,メンバー（1 年）,ドゴォ！
52:51,鈴煤,非メンバー,幻影のナイフが本物になっとる
52:52,西の秀吉,メンバー（1 年）,いつそうだと思ったのか
52:54,はるたす,メンバー（1 年）,おお
52:54,_ onion,メンバー（1 年）,おお！
52:57,ねこぶ,メンバー（1 年）,ナイスゥ！
52:57,春雨,メンバー（1 年）,あれ？
52:57,シロマ,メンバー（6 か月）,ないすぅ
52:57,ポロすけ,新規メンバー,おお
52:57,酢酸水溶液,メンバー（1 年）,本当にそう書いてありましたか？
52:57,いろは,非メンバー,おっと
52:59,ゆっくりさん,非メンバー,くさ
52:59,森,メンバー（1 年）,おお
53:00,えいちえす,メンバー（1 年）,おおおおお
53:01,KANITAMAN1,メンバー（1 年）,お？
53:01,ポンコツアマテラス,非メンバー,おー
53:03,ゅぅゃょゎぃ,メンバー（1 年）,助かる
53:03,TheMamizu,非メンバー,あっ
53:07,森,メンバー（1 年）,まじか
53:08,みゃこ3,非メンバー,おおお
53:10,マンタch,メンバー（1 年）,お？新シナリオ?
53:16,i I,非メンバー,ノーマルのときも読めるよーん
53:16,まぐね,メンバー（1 年）,人の人間
53:18,エアねこ,メンバー（1 年）,人の人間！？
53:18,第三轟沈丸,非メンバー,人の人間
53:18,つけ,非メンバー,人の人間を喰らう
53:18,ほぬ_,メンバー（1 年）,実はフリー版でも見れたんだよなこの辺
53:18,TheMamizu,非メンバー,人の人間をくう
53:19,人間,非メンバー,草
53:19,通りすがリス,非メンバー,よそ見するなって書いてなかったからね
53:20,tsidium,非メンバー,ノーマルルートでも張り紙読まなかったら読めたね
53:20,ザクサヒロ,メンバー（6 か月）,うまいな
53:20,Guilty lily,非メンバー,ナイスぅ〜
53:27,えいちえす,メンバー（1 年）,契約関係か
53:28,メリゴ,メンバー（1 年）,おお
53:30,シロマ,メンバー（6 か月）,へー
53:32,綺羅国夜郎,メンバー（6 か月）,なるほどな～
53:33,志田樹,非メンバー,僕と契約して
53:33,高天原在葉,メンバー（6 か月）,あわれだねぇ
53:35,はるもにあHarmonia,非メンバー,ちなみにノーマルやイージーでも張り紙を見なければこの本やセーブポイントが使えます
53:35,りう,非メンバー,へぇー
53:35,「夜中の夜明け」lover,非メンバー,まどマギじゃん
53:37,いろは,非メンバー,つまり？？
53:38,ウタヨモ,非メンバー,あわれだねぇ
53:41,うるしぃ,メンバー（6 か月）,恐ろしいねぇ
53:44,K A P I,非メンバー,制約と誓約？
53:45,saku,非メンバー,デビルマンやん
53:45,ブラックエウシュリーちゃん,非メンバー,今きたけどエクストラ出し中？
53:46,森,メンバー（1 年）,？
53:51,蛇屋,メンバー（1 年）,？
53:52,セルカトネットヤーグ,非メンバー,誰も見えやしない
54:03,えいちえす,メンバー（1 年）,読み上げたすかる
54:04,クンシュウ,非メンバー,手折るってすんなり読めるのが中々好印象
54:08,朱瀬廻,非メンバー,有識者たすかる
54:10,Maki,メンバー（1 年）,闇を感じる
54:10,しゅいい,メンバー（6 か月）,なんかエッチじゃん
54:13,豆大福,非メンバー,これ、アーカイブ残る？
54:13,たらこパスタ,非メンバー,こっわ
54:17,一人ちくわ祭り,メンバー（6 か月）,焼き肉ごちですーｗ
54:17,はらまき,メンバー（1 年）,気になる
54:17,ひき茶,メンバー（1 年）,気になる。。。
54:17,Ashley,非メンバー,結婚しようとか？
54:18,いぷしお,メンバー（1 年）,がぶがぶ～って言われた
54:21,Wirbelwind,メンバー（6 か月）,なんだろね
54:21,kc糸 くちーと,メンバー（1 年）,あーゴミカスううううううう
54:22,ザンパンマン,非メンバー,ゴミカスー！！！！！
54:26,takaくん,非メンバー,ゴミカスとか
54:26,おいしい山田,非メンバー,そら放送禁止用語よ
54:29,せぶん,非メンバー,「ちょっと太った？」
54:29,ごはん警察み゙み゙み゙ちゃん,メンバー（2 か月）,小説買うかあ
54:32,タイタス炊きたて,メンバー（1 年）,闇を感じる
54:33,伊松音子,非メンバー,手折る…
