timestamp,author_name,membership,text
1:18:50,kawa pon,非メンバー,まじで一旦休まない？
1:18:50,_ onion,メンバー（1 年）,おお
1:18:50,ぺこら邪神ちゃんドロップキック連載中,非メンバー,ギバラからやる気がなくなってるのを感じる・・・
1:18:51,綺羅国夜郎,メンバー（6 か月）,ランダム超えても難しいのほんまキツい
1:18:52,は〜る,メンバー（1 年）,辛いなこれ
1:18:52,マンタch,メンバー（1 年）,全部位置固定されてるといいんだけどなあ....
1:18:53,もこっきぃ,非メンバー,行けそうでいけない
1:18:57,フォル,メンバー（1 年）,椅子ぅ！
1:18:58,大河上村,非メンバー,上手くなってきてる
1:18:58,ショボんショボン,メンバー（1 年）,入力見てからワナ置いてるだろってレベルの正確さ
1:18:58,あふらとかび,メンバー（6 か月）,一回コルドロン挟む？
1:18:59,えぴ,メンバー（2 か月）,おしい
1:19:05,ばっしー,メンバー（2 か月）,めっちゃ頑張ってるよ江良ちゃん休もう？
1:19:05,マッチ,メンバー（6 か月）,むっずいなぁ
1:19:08,選ばれし異常性癖者,非メンバー,椅子ぐらいその太い腕で殴り飛ばせよ！
1:19:08,じゅげむじゅげむ,メンバー（1 年）,良い藩王
1:19:08,_ onion,メンバー（1 年）,いいぞ
1:19:08,G. H,非メンバー,操作が難しいのか
1:19:09,茶々,非メンバー,休憩挟むぐらいならやめそう
1:19:09,SO NYA,非メンバー,キーボード操作慣れてないときっついわこれ
1:19:12,なまえをいれてください,メンバー（1 年）,ランダム辛いなぁ
1:19:12,いくら,非メンバー,ギバラさん魔女の家してらっしゃるんですか！！！？？
1:19:12,おーい綾鷹,非メンバー,安定してきてるね
1:19:13,ぴえん丸,非メンバー,きつ
1:19:17,ばぎゃ,非メンバー,ありました
1:19:18,オニオン太郎,非メンバー,あったぜ
1:19:20,うるしぃ,メンバー（6 か月）,惜しい
1:19:20,ただの腐女子,非メンバー,ぷぃきゅあがんばぇ！！
1:19:20,サバナナ,非メンバー,シビアすぎる
1:19:20,tukapen,メンバー（6 か月）,無かった説濃厚
1:19:21,パイモンの髪飾り,非メンバー,ウエッ(lemon)
1:19:22,masa,非メンバー,疲れてきてるな
1:19:22,エアねこ,メンバー（1 年）,わからん
1:19:22,雑魚のyuu,非メンバー,蛙
1:19:24,Maki,メンバー（1 年）,血痕は…ありまぁす！
1:19:24,柳ユウ,メンバー（1 年）,ありました
1:19:25,れもんあめ,非メンバー,見極め上手くなってるぞ、頑張れ
1:19:27,ENJOY,非メンバー,疲れた江良をﾚｽｷｭｰｶｲｼ!
1:19:29,nozumi,非メンバー,たしかあった
1:19:32,ラーメンマン,非メンバー,無理せずエレンズナイフ取ってもろて
1:19:32,わーい,非メンバー,あ
1:19:33,channelろあーん,非メンバー,あったぞ
1:19:37,zuumin 34,非メンバー,舌打ちいいね
1:19:38,ひなぎくhinaggik,非メンバー,おしい！
1:19:38,i I,非メンバー,舌打ち草
1:19:40,しばさん,非メンバー,ツッ
1:19:41,くらはん,メンバー（2 か月）,頑張れ…！
1:19:41,は〜る,メンバー（1 年）,投げキス助かる
1:19:41,冥府まりも,メンバー（1 年）,キーボード操作むずそう...
1:19:41,織部晶,メンバー（1 年）,投げキッス助かる
1:19:41,ばっしー,メンバー（2 か月）,直前回避出来るようになってるよ上手い
1:19:42,うるしぃ,メンバー（6 か月）,舌打ちw
1:19:42,焼きそばマン,非メンバー,ﾁｭ
1:19:45,ロロ,メンバー（1 年）,上手くなってる
1:19:45,ぢゃ,非メンバー,キレていいよ
1:19:46,_ onion,メンバー（1 年）,いいぞ
1:19:46,おしのぶ,メンバー（1 年）,おしい
1:19:46,たつのしん,メンバー（2 か月）,上達が見えてきた
1:19:46,もみ爺,メンバー（1 年）,キレはよくなってる
1:19:47,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,投げキッス助かる
1:19:47,わーい,非メンバー,きちぃ
1:19:49,澪月,非メンバー,投げキッス助かる
1:19:54,かにぱん,メンバー（6 か月）,見極めできるようになったのすごい
1:19:55,高天原在葉,メンバー（6 か月）,死んでます
1:19:55,紳士.,メンバー（1 年）,穴ぁ！
1:19:58,Zzzzeratin [Drs],非メンバー,(・д・)ﾁｯ
1:19:58,千呪村正,非メンバー,イスランダムなんか…
1:19:58,りりかる,メンバー（6 か月）,えぇ
1:19:58,和原,非メンバー,難しい
1:19:58,雑魚のyuu,非メンバー,廚
1:20:01,天ぷら,非メンバー,指つりそう
1:20:04,Wirbelwind,メンバー（6 か月）,さすが鬼畜やなぁ
1:20:04,kawa pon,非メンバー,うまくなってきてる!
1:20:04,ヨシエル,メンバー（2 か月）,投げキッス助かる
1:20:07,ザクサヒロ,メンバー（6 か月）,戦いの中で成長してるな…
1:20:08,ホリホリタカタカ,非メンバー,覚醒してきてるけど
1:20:09,緑青碧,非メンバー,冷静に死んだ回数数えてるニキ可哀想だからやめてあげて
1:20:09,ウコンもち,非メンバー,はーい
1:20:09,ただの腐女子,非メンバー,がんばえ……
1:20:11,コマ,メンバー（1 年）,かわいい
1:20:12,春雨,メンバー（1 年）,むずいねぇ
1:20:12,ザビえる,非メンバー,ランダム安定してる！
1:20:12,カーメン,メンバー（6 か月）,ランダム突破安定してきているよ！
1:20:13,マンタch,メンバー（1 年）,さっきよりも進めてはいるんだよな
1:20:14,茶々,非メンバー,絶対自分でやりたくない理不尽さ
1:20:17,スグル,非メンバー,ランダム対処上手いよ
1:20:17,えぴ,メンバー（2 か月）,がんばれ
1:20:17,和原,非メンバー,次だ次❗️
1:20:20,ぺこら邪神ちゃんドロップキック連載中,非メンバー,とうとう最初の部屋でミスを
1:20:20,フラッド,非メンバー,さっきノーマルやって今ナイフ
1:20:21,地獄鳥,非メンバー,何が可愛い小瓶だよ
1:20:29,工藤直花,非メンバー,エレンズナイフ
1:20:30,はるたす,メンバー（1 年）,いい判断！
1:20:31,ホリホリタカタカ,非メンバー,かわした！！
1:20:31,エイシス,非メンバー,ア〜↑イ
1:20:31,いもこ,非メンバー,あぶな！
1:20:37,ぶいらびC,メンバー（1 年）,おしい
1:20:37,あしぃ,メンバー（1 年）,おしい
1:20:37,あるみく,メンバー（1 年）,おしいなぁ
1:20:37,KANITAMAN1,メンバー（1 年）,おっしいい
1:20:37,G. H,非メンバー,惜しい
1:20:38,望月悠太,メンバー（6 か月）,おしい
1:20:38,/おうる,メンバー（1 年）,あの花～！！
1:20:39,コマ,メンバー（1 年）,あそこ難しいなぁ
1:20:39,マンタch,メンバー（1 年）,いまよくかわしたなぁ
1:20:42,はらまき,メンバー（1 年）,ほんとおしい
1:20:42,志田樹,非メンバー,発狂してて草
1:20:42,黒いポリゴン,非メンバー,草
1:20:42,えいちえす,メンバー（1 年）,後日にしよっか……
1:20:42,banakonZZ,メンバー（6 か月）,:_ギバラあああ::_ギバラあああ::_ギバラあああ::_ギバラあああ:
1:20:42,じゅりゅー,メンバー（2 か月）,こわれちゃった
1:20:48,Maki,メンバー（1 年）,あい
1:20:49,らずり,メンバー（1 年）,草
1:20:49,はるたす,メンバー（1 年）,あぁぁぁぁ」
1:20:50,カーメン,メンバー（6 か月）,草
1:20:51,すけすけ丸,メンバー（6 か月）,草
1:20:51,ミニキニキ,非メンバー,ビーバーにならんといて
1:20:52,karin,メンバー（2 か月）,草
1:20:53,-ゆうつき,メンバー（6 か月）,勇ましいw
1:20:54,ゆ。,非メンバー,部族やん
1:20:55,レグナ,メンバー（1 年）,ターザンか何か？
1:20:57,猫カフェ,非メンバー,おしい
1:20:58,KANITAMAN1,メンバー（1 年）,プロの絶叫
1:20:58,もみ爺,メンバー（1 年）,ゴミカスって言いそう
1:20:58,うりえん,メンバー（6 か月）,ﾓｰｨﾔｯ
1:20:59,Lovers Maki,メンバー（6 か月）,ターザンかな？
1:20:59,あふらとかび,メンバー（6 か月）,もういや(リプレイ)
1:21:00,エアねこ,メンバー（1 年）,毎回行き過ぎるからそこだけでも止まること意識してうごかんといかんね
1:21:00,トワ,メンバー（6 か月）,:_ギバラあああ::_ギバラあああ::_ギバラあああ::_ギバラあああ::_ギバラあああ::_ギバラあああ::_ギバラあああ::_ギバラあああ::_ギバラあああ::_ギバラあああ::_ギバラあああ::_ギバラあああ:
1:21:02,ぼり,非メンバー,ギバラ発狂シリーズ
1:21:03,あんずもちもち,非メンバー,壊れてしまったか
1:21:03,希久華Riri,非メンバー,アイアイ
1:21:04,テイルズ愛好家,非メンバー,ミニオン出てきてますよ
1:21:04,Tarou,非メンバー,これそんなに難しかったっけ？そういうバージョン？
1:21:04,鮮台魚紳,メンバー（1 年）,素材提供助かる
1:21:08,黒いポリゴン,非メンバー,室伏もビックリの雄叫び
1:21:09,しばさん,非メンバー,なーい
1:21:09,冥府まりも,メンバー（1 年）,なあああ
1:21:09,Canvas白紙,メンバー（6 か月）,オペラのコンサートかな？
1:21:13,yumedamauru,非メンバー,イキスギィ
1:21:13,タスカルおじさん,非メンバー,ねぇー暇はやくう
1:21:13,白桃,メンバー（1 年）,なまじセンスはあるから明らか無理とも言えない微妙なとこ
1:21:14,春雨,メンバー（1 年）,ターザンかな？
1:21:14,志田樹,非メンバー,食堂が鬼門ですね…
1:21:16,秋葉月,非メンバー,ギバラならいける
1:21:16,いもこ,非メンバー,ないすぱ！
1:21:18,蟹で創平,非メンバー,一回リングフィット挟めば？
1:21:18,新聞紙の外側のギザギザ兄貴,非メンバー,雑になっとるよ
1:21:21,カーメン,メンバー（6 か月）,嫌らしいなあ
1:21:21,麻かっぱ,非メンバー,久しぶりだな！！生配信飽きたか？
1:21:21,あるみく,メンバー（1 年）,うわぁ
1:21:24,地獄鳥,非メンバー,こっちまでドキドキする
1:21:24,ひき茶,メンバー（1 年）,わぁ
1:21:24,そーそー,非メンバー,この単体のために配信はしたくないやろなあ...
1:21:24,謳歌,非メンバー,ギバラプロですねぇ
1:21:27,ネ!コ!,非メンバー,エクストラやから普通よりむずいんよこれ
1:21:27,わーい,非メンバー,一回落ち着こ？
1:21:28,nozumi,非メンバー,さっきはなんでいけたんやろ
1:21:30,Jeongeum Lee,非メンバー,がんばれ！
1:21:33,maki akira,非メンバー,GANBARE~
1:21:33,マルコメ,メンバー（1 年）,頑張れ!!
1:21:33,mio ko,非メンバー,かなり行けてる分イライラするよね…！頑張って💦
1:21:35,ENJOY,非メンバー,一時的発狂：金切声
1:21:37,猫じゃらしNkjrs,新規メンバー,がんばえ%ってなんだよ…(自問自答)
1:21:37,たけなわChannel,非メンバー,猶予２マスはきちぃ
1:21:40,は〜る,メンバー（1 年）,いいぞ！
1:21:41,いもこ,非メンバー,きちゃああああ
1:21:43,らずり,メンバー（1 年）,草
1:21:43,ko. ko.,非メンバー,こんなんで音を上げるなよ耐久の御伽原の名が廃るぞ
1:21:43,Ketaけた,メンバー（1 年）,あああああああああ
1:21:43,森,メンバー（1 年）,あああああ
1:21:43,えいちえす,メンバー（1 年）,あああああああああああああああ
1:21:44,mu ma,非メンバー,あああああ
1:21:48,ましROM,メンバー（1 年）,惜しいいいいいいい
1:21:48,ぺこら邪神ちゃんドロップキック連載中,非メンバー,落ち着いて迂回すればよかったのに
1:21:50,ささら,メンバー（1 年）,惜しい
1:21:50,森森もっさん,メンバー（1 年）,おしい
1:21:50,もみ爺,メンバー（1 年）,ナイストライ
1:21:56,おれお,メンバー（6 か月）,おしいねえ
1:21:56,tukapen,メンバー（6 か月）,今部屋変わってなかったか？
1:21:56,たけなわChannel,非メンバー,惜しい…！
1:21:58,三月,新規メンバー,おっしぃ…
1:22:01,Ryu Windy,メンバー（1 年）,おしいいいいいいい
1:22:01,マッチ,メンバー（6 か月）,うわぁ
1:22:02,zuumin 34,非メンバー,ナイフ取るので放送枠取るべ
1:22:02,カーメン,メンバー（6 か月）,おしい！行ける行ける！
1:22:02,エアねこ,メンバー（1 年）,回れたっぽいね
1:22:03,かっぺい,非メンバー,おっっしぃぃぃ
1:22:06,ばっしー,メンバー（2 か月）,休む？
1:22:06,ナガ,メンバー（1 年）,惜しい
1:22:06,かきくまき,非メンバー,自己嫌悪するだろうけどがんばれ！
1:22:07,はまキャスター,非メンバー,ごみかｓ
1:22:09,えいちえす,メンバー（1 年）,もうやめるか……
1:22:09,こみちꪔ̤̥,非メンバー,戦いの中で成長してる、えらい
1:22:12,おしのぶ,メンバー（1 年）,おしい!!!
1:22:12,ホリホリタカタカ,非メンバー,うえ
1:22:12,広畝圭,メンバー（2 か月）,試合終了でもいいのよ……
1:22:12,_ onion,メンバー（1 年）,おおおおお
1:22:12,一人ちくわ祭り,メンバー（6 か月）,日付変わるまで30分ちょいあるで
1:22:13,ゆのみ,新規メンバー,虚無伽原江良
1:22:13,ブラックエウシュリーちゃん,非メンバー,精神が壊れそう？
1:22:16,ホリホリタカタカ,非メンバー,？
1:22:17,ショボんショボン,メンバー（1 年）,お前はよくやった
1:22:17,茶々,非メンバー,もうゴールしてもいいんだよ…
1:22:18,kawa pon,非メンバー,めっちゃ成長してる！
1:22:18,ウルスラ,メンバー（6 か月）,諦めてもいいんだよ？
1:22:18,マンタch,メンバー（1 年）,辞めたいと思ったら辞めてもいいのよ...
1:22:22,in sky,非メンバー,大躍進だぞ
1:22:22,nozumi,非メンバー,おー
1:22:22,スグル,非メンバー,諦めたらそこで試合終了ですよ
1:22:25,Lumen Caelestis,メンバー（1 年）,はっや
1:22:25,祓影,非メンバー,エレンちゃん
1:22:25,Ketaけた,メンバー（1 年）,おしい
1:22:26,nozumi,非メンバー,あーー
1:22:27,_ MIZUKI,非メンバー,おっしいい
1:22:29,望月悠太,メンバー（6 か月）,おしい
1:22:29,ぬらふく,非メンバー,おおおおっしい
1:22:29,ムラカミ,メンバー（2 か月）,おしいおしいおしい
1:22:29,そーそー,非メンバー,うわあ
1:22:29,志田樹,非メンバー,だが取れた
1:22:29,もみ爺,メンバー（1 年）,おしいいいいいいいいいいい
1:22:30,muzina,メンバー（6 か月）,おお
1:22:31,牙狼ニ乃牙太刀,メンバー（6 か月）,トランザム！！！！！
1:22:32,namawanta,メンバー（1 年）,おっしい！
1:22:33,秋風,メンバー（1 か月）,惜しい
1:22:33,まつ,メンバー（1 年）,おしいいいい
1:22:37,旭泉,非メンバー,むずいなー
1:22:37,冥府まりも,メンバー（1 年）,おしかった！！！
1:22:38,あいり.。,非メンバー,惜しすぎる
1:22:40,Ketaけた,メンバー（1 年）,いけるぞ！！！
1:22:42,大きな鹿,新規メンバー,もはや何もいうまいて
1:22:43,ラギア先輩,非メンバー,惜しいー
1:22:43,チェク,メンバー（1 年）,いけそう！？
1:22:43,すまない,非メンバー,惜しい惜しい！
1:22:45,フォル,メンバー（1 年）,おお安定してきた
1:22:47,くろ,メンバー（2 か月）,もうちょい！！
1:22:47,マダタスカル共和国,非メンバー,上手い
1:22:48,ろむてぃ,非メンバー,すごい所まで行ってる頑張って
1:22:50,えぴ,メンバー（2 か月）,うまい
1:22:52,はるたす,メンバー（1 年）,あっぶな
1:22:53,_ととい,メンバー（1 年）,あぁ
1:22:53,春雨,メンバー（1 年）,あ
1:22:53,赤井戸,メンバー（1 年）,:_ギバラこんえら:
1:22:54,mu ma,非メンバー,ええええええ
1:22:55,あいり.。,非メンバー,あばばば
1:22:55,ドラ8信者チョウサギ,非メンバー,草
1:22:55,Koki Nakano,非メンバー,止まるんじゃねえぞ
1:22:55,SO NYA,非メンバー,草
1:22:56,マッチ,メンバー（6 か月）,おっし
1:22:57,のもつお,メンバー（6 か月）,:_ギバラくさ草:
1:22:59,高橋成美,非メンバー,上手くなってる！！！
1:23:02,蛇屋,メンバー（1 年）,だんだん上手くなってんね！
1:23:02,悠木EXHAUST,メンバー（6 か月）,惜しい…
1:23:02,うるしぃ,メンバー（6 か月）,上手くなってる！
1:23:03,Ketaけた,メンバー（1 年）,いいよ！！
1:23:03,こみちꪔ̤̥,非メンバー,フゥ……フゥ………
1:23:03,エイシス,非メンバー,おし〜い
1:23:04,盈月,非メンバー,めっちゃうまくなってんじゃん
1:23:04,かにぱん,メンバー（6 か月）,あと少しだーーーー
1:23:04,スグル,非メンバー,惜しい！
1:23:04,才石,メンバー（1 年）,適応してきたな
1:23:05,すぱーきんぐ,メンバー（6 か月）,うまくなってるね
1:23:06,ひとみ,非メンバー,うまくなってる
1:23:06,サバナナ,非メンバー,けど安定してきた
1:23:06,_ onion,メンバー（1 年）,でもホントうまくなってる
1:23:06,ゆ。,非メンバー,もうちょい！いったれ！
1:23:07,20 GGY,メンバー（1 年）,急に上手くなるな
1:23:08,はるたす,メンバー（1 年）,ああ
1:23:08,八咫ユウマ,非メンバー,これだからギバラはやめらんねぇよ……
1:23:08,くろ,メンバー（2 か月）,なれてきてる！
1:23:08,たなか,非メンバー,ワロタ
1:23:08,もなか,メンバー（1 年）,最後は花瓶以外なさそう？
1:23:11,秒速7_5メートルのヨシダ,非メンバー,がんばれ！！！！！！
1:23:12,赤井戸,メンバー（1 年）,おしい
1:23:12,ねこぶ,メンバー（1 年）,上達してる！
1:23:13,高天原在葉,メンバー（6 か月）,これのRTA走者って一体どんなメンタルしてるんだろう
1:23:16,りりかる,メンバー（6 か月）,安定してきた
1:23:16,たすわる,非メンバー,最適化されてきてる
1:23:19,マンタch,メンバー（1 年）,そこでやられるときついなぁ
1:23:20,ザビえる,非メンバー,江良に電流走る
1:23:25,ばっしー,メンバー（2 か月）,おしい！！
1:23:25,森,メンバー（1 年）,あれま
1:23:25,七浜,メンバー（1 年）,成功率上がってきたな
1:23:26,どすこい太郎,非メンバー,上達してる〜
1:23:26,絵コンテ,非メンバー,急に上手くなるのほんとギバラすげえ
1:23:31,ごまくん,非メンバー,落ち着け！！相手はロリやぞ！！
1:23:31,はるたす,メンバー（1 年）,草
1:23:32,森,メンバー（1 年）,草
1:23:32,mu ma,非メンバー,避けるの忘れ出した
1:23:35,緑青碧,非メンバー,くさ
1:23:35,zuumin 34,非メンバー,コントローラ使うべ
1:23:35,ぺこら邪神ちゃんドロップキック連載中,非メンバー,かわいい・・・
1:23:36,紳士.,メンバー（1 年）,操作性がなー
1:23:36,たけなわChannel,非メンバー,戦いの中で成長してて江良い
1:23:36,ひなぎくhinaggik,非メンバー,ボイチェン外れてますよ
1:23:38,夜桜ユウ,非メンバー,貴方なら出来る。自信を持ちなさい
1:23:41,karin,メンバー（2 か月）,少し休憩しない
1:23:41,はるたす,メンバー（1 年）,ああぁ
1:23:42,千呪村正,非メンバー,もうキレてるから
1:23:43,血汁,非メンバー,ｱｱ
1:23:43,ひの,非メンバー,これのためにキーボード変えよう
1:23:44,Zzzzeratin [Drs],非メンバー,(´Д｀)ﾊｧ…
1:23:48,hiro,非メンバー,がんばれ！！！
1:23:48,荻原 〔おぎわら〕さとり,非メンバー,排卵モード？(難聴
1:23:48,緑青碧,非メンバー,この声で初配信して欲しい
1:23:50,冥府まりも,メンバー（1 年）,大広間の経験たまってきた
1:23:50,あべし,メンバー（1 年）,一回ドラミングして発散するか？
1:23:50,Koki Nakano,非メンバー,強い
1:23:54,mu ma,非メンバー,ロリ強い
1:23:55,恒松ひな,非メンバー,集中笑
1:23:58,nozumi,非メンバー,きれそうになってる
1:24:00,Zzzzeratin [Drs],非メンバー,あ”ぁ”い”
1:24:00,tsubaki nana,非メンバー,キーボードだときついな
1:24:00,masa,非メンバー,そろそろ台パンしてもろて
1:24:01,サイカ,メンバー（6 か月）,発言が完全に各ゲーマーのソレ
1:24:04,K Y,非メンバー,沼り初めた
1:24:08,赤井戸,メンバー（1 年）,あ"あい
1:24:08,ネ!コ!,非メンバー,エレンの部屋移動が若干遅いだけだからその場で待ってても普通に出る
1:24:08,マンタch,メンバー（1 年）,うん？
1:24:09,コマ,メンバー（1 年）,草
1:24:09,リタ・ぐれいしあ,メンバー（1 年）,こ
1:24:10,恒松ひな,非メンバー,？
1:24:10,はるたす,メンバー（1 年）,戻っちまった
1:24:12,ENJOY,非メンバー,落ち着いて小説版魔女の家の表紙で抜け
1:24:12,ほと,非メンバー,1回休憩いれる？？
1:24:13,ABマヨ部屋,非メンバー,これは鬼畜だなぁ
1:24:13,らずり,メンバー（1 年）,見つめ合ってたｗ
1:24:13,蛇屋,メンバー（1 年）,うん！
1:24:13,セカイの住人,非メンバー,誰？
1:24:13,春雨,メンバー（1 年）,ピンクのキーボードもがんばってるんよ
1:24:14,KANITAMAN1,メンバー（1 年）,鉢合わせたな
1:24:14,アイスあり,非メンバー,ﾁｭｯ(*´(〃 )ﾁｭｯ
1:24:16,希久華Riri,非メンバー,そろそろ休んだ方が…
1:24:19,わーい,非メンバー,ランダムきちい
1:24:21,エイシス,非メンバー,フンッ（死亡
1:24:21,たけなわChannel,非メンバー,蹴りに掛かってて草
1:24:22,豆腐さん,非メンバー,初見です
1:24:22,釣鐘,非メンバー,ケンちゃんまだ一回表、試合は始まったばっかりよ
1:24:23,冥府まりも,メンバー（1 年）,ご対面した笑
1:24:26,_ onion,メンバー（1 年）,いいぞ
1:24:27,らずり,メンバー（1 年）,いいねぇ！
1:24:29,えいちえす,メンバー（1 年）,いけー！！！！
1:24:30,ニアネコ,非メンバー,目と目が合う～
1:24:34,John,非メンバー,フンッ（死）
1:24:37,りりかる,メンバー（6 か月）,ああああああ
1:24:38,_ onion,メンバー（1 年）,どうするｗ
1:24:39,はるたす,メンバー（1 年）,草
1:24:41,トワ,メンバー（6 か月）,草
1:24:41,絵コンテ,非メンバー,草
1:24:42,いもこ,非メンバー,草
1:24:42,蛇屋,メンバー（1 年）,草
1:24:42,麻,メンバー（1 年）,どうすんのw
1:24:42,フォル,メンバー（1 年）,草
1:24:44,ましROM,メンバー（1 年）,草
1:24:44,SO NYA,非メンバー,いったん避けてぇ間違えたぁｗ
1:24:45,霧雨龍牙,メンバー（6 か月）,草
1:24:45,ひき茶,メンバー（1 年）,:_ギバラくさ草:
1:24:45,地理,メンバー（1 年）,草
1:24:46,モスバーガーch,メンバー（2 か月）,草
1:24:46,あしぃ,メンバー（1 年）,草
1:24:47,もなか,メンバー（1 年）,草
1:24:49,マッチ,メンバー（6 か月）,草
1:24:50,電々,メンバー（1 年）,草
1:24:51,エイシス,非メンバー,草
1:24:51,かっぺい,非メンバー,草
1:24:51,shigure luna,メンバー（1 年）,戻るなｗ
1:24:51,ひとりちゃん,新規メンバー,草
1:24:52,SO NYA,非メンバー,逆にすげえよｗ
1:24:53,黒ロータス,メンバー（6 か月）,草
1:24:53,みゃおん,メンバー（1 年）,草
1:24:54,ほぬ_,メンバー（1 年）,なんだこれｗｗ
1:24:55,おしのぶ,メンバー（1 年）,草
1:24:55,きうん,メンバー（1 年）,草
1:24:55,フォル,メンバー（1 年）,いいぞ！
1:24:55,たぬジョー。,メンバー（2 か月）,復帰できてて草
1:24:55,ばっしー,メンバー（2 か月）,ええ
1:24:56,Maki,メンバー（1 年）,遊んでるなｗ
1:24:56,禍皇【かおう】,非メンバー,頑張れ_(:зゝ∠)_
1:24:56,karin,メンバー（2 か月）,草
1:24:57,わーい,非メンバー,うまい
1:24:57,みゃおん,メンバー（1 年）,楽しそう
1:24:58,えいちえす,メンバー（1 年）,おおおおおおお
1:24:59,ちゃんいー,メンバー（2 か月）,逆にすげぇよ
1:25:00,コマ,メンバー（1 年）,えええええええ
1:25:00,ぜぶる,メンバー（2 か月）,舐めプかｗ
1:25:00,ひき茶,メンバー（1 年）,！？
1:25:00,ししし,非メンバー,草
1:25:00,地理,メンバー（1 年）,草
1:25:00,謳歌,非メンバー,遊んでるやん
1:25:01,T zwcard,メンバー（1 年）,草
1:25:01,ぐぴぐぴもぷもぷ,メンバー（6 か月）,まじかよ・・・
1:25:01,酢酸水溶液,メンバー（1 年）,まじかー
1:25:01,エルモ,非メンバー,草
1:25:01,Canvas白紙,メンバー（6 か月）,草
1:25:02,ぢゃ,非メンバー,草
1:25:02,おれお,メンバー（6 か月）,えええ！？！？
1:25:02,ねもも,非メンバー,ええええええ
1:25:02,笹かまぼこ,メンバー（1 年）,草
1:25:03,_ MIZUKI,非メンバー,うっわああああ
1:25:04,小さいコップ,新規メンバー,草
1:25:05,ばるM,メンバー（1 か月）,草
1:25:06,もこちん,メンバー（1 年）,ええええ
1:25:08,ぜぶる,メンバー（2 か月）,草
1:25:08,紳士.,メンバー（1 年）,帰りもかよおおおおおおおお！！！
1:25:08,春雨,メンバー（1 年）,うわぁ
1:25:08,ねむ,メンバー（6 か月）,うわ
1:25:08,KANITAMAN1,メンバー（1 年）,うわあああ
1:25:09,なまえをいれてください,メンバー（1 年）,:_ギバラくさ草::_ギバラくさ草::_ギバラくさ草:
1:25:11,アカイクス,メンバー（1 年）,あそこで出るのか
1:25:12,じゅげむじゅげむ,メンバー（1 年）,今の凄かった
1:25:13,きうん,メンバー（1 年）,草
1:25:13,ぶいらびC,メンバー（1 年）,つらい
1:25:13,_ onion,メンバー（1 年）,それはズルじゃん！
1:25:13,コンティロマネ/イルミナたんふぁんくら部部長,メンバー（2 か月）,でもうまかった…
1:25:13,hsmt0621,非メンバー,草
1:25:14,黒ロータス,メンバー（6 か月）,ええ...
1:25:18,あんずもちもち,非メンバー,かわいそうに...
1:25:18,ヤドヤドク,新規メンバー,草
1:25:18,あか,非メンバー,あっ
1:25:19,doe ikepy,非メンバー,おしいいいいいい
1:25:19,マンタch,メンバー（1 年）,それは聞いてない
1:25:19,れんじあはいど,メンバー（6 か月）,あと一歩や
1:25:20,りりかる,メンバー（6 か月）,めっちゃアドリブ効いてた!!!
1:25:21,無意識バイアス,メンバー（1 年）,これはひどい
1:25:23,Minto 5,メンバー（2 か月）,おしい
1:25:23,チェク,メンバー（1 年）,帰りだけかよお！
1:25:27,ssきよし,非メンバー,このゲームヤバすぎィ
1:25:28,整数マスターに俺はなる！,非メンバー,泣いていい
1:25:29,和原,非メンバー,もうちょい
1:25:30,マルコメ,メンバー（1 年）,:_ギバラあああ::_ギバラあああ::_ギバラあああ::_ギバラあああ::_ギバラあああ::_ギバラあああ::_ギバラあああ::_ギバラあああ::_ギバラあああ::_ギバラあああ:
1:25:31,RICCIA[リシア],メンバー（1 年）,理不尽がすぎる
1:25:35,ぺこら邪神ちゃんドロップキック連載中,非メンバー,悲痛はかわいい
1:25:36,masa,非メンバー,やっぱギバラしか勝たん
1:25:36,あやと/ayato4123,非メンバー,行きは怖い帰りはもっと怖い
1:25:36,すぱいしーまん,非メンバー,うますぎる
1:25:37,えるせぶん,非メンバー,頑張れ
1:25:37,チェンテナリオ,非メンバー,あそこ難易度えぐい
1:25:44,ずわるぅ,メンバー（6 か月）,スーパープレイだったのに…
1:25:44,冥府まりも,メンバー（1 年）,いけるかも！
1:25:45,チェク,メンバー（1 年）,しかもくっそせまいのに
1:25:48,えいちえす,メンバー（1 年）,永続なのか……
1:25:48,Maki,メンバー（1 年）,永続トラップか
1:25:48,鰓,非メンバー,これは泣く
1:25:48,ロルフ・S,非メンバー,がんばれ！
1:25:48,はるたす,メンバー（1 年）,継続するんかｗ
1:25:49,zuumin 34,非メンバー,ずっと遅くなるんや
1:25:50,ろっくうぇる。,メンバー（1 年）,なるほど
1:25:54,カーメン,メンバー（6 か月）,メンバー:_ギバラしゅげぇ:
1:25:56,ザクサヒロ,メンバー（6 か月）,メンバー:_ギバラしゅげぇ:
1:25:56,aira hino,非メンバー,草草
1:25:56,綺羅国夜郎,メンバー（6 か月）,あそこランダムだったら死ぬ……
1:25:56,オニオン太郎,非メンバー,死にそうになってるな・……
1:25:56,みかづき雪之丞,メンバー（1 年）,固定なんじゃない？
1:25:56,ニアネコ,非メンバー,一発アウトなんだな
1:26:00,nozumi,非メンバー,かわいそう
1:26:02,はるたす,メンバー（1 年）,ああ
1:26:02,謳歌,非メンバー,行けるぞ！
1:26:02,ENJOY,非メンバー,エンディングまで..泣くんじゃない
1:26:04,CharlesTitor,非メンバー,乱数っていいよね
