timestamp,author_name,membership,text
9:35,ホルモンヌ,メンバー（1 年 3 か月）,いけいけー
9:39,かねごんまる,非メンバー,バブやないか
9:43,キノコロック,メンバー（1 年 2 か月）,ジャンプ力すげえな
9:45,へんてこベビたん,メンバー（6 か月）,結構走るのね
9:49,のーす,非メンバー,なんちゅうジャンプ力や
9:49,meu meu,非メンバー,ｗ
9:50,HisagiShigure,非メンバー,物凄い跳躍力
9:51,カンノ,メンバー（1 年 2 か月）,やったれー
9:52,セイ,メンバー（9 か月）,とりあえず攻撃出来るアイテム探そ
9:52,t i i t,非メンバー,ジャンプ力よ
9:57,B. D.,メンバー（8 か月）,アルスすぃ～
9:59,さばみそ煮,メンバー（7 か月）,姿勢が良すぎる
9:59,ツィンパンズィー,非メンバー,運動能力すごいなこの赤子
10:00,omamechang,新規メンバー,あるすしぃ～
10:00,HisagiShigure,非メンバー,出来るはずねぇだろ！！！
10:02,ko hi,メンバー（1 年 3 か月）,もちもちイングリッシュ
10:04,蜂蜜かりんとう,メンバー（1 か月）,グランマ…先生かな？
10:06,寺生まれの先輩T,メンバー（6 か月）,もちもちイングリッシュよ
10:06,はぐたろー,新規メンバー,モチモチイングリッシュでたわね
10:06,りょ〜ちん,非メンバー,もちもちイングリッシュきた
10:09,いまはる,メンバー（1 年 3 か月）,モッチングリッシュがんばって！
10:09,snstv,非メンバー,煽ってるけど葉山も言うほどよな
10:13,ぱみりにゃ,非メンバー,アルス氏～
10:13,ポロポロ,新規メンバー,あるすぐらまあ
10:13,ホットケーキ,メンバー（1 年 2 か月）,草
10:15,だいだらぼっち,メンバー（5 か月）,草
10:16,ぱん粉さん,メンバー（1 年 2 か月）,草
10:16,さばみそ煮,メンバー（7 か月）,草
10:18,斬鬼さん,メンバー（1 年 3 か月）,ひどいｗ
10:18,キノコロック,メンバー（1 年 2 か月）,草
10:18,ベーコン,メンバー（1 年 1 か月）,草
10:19,HisagiShigure,非メンバー,ホラーゲーかなｗｗ
10:19,Yosho,非メンバー,lol
10:20,あっきゅあ,メンバー（1 年 3 か月）,ええ…
10:21,ほあでりあ,メンバー（1 年 3 か月）,草
10:21,cr,非メンバー,！
10:21,グリモアドール,非メンバー,蹴られた
10:22,セイ,メンバー（9 か月）,こうなるw
10:24,ko hi,メンバー（1 年 3 か月）,草
10:25,pickle 1,非メンバー,蹴飛ばされたｗ
10:25,のーす,非メンバー,これそういうゲーム？
10:26,しろ,非メンバー,やばw
10:26,しぐるーん,メンバー（1 年 1 か月）,ふっとんで草
10:27,Hanbaga,非メンバー,lool
10:28,へんてこベビたん,メンバー（6 か月）,虐待の現場
10:30,Lulu,非メンバー,lmaooo
10:31,ラズゥ,メンバー（6 か月）,すげえゲームだなｗ
10:31,HisagiShigure,非メンバー,物凄い悲鳴
10:34,ko hi,メンバー（1 年 3 か月）,サッカーボールキック！
10:35,あーさー,メンバー（1 年 3 か月）,めっちゃ蹴るやんｗ
10:37,笹兎,新規メンバー,おぶぁ！
10:39,Baron,メンバー（1 か月）,虐待が過ぎる
10:39,トラダガZ,非メンバー,武器もって投げるんだ
10:40,やま,メンバー（9 か月）,ババァキック
10:41,icl,メンバー（1 年 3 か月）,そういうゲームなんで
10:41,セイ,メンバー（9 か月）,それで反撃だ
10:47,Ben,非メンバー,Ike kick the baby
10:48,ホルモンヌ,メンバー（1 年 3 か月）,草
10:48,ぱん粉さん,メンバー（1 年 2 か月）,草
10:49,Raguna Ash,非メンバー,草
10:50,キノコロック,メンバー（1 年 2 か月）,蹴り強くて草
10:50,しぐるーん,メンバー（1 年 1 か月）,草
10:53,だいだらぼっち,メンバー（5 か月）,草
10:54,笹兎,新規メンバー,いてぇ！
10:58,めしライス,非メンバー,蹴りの攻撃範囲クッソ広くて草
11:01,NOTH1NG,非メンバー,Hi marin
11:01,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,遠距離攻撃だ！
11:02,しょ〜†,新規メンバー,草
11:06,やま,メンバー（9 か月）,下とかにあからさまな凶器落ちてるよ
11:07,omamechang,新規メンバー,葉山まじめにやれ！
11:08,セイ,メンバー（9 か月）,それをぶつけよう
11:10,meu meu,非メンバー,ババア有利
11:19,虹ホロ万大好き,非メンバー,アルスーサッカーしよーぜー葉山ボールなー
11:20,いまはる,メンバー（1 年 3 か月）,近接の葉山の力が…
11:21,セイ,メンバー（9 か月）,草
11:21,あっきゅあ,メンバー（1 年 3 か月）,エイムが
11:23,りょ〜ちん,非メンバー,は？w
11:23,ポロポロ,新規メンバー,えｗ
11:25,ホルモンヌ,メンバー（1 年 3 か月）,草
11:25,だいだらぼっち,メンバー（5 か月）,エイムw
11:26,HisagiShigure,非メンバー,は？
11:26,あくしろよ,非メンバー,よっわｗ
11:26,ベーコン,メンバー（1 年 1 か月）,弱いｗ
11:26,ガドイン,メンバー（1 年 3 か月）,ｺﾄﾝ
11:27,高貴,メンバー（11 か月）,よっわ
11:29,2touhei,メンバー（10 か月）,よわいｗｗ
11:30,やま,メンバー（9 か月）,草
11:33,Wang Muzerlf,非メンバー,草
11:34,ぺこら邪神ちゃんドロップキック連載中,非メンバー,なにこれ
11:40,トラダガZ,非メンバー,草
11:41,かねごんまる,非メンバー,ババア禿げてね？
11:43,はぐたろー,新規メンバー,テルミットグレネードを投げた！
11:45,ほあでりあ,メンバー（1 年 3 か月）,ダイヤのエイム見せつけていけ
11:48,あっきゅあ,メンバー（1 年 3 か月）,ジャンプすっげ
11:50,あかひな,非メンバー,強い武器探すんだ
11:55,HisagiShigure,非メンバー,強そうな武器拾ってこよう
11:57,のーす,非メンバー,この幼児重力に強すぎる
11:59,セイ,メンバー（9 か月）,ジャンプ力すごいなぁ
12:02,Donnie Gore,非メンバー,hey grandma
12:02,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,鍵じゃぞ
12:08,斬鬼さん,メンバー（1 年 3 か月）,箱空けるのに使うんだっけ
12:11,トラダガZ,非メンバー,がんばれー
12:15,いまはる,メンバー（1 年 3 か月）,ルール行方不明中
12:17,oユウセイ,非メンバー,鍵いっぱいあるじゃん
12:20,あくしろよ,非メンバー,APEXかｗ
12:22,やま,メンバー（9 か月）,その鍵で宝箱開けれるね
12:22,meu meu,非メンバー,マスてぃふプリーズ
12:23,ボッスン,非メンバー,武器箱の鍵だね
12:25,トラダガZ,非メンバー,やべー
12:26,ホルモンヌ,メンバー（1 年 3 か月）,武器きちゃ
12:27,あっきゅあ,メンバー（1 年 3 か月）,火炎瓶
12:29,曇りのち晴れ,メンバー（1 年 2 か月）,おー
12:32,ko hi,メンバー（1 年 3 か月）,火炎瓶ｗ
12:33,ホットケーキ,メンバー（1 年 2 か月）,やべぇのあるw
12:33,ウラ,メンバー（1 か月）,:_おはやま::_おはやま::_おはやま:
12:35,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,うひひひ
12:35,スマツラ,非メンバー,モロトフ！？
12:36,おれはおれ,非メンバー,ぐらんまー
12:36,さばみそ煮,メンバー（7 か月）,燃え盛ってる
12:36,斬鬼さん,メンバー（1 年 3 か月）,ヤバいの持ったぞｗ
12:36,だいだらぼっち,メンバー（5 か月）,あぺじゃん
12:36,いまはる,メンバー（1 年 3 か月）,いいものがありますな
12:37,曇りのち晴れ,メンバー（1 年 2 か月）,物騒やんけ
12:37,三枚おろし,非メンバー,悪い顔してるなぁw
12:38,ポロポロ,新規メンバー,葉山氏にやにや
12:38,式人華や,非メンバー,Srow the Toach!
12:38,HisagiShigure,非メンバー,火炎瓶!?
12:41,あーさー,メンバー（1 年 3 か月）,テルミットを投げる！
12:41,B. D.,メンバー（8 か月）,なんでこんなものが家の中にあるんだ
12:45,HisagiShigure,非メンバー,おいｗｗ
12:46,Baron,メンバー（1 か月）,鍵いっぱい使えばいい武器手に入るのか
12:47,カツカツ,非メンバー,火炎瓶投げつけたれー！
12:49,トラダガZ,非メンバー,鍵3火炎瓶w
12:49,かねごんまる,非メンバー,火炎瓶！？
12:51,さばみそ煮,メンバー（7 か月）,草
12:51,ぱん粉さん,メンバー（1 年 2 か月）,ディボージョンかな？
12:53,snstv,非メンバー,殺意MAX
12:55,omamechang,新規メンバー,ねこなで声こわい
12:56,meu meu,非メンバー,ｗｗ
12:57,セイ,メンバー（9 か月）,狂気の沙汰
13:02,ほあでりあ,メンバー（1 年 3 か月）,草
13:02,ポロポロ,新規メンバー,草
13:02,蜂蜜かりんとう,メンバー（1 か月）,草
13:02,t i i t,非メンバー,草
13:03,ぱん粉さん,メンバー（1 年 2 か月）,草
13:03,あっきゅあ,メンバー（1 年 3 か月）,草
13:03,しろ,非メンバー,草
13:03,スマツラ,非メンバー,草
13:04,いまはる,メンバー（1 年 3 か月）,自分も燃えるｗ
13:04,カツカツ,非メンバー,誤爆w
13:04,pickle 1,非メンバー,草
13:04,愛試合亭黄身人,メンバー（3 か月）,草
13:04,ファイアーとり,メンバー（1 年 3 か月）,地獄で草
13:05,トラダガZ,非メンバー,自爆w
13:05,snstv,非メンバー,大惨事
13:06,三枚おろし,非メンバー,草
13:06,Yosho,非メンバー,LOL
13:06,蒼の継承者時雨,メンバー（1 年 3 か月）,草
13:07,ラクダマン,メンバー（10 か月）,草
13:07,高貴,メンバー（11 か月）,草
13:07,anakin001,非メンバー,大惨事
13:07,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ｷﾞｬｰ
13:07,ko hi,メンバー（1 年 3 か月）,衝撃映像
13:08,Raguna Ash,非メンバー,草
13:09,翁箒-OKINA_HOUKI-,非メンバー,自滅
13:09,meu meu,非メンバー,ちょｗ
13:09,B. D.,メンバー（8 か月）,草
13:09,ヴォルフラム,メンバー（11 か月）,自爆w
13:09,HisagiShigure,非メンバー,自爆してて草
13:10,セイ,メンバー（9 か月）,:_くさです:
13:12,Lulu,非メンバー,lmaooo
13:12,xx xx,非メンバー,草
13:12,らくたん,メンバー（8 か月）,草
13:12,すけすけ丸,メンバー（4 か月）,草
13:13,笹田英次,メンバー（6 か月）,草
13:13,エビocado,メンバー（5 か月）,:_くさです:
13:13,しぐるーん,メンバー（1 年 1 か月）,葉山炎上！？
13:14,Gravitea,非メンバー,oh no
13:14,伊月まりも,非メンバー,草
13:15,ツィンパンズィー,非メンバー,なんだこのゲームｗ
13:15,やま,メンバー（9 か月）,草
13:16,まこと,非メンバー,地獄絵図ｗ
13:17,t i i t,非メンバー,衝撃映像だわw
13:17,斉藤彰悟,非メンバー,草
13:20,かねごんまる,非メンバー,回復はっや
13:20,ポロポロ,新規メンバー,葉山かわいすぎかｗ
13:21,すしたべたいね,非メンバー,なんだこのバカゲーw
13:27,Baron,メンバー（1 か月）,クソババアって言ってやれ
13:28,ツナヌイ,非メンバー,保管庫の鍵やw
13:28,あっきゅあ,メンバー（1 年 3 か月）,APEXとおなじやんけ
13:31,式人華や,非メンバー,I'm Dawn! help me!
13:32,ガス総理,メンバー（2 か月）,テルミット自爆ww
13:39,HisagiShigure,非メンバー,gdgdしてた方が面白いなｗｗ
13:42,赤黒いコールタール,非メンバー,🔥👶🔥👵🔥
13:55,oユウセイ,非メンバー,草
13:55,トラダガZ,非メンバー,どんどん当ててけーw
13:57,愛試合亭黄身人,メンバー（3 か月）,テルミｗ
13:57,セイ,メンバー（9 か月）,ババアさんの体力を削りきれば勝ち
13:58,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,投げ物投げ物！
13:59,すしたべたいね,非メンバー,テルミットを投げる！
14:00,ミケ猫(Hz),非メンバー,あるすばあちゃんなんかやっつけろー
14:01,HisagiShigure,非メンバー,物騒なもんを
14:03,ぱみりにゃ,非メンバー,殺傷力の高いものね
14:05,meu meu,非メンバー,ｗ
14:07,もりお,非メンバー,わちゃわちゃw
14:09,P Riv,非メンバー,アークスター、いくぞ！
14:09,omamechang,新規メンバー,自分の食らうテルミット
14:11,しぐるーん,メンバー（1 年 1 か月）,テルミは草
14:13,キノコロック,メンバー（1 年 2 か月）,クナイだ
14:13,あっきゅあ,メンバー（1 年 3 か月）,クナイ
14:14,はぐたろー,新規メンバー,レイスじゃん
14:16,ぱみりにゃ,非メンバー,クナイ
14:16,蜂蜜かりんとう,メンバー（1 か月）,忍者
14:16,B. D.,メンバー（8 か月）,くない！？
14:17,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ohクナイダート
14:18,あーさー,メンバー（1 年 3 か月）,レイスじゃんｗｗ
14:18,べベ,非メンバー,レイス
14:18,No Work,非メンバー,レイスじゃん
14:18,HisagiShigure,非メンバー,クナイっすかねｗ
14:18,ko hi,メンバー（1 年 3 か月）,くないｗ
14:19,ホットケーキ,メンバー（1 年 2 か月）,レイスのクナイ？
14:19,ぱん粉さん,メンバー（1 年 2 か月）,殺す気過ぎる
14:20,meu meu,非メンバー,レイスきた
14:20,omamechang,新規メンバー,レイスのやつや！
14:20,笹田英次,メンバー（6 か月）,レイスだ
14:20,おれはおれ,非メンバー,クナイだ
14:21,あっきゅあ,メンバー（1 年 3 か月）,スパレジェだ
14:21,らくたん,メンバー（8 か月）,おw
14:22,ホルモンヌ,メンバー（1 年 3 か月）,レイスのクナイw
14:22,anakin001,非メンバー,クナイ！？
14:22,t i i t,非メンバー,レイスだ
14:23,you you,非メンバー,レイス葉山
14:23,トラダガZ,非メンバー,クナイ、レイスか
14:24,ガス総理,メンバー（2 か月）,クナイ！？
14:26,なかやん,非メンバー,レイスw
14:28,Al malice,非メンバー,レイスのクナイ草
14:28,ベーコン,メンバー（1 年 1 か月）,レイスで草
14:29,式人華や,非メンバー,ポータル開けなきゃ…
14:32,さばみそ煮,メンバー（7 か月）,虚空を行きましょう
14:33,すしたべたいね,非メンバー,レイスだ！
14:33,すけすけ丸,メンバー（4 か月）,レイスやんけ
14:37,meu meu,非メンバー,ポータル引いて
14:37,だいだらぼっち,メンバー（5 か月）,虚空草
14:38,HisagiShigure,非メンバー,レイスだなｗｗ
14:41,あぶらさん,非メンバー,虚空で草
14:47,paladinahunter,非メンバー,Hello big face and Hayama!
14:47,ファイアーとり,メンバー（1 年 3 か月）,草
14:47,ミケ猫(Hz),非メンバー,草
14:48,伊月まりも,非メンバー,レイスは草
14:48,トラダガZ,非メンバー,レイチュ
14:48,スマツラ,非メンバー,（貴女狙われてるわ）
14:49,笹兎,新規メンバー,レイスは草
14:50,meu meu,非メンバー,れいちゅｗ
14:51,HisagiShigure,非メンバー,まさかの実験体レイチュ
14:51,三枚おろし,非メンバー,レイチュ
14:55,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,グランマに蹴られて不思議な声が聞こえるようになったの
14:56,愛試合亭黄身人,メンバー（3 か月）,あたちはレイチュ
14:59,B. D.,メンバー（8 か月）,索敵×
14:59,あぎとろ。,非メンバー,あたちはレイチュ
15:01,すしたべたいね,非メンバー,ポータルを引くわ
15:03,ぱん粉さん,メンバー（1 年 2 か月）,草
15:05,omamechang,新規メンバー,葉山スキャンスキャン
15:07,HisagiShigure,非メンバー,双方見失ってて草
15:11,りょ〜ちん,非メンバー,こんなに鍵あったっけ
15:11,斬鬼さん,メンバー（1 年 3 か月）,さくっ！
15:13,しょ〜†,新規メンバー,痛そう
15:13,蜂蜜かりんとう,メンバー（1 か月）,刺さったw
15:14,oユウセイ,非メンバー,刺さったw
15:14,キノコロック,メンバー（1 年 2 か月）,コン
15:15,ガドイン,メンバー（1 年 3 か月）,草
15:16,セイ,メンバー（9 か月）,刺さってるw
15:17,HisagiShigure,非メンバー,刺さったけど地味
15:17,t i i t,非メンバー,刺さったw
15:21,あっきゅあ,メンバー（1 年 3 か月）,あんまきいてなさそうだな
15:21,トラダガZ,非メンバー,ターバンのガキやん
15:21,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ﾄｽｯ
15:22,やま,メンバー（9 か月）,０距離ｗ
15:24,すしたべたいね,非メンバー,刺さって草
15:25,はぐたろー,新規メンバー,もう相手肉だぞ
15:31,三枚おろし,非メンバー,草
15:34,斬鬼さん,メンバー（1 年 3 か月）,きえんざん！
15:36,すけすけ丸,メンバー（4 か月）,クソガキで草
15:37,しょ〜†,新規メンバー,草
15:37,しぐるーん,メンバー（1 年 1 か月）,いいエイムや
15:37,HisagiShigure,非メンバー,ぶぁーか！！ｗｗ
15:41,ホルモンヌ,メンバー（1 年 3 か月）,刺さったw
15:46,セイ,メンバー（9 か月）,ひでぇゲームだww
15:51,HisagiShigure,非メンバー,葉山はクソガキｗｗ
15:52,あーさー,メンバー（1 年 3 か月）,蹴りの範囲ひろいｗｗ
15:52,you you,非メンバー,草
15:53,meu meu,非メンバー,ｗｗ
15:53,斬鬼さん,メンバー（1 年 3 か月）,手刀ｗ
15:56,おれはおれ,非メンバー,草
15:58,HisagiShigure,非メンバー,蹴りつっよ
15:59,たかし,非メンバー,ニッコニコ
15:59,ko hi,メンバー（1 年 3 か月）,草
16:02,あっきゅあ,メンバー（1 年 3 か月）,はやまのロゴでグランマの体力みえねえ
16:02,だいだらぼっち,メンバー（5 か月）,蹴りつっよいw
16:03,ツツイチ221,非メンバー,ドラゴンボールみたいにぶっとんでて草
16:03,愛試合亭黄身人,メンバー（3 か月）,チョップ！
16:07,ぺこら邪神ちゃんドロップキック連載中,非メンバー,草すぎる
16:09,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,腕力よ
16:09,斬鬼さん,メンバー（1 年 3 か月）,やばいのみつけたなｗ
16:09,のーす,非メンバー,グランマも脚力やべぇ
16:10,トラダガZ,非メンバー,やべーやつや
16:11,すしたべたいね,非メンバー,ヤクザキックやんけ
16:13,三枚おろし,非メンバー,ババアの蹴りがエグいw
16:13,セイ,メンバー（9 か月）,やべえの持ってる
16:15,ばぶばぶ,非メンバー,また火持ってるw
16:15,環やちよ,非メンバー,草
16:15,t i i t,非メンバー,エグいw
16:16,愛試合亭黄身人,メンバー（3 か月）,トーチ？
16:18,HisagiShigure,非メンバー,トーチ？
16:27,ポロポロ,新規メンバー,エイムｗ
16:30,斬鬼さん,メンバー（1 年 3 か月）,ささったｗ
16:30,you you,非メンバー,草
16:31,キノコロック,メンバー（1 年 2 か月）,草
16:31,meu meu,非メンバー,ｗｗ
16:32,だいだらぼっち,メンバー（5 か月）,草
16:32,HisagiShigure,非メンバー,やり投げみたいなそれか
16:34,らくたん,メンバー（8 か月）,草
16:35,Chico Malo,非メンバー,bad boy
16:35,ホットケーキ,メンバー（1 年 2 か月）,刺さった‪w
16:35,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ｹﾂｶﾞｰ！
16:35,高貴,メンバー（11 か月）,草
16:35,t i i t,非メンバー,草
16:35,三枚おろし,非メンバー,草
16:36,たかし,非メンバー,草
16:36,スマツラ,非メンバー,！？
16:37,しぐるーん,メンバー（1 年 1 か月）,声で草
16:38,B. D.,メンバー（8 か月）,ﾌﾟｽｯ
16:38,グリモアドール,非メンバー,良いダメージ
16:38,しろ,非メンバー,刺さってるw
16:38,シアン,非メンバー,草
16:38,ちるちる。,新規メンバー,貫通してる(笑)
16:38,愛試合亭黄身人,メンバー（3 か月）,ひどいｗ
16:38,Al malice,非メンバー,草
16:38,P Riv,非メンバー,ぬふ
16:38,トラダガZ,非メンバー,刺さった～ww
16:39,Baron,メンバー（1 か月）,草
16:39,お前に感謝,非メンバー,草
16:40,HisagiShigure,非メンバー,貫通しとるｗｗ
16:40,ko hi,メンバー（1 年 3 か月）,貫通！
16:45,さばみそ煮,メンバー（7 か月）,綺麗に刺さったなｗ
16:46,九十九魔王スタンリーハイハットトリニダード14世,メンバー（1 年 3 か月）,草
16:46,ツツイチ221,非メンバー,えんちゃんとババア草
16:46,りょ〜ちん,非メンバー,おーぅ、アスホール…
16:47,ニケ,メンバー（1 か月）,草
16:47,式人華や,非メンバー,えぐいww
16:47,Evangeline Hylton,非メンバー,.o.
16:47,やま,メンバー（9 か月）,貫通ｗ
16:47,すしたべたいね,非メンバー,えっぐw
16:53,ホルモンヌ,メンバー（1 年 3 か月）,草
16:58,HisagiShigure,非メンバー,最大級の暴力ｗｗ
16:58,ガドイン,メンバー（1 年 3 か月）,きれいに刺さったなw
16:59,伊月まりも,非メンバー,草
17:00,カンノ,メンバー（1 年 2 か月）,おまえｗ
17:00,あっきゅあ,メンバー（1 年 3 か月）,それはババアの武器だな
17:01,ゆうほー,非メンバー,最大級の暴力ｗ
17:03,シュティフィダウター,非メンバー,箱とかに手榴弾あるでw
17:05,Baron,メンバー（1 か月）,鍵かかってるアイテムが強いのかな
17:10,icl,メンバー（1 年 3 か月）,ケンシロウ暴力はいいぞ
17:21,HisagiShigure,非メンバー,銃とかないかな
17:24,ジジガバブー,非メンバー,マスティフ探そうぜ！
17:30,さばみそ煮,メンバー（7 か月）,ヘーイ
17:47,やま,メンバー（9 か月）,キレ痔なんてもんじゃないぞ
17:47,HisagiShigure,非メンバー,物理的に痔が
17:51,いまはる,メンバー（1 年 3 か月）,魔女の一撃ささってますよ
17:55,ぱん粉さん,メンバー（1 年 2 か月）,草
17:55,斬鬼さん,メンバー（1 年 3 か月）,貫通してるがｗ
17:58,キノコロック,メンバー（1 年 2 か月）,刺さりっぱ
18:00,セイ,メンバー（9 か月）,子供しか入れない場所でアイテム探そ
18:06,Chico Malo,非メンバー,ha ha ha
18:07,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,大変なことに
18:15,斬鬼さん,メンバー（1 年 3 か月）,さっきの屋根裏にまだ箱あったな
18:17,ホルモンヌ,メンバー（1 年 3 か月）,武器はどこだぁ
18:25,HisagiShigure,非メンバー,子供用の武器があるか
18:35,HisagiShigure,非メンバー,ガキ走る
18:39,Baron,メンバー（1 か月）,庭行ってて草
18:43,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,妖怪みたいだw
18:46,すしたべたいね,非メンバー,グランマちょっと回復した？
18:47,しぐるーん,メンバー（1 年 1 か月）,庭に来ちゃダメよ
18:50,だいだらぼっち,メンバー（5 か月）,きちゃったw
18:53,t i i t,非メンバー,来ちゃったw
19:05,さばみそ煮,メンバー（7 か月）,来ちゃった:_はーと:
19:05,りょ〜ちん,非メンバー,追う側のガキが逃げるの草
19:18,Chico Malo,非メンバー,bad baby
19:27,しぐるーん,メンバー（1 年 1 か月）,言い方:_くさです:
19:37,Ral,非メンバー,育児放棄
19:40,HisagiShigure,非メンバー,タスクを着実とこなすアルスババア
19:49,斬鬼さん,メンバー（1 年 3 か月）,隠れる場所かな？
19:49,ホルモンヌ,メンバー（1 年 3 か月）,ばばぁどこだぁ
19:51,ほあでりあ,メンバー（1 年 3 か月）,通りにくくするためとかかな
19:55,あっきゅあ,メンバー（1 年 3 か月）,カギはもういっぱいもってるから
20:02,だいだらぼっち,メンバー（5 か月）,おお！
20:03,HisagiShigure,非メンバー,お
20:03,meu meu,非メンバー,お
20:05,ホットケーキ,メンバー（1 年 2 か月）,おお
20:05,いまはる,メンバー（1 年 3 か月）,お
20:06,キノコロック,メンバー（1 年 2 か月）,お
20:11,ko hi,メンバー（1 年 3 か月）,お
20:13,キノコロック,メンバー（1 年 2 か月）,！？
20:14,HisagiShigure,非メンバー,チェスト見つけちゃった
20:14,B. D.,メンバー（8 か月）,すげーある
20:14,トラダガZ,非メンバー,あ
20:15,グリモアドール,非メンバー,なんだこの通路
20:15,oユウセイ,非メンバー,きたー
20:15,いまはる,メンバー（1 年 3 か月）,あ
20:16,Yasu. Hide,非メンバー,やば
20:16,しろ,非メンバー,うおおおおおお
20:16,ぱん粉さん,メンバー（1 年 2 か月）,お
20:17,斬鬼さん,メンバー（1 年 3 か月）,ふっふっふっふｗ
20:18,伊月まりも,非メンバー,お！
20:19,ラクダマン,メンバー（10 か月）,やべえのきた
20:19,ホットケーキ,メンバー（1 年 2 か月）,グレネードきちゃー！
20:19,のーす,非メンバー,フラググレネード
20:19,ポロポロ,新規メンバー,やべえのでた
20:20,あーさー,メンバー（1 年 3 か月）,フラググレネードを投げる！
20:20,おれはおれ,非メンバー,手榴弾だ
20:20,Hanbaga,非メンバー,!!?
20:20,さばみそ煮,メンバー（7 か月）,鍵の数やば
20:21,t i i t,非メンバー,パイナップル
20:21,ちるちる。,新規メンバー,グレネードきた
20:21,pickle 1,非メンバー,草
20:21,環やちよ,非メンバー,草
20:22,HisagiShigure,非メンバー,フラグゲットｗｗ
20:22,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ﾌﾗｸﾞｸﾞﾚｰﾄﾞ
20:23,ヴォルフラム,メンバー（11 か月）,やべぇw
20:23,ko hi,メンバー（1 年 3 か月）,ウッキウキ
20:23,きりちゃん、,非メンバー,手榴弾笑笑
20:23,だいだらぼっち,メンバー（5 か月）,やばw
20:24,愛試合亭黄身人,メンバー（3 か月）,フレググレネードを投げる！
20:24,meu meu,非メンバー,マルグレきた
20:24,めしライス,非メンバー,鬼に金棒 葉山にパイナップル
20:25,しぐるーん,メンバー（1 年 1 か月）,いいとこ来たね
20:27,式人華や,非メンバー,グレネードを投げる！
20:27,セイ,メンバー（9 か月）,手榴弾w
20:31,ガス総理,メンバー（2 か月）,フラグだ！
20:32,NOTH1NG,非メンバー,ka-boom
20:33,ぱん粉さん,メンバー（1 年 2 か月）,グレネードきちゃー！
20:33,かねごんまる,非メンバー,フラグww
20:37,セイ,メンバー（9 か月）,やっべぇ
20:37,ホルモンヌ,メンバー（1 年 3 か月）,えぐいの持ってるなw
20:39,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,グランドビックBBA
20:41,しぐるーん,メンバー（1 年 1 か月）,グレネード投げるぞ！
20:44,meu meu,非メンバー,ｗ
20:44,やま,メンバー（9 か月）,GBB
20:45,icl,メンバー（1 年 3 か月）,そっとじ
20:47,ホットケーキ,メンバー（1 年 2 か月）,そっとじ
20:47,斬鬼さん,メンバー（1 年 3 か月）,しめんなｗ
20:48,ほあでりあ,メンバー（1 年 3 か月）,草
20:50,さばみそ煮,メンバー（7 か月）,そっとじ
20:50,ぱん粉さん,メンバー（1 年 2 か月）,草
20:51,おれはおれ,非メンバー,草
20:52,t i i t,非メンバー,草
20:54,으아,新規メンバー,:_くさです:
20:54,いまはる,メンバー（1 年 3 か月）,開閉の攻防
20:55,Baron,メンバー（1 か月）,草
20:57,HisagiShigure,非メンバー,その攻防草
20:57,キノコロック,メンバー（1 年 2 か月）,草
20:58,Chico Malo,非メンバー,mama
20:58,トラダガZ,非メンバー,草
20:58,ほあでりあ,メンバー（1 年 3 か月）,草
20:59,ぱん粉さん,メンバー（1 年 2 か月）,草
21:00,meu meu,非メンバー,ｗ
21:00,りょ〜ちん,非メンバー,「ドアはじめて？」
21:00,しぐるーん,メンバー（1 年 1 か月）,:_くさです:
21:01,Hanana,非メンバー,草
21:03,愛試合亭黄身人,メンバー（3 か月）,死ぬぅｗ
21:04,NOTH1NG,非メンバー,xD
21:04,キノコロック,メンバー（1 年 2 か月）,諸共で草
21:04,icl,メンバー（1 年 3 か月）,草
21:05,がばちょ,非メンバー,草
21:05,ko hi,メンバー（1 年 3 か月）,草
21:05,お前に感謝,非メンバー,草
21:05,セイ,メンバー（9 か月）,相打ちよw
21:06,笹田英次,メンバー（6 か月）,草
21:06,いまはる,メンバー（1 年 3 か月）,またそんな至近距離でｗ
21:07,Chico Malo,非メンバー,lol
21:08,らくたん,メンバー（8 か月）,草
21:11,Raguna Ash,非メンバー,草
21:13,ふもふもっふ,非メンバー,自爆で草
21:17,meu meu,非メンバー,ｗ
21:17,Lulu,非メンバー,KUSA
21:19,HisagiShigure,非メンバー,誕生日爆破ｗｗ
21:20,Ariq Fajar,非メンバー,hahaah XD
21:22,Mt. fuji,メンバー（7 か月）,ハッピー爆死ー
21:22,曇りのち晴れ,メンバー（1 年 2 か月）,寝てら
