timestamp,author_name,membership,text
7:34,蜂蜜かりんとう,メンバー（1 か月）,葉山、いや、まりん:_はーと:
7:36,メガマインド,非メンバー,かわいい
7:38,googolplexbyte,非メンバー,Cute
7:39,ラズゥ,メンバー（6 か月）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー:
7:42,ko hi,メンバー（1 年）,:_舞パネル::_鈴パネル::_音符山::_音符山::_はーと:
7:42,シュンライ,メンバー（1 年）,かわいい
7:42,きゅうべえ,非メンバー,可愛い
7:44,taro sa,非メンバー,(*ﾉｪﾉ)ｷｬｰ
7:44,ホットケーキ,メンバー（1 年）,ここ好き
7:48,バル,メンバー（1 年）,発音好き
7:49,ぼのぼの,非メンバー,！？
7:49,二木草,非メンバー,こっからもすき
7:50,ぱん粉さん,メンバー（1 年）,ここすき
7:51,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_ドヤ顔::_梅澤ししゃも::_舞パネル::_鈴パネル:
7:51,そらじろう,メンバー（6 か月）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー:
7:51,あみおじ,メンバー（1 年）,:_舞パネル::_鈴パネル::_舞パネル::_鈴パネル:
7:52,こざかしいクロワッサン。,メンバー（1 か月）,👏👏👏👏👏
7:53,はむしく,非メンバー,ありがとうサンタさん…🤶🙏
7:54,高貴,メンバー（1 年）,:_音符山::_音符山::_音符山::_音符山::_音符山:
7:54,Hawkホーク,新規メンバー,歌上手いな
7:55,ホルモンヌ,メンバー（1 年）,おぉ
7:57,だいだらぼっち,メンバー（6 か月）,:_はーと::_舞パネル::_はーと::_鈴パネル::_はーと:
7:57,斬鬼さん,メンバー（1 年）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー:
8:00,いまはる,メンバー（1 年）,高音むっちゃいよきちゅき
8:01,アシウデ,メンバー（6 か月）,:_葉山ァ:
8:02,わさ,非メンバー,鎖骨にシークワーサー絞りたい
8:02,蜂蜜かりんとう,メンバー（1 か月）,:_音符山::_音符山::_音符山:
8:04,ロリ巨乳主義ヌーマ,非メンバー,かわよ！
8:04,tamonization,非メンバー,かわいいぞ！
8:05,Hawkホーク,新規メンバー,:_はーと::_はーと::_はーと::_はーと::_はーと:
8:08,ラズゥ,メンバー（6 か月）,:_はーと::_はーと::_はーと::_はーと:
8:12,ko hi,メンバー（1 年）,:_葉山ペンライトブルー::_シークワーサーライト::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク::_シークワーサーライト::_葉山ペンライトブルー:
8:14,オデ,非メンバー,かわいい
8:16,のみるさ,非メンバー,かわいい！
8:16,バル,メンバー（1 年）,:_舞パネル::_鈴パネル::_舞パネル::_鈴パネル:
8:16,raesa bintang,非メンバー,🎄
8:16,あみおじ,メンバー（1 年）,:_はーと::_はーと::_はーと::_はーと:
8:18,高貴,メンバー（1 年）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク:
8:19,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_音符山::_はーと::_音符山:
8:20,しぐるーん,メンバー（1 年）,:_舞パネル::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_鈴パネル:
8:24,みらぁ,メンバー（1 か月）,:_はーと::_舞パネル::_鈴パネル::_はーと::_舞パネル::_鈴パネル::_はーと:
8:25,水上つらら,非メンバー,うおおおおおおおおおお
8:27,高貴,メンバー（1 年）,:_音符山:
8:28,斬鬼さん,メンバー（1 年）,可愛いよ！舞鈴ちゃん！
8:29,Hawkホーク,新規メンバー,毎日聞くわ
8:29,ぼのぼの,非メンバー,セクシー葉山いいぞぉ
8:30,はむしく,非メンバー,ありがとう…ありがとう…😭
8:33,そらじろう,メンバー（6 か月）,:_はーと::_はーと::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_はーと::_はーと:
8:33,あっきゅあ,メンバー（1 年）,:_舞パネル::_鈴パネル:
8:34,わたり,メンバー（1 年）,かわいい！
8:34,いまはる,メンバー（1 年）,さいっこーーーーーーーーーーーーー
8:34,ko hi,メンバー（1 年）,:_はーと::_音符山::_はーと::_音符山::_はーと::_音符山::_はーと:
8:37,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_シークワーサーライト::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
8:38,はむしく,非メンバー,🙌🙌🙌🙌🙌
8:38,ラズゥ,メンバー（6 か月）,:_シークワーサーライト::_音符山::_シークワーサーライト::_音符山::_シークワーサーライト::_音符山:
8:38,だいだらぼっち,メンバー（6 か月）,さいこおおおおお
8:40,アシウデ,メンバー（6 か月）,:_葉山ペンライトブルー::_音符山::_舞鈴ペンライトピンク:
8:40,しぐるーん,メンバー（1 年）,ありがとおおおおお:_舞パネル::_鈴パネル:
