timestamp,author_name,membership,text
55:48,あざらし,非メンバー,落ちないよ
55:57,モノ,非メンバー,今ゾクってした…
55:58,Kz667,非メンバー,拉致って町民にするのかと
56:08,リタK,非メンバー,グランマにフラグ投げよう
56:12,沢柳水面,メンバー（1 年 3 か月）,:_おーまいがー:
56:15,rara rumina,非メンバー,恐い話しやめよう
56:19,Max Cossio,非メンバー,halo
56:29,Mario Quiroz,非メンバー,helloooooo
56:45,空の境界,非メンバー,おはやまあああああああああああ
56:59,popai popai,非メンバー,R400
57:13,HisagiShigure,非メンバー,アモ400ぐらい欲しい
57:21,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ライトニンググランマ
57:35,ニーロ,メンバー（3 か月）,スリ
57:49,亀よち,非メンバー,おは
58:18,meu meu,非メンバー,みえちゃう
58:27,HisagiShigure,非メンバー,トラウマの地ハモ研
59:07,凝淵,非メンバー,おはやま
59:08,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,やべやべ
59:17,HisagiShigure,非メンバー,良くない展開
59:35,とまとん,非メンバー,２ぱ
59:39,愛城華恋に憧れた妖精レチア,非メンバー,葉山たん、おはよう
59:46,あざらし,非メンバー,ここ中で待たれるとほんと辛い
59:47,ryouten,非メンバー,仕事行ってきます 葉山さんがんばってください
1:00:53,みゆき,非メンバー,なにその歌
1:01:15,Corrupt Pixel,非メンバー,Good morning Marin
1:01:15,meu meu,非メンバー,胃でよジブ
1:01:16,HisagiShigure,非メンバー,まだなんとかなりそうか
1:01:22,hatomin minmi_,非メンバー,はやまふぁい！！！
1:01:50,リタK,非メンバー,ここ地獄ポイント
1:02:00,meu meu,非メンバー,桶
1:02:07,リカ,非メンバー,ohayo marin
1:02:22,カオス使い魔,メンバー（1 か月）,ちと押されてるか
1:02:45,meu meu,非メンバー,げほげほ
1:02:47,으아,新規メンバー,:_おーまいがー:
1:02:47,ベーコン,メンバー（1 年 1 か月）,くっさ
1:02:49,斬鬼さん,メンバー（1 年 3 か月）,おし
1:02:52,私は大砲よ,非メンバー,ここはよく漁夫がくるよな
1:02:56,hatomin minmi_,非メンバー,神立ち回り
1:03:07,HisagiShigure,非メンバー,良い動き
1:03:16,だいだらぼっち,メンバー（5 か月）,おしい
1:03:17,斬鬼さん,メンバー（1 年 3 か月）,gg
1:03:18,으아,新規メンバー,:_ぴぎゃああああ:
1:03:20,せきがんのo,非メンバー,gg
1:03:21,リタK,非メンバー,武器なかったかぁ
1:03:23,Hydarnus,非メンバー,gg
1:03:23,Tomohawk /トモホーク,非メンバー,gg
1:03:24,HisagiShigure,非メンバー,おしかったgg
1:03:24,으아,新規メンバー,NF
1:03:25,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,:_ぴぎゃああああ:
1:03:25,だいだらぼっち,メンバー（5 か月）,:_ぴぎゃああああ:
1:03:26,Chico Malo,非メンバー,gg hayama
1:03:26,ベーコン,メンバー（1 年 1 か月）,ダメかぁ…
1:03:27,筋肉マヌル猫,非メンバー,惜しかった
1:03:27,斬鬼さん,メンバー（1 年 3 か月）,おしかったー
1:03:27,meu meu,非メンバー,もうちょい
1:03:30,Kaleon,非メンバー,gg
1:03:31,NOTH1NG,非メンバー,gg :(
1:03:32,ベーコン,メンバー（1 年 1 か月）,gg
1:03:35,そらじろう,メンバー（9 か月）,gg:_ぴぎゃああああ:
1:03:38,激おこツインテ,新規メンバー,:_ぴぎゃああああ:
1:03:49,沢柳水面,メンバー（1 年 3 か月）,:_ぴぎゃああああ:
1:03:57,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,グレが欲しかった感ねー
1:04:09,ささ,非メンバー,ガス残り香くっせ（笑）
1:04:22,popai popai,非メンバー,コスの残り香ｗ
1:04:26,衛宮士郎,非メンバー,投げ物が良かったね
1:04:30,L EFT,非メンバー,チームメイトと素早く敵を集めてみたら、豊かになります。楽しく遊んでください。
1:04:31,カオス使い魔,メンバー（1 か月）,グレ欲しかったねぇ
1:04:32,HisagiShigure,非メンバー,グレ刺さりそうだった確かに
1:04:51,NOTH1NG,非メンバー,you aim is great
1:04:57,HisagiShigure,非メンバー,香水っすか
1:04:58,紅蓮,非メンバー,草
1:04:58,Corrupt Pixel,非メンバー,great voice
1:05:02,Chico Malo,非メンバー,👏👏👏👏👏
1:05:03,ささ,非メンバー,DOLCE&GABBANA
1:05:04,だいだらぼっち,メンバー（5 か月）,ガパオライス
1:05:07,으아,新規メンバー,kawaii
1:05:07,꽈자먹고갈래,非メンバー,何の歌？
1:05:08,Corrupt Pixel,非メンバー,8888
1:05:09,HisagiShigure,非メンバー,ドルガバだしｗｗ
1:05:13,斬鬼さん,メンバー（1 年 3 か月）,:_音符山:
1:05:16,カオス使い魔,メンバー（1 か月）,ドルチェガッバーナ？
1:05:20,BK PrsPrs,非メンバー,はじめてのチュウみたいになってた
1:05:22,みゆき,非メンバー,葉山の歌枠！
1:05:23,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ドールチェ&ガパオライス！
1:05:26,だいだらぼっち,メンバー（5 か月）,:_音符山:
1:05:32,タコス,非メンバー,ライスきたw
1:05:36,Corrupt Pixel,非メンバー,She's adorable
1:05:37,HisagiShigure,非メンバー,全部！？
1:05:39,Jeffrey Elstone,非メンバー,Lol
1:05:42,モノ,非メンバー,あれ、いまガパオライスって言った？
1:05:44,紅蓮,非メンバー,ドルチェ&ガッバーナのせいだよ〜
1:05:45,gudaguda 4192,非メンバー,香水じゃないのか
1:05:45,筋肉マヌル猫,非メンバー,求めてないけど思い出しちゃうあれか
1:05:49,Baron,メンバー（1 か月）,全部相手のせいにしてるの草
1:05:56,ぶちねこ,非メンバー,まず君のせいではないんだよなぁ
1:06:23,みゆき,非メンバー,香水つけたりする？
1:06:25,nick,非メンバー,たしかにｗ
1:06:27,カンノ,メンバー（1 年 2 か月）,ドルガバわかってる？
1:06:32,山田太郎,非メンバー,ｗ
1:06:32,ホルモンヌ,メンバー（1 年 3 か月）,そろそろ返してあげて
1:06:33,kevin arones,非メンバー,uwu hola
1:06:34,カオス使い魔,メンバー（1 か月）,えw
1:06:35,カンノ,メンバー（1 年 2 か月）,返してあげてｗ
1:06:36,HisagiShigure,非メンバー,全然違う歌がw
1:06:38,Baron,メンバー（1 か月）,葉山のせいだよ
1:06:40,紅蓮,非メンバー,連絡返すだけでいい
1:06:42,あっきゅあ,メンバー（1 年 3 か月）,スタンプだけでもかえさんのか
1:06:42,Chico Malo,非メンバー,You sing beautifully hayama👏👏👏
1:06:47,ToY,非メンバー,どっかの褐色使い魔と同じことしてるやん笑
1:06:49,HisagiShigure,非メンバー,ちゃんと返してあげてｗｗ
1:07:05,だいだらぼっち,メンバー（5 か月）,お気に入りのスタンプを買って使う
1:07:08,HisagiShigure,非メンバー,ちょｗｗ
1:07:08,カオス使い魔,メンバー（1 か月）,既読スルーはあかんよw
1:07:09,タツノオトシゴ,メンバー（1 か月）,わかる
1:07:10,筋肉マヌル猫,非メンバー,返事考え中って書く
1:07:12,ゆう,メンバー（6 か月）,わかる
1:07:15,으아,新規メンバー,:_くさです:
1:07:20,ベーコン,メンバー（1 年 1 か月）,期間開くと余計返しにくくなるよね
1:07:25,masa-マサヒロ-,非メンバー,その日のうちに返すことを心掛けるしかないねぇ
1:07:29,七味,非メンバー,葉山のメロンソーダうまうま おはよう(^q^)
1:07:32,nickりん,非メンバー,本当に仲良いなら返さなくて大丈夫w
1:07:38,ホルモンヌ,メンバー（1 年 3 か月）,友達は自分から終わらせないタイプ？
1:07:41,HisagiShigure,非メンバー,間空くと返しにくいのはあるが
1:07:48,うましか,非メンバー,なるほどって返す
1:07:49,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,気付かなかったときは確かに返しづらい
1:07:50,たっち・君の太陽・,非メンバー,シトラスコロンです
1:07:51,モンドの住人Shoya,非メンバー,ローバで紫アーマーみつけよ♪♪
1:08:15,meu meu,非メンバー,ｗｗ
1:08:28,ささ,非メンバー,トライデントのブレーキ音かな
1:08:33,カオス使い魔,メンバー（1 か月）,いや返って来ないなら来ないで心配するわw
1:08:35,油揚げ製造機,非メンバー,トライデント落としたかな
1:10:05,血塗られたトマト,非メンバー,おはやまー
1:10:11,血塗られたトマト,非メンバー,よくねた
1:10:24,Rieriz,新規メンバー,おはよう!!
1:12:04,筋肉マヌル猫,非メンバー,ナイス
1:12:08,ホルモンヌ,メンバー（1 年 3 か月）,おしぃぃ:_ぴぎゃああああ:
1:12:12,meu meu,非メンバー,ｇｇ
1:12:15,HisagiShigure,非メンバー,あらら
1:12:17,斬鬼さん,メンバー（1 年 3 か月）,:_ぴぎゃああああ:
1:12:18,だいだらぼっち,メンバー（5 か月）,:_ぴぎゃああああ:
1:12:19,HisagiShigure,非メンバー,おしいなぁ
1:12:22,HisagiShigure,非メンバー,gg
1:12:24,Corrupt Pixel,非メンバー,pain
1:12:24,Chico Malo,非メンバー,Hayama against all
1:12:24,そらじろう,メンバー（9 か月）,:_ぴぎゃああああ:
1:12:27,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,:_ぴぎゃああああ:
1:12:29,Corrupt Pixel,非メンバー,gg
1:12:31,クレーユ,メンバー（9 か月）,ディボ良かった
1:12:33,Miguel Flores,非メンバー,gg
1:12:34,カオス使い魔,メンバー（1 か月）,惜しかった～ナイファイ:_ぴぎゃああああ:
1:12:34,リカ,非メンバー,gg
1:12:41,ToY,非メンバー,毎回、絶対に1枚は落とすの凄い!!!!!!!
1:12:48,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ディボの火力がえらかった
1:12:51,もなこ,非メンバー,おはようございます！
1:13:02,HisagiShigure,非メンバー,ディヴォは強い
1:13:06,カオス使い魔,メンバー（1 か月）,ディヴォリコイル上手かった
1:13:07,ホルモンヌ,メンバー（1 年 3 か月）,2人なぎはらえそう
1:13:17,ああ,非メンバー,うほほうっほほうほ
1:13:29,Chico Malo,非メンバー,o ha you
1:13:49,たかし,非メンバー,おはよう
1:14:00,Hydarnus,非メンバー,wow
1:14:04,とょめめ,非メンバー,本田草
1:14:04,凜,非メンバー,草
1:14:07,だいだらぼっち,メンバー（5 か月）,草
1:14:09,Corrupt Pixel,非メンバー,omh
1:14:10,ホルモンヌ,メンバー（1 年 3 か月）,多いわw
1:14:15,sora #,非メンバー,連投はっやw
1:14:17,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,本田スパム
1:14:20,クポタイト,非メンバー,すごいねえ
1:14:22,Shippoyasha,非メンバー,Report/Block that spam
1:14:22,もっさりメインクーン,非メンバー,ものすごい連騰でびびるわ
1:14:22,NOTH1NG,非メンバー,relax spam
1:14:23,斬鬼さん,メンバー（1 年 3 か月）,草
1:14:24,HisagiShigure,非メンバー,流しそうめんは草
1:14:27,しのみん,非メンバー,連投キツ
1:14:30,ああ,非メンバー,うほ
1:14:30,Tsunami,非メンバー,仕事行ってくるわ
1:14:31,HisagiShigure,非メンバー,うきうきなのか？
1:14:31,Ahr1 alter,非メンバー,流しそうめんだしな
1:14:31,とょめめ,非メンバー,本田もウキウキ
1:14:32,ラズゥ,メンバー（6 か月）,うきうきだなｗ
1:14:37,HisagiShigure,非メンバー,本田圭佑だね
1:14:38,クレーユ,メンバー（9 か月）,:_梅澤ししゃも:
1:14:40,だいだらぼっち,メンバー（5 か月）,明日まで時間くれるの優しい
1:14:40,長月,非メンバー,まさかの好きw
1:14:41,たっち・君の太陽・,非メンバー,流し素麺w
1:14:44,0 soldier02,非メンバー,ペプシの本田
1:14:45,Ahr1 alter,非メンバー,サッカー選手ね
1:14:47,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ペプシのじゃんけんのやつや
1:14:49,HisagiShigure,非メンバー,コーラのじゃんけんのやつだっけ
1:14:50,まれっぐるるー,非メンバー,本田ジャンケン
1:15:00,HisagiShigure,非メンバー,あ、ペプシか
1:15:29,あっきゅあ,メンバー（1 年 3 か月）,本田さんには勝てない
1:15:34,Chico Malo,非メンバー,Hayma doesn't banea anyone that's what makes her cute
1:16:03,[trust rape say no],非メンバー,Chico male oh nice
1:16:09,ウンちーこんぐwたろう,非メンバー,やるやんもう一回挑戦させて
1:16:11,ウンちーこんぐwたろう,非メンバー,やるやんもう一回挑戦させて
1:16:12,ウンちーこんぐwたろう,非メンバー,やるやんもう一回挑戦させて
1:16:13,ウンちーこんぐwたろう,非メンバー,やるやんもう一回挑戦させて
1:16:23,ウンちーこんぐwたろう,非メンバー,やるやんもう一回挑戦させて
1:16:24,ウンちーこんぐwたろう,非メンバー,やるやんもう一回挑戦させて
1:16:25,ウンちーこんぐwたろう,非メンバー,やるやんもう一回挑戦させて
1:16:39,ウンちーこんぐwたろう,非メンバー,やるやんもう一回挑戦させて
1:16:41,ウンちーこんぐwたろう,非メンバー,やるやんもう一回挑戦させて
1:16:47,ラズゥ,メンバー（6 か月）,うめえｗ
1:16:50,ZX Yuan,非メンバー,what is going on ????
1:16:57,꽈자먹고갈래,非メンバー,?
1:17:08,ウンちーこんぐwたろう,非メンバー,ダイヤやるやん
1:17:08,だいだらぼっち,メンバー（5 か月）,ないす
1:17:15,たかし,非メンバー,がんばれ！
1:17:15,HisagiShigure,非メンバー,おお！！
1:17:16,Jagaimo,非メンバー,nice
1:17:20,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ナイスー
1:17:24,meu meu,非メンバー,やるやん
1:17:29,ホルモンヌ,メンバー（1 年 3 か月）,ないすぅぅ！
1:17:30,筋肉マヌル猫,非メンバー,ないす～
1:17:32,アーリーアダプター,非メンバー,葉山めちゃくちゃ上手くなってる！？
1:17:32,ラズゥ,メンバー（6 か月）,また上手くなってないかｗ
1:17:33,HisagiShigure,非メンバー,これはダイヤの貫禄葉山
1:17:33,だいだらぼっち,メンバー（5 か月）,いいね！
1:17:42,으아,新規メンバー,:_おーまいがー:
1:17:43,ライネル,非メンバー,おはよー
1:17:45,たかし,非メンバー,アグレッシブ
1:17:47,ニケ,非メンバー,ないす
1:17:52,凜,非メンバー,さす山
1:18:04,たっち・君の太陽・,非メンバー,いっぱいp倒してる
1:18:11,沢柳水面,メンバー（1 年 3 か月）,ん？:_はてな:
1:18:31,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,回復ないか
1:19:25,ある,非メンバー,おはよー！
1:19:29,めー。、。,非メンバー,今の死体もしかして落下死したやつ？
1:19:50,HisagiShigure,非メンバー,自我ｗｗ
1:19:57,ラズゥ,メンバー（6 か月）,草
1:20:03,ライネル,非メンバー,草
1:20:06,どんぐり,非メンバー,葉山さんはなんでこんなに上手いのにCRカップ出場しないんですか？登録者の問題ですか？
1:20:25,meu meu,非メンバー,ｗ
1:20:29,あたた,非メンバー,可愛いスパムだな
1:20:41,meu meu,非メンバー,ないすううう
1:20:41,だいだらぼっち,メンバー（5 か月）,ないす！
1:20:42,Ral,非メンバー,かわいいw
1:20:44,ゆう,メンバー（6 か月）,ないすぅ！
1:20:46,凜,非メンバー,nice
1:20:47,黒豆せんべい,非メンバー,うまいね
1:20:47,筋肉マヌル猫,非メンバー,うまい
1:20:48,으아,新規メンバー,Naisu
1:20:48,ぼぶ緑茶,非メンバー,ナイスゥ！
1:20:50,だいだらぼっち,メンバー（5 か月）,かっこいい！
1:20:50,HisagiShigure,非メンバー,覚醒してる葉山
1:20:53,ラズゥ,メンバー（6 か月）,ドームファイトセンスある！
1:20:53,Baron,メンバー（1 か月）,ないす
1:20:53,クレーユ,メンバー（9 か月）,これはダイヤ
1:20:54,ベーコン,メンバー（1 年 1 か月）,ないすぅ
1:20:55,Sr Arashi,非メンバー,sugoi
1:20:56,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,いいぞー
1:20:57,ニケ,非メンバー,うまい！
1:20:59,ライネル,非メンバー,ナイス
1:21:02,Hydarnus,非メンバー,nice
1:21:05,斬鬼さん,メンバー（1 年 3 か月）,いい感じ～
1:21:05,そらじろう,メンバー（9 か月）,ないすう！
1:21:07,ラズゥ,メンバー（6 か月）,部隊を2度救ったな！
1:21:08,ぴぁーちぇ,非メンバー,葉山ちゃん上手くなったねぇ😭
1:21:12,HisagiShigure,非メンバー,キルポも良い感じ
1:21:31,油揚げ製造機,非メンバー,ボルト捨ててデボを！
1:21:32,ホルモンヌ,メンバー（1 年 3 か月）,うまい
1:21:33,血塗られたトマト,非メンバー,葉山やっぱ戦った方が強いね
1:21:34,ガス総理,メンバー（2 か月）,なんかダイヤっぽいぞ！
1:21:37,ToY,非メンバー,またハンマーあるよ！
1:21:40,たかし,非メンバー,動画とか見てるの？
1:21:51,Azure fk,非メンバー,nice
1:21:54,HisagiShigure,非メンバー,前も言ってたな空中ピン
1:22:53,vtuber Addict,非メンバー,unlucky
1:22:53,으아,新規メンバー,:_ぴぎゃああああ:
1:22:54,斬鬼さん,メンバー（1 年 3 か月）,gg
1:22:55,だいだらぼっち,メンバー（5 か月）,おしぃいい
1:22:58,NOTH1NG,非メンバー,gg :(
1:22:59,ホルモンヌ,メンバー（1 年 3 か月）,くぅぅぅ:_ぴぎゃああああ:
1:23:00,ライネル,非メンバー,gg
1:23:00,Sr Arashi,非メンバー,gg
1:23:01,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,いやー:_ぴぎゃああああ:
1:23:02,meu meu,非メンバー,じゃんねん
1:23:02,ガス総理,メンバー（2 か月）,:_ぴぎゃああああ:
1:23:03,Ral,非メンバー,腰うちでいいんだよ
1:23:04,激おこツインテ,新規メンバー,:_ぴぎゃああああ::_ぴぎゃああああ:
1:23:05,だいだらぼっち,メンバー（5 か月）,ナイファイ:_ぴぎゃああああ::_ぴぎゃああああ:
1:23:06,ゆう,メンバー（6 か月）,おしい:_ぴぎゃああああ:
1:23:07,ダケキ,非メンバー,レイスの人ダウンめっちゃしてて草
1:23:07,そらじろう,メンバー（9 か月）,:_ぴぎゃああああ:
1:23:07,BK PrsPrs,非メンバー,gg
1:23:09,ガルルガール,非メンバー,gg
1:23:09,あたた,非メンバー,ｇｇ
1:23:09,HisagiShigure,非メンバー,これは悔しい！！
1:23:09,Hydarnus,非メンバー,gg
1:23:11,ホルモンヌ,メンバー（1 年 3 か月）,これは悔しい
1:23:11,Ral,非メンバー,どんま
1:23:14,キッサ,非メンバー,gg
1:23:16,으아,新規メンバー,donmai
1:23:18,HisagiShigure,非メンバー,頑張ってたgg
1:23:22,斬鬼さん,メンバー（1 年 3 か月）,:_ぴぎゃああああ:
1:23:42,血塗られたトマト,非メンバー,うまかったよ
1:23:57,Chico Malo,非メンバー,good luck for the next hayama
1:24:00,ラマ,非メンバー,草
1:24:04,とょめめ,非メンバー,内容優しいスパム草
1:24:05,池田秀次,非メンバー,葉山かわいいw
1:24:08,臼尾志奧,非メンバー,草
1:24:09,Juan Sebastián Bermúdez Rojas,非メンバー,o
1:24:10,ベーコン,メンバー（1 年 1 か月）,スパム優しくて草
1:24:10,原サイクロン,非メンバー,あれww
1:24:14,HisagiShigure,非メンバー,葉山駄々甘ｗｗ
1:24:15,たかし,非メンバー,草
1:24:15,Metaldeer,非メンバー,ganbatte!!
1:24:16,斬鬼さん,メンバー（1 年 3 か月）,草
1:24:16,으아,新規メンバー,:_くさです:
1:24:20,Ral,非メンバー,良質なスパム
1:24:29,ニーロ,メンバー（3 か月）,連投も優しさになる
1:24:29,諸葛亮,非メンバー,まさかの優しいスパム
1:24:29,HisagiShigure,非メンバー,ジブ山頑張れ
1:24:40,ささ,非メンバー,ナイスパ(ム)
1:24:53,臼尾志奧,非メンバー,めちゃくちゃ回線わるくて連投してるだけかもしれない（適当）
1:25:13,タコス,非メンバー,あー
1:25:15,HisagiShigure,非メンバー,あー
1:25:20,Jagaimo,非メンバー,noooo :<<<
1:25:20,カンノ,メンバー（1 年 2 か月）,ｱﾁｬｰ
1:25:21,Ral,非メンバー,ナイス腰うち
1:25:22,으아,新規メンバー,:_おーまいがー:
1:25:27,ラズゥ,メンバー（6 か月）,かぁーーー
1:25:27,ライネル,非メンバー,どま
1:25:29,そぼろ,非メンバー,あたらなーい
1:25:45,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,読みAIMがズレたかー
1:25:46,Chico Malo,非メンバー,gg
1:25:49,Ral,非メンバー,行けスパム
1:25:50,ぴぁーちぇ,非メンバー,葉山は天使か
1:25:53,HisagiShigure,非メンバー,初動なぁ
1:25:54,David Melton,非メンバー,looked at chat at the wrong time
1:25:54,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,:_ぴぎゃああああ:
1:26:01,だいだらぼっち,メンバー（5 か月）,gg
1:26:01,HisagiShigure,非メンバー,どまどま
1:26:03,血塗られたトマト,非メンバー,ジブでかいからね
1:26:04,bakeee,非メンバー,don't mind!
1:26:08,Jagaimo,非メンバー,hahahaha
1:26:29,ニーロ,非メンバー,ダイヤ帯は葉山でも敵わないのか
1:26:39,今日わんこ,非メンバー,こんなんでもダイヤいけるんか
1:26:40,R2 poteto,非メンバー,もう、学校行きたくない、辛いよ
1:27:03,血塗られたトマト,非メンバー,ダイヤ4はまだプラチナ帯に入れられるんだよ
1:27:12,꽈자먹고갈래,非メンバー,w
1:27:23,HisagiShigure,非メンバー,良いことだな
1:27:26,ぴぁーちぇ,非メンバー,全部右にズレてたww
1:27:28,とょめめ,非メンバー,トリガーハッピー
1:27:29,そぼろ,非メンバー,がんばれー
1:27:30,血塗られたトマト,非メンバー,ポイント減らないと撃ち合い楽しい笑笑
1:27:34,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,成長だー
1:27:37,ラズゥ,メンバー（6 か月）,負けてもあと一歩なこと多いな
1:27:42,HisagiShigure,非メンバー,金曜日の優しさとは
1:27:48,たかし,非メンバー,金曜日は余裕がある
1:27:52,Jagaimo,非メンバー,yay
1:27:56,Cheeky Fella,非メンバー,wow english
1:28:00,Ral,非メンバー,今ならポイント下がらんし撃ち合い練習できるね
1:28:09,Rieriz,新規メンバー,Goodluck Hayama!!!
1:28:10,ニーロ,メンバー（3 か月）,撃ち合い楽しいのは中級者になれったことなんだろう
1:28:14,senri,非メンバー,yap nice on Fridays
1:28:23,[trust rape say no],非メンバー,thanks
1:28:23,ゆう,メンバー（6 か月）,明日お休みだから優しくなれる
1:28:24,キッサ,非メンバー,気持ちかな？
1:28:25,yan yan,非メンバー,ヒント:明日は土曜日
1:28:28,ベーコン,メンバー（1 年 1 か月）,休みが待ってるから
1:28:28,ぴぁーちぇ,非メンバー,ダイヤ4が一番平和やで
1:28:31,hachi,非メンバー,週末が待ってるから
1:28:32,HisagiShigure,非メンバー,まぁ週末だし余裕はありそうだ
1:28:40,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,むしろ他の曜日はどれだけキツイのだ...
1:28:42,たかし,非メンバー,なんかそれっぽい
1:28:45,으아,新規メンバー,:_くさです:
1:28:45,R2 poteto,非メンバー,Ralさんなんで下がらないんですか？
1:28:46,HisagiShigure,非メンバー,？？？
1:28:50,Ral,非メンバー,音ズレ
1:28:50,Kz667,非メンバー,？
1:28:52,ライネル,非メンバー,肩こり？
1:28:53,とみー9,非メンバー,日曜日のケジメ
1:28:53,斬鬼さん,メンバー（1 年 3 か月）,かたこりｗ
1:28:53,yan yan,非メンバー,花金からの土曜日休み
1:28:55,だいだらぼっち,メンバー（5 か月）,肩凝りかぁ
1:28:57,血塗られたトマト,非メンバー,ハンマーバッジつけないの？
1:29:03,HisagiShigure,非メンバー,日曜日の焦燥ｗｗ
1:29:04,伊之助,非メンバー,？
1:29:06,そぼろ,非メンバー,日曜ないなった
1:29:07,カオス使い魔,メンバー（1 か月）,つらいなぁw
1:29:10,なすび,非メンバー,おはようー
1:29:11,popai popai,非メンバー,土曜日は肩こり
1:29:13,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,地獄の二日間
1:29:13,Jo taro,非メンバー,あ
1:29:31,Ral,非メンバー,ダイヤ4からプラチナには落ちないからだよ
1:29:32,曇りのち晴れ,メンバー（1 年 2 か月）,水曜日からはもう週末のこと考えてる
1:29:34,斬鬼さん,メンバー（1 年 3 か月）,ハンマーバッジは期待されるから付けないとのこと
1:29:36,とょめめ,非メンバー,日曜日の焦燥と月曜日の絶望はしっくりきた
1:29:53,カオス使い魔,メンバー（1 か月）,WMきちゃあ！
1:29:57,血塗られたトマト,非メンバー,なるほど、りょかいです
1:30:29,なまくろ,非メンバー,ネッシーがいる
1:30:30,yan yan,非メンバー,残念ながら土曜日も仕事
1:30:34,ライネル,非メンバー,明日肩こりになるからマッサージ行かないと
1:30:36,嶋じろー,新規メンバー,おはやま！！
1:30:46,mihoou be,非メンバー,ダイヤ4の時点で頼りにはされてると思うけどね笑
1:31:00,Chico Malo,非メンバー,ganbaru hayama ch.
1:31:02,Kz667,非メンバー,ディボー専
1:31:06,なまくろ,非メンバー,ターボチャージャーディボーションは勝ったな
1:31:06,ニーロ,非メンバー,葉山も仕事したらツラさわかる
1:31:07,popai popai,非メンバー,ダイア４の謎の責任感
1:31:09,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,今日はディボの日かい
1:31:14,たかし,非メンバー,タボチャー
1:31:29,masa-マサヒロ-,非メンバー,リモートワークしてると曜日が狂いがちになるわ
1:31:30,カオス使い魔,メンバー（1 か月）,タボディヴォは最強
1:31:35,カナディアンマン,非メンバー,日曜日のケジメとか日曜日のタワケとか
1:32:05,ホルモンヌ,メンバー（1 年 3 か月）,エネマガ3指してくれたよ
1:32:26,yan yan,非メンバー,サザエさん見て感じる日曜日が終わる絶望
1:32:31,Bregas Wahyu,非メンバー,are you can speak english?
1:32:41,Ral,非メンバー,日曜日の絶望
1:33:20,HisagiShigure,非メンバー,ディヴォ使う人は減ったイメージはある
1:33:58,yan yan,非メンバー,3倍ヘムが至高
1:34:05,なまくろ,非メンバー,ディボ3倍は弾枯渇する
1:34:28,カオス使い魔,メンバー（1 か月）,遠距離がきつい。ディヴォは特に
1:34:49,Chico Malo,非メンバー,He has already said it many times that he is learning English bregas
1:34:55,Kz667,非メンバー,草
1:35:19,Дмитрий Матросов,非メンバー,yabe
1:35:43,曇りのち晴れ,メンバー（1 年 2 か月）,ディボの圧
1:35:58,とまとん,非メンバー,楽しい弾幕
1:36:13,たかし,非メンバー,めっちゃやりあってる
1:36:28,カオス使い魔,メンバー（1 か月）,ディヴォばかすか撃ってたらビビって逃げる
1:36:41,meu meu,非メンバー,へー
1:37:15,HisagiShigure,非メンバー,誰！？
1:37:25,Chico Malo,非メンバー,arigato arigato
1:37:26,ささ,非メンバー,素のゑ？で草
1:37:35,ホルモンヌ,メンバー（1 年 3 か月）,起きよう
1:37:41,HisagiShigure,非メンバー,ディヴォ良いね
1:37:46,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,金シールドだ
1:37:46,meu meu,非メンバー,おきあーがーれー
1:37:52,たかし,非メンバー,生き返れー
1:37:53,カオス使い魔,メンバー（1 か月）,あらーら
1:37:54,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,通れ～
1:38:04,HisagiShigure,非メンバー,あらら
1:38:04,Kz667,非メンバー,回復が先だった
1:38:18,Chico Malo,非メンバー,puuuuffff hayama
1:38:25,hachi,非メンバー,スキャン良くなかったね
1:38:28,meu meu,非メンバー,ぱおん
1:38:28,なまくろ,非メンバー,プラチナ1二人だから頼りになるなぁ
1:38:49,meu meu,非メンバー,ｇｇ
1:38:49,カオス使い魔,メンバー（1 か月）,いやージブマッサンはズルいよなぁ
1:38:51,으아,新規メンバー,:_ぴぎゃああああ:
1:38:57,だいだらぼっち,メンバー（5 か月）,:_ぴぎゃああああ:
1:38:57,Chico Malo,非メンバー,gg hayama
