timestamp,author_name,membership,text
3:22:43,七味,非メンバー,ワームホールか？
3:22:50,あっきゅあ,メンバー（1 年 2 か月）,どうなるんだろ
3:22:50,φanne,非メンバー,真下に落ちる
3:22:51,斬鬼さん,メンバー（1 年 3 か月）,かくきるほしかった
3:22:54,HisagiShigure,非メンバー,確かにどうなるんだろう
3:23:07,斬鬼さん,メンバー（1 年 3 か月）,ぽとんって真下に落ちるとか？w
3:23:13,TED,非メンバー,そのまま落ちていくよ
3:23:19,げんあん,非メンバー,忘れたころにキル入りそう
3:23:20,HisagiShigure,非メンバー,悲しいなそれ
3:23:52,あっきゅあ,メンバー（1 年 2 か月）,いいねーバンガ
3:23:57,ホルモンヌ,メンバー（1 年 3 か月）,ふぅぅぅ
3:24:10,カオス使い魔,メンバー（1 か月）,挟まれそうだな
3:24:19,カミユーZ,非メンバー,移動した方が良さそう
3:24:30,φanne,非メンバー,ないすテルミット
3:24:32,HisagiShigure,非メンバー,お、当たった
3:24:35,げんあん,非メンバー,テルミ上手い
3:24:35,諸葛亮,非メンバー,うまい
3:24:39,HisagiShigure,非メンバー,ないすう！！
3:24:40,으아,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー::_おーまいがー:
3:24:45,アルちゃん,非メンバー,うまい
3:24:46,HisagiShigure,非メンバー,ホント投げ物上手いな葉山
3:24:48,斬鬼さん,メンバー（1 年 3 か月）,見方がんばれー
3:24:54,HisagiShigure,非メンバー,あら
3:24:54,あっきゅあ,メンバー（1 年 2 か月）,ふぇ～～
3:25:02,カオス使い魔,メンバー（1 か月）,第三はきつすぎる
3:25:52,森野クマ,非メンバー,ちょっと通りますね
3:26:06,HisagiShigure,非メンバー,ハイハイだけどもね
3:26:22,諸葛亮,非メンバー,骸ロードになっちゃった
3:26:32,NO TRANSLATE?,非メンバー,Kebab or minumu?
3:26:34,青の巨塔,メンバー（10 か月）,草
3:26:36,諸葛亮,非メンバー,なんかいたｗ
3:26:38,ホルモンヌ,メンバー（1 年 3 か月）,えぐいw
3:26:38,森野クマ,非メンバー,あっちもこっちもｗ
3:26:41,ラズゥ,メンバー（6 か月）,ですよねーｗ
3:26:42,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,イヤー
3:26:42,カオス使い魔,メンバー（1 か月）,これは可哀想w
3:26:50,影打,非メンバー,めっちゃおるやんｗ
3:27:04,七味,非メンバー,まさしく 『いらっしゃいデスロードへ』
3:27:21,森野クマ,非メンバー,ワンチャンゲートに入るしかなかったか
3:27:52,ホルモンヌ,メンバー（1 年 3 か月）,葉山ふぁいとぉ！
3:28:05,KARASAWA MarkⅡ,非メンバー,あそこ待ち伏せ民も居るし漁夫も来やすいんですよね
3:28:20,だいだらぼっち,メンバー（5 か月）,がんばえー！
3:28:28,斬鬼さん,メンバー（1 年 3 か月）,がんばれー！
3:28:32,HisagiShigure,非メンバー,敵多すぎたな
3:29:06,森野クマ,非メンバー,なんかいたぞｗ
3:29:07,だいだらぼっち,メンバー（5 か月）,紫きたー！
3:29:11,HisagiShigure,非メンバー,スイートポテトかなぁ？？？
3:29:36,青の巨塔,メンバー（10 か月）,懐かしの硬直キャンセル殴り
3:29:47,HisagiShigure,非メンバー,今日はマッサンと比較的仲良いな
3:31:35,ラズゥ,メンバー（6 か月）,ないす！
3:31:41,青の巨塔,メンバー（10 か月）,おしい
3:31:43,灰神楽,非メンバー,惜しい
3:31:46,Karolingi,非メンバー,RIP
3:31:46,ホルモンヌ,メンバー（1 年 3 か月）,あぁぁぁ
3:31:47,森野クマ,非メンバー,おしい
3:31:48,影打,非メンバー,おしい
3:31:48,ジェグライト,非メンバー,おしい…！
3:31:50,으아,新規メンバー,:_おーまいがー:
3:31:51,だいだらぼっち,メンバー（5 か月）,おしぃいい
3:31:51,港しん,新規メンバー,gg
3:31:52,gozen_milktea,非メンバー,あと一人の壁よｗ
3:31:52,NOTH1NG,非メンバー,GG
3:31:54,ラズゥ,メンバー（6 か月）,いやうめえんだけどなああああ:_じいじい::_じいじい:
3:31:55,斬鬼さん,メンバー（1 年 3 か月）,惜しかった！
3:31:59,全能神,非メンバー,nf
3:32:03,HisagiShigure,非メンバー,あーおしいなあぁああ
3:32:06,omamechang,新規メンバー,domai kawaii
3:32:07,だいだらぼっち,メンバー（5 か月）,:_ぴぎゃああああ:
3:32:09,森野クマ,非メンバー,でもいい感じの待ち方だった
3:32:16,かねごんまる,非メンバー,おはやま
3:32:16,HisagiShigure,非メンバー,どんまいだよ！
3:32:17,ガス総理,メンバー（2 か月）,:_ぴぎゃああああ:
3:32:33,青の巨塔,メンバー（10 か月）,パスが離れてっちゃってたね…
3:32:34,ホルモンヌ,メンバー（1 年 3 か月）,悔しいなぁ
3:32:38,omamechang,新規メンバー,RP溶けてる
3:32:42,しょぱんまんチャンネル,非メンバー,あれ、前より上手くなってません？
3:32:53,みかん星人,非メンバー,仲間の所為にしない所ナイス！ナイファイ
3:33:13,神崎直,非メンバー,アーマー良かったのに
3:33:48,あっぷるぱい,非メンバー,葉山最高ランクいくつ？
3:34:01,リュ一,非メンバー,巻くタイミングは厳しそうだったからあとは被ダメしない立ち回りだな
3:34:01,神崎直,非メンバー,次、次。葉山、頑張って
3:34:15,Yarumasi,非メンバー,dont cry ! you can do it
3:34:15,電脳デカダンス.,非メンバー,草
3:34:15,斬鬼さん,メンバー（1 年 3 か月）,つぎつぎ！
3:34:15,ロア,非メンバー,チーズ!?
3:34:17,ホルモンヌ,メンバー（1 年 3 か月）,がんばってぇぇ！
3:34:17,HisagiShigure,非メンバー,犬がいたなｗ
3:34:17,青の巨塔,メンバー（10 か月）,かわいい
3:34:20,電脳デカダンス.,非メンバー,もんぜつゥ！
3:34:22,斬鬼さん,メンバー（1 年 3 か月）,かわいいw
3:34:25,ジェンジャーL,非メンバー,かわいい
3:34:26,으아,新規メンバー,kawaii w
3:34:27,virg,非メンバー,バグった
3:34:29,だいだらぼっち,メンバー（5 か月）,かわいい
3:34:30,ホルモンヌ,メンバー（1 年 3 か月）,かわいい
3:34:32,HisagiShigure,非メンバー,叫んでますこれ？ｗ
3:34:32,あっきゅあ,メンバー（1 年 2 か月）,かわいい
3:34:34,佐藤タカシ,非メンバー,今日もよう動いとる
3:34:40,Karolingi,非メンバー,Girls who try their best are CUTE!
3:34:43,ラズゥ,メンバー（6 か月）,１ｖ１めちゃ良いだけにな・・かわいいなｗ
3:34:46,わわわわわわ,非メンバー,ｗ
3:34:50,Yarumasi,非メンバー,?!?!
3:34:50,灰神楽,非メンバー,草
3:34:50,だいだらぼっち,メンバー（5 か月）,草
3:34:51,ジェンジャーL,非メンバー,ポークチョップ…
3:34:51,으아,新規メンバー,:_くさです:
3:34:54,ゆう,メンバー（6 か月）,！？！？
3:34:54,gozen_milktea,非メンバー,耳がｗ
3:34:54,ガンギマリTV,非メンバー,w
3:34:55,エビocado,メンバー（5 か月）,:_くさです:
3:34:56,斬鬼さん,メンバー（1 年 3 か月）,えぇw
3:34:56,しょぱんまんチャンネル,非メンバー,勝ったな
3:34:56,推し抜け,非メンバー,発狂しないで
3:34:56,青の巨塔,メンバー（10 か月）,突然ミュートになった
3:34:57,カミユーZ,非メンバー,センシティブがちょいちょい出てんねん！
3:34:57,omamechang,新規メンバー,草
3:34:57,ラズゥ,メンバー（6 か月）,はあ？ｗ
3:34:58,HisagiShigure,非メンバー,耳があああw
3:34:58,ぱいなっぷるん,非メンバー,うるさ
3:35:00,れれ,非メンバー,ミラおじ！？
3:35:00,港しん,新規メンバー,:_くさです:
3:35:00,狼ちょこれいと,非メンバー,草
3:35:03,あっきゅあ,メンバー（1 年 2 か月）,だまされたな
3:35:03,ガス総理,メンバー（2 か月）,:_葉山ァ:
3:35:05,佐藤清,非メンバー,超音波！？
3:35:06,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,余所見～
3:35:07,やよ,非メンバー,草
3:35:07,ふぁうち,非メンバー,あったまってきたね
3:35:07,ホルモンヌ,メンバー（1 年 3 か月）,光る７キル
3:35:08,クレーユ,メンバー（8 か月）,ちゃんと見てないから
3:35:08,森野クマ,非メンバー,耳ないなった
3:35:08,でこゔぉこ,非メンバー,鼓膜を交換する
3:35:08,virg,非メンバー,レベル500ミラージュ…さぞかし上手いんやろなぁ
3:35:08,Ontack,非メンバー,草
3:35:08,Kakashi Mirror,非メンバー,耳が…
3:35:08,Jessku Hatsune,非メンバー,Mirage OP
3:35:09,釣りキチS山,非メンバー,なにもきこえなくなった
3:35:10,Karolingi,非メンバー,Cute scream_ thank you
3:35:10,小鳩,非メンバー,草
3:35:13,HisagiShigure,非メンバー,ピックでトロールをｗｗ
3:35:13,ああああああ,非メンバー,7キルは草
3:35:14,ラズゥ,メンバー（6 か月）,よりによってｗ
3:35:14,リュ一,非メンバー,草
3:35:14,神木素甘,非メンバー,見てないからｗ
3:35:15,アルス・アルマル -ars almal- 【にじさんじ】,確認済み,動物園開園！！
3:35:16,あっきゅあ,メンバー（1 年 2 か月）,なきごえが・・・
3:35:16,omamechang,新規メンバー,怪鳥おったな
3:35:17,gozen_milktea,非メンバー,ミラージュは意外と勝てるぞｗ
3:35:17,ジェグライト,非メンバー,…あれ？何も聞こえなくなった
3:35:18,斬鬼さん,メンバー（1 年 3 か月）,雄叫び！
3:35:19,カンノ,メンバー（1 年 2 か月）,草
3:35:19,ヴォルフラム,メンバー（10 か月）,びっくりした
3:35:19,ポロポロ,新規メンバー,葉山氏ついに吠える
3:35:20,key,非メンバー,イルカの悲鳴が聞こえてきた
3:35:21,SDM井上,非メンバー,BANか？？？？
3:35:21,さくら,非メンバー,超音波だしとる
3:35:23,へんてこベビたん,メンバー（5 か月）,ミラージュを差別するな
3:35:25,HisagiShigure,非メンバー,これはやっちまいました
3:35:30,狼ちょこれいと,非メンバー,鼓膜リロードしたわ
3:35:30,ホルモンヌ,メンバー（1 年 3 か月）,マルちゃんw
3:35:30,HisagiShigure,非メンバー,マル氏！！
3:35:31,斎藤優来,非メンバー,戦闘面では優秀だから（震え声）
3:35:31,あっきゅあ,メンバー（1 年 2 か月）,マル氏
3:35:31,尾佐成行,非メンバー,まるまる！
3:35:32,omamechang,新規メンバー,マルマルさん！
3:35:32,zrn,非メンバー,LOL
3:35:33,ラズゥ,メンバー（6 か月）,レイス並みにレアだｗ
3:35:34,斬鬼さん,メンバー（1 年 3 か月）,まる氏w
3:35:35,だいだらぼっち,メンバー（5 か月）,草
3:35:36,桃園あい,非メンバー,1800人がダウンした
3:35:39,バーチャルハイボール,非メンバー,草
3:35:41,さくら,非メンバー,マルマルもよう見てる
3:35:43,佐藤清,非メンバー,天才！葉山動物園
3:35:43,ラズゥ,メンバー（6 か月）,マル氏ぃ？
3:35:46,青の巨塔,メンバー（10 か月）,餌やり体験ありますか？
3:35:47,神崎直,非メンバー,葉山の叫び❗️
3:35:54,斬鬼さん,メンバー（1 年 3 か月）,よう見とる
3:35:55,諸葛亮,非メンバー,またBANされますよ！？
3:36:01,つうろ,非メンバー,スキャンw
3:36:02,ポロポロ,新規メンバー,マル氏センスあるコメするわぁｗ
3:36:04,しらく,非メンバー,草
3:36:04,森野クマ,非メンバー,騙されたな！
3:36:10,Wawi3313,非メンバー,騙されろ！
3:36:11,まちょぴちょ,非メンバー,スマホのスピーカーが壊れた
3:36:14,みれにあ,非メンバー,配信来た瞬間咆哮でビビった
3:36:17,HisagiShigure,非メンバー,まぁ、精一杯頑張ってもろて……
3:36:23,青の巨塔,メンバー（10 か月）,ライトアモ持ってかれてて草
3:36:24,かねごんまる,非メンバー,ミラージュさん泣いとる
3:36:26,小鳩,非メンバー,ミラジュー悲劇説
3:36:37,つうろ,非メンバー,ドコイでデカン
3:36:38,森野クマ,非メンバー,俺がブラハだという確証がどこにある
3:36:42,omamechang,新規メンバー,自らデコイになっていけ
3:36:46,으아,新規メンバー,:_おーまいがー:
3:36:48,ばんばんりch,非メンバー,むらむらしてんなぁ
3:36:48,だいだらぼっち,メンバー（5 か月）,村々
3:36:49,virg,非メンバー,興奮してきたな
3:36:49,あっきゅあ,メンバー（1 年 2 か月）,Bruh!
3:36:59,HisagiShigure,非メンバー,物資は勝った。
3:37:02,へんてこベビたん,メンバー（5 か月）,ミラージュの加護だぞ
3:37:12,斎藤優来,非メンバー,ウルト対面で強いよ！
3:37:16,あっきゅあ,メンバー（1 年 2 か月）,ハヤマサン！
3:37:17,つうろ,非メンバー,落ち着きゲーミング
3:37:19,HisagiShigure,非メンバー,落ち着いてもろて
3:37:26,ラズゥ,メンバー（6 か月）,キャラ取られたら次も決めれてたらいいのにな
3:37:38,jacs T,非メンバー,ポークチョップ食べたい！
3:37:45,HisagiShigure,非メンバー,ランチョンミートは違うねぇ
3:37:48,つうろ,非メンバー,ナイスポークチョップ
3:38:06,だいだらぼっち,メンバー（5 か月）,黙れw
3:38:09,HisagiShigure,非メンバー,黙れは草
3:38:10,sore03 nani,非メンバー,レヴナント！？
3:38:10,森野クマ,非メンバー,八つ当たりしないでｗ
3:38:13,つうろ,非メンバー,黙れシンプル草
3:38:21,斎藤優来,非メンバー,第三希望まで設定出来たら良かったよね笑
3:38:21,気の弱い鳩,非メンバー,いけめんだなぁ
3:38:25,ラズゥ,メンバー（6 か月）,黙れｗ
3:38:30,ジェグライト,非メンバー,葉山さん！！？
3:38:52,あっきゅあ,メンバー（1 年 2 か月）,だまられろ！
3:38:54,気の弱い鳩,非メンバー,だまられれれ
3:38:58,れれ,非メンバー,だ！
3:38:59,佐藤清,非メンバー,マラソンapex
3:39:15,斎藤優来,非メンバー,草
3:39:16,HisagiShigure,非メンバー,ダメみたいですねぇ……
3:39:21,あっきゅあ,メンバー（1 年 2 か月）,だまされたな
3:40:13,ジェグライト,非メンバー,上手く騙してチャンピオン目指そう
3:40:40,ポロポロ,新規メンバー,そんなことあるぅ～
3:40:50,七味,非メンバー,ありゅーかどうかはあなた次第？
3:41:00,森野クマ,非メンバー,ジップでそれはちょっと怖いぞｗプレイヤー同士だと跳ね返って落ちるから
3:41:32,あっきゅあ,メンバー（1 年 2 か月）,やばい
3:41:39,으아,新規メンバー,:_おーまいがー:
3:41:40,Kind Stranger,非メンバー,Oooh kill em
3:41:51,諸葛亮,非メンバー,おしい
3:41:52,ホルモンヌ,メンバー（1 年 3 か月）,あっぁぁ
3:41:52,あっきゅあ,メンバー（1 年 2 か月）,おしい
3:41:56,Karolingi,非メンバー,RIP
3:42:00,omamechang,新規メンバー,domai!
3:42:05,だいだらぼっち,メンバー（5 か月）,おしい
3:42:05,으아,新規メンバー,:_ぴぎゃああああ:
3:42:09,ジェグライト,非メンバー,ナイスファイト！
3:42:16,激おこツインテ,新規メンバー,:_ぴぎゃああああ:
3:42:17,だいだらぼっち,メンバー（5 か月）,:_ぴぎゃああああ:
3:42:19,あっきゅあ,メンバー（1 年 2 か月）,そうですね
3:42:21,ラズゥ,メンバー（6 か月）,うげええ:_ぴぎゃああああ:
3:42:22,HisagiShigure,非メンバー,ミラージュ……
3:42:25,ガス総理,メンバー（2 か月）,:_ぴぎゃああああ:99うまかった
3:42:25,HisagiShigure,非メンバー,gg
3:42:27,ぼのぼの,非メンバー,グラコロ買ってきたよ(^q^)
3:42:30,ホルモンヌ,メンバー（1 年 3 か月）,ウルト出したら勝ててたか
3:42:31,Kind Stranger,非メンバー,Oof
3:42:51,ミカエル,非メンバー,もうすく2時だよ
3:42:59,ウラ,新規メンバー,:_ぴぎゃああああ:
3:43:00,Karolingi,非メンバー,Still cute
3:43:24,斎藤優来,非メンバー,ミラージュ極めていきましょう笑
3:43:27,HisagiShigure,非メンバー,騙してかないとな
3:43:36,諸葛亮,非メンバー,やられちゃ直後は消えてるから場を離れれば即確キルはされなかったかもね
3:43:47,神崎直,非メンバー,あとちょっとが、多いな。葉山
3:43:53,森野クマ,非メンバー,ミラージュのウルト動きながらやると慣れてない人はそのまま同じ方向に行くからわりばれやすい
3:43:59,ぼのぼの,非メンバー,ファイナルラストエンド葉山
3:44:06,Chad Yee,非メンバー,レツゴー葉山
3:44:07,으아,新規メンバー,w
3:44:09,へんてこベビたん,メンバー（5 か月）,イイ男だろ？
3:44:14,HisagiShigure,非メンバー,またミラージュっすか
3:44:14,Karolingi,非メンバー,You can do it!
3:44:23,あっきゅあ,メンバー（1 年 2 か月）,ブラハ人気ですねえ
3:44:28,プラムボブ,非メンバー,ポイント盛れましたか？
3:44:41,ラズゥ,メンバー（6 か月）,ジブ山の出番だあああ！
3:44:42,森野熊,非メンバー,安倍晋三
3:44:42,ミカエル,非メンバー,元総理
3:44:45,HisagiShigure,非メンバー,元首相……？
3:44:50,げんあん,非メンバー,元総理もようやっとる
3:44:57,だいだらぼっち,メンバー（5 か月）,ジブ山ふぁいと！
3:44:59,ぼのぼの,非メンバー,葉山に憧れてブラハにハマった(^q^)
3:45:03,青の巨塔,メンバー（10 か月）,総理辞めてゆっくりできてるんやな…
3:45:03,_ Shironana,非メンバー,ブラハは戦闘しなくてポイントはいるからねぇ
3:45:14,れれ,非メンバー,みんなキルポほしいんやな…
3:45:29,HisagiShigure,非メンバー,キルポに飢えたゾンビが？
3:45:38,げんあん,非メンバー,やるしかぬぇ！
3:46:05,神崎直,非メンバー,葉山は、ルイスに当たらないな。
3:46:16,げんあん,非メンバー,ポジティブに考えたらキルポ３チャンス
3:46:31,あっきゅあ,メンバー（1 年 2 か月）,らいふらーーー
3:47:01,神崎直,非メンバー,前衛いない葉山軍団。
3:47:03,ラズゥ,メンバー（6 か月）,ないす復帰
3:47:17,ホルモンヌ,メンバー（1 年 3 か月）,なんとか
3:47:20,あっきゅあ,メンバー（1 年 2 か月）,どうするー
3:47:28,だいだらぼっち,メンバー（5 か月）,立て直しないす
3:47:56,あっきゅあ,メンバー（1 年 2 か月）,敵ひいたか
3:48:03,こーちゃん,非メンバー,葉山って彼氏いたことあんの
3:48:04,げんあん,非メンバー,この初動の膠着打開するの大変だよね
3:48:05,ホルモンヌ,メンバー（1 年 3 か月）,タボチャー
3:48:34,名無し。,非メンバー,プラチナ4で沼ってます
3:48:59,ぼのぼの,非メンバー,なにしとんねんw
3:49:01,あっきゅあ,メンバー（1 年 2 か月）,あらま
3:49:01,HisagiShigure,非メンバー,ちょｗｗ
3:49:03,ホルモンヌ,メンバー（1 年 3 か月）,まじかw
3:49:06,わわわわわわ,非メンバー,味方に作らせよう
3:49:11,だいだらぼっち,メンバー（5 か月）,タボチャ…
3:49:18,HisagiShigure,非メンバー,ハボック持っていながらｗｗ
3:49:23,あっきゅあ,メンバー（1 年 2 か月）,もうハボックすてるべ・・・
3:49:33,かきの種,非メンバー,タボチャァ～…
3:49:50,げんあん,非メンバー,アタッチメントなしは心細い；；
3:50:13,森野クマ,非メンバー,なんだ今の
3:50:20,HisagiShigure,非メンバー,遠いなぁ
3:50:46,げんあん,非メンバー,ドシ…ドシ…
3:50:52,HisagiShigure,非メンバー,足が遅い（ように感じるだけ
3:50:58,あっきゅあ,メンバー（1 年 2 か月）,視点がたかい
3:50:59,Yama,非メンバー,ハム太郎
3:51:13,青の巨塔,メンバー（10 か月）,大好きなのは空爆
3:51:13,トカゲアザラゴン,非メンバー,とっとこ走るよ
3:51:26,ジェイソン坂本,非メンバー,とっとこ、走れよジブ太郎～ドームを張るんだジブ太郎～大好きなのは、元カレのニック～♪
3:51:49,あっきゅあ,メンバー（1 年 2 か月）,遠いな
3:52:09,ma mo,非メンバー,ライフラいるから捨てるならセルより包帯のほうがイッゾ
3:52:15,森野クマ,非メンバー,草
3:52:16,あっきゅあ,メンバー（1 年 2 か月）,あ
3:52:27,ホルモンヌ,メンバー（1 年 3 か月）,やべぇw
3:52:32,あっきゅあ,メンバー（1 年 2 か月）,やばい
3:52:34,HisagiShigure,非メンバー,あーｗｗ
3:52:51,まんぼういるか,非メンバー,ついてきてなくて草
3:53:01,あっきゅあ,メンバー（1 年 2 か月）,どうすんだよー
3:53:17,ホルモンヌ,メンバー（1 年 3 か月）,味方どこ？w
3:53:23,ジェイソン坂本,非メンバー,しゃーない。それが野良や
3:53:33,げんあん,非メンバー,一般迷子ジブ
3:53:34,HisagiShigure,非メンバー,どうするんですかねこれ
3:53:35,青の巨塔,メンバー（10 か月）,二人が迷子になった
3:53:35,諸葛亮,非メンバー,single play
3:53:40,gozen_milktea,非メンバー,遠いなｗ
3:53:41,Yama,非メンバー,草
3:53:44,イトダ,非メンバー,範囲外いこう
3:53:44,釣りキチS山,非メンバー,真逆で草
3:53:56,森野クマ,非メンバー,遠いかなそこは
3:53:56,ウラ,新規メンバー,:_くさです:
3:54:02,virg,非メンバー,カジュアルかな？
3:54:13,ばんばんりch,非メンバー,厳しくないか？
3:54:16,神木素甘,非メンバー,こういう時の車なのでは
3:54:16,gozen_milktea,非メンバー,そんな飛べるか？ｗ
3:54:17,あっきゅあ,メンバー（1 年 2 か月）,どこに？
3:54:18,森野クマ,非メンバー,届かなそう
3:54:43,HisagiShigure,非メンバー,葉山のまは迷子のま
3:54:45,ホルモンヌ,メンバー（1 年 3 か月）,もっかい入れば
3:54:56,あっきゅあ,メンバー（1 年 2 か月）,それがいい
3:55:10,gozen_milktea,非メンバー,ええやん
3:55:13,φanne,非メンバー,リフトにおりるな
3:55:20,げんあん,非メンバー,ヒーローは遅れてやってくるからね
3:55:27,あっきゅあ,メンバー（1 年 2 か月）,なんとかなったねー
3:55:30,ラズゥ,メンバー（6 か月）,よかった
3:55:33,森野クマ,非メンバー,そのまま落ちるかと思った
3:55:46,紗凪,非メンバー,ブラハうるさい
3:56:12,しんと,非メンバー,お散歩モード
3:56:17,ホルモンヌ,メンバー（1 年 3 か月）,あぶねw
3:56:18,φanne,非メンバー,あぶねぇなぁ
3:56:18,HisagiShigure,非メンバー,こっわ
3:56:18,いかふぃ,非メンバー,おジブは1度離れると辛いわね
3:56:20,イーツウーバー,非メンバー,草
3:56:23,あっきゅあ,メンバー（1 年 2 か月）,草がかり
3:56:23,ジェグライト,非メンバー,草
3:56:23,gozen_milktea,非メンバー,タマヒュンした
3:56:24,諸葛亮,非メンバー,草
3:56:27,ベーコン,メンバー（1 年 1 か月）,:_くさです:
3:56:28,げんあん,非メンバー,除草のおじさんジブ～
3:56:31,だいだらぼっち,メンバー（5 か月）,ひやっとするぅ
3:56:32,いつまで,非メンバー,？
3:56:39,HisagiShigure,非メンバー,草係葉山
3:56:41,virg,非メンバー,なおタボチャ
3:56:43,わわわわわわ,非メンバー,遮蔽物にできるからトライデント持ってきたほうがよかったよ
3:56:44,φanne,非メンバー,これドックが最終安置になるパターン？
3:56:45,森野クマ,非メンバー,一人だけ反対の電車に乗った
3:56:52,HisagiShigure,非メンバー,やっと合流したよ
3:57:05,れれ,非メンバー,ｗ
3:57:05,クポタイト,非メンバー,ww
3:57:05,ぼのぼの,非メンバー,え？
3:57:05,げんあん,非メンバー,大うけで草
3:57:06,わわわわわわ,非メンバー,ちいさいのぉ～
3:57:13,HisagiShigure,非メンバー,こんな台詞あるのかｗｗ
3:57:14,ホルモンヌ,メンバー（1 年 3 か月）,草
3:57:16,あっきゅあ,メンバー（1 年 2 か月）,かわいい
3:57:18,gozen_milktea,非メンバー,セリフ追加されたのか？ｗ
3:57:20,森野クマ,非メンバー,かわいい
3:57:20,珈琲じゃばじゃば祭り,非メンバー,そんなこと言うんだw
3:57:21,ウラ,新規メンバー,:_くさです:
3:57:22,だいだらぼっち,メンバー（5 か月）,草
3:57:24,ラズゥ,メンバー（6 か月）,こんなんあるのかｗ
3:57:29,HisagiShigure,非メンバー,よぉ小さいのぉ～の言い方
3:57:30,φanne,非メンバー,孫？
3:57:34,かきの種,非メンバー,草
3:57:36,virg,非メンバー,石塚運昇でお願いします
3:57:37,HisagiShigure,非メンバー,じじい？？？
3:57:41,ホルモンヌ,メンバー（1 年 3 か月）,じじい…w
3:57:41,ラズゥ,メンバー（6 か月）,じぶじい！
3:57:52,HisagiShigure,非メンバー,クソガキ感強いですね
3:57:52,ぼのぼの,非メンバー,じぃじいw
3:57:58,諸葛亮,非メンバー,グランパ？
3:57:58,へんてこベビたん,メンバー（5 か月）,でかぁい:_はーと:
3:58:02,青の巨塔,メンバー（10 か月）,ジブの:_じいじい:！
3:58:12,φanne,非メンバー,このドックの外側が最終安置はよく見かける
3:58:50,WeedJ3reak-,非メンバー,she still plays? wtf xd
3:59:44,HisagiShigure,非メンバー,タボチャ……
3:59:56,φanne,非メンバー,ラウンド４になってこの部隊数は多いな
4:00:29,ぼのぼの,非メンバー,このタイミングはやべー
4:00:44,HisagiShigure,非メンバー,これはキツい
4:00:49,諸葛亮,非メンバー,よく生きてた
4:00:54,φanne,非メンバー,１１部隊もドックにいるんだぜｗ
4:01:00,わわわわわわ,非メンバー,小さいのぉする暇もない
4:01:27,ばんばんりch,非メンバー,まだ11部隊もおるんか
4:01:40,Corrupt Pixel,非メンバー,She loves apex
4:02:19,yukibow,非メンバー,オリンパスでこの部隊数めずらしいね
4:03:23,E T 11,非メンバー,切り札がッ
4:03:51,φanne,非メンバー,スピファに換えたら？ｗ
4:03:52,ミカエル,非メンバー,紫
4:03:55,玲白瀬,非メンバー,急に素にもどるのやめて
4:03:57,E T 11,非メンバー,ないすぅ
4:03:58,으아,新規メンバー,:_おーまいがー:
4:04:01,HisagiShigure,非メンバー,ないす！！
4:04:04,だいだらぼっち,メンバー（5 か月）,ないす！
4:04:10,いかふぃ,非メンバー,きっつい
4:04:11,星姪,非メンバー,ult温存できれば最終強かったけど・・・
4:04:11,諸葛亮,非メンバー,くぅ
4:04:13,森野クマ,非メンバー,あいうちか
4:04:14,φanne,非メンバー,あと１発・・・
4:04:16,HisagiShigure,非メンバー,相打ちおしい
4:04:17,ホルモンヌ,メンバー（1 年 3 か月）,相討ちかぁ
4:04:17,ラズゥ,メンバー（6 か月）,くうううう
4:04:18,虹野みやみや,非メンバー,おしい
4:04:25,星姪,非メンバー,惜しい
4:04:29,Miacom,非メンバー,ドームがw
4:04:31,だいだらぼっち,メンバー（5 か月）,ナイファイ:_ぴぎゃああああ:
4:04:31,青の巨塔,メンバー（10 か月）,ﾏﾓﾚﾅｶｯﾀ…
4:04:33,諸葛亮,非メンバー,ドームが上になっちゃったなぁ
4:04:33,港しん,新規メンバー,gg
4:04:34,ホルモンヌ,メンバー（1 年 3 か月）,:_ぴぎゃああああ:
4:04:34,HisagiShigure,非メンバー,ブラハに気を取られちゃったな
4:04:40,激おこツインテ,新規メンバー,:_ぴぎゃああああ::_ぴぎゃああああ:
4:04:44,ガス総理,メンバー（2 か月）,:_ぴぎゃああああ:
4:04:45,あっきゅあ,メンバー（1 年 2 か月）,守護れなかった
4:04:56,にんじん,非メンバー,葉山こん〜！
4:05:00,HisagiShigure,非メンバー,gg
4:05:00,Chad Yee,非メンバー,gg
4:05:32,結城ミケ,非メンバー,次に活かしていこう！（今北こん葉山）
4:05:40,cinema 620,非メンバー,GG
4:05:45,ホルモンヌ,メンバー（1 年 3 か月）,ふぁいとぉ
4:05:58,HisagiShigure,非メンバー,このホネホネ良いな
4:06:10,だいだらぼっち,メンバー（5 か月）,がんばれぇ！ふんがー！！
4:06:10,Ed,非メンバー,メキシコからの愛
4:06:11,あっきゅあ,メンバー（1 年 2 か月）,:_音符山:
4:06:13,ぼのぼの,非メンバー,よぉ小さいのー
4:06:16,HisagiShigure,非メンバー,ぐわー？
4:07:32,HisagiShigure,非メンバー,お？
4:07:43,七味,非メンバー,延長戦？
4:08:19,φanne,非メンバー,キルログがうざいｗ
4:08:51,夜刻,非メンバー,初見上手ですね
4:09:02,φanne,非メンバー,別パ？
4:09:55,星姪,非メンバー,蘇生組と他チームと追ってたやつかな
4:10:03,HisagiShigure,非メンバー,多くね?
4:10:23,結城ミケ,非メンバー,にーげるんだよぉ！
