timestamp,author_name,membership,text
32:29,ロストーナ,非メンバー,一直線ルートで草
32:37,はげまる,メンバー（1 年）,嫌なところに設置されてるw
32:39,山田太郎,非メンバー,あー
32:39,のあ,非メンバー,おしぃ
32:40,前田犬子,非メンバー,タイミングｗ
32:41,とら,非メンバー,いけそうだったのにｗ
32:41,しゃぼん球,非メンバー,みんな落ちてて草
32:45,ユアン,非メンバー,煽ってるやついるw
32:48,Kz667,非メンバー,草
32:49,ニーロ,非メンバー,急がば回れよ
32:49,ディバイダーCS,非メンバー,どうぞどうぞ
32:53,Kz667,非メンバー,？
32:58,タケシのグレッグル,非メンバー,悪意のあるコースで草
33:02,カンノ,メンバー（1 年）,うず？
33:03,山田太郎,非メンバー,社会の渦
33:08,tom norman,非メンバー,縮図かな？
33:08,Makoto Makiba,非メンバー,草
33:08,かおですよ,非メンバー,めっちゃ難易度あがってる
33:08,マサmasa,非メンバー,社会の敗北者
33:09,Corrupt Pixel,非メンバー,lol
33:11,Brosevelt,非メンバー,草
33:11,はげまる,メンバー（1 年）,ンモォー
33:11,Baron,メンバー（1 か月）,社会の縮図か？
33:12,ディバイダーCS,非メンバー,社会の渦
33:13,とら,非メンバー,がんばってー
33:17,select 21,非メンバー,社会の渦かっこいい
33:19,ユパ,非メンバー,草
33:21,ぴぁーちぇ,非メンバー,お前が一位になりたいんかいw
33:23,はげまる,メンバー（1 年）,かわいいw
33:26,とら,非メンバー,おなかいたいｗ
33:26,前田犬子,非メンバー,避ける事覚えよう？
33:27,Kz667,非メンバー,急がば回れ
33:30,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,欲張りが蹴落とされる構図だぁ
33:31,ユアン,非メンバー,一本道なのにw
33:33,anak kecil,非メンバー,lol
33:33,春日風信子 / KasugaHiyashinsu,メンバー（6 か月）,草
33:34,ベーコン,メンバー（1 年）,草
33:34,mogrees tesso,非メンバー,ことごとく引っかかってて草
33:35,ぼのぼの,非メンバー,おっしい
33:35,HisagiShigure,非メンバー,これはイライラですわ
33:35,pickle 1,非メンバー,草
33:37,ねこゆび,非メンバー,あっ
33:38,Ciel Lexci,非メンバー,So close!
33:39,部長,メンバー（6 か月）,なんでダイブするんだ
33:39,斬鬼さん,メンバー（1 年）,まけー！
33:39,あきんご,非メンバー,ゴール見えてるのに行けないの草
33:41,うまおい,非メンバー,振り子一回でゴリ押せない構成
33:43,InColdBlood,非メンバー,rip
33:44,ベー,非メンバー,草
33:44,のあ,非メンバー,あ・・・
33:45,Corrupt Pixel,非メンバー,OMG
33:48,かおですよ,非メンバー,いったん避難しないと無理っぽい
33:48,HisagiShigure,非メンバー,暖まってきたな葉山
33:48,しぐるーん,メンバー（1 年）,草
33:48,pickle 1,非メンバー,かわいそうでかわいい
33:49,マサmasa,非メンバー,これが社会
33:50,Tenchy034,非メンバー,ganbare!
33:50,山田太郎,非メンバー,ああああああんんんん
33:50,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_ぴぎゃああああ:
33:51,ポロポロ,新規メンバー,かわいいｗｗ
33:51,ニーロ,非メンバー,チャンスいっぱいあったのにー
33:54,Kz667,非メンバー,呪詛を吐くな
33:55,ディバイダーCS,非メンバー,gg
33:55,たかほ,非メンバー,こわい
33:57,斬鬼さん,メンバー（1 年）,ダイブするせいで遅かったんだな
33:59,HisagiShigure,非メンバー,呪われろはちょっと可愛い
33:59,ポロポロ,新規メンバー,んなああああｗ
34:02,となりのおばさん!!yeah!!,非メンバー,こわい発言ーーw
34:03,ホルモンヌ,メンバー（1 年）,いけそうだったけどなぁw
34:07,蜂蜜かりんとう,メンバー（1 か月）,欲張るとだいたいクリアできないよねこのステージ
34:07,山田太郎,非メンバー,こわ
34:07,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,災いあれぇ！
34:07,れきれむ,メンバー（6 か月）,:_ぴぎゃああああ:
34:07,ラズゥ,メンバー（6 か月）,ダイブは立ち上がりに時間くうからか
34:09,はげまる,メンバー（1 年）,ダイブすると立つのに時間かかるから、そこで轢かれてたなw
34:09,select 21,非メンバー,へへ
34:11,赤黒いコールタール,非メンバー,草
34:12,ヨッシー,非メンバー,お口が悪いですわよ
34:13,わいな,非メンバー,大魔王はやま
34:16,とら,非メンバー,道見つかってもチャンスがあるようになったね
34:16,ニケ,非メンバー,人を呪わば穴二つ
34:20,斬鬼さん,メンバー（1 年）,ななめにいけたよ
34:24,ホルモンヌ,メンバー（1 年）,いける
34:30,ディバイダーCS,非メンバー,草加みたいな事をw
34:32,ユアン,非メンバー,一本道なのにめっちゃ苦戦してるなみんな
34:35,山田太郎,非メンバー,じゅじゅちゅ
34:43,はげまる,メンバー（1 年）,惜しかったね
34:43,さばみそ煮,メンバー（6 か月）,地獄へ流しましょう
34:46,HisagiShigure,非メンバー,地獄少女ｗｗ
34:52,むんちゃん。,非メンバー,いっぺん死んでみる？
34:53,斬鬼さん,メンバー（1 年）,マッ直線
35:08,はげまる,メンバー（1 年）,レミングス的な
35:09,となりのおばさん!!yeah!!,非メンバー,『いっぺん、4んでみる？』w
35:29,山田太郎,非メンバー,チンパンジー
35:31,いいさかりゅう,非メンバー,チンパン
35:32,ユアン,非メンバー,なるほどつまり葉山の知恵が試されていた
35:32,斬鬼さん,メンバー（1 年）,オランウータン
35:34,とら,非メンバー,はやまじゃない？
35:34,RIN RIN,非メンバー,あと、葉山かな？
35:36,白音とと,非メンバー,葉山
35:36,山本アーボック,非メンバー,葉山が一番かしこい
35:39,t i i t,非メンバー,ドンキー？
35:41,匿名,非メンバー,その中だと葉山が1番賢い
35:42,ホルモンヌ,メンバー（1 年）,葉山は？
35:43,ぼのぼの,非メンバー,チンパンジーだよ
35:43,tom norman,非メンバー,ボノボ
35:45,Baron,メンバー（1 か月）,葉山も行けるんじゃないか？
35:46,ニーロ,非メンバー,猿の惑星の話かな
35:50,斬鬼さん,メンバー（1 年）,ゴリラは近藤さん
35:52,じょうつい,非メンバー,ボノボかも
36:00,HisagiShigure,非メンバー,やはり森の賢人オランウータン
36:11,ひらしゃいん,非メンバー,エイムゴリラとか言うような…
36:14,はげまる,メンバー（1 年）,はやパンジーがんばれぇ
36:15,HisagiShigure,非メンバー,ちょっと言わない方が良いなｗ
36:22,t i i t,非メンバー,チンパン久しぶりに聞いたw
36:24,斬鬼さん,メンバー（1 年）,うまい
36:26,HisagiShigure,非メンバー,ゴリラは何か強いイメージあるな
36:29,으아,メンバー（1 か月）,:_おーまいがー:
36:31,まめ,非メンバー,ゴリラは強いけどチンパンは強くない
36:33,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ゴリラは賢く強い
36:37,とら,非メンバー,これは変わってないね
36:39,Kz667,非メンバー,カボスだろ
36:39,沢柳水面,メンバー（1 年）,チンパー！ンジー
36:39,ポロポロ,新規メンバー,:_はてな:
36:39,となりのおばさん!!yeah!!,非メンバー,ちんぱんぱんじーーー！！！
36:42,ガープ,非メンバー,ゴリラップじゃん
36:47,わいな,非メンバー,うわあ！
36:47,斬鬼さん,メンバー（1 年）,直撃ｗ
36:48,しぐまる,非メンバー,音ゲー上手い人はゴリラって呼ばれる
36:48,ひらしゃいん,非メンバー,ラッパー
36:49,まめ,非メンバー,ゴリラ＞＞＞＞＞＞人間＞＞チンパンジーだぞ
36:50,HisagiShigure,非メンバー,またなんかジョイマン出た
36:51,たかほ,非メンバー,草
36:53,はげまる,メンバー（1 年）,なななーなななー
36:53,筋肉マヌル猫,非メンバー,またジョイマン
36:58,ぼのぼの,非メンバー,最後にバチ当たった
36:59,沢柳水面,メンバー（1 年）,金子みすゞ来たな
36:59,ユアン,非メンバー,突然のジョイマン
36:59,RIN RIN,非メンバー,ゴリラとチンパンジーのいいとこ取りが葉山だよ
37:03,遊馬ネイティブダンサー,非メンバー,でもゴリラさんは聖人だから
37:03,t i i t,非メンバー,ん？
37:05,HisagiShigure,非メンバー,何故金子みすゞ
37:05,だいだらぼっち,メンバー（2 か月）,金子みすゞ定期
37:07,斬鬼さん,メンバー（1 年）,:_はてな:
37:14,ホロス,非メンバー,葉山飛ぶんか…
37:15,とら,非メンバー,カラフルトナカイ
37:17,tom norman,非メンバー,ゴリラは8点疾走
37:23,はげまる,メンバー（1 年）,たまにゴリ山出るけど
37:25,となりのおばさん!!yeah!!,非メンバー,チンパンジーとゴリラは人間より、賢い
37:26,ぼのぼの,非メンバー,ドンキーは常にネタキャラ
37:29,クポタイト,非メンバー,そうだね
37:29,山田太郎,非メンバー,チンパンジーは人間よりつよい
37:32,まめ,非メンバー,そうだよ
37:36,ディバイダーCS,非メンバー,V界隈にもいるからなぁ
37:37,HisagiShigure,非メンバー,葉山賢くない？
37:37,アルミホイル焼き,非メンバー,音ゲー上手い人がゴリラのドラミングに見えるから
37:41,水筒,非メンバー,上手くなればゴリラと呼ばれる
37:46,たかほ,非メンバー,ドンキーはバズーカ使いこなすからな
37:48,抑岸,非メンバー,ゴリラは8点疾走しそうだけど葉山は2点突撃くらいだとおもう
37:53,わいな,非メンバー,ハヤマーコング？
37:53,根室悠阿,非メンバー,ゴリラはapexプレデター取れるからね
37:59,さばみそ煮,メンバー（6 か月）,ゴリラさんねｗ
38:02,Baron,メンバー（1 か月）,葉山が一番賢いから自身持って
38:05,斬鬼さん,メンバー（1 年）,バーチャルゴリラさん知らんのかｗ
38:05,t i i t,非メンバー,このステージ棒付いたんだ
38:07,Makoto Makiba,非メンバー,おぶおぶ
38:08,笹田英次,メンバー（6 か月）,おぶおぶおぶおぶ
38:10,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,おぶー
38:11,ひらしゃいん,非メンバー,ゴリラの真似？
38:12,はげまる,メンバー（1 年）,ゴリラ＝強いってイメージかな
38:15,山田太郎,非メンバー,🦍？🐵？
38:19,ホルモンヌ,メンバー（1 年）,あぶねw
38:20,ウルトラボール,非メンバー,真ん中の奴生きてて草
38:22,前田犬子,非メンバー,あっぶ
38:22,タケシのグレッグル,非メンバー,あっぶね
38:23,Reku Reku,非メンバー,中央で飛び跳ねとる
38:23,Chico Malo,非メンバー,teddy bear style
38:27,かおですよ,非メンバー,角パネルの端は飛ばなくて良さそうやね
38:34,わいな,非メンバー,真ん中乗っとけば覚えなくていいのか
38:35,ディバイダーCS,非メンバー,でも最強はDKかな
38:35,鈴塚井戸湧,非メンバー,おもすぶｗ
38:35,Ciel Lexci,非メンバー,ww
38:36,となりのおばさん!!yeah!!,非メンバー,謎の、呪文を、となえつつのーーw
38:36,ガープ,非メンバー,おもすぶころりん
38:36,HisagiShigure,非メンバー,おもすぶｗｗ
38:36,白音とと,非メンバー,？？
38:37,のあ,非メンバー,これ棒のうえで耐えれるんじゃねｗ
38:39,Kz667,非メンバー,真ん中はお一人様用か
38:39,あめあんず,非メンバー,端っこで考えたらどうよ
38:44,斬鬼さん,メンバー（1 年）,草
38:45,ルイスルイス,非メンバー,好きになってから2回目見に来ましてん！！葉山先輩今日もかわいいっす！
38:47,Kz667,非メンバー,草
38:47,ホルモンヌ,メンバー（1 年）,ぁぁぁ
38:47,わいな,非メンバー,草
38:47,かおですよ,非メンバー,草
38:48,ガープ,非メンバー,なんか声がでぶじゃない？
38:48,たかほ,非メンバー,あっ
38:48,ひらしゃいん,非メンバー,草
38:49,となりのおばさん!!yeah!!,非メンバー,あーーーーw
38:50,ユパ,非メンバー,あっ
38:50,沢柳水面,メンバー（1 年）,いたぁい:_はーと:
38:50,Raifort,非メンバー,めっちゃ難しくなっとるｗ
38:51,ぼのぼの,非メンバー,一気に消えたぞ
38:51,笹田英次,メンバー（6 か月）,草
38:52,クポタイト,非メンバー,おーい
38:53,Cxyzis,非メンバー,🤣
38:53,筋肉マヌル猫,非メンバー,草
38:55,t i i t,非メンバー,ホームラーン
38:55,Fahmi Fahriza,非メンバー,ww
38:55,多華宮,非メンバー,🤣🤣🤣🤣
38:56,まめ,非メンバー,鬼畜すぎる
38:58,ぼのぼの,非メンバー,あ
38:59,さばみそ煮,メンバー（6 か月）,あちゃー
38:59,ディバイダーCS,非メンバー,あっ
39:03,Chico Malo,非メンバー,eliminada
39:04,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_ぴぎゃああああ:
39:06,ユパ,非メンバー,あばよ！したのは葉山の方だった
39:10,ウルトラボール,非メンバー,棒が悪い
39:11,HisagiShigure,非メンバー,えｗ
39:14,とら,非メンバー,ゴリラのが賢かったかー
39:15,ホルモンヌ,メンバー（1 年）,自己犠牲か
39:17,はげまる,メンバー（1 年）,まあ棒が悪いよね
39:18,のんのん,メンバー（1 年）,あばよ
39:19,かおですよ,非メンバー,４角安定
39:22,となりのおばさん!!yeah!!,非メンバー,ゆずった形だったーーw
39:23,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,蜘蛛の糸みが増してる
39:25,ガープ,非メンバー,なんか犠牲になったふうなこと言うとる
39:31,のあ,非メンバー,聖人だったか
39:33,沢柳水面,メンバー（1 年）,ナンバーワンにならなくてもいい元々特別なオンリーワンだぞ
39:33,とら,非メンバー,さとりがひらいた
39:33,はげまる,メンバー（1 年）,モスキートw
39:33,蜂蜜かりんとう,メンバー（1 か月）,:_はてな:
39:34,あめあんず,非メンバー,哲学始まった
39:35,たかほ,非メンバー,モスキートどっからきた
39:36,だいだらぼっち,メンバー（2 か月）,モスキートw
39:36,P Riv,非メンバー,モスキート
39:36,Baron,メンバー（1 か月）,コンスタントに葉山の悲鳴が聞けていいね
39:39,斬鬼さん,メンバー（1 年）,ジュリエットなｗ
39:39,ウルトラボール,非メンバー,蚊で草
39:40,HisagiShigure,非メンバー,ロミオとジュリエット？
39:41,タケシのグレッグル,非メンバー,葉山蚊説
39:42,OG SUN,非メンバー,なんて？ｗ
39:44,BK PrsPrs,非メンバー,モスキート……
39:45,ぼのぼの,非メンバー,ジュエリエットじゃなくて？
39:45,堀内,非メンバー,タｗ
39:47,mt oh,非メンバー,ロミオとモスキート！？
39:51,ガープ,非メンバー,ただのジュリエットの部屋に入ってきた蚊じゃん
39:52,ホルモンヌ,メンバー（1 年）,蚊になっちゃう
39:53,HisagiShigure,非メンバー,まぁ、そんな感じ？
39:55,ユアン,非メンバー,ジュリエットね
39:58,ディバイダーCS,非メンバー,UNICORNかな？
40:00,沢柳水面,メンバー（1 年）,すごいふわっとした認識しとるなロミオとジュリエット
40:02,堀内,非メンバー,ジュリエットやで・・☆
40:03,鈴塚井戸湧,非メンバー,教養あるやん
40:09,斬鬼さん,メンバー（1 年）,織姫と彦星もそう
40:19,堀内,非メンバー,何かと混ざってるなｗ
40:25,ガープ,非メンバー,キンチョールでロミが死んだってマジ？
40:25,のあ,非メンバー,ワンちゃんってなんやｗ
40:27,はげまる,メンバー（1 年）,急に現代っぽいな
40:28,ぼのぼの,非メンバー,入って来れないよw
40:31,ぬゅたこ,非メンバー,報連相の重要性を教えてくれる名作
40:31,HisagiShigure,非メンバー,何だろうそれ？ギャルゲー？
40:31,ウルトラボール,非メンバー,タンスの中は狭すぎる
40:33,抑岸,非メンバー,ロミオは舞空術使えるから浮けるぞ
40:33,斬鬼さん,メンバー（1 年）,そんなストーリーあるんだ。バルコニーしかしらない
40:36,ノボリ,非メンバー,そんな話なんだ？
40:37,とら,非メンバー,ジュリエッタってだれよ？
40:37,しぐるーん,メンバー（1 年）,そんなのある？
40:39,小倉宏典,非メンバー,なんの作品見てるんだろう？
40:41,abe,非メンバー,ただの変質者では？
40:45,ホルモンヌ,メンバー（1 年）,入ってないんじゃ
40:51,堀内,非メンバー,何と間違えてるんだｗ
40:54,かおですよ,非メンバー,青鬼？
40:55,ディバイダーCS,非メンバー,へぇ〜。
41:06,t i i t,非メンバー,間男か
41:08,はげまる,メンバー（1 年）,イメージが古いw
41:10,ホルモンヌ,メンバー（1 年）,間男やん
41:11,タケシのグレッグル,非メンバー,ロミオは守護持ってるしジュリエットは疾走持ってるから強い
41:14,ニーロ,非メンバー,坂本ジュリエッタ
41:14,しぐるーん,メンバー（1 年）,そうなのｗ
41:15,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,元カノが来たから隠れたのか...
41:17,Mt. fuji,メンバー（6 か月）,いるのがバレないように？
41:17,山田太郎,非メンバー,ラプンツェル？
41:23,となりのおばさん!!yeah!!,非メンバー,靴理論
41:25,鈴塚井戸湧,非メンバー,まず浮気しそうなやつとつきあうなｗ
41:25,ディバイダーCS,非メンバー,浮気者の話w
41:37,Mt. fuji,メンバー（6 か月）,草
41:37,山田太郎,非メンバー,？！
41:41,Chico Malo,非メンバー,ha ha ha
41:42,はげまる,メンバー（1 年）,ヤンキー出てるぞ
41:42,Brosevelt,非メンバー,草
41:42,のあ,非メンバー,石田純一は靴下はかないだけで靴はかないわけではない
41:44,しぐるーん,メンバー（1 年）,いきなりキレるじゃん
41:44,あめあんず,非メンバー,おハーブ
41:47,斎藤ゆづる,非メンバー,必死すぎる…
41:50,とら,非メンバー,はやまくつもっておうちあがるの？
41:51,がばちょ,非メンバー,お口がお悪くってよ
41:51,抑岸,非メンバー,でも葉山ははだしじゃん
41:56,かおですよ,非メンバー,石田純一も靴ははいとるやろ
41:56,ユアン,非メンバー,ナイスキャッチやったなw
42:04,キジトラ,非メンバー,石田純一でも靴ははくやでｗ
42:07,タケシのグレッグル,非メンバー,お草が生えますわ
42:08,Corrupt Pixel,非メンバー,you can do it!!
42:09,ホルモンヌ,メンバー（1 年）,石田純一は靴下じゃ
42:17,とら,非メンバー,ダチョウクラブ？
42:19,となりのおばさん!!yeah!!,非メンバー,割り込みの、はなしーーw
42:27,わいな,非メンバー,キレるどころか引く
42:32,Raifort,非メンバー,怖いから譲るかもしれん
42:33,ぼのぼの,非メンバー,マスティフぶち込むよ
42:34,タケシのグレッグル,非メンバー,ふつーに怖い
42:35,ホルモンヌ,メンバー（1 年）,いやそれはこわい
42:35,HisagiShigure,非メンバー,腕掴まれたら怖いんだけど
42:39,あめあんず,非メンバー,キレるまえに恐怖が勝りそう
42:40,t i i t,非メンバー,スタバに行かないから分からん
42:40,筋肉マヌル猫,非メンバー,関わらない
42:41,pmdrill,非メンバー,ツンデレやってー
42:41,Baron,メンバー（1 か月）,怖いのでその場を立ち去る
42:41,のあ,非メンバー,むしろ怖くて譲る
42:43,たかほ,非メンバー,falllguysはスタバだった……？
42:47,わいな,非メンバー,なんだこいつ...ってなる
42:49,Brosevelt,非メンバー,YOU CAN DO IT!!!
42:49,とら,非メンバー,がんばってー
42:51,たこ焼きそば,非メンバー,おはやまー
42:53,Phantomlinks,非メンバー,You can do it!
42:53,ディバイダーCS,非メンバー,ビックリする
42:55,タケシのグレッグル,非メンバー,葉山イングリッシュ助かる
43:00,Ben,非メンバー,ganbare
43:11,はげまる,メンバー（1 年）,いたぁい
43:14,しーまん,非メンバー,シャドバとエペ以外できたんか
43:21,HisagiShigure,非メンバー,スノーボールクッキーかぁ
43:26,TsundereCake,非メンバー,Aaah!
43:33,とら,非メンバー,ほんまや！
43:35,HisagiShigure,非メンバー,甘いやつね
43:43,はげまる,メンバー（1 年）,ぶんぶんかわいい
43:44,蜂蜜かりんとう,メンバー（1 か月）,ブンブン🐝
43:49,斬鬼さん,メンバー（1 年）,トナカイ様ｗ
43:51,沢柳水面,メンバー（1 年）,ブンブンハロー山チューブ
43:51,pmdrill,非メンバー,葉山のいたーいすき
43:52,ユアン,非メンバー,ブンブン
43:53,とら,非メンバー,ぽいん！
43:57,HisagiShigure,非メンバー,すぐ謝るじゃん？
43:57,ディバイダーCS,非メンバー,トナカイ様w
43:58,佐藤鈴木,非メンバー,うまい
44:02,はげまる,メンバー（1 年）,草
44:05,となりのおばさん!!yeah!!,非メンバー,ここでーーw
44:07,Corrupt Pixel,非メンバー,LMAO
44:08,taro sa,非メンバー,ｗｗ
44:09,ホルモンヌ,メンバー（1 年）,ぁぁぁw
44:09,Raifort,非メンバー,草
44:09,t i i t,非メンバー,草
44:12,DLC Pokerich,非メンバー,lmao
44:13,前山,非メンバー,草
44:15,ぼのぼの,非メンバー,詰んだw
44:19,たのねなた,非メンバー,草
44:19,こっぱむ,非メンバー,ひどいｗ
44:20,Brosevelt,非メンバー,草
44:20,DLC Pokerich,非メンバー,F
44:21,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_ぴぎゃああああ:
44:23,Cxyzis,非メンバー,🤣
44:23,佐藤鈴木,非メンバー,草
44:23,HisagiShigure,非メンバー,楽しそうだなぁ葉山ｗｗ
44:23,OG SUN,非メンバー,草
44:24,とら,非メンバー,飛べないは山はタダの脱落者だ
44:25,神棚餅柑,非メンバー,めちゃくちゃ笑った
44:25,Ben,非メンバー,F
44:25,山田太郎,非メンバー,もたもた
44:29,Chico Malo,非メンバー,hayama out
44:30,pmdrill,非メンバー,今のこそスタバ
44:30,はげまる,メンバー（1 年）,ここ楽しいなぁ
44:33,蜂蜜かりんとう,メンバー（1 か月）,最初あんなうまかったのに
44:35,ソリタリーレプリカ,メンバー（6 か月）,おはやまー
44:35,うまおい,非メンバー,ゴリ山
44:37,ディバイダーCS,非メンバー,OMG
44:37,tom norman,非メンバー,big KUSA
44:38,pickle 1,非メンバー,草
44:40,しぐるーん,メンバー（1 年）,あるある
44:43,Tom Tornados,非メンバー,christmas colors eh?
44:49,Sweeto 貘良了,非メンバー,hi
44:49,とら,非メンバー,よこからのろう？
44:49,はげまる,メンバー（1 年）,最初どんだけ運良かったんだw
44:59,カキクケコ,非メンバー,おこるというか 切ない
45:00,斬鬼さん,メンバー（1 年）,言えばいいだけやんかｗ
45:06,ホルモンヌ,メンバー（1 年）,クレーマーなんか
45:08,Chico Malo,非メンバー,38
45:11,HisagiShigure,非メンバー,姉山クレーマーなの！？
45:12,カペル,非メンバー,クレーマーなのか……
45:13,となりのおばさん!!yeah!!,非メンバー,No.1クレーマーこわっ
45:15,cʜiᴋᴀcʜy M.A.,非メンバー,パパ山…
45:17,斬鬼さん,メンバー（1 年）,パパ山は使い物にならない・・・
45:19,だいだらぼっち,メンバー（2 か月）,パパ山…
45:20,Baron,メンバー（1 か月）,使えないって言わないで・・・
45:20,とら,非メンバー,つかいものにならないなんてひどいｗ
45:21,Mt. fuji,メンバー（6 か月）,使い物にならないは草
45:21,ベーコン,メンバー（1 年）,姉山お口つよそう
45:25,蜂蜜かりんとう,メンバー（1 か月）,パパ山😢
45:28,沢柳水面,メンバー（1 年）,頭が血に登るのか…
45:29,ディバイダーCS,非メンバー,葉山家のNo.1クレーマー 姉山
45:29,Tom Tornados,非メンバー,kressmasss
45:32,とら,非メンバー,これが反抗期か...
45:32,Chico Malo,非メンバー,36
45:34,ぼのぼの,非メンバー,去年入口で20分待たされw注文来るのに30分待たされた
45:36,堀内,非メンバー,頭が血に・・ｗ
45:41,カンノ,メンバー（1 年）,パパ山・・・
45:43,t i i t,非メンバー,ほっぺつままれるし
45:49,斬鬼さん,メンバー（1 年）,葉山の家庭がぎすぎすやんｗ
45:51,ホルモンヌ,メンバー（1 年）,姉山は外でもやばいのか
45:53,となりのおばさん!!yeah!!,非メンバー,家族がそう思うレベルて！！
45:57,ラズゥ,メンバー（6 か月）,ウリウリ！
45:57,かめいぬ,新規メンバー,パパ山。
45:59,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,バーサーカーじゃんよ
45:59,Kz667,非メンバー,残念な人間ww
46:01,はげまる,メンバー（1 年）,姉山つえーな
46:02,とら,非メンバー,いっしょの洗濯機で洗わないでって言ってそう
46:03,なかむしか,非メンバー,草
46:07,ニーロ,非メンバー,葉山って名字珍しい
46:12,カペル,非メンバー,喧嘩すんなよw
46:14,ディバイダーCS,非メンバー,姉山. . . .
46:15,こん【一緒に人生を神ゲーにしよう】,非メンバー,闇でたわね
46:19,はげまる,メンバー（1 年）,汚いって言った？
46:22,ぬゅたこ,非メンバー,反面教師なんだなあ
46:23,ゆきこむ,非メンバー,今日の葉山はメッチャ毒吐くなｗ
46:23,山田太郎,非メンバー,いやだね
46:23,ササヤキランコ,非メンバー,さいっていだなww
46:25,HisagiShigure,非メンバー,人の話聞かないのはなんとなく分かる
46:28,斬鬼さん,メンバー（1 年）,それ、髪で水を拭かれてるのでは・・・
46:31,ホルモンヌ,メンバー（1 年）,雪なら…
46:32,蜂蜜かりんとう,メンバー（1 か月）,葉山家愉快で楽しそうだよね
46:35,ぼのぼの,非メンバー,増員させずに通常営業してる方が悪い
46:44,Kz667,非メンバー,草
46:45,HisagiShigure,非メンバー,いやだねそれｗ
46:47,とら,非メンバー,あったかーいって？
46:55,ラズゥ,メンバー（6 か月）,トイレ帰りなのかｗ悪質だw
46:55,はげまる,メンバー（1 年）,わしゃわしゃされてる葉山絶対かわいい
46:59,さばみそ煮,メンバー（6 か月）,タオル代わりにされたのか
47:03,斎藤ゆづる,非メンバー,説明草
47:07,すこすこくん,非メンバー,めちゃくちゃキレてて草
47:15,水筒,非メンバー,姉なのに苗字呼びなのかw
47:23,カキクケコ,非メンバー,っ葉山タオル
47:26,となりのおばさん!!yeah!!,非メンバー,タオルだよ、ーーw
47:27,ぼのぼの,非メンバー,ヤダーってレベルじゃないw
47:27,ディバイダーCS,非メンバー,愛されてるな
47:33,ホルモンヌ,メンバー（1 年）,ないすぅ
47:35,山田太郎,非メンバー,社会の渦
47:39,カペル,非メンバー,ケチャップボーイw
47:39,HisagiShigure,非メンバー,キレる葉山
47:39,pickle 1,非メンバー,ケチャップボーイ
47:41,かおですよ,非メンバー,ケチャップボーイw
47:45,斎藤ゆづる,非メンバー,俺に触れるな！！！！！
47:48,taro sa,非メンバー,お口悪山ｗｗ
47:50,カンノ,メンバー（1 年）,情緒不安定かw
47:50,pmdrill,非メンバー,キレたあとに取り繕うの好き
47:51,とら,非メンバー,ケチャップボーイ差別した？
47:53,蜂蜜かりんとう,メンバー（1 か月）,ケチャップボーイってとっさに出るの天才か？
47:53,うらりょん,非メンバー,ケチャップボーイｗ
47:53,かおですよ,非メンバー,あれ姉山じゃね？
47:53,HisagiShigure,非メンバー,忌まわしいｗｗ
47:54,りぶら,非メンバー,ケチャップなすりつけられたな
47:58,たかほ,非メンバー,葉山は魔王かなにかなの？
47:59,沢柳水面,メンバー（1 年）,魔王みたいなこと言い始めたな
48:01,pickle 1,非メンバー,社会の闇を垣間見た
48:05,山田太郎,非メンバー,ケチャップガイズ
48:12,カペル,非メンバー,ケチャラー差別じゃん
48:22,HisagiShigure,非メンバー,粛正！？
48:24,ササヤキランコ,非メンバー,ズンっ
48:24,のあ,非メンバー,姉を粛正・・・
48:25,ディバイダーCS,非メンバー,姉山粛清！？
48:29,ぼのぼの,非メンバー,ずん？
48:29,はげまる,メンバー（1 年）,姉山はゲームやる人？
48:30,pickle 1,非メンバー,そんなにひどいのかw
48:32,そのかず,非メンバー,ズン！！
48:33,yukiori,非メンバー,サツバツ？！
48:35,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,不死身かな？
48:38,クポタイト,非メンバー,ヤバイこと言ってますー
48:38,ユアン,非メンバー,後ろからズン!?!?
48:45,ホルモンヌ,メンバー（1 年）,それ聞いてるだけじゃ遊んでるだけみたい
48:48,たかほ,非メンバー,スラムか何かに住んでるのか
48:50,HisagiShigure,非メンバー,結構辛辣な
48:53,ラズゥ,メンバー（6 か月）,そういう人は外ではしっかり隠せるよね
49:01,HisagiShigure,非メンバー,じゃれてるだけなのでは
49:03,とら,非メンバー,ピンクピンク
49:08,カキクケコ,非メンバー,スキーなるほど
49:11,とら,非メンバー,2てんか
49:17,Kz667,非メンバー,チリになるなw
49:18,pmdrill,非メンバー,集めてもチリ
49:24,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,塵にしてくれる
49:28,キジトラ,非メンバー,集めてチリは草
49:28,かおですよ,非メンバー,山となりな
49:29,HisagiShigure,非メンバー,山にしてもろて
49:35,ユアン,非メンバー,集めて塵になるのか
