timestamp,author_name,membership,text
1:49:33,해청,非メンバー,いいよ
1:49:35,orange,非メンバー,いいね
1:49:35,ガルボ,非メンバー,おけ
1:49:36,S S,非メンバー,完璧
1:49:37,昆布とろろ,非メンバー,それが一番いい
1:49:37,White Blue,非メンバー,かしこい
1:49:39,ρ君,非メンバー,それだね
1:49:41,けー,非メンバー,いいよ
1:49:42,白さんCh. Shirosan game_live,非メンバー,きた
1:49:42,あみおじ,メンバー（1 年 3 か月）,おけおけ
1:49:42,もっふー,非メンバー,いいよ！
1:49:43,KBF MK4,非メンバー,それ以外あるのか？
1:49:45,KAITO,非メンバー,天才
1:49:45,カリュシエル,非メンバー,おk
1:49:48,G3 A3,非メンバー,4ナハトは連携ネメシス全盛期のアイシィにけっこう使えた
1:49:54,りょ〜ちん,非メンバー,？？？
1:49:59,ホワイト130,非メンバー,えw?
1:49:59,まさかさかなかな,非メンバー,？
1:50:00,American Gundam,非メンバー,try again indys
1:50:01,some samu,非メンバー,？
1:50:01,ハリモグラ,非メンバー,？？？
1:50:04,クソジジイ,非メンバー,悪口言うな
1:50:05,けー,非メンバー,あ？
1:50:06,カピバラさん,非メンバー,謎で草
1:50:06,きゃん,非メンバー,なんで？
1:50:09,ko re,非メンバー,？
1:50:10,回帰する抱擁・ラティカ,非メンバー,農家にされてて草
1:50:11,顔面Bブロック,非メンバー,分からん…
1:50:13,HisagiShigure,非メンバー,牧場にいそう？？？
1:50:18,American Gundam,非メンバー,we still love trash can girls
1:50:19,KAITO,非メンバー,足りね
1:50:19,昆布とろろ,非メンバー,足りない
1:50:20,山茶花,非メンバー,６ちゃい
1:50:20,飯尾灰露,非メンバー,流麗
1:50:20,S S,非メンバー,流麗やな
1:50:20,orange,非メンバー,流麗いこ
1:50:24,んみゃんみゃ,非メンバー,ナーフ後ってAFネメが主流なのか？
1:50:25,Psyduck,非メンバー,1たりなぁい
1:50:29,カピバラさん,非メンバー,流麗でいい
1:50:30,ryan,非メンバー,雑でいい
1:50:30,Re Fi,メンバー（9 か月）,おじさん狩りやめて
1:50:32,DJ,非メンバー,おっさん（6歳
1:50:34,らんらん,非メンバー,おっさん(6)
1:50:34,yt leo,非メンバー,オネシは若い方やろw
1:50:35,ガルボ,非メンバー,どんどん盤面強くしてこう
1:50:36,六時間,非メンバー,指揮官2あるから流麗当たりでいいんじゃ？
1:50:36,American Gundam,非メンバー,oscar the gamer
1:50:43,あみおじ,メンバー（1 年 3 か月）,強い
1:50:47,S S,非メンバー,AFもイルガンノナーフされたから微妙じゃね？
1:50:47,カプル,非メンバー,槍入れてないけど強いな
1:50:48,んみゃんみゃ,非メンバー,流麗は雑に使えるところが強い
1:50:50,クソジジイ,非メンバー,突起
1:50:53,寺生まれの先輩T,メンバー（6 か月）,すけべ
1:50:53,グリモアドール,非メンバー,すけべやま
1:50:54,回帰する抱擁・ラティカ,非メンバー,えろ葉山だ
1:50:55,ラズゥ,メンバー（7 か月）,突起言うなｗ
1:50:55,HisagiShigure,非メンバー,葉山おじさん出てる
1:50:55,赤狸,非メンバー,いいね
1:50:55,ハリモグラ,非メンバー,ちょっと真似してみて
1:50:57,けー,非メンバー,言い方やめろ
1:50:57,かあ,非メンバー,セクハラですか
1:51:01,ホワイト130,非メンバー,気持ち悪い
1:51:03,りょ〜ちん,非メンバー,エロすぎるの間違いでは？
1:51:04,ガルボ,非メンバー,なるほどね
1:51:06,赤黒いコールタール,非メンバー,えろ山
1:51:06,S S,非メンバー,シャドバのイラストナーフは許すな
1:51:06,牧場少年,非メンバー,堕落葉山
1:51:08,American Gundam,非メンバー,got me
1:51:09,some samu,非メンバー,えっ
1:51:11,ヒカル音無,非メンバー,葉山おじ
1:51:12,前川ののでりか,メンバー（1 か月）,草
1:51:12,嶋じろー,メンバー（1 か月）,はい...
1:51:13,HisagiShigure,非メンバー,饒舌になるのやめてｗｗ
1:51:13,ぐぬ,非メンバー,早口出てるぞ
1:51:14,36.5,非メンバー,ムッツリ山
1:51:14,American Gundam,非メンバー,please be honest
1:51:15,ファミキチください,非メンバー,セクハラやめろ
1:51:15,Psyduck,非メンバー,きっしょ
1:51:15,해청,非メンバー,なるほどな
1:51:17,よいと,メンバー（1 年）,ただのセクハラじゃねーか
1:51:17,KAITO,非メンバー,コンセントレイト入れてるんだ
1:51:18,まさかさかなかな,非メンバー,堕落おじさん！？
1:51:19,あみおじ,メンバー（1 年 3 か月）,おっさんの一面出てますよ
1:51:19,回帰する抱擁・ラティカ,非メンバー,さすが鼻ホジ
1:51:20,Thousand,非メンバー,葉山おじさん落ち着いて
1:51:20,fahmi ibrahim,非メンバー,lmao
1:51:20,パーマンテン,非メンバー,流麗のｵﾊﾟｰｲ
1:51:20,キラ,非メンバー,何言ってんだ？
1:51:21,BAKヤン,非メンバー,早口山
1:51:22,柿酢,非メンバー,神バハだともっとエロいよ
1:51:25,ひよこ,非メンバー,コンセント？
1:51:25,サメナグリ,非メンバー,流麗のおぱーい
1:51:25,tk,非メンバー,おじさん出てますよ
1:51:26,ハリモグラ,非メンバー,あれOTK込みのAFネメか？
1:51:27,kurokuro,非メンバー,早口葉山
1:51:29,赤狸,非メンバー,おじさん対戦中だよ？？
1:51:31,霜R,メンバー（6 か月）,解説助かる
1:51:33,으아,メンバー（1 か月）,:_おーまいがー:
1:51:34,昆布とろろ,非メンバー,カゲミツ当たり先がないからダメ
1:51:37,S S,非メンバー,シーフを雑に2枚
1:51:37,ふぁうち,非メンバー,勉強になります
1:51:37,ryan,非メンバー,葉山のｵﾊﾟｰｲ
1:51:42,紫スライム,非メンバー,これはラグナアウェイク入ってるだろうな
1:51:43,orange,非メンバー,カゲミツは当たり先ないぞ
1:51:47,柿酢,非メンバー,カゲミツどうやって破壊する？
1:51:49,ぼのぼの,非メンバー,にゅいちゃんで詳しく説明会開いてくれ
1:51:50,寺生まれの先輩T,メンバー（6 か月）,オネスト
1:52:01,ティエリア,非メンバー,アンリオネストオネストあり？
1:52:02,S S,非メンバー,エミリアもったいなくね？
1:52:05,ひよこ,非メンバー,afコン混合とは
1:52:10,赤狸,非メンバー,いいやん
1:52:13,ko re,非メンバー,溢れるよ
1:52:16,かあ,非メンバー,手札燃える
1:52:17,Thousand,非メンバー,いやゲルト手札がｗ
1:52:17,ρ君,非メンバー,手札パンパン
1:52:19,寺生まれの先輩T,メンバー（6 か月）,それ手札あふれるぞ
1:52:21,S S,非メンバー,アンリオネストオネストはコスト足りん
1:52:27,けー,非メンバー,手札燃えますよ
1:52:28,回帰する抱擁・ラティカ,非メンバー,まぁ虎いるし燃えてもいいやろ
1:52:29,カプル,非メンバー,手札にアンリ2枚あると安心するわ～
1:52:30,ハリモグラ,非メンバー,いうてオネストも燃えるし
1:52:31,American Gundam,非メンバー,hungrt
1:52:32,DJ,非メンバー,ゲルト死んだら燃えます
1:52:36,カリュシエル,非メンバー,溢れるね
1:52:36,飯尾灰露,非メンバー,猛虎いるから溢れても別に
1:52:37,ryan,非メンバー,どっちにしろ燃えるから
1:52:37,んみゃんみゃ,非メンバー,まあ、どっちにしろ燃えるから
1:52:38,ρ君,非メンバー,相手事故ってんなあ
1:52:40,りょ〜ちん,非メンバー,進化権はあってないようなもん
1:52:41,ぐぬ,非メンバー,いや草
1:52:42,kone,非メンバー,わからんぞ
1:52:42,あみおじ,メンバー（1 年）,草
1:52:43,クソジジイ,非メンバー,草
1:52:44,Psyduck,非メンバー,死んでるやんけ
1:52:45,赤黒いコールタール,非メンバー,草
1:52:46,ko re,非メンバー,草
1:52:46,harinezumi,非メンバー,っっw
1:52:46,ひよこ,非メンバー,はい
1:52:47,으아,メンバー（1 か月）,:_くさです:
1:52:47,ハリモグラ,非メンバー,あっ
1:52:47,HisagiShigure,非メンバー,けなげな男の子とは？
1:52:47,七味,非メンバー,こんばんは～葉山が好きなメロンソーダ持ってきたでー(🍹)
1:52:49,orange,非メンバー,燃えてもいい
1:52:49,ぼのぼの,非メンバー,そのアニメいつやる？
1:52:51,S S,非メンバー,猛虎で勝てそうw
1:52:52,DJ,非メンバー,つかーー
1:52:52,36.5,非メンバー,虎引けてるから大丈夫だろ
1:52:53,kone,非メンバー,ボッ
1:52:53,American Gundam,非メンバー,not my first bride
1:52:53,あみおじ,メンバー（1 年）,またカゲミツ燃えてて草
1:52:54,cat_and_box,非メンバー,草
1:52:54,赤狸,非メンバー,アルオネで
1:52:55,KAITO,非メンバー,カゲミツ燃えたー
1:52:56,snow,非メンバー,まぁ必要なもんないし
1:52:57,G3 A3,非メンバー,ここモデストか
1:52:57,DJ,非メンバー,またカゲミツ
1:52:57,昆布とろろ,非メンバー,アルヤスカカゲミツ
1:52:57,ウソウソ,非メンバー,燃えちゃいけないの燃えたｗ
1:52:58,yt leo,非メンバー,草
1:52:58,ホワイト130,非メンバー,草
1:53:00,Re Fi,メンバー（6 か月）,ええ
1:53:01,トム・マギー,非メンバー,毎回カゲミツ燃えてんの草
1:53:04,harinezumi,非メンバー,ゲルとしか死ななくて草
1:53:06,スワロの虫さん,非メンバー,アルヤスカカゲミツやな
1:53:06,ぼのぼの,非メンバー,あ、はい
1:53:06,ガルボ,非メンバー,アルヤスカ燃えなかっただけマシ
1:53:06,昆布とろろ,非メンバー,でシールドガーディアンと当たって残そう
1:53:07,カピバラさん,非メンバー,アルヤスカカゲミツ
1:53:07,S S,非メンバー,進化権有ればいけたけ
1:53:09,ハリモグラ,非メンバー,カゲミツあてオネスト当てかな・・
1:53:12,ナイトユニゾン,非メンバー,百合にむさい男はいらんわー
1:53:13,野獣先輩,非メンバー,手札燃えない択の方が弱くなかったか？
1:53:16,キラ,非メンバー,次勝ちだぞ
1:53:21,American Gundam,非メンバー,do ur job
1:53:23,まいろ,非メンバー,もう欲しいの大体引いてるしセーフ
1:53:24,飯尾灰露,非メンバー,アルヤスカは体力温存
1:53:30,American Gundam,非メンバー,sorry subaru
1:53:35,ρ君,非メンバー,草
1:53:35,K T,非メンバー,葉山グランプリはしないの？
1:53:37,Re Fi,メンバー（9 か月）,え
1:53:39,HisagiShigure,非メンバー,凄い声
1:53:40,ハリモグラ,非メンバー,ゼルガケア
1:53:42,六時間,非メンバー,ゼルケアしなくていいでしょ
1:53:43,Thousand,非メンバー,アルヤスカ６で残したら相手取れなさそうか？
1:53:45,セリール,非メンバー,ん？
1:53:48,orange,非メンバー,なぐれ
1:53:48,秋の夕暮れ,非メンバー,せめていい
1:53:48,으아,メンバー（1 か月）,eh?
1:53:49,まさかさかなかな,非メンバー,いても殴っていい
1:53:50,ガルボ,非メンバー,ここまで来たらケアしなくても別に
1:53:50,寺生まれの先輩T,メンバー（6 か月）,いるやろな
1:53:50,キラ,非メンバー,ゼルガ来ても勝ち
1:53:51,White Blue,非メンバー,いない
1:53:51,カプル,非メンバー,ケアしなくていいよ
1:53:52,きゃん,非メンバー,いや殴ろうこれは
1:53:53,もっふー,非メンバー,気にすんな
1:53:53,若葉,非メンバー,いや顔だろ
1:53:53,飯尾灰露,非メンバー,むしろ来ても変わらん
1:53:54,昆布とろろ,非メンバー,入ってるけどいちいち警戒しなくていい
1:53:54,らんらん,非メンバー,いてもあんま関係なさそう
1:53:55,ハリモグラ,非メンバー,でもしなくいいかな
1:53:55,Psyduck,非メンバー,世界居ても殴る派
1:53:56,さきゅ,非メンバー,はよ殴れ
1:53:57,んみゃんみゃ,非メンバー,ケアするよりも９点与えたほうがいいでしょ
1:53:58,匿名,非メンバー,ゼルガネイア居ても押していける
1:53:59,ko re,非メンバー,これなら殴っていいでしょ
1:53:59,HisagiShigure,非メンバー,大慌てｗｗ
1:53:59,ファミキチください,非メンバー,ケアいらない
1:53:59,山田太郎,非メンバー,来ても２コスで何もできないから
1:53:59,あみおじ,メンバー（1 年）,諸説
1:53:59,ぼのぼの,非メンバー,パンチ
1:54:00,飯尾灰露,非メンバー,むしろ美味しいまである
1:54:01,ちくわん,非メンバー,ゼルガネイア出されても相手の盤面弱いからしなくていい
1:54:01,紫スライム,非メンバー,しなくていい
1:54:03,寺生まれの先輩T,メンバー（6 か月）,ここでケアしても
1:54:05,ぐぬ,非メンバー,せめていいと思うよ
1:54:05,あーうー,非メンバー,いそうだけどケアしたところで感
1:54:07,ρ君,非メンバー,回復より打点与えられる
1:54:09,ハリモグラ,非メンバー,ゼルガ出してくれたら勝てそう
1:54:11,赤狸,非メンバー,みっちゃんいくつだコレ？
1:54:11,昆布とろろ,非メンバー,7点って次猛虎で終わりだし
1:54:16,ハリモグラ,非メンバー,あっ
1:54:16,けー,非メンバー,今更ゼルガされたところで
1:54:23,kone,非メンバー,当たり
1:54:24,Thousand,非メンバー,勝ったろ
1:54:24,snow,非メンバー,逆に使わせたら勝ちまである
1:54:27,ひよこ,非メンバー,まあ正直怖くない
1:54:28,S S,非メンバー,勝ちやな
1:54:29,熊クマくまbear,非メンバー,こんばんは〜初見ですプレミするところを見に来ました！
1:54:30,んみゃんみゃ,非メンバー,かわいい
1:54:35,으아,メンバー（1 か月）,:_ぴぎゃああああ:
1:54:35,六時間,非メンバー,かち
1:54:35,ハリモグラ,非メンバー,ぴったりや
1:54:37,some samu,非メンバー,カチカチ山
1:54:37,KAITO,非メンバー,猛虎かな
1:54:38,クソジジイ,非メンバー,かちー
1:54:39,S S,非メンバー,カゲミツにかけて勝ち
1:54:39,けー,非メンバー,かったなガハハ
1:54:39,ガルボ,非メンバー,走らせてオワオワリ
1:54:40,カリュシエル,非メンバー,対あり
1:54:41,あみおじ,メンバー（1 年 3 か月）,猛虎光った
1:54:41,ひよこ,非メンバー,勝ったな
1:54:42,回帰する抱擁・ラティカ,非メンバー,マリカーで傾くタイプの葉山
1:54:43,ko re,非メンバー,ちょうど10
1:54:43,ぼのぼの,非メンバー,勝ったな風呂行ってくる
1:54:43,赤黒いコールタール,非メンバー,勝ったなガハハ
1:54:43,霜R,メンバー（6 か月）,やったぜ！
1:54:44,スワロの虫さん,非メンバー,たいあり
1:54:44,柿酢,非メンバー,勝ったね
1:54:45,飯尾灰露,非メンバー,猛虎分で勝ち
1:54:45,んみゃんみゃ,非メンバー,やってんねえ！
1:54:46,HisagiShigure,非メンバー,勝ったか
1:54:46,10 TEN,非メンバー,お勝ちだな
1:54:48,Brave Laster,非メンバー,gg
1:54:51,Thousand,非メンバー,ロイヤルつええなあ
1:54:51,秋の夕暮れ,非メンバー,初見なのにわかってんねえ！
1:54:52,まさかさかなかな,非メンバー,どっちみち足りてたね
1:54:56,あみおじ,メンバー（1 年 3 か月）,:_じいじい::_じいじい:
1:54:57,赤黒いコールタール,非メンバー,GG
1:54:58,ちくわん,非メンバー,エミリアに当たってても勝ちでしたね
1:54:58,ガナタス,非メンバー,gg
1:54:59,KAITO,非メンバー,強えー
1:55:02,ラズゥ,メンバー（6 か月）,やるぅ:_じいじい::_じいじい:
1:55:02,ヒカル音無,非メンバー,ナイス！！
1:55:02,Prince Ericko Galvan,非メンバー,GG.
1:55:03,ぐぬ,非メンバー,勝率いいぞ！
1:55:04,カプル,非メンバー,葉山ロイヤル・・・・強い
1:55:05,らんらん,非メンバー,虎ほんま
1:55:05,スワロの虫さん,非メンバー,今時AFネメはね・・・
1:55:05,夜式,メンバー（1 年）,:_じいじい::_じいじい::_音符山:
1:55:06,Thousand,非メンバー,葉山でも勝てるロイヤルつええ！
1:55:06,赤狸,非メンバー,勝ったな実験進める
1:55:08,わたり,メンバー（1 年 3 か月）,ない
1:55:10,けー,非メンバー,葉山でも楽に勝てるロイヤル
1:55:11,りょ〜ちん,非メンバー,最大打点か？
1:55:14,snow,非メンバー,gg
1:55:14,昆布とろろ,非メンバー,10点以下に出来るならゼルガネイア警戒いらないよ
1:55:15,クソジジイ,非メンバー,いえーい！
1:55:15,HisagiShigure,非メンバー,良い感じか
1:55:19,안돼요229,非メンバー,hello cute dark shadow pasta girl 🙂marin!
1:55:20,American Gundam,非メンバー,haaaaq cooooma
1:55:25,飯尾灰露,非メンバー,猛虎が落ちるね
1:55:26,あみおじ,メンバー（1 年）,猛虎次落ちちゃうのかー
1:55:26,回帰する抱擁・ラティカ,非メンバー,やっぱロキサスと違って虎はわかりやすいね
1:55:27,American Gundam,非メンバー,faq
1:55:27,snow,非メンバー,猛虎落ちるのほんと嬉しい
1:55:28,orange,非メンバー,もうこ落ちるからね
1:55:31,ρ君,非メンバー,盛り盛り山いいね
1:55:31,紫スライム,非メンバー,今日は調子がいいのか？
1:55:34,dragon,非メンバー,次は自然落ちるからだいぶ変わる
1:55:35,赤狸,非メンバー,シエテが強いといいなぁ
1:55:35,ぼのぼの,非メンバー,一気に環境変わるよねシャドバ
1:55:36,American Gundam,非メンバー,come home of aussie
1:55:39,S S,非メンバー,2時間で500も盛るなんてすごい！（錯覚）
1:55:40,カピバラさん,非メンバー,猛虎前にカゲミツ仕込んどくのは強い
1:55:42,10 TEN,非メンバー,ビショじゃん
1:55:47,VND,非メンバー,ロイヤルの生まれ変わり
1:55:50,ちくわん,非メンバー,ロイヤルはナハトナハト以外単純ですしね
1:55:51,cʜiᴋᴀcʜy M.A.,非メンバー,ロイヤルは一番使いやすいクラスだから
1:55:51,American Gundam,非メンバー,hattooooooo big wifu
1:55:54,昆布とろろ,非メンバー,カゲミツはキープでいいね
1:56:00,ぼのぼの,非メンバー,昨日めっちゃ遅くまでやってなかった？w
1:56:03,あっきゅあ,メンバー（1 年 3 か月）,色々一気に覚えてるしなあ
1:56:03,シドラン,非メンバー,カゲミツはキープした方がいいよ
1:56:06,紫スライム,非メンバー,きーぷ
1:56:07,赤狸,非メンバー,キープしていいよ
1:56:10,りょ〜ちん,非メンバー,夜中の特訓(意味深)
1:56:10,VND,非メンバー,気符
1:56:11,フランドール・S最終鬼畜妹,非メンバー,うん・・
1:56:13,kone,非メンバー,でも一番プレイングでるかもしれん
1:56:15,昆布とろろ,非メンバー,というか、ロイヤルのマリガンはカゲミツ引きに行ってると言っても過言ではない
1:56:16,寺生まれの先輩T,メンバー（6 か月）,葉山にも地力が付いてきたってことか
1:56:16,回帰する抱擁・ラティカ,非メンバー,米版葉山だ
1:56:18,American Gundam,非メンバー,we try to be nice
1:56:19,飯尾灰露,非メンバー,むしろ3コスのおっさん消されて憤死する
1:56:20,スワロの虫さん,非メンバー,✞ダークシャドウパスタガール✞
1:56:21,American Gundam,非メンバー,no fight
1:56:21,VND,非メンバー,勝ったな
1:56:23,カピバラさん,非メンバー,ロイヤルは何回カゲミツ出来るかだよ
1:56:27,紫スライム,非メンバー,セリーナだ
1:56:27,snow,非メンバー,ダークシャドウパスタガール
1:56:30,クソジジイ,非メンバー,胸でけえって言われてるぞ
1:56:30,あみおじ,メンバー（1 年 3 か月）,よさげでは
1:56:31,G3 A3,非メンバー,カウントダウンか?
1:56:34,タク・カフェオレ,非メンバー,カウントビショか
1:56:35,ヒカル音無,非メンバー,セリーナか
1:56:36,ひよこ,非メンバー,カウントか
1:56:40,ρ君,非メンバー,２ピックかな
1:56:41,アウラ,非メンバー,パチンコ
1:56:41,some samu,非メンバー,変なの来た
1:56:56,磁器蛙,非メンバー,للغةالعربية？مساءالخير！！🥰🥰😳😳
1:56:58,秋の夕暮れ,非メンバー,パチンコビショップはナハトナハトで駆逐されるんだ...
1:57:02,赤狸,非メンバー,法典ポーン
1:57:03,ko re,非メンバー,宇宙ではない
1:57:03,sakieru4,非メンバー,ナハトのおやつ
1:57:07,ひよこ,非メンバー,アンリミではヤバいけどローテはまあ
1:57:17,kone,非メンバー,げ
1:57:22,柿酢,非メンバー,セリーナだね
1:57:25,ナイトユニゾン,非メンバー,ムニャールカワイイにゃ
1:57:26,けー,非メンバー,ソフィーナされてもナハトで終わるんだよなぁ
1:57:27,カピバラさん,非メンバー,無理か
1:57:37,天,非メンバー,分身ゲルトは？
1:57:42,きりり,非メンバー,分身
1:57:45,G3 A3,非メンバー,4セリーナ5ソフィーナだけ強い
1:57:51,カピバラさん,非メンバー,当てて次分身だね
1:57:51,きりり,非メンバー,分身をゲルトに
1:57:51,柿酢,非メンバー,ナハトは実質バハ
1:57:52,Kamuy Noah,非メンバー,カゲミツは俺はだが、確定で残しにする
1:57:58,赤狸,非メンバー,分身ゲルト顔面パンチ
1:58:00,ガルボ,非メンバー,流石にカゲミツ当てといた方が良さそう
1:58:02,昆布とろろ,非メンバー,分身をゲルトに打ってオネスト出して、進化ゲルト顔
1:58:02,まめ,非メンバー,fine thank you
1:58:07,Thousand,非メンバー,分身でムニャとって後は顔
1:58:08,飯尾灰露,非メンバー,おっさん消されるの辛い
1:58:12,黒豆せんべい,非メンバー,分身は次じゃない？
1:58:21,SLAP SLIP,非メンバー,ナハトは西風神出て来た場合の返しで使いたい
1:58:27,ko re,非メンバー,４セリーナできてもバアルに消し飛ばされるんですけどどうしたらいいですか
1:58:30,カピバラさん,非メンバー,シーフ出そうよ
1:58:35,꛱,非メンバー,こんばんはやま～🤗
1:58:46,りょ〜ちん,非メンバー,時間制限ついたな
1:58:58,。プロト,非メンバー,分身ひいたー
1:58:58,磁器蛙,非メンバー,分身ハゲミツ
1:59:00,クソジジイ,非メンバー,ぶんちん
1:59:10,若葉,非メンバー,顔がもたない
1:59:11,あみおじ,メンバー（1 年）,分身ええな
1:59:13,赤狸,非メンバー,みっちゃん分身？？
1:59:20,ガルボ,非メンバー,カゲミツオネスト進化かな
1:59:20,ガナタス,非メンバー,カゲミツ分身
1:59:22,G3 A3,非メンバー,ソフィーナかけるまでバアル来ないのを祈れ
1:59:22,シドラン,非メンバー,シーフはもっと使い捨てていいよ
1:59:25,昆布とろろ,非メンバー,耐えれない
1:59:31,昆布とろろ,非メンバー,全処理必須
1:59:41,匿名,非メンバー,全処理しないとサタンからディースで死ぬで
1:59:43,わお,非メンバー,顔怖いならオネストまで進化やな
1:59:53,ガルボ,非メンバー,え
1:59:59,orange,非メンバー,あらｗ
2:00:03,わお,非メンバー,もったいない、、
2:00:03,きりり,非メンバー,違う、そっちじゃない！
2:00:06,。プロト,非メンバー,それは勿体ねえ
2:00:07,でび・でぃあ,非メンバー,今ラー残し？
2:00:07,KBF MK4,非メンバー,一生カゲミツ出さなくて草
2:00:08,寺生まれの先輩T,メンバー（6 か月）,？？？
2:00:09,だんごむしLevel54,非メンバー,プレミ
2:00:09,天,非メンバー,ラー残せば攻撃せずに倒せてたよ
2:00:10,磁器蛙,非メンバー,ここラー残しならナハトダメージ受けなかった
2:00:14,ガルボ,非メンバー,ラー残しで進化置きの方がよかった
2:00:15,りょ〜ちん,非メンバー,おかえり
2:00:18,orange,非メンバー,それならラー残しのがよかったね
2:00:21,チャンネル遊太,非メンバー,やると思った
2:00:23,スワロの虫さん,非メンバー,ラー残さないと
2:00:25,あみおじ,メンバー（1 年）,相手すごいデッキだ
2:00:28,インスマス鰯,非メンバー,それならオネスト進化カゲミツでよかった
2:00:32,kone,非メンバー,あれ、守護ビショ？
2:00:39,S S,非メンバー,プレミ山
2:00:47,ひよこ,非メンバー,てんこ盛りビショップすこ
2:00:48,ρ君,非メンバー,欲張りビショップやん
2:00:51,G3 A3,非メンバー,相手欲張りデッキだな
2:00:53,垂水あって,非メンバー,草
2:01:02,ぐぬ,非メンバー,相手すごいデッキw
2:01:08,あみおじ,メンバー（1 年 3 か月）,きっつ
2:01:10,垂水あって,非メンバー,うわー
2:01:11,10 TEN,非メンバー,カウントと守護バーン複合やね
2:01:14,若葉,非メンバー,キッツイ
2:01:15,りょ〜ちん,非メンバー,流石に欲張りすぎだろw
2:01:22,ガルボ,非メンバー,まずいなー
2:01:22,にゃびーの部屋,非メンバー,やあ
2:01:22,ガナタス,非メンバー,きっつい
2:01:23,VND,非メンバー,つっよ
2:01:24,まいろ,非メンバー,欲張りなデッキだな
2:01:24,ぐぬ,非メンバー,きっつ
2:01:28,yan yan,非メンバー,相手ハッピーセットやな
2:01:29,Thousand,非メンバー,このタイプ最近見るわ
2:01:30,きりり,非メンバー,ドンマイ
2:01:30,ko re,非メンバー,ウィルバートきついなあ
2:01:33,寺生まれの先輩T,メンバー（6 か月）,これはきつい
2:01:38,Kaitou Xi,非メンバー,負けそう
2:01:46,꛱,非メンバー,顔が削れちゃう～😭
2:01:50,紫スライム,非メンバー,最近は欲張りデッキが流行ってるの？
2:01:55,寺生まれの先輩T,メンバー（6 か月）,１だよ
2:01:55,わお,非メンバー,エミリアで回復引っ張りたい
2:01:58,ρ君,非メンバー,猛虎カウントなに？
2:02:03,匿名,非メンバー,バーンだけで死にそう
2:02:04,snow,非メンバー,実 質 0
2:02:05,neko丸,非メンバー,カゲミツ分身で次潰すとかかなあ
2:02:07,Thousand,非メンバー,アンリ引きたいねえ
2:02:11,顔面Bブロック,非メンバー,アンメルツヨコヨコ？
2:02:13,昆布とろろ,非メンバー,堕落カゲミツオネストかな
2:02:18,ko re,非メンバー,このタイプ手札がきつそうなのによくやるわ
2:02:21,danger dangea,非メンバー,kore wa meme deck da
2:02:28,わお,非メンバー,煽ってきたし。
2:02:30,磁器蛙,非メンバー,さっきナハトプレミしなければナハト1人残ってたな
2:02:30,ガルボ,非メンバー,煽りきちゃー
2:02:33,Wedge,非メンバー,アンメルツ？
2:02:33,まいろ,非メンバー,よろしくお願いします。
2:02:34,若葉,非メンバー,煽んな
2:02:35,たけし,非メンバー,カゲミツ分身で次に賭ける？
2:02:36,NEGISH,非メンバー,こいつ殺そうぜ
2:02:37,寺生まれの先輩T,メンバー（6 か月）,今、イラッときましたね
2:02:39,꛱,非メンバー,なんだおらぁ！
2:02:41,あこん,非メンバー,ビショカスがよ
2:02:42,りょ〜ちん,非メンバー,1杯6000円くらいする海鮮丼みたいなデッキ
2:02:43,yuya,非メンバー,煽られてて草
2:02:45,顔面Bブロック,非メンバー,挨拶されたぞ
2:02:46,Kaitou Xi,非メンバー,分身はスーサイド
2:02:48,スワロの虫さん,非メンバー,あかんぞ
2:02:51,昆布とろろ,非メンバー,死んだ
2:02:51,あみおじ,メンバー（1 年 3 か月）,顔がああああ
2:02:54,わお,非メンバー,負けだぁ
2:02:54,ガルボ,非メンバー,これしんだな
2:02:55,匿名,非メンバー,終わりじゃん
2:02:56,垂水あって,非メンバー,草
2:02:57,ρ君,非メンバー,死んだ
2:02:57,HisagiShigure,非メンバー,煽りっすか
2:02:58,Thousand,非メンバー,ラー忘れてるぞ
2:02:58,orange,非メンバー,ドンマイ
2:02:59,スワロの虫さん,非メンバー,ラーをご存じでない？
2:03:00,kone,非メンバー,ラー・・
2:03:00,クソジジイ,非メンバー,死ぬ
2:03:02,あかひな,非メンバー,ラーあるぞ
2:03:04,orange,非メンバー,次いこ
2:03:05,朝もや,非メンバー,ラー
2:03:06,垂水あって,非メンバー,逃げよ
2:03:07,かねち,非メンバー,ラーで死んでね？
2:03:11,スワロの虫さん,非メンバー,自殺の葉山
2:03:11,Kaitou Xi,非メンバー,終わった
2:03:18,10 TEN,非メンバー,顔面ラーでおわったな
2:03:19,36.5,非メンバー,ガオー
2:03:26,フェルフィン,非メンバー,gg
2:03:28,HisagiShigure,非メンバー,あら
2:03:28,Kaitou Xi,非メンバー,自殺のぜっけつ
2:03:28,しぐるーん,メンバー（1 年）,:_ぴぎゃああああ::_ぴぎゃああああ:
2:03:33,昆布とろろ,非メンバー,回復するか殴らずに二面処理しない限り死んでた
2:03:35,HisagiShigure,非メンバー,gg
2:03:39,クソジジイ,非メンバー,まじで欲張りすぎわろた
2:03:40,ガルボ,非メンバー,相手のビショてんこ盛りだな
2:03:41,あかひな,非メンバー,忘れがちラー
2:03:41,꛱,非メンバー,ぴったりーさる警察だ！
2:03:52,若葉,非メンバー,ラーが強い
2:03:52,雨竜,非メンバー,見てないうちに2000まで盛ってたんか
2:03:59,KBF MK4,非メンバー,リタイアしなかったのに無駄プとか言われるのかわいそう
