timestamp,author_name,membership,text
1:36:51,だいだらぼっち,メンバー（5 か月）,ござるっちナイス！
1:36:53,若草神緑,非メンバー,おｋおｋ
1:36:54,t i i t,非メンバー,OKOK
1:36:55,ホルモンヌ,メンバー（1 年 3 か月）,ないす！
1:36:59,꽈자먹고갈래,非メンバー,do ut
1:37:02,ソルト,非メンバー,ジブさんナイスゥ！
1:37:04,若草神緑,非メンバー,ござるっちナイスゥ
1:37:10,꽈자먹고갈래,非メンバー,do it hayama
1:37:13,ロドリゲス,非メンバー,4部隊だ！
1:37:14,HisagiShigure,非メンバー,生きるぞお！！
1:37:15,ラズゥ,メンバー（6 か月）,しいなでござるっちは日本語通じるの確定だからありがたいな
1:37:16,Kz667,非メンバー,このタイミングかw
1:37:18,으아,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー:
1:37:19,ホルモンヌ,メンバー（1 年 3 か月）,まだ舞える！
1:37:20,昆布とろろ,非メンバー,起こされたw
1:37:23,ソルト,非メンバー,キター
1:37:24,meu meu,非メンバー,葉山復活！
1:37:25,으아,新規メンバー,:_くさです:
1:37:26,Yarumasi,非メンバー,gogo marin !!
1:37:27,近衛ガガ,非メンバー,いそいで仕度しな！
1:37:28,斬鬼さん,メンバー（1 年 3 か月）,復活！！舞鈴！復活！！
1:37:28,かわず,メンバー（7 か月）,肉塊だ！
1:37:34,カオス使い魔,メンバー（1 か月）,この円はやばいw
1:37:35,Yarumasi,非メンバー,I'll Be Back
1:37:39,LAZ 17,非メンバー,さて・・・
1:37:47,昆布とろろ,非メンバー,まだ舞える
1:38:07,Baron,メンバー（1 か月）,おはやま そろそろダイヤ？
1:38:08,近衛ガガ,非メンバー,6体ｗ集まってきたか
1:38:13,HisagiShigure,非メンバー,だがめちゃんこキツい
1:38:16,ホルモンヌ,メンバー（1 年 3 か月）,いいぞぉぉ
1:38:17,ジェグライト,非メンバー,弾ないね
1:38:20,豆しば,非メンバー,ボルト弾ないからマステイフもよさげかも
1:38:26,昆布とろろ,非メンバー,どっかにデスボ落ちてないか
1:38:38,カオス使い魔,メンバー（1 か月）,またかw
1:38:47,筋肉マヌル猫,非メンバー,ビーコン近いね
1:38:48,チャーライ豆腐【旧Ch_Zir】,非メンバー,動きがうまい
1:38:53,100 Iris,非メンバー,すなふきん
1:38:54,안돼요229,非メンバー,another enemy squad coming. maybe macaroni girl
1:38:54,Donnie Gore,非メンバー,2 more squads
1:38:56,林檎コロッケ馬刺甘酒,メンバー（1 か月）,この帯だとヘッショ当たり前なのかねぇ
1:39:00,HisagiShigure,非メンバー,後3パかぁ
1:39:01,パピコ食べようや,非メンバー,一瞬で溶けたなあ
1:39:09,HisagiShigure,非メンバー,強いなぁ
1:39:12,으아,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー:
1:39:13,だいだらぼっち,メンバー（5 か月）,マカロニw
1:39:15,ロドリゲス,非メンバー,あるぞあるぞ
1:39:16,Yarumasi,非メンバー,Oh my Gah
1:39:16,t i i t,非メンバー,ナイス
1:39:20,Kz667,非メンバー,おおおおw
1:39:22,ゴリリン,非メンバー,おお
1:39:22,近衛ガガ,非メンバー,やっと倒した！
1:39:24,コッシーー,非メンバー,おぉ
1:39:25,チャーライ豆腐【旧Ch_Zir】,非メンバー,おおおおおおお
1:39:25,ロドリゲス,非メンバー,ないすうううううう
1:39:25,K.G.Junior Ch.,非メンバー,GG WP !!!
1:39:25,kagene,メンバー（7 か月）,ないすぅ！！！
1:39:25,Yarumasi,非メンバー,NICE!!!! GG!!!!!!
1:39:26,HisagiShigure,非メンバー,おおお！！
1:39:26,若草神緑,非メンバー,ないすぅ！！！！
1:39:26,dan dan,非メンバー,きたーーーー
1:39:26,今賀好機,非メンバー,おおお
1:39:27,ジェット太郎,非メンバー,ナイスゥ
1:39:27,Donnie Gore,非メンバー,gg
1:39:28,ソルト,非メンバー,うおおおおおおおおおおお
1:39:28,t i i t,非メンバー,ないすうううう
1:39:28,チャーライ豆腐【旧Ch_Zir】,非メンバー,ないすう
1:39:28,ラズゥ,メンバー（6 か月）,おおおおおおおおおお！！
1:39:28,真奥りん/mao-rin,メンバー（1 年 2 か月）,ないすー
1:39:29,クロウ,非メンバー,ナイスゥ！
1:39:29,Fat M,非メンバー,うめー
1:39:29,筋肉マヌル猫,非メンバー,ナイスー
1:39:29,大上野もるふぃ,メンバー（2 か月）,うおおお
1:39:30,hachi,非メンバー,ないす！
1:39:30,林檎コロッケ馬刺甘酒,メンバー（1 か月）,まじかぁ！
1:39:30,アルちゃん,非メンバー,ないす！
1:39:30,ジェグライト,非メンバー,味方ナイス！
1:39:30,Baron,メンバー（1 か月）,すごい
1:39:31,ゆう,メンバー（6 か月）,ないすぅ！
1:39:31,Kazari,非メンバー,nice gg!
1:39:31,Sergio Salvatore,非メンバー,gg
1:39:31,斬鬼さん,メンバー（1 年 3 か月）,:_じいじい::_じいじい::_じいじい::_じいじい:
1:39:32,だいだらぼっち,メンバー（5 か月）,ないすぅううううう
1:39:32,あーさー,非メンバー,これ勝つんかい
1:39:32,K.G.Junior Ch.,非メンバー,👏👏👏👏
1:39:33,ゆに,非メンバー,おおお！
1:39:33,シャドバする方のゆっけ,非メンバー,ちゃんぽんおめええええええ！！！
1:39:33,LAZ 17,非メンバー,ないすちゃんぽーん
1:39:34,ユイズイカリYuizuikari,非メンバー,GG
1:39:34,MadHackfleisch,非メンバー,gg
1:39:35,村山エザヤス,非メンバー,ナイスー。ｇｇ
1:39:35,kertack/けるたっく,メンバー（11 か月）,もろたで
1:39:35,フィル,非メンバー,ないすうううう
1:39:35,niko,非メンバー,キルポ？
1:39:35,嶋じろー,新規メンバー,ちゃんぽんないすぅぅぅ！
1:39:36,HisagiShigure,非メンバー,これはナイス！！
1:39:36,Donnie Gore,非メンバー,👏👏👏👏👏
1:39:36,ぼんばへ,非メンバー,うおーござるっちーー！
1:39:36,タカシダちゃん寝る,非メンバー,あざー！
1:39:37,だいだらぼっち,メンバー（5 か月）,:_じいじい::_じいじい::_じいじい::_じいじい::_じいじい:
1:39:38,ガス総理,メンバー（2 か月）,ナイスちゃんぽん！
1:39:38,Sergio Salvatore,非メンバー,gg
1:39:39,若草神緑,非メンバー,ござるっちＭＶＰ
1:39:39,Yarumasi,非メンバー,Marin diamond soon !!!!!!!!!
1:39:39,かわず,メンバー（7 か月）,うめーーー
1:39:40,Coriodaro,非メンバー,Congrat !
1:39:42,Yohsuke,非メンバー,おはやま
1:39:43,Donnie Gore,非メンバー,all you Marin
1:39:43,豆しば,非メンバー,え、あの状況からチャンピオン？ww
1:39:43,Mt. fuji,メンバー（7 か月）,やったぁぁぁぁぁぁぁぁ
1:39:44,Ren Gonzalez,非メンバー,gg!
1:39:44,HisagiShigure,非メンバー,昨日からちゃんぽん多いなｗ
1:39:44,たこ焼き粉,非メンバー,味方頑張って草
1:39:44,近衛ガガ,非メンバー,ナイスぅぅぅぅぅぅぅぅぅ！！
1:39:44,がばちょ,非メンバー,ナイスちゃんぽんー
1:39:44,meu meu,非メンバー,ないすでござるぅ
1:39:45,dan dan,非メンバー,しぃしぃ強かった
1:39:47,hachi,非メンバー,ダイヤは夢じゃないな！
1:39:49,ロドリゲス,非メンバー,魔女やばかったねぇ
1:39:49,Dieckman Tenir,非メンバー,congratulations champion 🎉
1:39:50,激おこツインテ,新規メンバー,:_じいじい::_じいじい:
1:39:50,ホルモンヌ,メンバー（1 年 3 か月）,きたぁぁぁぁあ:_じいじい::_じいじい:
1:39:52,ゆう,メンバー（6 か月）,サンキューござるっち
1:39:52,Baron,メンバー（1 か月）,:_じいじい::_じいじい::_じいじい::_じいじい::_じいじい:
1:39:54,ko hi,メンバー（1 年 3 か月）,:_じいじい::_じいじい::_じいじい::_じいじい:
1:39:58,HisagiShigure,非メンバー,うまうま
1:39:59,K.G.Junior Ch.,非メンバー,gozarucchi clutch times
1:40:00,林檎コロッケ馬刺甘酒,メンバー（1 か月）,:_じいじい::_じいじい:
1:40:01,Dieckman Tenir,非メンバー,sunabouzu
1:40:03,bookun 11,非メンバー,味方癖強いけど普通に強いな
1:40:03,さかりく,非メンバー,あと半分！
1:40:07,HisagiShigure,非メンバー,ないちゃんggだよ
1:40:08,caca,非メンバー,これは味方が強い
1:40:11,Baron,メンバー（1 か月）,あと半分くらいじゃん
1:40:13,若草神緑,非メンバー,ござるっち良い奴だった
1:40:18,タカシダちゃん寝る,非メンバー,もう半分くらいじゃん！
1:40:20,안돼요229,非メンバー,yeahhh🤩champion jitaku keiibiin pasta girlll!!
1:40:20,かわず,メンバー（7 か月）,葉山の立ち回りうまいよなあ
1:40:21,ゆう,メンバー（6 か月）,あとちょっとで半分だ
1:40:27,ロドリゲス,非メンバー,arimasu
1:40:28,SavvyPHL,非メンバー,ないすう
1:40:31,筋肉マヌル猫,非メンバー,レイちゃん車乗れなかった時はどうなるかと
1:40:34,으아,新規メンバー,becon erai
1:40:36,若草神緑,非メンバー,ござるっち招待してぇ
1:40:39,ホルモンヌ,メンバー（1 年 3 か月）,てかもうすぐ半分だな
1:40:47,K.G.Junior Ch.,新規メンバー,👏👏👏
1:40:47,HisagiShigure,非メンバー,立ち上がりはどうなるかと思ったがなぁ
1:40:51,近衛ガガ,非メンバー,やはり１パに１ビーコンの時代か
1:41:02,パンを食べる,メンバー（10 か月）,ダイヤいきそ
1:41:06,ホルモンヌ,メンバー（1 年 3 か月）,生け捕り
1:41:11,だいだらぼっち,メンバー（5 か月）,Welcome!!
1:41:13,近衛ガガ,非メンバー,生け捕り
1:41:15,Baron,メンバー（1 か月）,今日ダイヤだなこれは
1:41:22,K.G.Junior Ch.,新規メンバー,domo uwu
1:41:28,バターコーン,非メンバー,ダイヤ耐久にタイトル変える？
1:41:28,みらぁ,新規メンバー,生け捕り成功！
1:41:29,ロドリゲス,非メンバー,てぃむわぁく
1:41:30,若草神緑,非メンバー,やっぱり漁夫も多いし遮蔽にも使えるしリスビあっていい環境なんやな
1:41:33,SavvyPHL,非メンバー,Im english
1:41:34,よいしょ,非メンバー,頑張れ葉山！
1:41:36,ラズゥ,メンバー（6 か月）,ナイメン！
1:41:38,HisagiShigure,非メンバー,ダイヤマジで行けそうだな！踏ん張り所だな！！
1:41:51,ロドリゲス,非メンバー,わからされたか
1:41:54,ニワシキ,非メンバー,サラダ中毒やねえ
1:41:54,ホルモンヌ,メンバー（1 年 3 か月）,レタス？
1:41:55,近衛ガガ,非メンバー,お野菜摂れてえらい
1:41:55,t i i t,非メンバー,野菜美味いよね
1:41:58,HisagiShigure,非メンバー,健康的じゃん？
1:42:05,大艦,非メンバー,サラダも種類あるけどどういうの好き？
1:42:05,フィル,非メンバー,コンビニのサラダ高くね？スーパー行こうぜ
1:42:06,はりはりー,非メンバー,モバイルベーコン？
1:42:08,HisagiShigure,非メンバー,シーザーサラダは犯罪的
1:42:11,三日月餅,非メンバー,おいしいよね
1:42:18,近衛ガガ,非メンバー,カリカリベーコンサラダ
1:42:20,Yarumasi,非メンバー,caesar salad + bacon?
1:42:20,안돼요229,非メンバー,this stream only japanese or pasta english
1:42:20,HisagiShigure,非メンバー,厚切りのカリカリベーコンは強い
1:42:24,Yarumasi,非メンバー,oishii
1:42:25,真奥りん/mao-rin,メンバー（1 年 2 か月）,お肉食べたい葉山どこいっちゃったん？？
1:42:27,!!,非メンバー,頭にサラダの残りついてるよ
1:42:28,t i i t,非メンバー,大根いいね
1:42:31,Kz667,非メンバー,草
1:42:32,ホルモンヌ,メンバー（1 年 3 か月）,草
1:42:33,HisagiShigure,非メンバー,ああ、大根サラダね！！
1:42:33,ぱいなっぷるん,非メンバー,セブンのやつ？
1:42:33,Tom Riddle,非メンバー,@SavvyPHL Nice
1:42:36,ロドリゲス,非メンバー,それにとろろかけると美味しいよね
1:42:37,ポロポロ,新規メンバー,一人で食べるのがねｗ
1:42:39,村山エザヤス,非メンバー,あと半分という声が出ていますけど、どういう意味ですか？？？
1:42:41,HisagiShigure,非メンバー,一人で全部かいｗｗ
1:42:48,うましか,非メンバー,強欲で草
1:42:55,꽈자먹고갈래,非メンバー,サラダチキン？
1:42:57,HisagiShigure,非メンバー,サラダチキンか 旨いよなぁ
1:42:57,ホルモンヌ,メンバー（1 年 3 か月）,あー
1:42:57,フィル,非メンバー,限界サラダオタクで草
1:42:59,Kz667,非メンバー,案件かな
1:43:00,タコス,非メンバー,葉山、肉も野菜も好きだよな
1:43:06,HisagiShigure,非メンバー,ほぐしてあるのもあるね
1:43:06,ロドリゲス,非メンバー,多目的渡部は草
1:43:14,村山エザヤス,非メンバー,食べた事ない。美味しそう。
1:43:19,으아,新規メンバー,:_おーまいがー:
1:43:23,HisagiShigure,非メンバー,神の所業？
1:43:24,꽈자먹고갈래,非メンバー,神の味？
1:43:25,ぼんばへ,非メンバー,サラダチキン案件？
1:43:26,近衛ガガ,非メンバー,ゴマダレかバンバンジーか
1:43:30,零マキ,非メンバー,最近やったけどサラダチキン入れて米炊くと美味かった
1:43:36,ホルモンヌ,メンバー（1 年 3 か月）,タイムリーな名前だな
1:43:46,ロドリゲス,非メンバー,わかるよく買う
1:43:47,belyt,非メンバー,スーパーでたまに売ってるごまドレッシンッグの白菜サラダ好き
1:43:49,ポロポロ,新規メンバー,草
1:43:57,Baron,メンバー（1 か月）,アウトな名前してんなぁ
1:44:06,パンを食べる,メンバー（10 か月）,サラダチキンて筋トレしてる人以外で食ってる人初めて見た
1:44:15,noname,非メンバー,ほぐしサラダチキンに冷凍オクラ混ぜてポン酢かけて食う
1:44:18,meu meu,非メンバー,なまぐささ？
1:44:27,HisagiShigure,非メンバー,新鮮にお届けする技術が！
1:44:33,Baron,メンバー（1 か月）,オーマイ？
1:44:36,村山エザヤス,非メンバー,サラダで血液サラサラだ！ダジャレです。ごめんなさい。
1:44:43,ポロポロ,新規メンバー,オーマイ葉山
1:44:49,yellownue,非メンバー,今葉物野菜安いからサラダ作りやすいし自炊も良きよ
1:44:56,近衛ガガ,非メンバー,最近はスティック型のチキンやら豆腐やら売ってるしなぁ
1:45:05,タコス,非メンバー,セブン以外も美味しい？
1:45:06,ポロポロ,新規メンバー,青臭いの苦手
1:45:08,ニワシキ,非メンバー,農家から取り寄せるかー
1:45:11,Kz667,非メンバー,野菜農家みたいなこと言うなw
1:45:19,HisagiShigure,非メンバー,青臭いのダメな人は色々詰んでる気はする
1:45:20,部長,メンバー（10 か月）,最近のコンビニの野菜おいしいよねぇサンドイッチとか
1:45:26,近衛ガガ,非メンバー,なんなら野菜を鍋にぶちこんでも良い
1:45:40,yellownue,非メンバー,ファミマのサラダは個人的におすすめできない
1:45:48,HisagiShigure,非メンバー,セブン好きだねぇ葉山
1:45:50,ロドリゲス,非メンバー,野菜はローソン美味しいイメージある
1:45:55,meu meu,非メンバー,ｗｗ
1:45:55,近衛ガガ,非メンバー,セブンは全体的に高いけど味も良い
1:45:56,ホルモンヌ,メンバー（1 年 3 か月）,:_はてな:
1:45:59,パンを食べる,メンバー（10 か月）,:_はてな:
1:46:00,コッシーー,非メンバー,？
1:46:01,ジェット太郎,非メンバー,ご飯はセブンが量に難あるけど大正義
1:46:02,yellownue,非メンバー,？
1:46:03,アクション仮面,非メンバー,ラブラロール？
1:46:04,ニワシキ,非メンバー,こんにゃく面サラダすき
1:46:07,Baron,メンバー（1 か月）,:_はてな::_はてな::_はてな:
1:46:08,ロドリゲス,非メンバー,ラブラ・・・？
1:46:09,近衛ガガ,非メンバー,なぜラブラドールｗｗ
1:46:10,真奥りん/mao-rin,メンバー（1 年 2 か月）,:_はてな:
1:46:11,HisagiShigure,非メンバー,セブンはシンプル感
1:46:19,HisagiShigure,非メンバー,何故犬で例えるｗｗ
1:46:20,だいだらぼっち,メンバー（5 か月）,？？
1:46:22,niko,非メンバー,何を言ってるんですか？
1:46:28,ジェグライト,非メンバー,…？
1:46:31,えにくす,非メンバー,セブンのは大根入ってるやつがいい
1:46:32,Kz667,非メンバー,例えがわからんがw
1:46:33,_それもくれよ,非メンバー,？
1:46:33,豆しば,非メンバー,？？？
1:46:33,ホルモンヌ,メンバー（1 年 3 か月）,なんで犬？
1:46:34,筋肉マヌル猫,非メンバー,成城石井はボルゾイかな
1:46:34,ロドリゲス,非メンバー,俺のシリーズ好きやったなぁ
1:46:39,Mt. fuji,メンバー（7 か月）,なるほどわからん
1:46:39,ポロポロ,新規メンバー,:_はてな:
1:46:39,Nemo Nusquam,非メンバー,...okay
1:46:44,HisagiShigure,非メンバー,ファミマは凝ってるけど微妙なことも多い
1:46:44,ニワシキ,非メンバー,あーなるほどね完全に理解したわ
1:46:45,近衛ガガ,非メンバー,金レトは男寄りだった…？
1:46:47,Kz667,非メンバー,犬臭いサラダ
1:46:50,Fat M,非メンバー,でかい杏仁豆腐すき
1:47:02,ポロポロ,新規メンバー,しんのすけ山
1:47:03,うましか,非メンバー,理解したやついて草
1:47:06,HisagiShigure,非メンバー,ローソンはちょっと高級志向な気もする？
1:47:12,パンを食べる,メンバー（10 か月）,クレヨンしんちゃんと同レベルの返し
1:47:30,よいしょ,非メンバー,叶師匠にダイヤ報告しようぜ
1:47:40,Fat M,非メンバー,モザンビークヒア
1:47:48,パッチェさん,非メンバー,モザン発見するな
1:47:49,近衛ガガ,非メンバー,モザビにピン打ってきおった
1:47:50,HisagiShigure,非メンバー,無いか……
1:47:51,豆しば,非メンバー,ヘムロックハマったの？
1:48:10,HisagiShigure,非メンバー,モザビはヒアするもの
1:48:43,HisagiShigure,非メンバー,出来ればヘビー武器が良いな
1:48:43,ロドリゲス,非メンバー,3スコ派と2スコ派いるよね
1:48:54,パンを食べる,メンバー（10 か月）,あ
1:48:57,ポロポロ,新規メンバー,わあ
1:49:02,豆しば,非メンバー,ナイス味方
1:49:03,yellownue,非メンバー,やっちゃ！
1:49:03,ホルモンヌ,メンバー（1 年 3 か月）,まさか！？
1:49:03,으아,新規メンバー,:_おーまいがー:
1:49:05,HisagiShigure,非メンバー,リスナーっすか！？
1:49:05,ロドリゲス,非メンバー,心伝わっちゃった？
1:49:06,筋肉マヌル猫,非メンバー,オクタビオやるやん
1:49:08,ギンガナム。,非メンバー,多目的渡部
1:49:21,カズイモ,非メンバー,産まれちゃった
1:49:21,ぱいなっぷるん,非メンバー,もしや多目的渡部、聞いてるのか…！？
1:49:22,近衛ガガ,非メンバー,マジで最高だべ？
1:49:24,HisagiShigure,非メンバー,おんぎゃあｗｗ
1:49:27,Nemo Nusquam,非メンバー,お気に入り武器バッジ欲しいな
1:49:40,Dieckman Tenir,非メンバー,Ventura Ventura space people
1:49:55,ロドリゲス,非メンバー,多目的オクタンと勝ちたいねぇ
1:50:02,ロドリゲス,非メンバー,いや草
1:50:03,バターコーン,非メンバー,草
1:50:03,Kz667,非メンバー,味方で草
1:50:04,まんぼういるか,非メンバー,草
1:50:05,にろ,非メンバー,草
1:50:05,さくら,非メンバー,仲間や
1:50:05,으아,新規メンバー,:_くさです:
1:50:06,カオス使い魔,メンバー（1 か月）,草
1:50:06,だいだらぼっち,メンバー（5 か月）,草
1:50:06,HisagiShigure,非メンバー,おまｗｗ
1:50:06,wasabi jaga,非メンバー,草
1:50:08,朝霧,非メンバー,草
1:50:08,筋肉マヌル猫,非メンバー,草
1:50:08,近衛ガガ,非メンバー,ちょｗｗ
1:50:09,Nemo Nusquam,非メンバー,lol what
1:50:10,ぼぶ緑茶,非メンバー,あるある
1:50:11,うましか,非メンバー,草
1:50:11,Adam Liau,非メンバー,草
1:50:12,Wasabi Steak,非メンバー,lol
1:50:14,HisagiShigure,非メンバー,射撃練習かな？？？
1:50:14,ホルモンヌ,メンバー（1 年 3 か月）,なにしてんだw
1:50:15,パッチェさん,非メンバー,フレンドリーファイヤやめな
1:50:16,ガス総理,メンバー（2 か月）,:_くさです:
1:50:16,にろ,非メンバー,なにやってんだろってオモッタワ
1:50:17,林檎コロッケ馬刺甘酒,メンバー（1 か月）,草
1:50:17,ユイズイカリYuizuikari,非メンバー,草
1:50:17,バターコーン,非メンバー,セイキンヘムロック
1:50:18,コッシーー,非メンバー,草
1:50:20,パンを食べる,メンバー（10 か月）,セイキン山
1:50:22,よいしょ,非メンバー,草
1:50:23,ミル貝,非メンバー,誤射のレベルじゃないw
1:50:23,豆しば,非メンバー,今、味方オドオドしとったでww
1:50:27,meu meu,非メンバー,ナイス煽り^p^
1:50:29,ギンガナム。,非メンバー,穴に入りたくなってるね
1:50:29,肺らいと,非メンバー,痛い...
1:50:31,ラズゥ,メンバー（6 か月）,上達して慢心したな・・！
1:50:33,筋肉マヌル猫,非メンバー,欺瞞作戦としてなんとか
1:50:33,阿吽の右,非メンバー,平和だなぁ
1:50:34,ぼんばへ,非メンバー,草
1:50:35,ポロポロ,新規メンバー,何の冗談ですか葉山氏
1:50:37,勇者クラゲ,非メンバー,エイム練習や
1:50:38,HisagiShigure,非メンバー,困ってるじゃん味方さん！！
1:50:40,ロドリゲス,非メンバー,ヘムロック発見の喜びフレファイ
1:50:43,クレーユ,メンバー（8 か月）,味方だったのか
1:50:44,コココイル,非メンバー,でた！葉山さんのマジックコンボだ！
1:50:45,HisagiShigure,非メンバー,葉山が呼んだのでは？？？
1:50:48,朝霧,非メンバー,草
1:50:50,Baron,メンバー（1 か月）,穴に入りたくても穴に落ちないでね
1:50:50,ぼぶ緑茶,非メンバー,今日焦って近距離でそれやったわ
1:50:58,Kz667,非メンバー,さっきの銃声で気づかれたか
1:51:07,ロドリゲス,非メンバー,一瞬今のも味方かなって思っちゃった
1:51:17,村山エザヤス,非メンバー,味方に誤射しても、何もなかったかの様になっていますね。
1:51:24,kakashi kojima,非メンバー,相手スナ2いるのしんどいな
1:51:25,Kz667,非メンバー,あぁん？
1:51:30,HisagiShigure,非メンバー,葉山キレる
1:51:35,t i i t,非メンバー,あん！？
1:51:36,으아,新規メンバー,ang
1:51:57,ラズゥ,メンバー（6 か月）,プロチームなんかはわざと味方同士で撃ち合って敵を呼び込むらしいから・・・
1:52:27,ふらぺちーの,非メンバー,葉山ああん？かわいくて高評価押したありがとう
1:53:14,TRrakudaSK,非メンバー,おはやまー
1:53:16,ロドリゲス,非メンバー,いってぇ
1:53:19,Kz667,非メンバー,ｲﾗｯ
1:53:20,Yarumasi,非メンバー,llol
1:53:21,白餅あむこ/shiramochi amuko,非メンバー,う゛っ
1:53:23,ifg opsss,非メンバー,?
1:53:23,オブアルト,非メンバー,おはやま～
1:53:23,meu meu,非メンバー,ナイスショット
1:53:25,フィル,非メンバー,は？
1:53:26,みなとゲームCh,非メンバー,え
1:53:27,HisagiShigure,非メンバー,え？
1:53:27,パッチェさん,非メンバー,イラッ
1:53:28,Nagirin MK-IV,非メンバー,無理しなくていいんやで
1:53:28,ほにゃもり,非メンバー,それやめろ
1:53:30,ロドリゲス,非メンバー,おん？
1:53:30,ラズゥ,メンバー（6 か月）,う”あ”ぁ”！！
1:53:30,パンを食べる,メンバー（10 か月）,ｳﾜ"
1:53:34,으아,新規メンバー,kawaii
1:53:34,ジェグライト,非メンバー,う"っ…
1:53:37,Fat M,非メンバー,こっわ
1:53:39,肺らいと,非メンバー,ww
1:53:41,some samu,メンバー（7 か月）,くそがよぉ
1:53:43,ろんさん,メンバー（3 か月）,濁点あってもかわいいが
1:53:43,HisagiShigure,非メンバー,ｋｓがよぉ（本音
1:53:47,オブアルト,非メンバー,かわいヨ!?ｸｿｶﾞﾖ…
1:53:55,村山エザヤス,非メンバー,味方と打ち合うのはスゴいけど、大丈夫でしょうか？？？
1:54:08,Super5222,非メンバー,落差すこｗ
1:54:08,電脳デカダンス.,非メンバー,おはやま
1:54:23,くろねあざ,非メンバー,このマップはロング武器多いからある程度詰めてマスティフで攻めるのが吉かもね
1:54:49,HisagiShigure,非メンバー,金はズルいｗｗ
1:54:50,白餅あむこ/shiramochi amuko,非メンバー,草
1:54:50,オブアルト,非メンバー,あああ
1:54:52,パンを食べる,メンバー（10 か月）,まずーい
1:54:56,charlesouyang,非メンバー,かわいい
1:54:57,パッチェさん,非メンバー,頭でかいからかな
1:54:58,電脳デカダンス.,非メンバー,草
1:55:01,暗黒騎士,非メンバー,腰うちあたらーん
1:55:03,Donnie Gore,非メンバー,gg
1:55:04,으아,新規メンバー,:_ぴぎゃああああ:
1:55:05,くろねあざ,非メンバー,あー…
1:55:05,ロドリゲス,非メンバー,角ほど信用できない物はない
1:55:08,だいだらぼっち,メンバー（5 か月）,:_ぴぎゃああああ:
1:55:09,みつまめ,非メンバー,gg
1:55:10,斬鬼さん,メンバー（1 年 3 か月）,:_ぴぎゃああああ::_ぴぎゃああああ:
1:55:10,ホルモンヌ,メンバー（1 年 3 か月）,:_ぴぎゃああああ:
1:55:11,ヤマネコ,非メンバー,そこ外から当たるのよ
1:55:11,t i i t,非メンバー,しゃーないgg
1:55:11,林檎コロッケ馬刺甘酒,メンバー（1 か月）,ブラハは頭大きいから…
1:55:12,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,:_ぴぎゃああああ:
1:55:13,くろねあざ,非メンバー,gg
1:55:13,HisagiShigure,非メンバー,白アーマーはねぇ……
1:55:13,村山エザヤス,非メンバー,武器の名前が、いまだに覚えられない。
1:55:17,Kz667,非メンバー,頭大きいから
1:55:22,くろねあざ,非メンバー,おしいねぇ
1:55:26,林檎コロッケ馬刺甘酒,メンバー（1 か月）,:_ぴぎゃああああ::_ぴぎゃああああ:
1:55:27,村山エザヤス,非メンバー,ｇｇ
1:55:28,ガス総理,メンバー（2 か月）,:_ぴぎゃああああ:
1:55:29,HisagiShigure,非メンバー,普通に当たってたなどんまいｗｗ
1:55:29,パンを食べる,メンバー（10 か月）,葉山の顔がデカいからや！
1:55:29,クレーユ,メンバー（8 か月）,ちょっと見えてたか
1:55:29,ラズゥ,メンバー（6 か月）,しっかり隠れてみえたけどなー:_じいじい::_じいじい:
1:55:35,オブアルト,非メンバー,gg
1:55:38,電脳デカダンス.,非メンバー,主神の加護で顔デカ補正やぞ
1:55:43,meu meu,非メンバー,きょず
1:55:46,すーbyNJPW箱推し,非メンバー,おはやま はやまーー
1:55:47,HisagiShigure,非メンバー,確実にデカい
1:55:51,くろねあざ,非メンバー,身体若干収まんなかったかなw
1:55:53,えーじぇー,非メンバー,くちばしがでてた
1:56:00,みなとゲームCh,非メンバー,カラスかわいい
1:56:03,フィル,非メンバー,葉山あたまにサラダ付いてるよ
1:56:05,コンバット越後,非メンバー,頭だけでかい
1:56:05,ロドリゲス,非メンバー,カラスが出てた
1:56:13,으아,新規メンバー,:_くさです:
1:56:13,ジェグライト,非メンバー,主神は頭でかいから…
1:56:21,うましか,非メンバー,主神つかえねーな 小顔にしてくれ
1:56:22,カオス使い魔,メンバー（1 か月）,判定シビアすぎる
1:56:26,HisagiShigure,非メンバー,クチバシ判定だなんてそんな！？
1:56:36,油脂,非メンバー,おはやま
1:56:38,ロドリゲス,非メンバー,ピクミンぐらいはでかいよね
1:56:49,HisagiShigure,非メンバー,想像したら草
1:56:53,くろねあざ,非メンバー,他のスキンならワンチャン…w
1:56:59,みなとゲームCh,非メンバー,ジブが泣いてるぞ
1:57:08,ロドリゲス,非メンバー,5主神かぁ
1:57:13,ホルモンヌ,メンバー（1 年 3 か月）,着ぶくれしすぎ
1:57:15,電脳デカダンス.,非メンバー,主神けっこうずんぐりむっくりだよな
1:57:21,電脳デカダンス.,非メンバー,５主神は草
1:57:34,HisagiShigure,非メンバー,ふむ？
1:57:38,くろねあざ,非メンバー,ムンクの叫び…？？？
1:57:42,ロドリゲス,非メンバー,ムンク・・・？
1:57:43,dan dan,非メンバー,デフォルトはとんがってないぞ
1:57:49,ジェグライト,非メンバー,ん…？
1:57:50,Toby L,非メンバー,おはやま~
1:57:54,HisagiShigure,非メンバー,赤いのカッコいい
