timestamp,author_name,membership,text
3:51:23,7六歩,非メンバー,ついに出会った
3:51:24,HisagiShigure,非メンバー,お？
3:51:25,mame mame,非メンバー,邂逅
3:51:30,マグ郎,非メンバー,寝てたわ
3:51:46,-KEMURIXA-ホラー探偵,非メンバー,疲れてるなぁ
3:51:47,マコリーヌ,非メンバー,マーカス普通のおっさんみたいな顔してたな
3:51:48,めびmebi,非メンバー,この集合する展開テンションあがる
3:52:14,黒城影介,非メンバー,ろ、ロリコン？
3:52:18,-KEMURIXA-ホラー探偵,非メンバー,きたな
3:52:20,corone skii Edge,非メンバー,ああ、
3:52:23,もこ式ワン子スキー,非メンバー,ほんとぉ？
3:52:28,corone skii Edge,非メンバー,ないす
3:52:31,あっきゅあ,メンバー（1 年）,ほ～ん
3:52:33,azsa Hob,非メンバー,価値観
3:52:43,pmdrill,非メンバー,イケ
3:52:45,さばみそ煮,メンバー（6 か月）,アリスー
3:52:46,わんばんまん,非メンバー,葉山のほくろかわいい
3:52:57,ダン,非メンバー,ついに来たか
3:53:00,-KEMURIXA-ホラー探偵,非メンバー,3回目ｗ
3:53:06,corone skii Edge,非メンバー,たしかにホクロの位置かわいい
3:53:07,さばみそ煮,メンバー（6 か月）,そして迷子
3:53:09,もこ式ワン子スキー,非メンバー,またダジャレ？
3:53:20,HisagiShigure,非メンバー,葉山迷子になりがち
3:53:30,カキクケコ,非メンバー,はやまいご
3:53:31,ホットケーキ,メンバー（1 年）,迷子山
3:53:34,ぴっろくん,非メンバー,あっ
3:53:39,もこ式ワン子スキー,非メンバー,あ
3:53:42,Totti ASroma,非メンバー,！？
3:53:43,mame mame,非メンバー,あ
3:53:43,Sorasuke,非メンバー,あ
3:53:45,Re Fi,メンバー（6 か月）,あ…
3:53:47,pmdrill,非メンバー,お
3:53:49,azsa Hob,非メンバー,！？
3:53:49,marubouz,非メンバー,！？
3:53:51,B. D.,メンバー（6 か月）,いやいやいや
3:53:51,corone skii Edge,非メンバー,やったね！
3:53:53,ラズゥ,メンバー（6 か月）,え
3:53:56,よしたろう,非メンバー,あっ
3:53:56,Kamyana Banyuangi,非メンバー,あ...
3:53:57,バチャとん,非メンバー,あ
3:54:00,hamo【はも】,非メンバー,え
3:54:00,見波良辰,非メンバー,ああああああああああ
3:54:00,ラズゥ,メンバー（6 か月）,ああああビビったああ
3:54:01,めびmebi,非メンバー,そっくりさんかー
3:54:01,Son Go,非メンバー,!?!?!
3:54:02,沢柳水面,メンバー（1 年）,あっ…
3:54:02,旭泉,非メンバー,でも
3:54:03,WYC,非メンバー,あっ
3:54:03,Son Go,非メンバー,!?!?!?!?!?!?!?
3:54:08,いきだおれ,非メンバー,そういうこと
3:54:08,ホリホリタカタカ,非メンバー,知ってたのか
3:54:08,もこ式ワン子スキー,非メンバー,そういうことやぞ
3:54:10,フィズ。,非メンバー,そういうことなんよ…
3:54:11,いぐMaRu,メンバー（1 年）,あ
3:54:13,あまつ,非メンバー,影分身の術や
3:54:15,イッヌ,非メンバー,アンドロイド
3:54:15,七殺天凌,非メンバー,アリス・・
3:54:17,藤野一夜,非メンバー,同じ型なんよ…
3:54:21,ラズゥ,メンバー（6 か月）,まじ・・か・・・
3:54:21,ウィンドピア,非メンバー,思い……出した……
3:54:25,もこ式ワン子スキー,非メンバー,そう
3:54:26,7六歩,非メンバー,衝撃の事実が
3:54:26,タコス,非メンバー,きづいていたんだろ葉山
3:54:29,いぐMaRu,メンバー（1 年）,ご飯食べてなかったですよね・・・
3:54:30,Baron,メンバー（2 か月）,人間じゃないよ
3:54:32,白川茜,非メンバー,アリスロイド
3:54:33,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,家族はみんな出ていっていました
3:54:38,ドゲザ,非メンバー,食べ物まったく食べないとか伏線だった
3:54:42,めびmebi,非メンバー,人種は関係ないって
3:54:47,牛乳,メンバー（1 年）,一度も食事してないよね
3:54:49,Re Fi,メンバー（6 か月）,；；
3:54:55,ほあでりあ,メンバー（1 年）,食べ物とか食べてなかったしな
3:54:59,ぴっろくん,非メンバー,さっきの言葉撤回するんか？
3:55:02,ホリホリタカタカ,非メンバー,いいこと言うね
3:55:02,corone skii Edge,非メンバー,ん？
3:55:05,らくたん,メンバー（6 か月）,マジか！！！
3:55:09,ドゲザ,非メンバー,葉山がママに…？
3:55:13,だいだらぼっち,メンバー（6 か月）,深い...
3:55:16,あっきゅあ,メンバー（1 年）,衝撃の真実が
3:55:16,パンを食べる,メンバー（6 か月）,:_おーまいがー:
3:55:17,まつすけおにぃたん,非メンバー,ふけええ
3:55:21,黒城影介,非メンバー,トッドに殴られても鼻血は出なかった、流血すると青い血とばれてたんだよな
3:55:24,HisagiShigure,非メンバー,葉山だいぶ驚いてる感
3:55:31,しぐるーん,メンバー（1 年）,アリスは……
3:55:31,かさひと,メンバー（1 年）,最初からアンドロイドよ
3:55:31,もこ式ワン子スキー,非メンバー,元からアンドロイド
3:55:33,corone skii Edge,非メンバー,葉山ーカス⇒葉マ
3:55:33,azsa Hob,非メンバー,混乱
3:55:33,カニ鍋05,非メンバー,元々アンドロイド
3:55:33,ワカタニ,非メンバー,化？
3:55:33,パンを食べる,メンバー（6 か月）,改造された！？
3:55:33,ジャックダニエル,非メンバー,違うそうじゃない
3:55:34,Takuya S,非メンバー,えぇ………………
3:55:34,わんばんまん,非メンバー,もともとや
3:55:35,-KEMURIXA-ホラー探偵,非メンバー,最初からアンドロイドだったのｗ
3:55:35,B. D.,メンバー（6 か月）,化ではない
3:55:35,Re Fi,メンバー（6 か月）,もともとアンドロイドなんでしょ？
3:55:35,Baron,メンバー（2 か月）,もともとアンドロイドなんだよ
3:55:35,あおぱちぇ,非メンバー,違うよ
3:55:35,tao :,非メンバー,もともとアンドロイドやったんや
3:55:37,特選イオリ,非メンバー,アリスはアンドロイド
3:55:41,HisagiShigure,非メンバー,いや、最初からアンドロイドなの
3:55:41,スパラビ.,非メンバー,元からアンドロイド
3:55:42,霜R,メンバー（6 か月）,元からってことじゃね？
3:55:42,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,嫁さんと子供は一緒に出ていった
3:55:45,bari aba,非メンバー,なんでそうなru
3:55:47,_名無し,非メンバー,化したんじゃなく元からなんだってｗ
3:55:47,牛乳,メンバー（1 年）,化する世界じゃないぞ
3:55:47,トリ・ガラー,非メンバー,はやまのあたまがオーバーヒート
3:55:47,PSI,非メンバー,アンドロイド化は怖すぎる
3:55:48,ホットケーキ,メンバー（1 年）,元からやｗ
3:55:48,カキクケコ,非メンバー,葉山は混乱している
3:55:48,icl,メンバー（1 年）,ガスおじの本当の娘は母親と一緒に出て行ってる
3:55:51,あっきゅあ,メンバー（1 年）,？
3:55:53,select 21,非メンバー,そゆこと
3:55:55,hamo【はも】,非メンバー,もともとアンドロイドなのか
3:55:56,かさひと,メンバー（1 年）,そんなバイド化みたいに
3:55:56,藤野一夜,非メンバー,トッドは子供の代わりにアンドロイドを買ってたって事よ…
3:55:57,まめ,非メンバー,アリスなんていない
3:55:58,Baron,メンバー（2 か月）,カーラも取れるだろ？
3:56:00,めびmebi,非メンバー,しかしトッドの闇が深まる
3:56:02,らくたん,メンバー（6 か月）,それ別のやつや
3:56:02,azsa Hob,非メンバー,葉山は混乱している
3:56:02,さばみそ煮,メンバー（6 か月）,頭のやつは外されたんだろうなあ
3:56:07,いきだおれ,非メンバー,ここ脳みそぐちゃぐちゃになるのわかる
3:56:09,やーです,非メンバー,どうしてそうなるｗ
3:56:09,bari aba,非メンバー,???
3:56:12,もこ式ワン子スキー,非メンバー,違う違うｗ
3:56:13,icl,メンバー（1 年）,なんてこというの
3:56:13,しぐるーん,メンバー（1 年）,それはガスおじに失礼w
3:56:15,あっきゅあ,メンバー（1 年）,アリスという娘はいたのかな・・・？
3:56:15,と餅,非メンバー,ガスおじが子供アンドロイドを買って育ててたんだよ
3:56:20,イッヌ,非メンバー,トッドの子供は金髪やったやん
3:56:20,ウィンドピア,非メンバー,ガスおじの子供は嫁さんと逃げた
3:56:21,ドゲザ,非メンバー,写真と髪の色ちがったでしょ
3:56:27,Takuya S,非メンバー,ショッカーにやられたんやろなぁ………
3:56:27,あおぱちぇ,非メンバー,頭のやつは最初からつけない設定ができる
3:56:29,バチャとん,非メンバー,トッドの闇深すぎンゴ
3:56:30,海老塚クリオ,非メンバー,子供モデルは最初からLEDなしで発注できる
3:56:33,ko hi,メンバー（1 年）,ホントの娘は母親と一緒にガスおじの元を離れた
3:56:37,白川茜,非メンバー,電子書籍に頭の取り外せるって書いてたのが伏線
3:56:47,イッヌ,非メンバー,突き放そう
3:56:49,_名無し,非メンバー,いや子供を演じるアンドロイドに自分偽物だからって申告する機能いやでしょ
3:56:51,hamo【はも】,非メンバー,特別製なのか
3:56:52,藤野一夜,非メンバー,押し間違えんなよ…？
3:56:57,パンを食べる,メンバー（6 か月）,葉山動揺してる
3:57:00,HisagiShigure,非メンバー,突き放せないわ
3:57:01,バチャとん,非メンバー,正直後付け設定感ある
3:57:03,霜R,メンバー（6 か月）,本当の子供と嫁には逃げられたのでは？
3:57:04,さばみそ煮,メンバー（6 か月）,そうか、最初からつけないで発注できるのか
3:57:05,まめ,非メンバー,アンドロイドとおままごとおじさん
3:57:11,ホットケーキ,メンバー（1 年）,せやな
3:57:14,nao,非メンバー,ちょっと腑に落ちてない葉山
3:57:15,TAKU 3,非メンバー,人間以外には優しい
3:57:15,と餅,非メンバー,せや
3:57:17,2touhei,メンバー（6 か月）,😢
3:57:22,mame mame,非メンバー,感情なのかプログラムなのか
3:57:23,あっきゅあ,メンバー（1 年）,ルーサーもにっこり
3:57:23,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ルーサーもニッコリ
3:57:24,牛乳,メンバー（1 年）,ルーサーいいやつや
3:57:24,カキクケコ,非メンバー,ルーサー 家族になった
3:57:30,レーベ,非メンバー,最初からアンドロイドって気づく人いるのかな
3:57:30,Sorasuke,非メンバー,アンドロイドを機械とみるか生物とみるか
3:57:31,ko hi,メンバー（1 年）,さすがに複雑そうな葉山
3:57:34,さばみそ煮,メンバー（6 か月）,複雑な気持ちにはなるけどもね
3:57:34,-KEMURIXA-ホラー探偵,非メンバー,変異体かどうか分からんのよね
3:57:39,taku ton,メンバー（6 か月）,舞鈴抱きしめて(๑´∀`๑)
3:57:39,飴りんご,非メンバー,これはルーサーもにっこり
3:57:43,やーです,非メンバー,選択間違ったな
3:57:43,パンを食べる,メンバー（6 か月）,まあ急すぎてな
3:57:46,わんばんまん,非メンバー,ルーサーにもっこり
3:57:46,HisagiShigure,非メンバー,すげーもやもやする
3:57:49,ドゲザ,非メンバー,人間にもこの優しさを分けてあげれば…
3:57:53,マグ郎,非メンバー,あれもうなくなったのか
3:57:55,カキクケコ,非メンバー,今までの価値観がぶっこわれるからね 戸惑うのも無理ない
3:57:57,ヤスザキ,非メンバー,人間×アンドロイドを見たかった感もある
3:58:03,corone skii Edge,非メンバー,こっちから攻めるしかないっすね
3:58:12,ドゲザ,非メンバー,戦争しかないな
3:58:17,めびmebi,非メンバー,マーカスぶれぶれ
3:58:19,あおぱちぇ,非メンバー,どっかの誰かはここでショック受けすぎてやばかったなｗ
3:58:21,HisagiShigure,非メンバー,正義の重さ
3:58:24,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,もはや突き進むのみ
3:58:25,パンを食べる,メンバー（6 か月）,マーカスルートでぐちゃぐちゃになるの草
3:58:27,PSI,非メンバー,憎しみの連鎖草
3:58:31,黒城影介,非メンバー,自由のために銃をとる
3:58:33,くかたさ,非メンバー,そうだそうだ！
3:58:34,もこ式ワン子スキー,非メンバー,葉山のせいでな
3:58:37,やーです,非メンバー,いけいけ葉山さん、すてき
3:58:39,あみおじ,メンバー（1 年）,草
3:58:39,こん【一緒に人生を神ゲーにしよう】,非メンバー,ほんとぉ？
3:58:41,藤野一夜,非メンバー,人のせいにするリーダー
3:58:41,HisagiShigure,非メンバー,逆ギレだよそれはｗｗ
3:58:42,もこ式ワン子スキー,非メンバー,ほならね
3:58:44,あっきゅあ,メンバー（1 年）,そうだそうだ
3:58:49,TAKU 3,非メンバー,レスバだ
3:58:50,めびmebi,非メンバー,戦わなければ生き残れない
3:58:52,カキクケコ,非メンバー,サイモンは中立
3:58:54,icl,メンバー（1 年）,元凶ノース
3:58:54,Takuya S,非メンバー,よし殴ろう
3:58:55,パンを食べる,メンバー（6 か月）,これはリーダー
3:58:57,ドゲザ,非メンバー,仲間割れ始まった
3:59:03,藤野一夜,非メンバー,リーダーちょっと器ちっちゃい
3:59:04,タコス,非メンバー,戦え
3:59:05,marubouz,非メンバー,隠れるは草
3:59:06,白川茜,非メンバー,まぁ最初に唆したんですがね
3:59:09,パンを食べる,メンバー（6 か月）,やっちまえ
3:59:11,ふえ,非メンバー,人間は殲滅だ
3:59:14,カキクケコ,非メンバー,ひゃっはー！
3:59:15,あっきゅあ,メンバー（1 年）,もういくしかねえなあ！
3:59:17,露草ほたる,非メンバー,徹底抗戦だ！
3:59:17,ko hi,メンバー（1 年）,✊✊✊
3:59:19,らくたん,メンバー（6 か月）,方法はない
3:59:20,-KEMURIXA-ホラー探偵,非メンバー,やるしかないな
3:59:20,あみおじ,メンバー（1 年）,やっちまえー！
3:59:22,ドゲザ,非メンバー,ノースは過激派
3:59:27,Baron,メンバー（2 か月）,ありったけの武器をかき集め
3:59:28,ガッサ,非メンバー,一貫して過激派
3:59:28,HisagiShigure,非メンバー,凄い攻め気で草
3:59:29,ベーコン,メンバー（1 年）,拳で！
3:59:29,だいだらぼっち,メンバー（6 か月）,マスターいこう
3:59:30,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,拳を振り上げろ！
3:59:31,赤黒いコールタール,非メンバー,草
3:59:31,もこ式ワン子スキー,非メンバー,こっわ
3:59:32,白川茜,非メンバー,もうやるしかねぇ
3:59:32,ぴっろくん,非メンバー,でてけー
3:59:36,タコス,非メンバー,武闘派山
3:59:36,TTR,非メンバー,やれやれ！
3:59:37,笹田英次,メンバー（6 か月）,葉山の選択肢自分じゃ多分選べないからいいなぁ
3:59:37,七殺天凌,非メンバー,殺るか
3:59:39,藤野一夜,非メンバー,ジョッシュに厳しい葉山
3:59:39,P Riv,非メンバー,革命だ！
3:59:42,corone skii Edge,非メンバー,ぎゃくかもよね
3:59:42,かさひと,メンバー（1 年）,草
3:59:45,ヨシュア,非メンバー,出てけやｗ
3:59:47,omamechang,メンバー（1 か月）,葉山は攻撃的すぎるんよ
3:59:50,パンを食べる,メンバー（6 か月）,ここで洞察するのがサイコ感ある
3:59:51,ホルモンヌ,メンバー（1 年）,おはやまー
3:59:55,azsa Hob,非メンバー,決意
3:59:55,m k,非メンバー,せやな
3:59:55,Sorasuke,非メンバー,それも決断
3:59:59,HisagiShigure,非メンバー,開き直って攻めていこう
3:59:59,ko hi,メンバー（1 年）,暴力だけが正義
4:00:05,しぐるーん,メンバー（1 年）,力こそパワー
4:00:08,かさひと,メンバー（1 年）,思い知れ人間！
4:00:08,らくたん,メンバー（6 か月）,止まるんじゃねぇぞ
4:00:09,バチャとん,非メンバー,汚ねえ人類は滅びろ
4:00:12,corone skii Edge,非メンバー,さいごまでやりきってぇ～
4:00:16,白川茜,非メンバー,いいものあるじゃーん
4:00:17,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ガストラップを設置する！
4:00:18,カニ鍋05,非メンバー,やべぇの奪ってる
4:00:20,やーです,非メンバー,あらｗ
4:00:20,HisagiShigure,非メンバー,化学兵器はやめよ？
4:00:21,Totti ASroma,非メンバー,おっ！？
4:00:26,pmdrill,非メンバー,やば
4:00:26,藤野一夜,非メンバー,いいの持ってんねえ
4:00:26,ホットケーキ,メンバー（1 年）,あら
4:00:27,itkkn,メンバー（6 か月）,ガスおじー
4:00:27,ぼのぼの,非メンバー,ポチッとな
4:00:27,あっきゅあ,メンバー（1 年）,爆弾
4:00:27,めびmebi,非メンバー,人間でも躊躇することを
4:00:33,P Riv,非メンバー,押すなよ？絶対押すなよ？
4:00:38,もこ式ワン子スキー,非メンバー,葉山に渡しちゃいけないもの
4:00:39,らくたん,メンバー（6 か月）,負けられない戦いが
4:00:40,Totti ASroma,非メンバー,これなら勝てる
4:00:41,ふえ,非メンバー,草
4:00:42,ドゲザ,非メンバー,やったぜ
4:00:42,あっきゅあ,メンバー（1 年）,やる気だｗ
4:00:42,かさひと,メンバー（1 年）,草
4:00:45,マグ郎,非メンバー,絶対使うやん…ｗ
4:00:45,HisagiShigure,非メンバー,悪魔の囁きだなぁ
4:00:49,Sorasuke,非メンバー,受け取るだけだから
4:00:49,あーさー,メンバー（1 年）,とりあえずね？
4:00:51,蒼井・EX・ザム子,非メンバー,勝ったな
4:00:52,バチャとん,非メンバー,草
4:00:53,やーです,非メンバー,やる気だね
4:00:53,AGAPE,非メンバー,これは強いリーダー
4:00:55,ドゲザ,非メンバー,これは使う
4:00:56,藤野一夜,非メンバー,最終手段は持っておくべき
4:00:56,L Carnarvon,非メンバー,最後の手段になるかもしれん
4:00:56,kaji kaji,メンバー（6 か月）,他の人に押させそう
4:00:57,tao :,非メンバー,やる気に満ち溢れておる
4:00:57,めびmebi,非メンバー,まぁ、一応ね・・？
4:00:58,かさひと,メンバー（1 年）,絶対押すなよ！
4:00:59,さばみそ煮,メンバー（6 か月）,一応ね
4:01:00,カキクケコ,非メンバー,だそうですよ
4:01:01,煙の物干し竿,非メンバー,葉山スイッチ
4:01:03,ホリホリタカタカ,非メンバー,どんなルートになるんだろ
4:01:03,フール,非メンバー,最後にひっくり返す選択肢だけは残しておかないとな
4:01:03,HisagiShigure,非メンバー,あ、これ押す気だ！！
4:01:03,らくたん,メンバー（6 か月）,勝ったなガハハ
4:01:04,カンノ,メンバー（1 年）,一番もたせちゃまずい奴に
4:01:05,わんばんまん,非メンバー,やっちゃいましょうw
4:01:05,ko hi,メンバー（1 年）,絶対押すわこれ…
4:01:07,ラスカル,非メンバー,仲間かー
4:01:17,カプル,非メンバー,葉山に持たせちゃあかんやつやー
4:01:19,あみおじ,メンバー（1 年）,草
4:01:19,ぼのぼの,非メンバー,あ
4:01:20,あっきゅあ,メンバー（1 年）,おるやんけ
4:01:21,ホットケーキ,メンバー（1 年）,あっ
4:01:27,さしみカレー,非メンバー,OMG
4:01:29,めびmebi,非メンバー,いままで散々擦り付けてきたのにｗ
4:01:29,P Riv,非メンバー,家政婦は見た
4:01:35,azsa Hob,非メンバー,切り札は取っておくもの
4:01:35,カキクケコ,非メンバー,アマンダから不審がられ点で
4:01:36,しぐるーん,メンバー（1 年）,:_おーまいがー::_おーまいがー::_おーまいがー:
4:01:38,corone skii Edge,非メンバー,こいつ起爆止める気ですよ！
4:01:41,パンを食べる,メンバー（6 か月）,あかーん
4:01:44,Sorasuke,非メンバー,コナーくんきちゃ
4:01:46,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,対面だ
4:01:47,もこ式ワン子スキー,非メンバー,生け捕り
4:01:49,corone skii Edge,非メンバー,にげてぇ～
4:01:51,カキクケコ,非メンバー,ここから名場面
4:01:53,omamechang,メンバー（1 か月）,葉山に最終安置でウルトを持たせたらどうなる
4:01:54,ぼのぼの,非メンバー,止まるんじゃねぇぞ…
4:01:55,カニ鍋05,非メンバー,はじまる
4:01:55,あっきゅあ,メンバー（1 年）,生け捕り町おこし
4:01:55,さしみカレー,非メンバー,メイク ユア チョイス
4:01:55,かさひと,メンバー（1 年）,生け捕り！？
4:01:55,あおぱちぇ,非メンバー,さぁ対決だ
4:01:55,さばみそ煮,メンバー（6 か月）,生け捕り！？
4:01:55,パンを食べる,メンバー（6 か月）,生け捕り町おこし！？
4:01:57,あみおじ,メンバー（1 年）,生け捕り！
4:01:59,ラズゥ,メンバー（6 か月）,生け捕り！！
4:01:59,icl,メンバー（1 年）,生け捕りだー
4:02:02,pmdrill,非メンバー,俺たち
4:02:02,azsa Hob,非メンバー,わああああああ
4:02:04,ジャックダニエル,非メンバー,生け捕り町おこし
4:02:05,黒城影介,非メンバー,生け捕りか活け作りか
4:02:07,corone skii Edge,非メンバー,やられるまえに押せ
4:02:13,あっきゅあ,メンバー（1 年）,おちついて
4:02:13,PSI,非メンバー,マーカス止めた方が丸く収まりそうなの草
4:02:15,白川茜,非メンバー,生け捕り要素きた
4:02:15,ヨシュア,非メンバー,草
4:02:19,たびびと,非メンバー,好きな方で
4:02:20,かさひと,メンバー（1 年）,:_梅澤ししゃも:
4:02:24,HisagiShigure,非メンバー,えｗ
4:02:24,もこ式ワン子スキー,非メンバー,君が選ぶんだ
4:02:28,ホリホリタカタカ,非メンバー,草
4:02:30,めびmebi,非メンバー,立ち位置がややこしく
4:02:32,しぐるーん,メンバー（1 年）,コナーをよw
4:02:34,あっきゅあ,メンバー（1 年）,ここ大事だぞ！
4:02:41,藤野一夜,非メンバー,マーカス弁が立ちますね
4:02:46,Takuya S,非メンバー,葉山会議
4:02:46,corone skii Edge,非メンバー,You are hayamarcus
4:02:56,がしやま,非メンバー,レスバつよつよマーカス
4:02:57,もこ式ワン子スキー,非メンバー,煽ってんねぇ！？
4:03:00,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,マーカスがめっちゃ怖く見える
4:03:05,トリ・ガラー,非メンバー,お人形あそび
4:03:06,select 21,非メンバー,ﾊﾌｰﾊﾌｰ
4:03:11,白川茜,非メンバー,この脳内劇場感
4:03:15,corone skii Edge,非メンバー,ないすせんたく
4:03:16,HisagiShigure,非メンバー,凄い緊張感
4:03:17,マルハム,非メンバー,一人漫才
4:03:18,愛試合亭黄身人,メンバー（2 か月）,一人二役のシーソーゲーム
4:03:21,あっきゅあ,メンバー（1 年）,がんばれ！
4:03:21,さばみそ煮,メンバー（6 か月）,二人の主人公の間でゆらゆら
4:03:24,mame mame,非メンバー,葉山の脳内はもう限界よ！
4:03:27,藤野一夜,非メンバー,マーカス優勢
4:03:28,Takuya S,非メンバー,葉山が葉山をあおってら
4:03:28,kaji kaji,メンバー（6 か月）,片方にしか傾かないシーソー
4:03:29,ぼのぼの,非メンバー,やるしかねー
4:03:29,ドゲザ,非メンバー,さあどうする
4:03:32,PSI,非メンバー,悪魔の囁き
4:03:34,corone skii Edge,非メンバー,これが超町民会議ですか？
4:03:35,もこ式ワン子スキー,非メンバー,焦ってて草
4:03:38,パンを食べる,メンバー（6 か月）,脳内の葉山がたたかってる
4:03:41,yama neko,メンバー（2 か月）,自分との対話かぁ
4:03:43,ドゲザ,非メンバー,葉山対葉山
4:03:46,あおぱちぇ,非メンバー,さあ足りてるかな
4:03:49,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,君はどっちだ！
4:03:52,カキクケコ,非メンバー,さあどっち！
4:03:55,TAKU 3,非メンバー,これがマッチポンプですか？
4:03:55,あっきゅあ,メンバー（1 年）,変態になっちゃお
4:03:56,パンを食べる,メンバー（6 か月）,:_くさです:
4:03:58,もこ式ワン子スキー,非メンバー,草
4:03:59,mame mame,非メンバー,うおおおお
4:03:59,愛試合亭黄身人,メンバー（2 か月）,きちゃ～！
4:03:59,pmdrill,非メンバー,お
4:04:00,ラズゥ,メンバー（6 か月）,おお
4:04:00,corone skii Edge,非メンバー,Bいったく
4:04:01,あみおじ,メンバー（1 年）,おおー！
4:04:01,Baron,メンバー（2 か月）,いいぞいいぞ
4:04:03,カキクケコ,非メンバー,いえええい
4:04:03,さしみカレー,非メンバー,やったれーー
4:04:04,あっきゅあ,メンバー（1 年）,いえええええええい
4:04:05,WYC,非メンバー,なるんかい！？
4:04:05,嶋じろー,メンバー（1 か月）,よおおおおっし
4:04:05,ふえ,非メンバー,草
4:04:07,t m,非メンバー,知ってた
4:04:08,Sakana ToRa,非メンバー,いえー！
4:04:08,Sorasuke,非メンバー,コナーくん変異体ルート
4:04:09,フェルフィン,非メンバー,自由山
4:04:10,メアネリス,非メンバー,ヒャッハー！やっちゃえ！
4:04:10,mame mame,非メンバー,いえ〜〜い！
4:04:13,ホルモンヌ,メンバー（1 年）,いけぇぇぇ
4:04:15,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,イェーイ！ハンク―！
4:04:15,あおぱちぇ,非メンバー,まぁそっちだよね
4:04:17,HisagiShigure,非メンバー,あ、変異体になっちゃったよコナー
4:04:17,しぐるーん,メンバー（1 年）,いけえ！！！
4:04:20,愛試合亭黄身人,メンバー（2 か月）,ハンクさえいてくれれば幸せなのよ！
4:04:20,ko hi,メンバー（1 年）,やっちまえー！
4:04:23,もこ式ワン子スキー,非メンバー,愛の逃避行
4:04:25,のんびり,非メンバー,アダムとアダムが
4:04:27,icl,メンバー（1 年）,このマーカスハンクもころしそうだけどｗ
4:04:27,カキクケコ,非メンバー,ハンク
4:04:32,TAKU 3,非メンバー,ハンクしかいない世界
4:04:34,赤黒いコールタール,非メンバー,草
4:04:34,HisagiShigure,非メンバー,まぁ、ハンク一番大事
4:04:34,さばみそ煮,メンバー（6 か月）,ハンクの人気に嫉妬
4:04:34,こん【一緒に人生を神ゲーにしよう】,非メンバー,ハンクうううううう
4:04:36,愛試合亭黄身人,メンバー（2 か月）,病んでるじゃねぇかｗ
4:04:37,36.5,非メンバー,ハンクだ！
4:04:41,雷音,非メンバー,ヤンデレ山
4:04:46,藤野一夜,非メンバー,その世界マーカスもいねえじゃねえかw
4:04:47,もこ式ワン子スキー,非メンバー,ハンクだけならマーカスいらなくね？
4:04:47,フェルフィン,非メンバー,ハンクと二人きりの世界山
4:04:51,牛乳,メンバー（1 年）,そりゃそうだろｗ
4:04:51,しぐるーん,メンバー（1 年）,ハンクガチ恋勢
4:04:52,らくたん,メンバー（6 か月）,僕は変態だ・・・
4:04:53,PSI,非メンバー,そらそうよ
4:04:58,ホルモンヌ,メンバー（1 年）,草
4:04:59,Son Go,非メンバー,これが現実だ。
4:04:59,あおぱちぇ,非メンバー,アマンダなんてどうでもいいんや
4:04:59,NJ,非メンバー,大丈夫よ
4:05:00,パンを食べる,メンバー（6 か月）,:_ドヤ顔:
4:05:01,icl,メンバー（1 年）,全てが正解だ
4:05:01,牛乳,メンバー（1 年）,アマンダは信用してないからな
4:05:03,HisagiShigure,非メンバー,いやそりゃ裏切り
4:05:05,ホットケーキ,メンバー（1 年）,まぁ大丈夫やろ
4:05:09,ジャックダニエル,非メンバー,間違いとかないから
4:05:09,藤野一夜,非メンバー,すべてのルートが葉山にとって正解やぞ
4:05:10,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,漁夫が来るぞー！
4:05:11,がしやま,非メンバー,合ってるもなにもないからねぇ
4:05:11,あっきゅあ,メンバー（1 年）,ふっきれたな
4:05:11,愛試合亭黄身人,メンバー（2 か月）,やったぁ！
4:05:16,めびmebi,非メンバー,こいつら置いて逃げたぞ
4:05:18,しぐるーん,メンバー（1 年）,葉山の選択が正解
4:05:22,カニ鍋05,非メンバー,わー
4:05:24,mame mame,非メンバー,ドロップシップ接近！
4:05:26,スパラビ.,非メンバー,ジャンマスよろ
4:05:28,さばみそ煮,メンバー（6 か月）,アマンダルート消失かな？
4:05:28,らくたん,メンバー（6 か月）,逃げろ！
4:05:29,Totti ASroma,非メンバー,わーわー
4:05:30,あっきゅあ,メンバー（1 年）,戦争だ
4:05:34,煙の物干し竿,非メンバー,安心するには早い
4:05:37,7六歩,非メンバー,鼻血ブー
4:05:37,かさひと,メンバー（1 年）,鼻血ブーさん
4:05:48,Baron,メンバー（2 か月）,鼻血ブーかっこつけすぎ
4:05:50,あっきゅあ,メンバー（1 年）,ピンさしてくれ～
4:05:51,HisagiShigure,非メンバー,ここムズい
4:05:52,ホルモンヌ,メンバー（1 年）,にげろぉぉ
4:05:56,しぐるーん,メンバー（1 年）,鼻血w
4:05:57,36.5,非メンバー,アマンダ？知らんなハンクだよ
