timestamp,author_name,membership,text
2:37:19,けー,非メンバー,３コスは草
2:37:25,プレミの絶傑,非メンバー,コスト下がりすぎ問題
2:37:30,mayo mayo,非メンバー,おうさつルシウス進化バアルかな
2:37:32,イッキ,非メンバー,鏖殺出してバアルで6枚引いて
2:37:33,山田田中,非メンバー,鏖殺ルシ進化バアルとか？
2:37:33,〆サバァ!,非メンバー,おうさつるしか？
2:37:38,昆布とろろ,非メンバー,応札ルシバアル
2:37:45,ガルボ,非メンバー,いいね
2:37:54,焼肉食べたい,非メンバー,やるやん
2:38:21,ほあでりあ,メンバー（1 年）,大悪魔つながった
2:38:23,シャドバする方のゆっけ,非メンバー,いいね
2:38:31,焼肉食べたい,非メンバー,鏖殺リーサルあるか？
2:38:32,ゴマだれー,非メンバー,殴殺でリーサル
2:38:37,りょ〜ちん,非メンバー,これで鏖殺圏内やな
2:38:42,シルビア,非メンバー,鏖殺で勝てるべ
2:38:45,焼肉食べたい,非メンバー,あっ
2:38:54,10 TEN,非メンバー,あー鏖殺いっちまう
2:38:55,りょ〜ちん,非メンバー,まぁ回復あるかぁ
2:39:09,けー,非メンバー,鏖殺鏖殺で勝つべ
2:39:16,にゃん丸,非メンバー,(っ`･ω･´)っﾌﾚｰﾌﾚｰ!!!
2:39:25,Alice_taka,非メンバー,背徳鏖殺密約
2:39:42,〆サバァ!,非メンバー,情けも知らぬとォ！
2:39:43,りょ〜ちん,非メンバー,終盤はやはり鏖殺大活躍だな
2:39:45,武器屋,非メンバー,ナハトケア
2:39:47,murabitoaaa,非メンバー,いけるいける
2:39:51,寺生まれの先輩T,メンバー（6 か月）,密約のほうが良かった
2:39:57,ほあでりあ,メンバー（1 年）,あるで
2:40:08,昆布とろろ,非メンバー,ワンコで引いてマオか？
2:40:14,Sakuradion,非メンバー,わんこいいですねえ！
2:40:15,シャドバする方のゆっけ,非メンバー,gg
2:40:16,Re Fi,メンバー（6 か月）,:_じいじい::_じいじい:
2:40:16,murabitoaaa,非メンバー,ｇｇ
2:40:16,Hawkホーク,新規メンバー,:_じいじい::_じいじい:
2:40:16,銀ぱち,非メンバー,飛んだああああ
2:40:16,焼肉食べたい,非メンバー,ナイスゥ！
2:40:17,昆布とろろ,非メンバー,マオ～
2:40:18,けー,非メンバー,よし
2:40:19,霜R,メンバー（6 か月）,マオたすかる〜！
2:40:19,Alice_taka,非メンバー,ナイスゥ!!!
2:40:19,ホルモンヌ,メンバー（1 年）,:_じいじい::_じいじい:
2:40:21,霜R,メンバー（6 か月）,:_じいじい::_じいじい:
2:40:24,B. D.,メンバー（6 か月）,ナイスゥー！
2:40:24,りょ〜ちん,非メンバー,まちゅかいー！
2:40:24,まめ,非メンバー,gg
2:40:25,Elizabeth Arden Luxembourg,非メンバー,ナイスゥ！！
2:40:25,スワロの虫さん,非メンバー,いいぞまちゅかい
2:40:25,だいだらぼっち,メンバー（6 か月）,:_じいじい::_じいじい:
2:40:25,斬鬼さん,メンバー（1 年）,ナイスマオ
2:40:28,バド,非メンバー,gg
2:40:30,くろうず,メンバー（6 か月）,やっぱまちゅかいなんだよなぁ・・・
2:40:30,仮々,非メンバー,50％ちゃんと引けてえらい
2:40:32,お前に感謝,非メンバー,うおおお
2:40:33,Hawkホーク,新規メンバー,GG
2:40:34,孫湯,メンバー（6 か月）,:_じいじい::_じいじい:蝙蝠でかくていやろがい！
2:40:41,HisagiShigure,非メンバー,お、勝った
2:40:41,Hawkホーク,新規メンバー,葉山いい感じやね！
2:40:41,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_じいじい::_じいじい:
2:40:42,J W,非メンバー,かっちんこちん
2:40:42,10 TEN,非メンバー,顔面バーンが上手
2:40:42,銀ぱち,非メンバー,いけるいける
2:40:43,ほあでりあ,メンバー（1 年）,調子取り戻してきた
2:40:45,White Blue,非メンバー,めっちゃ盛れてる
2:40:45,HisagiShigure,非メンバー,gg
2:40:52,あ,非メンバー,7000乗せたいな
2:40:53,ラズゥ,メンバー（6 か月）,行けそう
2:41:01,5coron,非メンバー,6600で妥協しよう
2:41:07,銀ぱち,非メンバー,1500盛りは強い
2:41:07,ada may,非メンバー,急に盛れることもあるからわからん
2:41:11,ホルモンヌ,メンバー（1 年）,まだ定時じゃないしな
2:41:15,HisagiShigure,非メンバー,7000まで欲しいと
2:41:21,りょ〜ちん,非メンバー,定時前にカード切れないし…
2:41:32,Hawkホーク,新規メンバー,ないすぱです
2:41:37,銀ぱち,非メンバー,シーフは返してもよさそう
2:41:37,HisagiShigure,非メンバー,定時までに盛れるか
2:42:05,銀ぱち,非メンバー,大丈夫、右手を信じよう
2:42:06,ada may,非メンバー,やばい
2:42:10,カプル,非メンバー,アグロ対策に小さいの残した方が
2:42:11,銀ぱち,非メンバー,アグネクかぁ
2:42:15,あおぱちぇ,非メンバー,おぉラミエル
2:42:19,cʜiᴋᴀcʜy M.A.,非メンバー,偉ミエル
2:42:26,ada may,非メンバー,ん？
2:42:27,仮々,非メンバー,1日1000盛ればいけるラインまで来たわね
2:42:35,HisagiShigure,非メンバー,プリンにしてやるの
2:42:37,fm,非メンバー,あぐろじゃない？
2:42:38,シルビア,非メンバー,ナイスフォーメーション
2:43:06,銀ぱち,非メンバー,ナハト素だしもワンチャンあるか
2:43:14,水素,非メンバー,スカルクレインは手札減らない2コスで暗がりとかミルティオの弾になるのが偉い
2:43:15,アッキー,非メンバー,いじわる
2:43:18,K M,非メンバー,あげないよ...
2:43:18,ada may,非メンバー,鶴入ってるパターンもあるのか
2:43:21,斬鬼さん,メンバー（1 年）,🍮
2:43:22,HisagiShigure,非メンバー,葉山は強欲だなぁ
2:43:24,若葉,非メンバー,うーんきつい
2:43:26,りょ〜ちん,非メンバー,ペインレスも偉いな
2:43:31,あおぱちぇ,非メンバー,こいつほんと強い
2:43:31,銀ぱち,非メンバー,4/5/5！？
2:43:36,夜月六花,非メンバー,頑張れ〜
2:43:40,ヒロム,非メンバー,ナハトかぁ
2:43:42,パゴダ,非メンバー,ナハトかね
2:43:43,パームボール,非メンバー,ナハトするしかない
2:43:44,ロードうどん,非メンバー,助かる
2:43:52,銀ぱち,非メンバー,まぁナハト
2:43:57,〆サバァ!,非メンバー,きっつ
2:44:01,けー,非メンバー,おっさん捨ててナハトかな
2:44:06,りょ〜ちん,非メンバー,ppとか言っとる場合やないな
2:44:27,ヒロム,非メンバー,いいよ
2:44:31,りょ〜ちん,非メンバー,冷静
2:44:33,銀ぱち,非メンバー,この後なんやかんやゼルガでお茶を濁せれば
2:44:35,斬鬼さん,メンバー（1 年）,あっぱれ！
2:44:40,cʜiᴋᴀcʜy M.A.,非メンバー,ゼルがネイアまでつないでいきたい
2:44:43,K M,非メンバー,ミルティオ入ってるんか
2:44:45,kone,非メンバー,つよｗ
2:44:47,あおぱちぇ,非メンバー,うわあ
2:44:47,ada may,非メンバー,うわあああ
2:44:47,パゴダ,非メンバー,一番いい出方
2:44:50,けー,非メンバー,うーわ
2:44:50,ヒロム,非メンバー,つんよw
2:44:57,Mt. fuji,メンバー（6 か月）,顔が保たねぇ
2:45:04,ホルモンヌ,メンバー（1 年）,えぐいな
2:45:41,鼎,非メンバー,嫌ダァ、死にたくない
2:45:43,銀ぱち,非メンバー,とりあえず次さえしのげば
2:45:46,kone,非メンバー,インパルス・・
2:45:53,ada may,非メンバー,はい
2:45:55,霜R,メンバー（6 か月）,撤退撤退
2:45:56,若葉,非メンバー,アグネクはガチで盛れる
2:45:57,cʜiᴋᴀcʜy M.A.,非メンバー,逃げろ！
2:45:58,焼肉食べたい,非メンバー,爆速リタイアええぞ
2:46:01,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_ぴぎゃああああ:
2:46:02,りょ〜ちん,非メンバー,負けてねーし！
2:46:03,ホルモンヌ,メンバー（1 年）,やらせませんよ:_ぴぎゃああああ:
2:46:03,あおぱちぇ,非メンバー,完璧な運びだなぁ
2:46:04,いまはる,メンバー（1 年）,さすが即リタ全一
2:46:05,けー,非メンバー,危うく負けるところだったな
2:46:07,間宮たくし,新規メンバー,確固たるリーサル逃げナイス
2:46:11,焼肉食べたい,非メンバー,負けるところだった
2:46:11,霜R,メンバー（6 か月）,:_ぴぎゃああああ:
2:46:16,斬鬼さん,メンバー（1 年）,:_ぴぎゃああああ:
2:46:16,きららジャンプ,非メンバー,殴られる前に負ける
2:46:16,すけすけ丸,メンバー（2 か月）,アグロやば
2:46:19,シルビア,非メンバー,堤下の風評被害がすごい
2:46:25,水素,非メンバー,序盤捨ててるデッキ多いからなー現環境
2:46:29,けー,非メンバー,わかる
2:46:33,間宮たくし,新規メンバー,逃走の葉山、進撃の腐女子
2:46:36,ada may,非メンバー,守護ビかな
2:46:38,fm,非メンバー,守護ビショとか？
2:46:39,若葉,非メンバー,守護ビショきつい
2:46:45,鼎,非メンバー,パーティとゴールドラッシュあるから手札減らんよアグネク
2:46:53,銀ぱち,非メンバー,アグネクは守護ビかな
2:46:53,as,非メンバー,400万取ったデッキだ
2:47:04,もももも,非メンバー,インパルス板倉も忘れないであげて
2:47:05,ゴマだれー,非メンバー,ところてんきちゃ
2:47:09,けー,非メンバー,守護ビショは戻ってきつつあるね
2:47:11,銀ぱち,非メンバー,まずアンヴェルトがおかしい
2:47:11,ベッカム未央P,非メンバー,清浄
2:47:17,りょ〜ちん,非メンバー,露骨なキャルアピール
2:47:19,鼎,非メンバー,言ってもアグネクは料理人辛い
2:47:25,12 bb,非メンバー,手札いいね
2:47:31,銀ぱち,非メンバー,魔道具！？
2:47:36,ならばよし,非メンバー,専門店くさい
2:47:42,アッキー,非メンバー,お店ももう閉店セールや
2:47:49,銀ぱち,非メンバー,自然ウィッチ！？！？
2:47:51,as,非メンバー,自然ウィッチw
2:47:52,Sakuradion,非メンバー,自然ｗ
2:47:55,ada may,非メンバー,閉店セールやめろぉ！
2:47:56,斬鬼さん,メンバー（1 年）,バール―！
2:48:00,あおぱちぇ,非メンバー,久しぶりに見た
2:48:00,若葉,非メンバー,自然だ。まだいたんだ
2:48:02,さかたん,非メンバー,古だ
2:48:03,ならばよし,非メンバー,変態さんだああ
2:48:03,ハリモグラ,非メンバー,いろんな自然がおるな
2:48:06,カプル,非メンバー,なっつ
2:48:08,けー,非メンバー,自然ウィッチとか完全に懐かしさだけでやってるやん
2:48:09,fm,非メンバー,自然意外といけるのか？w
2:48:11,焼肉食べたい,非メンバー,ライリーキャルか？
2:48:14,銀ぱち,非メンバー,まさかそっちかとはおもわなんだ
2:48:15,あおぱちぇ,非メンバー,古の自然かな
2:48:18,Hawkホーク,新規メンバー,自然ウィッチ珍しいなー
2:48:19,as,非メンバー,懐かしいデッキだ
2:48:19,銀ぱち,非メンバー,6枚のはず
2:48:19,もちもち,非メンバー,ガチ自然か
2:48:22,りょ〜ちん,非メンバー,つーことはキャルライリーか
2:48:26,シャドバする方のゆっけ,非メンバー,先月グランプリで見た
2:48:28,J W,非メンバー,遺産やん
2:48:33,先代『剣聖』テレシア・ヴァン・アストレア,非メンバー,自然ウィッチはたまに遭遇する
2:48:34,銀ぱち,非メンバー,とりあえず盤面重視だね
2:48:36,Sakuradion,非メンバー,まあ背徳バアルのほうが早いな
2:48:47,ほあでりあ,メンバー（1 年）,なるほど自然お別れ会してるのか
2:48:49,鼎,非メンバー,今の自然は両雄の所がヴィンセントになっとるよ
2:49:03,White Blue,非メンバー,環境最後だからか懐かしいデッキやけに見るね
2:49:05,間宮たくし,新規メンバー,ｽｩｰｯ
2:49:08,cʜiᴋᴀcʜy M.A.,非メンバー,バアル引きたい
2:49:13,far,非メンバー,ワンコいらんね
2:49:30,銀ぱち,非メンバー,UCLの自然ウィッチには殺されまくったなぁ
2:49:31,けー,非メンバー,自然が落ちるっていうのはそれだけ大きな事なんだな
2:49:41,ホルモンヌ,メンバー（1 年）,:_じいじい::_じいじい:
2:49:44,焼肉食べたい,非メンバー,ファッ！？
2:49:48,あおぱちぇ,非メンバー,草
2:49:48,鼎,非メンバー,ライリー引き切ったか
2:49:49,ほあでりあ,メンバー（1 年）,草
2:49:50,cʜiᴋᴀcʜy M.A.,非メンバー,圧で勝った
2:49:51,斬鬼さん,メンバー（1 年）,:_じいじい::_じいじい:
2:49:52,ラズゥ,メンバー（6 か月）,:_じいじい::_じいじい:
2:49:53,けー,非メンバー,諦めた
2:49:56,もちもち,非メンバー,さすがにきつい
2:49:57,J W,非メンバー,かっちんこちん
2:49:57,夜式,メンバー（1 年）,:_じいじい::_じいじい:
2:49:57,山之介,非メンバー,gg
2:49:58,murabitoaaa,非メンバー,ナイス勝利
2:49:58,はかなや,非メンバー,いい感じ
2:49:58,ホルモンヌ,メンバー（1 年）,ごーごー！！
2:50:00,薄墨,非メンバー,かちんこちん！？
2:50:00,霜R,メンバー（6 か月）,:_じいじい::_じいじい:
2:50:01,ならばよし,非メンバー,ライリー引いちゃってて草
2:50:03,いまはる,メンバー（1 年）,Year!
2:50:04,ラズゥ,メンバー（6 か月）,かわいい
2:50:06,far,非メンバー,手札に2枚ライリー引いたか
2:50:06,だいだらぼっち,メンバー（6 か月）,がんばれえええ
2:50:07,りょ〜ちん,非メンバー,おおぃ！お前みたいなのは最後まで見せてくれよぉ！
2:50:08,ハヤブサ丸,非メンバー,悲しくなる
2:50:13,けー,非メンバー,かわいいね
2:50:15,斬鬼さん,メンバー（1 年）,じんぐるべー！
2:50:15,as,非メンバー,がんばれ！
2:50:15,すけすけ丸,メンバー（2 か月）,かわいい
2:50:15,ポロポロ,新規メンバー,:_葉山ペンライトブルー::_葉山ペンライトブルー:
2:50:16,焼肉食べたい,非メンバー,ケーキくん可哀想
2:50:18,HisagiShigure,非メンバー,頑張れ～
2:50:21,harinezumi,非メンバー,アホっぽくてすこ！！
2:50:22,ほあでりあ,メンバー（1 年）,なんだその歌
2:50:23,りょ〜ちん,非メンバー,え…
2:50:23,ada may,非メンバー,楽しいことは残してくれ…
2:50:26,どっせいさん,メンバー（1 年）,こわいぃ
2:50:26,シャドバする方のゆっけ,非メンバー,絶望！？
2:50:26,いちる,メンバー（1 年）,?
2:50:27,murabitoaaa,非メンバー,何の歌・・・？
2:50:27,ラズゥ,メンバー（6 か月）,苦いケーキだんぁ・・・
2:50:29,Hawkホーク,新規メンバー,:_葉山ペンライトブルー::_音符山::_舞鈴ペンライトピンク:
2:50:29,だいだらぼっち,メンバー（6 か月）,歌詞に共感した
2:50:30,けー,非メンバー,闇深い歌
2:50:32,斬鬼さん,メンバー（1 年）,これが絶望だぁ・・・！
2:50:32,すけすけ丸,メンバー（2 か月）,！？
2:50:33,HisagiShigure,非メンバー,絶望掲げてんのか！？ｗｗ
2:50:33,B. D.,メンバー（6 か月）,もういい・・もういいんだ
2:50:33,霜R,メンバー（6 か月）,っす…
2:50:33,Wa Ku,非メンバー,謎ミュージカル
2:50:35,murabitoaaa,非メンバー,どことなく闇
2:50:37,焼肉食べたい,非メンバー,うわあ！急に冷静になるな！
2:50:41,わーるはいと,非メンバー,怖い・・・
2:50:45,ポロポロ,新規メンバー,急に素に戻るのやめてもろてｗ
2:50:46,若葉,非メンバー,後攻かー
2:50:49,Mt. fuji,メンバー（6 か月）,ユリウスなつかしい
2:50:57,先代『剣聖』テレシア・ヴァン・アストレア,非メンバー,メリークルシミマス🎄
2:51:03,鼎,非メンバー,グレモリー型か
2:51:03,cʜiᴋᴀcʜy M.A.,非メンバー,グレモリーっぽい
2:51:06,りょ〜ちん,非メンバー,思ったより哀しい歌だったな
2:51:09,シャドバする方のゆっけ,非メンバー,ディアボロス・ブザマ
2:51:22,けー,非メンバー,ペラッペラの盾
2:51:27,カプル,非メンバー,どっちもロイヤルだときつい・・・
2:51:41,りょ〜ちん,非メンバー,6600くらい？
2:51:43,Sakuradion,非メンバー,MPは6600かな
2:51:57,fm,非メンバー,汚くて草
2:51:57,焼肉食べたい,非メンバー,四辻で鬼と出くわすぜぇ…ワイルドだろぉ？
2:51:59,HisagiShigure,非メンバー,フンなの？
2:52:01,Mt. fuji,メンバー（6 か月）,かってに糞にしないで
2:52:11,Sakuradion,非メンバー,ゲルト靴ありだな
2:52:15,murabitoaaa,非メンバー,ゲルト靴？
2:52:20,鼎,非メンバー,ゲルト靴でいいかもな
2:52:22,パームボール,非メンバー,フンコロガシ！？
2:52:24,りょ〜ちん,非メンバー,なんて？
2:52:28,murabitoaaa,非メンバー,モーターグレイブディガー
2:52:29,パゴダ,非メンバー,進化余るけどどうかね
2:52:34,焼肉食べたい,非メンバー,ゲルトの靴は臭そう
2:52:37,HisagiShigure,非メンバー,もう何を言っているのかｗｗ
2:52:40,先代『剣聖』テレシア・ヴァン・アストレア,非メンバー,モーターグレイブディガーね
2:52:46,鼎,非メンバー,オーダー残しておきたい
2:52:47,間宮たくし,新規メンバー,テキスト読むのも大事やけど、カード名読むのも大事やね・・・？
2:52:51,あそこの折れたエンジェル,非メンバー,草
2:52:51,焼肉食べたい,非メンバー,なんて？
2:52:53,いまはる,メンバー（1 年）,なんて？
2:52:56,ホルモンヌ,メンバー（1 年）,名前長いな
2:52:58,murabitoaaa,非メンバー,何も分からんわｗｗ
2:52:58,ゆみー,非メンバー,モーターグンダグレーダーバンバ？
2:53:01,カミシロユウ,非メンバー,？
2:53:03,12 bb,非メンバー,おはようだよ
2:53:03,斬鬼さん,メンバー（1 年）,追撃のモーターグレイブでぃがー！
2:53:09,鼎,非メンバー,パスで良くぬ
2:53:09,ゆみー,非メンバー,草
2:53:23,先代『剣聖』テレシア・ヴァン・アストレア,非メンバー,DIR EN GREY？
2:53:39,間宮たくし,新規メンバー,がばがばでぃんがー？
2:53:40,kone,非メンバー,グレモリーポイントが
2:53:41,murabitoaaa,非メンバー,墓場うまうま状態
2:53:51,ada may,非メンバー,もう結構まずい
2:53:59,far,非メンバー,私兵出さなきゃいい
2:54:30,鼎,非メンバー,ウェポン準備したいな、オーダー使っちゃったから
2:54:31,スラーダー.,非メンバー,なろう系
2:54:51,HisagiShigure,非メンバー,もうまずいのか
2:54:54,焼肉食べたい,非メンバー,ゲルトが！骨になっちまったよ！
2:54:59,はなねる最高,非メンバー,まだまだ
2:54:59,as,非メンバー,7グレ避けた
2:55:19,murabitoaaa,非メンバー,次はまだ起動しないか、セルフ起動かどっちか
2:55:19,far,非メンバー,ターミナル抱えとくか
2:56:04,鼎,非メンバー,トリモンいるからカゲミツは小出しで圧かけたい
2:56:10,焼肉食べたい,非メンバー,いやまだ起動してないぞ
2:56:14,Sノナメ,非メンバー,あ
2:56:15,ホルモンヌ,メンバー（1 年）,お？
2:56:18,垂水あって,非メンバー,ミスしたな
2:56:18,カミシロユウ,非メンバー,？
2:56:19,murabitoaaa,非メンバー,起動ミスったな
2:56:19,ほあでりあ,メンバー（1 年）,まじか
2:56:19,as,非メンバー,起動してないね
2:56:21,若葉,非メンバー,ミスったか
2:56:21,斬鬼さん,メンバー（1 年）,:_じいじい::_じいじい:
2:56:24,B. D.,メンバー（6 か月）,ファッ！？
2:56:24,ada may,非メンバー,！？
2:56:25,tk,非メンバー,お相手ミスったか
2:56:25,Hawkホーク,新規メンバー,ありゃ？！
2:56:26,Sakuradion,非メンバー,墓場見間違えたかな
2:56:26,垂水あって,非メンバー,足りてないね
2:56:27,Hawkホーク,新規メンバー,:_じいじい::_じいじい:
2:56:27,しーまん,非メンバー,ミスったか？
2:56:27,だいだらぼっち,メンバー（6 か月）,:_じいじい::_じいじい:
2:56:28,ゴマだれー,非メンバー,起動みすった
2:56:29,言峰綺礼,非メンバー,恥ずか死
2:56:30,先代『剣聖』テレシア・ヴァン・アストレア,非メンバー,間違えたかな？
2:56:31,ねぷつん丸,非メンバー,墓場見てなかったなこりゃ
2:56:31,そらじろう,メンバー（6 か月）,:_じいじい::_じいじい:
2:56:33,Wa Ku,非メンバー,練習中かな
2:56:34,murabitoaaa,非メンバー,お相手氏恥ずか死
2:56:34,斬鬼さん,メンバー（1 年）,助かった
2:56:34,HisagiShigure,非メンバー,ミスったのかお相手
2:56:37,far,非メンバー,動き怪しかったけど事故ってたか
2:56:39,ラズゥ,メンバー（6 か月）,まじですごいなぁ
2:56:39,霜R,メンバー（6 か月）,集めてオーブ1つと交換するやつやで
2:56:41,阿部丈智,非メンバー,gg
2:56:45,yan yan,非メンバー,7000みえたな
2:56:45,薄墨,非メンバー,恥ずかしリタイア
2:56:46,アッキー,非メンバー,オーブのかけらやで
2:56:47,HisagiShigure,非メンバー,運良かったか
2:56:50,Hawkホーク,新規メンバー,3個集めたら一つのオーブと交換できる
2:56:52,murabitoaaa,非メンバー,７つ集めると願い事が叶うんやで
2:56:52,斬鬼さん,メンバー（1 年）,運も実力よ！
2:56:55,ポン酢,非メンバー,3個でプレミアムオーブ
2:56:57,鼎,非メンバー,4つだっけかオーブのかけら
2:56:59,cʜiᴋᴀcʜy M.A.,非メンバー,トリモン霊堂かさばってた説
2:57:01,間宮たくし,新規メンバー,3つか5つ集めるとプレミアムオーブになるんだぞ
2:57:02,yan yan,非メンバー,やらか死か
2:57:08,鼎,非メンバー,3つか
2:57:10,HisagiShigure,非メンバー,混ざってるｗｗ
2:57:13,Sノナメ,非メンバー,5個ですよ
2:57:14,ほあでりあ,メンバー（1 年）,それは別の漫画です
2:57:15,あそこの折れたエンジェル,非メンバー,奇跡のジャンプコラボ
2:57:24,垂水あって,非メンバー,膝に？
2:57:27,斬鬼さん,メンバー（1 年）,そんな体制なんだ
2:57:27,Hawkホーク,新規メンバー,カルピス菌？！
2:57:27,りんポケ,非メンバー,5つ
2:57:30,ポン酢,非メンバー,5個だったわ
2:57:31,Baron,メンバー（2 か月）,乳酸菌が膝に溜まってるのね
2:57:32,murabitoaaa,非メンバー,姿勢つらそう
2:57:33,ホルモンヌ,メンバー（1 年）,かかとも痛くない？
2:57:36,ゴマだれー,非メンバー,乳酸
2:57:36,霜R,メンバー（6 か月）,5つだよ！
2:57:39,だいだらぼっち,メンバー（6 か月）,適度に屈伸してね
2:57:39,harinezumi,非メンバー,わかる
2:57:41,ほあでりあ,メンバー（1 年）,カルピス菌
2:57:43,Mt. fuji,メンバー（6 か月）,乳酸って言いたいんだな
2:57:44,fm,非メンバー,えるしってるか はやまはぷれみする
2:57:44,HisagiShigure,非メンバー,腰ヤバそうだけどあれ
2:57:45,yan yan,非メンバー,雑ミツ
2:57:48,ラズゥ,メンバー（6 か月）,わかるわー
2:57:48,けー,非メンバー,それ椅子に負担かかるよ
2:57:49,murabitoaaa,非メンバー,１カゲミツ派かあ
2:57:58,HisagiShigure,非メンバー,多分乳酸よな
2:57:59,harinezumi,非メンバー,椅子の上であぐらかいちゃうわ
2:58:03,ほあでりあ,メンバー（1 年）,ずっと膝立ててると膝いためるよ
2:58:07,焼肉食べたい,非メンバー,ヴは1ミツささるからな
2:58:09,鼎,非メンバー,2／2出したい
2:58:19,murabitoaaa,非メンバー,まあまだカゲミツ怖くないでしょ
2:58:23,far,非メンバー,こっちも用意していい
2:58:39,焼肉食べたい,非メンバー,ワンコ引くんじゃい！
2:59:00,yan yan,非メンバー,ショーダウンするか
2:59:07,cʜiᴋᴀcʜy M.A.,非メンバー,ショーダウンもあり
2:59:20,焼肉食べたい,非メンバー,運の満ち干きにかけろ
2:59:43,焼肉食べたい,非メンバー,あくび助かる
2:59:47,どすこいむぎゅー,非メンバー,家とやってる男来ないなぁ
2:59:49,HisagiShigure,非メンバー,安定のあくび
3:00:00,murabitoaaa,非メンバー,まあレラジュかおうさつ使って４枚見れば来るべ
3:00:16,斬鬼さん,メンバー（1 年）,顔ｗ
3:00:16,ホルモンヌ,メンバー（1 年）,きちゃ！
3:00:19,鼎,非メンバー,キター！
3:00:19,으아,メンバー（1 か月）,:_おーまいがー:
3:00:20,harinezumi,非メンバー,いい顔や
3:00:21,ねぷつん丸,非メンバー,つよw
3:00:24,ああ,非メンバー,かわいい
3:00:27,Hawkホーク,新規メンバー,かわいい
3:00:27,yan yan,非メンバー,かけつけたか
3:00:28,Mt. fuji,メンバー（6 か月）,天の助！
3:00:29,アゴダスサイクル,非メンバー,僥倖！
3:00:32,霜R,メンバー（6 か月）,可愛い
3:00:32,焼肉食べたい,非メンバー,ちゃんとラミエルの効果知ってて偉い
3:00:35,12 bb,非メンバー,来たw
3:00:38,らくたん,メンバー（6 か月）,かわいい
3:00:39,先代『剣聖』テレシア・ヴァン・アストレア,非メンバー,😮！
3:00:41,あそこの折れたエンジェル,非メンバー,脳汁出ちゃったw
3:00:47,鼎,非メンバー,飛ばすから顔でいい
3:00:49,いまはる,メンバー（1 年）,ホワァの顔からニッコニコ
3:00:54,murabitoaaa,非メンバー,顔もアリ
3:00:58,ホルモンヌ,メンバー（1 年）,かわいい
3:01:12,りょ〜ちん,非メンバー,ただ6吸いができないか
3:01:14,far,非メンバー,ロイヤルはダメージ受けといたほうがいい
3:01:14,勇者クラゲ,非メンバー,今日すごい揺れてるな
3:01:17,fm,非メンバー,めずらし
3:01:30,あおぱちぇ,非メンバー,この裏目はしょうがなし
3:01:30,鼎,非メンバー,ワンコバアルでの時間
3:01:32,焼肉食べたい,非メンバー,ワンコバアルかな
3:01:41,murabitoaaa,非メンバー,ワンコバアルかなあ
3:01:48,鼎,非メンバー,0コスだよ
3:01:57,murabitoaaa,非メンバー,まがしんチャンス
3:02:10,りょ〜ちん,非メンバー,そしていつもの鏖殺さん
3:02:10,霜R,メンバー（6 か月）,お前かい！
3:02:12,あおぱちぇ,非メンバー,んー
3:02:15,mayo mayo,非メンバー,おうさつ密約しんかかな
3:02:21,陳柏隆,非メンバー,いつもの
3:02:27,焼肉食べたい,非メンバー,一旦準備のターンでもよし
3:02:30,yan yan,非メンバー,ゼルで裏目よりか
3:02:40,mayo mayo,非メンバー,お
3:02:45,far,非メンバー,密約
3:02:53,鼎,非メンバー,無視でいい
3:02:55,霜R,メンバー（6 か月）,間に合わなそうw
3:02:59,murabitoaaa,非メンバー,間に合う？
3:03:04,Hawkホーク,新規メンバー,あっぶねw
3:03:04,しおん提督,非メンバー,フェイラン放置はちょっと…
3:03:05,くらげ,非メンバー,あぶね
3:03:05,霜R,メンバー（6 か月）,ギリギリセーフw
3:03:25,murabitoaaa,非メンバー,次美味しいな
3:03:48,ada may,非メンバー,きもちいい！
3:03:54,あおぱちぇ,非メンバー,草
3:03:54,焼肉食べたい,非メンバー,返って来るんかい
3:03:59,ほあでりあ,メンバー（1 年）,バアルつながったね
3:04:08,鼎,非メンバー,オウサツ3連打で15点だから
3:04:12,ハリモグラ,非メンバー,5コスだから割とえらいかも
3:04:12,HisagiShigure,非メンバー,突然の関西弁
3:04:12,Hawkホーク,新規メンバー,んーおうさつさんさぁ
3:04:13,霜R,メンバー（6 か月）,気に入られてるじゃん
3:04:15,アッキー,非メンバー,逆に5で打てて強いまである
3:04:17,ada may,非メンバー,徐々に分母が減ってるからしゃーない
3:04:19,ほあでりあ,メンバー（1 年）,次大悪魔バアルいける
3:04:36,野豚,非メンバー,おうさつ減らしたら
3:04:56,けー,非メンバー,悪魔バアルかなー
3:05:06,焼肉食べたい,非メンバー,フォロワーだぞ喜べよ
3:05:09,Hawkホーク,新規メンバー,おいおいw
3:05:10,Mt. fuji,メンバー（6 か月）,鏖殺引くねぇ
3:05:11,水素,非メンバー,葉山好かれてるね～～ｗｗ
3:05:11,ada may,非メンバー,フォロワーではあったなｗｗ
3:05:12,ゴマだれー,非メンバー,殴殺くんさあ
3:05:13,ハリモグラ,非メンバー,5点か・・・
3:05:14,ほあでりあ,メンバー（1 年）,草
3:05:14,すけすけ丸,メンバー（2 か月）,さすがに草
3:05:14,けー,非メンバー,まーただよｗ
3:05:20,あおぱちぇ,非メンバー,迫真の3コスできるな
3:05:23,Hawkホーク,新規メンバー,デッキアウト気をつけて
