timestamp,author_name,membership,text
2:21:44,MT 08,非メンバー,葉山さん仕事何してるの？
2:22:11,はりはりー,非メンバー,おっさん？
2:22:15,ザイル,非メンバー,草
2:22:15,Kz667,非メンバー,うん
2:22:22,ディバイダーCS,非メンバー,草
2:22:25,ゆう,メンバー（6 か月）,男の娘？
2:22:43,拓也,非メンバー,草
2:22:48,Heroes,非メンバー,omg
2:23:00,近衛ガガ,非メンバー,若共ども
2:23:06,だいだらぼっち,メンバー（5 か月）,マッサンかわいいなw
2:23:08,ディバイダーCS,非メンバー,わかどもどもw
2:23:09,ちゃや,非メンバー,わかどもどもわ！
2:23:10,ルジェ,メンバー（1 年 1 か月）,わかどもども
2:23:11,たかし,非メンバー,どもども
2:23:29,K F,非メンバー,どもども
2:24:58,フィル,非メンバー,ゴールド４で沼ってる葉山助けて
2:26:16,あっきゅあ,メンバー（1 年 3 か月）,きちゃああ
2:26:46,笹犬,非メンバー,タボチャ拾うのか…
2:27:49,Kz667,非メンバー,おいw
2:27:50,으아,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー:
2:27:55,近衛ガガ,非メンバー,草
2:27:59,エスリュー,非メンバー,はい
2:28:00,笹犬,非メンバー,草
2:28:01,ルジェ,メンバー（1 年 1 か月）,:_くさです:
2:28:19,オデ,非メンバー,また味方撃ってるw
2:28:44,ifg opsss,非メンバー,どんだけいるんだろう
2:29:28,近衛ガガ,非メンバー,ちょっとガスおじどころじゃないわね
2:29:40,Kz667,非メンバー,痛い痛い
2:29:41,近衛ガガ,非メンバー,ナイス！
2:29:50,大胸槌,非メンバー,葉山ありがとう
2:29:53,わわわわわわ,非メンバー,３は無理
2:29:54,アグニス,非メンバー,それはまずい
2:29:55,NOKIN,非メンバー,いてええ
2:29:55,ホルモンヌ,メンバー（1 年 3 か月）,痛いぃ
2:30:05,がる,非メンバー,ちーん
2:30:20,ヘーデルトスゲーデル.,非メンバー,逃げろはまずい
2:30:21,だいだらぼっち,メンバー（5 か月）,かんばレイス！
2:30:28,わわわわわわ,非メンバー,ダメージ下がってるの２までだよ
2:30:29,フィル,非メンバー,お腹空いた
2:30:33,近衛ガガ,非メンバー,ハイドを許さないレイス
2:30:35,カペル,非メンバー,さすが熟女
2:30:41,クポタイト,非メンバー,は、はやまさん
2:30:45,ちゃっぴぃ,新規メンバー,チャレンジ大事
2:31:06,あっきゅあ,メンバー（1 年 3 か月）,前にも見た気がするな
2:31:12,あざらし,非メンバー,熟女もエペするんだなあ
2:31:33,Karolingi,非メンバー,RIP
2:31:39,K3外,非メンバー,頑張った！
2:31:39,たかし,非メンバー,ｇｇ
2:31:45,近衛ガガ,非メンバー,この狭い空間にあれだけいるのはキツイｗ
2:31:48,あっきゅあ,メンバー（1 年 3 か月）,むりすぎーーー
2:31:48,近衛ガガ,非メンバー,gg
2:31:49,だいだらぼっち,メンバー（5 か月）,ナイスプラス:_ぴぎゃああああ:
2:31:59,カペル,非メンバー,gg
2:32:00,owl,非メンバー,Gg
2:32:19,owl,非メンバー,Time
2:32:22,だいだらぼっち,メンバー（5 か月）,いてら〜
2:32:23,Kz667,非メンバー,草
2:32:29,owl,非メンバー,????
2:32:30,近衛ガガ,非メンバー,庭いってらっしゃい
2:32:32,がる,非メンバー,かわゆい
2:32:37,あっきゅあ,メンバー（1 年 3 か月）,いってら
2:32:40,owl,非メンバー,oi oi oi
2:32:45,タカシダちゃん寝る,非メンバー,急激な庭
2:32:48,オデ,非メンバー,唐突に庭w
2:32:53,Pこつ,非メンバー,庭でするのか
2:33:00,ジェグライト,非メンバー,庭
2:33:01,近衛ガガ,非メンバー,庭（隠語）
2:33:04,Lucas Ryuki,非メンバー,いってらー
2:33:15,ちゃっぴぃ,新規メンバー,間に合えーw
2:33:20,がばちょ,非メンバー,かわいい
2:33:22,owl,非メンバー,:buffering:
2:33:28,オデ,非メンバー,間に合うのかw
2:33:29,だいだらぼっち,メンバー（5 か月）,おかえり
2:33:34,ジェグライト,非メンバー,おかえり
2:33:35,近衛ガガ,非メンバー,間に合ったおかえり
2:33:36,フィル,非メンバー,手洗った？
2:33:41,Kz667,非メンバー,すっきり言うなw
2:33:50,フィル,非メンバー,髪洗った？
2:33:54,No De,非メンバー,ポケモンでよく見る光景
2:34:01,部長,メンバー（10 か月）,庭はえーな
2:34:07,オデ,非メンバー,スキン変えようぜ
2:34:07,近衛ガガ,非メンバー,ジブ熊良いよね
2:34:19,Vitão,非メンバー,Say hi to Brasil
2:34:20,あっきゅあ,メンバー（1 年 3 か月）,パーリィ
2:34:32,masa-マサヒロ-,非メンバー,おはやま～
2:34:37,ヘーデルトスゲーデル.,非メンバー,エアプだけどジブいい
2:34:46,グリモアドール,非メンバー,あーまーつよ
2:35:19,あっきゅあ,メンバー（1 年 3 か月）,ジブケツ！
2:35:33,あっきゅあ,メンバー（1 年 3 か月）,あ
2:35:33,オデ,非メンバー,モザピじゃ勝てん
2:35:49,だいだらぼっち,メンバー（5 か月）,味方ないす！
2:35:55,あっきゅあ,メンバー（1 年 3 か月）,あぶなかったな
2:36:08,ちゃっぴぃ,新規メンバー,ないスー
2:36:08,ジェグライト,非メンバー,危ないww
2:36:22,dragon,非メンバー,おはやま
2:36:23,ヘーデルトスゲーデル.,非メンバー,確キルマンだった
2:36:26,あっきゅあ,メンバー（1 年 3 か月）,捨てたやつだべ
2:37:30,Kz667,非メンバー,ジブ金アーマーになってるw
2:38:05,ジェイソン坂本,非メンバー,ゴールド・ンベアー
2:38:06,鎌堀「かまほり」,非メンバー,なんでアイテムに直接ピン指しじゃないんだろ
2:38:20,Corrupt Pixel,非メンバー,Pasta girl do you like lasagna?
2:38:37,あっきゅあ,メンバー（1 年 3 か月）,だまされたな
2:38:46,フィル,非メンバー,一回ピン刺したら、もう一回刺すと撤回になっちゃう
2:39:06,moogle mog,非メンバー,hello kobasu
2:39:43,あっきゅあ,メンバー（1 年 3 か月）,バーストのほうが弾はつかわないよ
2:39:46,フィル,非メンバー,ヘム苦手、バースト武器苦手
2:39:51,dragon,非メンバー,火力はある
2:39:54,ジェイソン坂本,非メンバー,バースト系が強すぎる
2:40:04,dragon,非メンバー,当たればめっちゃ強い
2:40:12,ヘーデルトスゲーデル.,非メンバー,たぼちゃ〜
2:40:29,ジェイソン坂本,非メンバー,近距離も腰だめがメチャクチャ当たるし 万能だと思うヘムヘム
2:40:40,アグニス,非メンバー,アシストあると安定して中距離当てれて気持ちいいよ
2:41:02,あっきゅあ,メンバー（1 年 3 か月）,ん？
2:41:03,dragon,非メンバー,リコイル制御うまくなれば使いたいんだけどなぁ
2:41:04,近衛ガガ,非メンバー,時々でいいからプラウラーのことも思い出してあげて下さい
2:41:08,アグニス,非メンバー,謎ホライゾンウルト
2:41:09,鎌堀「かまほり」,非メンバー,集弾できるならヘム強い
2:41:23,タカシダちゃん寝る,非メンバー,ヘムか301に3倍スコープ付けると強いよ
2:41:26,ジェイソン坂本,非メンバー,プロゲーマーがエイムアシストついたバーストには勝てないって嘆いてたよなぁ
2:41:46,バチボコよっぴ*,新規メンバー,はやまっち見てたらメロンソーダ飲みたくなったから買ったわw
2:42:04,アグニス,非メンバー,プラウラーはマジて公式C武器。あんな安定したバースト修正はインチキにもほどがある
2:43:29,フィル,非メンバー,メロンソーダ見てたらはやまっち飲みたくなってきた
2:43:35,ジェット太郎,非メンバー,やさしい
2:43:38,カペル,非メンバー,やさしい
2:43:40,近衛ガガ,非メンバー,優しいが過ぎる！
2:43:46,あっきゅあ,メンバー（1 年 3 か月）,イケジブ
2:43:58,ジェイソン坂本,非メンバー,プラウラーは99より溶けるから、スリーオンワンでも何とかなるのがマジでヤバイ。ヘムヘムとプラウラー持ちは狂ってたわ
2:44:04,鎌堀「かまほり」,非メンバー,ジャストタイミングだったなこのポータルから
2:44:19,カペル,非メンバー,あ
2:45:05,으아,新規メンバー,run!
2:45:06,potez,非メンバー,めっちゃつっこむ
2:45:19,わわわわわわ,非メンバー,回復ないんだからリングいかないと
2:45:30,ジェイソン坂本,非メンバー,よく生きてたなぁ
2:45:37,Kz667,非メンバー,回復ないねー
2:45:41,あっきゅあ,メンバー（1 年 3 か月）,やばい
2:45:43,Text Bro,非メンバー,kawaii hello
2:45:46,ifg opsss,非メンバー,追撃にこなくてありがてえ
2:45:48,potez,非メンバー,ひい
2:45:59,近衛ガガ,非メンバー,フルパで残ったが物資がカラッカラだ
2:46:01,鎌堀「かまほり」,非メンバー,よく止め刺されなかったなジブ
2:46:12,ちゃっぴぃ,新規メンバー,はさまれたー
2:47:00,moogle mog,非メンバー,yokai
2:47:11,Kz667,非メンバー,デスボ落ちてないかな
2:47:51,satou tomo,非メンバー,おはようございます。
2:48:06,あっきゅあ,メンバー（1 年 3 か月）,ないすぅ
2:48:16,近衛ガガ,非メンバー,良いドームファイトだ
2:48:17,フィル,非メンバー,ジブドームファイトいいね
2:48:53,rapid881000,非メンバー,黙っとこう
2:49:36,Kz667,非メンバー,フラグ回収早いな
2:49:37,ジェット太郎,非メンバー,草
2:49:39,ポリアネス,非メンバー,おはやま
2:49:43,あっきゅあ,メンバー（1 年 3 か月）,あー
2:49:53,으아,新規メンバー,:_くさです:
2:49:56,ホルモンヌ,メンバー（1 年 3 か月）,がんばれぇ
2:49:58,moogle mog,非メンバー,yaki pasta
2:50:00,フィル,非メンバー,焼き葉山
2:50:00,近衛ガガ,非メンバー,草
2:50:13,釣りキチS山,非メンバー,お命バッテリーは草
2:50:24,으아,新規メンバー,:_おーまいがー:
2:50:27,だいだらぼっち,メンバー（5 か月）,ジブつよ！
2:50:28,近衛ガガ,非メンバー,うまい！！
2:50:31,フィル,非メンバー,ジブうまいな～
2:50:37,ポリアネス,非メンバー,つっよ
2:50:37,あっきゅあ,メンバー（1 年 3 か月）,クマはつよいなー
2:50:38,ジェット太郎,非メンバー,頼れる！
2:50:42,ifg opsss,非メンバー,冷静だ
2:50:43,moogle mog,非メンバー,gg kuma
2:50:46,豆しば,非メンバー,くまちゃんないす
2:50:48,rapid881000,非メンバー,スキン買ってるやつは面構えが違う
2:50:48,あっきゅあ,メンバー（1 年 3 か月）,:_はーと:
2:50:54,ジェグライト,非メンバー,一瞬負けたと思った
2:50:56,やーです,非メンバー,クマー！
2:50:57,のーす,非メンバー,クマスキンは強者に見える
2:51:04,タカシダちゃん寝る,非メンバー,ガンシールドでマスティフは強いよなぁ
2:51:29,ダイブラボ,非メンバー,面構えじゃなくて面が違うが
2:51:31,森野クマ,非メンバー,さすがクマー
2:51:39,豆しば,非メンバー,ここでリスポーンビーコンあったらなー
2:52:05,近衛ガガ,非メンバー,間一髪ドーム間に合ったな
2:52:23,ホルモンヌ,メンバー（1 年 3 か月）,がんばれぇぇ！
2:52:25,으아,新規メンバー,ww
2:52:26,三日月餅,非メンバー,それ通るのか…
2:52:27,あっきゅあ,メンバー（1 年 3 か月）,ねばれえ
2:52:38,だいだらぼっち,メンバー（5 か月）,ジブゥ！
2:52:40,近衛ガガ,非メンバー,これは応援したくなるわｗ
2:52:48,すわろー,非メンバー,半笑いで応援する葉山氏ｗ
2:52:50,やーです,非メンバー,楽しそうでなによりです
2:53:27,ポロポロ,新規メンバー,微笑ましい
2:53:40,オデ,非メンバー,ポータル使わんのかーい
2:53:52,으아,新規メンバー,:_くさです:
2:53:56,Karolingi,非メンバー,oraoraoraora
2:53:58,moogle mog,非メンバー,??
2:53:59,Kz667,非メンバー,ジブに感情移入しとるw
2:54:02,Prison Mike,非メンバー,ORA ORA ORA ORA ORA ORA
2:54:02,ジェイソン坂本,非メンバー,葉山うめぇな！
2:54:02,ポロポロ,新規メンバー,ｵﾗｵﾗｵﾗｵﾗw
2:54:04,諸葛亮,非メンバー,アテレコかわいい
2:54:08,Hawkホーク,新規メンバー,:_くさです:
2:54:09,やーです,非メンバー,まるで自分がやってるようにｗ
2:54:19,だいだらぼっち,メンバー（5 か月）,いけるか？
2:54:23,으아,新規メンバー,:_おーまいがー:
2:54:24,ヴォルフラム,メンバー（11 か月）,ナイス実況
2:54:27,あっきゅあ,メンバー（1 年 3 か月）,勝ったな
2:54:30,ifg opsss,非メンバー,ハイドか？
2:54:30,ポロポロ,新規メンバー,ダミ声山好き
2:54:31,ジェイソン坂本,非メンバー,葉山ジブうめぇな！
2:54:33,すわろー,非メンバー,これがスキンの力か・・・
2:54:37,三日月餅,非メンバー,余裕のスキン変え
2:54:42,으아,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー:
2:54:43,Rein Weißritter,非メンバー,Ganbare team!
2:54:45,Kz667,非メンバー,おおw
2:54:47,dragon,非メンバー,gg
2:54:47,Rein Weißritter,非メンバー,Naisu!
2:54:48,potez,非メンバー,おおお
2:54:49,moogle mog,非メンバー,nice
2:54:49,タカシダちゃん寝る,非メンバー,おめ！
2:54:50,オデ,非メンバー,チャンポンすげー
2:54:51,ポリアネス,非メンバー,ナイスぅ！
2:54:51,aloneroneify,非メンバー,GG
2:54:51,あっきゅあ,メンバー（1 年 3 か月）,ｇｇ
2:54:51,Karolingi,非メンバー,Clutch team!
2:54:52,ニケ,非メンバー,おめ
2:54:52,ポロポロ,新規メンバー,👏
2:54:52,グリモアドール,非メンバー,tueeee
2:54:54,harint,非メンバー,gg
2:54:54,くろやん。,非メンバー,gg
2:54:54,近衛ガガ,非メンバー,ナイス！！！！
2:54:55,だいだらぼっち,メンバー（5 か月）,味方ないすぅうう:_じいじい::_じいじい::_じいじい:
2:54:55,rapid881000,非メンバー,サンキュークマ！
2:54:55,Mt. fuji,メンバー（7 か月）,ないすぅ～～～～～！！！！！
2:54:56,ジェット太郎,非メンバー,gg
2:54:56,Fat M,非メンバー,つえー
2:54:57,ifg opsss,非メンバー,gg
2:54:58,dan dan,非メンバー,なんか動き変じゃね？ｗ
2:54:58,ヴォルフラム,メンバー（11 か月）,うめー
2:55:00,エスリュー,非メンバー,勝った
2:55:00,真奥りん/mao-rin,メンバー（1 年 2 か月）,:_ぴぎゃああああ:
2:55:02,Hawkホーク,新規メンバー,:_ぴぎゃああああ::_ぴぎゃああああ::_ぴぎゃああああ:
2:55:02,がばちょ,非メンバー,ナイス！
2:55:02,ジョニィ国王,非メンバー,画面付けたらバグってた
2:55:07,斉唱,メンバー（1 年 3 か月）,:_じいじい:
2:55:08,のーす,非メンバー,上手いジブかっこいいわ
2:55:09,オデ,非メンバー,やっぱクマなんだよなぁ
2:55:10,やーです,非メンバー,おめ？
2:55:10,春夏秋冬,非メンバー,すももさんつえー
2:55:13,くつしたん,非メンバー,なんて？
2:55:13,近衛ガガ,非メンバー,つよつよジブだった
2:55:15,カンノ,メンバー（1 年 2 か月）,やったぜ
2:55:16,Rein Weißritter,非メンバー,ww
2:55:30,ろっき,非メンバー,実況の葉山さん
2:55:31,ダイブラボ,非メンバー,なんもしてねぇ…
2:55:33,あっきゅあ,メンバー（1 年 3 か月）,:_はてな:
2:55:35,potez,非メンバー,え？すももんだったの？
2:55:36,ポロポロ,新規メンバー,?
2:55:37,dragon,非メンバー,ジブ上手い人いると勝ちやすいよな
2:55:42,近衛ガガ,非メンバー,支点ね
2:55:42,ジェイソン坂本,非メンバー,？
2:55:47,Hawkホーク,新規メンバー,:_はてな:
2:55:49,안돼요229,非メンバー,hello cute melonsoda pasta girl 🙂
2:55:49,すわろー,非メンバー,土台役は楽しみなんもなくね？ｗ
2:55:53,くつしたん,非メンバー,その例え褒めてなくね
2:55:57,エスリュー,非メンバー,シーソーに例えた意味
2:56:00,タカシダちゃん寝る,非メンバー,このマップジブ必須レベルだねぇ
2:56:02,げんあん,非メンバー,例えのセンスが独特なんじゃあ
2:56:02,ジョニィ国王,非メンバー,ん？
2:56:05,あっきゅあ,メンバー（1 年 3 か月）,意味が分からない
2:56:12,Bone Fox,非メンバー,葉山は概念だった？
2:56:13,フィル,非メンバー,カジュアルだとキル取れるのにランクだとキルとれないのなんでだろ
2:56:15,ちゃわん,非メンバー,100人乗っても的なね
2:56:17,近衛ガガ,非メンバー,大黒柱かな
2:56:18,豆しば,非メンバー,ジブ必要だよなー
2:56:18,ポロポロ,新規メンバー,:_はてな:
2:56:22,くつしたん,非メンバー,お、おう
2:56:25,Bone Fox,非メンバー,おはやま
2:56:25,안돼요229,非メンバー,oh_ there is melonsoda☺very nice
2:56:28,げんあん,非メンバー,最終的に建設会社になるジブで草
2:56:29,Baron,メンバー（1 か月）,100人乗っても大丈夫！
2:56:31,ジョニィ国王,非メンバー,どんな汚れでも頑固に落とすジフ
2:56:31,タカシダちゃん寝る,非メンバー,あぁ、なるほどね
2:56:32,ジェグライト,非メンバー,…？
2:56:36,Hawkホーク,新規メンバー,かわいい
2:56:40,すわろー,非メンバー,100人乗っても大丈夫なイナバ物置だな
2:56:42,ポロポロ,新規メンバー,なるほど
2:56:43,ジョニィ国王,非メンバー,俺が大黒柱っていったよ
2:56:48,フィル,非メンバー,ダイヤまでいっちゃえ
2:56:57,Private Tamama,非メンバー,no grandma today
2:57:12,ジェイソン坂本,非メンバー,柱の男、ジブラルタル
2:57:38,moogle mog,非メンバー,no grandma only kuma
2:58:03,moogle mog,非メンバー,bear
2:58:07,Text Bro,非メンバー,nice job gg kuma!
2:58:07,Private Tamama,非メンバー,bear?
2:58:22,森野クマ,非メンバー,yes
2:58:27,あっきゅあ,メンバー（1 年 3 か月）,ぷりぷり
2:58:28,エスリュー,非メンバー,ｸﾏｰ
2:58:29,Kz667,非メンバー,でも白髪だし
2:58:32,近衛ガガ,非メンバー,ばあさんパスタガールは草
2:58:34,のーす,非メンバー,新鮮葉山！？
2:58:35,shotwand 81,非メンバー,Hola buenas
2:58:36,あっきゅあ,メンバー（1 年 3 か月）,エビか？
2:58:36,あかさたたな,非メンバー,:virtualhug::virtualhug:
2:58:41,くつしたん,非メンバー,ハマチ？
2:58:43,Hawkホーク,新規メンバー,she is pretty
2:58:44,こんおぐれ,非メンバー,突然シャドバしないで
2:58:49,ジェイソン坂本,非メンバー,puri-puri-🍝
2:58:56,曇りのち晴れ,メンバー（1 年 2 か月）,おば山
2:58:59,フィル,非メンバー,白髪だからお婆ちゃんだと思われてるｗ
2:59:04,dan dan,非メンバー,昨日ホライゾンをばーさんって言ったからじゃない？ｗ
2:59:05,Baron,メンバー（1 か月）,シャドウバーサン
2:59:13,あっきゅあ,メンバー（1 年 3 か月）,マスティフちゃんかわいいね
2:59:28,ジェグライト,非メンバー,まっさん！！
2:59:53,フィル,非メンバー,まっさんとは和解できたの？
2:59:54,ジョニィ国王,非メンバー,葉山すぁん！僕の体をハメてパワーアップしてよ！
3:00:03,ジェイソン坂本,非メンバー,ツナマヨおにぎりが無双してて草
3:00:46,森野クマ,非メンバー,ウーバーイーツ
3:00:59,Kz667,非メンバー,こわいって
3:01:01,あっきゅあ,メンバー（1 年 3 か月）,タマヒュン
3:01:10,フィル,非メンバー,今日昼めし何くおっかな
3:01:23,フィル,非メンバー,いつか落ちそう
3:01:27,オデ,非メンバー,ここ怖いからいこう
3:01:36,Rein Weißritter,非メンバー,Wah!
3:01:39,あっきゅあ,メンバー（1 年 3 か月）,あたまはいてないぞ
3:02:01,ジェイソン坂本,非メンバー,葉山ーー防止かぶらないと、めっだよ(マイメロ)
3:02:09,ジェグライト,非メンバー,いっつもヘルメット無いね
3:02:49,フィル,非メンバー,スピファはついてフラトラがつかないんだっけ
3:03:11,あっきゅあ,メンバー（1 年 3 か月）,タボチャよくみつけるねえ
3:03:13,エスリュー,非メンバー,部隊の減りはやい
3:03:23,あっきゅあ,メンバー（1 年 3 か月）,そんなに見つかるもんだっけ？ってなるわ
3:03:51,森野クマ,非メンバー,みんな殴り合ってるのか
3:03:52,NOKIN,非メンバー,もう9部隊しかおらん
3:03:54,エスリュー,非メンバー,平和なことはいいことだ
3:03:57,Text Bro,非メンバー,kawai
3:04:06,やーです,非メンバー,お散歩APEX
3:04:28,フィル,非メンバー,キルポ取りに行こ
3:04:53,potez,非メンバー,こんなに平和で8部隊
3:05:12,ホルモンヌ,メンバー（1 年 3 か月）,キルポぉぉ
3:05:28,あっきゅあ,メンバー（1 年 3 か月）,研究所最終だったらやだなー
3:05:58,ジェイソン坂本,非メンバー,3.3.7拍子のリズムでうつと当たるで
3:06:29,フィル,非メンバー,白アーマーのまま最終アンチはやばい
3:06:54,Abyss’ #1 dad,非メンバー,あなたはコンテンツを殺している
3:07:11,moogle mog,非メンバー,shinu janezo
3:07:18,あっきゅあ,メンバー（1 年 3 か月）,クラフトえらい
3:07:59,ジェイソン坂本,非メンバー,とれへんで
3:08:07,ジェグライト,非メンバー,少しはましになった
3:08:18,桜木花道,非メンバー,一回自分が取らないと取れないよ
3:08:38,モッティ_,非メンバー,ピンさせばすぐ取れるようになる
3:08:40,ナッツ,非メンバー,人のクラフト取るの時間かかるようになったから一回自分でとらないと大変
3:08:53,くろまろ,非メンバー,ピンささなかった？
3:09:03,あっきゅあ,メンバー（1 年 3 か月）,5秒ルールじゃないの？
3:09:18,森野クマ,非メンバー,5秒か10秒くらいでとれるようになるんじゃなかったかな
3:09:19,ジェイソン坂本,非メンバー,アプデで変わった
3:09:30,フィル,非メンバー,あ、仕様変わったのね、クラフト泥棒多かったからかな
3:09:32,ジェグライト,非メンバー,パス君拾ったね投げ物
3:09:51,くろまろ,非メンバー,葉山の認識でそれであってるよ
3:09:55,かわず,メンバー（7 か月）,部隊減らないな
3:09:58,エスリュー,非メンバー,ガスおじって会話だけ聞くと比較的善良おじさんだよね
3:09:59,タカシダちゃん寝る,非メンバー,つかえる！
3:10:01,omamechang,新規メンバー,マサ子
3:10:03,あっきゅあ,メンバー（1 年 3 か月）,まさこ…
3:10:05,諸葛亮,非メンバー,マッサン出てくるの草
3:10:26,桜木花道,非メンバー,おっ、クレー葉山始まるか
3:10:26,ダイブラボ,非メンバー,クレーバーはクレバーですね
3:10:48,タカシダちゃん寝る,非メンバー,捨てた！
3:10:57,NOKIN,非メンバー,じぇんじぇんあたりましぇん
3:10:58,dragon,非メンバー,草
3:11:06,あっきゅあ,メンバー（1 年 3 か月）,ハヤマサン？！
3:11:12,森野クマ,非メンバー,新しいおうちの子になった
3:11:20,ジェグライト,非メンバー,まっさん…！！
3:11:35,フィル,非メンバー,葉山さんスナ苦手？
3:11:45,近衛ガガ,非メンバー,惜しい
3:11:46,omamechang,新規メンバー,当たらんねぇ
3:11:51,ジェイソン坂本,非メンバー,普段使わないからねぇ
3:11:56,森野クマ,非メンバー,１００ｍ離れてるからもうちょい上狙いかな
3:11:59,ボランティアキ,非メンバー,メモリみてもろて
3:12:10,omamechang,新規メンバー,トリテはけっこう当ててたような
3:12:26,だいだらぼっち,メンバー（5 か月）,ナイショ！
3:12:28,Hawkホーク,新規メンバー,ないす
3:12:30,あざらし,非メンバー,偏差の練習
3:12:31,dragon,非メンバー,ナイス
3:12:33,近衛ガガ,非メンバー,ナイス！！
3:12:35,タカシダちゃん寝る,非メンバー,ナイス！
3:12:35,あっきゅあ,メンバー（1 年 3 か月）,草
3:12:36,tamonization,非メンバー,ナイス
3:12:37,Fat M,非メンバー,わからせた
3:12:38,森野クマ,非メンバー,あ
3:12:38,あっきゅあ,メンバー（1 年 3 か月）,おこった
3:12:41,Hawkホーク,新規メンバー,草
3:12:41,ホルモンヌ,メンバー（1 年 3 か月）,ないす
3:12:42,omamechang,新規メンバー,草
3:12:43,だいだらぼっち,メンバー（5 か月）,草
3:12:44,近衛ガガ,非メンバー,草
3:12:45,moogle mog,非メンバー,lol
3:12:45,くろまろ,非メンバー,そらおこるｗ
3:12:47,NOKIN,非メンバー,うわぁ。。。
3:12:48,으아,新規メンバー,:_くさです:
3:12:53,fee,非メンバー,草
3:12:53,フィル,非メンバー,草
3:12:55,やよ,非メンバー,草
3:12:57,ジェグライト,非メンバー,これは…
3:12:57,曇りのち晴れ,メンバー（1 年 2 か月）,顎に入ったな
3:13:01,桜木花道,非メンバー,いきなりのドヤ顔殴り
3:13:01,近衛ガガ,非メンバー,撃ち返してくるの草
3:13:03,Hawkホーク,新規メンバー,やっちまった
3:13:04,ダイブラボ,非メンバー,失望しました
3:13:15,桜木花道,非メンバー,詰めるなら今やで
3:13:16,鍋寝不足野郎,非メンバー,野良キレたっ！
3:13:18,ジェグライト,非メンバー,これは悪くなったな
3:13:55,グリモアドール,非メンバー,射的の時間おわっちゃう
3:14:22,あっきゅあ,メンバー（1 年 3 か月）,あらま
3:14:32,dragon,非メンバー,つっよ
3:14:37,近衛ガガ,非メンバー,クレーバータイム終了のお知らせ
3:14:43,桜木花道,非メンバー,漁りたいね
3:14:49,あっきゅあ,メンバー（1 年 3 か月）,リング運最強
3:14:51,omamechang,新規メンバー,マッサン……
3:15:04,ジェグライト,非メンバー,キルポ欲しいな
3:15:04,森野クマ,非メンバー,拾いに行きたいところ
3:15:16,NOKIN,非メンバー,物資大丈夫か
3:15:33,豆しば,非メンバー,七人って全員やんw
3:15:37,ざくろ,非メンバー,あなたＡＰＥＸ好きね
3:15:38,あっきゅあ,メンバー（1 年 3 か月）,物資ないんやろ
3:15:42,NOKIN,非メンバー,味方に付いていったほうがいい
3:15:44,やよ,非メンバー,デスボ漁りたいけどきついか
3:15:50,ジェイソン坂本,非メンバー,野良分かってなくて草
3:15:50,くろまろ,非メンバー,物資がない
3:15:51,森野クマ,非メンバー,弾ないんじゃない
3:15:56,星姪,非メンバー,全部隊漁夫りあってる
3:16:13,グリモアドール,非メンバー,赤武器ハシゴ
3:16:19,あっきゅあ,メンバー（1 年 3 か月）,かしこい
3:16:21,豆しば,非メンバー,このマッチは勝ちたい
3:16:21,フィル,非メンバー,いい判断
3:16:58,だいだらぼっち,メンバー（5 か月）,ナイグレ
3:17:06,秋月悠,非メンバー,上手い
3:17:15,Raflu_the Bringer,非メンバー,take the champon
3:17:15,omamechang,新規メンバー,葉山サン、ガンバッテ
3:17:17,NOKIN,非メンバー,下おせるんじゃね
3:17:22,Raflu_the Bringer,非メンバー,Hayama-chan!
3:17:23,あっきゅあ,メンバー（1 年 3 か月）,ないすぅ
3:17:33,K.G.Junior Ch.,非メンバー,!!
3:17:33,近衛ガガ,非メンバー,いいぞいいぞ…
3:17:33,かわず,メンバー（7 か月）,いいぞー
3:17:34,タカシダちゃん寝る,非メンバー,勝てる
3:17:38,あっきゅあ,メンバー（1 年 3 か月）,ｇｇ
3:17:40,Raflu_the Bringer,非メンバー,gg
3:17:40,moogle mog,非メンバー,ooooo
3:17:41,やよ,非メンバー,ないすー
3:17:41,フィル,非メンバー,ないすうううう
3:17:42,だいだらぼっち,メンバー（5 か月）,ないすううう！！
3:17:42,灰神楽,非メンバー,ナイス！
3:17:42,ジェット太郎,非メンバー,ナイスゥ！
3:17:42,ざくろ,非メンバー,ｗ
3:17:42,イーツウーバー,非メンバー,ナイス
3:17:43,K.G.Junior Ch.,非メンバー,GG
3:17:43,으아,新規メンバー,:_おーまいがー::_おーまいがー::_おーまいがー::_おーまいがー::_おーまいがー:
3:17:43,potez,非メンバー,やっちゃああ
3:17:43,ばやしこ,非メンバー,ナイスゥ！
3:17:43,エスリュー,非メンバー,ナイスゥ！
3:17:43,ωライス,非メンバー,GG
3:17:43,港しん,新規メンバー,ナイス〜♪
3:17:44,やきうどん,非メンバー,gg
3:17:45,tamonization,非メンバー,ナイス
3:17:45,グリモアドール,非メンバー,おおまたチャンピオン
3:17:45,Wasabi Steak,非メンバー,nice
3:17:46,タカシダちゃん寝る,非メンバー,ナイスー！
3:17:46,たこ,非メンバー,やるう！
3:17:46,オデ,非メンバー,やったぁーーーーー
3:17:46,Adam Liau,非メンバー,gg
3:17:47,近衛ガガ,非メンバー,ナイスぅぅぅぅぅぅぅぅうぅ
3:17:48,omamechang,新規メンバー,ナイスゥ！
3:17:48,Frostyca,非メンバー,GG
