timestamp,author_name,membership,text
19:02,沢柳水面,メンバー（1 年 2 か月）,今はエルフとかネメシスとかが強い
19:07,ターボ,非メンバー,2コス セクトール
19:08,ρ君,非メンバー,また指示厨おじさんになっちゃう
19:11,煙の物干し竿,非メンバー,乳山像も作らんとね
19:12,嶋じろー,新規メンバー,ネメシスとか
19:21,だいこん7144,新規メンバー,かもの動画でしか環境わからん
19:26,으아,新規メンバー,vamp mo tsuyoi
19:31,Meriken,非メンバー,エルフ1強とも聞くけどどうなんだ
19:34,HisagiShigure,非メンバー,葉山にネメ出来るのか
19:35,レン,非メンバー,今のエルフありえんむずいからちゃんと練習した方がいいよ
19:36,嶋じろー,新規メンバー,ヴァンプもつよいよ！
19:37,いまはる,メンバー（1 年 3 か月）,葉山がネメ使ってるの記憶ないな…
19:49,斉唱,メンバー（1 年 3 か月）,シャドバ企画の結果っていつ出るんだろう
19:50,だいこん7144,新規メンバー,葉山ってヴァンプのイメージある
19:53,ほあでりあ,メンバー（1 年 3 か月）,エルフネメシスが強いって言われてるけどあんま見かけん気もする
20:01,間宮たくし,非メンバー,だよ！
20:05,イモッコ,新規メンバー,エルフは疲れる
20:09,ρ君,非メンバー,エルフもネメも触りなれてないからきつそう
20:17,間宮たくし,非メンバー,葉山、やっとシャドバしてくれるのか！！
20:18,HisagiShigure,非メンバー,シャドバもキツそうだなｗｗ
20:20,Corrupt Pixel,非メンバー,good evening Marin
20:31,山田太郎,非メンバー,わかる
20:33,やまユウ,非メンバー,おはやま〜
20:35,だいこん7144,新規メンバー,ゴキブリの計算は疲れた
20:41,Meriken,非メンバー,どのクラスもそこそこ強いイメージウィッチは知らん
20:49,沢柳水面,メンバー（1 年 2 か月）,今のエルフリノ算なんて目じゃないくらいめっちゃ頭使うから…
20:50,HisagiShigure,非メンバー,辛辣葉山
20:55,shotwand 81,非メンバー,Hola
20:57,もちハム,非メンバー,おはやま〜！
20:59,Duy Nguyen,非メンバー,Good morning Marin!
21:19,かずのこ,非メンバー,グッドモーニング
21:20,もちハム,非メンバー,今来たんだけど、なに？今度シャドバするの？
21:23,だいこん7144,新規メンバー,リコイル制御ガバガバになったやん
21:25,shotwand 81,非メンバー,Hola wey
21:25,HisagiShigure,非メンバー,ｋｓエイムて君ｗｗ
21:29,Meriken,非メンバー,ganbare hayama
21:30,ジョニィ国王,非メンバー,リコイルコントロールしてないのでは？
21:37,ポロポロ,新規メンバー,んいいいい
21:41,Corrupt Pixel,非メンバー,reload sounds
21:42,女友達に「家来る?」って誘われたけど断ってしまった。後悔しかない,非メンバー,フリークとか付けてるん？
21:42,Handi Dwi,非メンバー,good morning
21:42,せきがんのo,非メンバー,Mornin hayama
21:43,山田太郎,非メンバー,なかやまきんにくん
21:48,Yarumasi,非メンバー,english gang
21:48,MadHackfleisch,非メンバー,cute growl
21:48,エビocado,メンバー（5 か月）,制御できてない
21:50,HisagiShigure,非メンバー,何か唸ってますねぇ葉山さん
21:50,かずのこ,非メンバー,初コメです
21:53,ラズゥ,メンバー（6 か月）,チャーライ使おうぜ
21:55,Uz Kas,非メンバー,その距離でハボックは難しいのでは…
21:57,ポロポロ,新規メンバー,うなるねぇｗ
22:09,山田太郎,非メンバー,どうだ？
22:09,shotwand 81,非メンバー,Casi hayama
22:10,掻楯,非メンバー,スコープの問題？
22:11,Corrupt Pixel,非メンバー,Nice shoot
22:11,HisagiShigure,非メンバー,ハボはまぁしゃーない
22:11,can-toku CANトク,非メンバー,んぃいいい
22:12,エビocado,メンバー（5 か月）,スコープ的にもきつそう
22:15,ジョニィ国王,非メンバー,初コメです。
22:20,かずのこ,非メンバー,唸っておられるw
22:22,ほあでりあ,メンバー（1 年 3 か月）,ハボック簡単になったとはいえまだちょっとむずいよな
22:22,クレイジーサン,非メンバー,朝から元気で草
22:26,山田太郎,非メンバー,和解せよ
22:30,yasubei,非メンバー,酔ってるんか？？？
22:37,HisagiShigure,非メンバー,初コメさんに当たる葉山
22:39,桜鍋,非メンバー,そんな日が！
22:44,干されたスライム,非メンバー,おはペックスやま
22:49,Meriken,非メンバー,マスティフうまいねぇ
22:52,だいこん7144,新規メンバー,それはそう
22:53,MGMG 4989,非メンバー,和解できましたか？
22:54,HisagiShigure,非メンバー,お、マッサンと親睦を深めるか
23:03,yan yan,非メンバー,にじさんじもプラチナふえたねぇ
23:09,ラズゥ,メンバー（6 か月）,訓練でも遮蔽使おうぜ
23:10,エビocado,メンバー（5 か月）,:_くさです:
23:10,掻楯,非メンバー,饅頭・・・？
23:14,shotwand 81,非メンバー,unas rankes o que?
23:16,だいこん7144,新規メンバー,肉まんじゃないと無理よ
23:18,ジョニィ国王,非メンバー,あの距離でフルオートしてるとかプロ級でしょ
23:20,some samu,メンバー（7 か月）,きび団子にするべ
23:21,HisagiShigure,非メンバー,マッサンは基本辛辣
23:21,MGMG 4989,非メンバー,エヴァ8に浮気しよう
23:23,みつお,非メンバー,心の声漏れてますよ！
23:25,かずのこ,非メンバー,ハボックは諦めて腰撃ちしてます
23:27,Uトロ,非メンバー,まんじゅう美味しいのに・・・
23:29,HisagiShigure,非メンバー,まんじゅう一個は足らん
23:29,Baron,メンバー（1 か月）,きびだんごで手を打とう
23:53,HisagiShigure,非メンバー,１４はカスダメですなぁ
23:54,斬鬼さん,メンバー（1 年 3 か月）,あったまった！
23:54,だいだらぼっち,メンバー（5 か月）,ヨシ！
23:55,掻楯,非メンバー,饅頭・・・大福・・・
24:02,かずのこ,非メンバー,みたらしで
24:02,Bernd,非メンバー,good luck!
24:03,ぬこたま,非メンバー,いくぞ！
24:03,さばみそ煮,メンバー（6 か月）,いくど
24:05,ママの母乳工房,非メンバー,射撃場だけプレデター
24:06,ジョニィ国王,非メンバー,ショットがんでポンプアクション使ってるからでよ
24:06,HisagiShigure,非メンバー,お、戦場へ行ってもろて
24:08,ラズゥ,メンバー（6 か月）,葉山台地に立つ
24:09,yan yan,非メンバー,ウィンターエクスプレスのってみないか
24:10,つるぎくん,非メンバー,ｵｲｽ-
24:12,エビocado,メンバー（5 か月）,寒いもんね
24:13,HisagiShigure,非メンバー,鼻水はちゃんとかんでｗ
24:14,クレイジーサン,非メンバー,大福…しぃ…
24:16,だいこん7144,新規メンバー,鼻水助かる
24:20,ジョニィ国王,非メンバー,安らかな顔だ・・・
24:23,taro sa,非メンバー,遠くで聞こえるソング助かる
24:25,かずのこ,非メンバー,がんばぇー
24:31,으아,新規メンバー,:_音符山:
24:34,Corrupt Pixel,非メンバー,Hanamiii
24:39,ゆう,メンバー（6 か月）,おはやまー:_おはやま:
24:40,スペース666,非メンバー,お歌助かる
24:45,으아,新規メンバー,holoday event
24:45,斬鬼さん,メンバー（1 年 3 か月）,新ステージ！？
24:47,佐藤タカシ,非メンバー,ウィンターだぜ
24:50,ジョニィ国王,非メンバー,冬の列車
24:50,bookun 11,非メンバー,陣取りみたいなやつ
24:50,HisagiShigure,非メンバー,イベントっすかねぇ
24:50,みつお,非メンバー,ヒントが少ないw
24:51,エビocado,メンバー（5 か月）,おもろいし練習になるよ
24:53,シヴィちゃん,非メンバー,3チーム対抗戦
24:54,Corrupt Pixel,非メンバー,oh christmas?🎄
24:55,掻楯,非メンバー,概要ボタンない？
24:55,HBK,非メンバー,3on3
24:55,ラムネ,メンバー（8 か月）,冬イベント
24:56,かずのこ,非メンバー,ドミネーションたいなやつ
24:58,ぱいなっぷるん,非メンバー,ウインターエクスプレスだよ！
25:00,can-toku CANトク,非メンバー,冬特急
25:02,エビocado,メンバー（5 か月）,陣取り合戦だね
25:02,だいこん7144,新規メンバー,それはウィンターエクスプレスです
25:03,ラズゥ,メンバー（6 か月）,ノブナカなんなん
25:05,藤祐,非メンバー,去年やってたイベント
25:08,ρ君,非メンバー,概要おしてもろて
25:10,かずのこ,非メンバー,場所取り合戦です
25:11,大名行列Hankai,非メンバー,ウィンターエクスプレスが発車するんだよ！
25:13,健康阻害,非メンバー,ウィンターエクスプレスっしょ
25:13,ジョニィ国王,非メンバー,ウィンナーエクスプレッソコーヒー
25:19,クレイジーサン,非メンバー,特急列車？
25:22,Corrupt Pixel,非メンバー,woooo
25:23,スペース666,非メンバー,懐かしいww
25:25,bookun 11,非メンバー,キャラで武器が決まってる
25:28,Corrupt Pixel,非メンバー,Ho Ho Ho
25:30,ジョニィ国王,非メンバー,公式みれ
25:34,HisagiShigure,非メンバー,アナウンスはミラージュ？
25:36,こなな,非メンバー,このイベント初めて見る
25:38,bookun 11,非メンバー,ホライゾンがまっさん
25:43,ひーた,非メンバー,陣取り合戦。電車の陣地を取り合う。
25:48,merris,非メンバー,wow
25:49,으아,新規メンバー,:_くさです:
25:52,エビocado,メンバー（5 か月）,ホライゾンがマッサンよ
25:53,醤油ラーメン,非メンバー,噂の白熊ジブイベントか
25:53,HisagiShigure,非メンバー,声よｗｗ
25:55,merris,非メンバー,😺
26:00,DTイフリーター20代,非メンバー,ﾏﾌﾃｨｽ？？？マスティフです
26:04,lento,非メンバー,リスポーン時にレジェンド変えれる
26:09,斬鬼さん,メンバー（1 年 3 か月）,ルールちがうんだ
26:10,てん,非メンバー,途中で変えれるって聞いたけど
26:12,かずのこ,非メンバー,しかしまっさんセンチネル
26:17,Corrupt Pixel,非メンバー,Marin do you like christmas? 🎄
26:17,mone taku,非メンバー,おはやま〜タイトル草
26:19,六月,非メンバー,無限列車
26:21,으아,新規メンバー,champion = defense
26:22,HisagiShigure,非メンバー,えっ？ｗｗ
26:25,Yarumasi,非メンバー,Christmas time !!
26:37,スペース666,非メンバー,敵がやってくるでぇー
26:37,かずのこ,非メンバー,列車の取り合いです
26:40,ゆねこ YUNEKO,非メンバー,防衛戦やね
26:44,山田太郎,非メンバー,え？って？
26:45,Corrupt Pixel,非メンバー,oh they're protecting the gifts?
26:45,だいこん7144,新規メンバー,fpsで言うチームフラッグ
26:55,かずのこ,非メンバー,攻めてきたり攻めたり
27:11,斬鬼さん,メンバー（1 年 3 か月）,列車を護る感じか？
27:15,パンダヒーロー,非メンバー,要するに場所取り合戦
27:16,きららジャンプ,非メンバー,貨物列車や
27:23,スペース666,非メンバー,列車を占拠しながら戦うんやで〜
27:29,HisagiShigure,非メンバー,リスポーンするのか
27:31,ほあでりあ,メンバー（1 年 3 か月）,昔ながらのFPSみたいなルールなのか
27:31,るわの,非メンバー,3チームで列車の中央奪い合うのです
27:41,Corrupt Pixel,非メンバー,looks cool
27:41,いまはる,メンバー（1 年 3 か月）,これが巷で噂の無限列車ですか？
27:42,クレイジーサン,非メンバー,フラッグ戦って事？
27:53,だいこん7144,新規メンバー,だれぇ・・・
27:54,HisagiShigure,非メンバー,なんか別ゲーだな
27:56,ぱいなっぷるん,非メンバー,訳も分からないまま戦うとかGANTZかよ
28:01,掻楯,非メンバー,列車の取り合いか
28:03,だいこん7144,新規メンバー,ドラクエ！？
28:09,エビocado,メンバー（5 か月）,陣取り合戦だね
28:10,きららジャンプ,非メンバー,ん？ドラクエ？
28:12,山田太郎,非メンバー,ドラクエーペックス
28:14,can-toku CANトク,非メンバー,列車を確保しろ
28:16,Yarumasi,非メンバー,wow caustic and wattson must be great for this
28:25,大名行列Hankai,非メンバー,拠点争奪戦か
28:27,かずのこ,非メンバー,列車を決まった時間確保していくゲーム
28:30,しょうぐん-ゆっくり実況-,非メンバー,GANTZは例えが草
28:34,まちゃむね,非メンバー,ドミネに近いした
28:55,エビocado,メンバー（5 か月）,ラウンドごとに一回生き返れる
28:55,かずのこ,非メンバー,生き返れるよ
28:57,醤油ラーメン,非メンバー,右上にリスポーン予定書いてある
29:04,るわの,非メンバー,どこかのチームが3点取ったら終わり
29:06,シヴィちゃん,非メンバー,ラウンド終わったらリスポーンするよ
29:06,山田太郎,非メンバー,クリスマスだあ
29:09,HisagiShigure,非メンバー,BGMがゴキゲンだな
29:17,大名行列Hankai,非メンバー,中央でないと確保されるぞ
29:17,だいこん7144,新規メンバー,一定時間その場所にいれば特典ゲット
29:25,なかそう,非メンバー,なにこれ？イベント！？
29:26,ぱいなっぷるん,非メンバー,撃ち合いの練習にはなりそうなイベントだな
29:26,クレイジーサン,非メンバー,リア充イルミネーションやめろｗ
29:32,HisagiShigure,非メンバー,確かにガス強そう
29:32,yan yan,非メンバー,打ち合いきたえられるな
29:36,きららジャンプ,非メンバー,せやながすつよいな
29:45,大名行列Hankai,非メンバー,ガスとジブが強そう
29:49,Kensei channel,非メンバー,草
29:54,으아,新規メンバー,:_くさです:
29:55,HisagiShigure,非メンバー,センチネルはちょっと……ｗｗ
29:59,斬鬼さん,メンバー（1 年 3 か月）,おや？観戦モード？
30:01,まれっぐるるー,非メンバー,センチネルかぁ
30:10,yan yan,非メンバー,リア充を打ち○すイベントやぞ
30:10,笹兎,非メンバー,おはやま、センシティブで枠立て直したってま？
30:12,으아,新規メンバー,:_おーまいがー:
30:13,Corrupt Pixel,非メンバー,she's confused but she have the spirit
30:14,かずのこ,非メンバー,センチネルはロマン
30:15,山田太郎,非メンバー,わーお
30:18,だいこん7144,新規メンバー,ジブラルタルの盾つえーな
30:26,近衛ガガ,非メンバー,おはやま～朝活えらい！
30:42,HisagiShigure,非メンバー,草
30:43,クポタイト,非メンバー,苦情言いに行こ
30:43,斬鬼さん,メンバー（1 年 3 か月）,知らない子ですねぇ
30:44,Uトロ,非メンバー,たのしそうでなにより
30:46,シヴィちゃん,非メンバー,シールドバッテリー無限にあるぞい
30:51,100 Iris,非メンバー,ロマンつかまされてて草
30:56,さばみそ煮,メンバー（6 か月）,また次ラウンド～
31:02,しょうぐん-ゆっくり実況-,非メンバー,この人ずっと端っこで頑張ってて草
31:05,デプスTV,非メンバー,頑張れレヴナント
31:10,佐藤タカシ,非メンバー,めっちゃ楽しそうｗ
31:12,大名行列Hankai,非メンバー,中央の列車に一定時間い続けた方が勝ちってことでしょ
31:14,lento,非メンバー,ラウンド毎に復活できる
31:15,HisagiShigure,非メンバー,勘弁してくれよぉｗｗ
31:19,山田太郎,非メンバー,また来世ー
31:24,まれっぐるるー,非メンバー,ムリゲーｗ
31:25,クポタイト,非メンバー,曲と合わさってコントみたいになっとる
31:30,HisagiShigure,非メンバー,今の人生頑張ってｗｗ
31:36,ρ君,非メンバー,まっさん強すぎるからセンチネルなんやろな
31:44,으아,新規メンバー,:_くさです:
31:49,こうじ.,非メンバー,葉山さんがんばれ
32:04,Yama,非メンバー,ラウンド変わるごとにキャラ交代かな？
32:18,エビocado,メンバー（5 か月）,:_くさです:
32:18,だいこん7144,新規メンバー,:_くさです:
32:19,斬鬼さん,メンバー（1 年 3 か月）,マップ見てｗ
32:26,HisagiShigure,非メンバー,葉山さん駄目そうですｗｗ
32:41,大名行列Hankai,非メンバー,もうマスティフだけで良いのでは
32:42,山田太郎,非メンバー,前と後ろ
32:53,Leo Kuang,非メンバー,HAHAHha
32:53,クレイジーサン,非メンバー,なんでマッテフ使わないのｗ
32:54,Scarlet_Lunacy,非メンバー,GG lol
32:54,エビocado,メンバー（5 か月）,マスティフー
32:55,陽丸-Hinamaru-,非メンバー,センチネルで突っ込むなw
32:56,山田太郎,非メンバー,ぎゃははははｗ
32:58,Scarlet_Lunacy,非メンバー,Nice Try
32:59,あっきゅあ,メンバー（1 年 2 か月）,あたりまえや
33:00,かずのこ,非メンバー,楽しそうで何より
33:04,으아,新規メンバー,:_くさです:
33:05,おじいちゃん,非メンバー,葉山さん！？
33:05,まれっぐるるー,非メンバー,センチネル構えなくてよくねｗ
33:05,斬鬼さん,メンバー（1 年 3 か月）,無理に使おうとするからｗ
33:07,スノーウィ,非メンバー,センチネルは、つよいんだぁ！！！
33:07,三枚おろし,非メンバー,大爆笑
33:08,Kensei channel,非メンバー,使い方草
33:08,いしかわ,非メンバー,草
33:10,0 soldier02,非メンバー,葉山壊れた
33:10,can-toku CANトク,非メンバー,めっちゃ笑うやん
33:11,だいだらぼっち,メンバー（5 か月）,すごい楽しそうw
33:12,BJ,非メンバー,万病に効くゲラ笑い助かる
33:12,だいこん7144,新規メンバー,凸砂かよｗ
33:13,Wrathinuss,非メンバー,cute laugh
33:13,デプスTV,非メンバー,センチネルはショットガンだった！？
33:13,いまはる,メンバー（1 年 3 か月）,むっちゃ楽しそうで何よりです
33:14,ρ君,非メンバー,また一人で戦ってるよ
33:16,w K,非メンバー,こえーよ
33:16,醤油ラーメン,非メンバー,壊れちゃった・・・
33:17,HisagiShigure,非メンバー,楽しそうで良かったｗｗ
33:18,。ましろ,非メンバー,楽しそうやなw
33:19,斬鬼さん,メンバー（1 年 3 か月）,めちゃわらっとるでｗ
33:21,大名行列Hankai,非メンバー,レヴナントの子可哀想
33:22,さばみそ煮,メンバー（6 か月）,楽しそう
33:25,かずのこ,非メンバー,センチネルだっていいとこあるんだから
33:26,ポロポロ,新規メンバー,すっごい楽しそうに笑うなあ葉山は
33:26,pogyutann,非メンバー,ひぇっ
33:27,カフェおれ,非メンバー,マスティフ使わないの？
33:27,おじさん普通の,非メンバー,楽しそうでなにより
33:28,dio ooo,非メンバー,草
33:29,pooPINGAS _,新規メンバー,lol
33:30,HisagiShigure,非メンバー,レヴちゃんキレちゃう
33:34,笹兎,非メンバー,めっちゃ笑うじゃん葉山ー
33:40,桜鍋,非メンバー,大爆笑
33:40,HisagiShigure,非メンバー,ここまで笑うのも珍しいｗｗ
33:41,かに,非メンバー,なんか声枯れてね？
33:41,Yarumasi,非メンバー,gg
33:43,斬鬼さん,メンバー（1 年 3 か月）,ゲームオーバー
33:44,まめた,非メンバー,楽しそうw
33:44,山田太郎,非メンバー,きがくるっとる
33:45,あばちゃ,非メンバー,レヴ「また俺しかいねぇ！」
33:48,Yama,非メンバー,草
33:50,まちゃむね,非メンバー,仲間大変
33:50,Admir AMT,非メンバー,不適切なプレイングです
33:55,こうじ.,非メンバー,gg
33:57,デプスTV,非メンバー,もう一回やろ！w
34:04,たなかちゃん,非メンバー,うるせえ！
34:07,笹兎,非メンバー,気を取り直していこか
34:14,dio ooo,非メンバー,ハンマー取ってるw
34:16,大名行列Hankai,非メンバー,動き理解した？
34:17,HisagiShigure,非メンバー,ミラおじにキレないでｗｗ
34:17,かずのこ,非メンバー,なんか全力で楽しんでて、ソロランクの沼に沈んでたけど元気出た
34:24,으아,新規メンバー,caustic gogo
34:26,cinema 620,非メンバー,壊れちゃってた
34:33,斬鬼さん,メンバー（1 年 3 か月）,ルールはわかったのかな？
34:53,エビocado,メンバー（5 か月）,レヴも強いね
34:58,Senju Rin,メンバー（4 か月）,Ganbare
35:37,ニーロ,非メンバー,おはやま
35:47,Yarumasi,非メンバー,marin-claus!
35:49,Corrupt Pixel,非メンバー,Cute laugh
35:50,ρ君,非メンバー,上からくるぞ！
35:51,だいこん7144,新規メンバー,沼系V
36:03,Corrupt Pixel,非メンバー,Marin claus lmao
36:10,Kz667,非メンバー,ああん
36:11,諸葛亮,非メンバー,電車動いてるの久しぶりに見た
36:14,かずのこ,非メンバー,ありがとう、マスター目指して頑張ります
36:16,陽丸-Hinamaru-,非メンバー,回復忘れてない？
36:40,醤油ラーメン,非メンバー,説明読んだがセル使い放題なんか
36:46,ニーロ,非メンバー,列車復旧したんだな
36:47,bookun 11,非メンバー,回復普段よりはやい
36:49,Senju Rin,メンバー（4 か月）,Kyō wa ganbattekudasai Hayama
36:52,HisagiShigure,非メンバー,頑張って生き残って
36:54,Meriken,非メンバー,おはやま部隊
36:59,けむらー,非メンバー,使い放題だよ
36:59,諸葛亮,非メンバー,青なのかな？
37:05,るわの,非メンバー,爆速シールドセルくんやで
37:06,エビocado,メンバー（5 か月）,そのぶん回復速度早いよ
37:07,いまはる,メンバー（1 年 3 か月）,きしゃぽっぽー！
37:07,taro sa,非メンバー,がんばってね～
37:09,あっきゅあ,メンバー（1 年 2 か月）,きしゃぽっぽ
37:13,mone taku,非メンバー,草
37:14,HisagiShigure,非メンバー,汽車ぽっぽぉ！？
37:15,dan dan,非メンバー,ミラージュ草
37:15,メノゥにゃんとむ,非メンバー,無限に使える上にめっちゃ早く使える
37:16,クレイジーサン,非メンバー,汽車ポッポ擦るやん
37:20,lento,非メンバー,シールドセルと注射器は無限
37:30,カンノ,メンバー（1 年 2 か月）,おらよ～
37:33,大名行列Hankai,非メンバー,なら防御能力のあるレジェンドが強いか
37:33,shimog 777,非メンバー,昔の金アーマーみたいに回復速度早いからこまめに回復したい
37:34,かずのこ,非メンバー,昔の金アーマ並みでさ
37:37,おじさん普通の,非メンバー,ミラージュ、マジでキャラ大好き
37:43,Baron,メンバー（1 か月）,ぽっぽっぽーきしゃぽっぽー
37:44,あっきゅあ,メンバー（1 年 2 か月）,サイレントでガス封じたいね
37:50,斬鬼さん,メンバー（1 年 3 か月）,⛄
37:54,諸葛亮,非メンバー,ナイスゥ！
37:58,だいこん7144,新規メンバー,ないすぅ
37:58,Corrupt Pixel,非メンバー,She's having so much fun
38:15,諸葛亮,非メンバー,はっや
38:16,かずのこ,非メンバー,いい逃げ
38:26,HisagiShigure,非メンバー,早すぎｗ
38:27,Corrupt Pixel,非メンバー,we have been blessed with Marin's laugh
38:36,大名行列Hankai,非メンバー,これ良い練習になるな
38:56,たなかたろう,非メンバー,武器ってランダム？
38:59,だいこん7144,新規メンバー,BF並みにわちゃわちゃしてんな
39:11,あっきゅあ,メンバー（1 年 2 か月）,ないすぅ
39:11,斬鬼さん,メンバー（1 年 3 か月）,ないすう！
39:12,こうじ.,非メンバー,ナイス
39:19,のこのこ,非メンバー,なにこれチーデス？
39:20,だいこん7144,新規メンバー,だれぇ・・・
39:29,エビocado,メンバー（5 か月）,全部で３部隊いるからね
39:36,あっきゅあ,メンバー（1 年 2 か月）,ガス無双すぎる
39:54,バル,メンバー（1 年 2 か月）,:_おはやま:
39:57,斬鬼さん,メンバー（1 年 3 か月）,うまいなｗ
40:01,醤油ラーメン,非メンバー,二回取ったからあと一回占領したら勝ち
40:01,諸葛亮,非メンバー,いいぞチーム
40:08,HisagiShigure,非メンバー,ガスおじ上手い
40:11,たなかたろう,非メンバー,面白そう
40:12,cinema 620,非メンバー,ガスが相性良すぎね
40:15,かずのこ,非メンバー,あ、そこは
40:16,Eren Jaeger,非メンバー,馬
40:19,みなと,非メンバー,草
40:26,エビocado,メンバー（5 か月）,なんで今使っちまったｗ
40:27,ぱいなっぷるん,非メンバー,ガスおじ敵味方間違えてて草
40:28,藤祐,非メンバー,敵に使われるぞｗｗ
40:34,けむらー,非メンバー,武器固定だから時々で強いキャラ違いそうなのがいいね
40:34,デプスTV,非メンバー,ウルトやってんねw
40:38,暗黒騎士,非メンバー,味方に打たれてて草
40:42,HisagiShigure,非メンバー,気軽に楽しめそうで良いな
40:44,諸葛亮,非メンバー,トーテム…
40:52,メノゥにゃんとむ,非メンバー,外で戦う意味はあんまりないかなぁ・・・
40:53,だいこん7144,新規メンバー,通り過ぎてってわろた
40:54,あっきゅあ,メンバー（1 年 2 か月）,あーあ
41:05,るわの,非メンバー,占領したチーム以外は空からリスポーンしてくるから
41:05,HisagiShigure,非メンバー,無駄ウルトっすかｗｗ
41:07,エビocado,メンバー（5 か月）,列車を独占してないチームはシップからリスボーンするからだよ
41:07,斬鬼さん,メンバー（1 年 3 か月）,それ味方やｗ
41:09,藤祐,非メンバー,敵は外側から列車めがけて攻めてくるよ
41:09,Scarlet_Lunacy,非メンバー,Hayama's Laughs are cute
41:30,かずのこ,非メンバー,ウルトなんていらねぇってことだ
41:44,Kz667,非メンバー,勝った！
41:44,あっきゅあ,メンバー（1 年 2 か月）,お？
41:47,諸葛亮,非メンバー,草
41:48,いまはる,メンバー（1 年 3 か月）,ちゃんぽーん！
41:50,メノゥにゃんとむ,非メンバー,草
41:52,クレイジーサン,非メンバー,ガスおじ無双だった
41:52,りゅーさん,非メンバー,きちゃあああああああ
41:53,ゆう,メンバー（6 か月）,ないすちゃんぽんｗｗ
41:53,aloneroneify,非メンバー,GG
41:54,さばみそ煮,メンバー（6 か月）,おめー
41:54,Kakashi Mirror,非メンバー,へぇあ！？
41:55,佐藤タカシ,非メンバー,うおおおおおお朝ちゃんぽん！！！
41:55,だいだらぼっち,メンバー（5 か月）,わかんないけどないす！
41:55,ほあでりあ,メンバー（1 年 3 か月）,なんか勝ったｗ
41:55,あっきゅあ,メンバー（1 年 2 か月）,なんかわからんが勝った！
41:56,石臼彰,非メンバー,ゆーあーざわーるど
41:56,dan dan,非メンバー,え！？ｗ
41:56,斬鬼さん,メンバー（1 年 3 か月）,ナイスちゃんぽん！！！（
41:57,can-toku CANトク,非メンバー,守り切った
41:57,Fernando Makino,非メンバー,GG
41:57,Yarumasi,非メンバー,GG MARIN-CLAUS! Ho ho ho!!
41:58,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,:_じいじい:
41:58,으아,新規メンバー,Naisu
41:59,Rieriz,非メンバー,gg
42:01,だいこん7144,新規メンバー,ちゃんぽんきちゃああああああああ
42:01,たなかちゃん,非メンバー,ルールわかってないのかw
42:02,Kensei channel,非メンバー,草
42:03,バチボコよっぴ*,非メンバー,GG笑笑
42:03,Kz667,非メンバー,去年もガス列車だったな
42:04,アズリト,非メンバー,回復など存在しない
42:05,King Cyberman,非メンバー,gg
42:05,りゅーさん,非メンバー,gg!
42:06,あばちゃ,非メンバー,よくわからんけどちゃんぽんだやったー！
42:07,BK PrsPrs,非メンバー,わからんが……
42:08,HisagiShigure,非メンバー,良く分からないうちに勝ってたｗｗ
42:10,だいこん7144,新規メンバー,ちゃんぽん
42:12,掻楯,非メンバー,概要見ようぜｗ
42:14,あっきゅあ,メンバー（1 年 2 か月）,まあまあ
42:14,zrn,非メンバー,hayama no warau o totemo kawaii nee
42:17,リアくん,非メンバー,おはようございます！はじめまして！！！
42:20,斬鬼さん,メンバー（1 年 3 か月）,十分活躍よ！
42:22,Rein Weißritter,非メンバー,Not bad
42:22,エビocado,メンバー（5 か月）,まぁまぁｗ
42:25,안돼요229,非メンバー,hello cute melonsoda pasta girl🙂marin!!
42:25,HisagiShigure,非メンバー,まぁ……まぁまぁｗｗ
42:27,can-toku CANトク,非メンバー,木の家
42:28,いしかわ,非メンバー,ガスおじ無双だったw
42:31,かずのこ,非メンバー,gg?!
42:41,こうじ.,非メンバー,チャンピオンおめでとうございます
42:41,だいこん7144,新規メンバー,木の家の葉山
42:42,クレイジーサン,非メンバー,レンガしか勝たん
42:45,斬鬼さん,メンバー（1 年 3 か月）,どうでもいいことめっちゃ書いてるなｗ
42:51,諸葛亮,非メンバー,概要分かりづらｗ
42:57,HisagiShigure,非メンバー,ポークチョップねぇ
43:03,あっきゅあ,メンバー（1 年 2 か月）,ポークチョップ
43:06,ゆう,メンバー（6 か月）,読んでもわからなかった
43:08,ρ君,非メンバー,バッチかな
43:10,掻楯,非メンバー,わかりづれぇ概要だなｗ
43:18,かずのこ,非メンバー,ポークチョップたべたい
43:20,あばちゃ,非メンバー,概要読んだけどよくわかんねぇな？
43:29,안돼요229,非メンバー,where is melonsoda today? melonsoda pasta girl😡
43:29,アズリト,非メンバー,🥩
43:32,HisagiShigure,非メンバー,えっと？ｗ
43:34,フリーシャ,非メンバー,それは期間中にミッションポイントをためるともらえるやつ
43:35,t m,非メンバー,CRカップ出るんですか？
43:35,ぱいなっぷるん,非メンバー,ミラージュに説明させる方が悪い
43:37,あっきゅあ,メンバー（1 年 2 か月）,いくわよ
43:38,Nagirin MK-IV,非メンバー,スキンとかチャームもらえるはず
43:39,HisagiShigure,非メンバー,ランクだー！！
43:40,いまはる,メンバー（1 年 3 か月）,のびかわいい
43:41,Kz667,非メンバー,お口でっかいね
43:41,can-toku CANトク,非メンバー,息抜き終了
43:41,斬鬼さん,メンバー（1 年 3 か月）,地獄のランクはじまる・・・！
43:43,エビocado,メンバー（5 か月）,肩慣らしにはなったっしょｗ
