timestamp,author_name,membership,text
56:22,もこだんちょ,非メンバー,おはやまー、ゆげちゃんぼらちゃんとの絡み楽しみ！
56:36,HisagiShigure,非メンバー,優しいどうもだよなぁ
56:42,エムディ,非メンバー,楽しそうやね
57:12,諸葛亮,新規メンバー,あぶねｗ
57:39,だいだい,非メンバー,葉山優勝したら泣いちゃう
57:51,へんてこベビたん,メンバー（6 か月）,ガンギマリ眼力
58:07,斬鬼さん,メンバー（1 年）,紫あったけぇ
58:21,AB AB,非メンバー,そこ挟まれそうだな 町からと仕分けからの
58:24,ニャリ,非メンバー,このメンバーだと誰がオーダーになるんかな
58:51,はるしゃな,非メンバー,うげちゃんかね
59:07,HisagiShigure,非メンバー,カットすんの？
59:19,ぼのぼの,非メンバー,ハーヴェスターはいつも囲まれてる
59:33,masaya_axl,非メンバー,ジブのやつじゃない？
59:37,とみぃ,非メンバー,ジブウルト
59:37,meu meu,非メンバー,ドカン
59:41,さそりちくちく,非メンバー,ジブウルト
59:50,ヤブケン,非メンバー,おはやまです！こないだのRAGE観戦枠お疲れ様でした！最協楽しみにしてまーす！
1:00:36,meu meu,非メンバー,あっちだ
1:00:40,t m,非メンバー,最協のチームでランク回したらマスター余裕そう！
1:01:51,HisagiShigure,非メンバー,来たか
1:01:55,meu meu,非メンバー,にゃんぱーと
1:01:56,もこだんちょ,非メンバー,シーラだ
1:01:58,ホルモンヌ,メンバー（1 年）,やっばw
1:02:01,たかし,非メンバー,やべ
1:02:11,HisagiShigure,非メンバー,あーシーラ？
1:02:37,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,設置物壊してくれたかね
1:02:46,ぼのぼの,非メンバー,様子が良いね
1:02:48,meu meu,非メンバー,あ
1:02:51,yan yan,非メンバー,なんでやねん
1:02:53,ぼのぼの,非メンバー,え？
1:02:55,Kz667,非メンバー,草
1:02:55,たかし,非メンバー,草
1:02:57,meu meu,非メンバー,ｗｗ
1:02:58,斬鬼さん,メンバー（1 年）,悲鳴ｗ
1:02:59,HisagiShigure,非メンバー,これは……
1:02:59,もこだんちょ,非メンバー,草
1:02:59,諸葛亮,新規メンバー,草
1:03:05,田中太郎,非メンバー,草
1:03:07,さんかく,非メンバー,たすかる
1:03:12,はこざきかり,非メンバー,南国の鳥みたいな悲鳴がｗ
1:03:17,ぼのぼの,非メンバー,このポータルはいったい
1:03:21,諸葛亮,新規メンバー,レイス「やってる？」
1:03:29,ホルモンヌ,メンバー（1 年）,はさまれてるぅw
1:03:31,meu meu,非メンバー,おわた^p^
1:03:34,ぼのぼの,非メンバー,このハゲつええ
1:03:35,HisagiShigure,非メンバー,きつい
1:03:38,ゆう,メンバー（6 か月）,悲惨や
1:03:41,yan yan,非メンバー,ここでボケて！
1:03:46,斬鬼さん,メンバー（1 年）,うちの中に誰かいる・・・！
1:03:46,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,どれが誰だー！
1:03:48,もこだんちょ,非メンバー,囲まれてるゥ
1:03:50,せきがんのo,非メンバー,gg
1:03:50,HisagiShigure,非メンバー,うーん、これはいじめられたｗｗ
1:03:55,れくとん,非メンバー,常に戦いの真ん中にいたな
1:03:55,ホルモンヌ,メンバー（1 年）,なんてこったw
1:03:56,HisagiShigure,非メンバー,gg
1:03:56,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_ぴぎゃああああ:
1:04:00,K.G.Junior Ch.,新規メンバー,gg
1:04:01,AB AB,非メンバー,ひどいｗ
1:04:09,たかし,非メンバー,あのポータル別かい
1:04:12,未路人,非メンバー,葉山サンドイッチｗ
1:04:13,斬鬼さん,メンバー（1 年）,:_ぴぎゃああああ:
1:04:27,930さん,非メンバー,朝活助かる。初見
1:04:29,ぼのぼの,非メンバー,逃げたいけど、逃げキャラが居ない(´・ω・｀)
1:04:36,しぐまる,非メンバー,ギミック起動音聞いて集まってきた？
1:04:36,HisagiShigure,非メンバー,引くのムズそうだけども
1:04:37,諸葛亮,新規メンバー,あそこ来やすいね
1:04:41,ホルモンヌ,メンバー（1 年）,来やすいねw
1:04:43,yan yan,非メンバー,やっぱり葉山さん肌白くなったな
1:04:43,斬鬼さん,メンバー（1 年）,キュウリはサンドイッチに欠かせないからね
1:04:43,a m,非メンバー,大会誰と出ますか？
1:04:49,HisagiShigure,非メンバー,慣れるしかないなぁ
1:04:49,ぼのぼの,非メンバー,とりあえず人気エリアは警戒
1:04:51,ンバロ,非メンバー,おはようございます
1:05:08,ヤブケン,非メンバー,引くべきでしたね～
1:05:10,Baron,メンバー（2 か月）,おはやま
1:05:19,クレーユ,メンバー（6 か月）,ヤバい所覚えていこ
1:05:25,HisagiShigure,非メンバー,ボラちゃんとゆげちゃんに教えて貰おうか……
1:05:28,ルイスルイス,非メンバー,葉山が自信を持っちゃえ！
1:05:38,ぼのぼの,非メンバー,遠くても良いから、それが正解だと思う
1:05:46,HisagiShigure,非メンバー,割と間違ってない
1:05:51,guest3,非メンバー,列車行ったほうが良かったか？
1:05:59,AB AB,非メンバー,エッジは常に高所をとっていく感じかな 籠りはガスおじかワットソンいないときつい
1:05:59,クレーユ,メンバー（6 か月）,確かに
1:06:03,諸葛亮,新規メンバー,やばいところと、それに挟まれてる道しかない
1:07:41,クレーユ,メンバー（6 か月）,逆に有利ポジを覚えるとか
1:07:44,ルイスルイス,非メンバー,マスティフにボルト3ないすぅー
1:07:50,yan yan,非メンバー,でも1月ってことは大会はキンキャニの可能性もあるよな
1:07:57,HisagiShigure,非メンバー,ハーベスター嫌い
1:08:07,回帰する抱擁・ラティカ,非メンバー,お葉山マ！
1:08:13,meu meu,非メンバー,じゃー行こうか
1:08:45,へんてこベビたん,メンバー（6 か月）,:_ぴぎゃああああ:
1:08:58,たかし,非メンバー,ｇｇ
1:09:06,HisagiShigure,非メンバー,クリプト君お疲れ
1:09:11,yan yan,非メンバー,闇落ち？？
1:09:15,斬鬼さん,メンバー（1 年）,憎しみを込めて護る！
1:09:23,tes tes,非メンバー,どういうこっちゃｗ
1:09:32,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,憎しみの光！(スキャン)
1:09:38,へんてこベビたん,メンバー（6 か月）,ロック:_やまだ:
1:09:43,たかし,非メンバー,憎しみが足りない
1:09:51,HisagiShigure,非メンバー,よだれが手から？？？
1:10:02,斬鬼さん,メンバー（1 年）,手からこぼれるほどのよだれはもう出すぎやろｗ
1:10:08,ルイスルイス,非メンバー,３スコが欲しい！ってキャラが言えたらいいのにね！
1:10:39,なまくろ,非メンバー,ワールズエッジは見通しが悪いのでいかに早く敵に気が付けるかが鍵だと思う
1:11:18,ぼのぼの,非メンバー,移動キャラじゃないと厳しいと思う
1:11:45,Oxygen Suffocation,非メンバー,Jugemu jugemu goukou no surikire kaijari suigyo no suigyo matsu unraimatsu furaimatsu ku neru tokoro yabura koji no bura koji paipo-paipo Paipo no shuringan gurindal gurindal no ponpoki no chokyumei
1:11:46,へんてこベビたん,メンバー（6 か月）,こちら見えません
1:11:46,HisagiShigure,非メンバー,あらまあ
1:11:59,諸葛亮,新規メンバー,oh
1:12:02,ホルモンヌ,メンバー（1 年）,おしい
1:12:03,meu meu,非メンバー,omg
1:12:07,たかし,非メンバー,アーマー強い
1:12:09,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_おーまいがー:
1:12:09,ぼのぼの,非メンバー,ガスがやれてレイスが離れた
1:12:12,田中太郎,非メンバー,oh…NoNoNo…
1:12:13,オデ,非メンバー,ヘムじゃ負けちゃうかぁ
1:12:18,Oxygen Suffocation,非メンバー,chosuje
1:12:27,HisagiShigure,非メンバー,モザン！？
1:12:27,斬鬼さん,メンバー（1 年）,うっま
1:12:45,せきがんのo,非メンバー,gg
1:12:53,HisagiShigure,非メンバー,gg
1:13:02,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_ぴぎゃああああ:
1:13:14,ぼのぼの,非メンバー,葉山の裏取りは正解だったけど予想外な事が起きた
1:13:18,諸葛亮,新規メンバー,:_ぴぎゃああああ:
1:13:32,へんてこベビたん,メンバー（6 か月）,かわいい
1:13:39,糖質０,非メンバー,ランクソロになってから逃げてくれる人、少なくなったなぁ
1:14:09,ホルモンヌ,メンバー（1 年）,がんばれぇぇ！
1:14:53,斬鬼さん,メンバー（1 年）,にぱにぱわー
1:15:18,yan yan,非メンバー,オセンチネル
1:15:19,HisagiShigure,非メンバー,センチかｗ
1:15:35,ボランティアキ,非メンバー,Wセンチネルきたー
1:15:39,なまくろ,非メンバー,ゴールドはガンガン戦ってもよき
1:15:40,HisagiShigure,非メンバー,センチに好かれる葉山
1:15:42,諸葛亮,新規メンバー,お前もセンチネルなのか！？
1:15:43,yan yan,非メンバー,チャージして頭にうちこむんじゃよ
1:15:47,へんてこベビたん,メンバー（6 か月）,お前もセンチネルなんかぁ？
1:16:09,さそりちくちく,非メンバー,うわー
1:16:12,ぼのぼの,非メンバー,ロングボウより弾道は下がらないよセンチ
1:16:17,HisagiShigure,非メンバー,ブラハおるよな？
1:16:32,たかし,非メンバー,センチしかないな
1:16:50,諸葛亮,新規メンバー,センチしかいない家
1:17:51,カズイモ,非メンバー,まっさん取られちゃった
1:18:17,こーちゃん,非メンバー,葉山はおセンチだなあ
1:18:23,諸葛亮,新規メンバー,センチ・ネルちゃん
1:18:23,ボランティアキ,非メンバー,センチネルの一族
1:18:37,たこ焼きそば,非メンバー,おはやま〜〜〜
1:18:50,諸葛亮,新規メンバー,分家
1:18:58,こーちゃん,非メンバー,ダブルセンチネルで天下とろうぜ
1:18:58,斬鬼さん,メンバー（1 年）,まるでセンチネルのバーゲンセールだな…
1:19:05,ヤブケン,非メンバー,センチネル増量キャンペーン（笑）
1:19:05,HisagiShigure,非メンバー,センチネル回か……
1:19:11,yan yan,非メンバー,センチしかいない街
1:19:27,ハスキー,非メンバー,セン家ネル
1:19:41,meu meu,非メンバー,これはもう
1:19:53,ボランティアキ,非メンバー,仲間も期待している
1:19:59,yan yan,非メンバー,チャージしていけ
1:20:00,ぼのぼの,非メンバー,葉山が砂持つのレア
1:20:04,Mt. fuji,メンバー（6 か月）,恨んじゃいそう～
1:20:06,AB AB,非メンバー,ん？間欠泉漁られて無いんじゃね
1:20:13,Ak Mu,非メンバー,ちゃーらいじゃなきゃ
1:20:18,たかし,非メンバー,２かなぁ
1:20:35,へんてこベビたん,メンバー（6 か月）,g7にすれば弾の心配ないんじゃない？
1:20:41,yan yan,非メンバー,今のところ走ってるだけだな
1:20:49,狐火,非メンバー,チャーライトリテは多く持つことあるけどセンチなら2でいいかな
1:20:51,田中太郎,非メンバー,ランクマなら2あれば大体なんとかなるイメージ
1:21:03,HisagiShigure,非メンバー,会敵しないな
1:21:19,ぼのぼの,非メンバー,アーマー差で持ってかれそう
1:21:24,HisagiShigure,非メンバー,みんな白はキツいな
1:21:32,諸葛亮,新規メンバー,雑に打ってアーマー育てるとかじゃなければ2ぐらいかね
1:21:50,meu meu,非メンバー,これは育てなさいということでは
1:22:15,ぼのぼの,非メンバー,せめて青にしよう
1:22:17,Unlucky Strike,非メンバー,銃声聞こえるねぇ
1:22:42,AB AB,非メンバー,もう移動したほうがいいな
1:22:51,さんかく,非メンバー,安置が反対だ
1:23:23,taro sa,非メンバー,ふぁいと～
1:24:06,ぼのぼの,非メンバー,誰もちょっかい出さないパーティだから安心っちゃ安心
1:24:42,へんてこベビたん,メンバー（6 か月）,突然のアイラブユー
1:24:46,yan yan,非メンバー,このまま残っても餌にされちゃうな
1:24:53,田中太郎,非メンバー,OK（とりあえず言っとくか…）
1:25:11,HisagiShigure,非メンバー,せめて青アーマー……
1:25:17,黄昏,非メンバー,この段階で全員白はきつすぎる
1:25:27,ぼのぼの,非メンバー,チクチク投げ物でワンチャン強奪かなー
1:25:38,meu meu,非メンバー,育てるチャンスだ
1:25:39,yan yan,非メンバー,どっかでやりあうかエナしかないかど
1:26:28,meu meu,非メンバー,うっちゃえ
1:26:47,ぼのぼの,非メンバー,ここやばくない？
1:27:09,meu meu,非メンバー,お
1:27:11,たかし,非メンバー,うまｗ
1:27:14,HisagiShigure,非メンバー,良いじゃん？
1:27:14,ボランティアキ,非メンバー,いい音だねぇ
1:27:22,諸葛亮,新規メンバー,いいよー
1:27:23,ぼのぼの,非メンバー,サンドイッチになるぞ
1:28:01,田所さん,非メンバー,センチネル教か
1:28:18,yan yan,非メンバー,焦げるぞ
1:28:28,カズイモ,非メンバー,コソコソ部隊
1:28:28,池田秀次,非メンバー,葉山ーー
1:28:31,狐火,非メンバー,できればチャージしたいけどセルそこまで余裕ないか
1:28:39,糖質０,非メンバー,駅からかなぁ？
1:28:40,HisagiShigure,非メンバー,大丈夫か
1:28:41,諸葛亮,新規メンバー,良いコソジップ
1:28:47,some samu,非メンバー,頑張れ僕らの白T部隊
1:29:03,ルファ,非メンバー,とりあえず皆青にしたいな
1:29:14,なまくろ,非メンバー,息は合ってるなｗ
1:29:16,みりんまりん,非メンバー,遮蔽ゼロ大胆ムーブおもろかった
1:29:20,HisagiShigure,非メンバー,アーマー運がなさ過ぎた
1:29:27,糖質０,非メンバー,これは運がいい
1:29:34,meu meu,非メンバー,０点
1:30:03,meu meu,非メンバー,マイナス３０点
1:30:20,meu meu,非メンバー,ｗｗ
1:30:24,HisagiShigure,非メンバー,くっさ
1:30:37,Kz667,非メンバー,リアクション草
1:30:43,沢田綱吉,非メンバー,さっきのパーティーどいたんや
1:30:47,南無三,非メンバー,草
1:30:47,Kz667,非メンバー,うまい！
1:30:52,h k,非メンバー,え、うっま
1:30:52,HisagiShigure,非メンバー,良いねぇ
1:30:52,meu meu,非メンバー,ないすー
1:30:53,オデ,非メンバー,やるぅ！
1:30:55,沢田綱吉,非メンバー,うま
1:30:55,guest3,非メンバー,ないす
1:30:56,斬鬼さん,メンバー（1 年）,へむつよ！！
1:30:56,鯨井先輩,非メンバー,おはやま～
1:30:57,山田太郎,非メンバー,ないす
1:30:58,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,刺さるぅ
1:30:59,ユッキー,非メンバー,うっま
1:30:59,HisagiShigure,非メンバー,191は美味しい
1:31:05,ふうたそ,非メンバー,umasugi
1:31:19,HisagiShigure,非メンバー,あぶねｗｗ
1:31:25,Kz667,非メンバー,金バックたすかる
1:31:25,some samu,非メンバー,うげ
1:31:26,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ナイスー
1:31:26,沢田綱吉,非メンバー,ないすぅ
1:31:30,taro sa,非メンバー,せふせふ
1:31:32,斬鬼さん,メンバー（1 年）,天使だ
1:31:34,クレーユ,メンバー（6 か月）,金バック助かる
1:31:43,うまおい,非メンバー,ナイスフォローだ
1:32:03,kei lice,非メンバー,おはやま〜
1:32:11,meu meu,非メンバー,センチネルがああ
1:32:29,HisagiShigure,非メンバー,ダブタ使わないか
1:32:40,yan yan,非メンバー,パッドだと横ぶれしながら漁れない？
1:32:43,クレーユ,メンバー（6 か月）,装備整ったか
1:32:58,カズイモ,非メンバー,勝てる勝てるー
1:33:00,HisagiShigure,非メンバー,てかマッサン
1:33:06,HisagiShigure,非メンバー,これはイケる
1:33:21,たかし,非メンバー,屋上取れるか
1:33:23,yan yan,非メンバー,あっさり3部隊
1:33:35,ぼのぼの,非メンバー,ワンチャン来い
1:33:38,meu meu,非メンバー,ｗ
1:33:53,ぼのぼの,非メンバー,レイスーーー
1:34:10,meu meu,非メンバー,１３
1:34:15,Kz667,非メンバー,カス当たりばっかりだ
1:34:26,meu meu,非メンバー,２６
1:34:29,kei lice,非メンバー,全く同じタイミング笑
1:34:37,HisagiShigure,非メンバー,良いねぇ
1:34:59,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,おしー
1:35:01,HisagiShigure,非メンバー,あー、おしい
1:35:03,taro sa,非メンバー,がんばった！
1:35:06,ユアン,非メンバー,裏取り上手かった
1:35:06,ラズゥ,メンバー（6 か月）,おっしいいいいいいいいいいい！！
1:35:06,せきがんのo,非メンバー,gg
1:35:06,kei lice,非メンバー,おしー
1:35:07,オデ,非メンバー,おしー
1:35:07,沢田綱吉,非メンバー,おしーーーー
1:35:09,meu meu,非メンバー,ｇｇ
1:35:10,Smokeur,非メンバー,not bad
1:35:12,未路人,非メンバー,ｇｇ
1:35:13,斬鬼さん,メンバー（1 年）,:_ぴぎゃああああ:
1:35:15,山田太郎,非メンバー,ナイファイ
1:35:15,godzillaa,非メンバー,gg
1:35:18,HisagiShigure,非メンバー,別のに当たったｗ
1:35:18,諸葛亮,新規メンバー,おしい！！
1:35:19,ヴォルフラム,メンバー（6 か月）,惜しい
1:35:19,kei lice,非メンバー,当て感良かったな
1:35:21,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_ぴぎゃああああ:でもランクアップおめー
1:35:22,brad,非メンバー,gg
1:35:23,Leeyoh,非メンバー,gg
1:35:23,ぼのぼの,非メンバー,ワンチャンあったねー
1:35:27,ラズゥ,メンバー（6 か月）,良い感じで連携とれてみえたけどなあ！！:_じいじい::_じいじい:
1:35:31,HisagiShigure,非メンバー,でも頑張ったgg
1:35:36,yan yan,非メンバー,スナイパーもいけるね
1:35:36,Wアレン,非メンバー,先に戦ったらまけよな
1:35:40,諸葛亮,新規メンバー,バッテ切れちゃったなぁ
1:35:46,ぼのぼの,非メンバー,2人ともドミリやったなー
1:36:17,HisagiShigure,非メンバー,バッテ切れたのが致命的だったか
1:36:21,ルファ,非メンバー,ワールズエッジはエリア先入りしたほうが基本的に強いからね
1:36:24,meu meu,非メンバー,おっき
1:36:38,諸葛亮,新規メンバー,倒した敵からアーマーとったほうがよかったかね
1:36:43,ぼのぼの,非メンバー,ライフラ中々前に出てこんかったしな
1:36:47,HisagiShigure,非メンバー,ライフラ残すとめんどい
1:36:50,ユアン,非メンバー,ライフラインはネクロマンサーやから
1:36:51,yan yan,非メンバー,大会は最終読み早いよね
1:37:15,HisagiShigure,非メンバー,漁りとのバランスなぁ
1:37:21,meu meu,非メンバー,ろーばじゃねぇ
1:37:38,押し入れ評論家,非メンバー,大会おめーー
1:37:42,たかし,非メンバー,あるのか？
1:37:47,ルファ,非メンバー,ローバも面白そう
1:37:54,カズイモ,非メンバー,大会楽しみだねぇ
1:37:57,HisagiShigure,非メンバー,どうだろねローバ
1:38:22,ラズゥ,メンバー（6 か月）,ローバこのマップあんまみない？
1:38:30,HisagiShigure,非メンバー,保管庫からも盗めるしありなのかね
1:40:15,meu meu,非メンバー,つまみ食いとか
1:41:40,ユアン,非メンバー,つまみ食いでママ山と勝負してるからな～
1:41:53,HisagiShigure,非メンバー,列車庫も嫌いです
1:42:02,たかし,非メンバー,上にいたらめんどいね
1:42:03,うすぱす,非メンバー,おはやまー
1:42:09,斬鬼さん,メンバー（1 年）,かもしれない運転でいこう
1:42:26,meu meu,非メンバー,いるかもしれない
1:42:50,meu meu,非メンバー,下にいるかもしれない
1:43:03,ラズゥ,メンバー（6 か月）,薄く切るかもしれない
1:43:18,ぜっトンインパルス,非メンバー,おはやま～
1:43:25,meu meu,非メンバー,そこにいるかもしれない
1:43:26,昆布とろろ,非メンバー,偉い
1:43:42,田中太郎,非メンバー,葉山は賢いなぁ
1:43:52,HisagiShigure,非メンバー,鉄柱から上までよじ登れるらしいな
1:43:53,ラズゥ,メンバー（6 か月）,主神の眼力かもしれない
1:44:39,糖質０,非メンバー,ストックなんてなかったかもしれない
1:46:04,HisagiShigure,非メンバー,いるねぇ
1:46:10,meu meu,非メンバー,あぶねｗ
1:46:29,ルイスルイス,非メンバー,ナイス判断のすけ！
1:46:42,斬鬼さん,メンバー（1 年）,いい指示だ
1:46:57,ルイスルイス,非メンバー,味方を導いてる！
1:47:03,ぼのぼの,非メンバー,ぷと？
1:47:27,斬鬼さん,メンバー（1 年）,死にたがりじゃんねぇ
1:47:31,ラズゥ,メンバー（6 か月）,ないすう？
1:47:38,HisagiShigure,非メンバー,ｼﾃ……ｺﾛｼﾃ……？
1:48:13,HisagiShigure,非メンバー,わちゃわちゃｗ
1:48:13,たかし,非メンバー,草
1:48:15,Ruche Cuff,メンバー（2 か月）,なんだこいつー！！！
1:48:18,ラズゥ,メンバー（6 か月）,味方お願い！
1:48:18,すずみ,非メンバー,すれ違い
1:48:19,ぼのぼの,非メンバー,通過したぞw
1:48:19,guest3,非メンバー,！？
1:48:20,ホルモンヌ,メンバー（1 年）,草
1:48:21,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,レヴ忍者
1:48:21,諸葛亮,新規メンバー,通りすがりのオクタンｗ
1:48:29,ミカン式,非メンバー,何パーティいるんだ
1:48:33,斬鬼さん,メンバー（1 年）,敵どこ行ったｗ
1:48:37,カズイモ,非メンバー,野生のオクタンだったか
1:48:43,糖質０,非メンバー,オクタン＿
1:48:43,斬鬼さん,メンバー（1 年）,ミニドームだ
1:48:47,ルイスルイス,非メンバー,オクタンはランニング中だった？
1:48:57,諸葛亮,新規メンバー,あっぶな
1:49:01,HisagiShigure,非メンバー,挨拶は大事
1:49:10,斬鬼さん,メンバー（1 年）,おしおし
1:49:11,ホルモンヌ,メンバー（1 年）,ないすぅ？
1:49:16,斬鬼さん,メンバー（1 年）,アーマー盗もう
1:49:17,ラズゥ,メンバー（6 か月）,ないすう！！
1:49:18,Fat M,非メンバー,パニック
1:49:18,田所さん,非メンバー,ないすー！
1:49:19,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,急げ急げー！
1:49:20,taro sa,非メンバー,ないすぅ～
1:49:20,HisagiShigure,非メンバー,ナイスナイス！
1:49:24,meu meu,非メンバー,がんばれｗｗ
1:49:25,ルイスルイス,非メンバー,ぎり！ないすないす！
1:49:28,未路人,非メンバー,ナイス
1:49:29,HisagiShigure,非メンバー,葉山が潰れた音がした
1:49:33,斬鬼さん,メンバー（1 年）,レイス20秒か
1:49:37,山田太郎,非メンバー,会殺出来てえらい
1:49:43,ルファ,非メンバー,先体力じゃないと
1:49:43,ぼのぼの,非メンバー,あ
1:49:50,斬鬼さん,メンバー（1 年）,バナーナイス
1:49:51,HisagiShigure,非メンバー,これはやばみ
1:49:58,ホルモンヌ,メンバー（1 年）,間に合うか
1:50:07,meu meu,非メンバー,おわた
1:50:10,ホルモンヌ,メンバー（1 年）,もうダメ
1:50:11,諸葛亮,新規メンバー,死ぬぞ
1:50:11,斬鬼さん,メンバー（1 年）,しぬぞ
1:50:11,たかし,非メンバー,間に合わん
1:50:14,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,回復ー！
1:50:15,ユアン,非メンバー,間に合うか?
1:50:18,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,ですよねー！
1:50:18,斬鬼さん,メンバー（1 年）,ヴぁ！！！
1:50:18,るりお,非メンバー,えぇ・・・
1:50:20,田所さん,非メンバー,葉山！？
1:50:21,Ci bo,非メンバー,これは
1:50:23,すずみ,非メンバー,もたもたしてたねぇ
1:50:24,すぅ〆,非メンバー,ノロノロ漁り
1:50:25,HisagiShigure,非メンバー,葉山は神だった？？？
1:50:25,Kz667,非メンバー,3はなぁ
1:50:27,ルイスルイス,非メンバー,箱見てる間に死ぬと思った笑
1:50:27,たんこぶ,非メンバー,草
1:50:27,たかし,非メンバー,草
1:50:30,ラズゥ,メンバー（6 か月）,凄い方法でｗ
1:50:31,meu meu,非メンバー,あ
1:50:31,へんてこベビたん,メンバー（6 か月）,パピュン
1:50:32,マケゐヌ,非メンバー,草
1:50:32,田中太郎,非メンバー,葉山だったのか…
1:50:40,諸葛亮,新規メンバー,草
1:50:41,Hikaru,非メンバー,あぶねw
1:50:43,Yama,非メンバー,あっぶな
1:50:45,HisagiShigure,非メンバー,間に合うんだギリ
1:50:46,未路人,非メンバー,草
1:50:48,ユアン,非メンバー,もったいないリザレクションw
1:50:51,inallcaps,非メンバー,so close
1:50:53,meu meu,非メンバー,いまのすげえーｗｗ
1:50:53,ルイスルイス,非メンバー,計算のうちか！騙されたぜ！
1:50:58,ラズゥ,メンバー（6 か月）,いそげおそげー
1:51:21,Kz667,非メンバー,草
1:51:21,meu meu,非メンバー,あ
1:51:25,HisagiShigure,非メンバー,フルパかよ
1:51:26,ラズゥ,メンバー（6 か月）,あああー
1:51:33,Fat M,非メンバー,相手うめえ
1:51:33,ユアン,非メンバー,足止まるからね
1:51:46,ラズゥ,メンバー（6 か月）,どうするか
1:51:47,HisagiShigure,非メンバー,上手いな相手
1:51:50,たかし,非メンバー,アカン
1:51:51,ルイスルイス,非メンバー,眉間撃ち抜かれてて即死笑
1:51:55,meu meu,非メンバー,ｗ
1:52:05,HisagiShigure,非メンバー,ちょっとキツいねぇ
1:52:06,ユアン,非メンバー,逃げよう無理だ
1:52:11,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,レイスだけでも..!
1:52:14,DKYM,非メンバー,逆によう生きとるな
1:52:16,斬鬼さん,メンバー（1 年）,無理だこれはｗ
1:52:17,諸葛亮,新規メンバー,なんだかんだでキャラコンうめぇ
1:52:19,HisagiShigure,非メンバー,くっさ
1:52:26,HisagiShigure,非メンバー,まぁ、無理ねぇ
1:52:29,ルイスルイス,非メンバー,99はいっぱい当ててた！！
1:52:31,糖質０,非メンバー,gg
1:52:34,すずみ,非メンバー,一番物資ないレイスが生き残った
1:52:37,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,殿の役割は出来たわいな
1:52:38,meu meu,非メンバー,面白かったなぁ
1:52:38,Kz667,非メンバー,頑張ったのに
1:52:39,ラズゥ,メンバー（6 か月）,よお頑張ったナイファイ！！
1:52:40,ナイトん,非メンバー,レイスよう生き残ったなw
1:52:41,ディバイダーCS,非メンバー,gg
1:52:44,わたる,非メンバー,葉山のおかげでレイスは生きれてねｗ
1:52:47,guest3,非メンバー,生きてる
1:52:49,cʜiᴋᴀcʜy M.A.,非メンバー,命のリレー
1:53:01,田所さん,非メンバー,あ・・
1:53:02,Ruche Cuff,メンバー（2 か月）,命をつなぐんだ！
1:53:07,ぼのぼの,非メンバー,あっ…(察し)
1:53:10,HisagiShigure,非メンバー,これはレイス君にハイドしてもろて
1:53:11,meu meu,非メンバー,がんばれ！
1:53:16,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,走るのよレイス...!
1:53:16,田中太郎,非メンバー,言い方ｗ
1:53:21,HisagiShigure,非メンバー,マッチングアプリレイス？
1:53:28,斬鬼さん,メンバー（1 年）,ＡＰＥＸはマッチングアプリ
1:53:34,スライムけーく,非メンバー,おはやま、大会も朝活も陰ながら応援しとります頑張って〜
1:53:44,meu meu,非メンバー,ｗ
1:53:58,HisagiShigure,非メンバー,なんでｗｗ
1:54:02,田所さん,非メンバー,葉山それって、、、
1:54:02,ふぇーん,非メンバー,草
1:54:04,まるまる,非メンバー,教育に良くない広告ばっかり
1:54:04,斬鬼さん,メンバー（1 年）,youtubeプレミアム入ってもろて
1:54:05,ユアン,非メンバー,出てくるね～
1:54:05,Bone Fox,非メンバー,草
1:54:15,寿司ポリス,非メンバー,マッチングアプリと儲けるノウハウが多いな
1:54:21,HisagiShigure,非メンバー,勝手にｗｗ
1:54:24,ルファ,非メンバー,6部隊10人ｗ
1:54:39,Ruche Cuff,メンバー（2 か月）,ターゲッティング広告か
1:54:51,カズイモ,非メンバー,勝ったな
1:54:55,ふぇーん,非メンバー,選ばれたのはモザピでした
1:54:57,ラズゥ,メンバー（6 か月）,陰に隠れて応援する必要ないのだ
1:55:03,斬鬼さん,メンバー（1 年）,ほぼ全裸じゃんか
1:55:20,HisagiShigure,非メンバー,凄い声出たな
1:55:22,山田太郎,非メンバー,うほ
1:55:36,ホルモンヌ,メンバー（1 年）,がんばれぇ
1:55:40,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,まるで別ゲーのようだw
1:55:44,HisagiShigure,非メンバー,ドキドキだ
1:55:45,たかし,非メンバー,セーフ
1:55:49,guest3,非メンバー,草
