timestamp,author_name,membership,text
34:11,sagalied02,非メンバー,わーお
34:12,ホットケーキ,メンバー（1 年 2 か月）,イメチェンきちゃ
34:15,Ariq Fajar,非メンバー,do it for my nose hair_ Hayama!
34:19,セイ,メンバー（9 か月）,なかなか
34:20,だいだらぼっち,メンバー（5 か月）,おお
34:20,ぺこら邪神ちゃんドロップキック連載中,非メンバー,洗面台に髪の毛を流すな！！！！！
34:20,樗〔れもん〕,メンバー（1 年 3 か月）,変装か
34:24,はげまる,メンバー（1 年 1 か月）,あらステキ
34:24,ベーコン,メンバー（1 年 1 か月）,ベリショ
34:24,omamechang,新規メンバー,カットうますぎ
34:25,あーさー,メンバー（1 年 3 か月）,水道管詰まってまうで
34:26,推し抜け,非メンバー,ベリショ
34:27,グリモアドール,非メンバー,葉山より短い
34:27,高貴,メンバー（11 か月）,しろ
34:28,ソリタリーレプリカ,メンバー（10 か月）,な、なんだって！？
34:31,HisagiShigure,非メンバー,カッコいいのよな
34:31,くろうず,メンバー（10 か月）,ﾁｮｷ
34:32,前田犬子,非メンバー,葉山だ
34:32,Ryo Tsushima,非メンバー,葉山とオソロ
34:33,いまはる,メンバー（1 年 3 か月）,葉山じゃん
34:34,はげまる,メンバー（1 年 1 か月）,ぽいね
34:34,ホルモンヌ,メンバー（1 年 3 か月）,おぉ
34:34,ホットケーキ,メンバー（1 年 2 か月）,葉山っぽい
34:35,いぐMaRu,メンバー（1 年 3 か月）,葉山っぽい
34:35,鉄腕iron arm,非メンバー,いいね
34:36,ますのすしお,非メンバー,葉山っぽいｗ
34:37,樗〔れもん〕,メンバー（1 年 3 か月）,葉山っぽくなった
34:37,sagalied02,非メンバー,これこれ
34:37,omamechang,新規メンバー,葉山だ
34:38,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,葉山じゃん
34:38,ヴォルフラム,メンバー（11 か月）,髪切るの上手いな
34:38,Baron,メンバー（1 か月）,葉山っぽいね
34:38,藤野一夜,非メンバー,葉山っぽくて良いねえ
34:39,Ne Sira,メンバー（1 年 3 か月）,なるほど
34:40,ソリタリーレプリカ,メンバー（10 か月）,葉山ロイドだ！
34:40,harint,非メンバー,いいね
34:40,7六歩,非メンバー,葉山カーラ
34:41,もちぺたごん,メンバー（11 か月）,いいね
34:41,ko hi,メンバー（1 年 3 か月）,おソロ
34:42,斬鬼さん,メンバー（1 年 3 か月）,葉山カラーいいね
34:43,HisagiShigure,非メンバー,葉山感はあるかも
34:43,はげまる,メンバー（1 年 1 か月）,カボスもつけないと
34:43,ラズゥ,メンバー（6 か月）,第3の葉山３D
34:44,romiasu,非メンバー,カボスが足りない
34:45,あおてん,メンバー（1 年 1 か月）,葉山じゃん
34:45,おいもり,非メンバー,頭のそれ、LEDだったのか･･･
34:45,-KEMURIXA-ホラー探偵,非メンバー,色々見れたのにｗ
34:45,ぺこら邪神ちゃんドロップキック連載中,非メンバー,葉山の分身っぽく
34:49,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ぐりっと
34:51,HisagiShigure,非メンバー,LED取ります
34:52,さばみそ煮,メンバー（7 か月）,長さもちょっと近い
34:52,あっきゅあ,メンバー（1 年 3 か月）,草
34:54,ラズゥ,メンバー（6 か月）,いちいいいい
34:54,楽森,非メンバー,葉山アンドロイドになった
34:55,HisagiShigure,非メンバー,エグいです
34:56,Ne Sira,メンバー（1 年 3 か月）,みないの？ｗ
34:57,いまはる,メンバー（1 年 3 か月）,マーカスがやってただろｗ
34:57,あっきゅあ,メンバー（1 年 3 か月）,いたたた～
34:57,B. D.,メンバー（7 か月）,いぎぎぎぎ
35:00,sagalied02,非メンバー,大丈夫ぜ
35:01,斬鬼さん,メンバー（1 年 3 か月）,ほとんど人間
35:01,鉄腕iron arm,非メンバー,かっこいい
35:03,大上野もるふぃ,メンバー（2 か月）,葉山のLED取れた
35:03,アウベル,新規メンバー,皮膚をベリっと！
35:04,omamechang,新規メンバー,外せるんや
35:04,Wang Muzerlf,非メンバー,かわいい
35:05,P Riv,非メンバー,めっちゃ簡単に取れる
35:07,セイ,メンバー（9 か月）,あんなに簡単に外れていいものなの？
35:09,Ariq Fajar,非メンバー,uwah...
35:12,ソリタリーレプリカ,メンバー（10 か月）,葉山だ…
35:14,まうゆ,非メンバー,葉山のカボスも取ろうか
35:17,-KEMURIXA-ホラー探偵,非メンバー,いいね
35:17,斬鬼さん,メンバー（1 年 3 か月）,いい感じでーす
35:18,はげまる,メンバー（1 年 1 か月）,痛いの苦手?ｗ
35:21,いまはる,メンバー（1 年 3 か月）,葉山はかわいい
35:21,ますのすしお,非メンバー,葉山かわいいよ
35:22,高貴,メンバー（11 か月）,かわいい
35:22,らくたん,メンバー（8 か月）,いいね
35:22,楽森,非メンバー,どっちが葉山かわからなくなったわ
35:22,HisagiShigure,非メンバー,良い感じ
35:23,ホットケーキ,メンバー（1 年 2 か月）,似合ってるよ
35:24,Tの者,非メンバー,いいね
35:25,前田犬子,非メンバー,痛々しいが
35:25,Baron,メンバー（1 か月）,海外版葉山
35:25,くろうず,メンバー（10 か月）,ワイルド
35:25,セイ,メンバー（9 か月）,ベリーショートかわいいな
35:27,だいだらぼっち,メンバー（5 か月）,いい感じ
35:27,omamechang,新規メンバー,カボスついてないぞ
35:28,sagalied02,非メンバー,かわいいぜ
35:28,さばみそ煮,メンバー（7 か月）,ｂ
35:30,藤野一夜,非メンバー,パッケージのカーラこの色なんよね
35:31,斬鬼さん,メンバー（1 年 3 か月）,きょどきょど
35:31,はげまる,メンバー（1 年 1 か月）,葉山もかわいいよ
35:32,Ariq Fajar,非メンバー,looks like Hayama w
35:36,たけひこまめねこ,非メンバー,葉山かわいい
35:39,やーです,非メンバー,挙動不審なところも似てる
35:41,ホルモンヌ,メンバー（1 年 3 か月）,草
35:43,ドタチン,メンバー（6 か月）,これがメカ葉山
35:43,いまはる,メンバー（1 年 3 か月）,葉山も綺麗だよ
35:44,いぐMaRu,メンバー（1 年 3 か月）,:_くさです:
35:45,Tの者,非メンバー,草
35:45,sagalied02,非メンバー,草
35:45,らくたん,メンバー（8 か月）,草
35:46,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,壁越しに褒めてくれる
35:46,Ne Sira,メンバー（1 年 3 か月）,草
35:46,HisagiShigure,非メンバー,草
35:47,まちょち,メンバー（1 年 2 か月）,草
35:47,アウベル,新規メンバー,ウォーキングデッドのキャロルみたい
35:48,-KEMURIXA-ホラー探偵,非メンバー,遊んでるからだよｗ
35:51,ますのすしお,非メンバー,チラッと無効逝ったからｗ
35:51,sagalied02,非メンバー,お前ｗｗ
35:53,Hawkホーク,新規メンバー,こんばんは♪遅れましたぁ！
35:53,セイ,メンバー（9 か月）,どこから声がw
35:54,ホルモンヌ,メンバー（1 年 3 か月）,見えてたんか？w
35:56,煉獄杏寿郎,メンバー（1 年 3 か月）,:_くさです:
35:57,あっきゅあ,メンバー（1 年 3 か月）,先に風呂はいれよ
35:58,前田犬子,非メンバー,葉山が移動したから
35:59,だいだらぼっち,メンバー（5 か月）,草
36:01,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,お世辞やお世辞
36:02,HisagiShigure,非メンバー,透視かな
36:03,Baron,メンバー（1 か月）,草
36:04,can-toku CANトク,非メンバー,フェイントについていけなかった
36:05,いまはる,メンバー（1 年 3 か月）,綺麗な壁紙だね
36:07,ko hi,メンバー（1 年 3 か月）,壁トーク
36:08,さばみそ煮,メンバー（7 か月）,距離遠くない？
36:08,セイ,メンバー（9 か月）,そして締め出しw
36:10,pmdrill,非メンバー,壁にでも放してろよ
36:13,タカシダちゃん寝る,非メンバー,凄く綺麗な壁
36:14,いまはる,メンバー（1 年 3 か月）,見ないでもろて
36:14,樗〔れもん〕,メンバー（1 年 3 か月）,一緒には入ってくれない
36:14,sagalied02,非メンバー,子供ｗｗ
36:18,Nightmare Dream,非メンバー,ライオンかわいいね
36:20,だいだらぼっち,メンバー（5 か月）,ドライフ
36:20,藤野一夜,非メンバー,葉山、全体的に他人に辛辣だよなw
36:20,斬鬼さん,メンバー（1 年 3 か月）,一緒に入る気だったんかｗ
36:23,Baron,メンバー（1 か月）,ドライフ
36:29,あーさー,メンバー（1 年 3 か月）,動物もアンドロイド
36:30,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,動物もプラスチックの時代だぜ
36:36,楽森,非メンバー,恐竜展みたいなもんだな
36:37,斬鬼さん,メンバー（1 年 3 か月）,わい、ルドライフ
36:39,ますのすしお,非メンバー,ホッキョクグマ絶滅しとる
36:43,HisagiShigure,非メンバー,絶滅しすぎでは
36:48,ホルモンヌ,メンバー（1 年 3 か月）,そうだな
36:51,埼玉県民,非メンバー,そうだね
36:52,いぐMaRu,メンバー（1 年 3 か月）,:_はてな::_はてな:
36:52,はげまる,メンバー（1 年 1 か月）,:_はてな::_はてな::_はてな:
36:54,ますのすしお,非メンバー,？？？？？？
36:54,あっきゅあ,メンバー（1 年 3 か月）,これは実際にやってる
36:56,アイツ,非メンバー,え？
36:56,Nightmare Dream,非メンバー,？？？
36:57,can-toku CANトク,非メンバー,アンドロイドがゲシュタルト崩壊
36:57,un ed,非メンバー,？
36:57,よこしま,メンバー（6 か月）,:_はてな:
36:57,Ne Sira,メンバー（1 年 3 か月）,そうね
36:58,ぱん粉さん,メンバー（1 年 2 か月）,なるほどね
36:58,らくたん,メンバー（8 か月）,なるほど！わからん
36:58,セイ,メンバー（9 か月）,:_はてな:
36:58,ぱらいそ,非メンバー,？？？？？
36:58,HisagiShigure,非メンバー,成程……？？？
37:00,ラズゥ,メンバー（6 か月）,哲学かな
37:00,HyraxWorks,非メンバー,ん？
37:01,omamechang,新規メンバー,アンドロイドはアンドロイドだからね
37:02,こむぎ,非メンバー,？？？
37:02,ソリタリーレプリカ,メンバー（10 か月）,どういう事だってばよ
37:03,アウワ,メンバー（9 か月）,:_はてな::_はてな:
37:05,Hawkホーク,新規メンバー,アンドロイドはアンドロイドだからアンドロイド？！:_はてな::_はてな:
37:06,さばみそ煮,メンバー（7 か月）,完全に理解した
37:10,ソリタリーレプリカ,メンバー（10 か月）,:_はてな::_はてな::_はてな:
37:17,タカシダちゃん寝る,非メンバー,そしてまたアンドロイドはアンドロイドよ
37:23,たけひこまめねこ,非メンバー,葉山けっこう物知りだよね
37:26,いまはる,メンバー（1 年 3 か月）,そういう政策をしてるのがカナダ
37:35,煉獄杏寿郎,メンバー（1 年 3 か月）,:_はてな:
37:35,Hawkホーク,新規メンバー,:_はてな::_はてな::_はてな:
37:40,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,まだアンドロイドが浸透してない地域なのねぇ
37:43,あっきゅあ,メンバー（1 年 3 か月）,そういうこと
37:47,いまはる,メンバー（1 年 3 か月）,だね
37:48,B. D.,メンバー（7 か月）,みたいだね
37:52,-KEMURIXA-ホラー探偵,非メンバー,いない、という事になっている
37:55,はげまる,メンバー（1 年 1 か月）,葉山物語を理解する力高いよな
38:01,あっきゅあ,メンバー（1 年 3 か月）,カロリーフリーのフリー
38:01,Hawkホーク,新規メンバー,そうなんや
38:02,ko hi,メンバー（1 年 3 か月）,フリーWi-Fi
38:03,おいもり,非メンバー,ストレスフリーとかのフリー？
38:03,くろうず,メンバー（10 か月）,そうだよ
38:03,樗〔れもん〕,メンバー（1 年 3 か月）,草
38:04,いまはる,メンバー（1 年 3 か月）,フリー＝抜き みたいな意味かな
38:05,きららジャンプ,非メンバー,アンドロイドがいない国ってこと
38:06,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,Wifiがない感じや
38:11,HisagiShigure,非メンバー,フリーwi-fi?
38:19,Hawkホーク,新規メンバー,:_くさです:
38:19,B. D.,メンバー（7 か月）,バリアフリー
38:23,Ryo Tsushima,非メンバー,なんとかフリーはなんとかがないっていみになるよ
38:23,HyraxWorks,非メンバー,バリアフリー
38:24,アハマドです,非メンバー,草
38:25,はげまる,メンバー（1 年 1 か月）,わかりやすいｗ
38:27,斬鬼さん,メンバー（1 年 3 か月）,ゴン＝フリークス
38:27,can-toku CANトク,非メンバー,フリー素材のフリー
38:27,sagalied02,非メンバー,草
38:28,ますのすしお,非メンバー,モーガンフリーマンのフリー
38:29,ホルモンヌ,メンバー（1 年 3 か月）,みんなのがわかりやすいw
38:31,くろうず,メンバー（10 か月）,フリーザーのフリー
38:31,ホットケーキ,メンバー（1 年 2 か月）,フリースビーのフリー
38:33,藤野一夜,非メンバー,やったぜ
38:33,タカシダちゃん寝る,非メンバー,え？
38:34,omamechang,新規メンバー,同じにせんで
38:34,いぐMaRu,メンバー（1 年 3 か月）,:_くさです:
38:36,ko hi,メンバー（1 年 3 か月）,:_はははははは:
38:36,あっきゅあ,メンバー（1 年 3 か月）,アメリカあたりではフリーってそういうかんじでつかうから
38:39,あおてん,メンバー（1 年 1 か月）,バタフリー
38:40,きららジャンプ,非メンバー,わざとアンドロイドがいないってことでしょ。嫌いなやつのために
38:41,HisagiShigure,非メンバー,適当すぎる発言
38:41,だいだらぼっち,メンバー（5 か月）,でたぱち子w
38:41,カンノ,メンバー（1 年 2 か月）,ぱちこ？
38:41,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,サイズフリー
38:42,Baron,メンバー（1 か月）,パチコ？
38:45,hacchinkohacchi,非メンバー,いや意味がちゃいますがな
38:46,クレーユ,メンバー（8 か月）,グルテンフリーみたいな感じか
38:47,ホルモンヌ,メンバー（1 年 3 か月）,あっ
38:50,西のキーブレードマスター,非メンバー,なんやパチコって
38:52,いまはる,メンバー（1 年 3 か月）,あ
38:53,セイ,メンバー（9 か月）,これは…
38:53,斬鬼さん,メンバー（1 年 3 か月）,はい、マイケル
38:54,高貴,メンバー（11 か月）,あっ
38:57,ホットケーキ,メンバー（1 年 2 か月）,あっ
38:58,sagalied02,非メンバー,あ
38:58,Ne Sira,メンバー（1 年 3 か月）,あっ
39:01,らくたん,メンバー（8 か月）,あ
39:01,アウベル,新規メンバー,ガスオジだ
39:01,Ariq Fajar,非メンバー,bad ojii-san
39:02,いまはる,メンバー（1 年 3 か月）,あーあ
39:02,Hawkホーク,新規メンバー,ガスおじw
39:02,美神運狩,非メンバー,ガスおじw
39:03,B. D.,メンバー（7 か月）,こいつ…
39:05,Baron,メンバー（1 か月）,それはうそ
39:06,omamechang,新規メンバー,ガスおじ！
39:06,ホットケーキ,メンバー（1 年 2 か月）,こいつ…
39:08,樗〔れもん〕,メンバー（1 年 3 か月）,嘘つくな
39:09,-KEMURIXA-ホラー探偵,非メンバー,世論があ
39:09,ますのすしお,非メンバー,世論が・・・
39:09,アハマドです,非メンバー,いきてたｗ
39:10,くろうず,メンバー（10 か月）,殺しとけばよかったなぁ！？
39:10,Ne Sira,メンバー（1 年 3 か月）,こつめぇ
39:11,ベーコン,メンバー（1 年 1 か月）,ガスおじ草
39:12,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ガス叔父～貴様～
39:13,Ryo Tsushima,非メンバー,世論▼
39:13,HyraxWorks,非メンバー,ウソつきめ
39:18,あっきゅあ,メンバー（1 年 3 か月）,狂暴なのは間違いないな！
39:18,いまはる,メンバー（1 年 3 か月）,ゆるせねぇな！
39:20,omamechang,新規メンバー,独立変数追加すっぞ！
39:22,ミヤコ,非メンバー,トロールがよぉ...
39:23,sagalied02,非メンバー,怒 ドドドド
39:24,ヴォルフラム,メンバー（11 か月）,このガスおじが!
39:25,はげまる,メンバー（1 年 1 か月）,ガスおじｗｗ
39:26,can-toku CANトク,非メンバー,インタビューを受ける瞬間が一番生を実感する！
39:27,まうゆ,非メンバー,葉山そんなことしたの！？
39:33,アウベル,新規メンバー,指名手配山
39:34,タカシダちゃん寝る,非メンバー,そうだよ！
39:35,昆布とろろ,非メンバー,ガスおじに似てるな
39:38,ko hi,メンバー（1 年 3 か月）,クズがよぉ…
39:41,Hawkホーク,新規メンバー,許せんよ
39:50,くろうず,メンバー（10 か月）,正義は葉山にあり
39:50,アウベル,新規メンバー,葉山酷い
39:53,Baron,メンバー（1 か月）,家に帰ってこてんぱんにするか
39:56,sagalied02,非メンバー,よし 家帰ろ！
40:15,Nightmare Dream,非メンバー,家に帰るか
40:17,HisagiShigure,非メンバー,リング内にｗ
40:17,7六歩,非メンバー,安置ｗ
40:17,satoukb,非メンバー,円来てる円来てる！
40:19,だいだらぼっち,メンバー（5 か月）,リング迫ってるよ！
40:26,はげまる,メンバー（1 年 1 か月）,ここで帰るは草
40:29,Moyue沫悅,非メンバー,0 ----v 0
40:43,アウベル,新規メンバー,でも、盗むやん？
40:45,あーさー,メンバー（1 年 3 か月）,共依存やな
40:47,ますのすしお,非メンバー,家族になった
40:51,Ariq Fajar,非メンバー,huggu~
40:55,いまはる,メンバー（1 年 3 か月）,お前も家族になるんだ
40:58,Hawkホーク,新規メンバー,いい教育
41:00,HisagiShigure,非メンバー,そういう信頼感大事
41:00,ホルモンヌ,メンバー（1 年 3 か月）,厳しい教育
41:02,7六歩,非メンバー,葉山の教育方針
41:03,斬鬼さん,メンバー（1 年 3 か月）,千尋の谷に突き落とすタイプか
41:04,くろうず,メンバー（10 か月）,現実山
41:04,ぺこら邪神ちゃんドロップキック連載中,非メンバー,葉山育児論
41:05,にわのき,メンバー（1 年 3 か月）,トライデントで行くか
41:05,はげまる,メンバー（1 年 1 か月）,葉山子供に変なこと教えないで
41:06,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,そうよん
41:06,omamechang,新規メンバー,突然子供になる
41:09,昆布とろろ,非メンバー,甘やかせるだけじゃない葉山の教育
41:13,さばみそ煮,メンバー（7 か月）,逞しくね
41:14,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,お前も、家族だ
41:17,ホットケーキ,メンバー（1 年 2 か月）,ファミパンおじさん…
41:18,テレサ,非メンバー,バイオ
41:18,すけすけ丸,メンバー（3 か月）,お前も家族だ
41:19,can-toku CANトク,非メンバー,正直言って、私がなりたい
41:20,あーさー,メンバー（1 年 3 か月）,ファミパンおじさん！
41:23,セイ,メンバー（9 か月）,おったね
41:23,藤野一夜,非メンバー,ファミパンとかいう流行語
41:23,まちょち,メンバー（1 年 2 か月）,ファミパン！！！
41:23,アウベル,新規メンバー,ファミぱんおじさんw
41:25,Moyue沫悅,非メンバー,母山
41:25,ホルモンヌ,メンバー（1 年 3 か月）,見せられないよ
41:25,あっきゅあ,メンバー（1 年 3 か月）,ニチャァ
41:26,HisagiShigure,非メンバー,マジキチだった
41:26,omamechang,新規メンバー,スケベ！
41:27,らくたん,メンバー（8 か月）,そういえば居たなぁ
41:29,サニー,非メンバー,おっさん？
41:29,ホットケーキ,メンバー（1 年 2 か月）,スケベ山
41:30,HisagiShigure,非メンバー,ぐへへｗｗ
41:31,西のキーブレードマスター,非メンバー,はいむっつり山
41:32,Baron,メンバー（1 か月）,ｸﾞﾍﾍ
41:32,いまはる,メンバー（1 年 3 か月）,ﾆﾁｬァせんでもろて
41:33,-KEMURIXA-ホラー探偵,非メンバー,ぐへへ
41:33,P Riv,非メンバー,でっへっへっへっへ・・・
41:33,ラズゥ,メンバー（6 か月）,デュフ山さんさぁ・・
41:36,zushi temaki,非メンバー,葉山とお風呂と聞いて！
41:36,やーです,非メンバー,やめろ、やめろｗ
41:37,ほあでりあ,メンバー（1 年 3 か月）,草
41:38,タカシダちゃん寝る,非メンバー,フヘヘ
41:38,はげまる,メンバー（1 年 1 か月）,大人の事情
41:38,Ne Sira,メンバー（1 年 3 か月）,だってねぇ
41:40,ミヤコ,非メンバー,山おじ出たな
41:41,昆布とろろ,非メンバー,覗こうとしないで
41:42,西のキーブレードマスター,非メンバー,ほんとドスケベだな
41:43,斬鬼さん,メンバー（1 年 3 か月）,うひひ
41:45,もちぺたごん,メンバー（11 か月）,おじ山
41:46,Hawkホーク,新規メンバー,ウヘヘ
41:46,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,さす山
41:47,アハマドです,非メンバー,草
41:48,アウベル,新規メンバー,身の危険を感じたんでしょ
41:48,だいだらぼっち,メンバー（5 か月）,罪を重ねないで
41:49,おいもり,非メンバー,葉山みたいな人から守る為のドアです
41:49,セイ,メンバー（9 か月）,BAN対策かな
41:49,ホルモンヌ,メンバー（1 年 3 か月）,下心しかないやん
41:50,ヴォルフラム,メンバー（11 か月）,お風呂入る時に笑う人は駄目です
41:50,白音とと,非メンバー,通報した
41:51,のんびり,非メンバー,もしもしコナー？
41:53,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,洗いっこしようねぇ...
41:53,いまはる,メンバー（1 年 3 か月）,それ以上はいけない（BAN
41:56,くろうず,メンバー（10 か月）,まっさんともこの関係をきづこう
41:57,はげまる,メンバー（1 年 1 か月）,ニュースになるでｗ
41:58,セイ,メンバー（9 か月）,やば
41:59,Baron,メンバー（1 か月）,葉山に子守させるの怖いなｗ
42:00,斬鬼さん,メンバー（1 年 3 か月）,もしもしポリスメン？
42:01,アハマドです,非メンバー,あ～あ
42:01,omamechang,新規メンバー,やばい
42:03,いまはる,メンバー（1 年 3 か月）,おっと
42:03,ホットケーキ,メンバー（1 年 2 か月）,やば
42:03,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,やべーい
42:06,カペル,非メンバー,やべえ
42:08,-KEMURIXA-ホラー探偵,非メンバー,コナーくんきちゃ
42:08,HyraxWorks,非メンバー,やべぇ！サツだ！
42:12,Hawkホーク,新規メンバー,あ
42:12,斬鬼さん,メンバー（1 年 3 か月）,デトロイト市警だ！！
42:13,はげまる,メンバー（1 年 1 か月）,やっべえサツだ！！
42:14,だんごむし,非メンバー,まじか
42:16,sagalied02,非メンバー,やばい やばい
42:16,cr,非メンバー,あっ
42:16,B. D.,メンバー（7 か月）,アリスとお風呂入りたいなんて言うから…
42:18,HisagiShigure,非メンバー,お前ら来るのかｗｗ
42:19,あーさー,メンバー（1 年 3 か月）,盗みましたよ
42:19,ますのすしお,非メンバー,盗んだよ
42:19,can-toku CANトク,非メンバー,被験者を発見。遠い・・・
42:20,ホルモンヌ,メンバー（1 年 3 か月）,あっ
42:21,さばみそ煮,メンバー（7 か月）,ピーンチ
42:22,omamechang,新規メンバー,盗んだから泊まれたんだよ
42:24,セイ,メンバー（9 か月）,ニッパーも盗んだな
42:25,いまはる,メンバー（1 年 3 か月）,葉山、お前、記憶が…ｗ
42:25,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,きっちり色々盗みましたな
42:26,Ne Sira,メンバー（1 年 3 か月）,盗んだんか
42:33,あっきゅあ,メンバー（1 年 3 か月）,やばい！
42:35,7六歩,非メンバー,やばい
42:36,煉獄杏寿郎,メンバー（1 年 3 か月）,よもやよもやだ
42:37,cr,非メンバー,あっ
42:37,樗〔れもん〕,メンバー（1 年 3 か月）,みっちゃバレた
42:38,sagalied02,非メンバー,終わった！
42:41,アハマドです,非メンバー,やばいｗ
42:46,斬鬼さん,メンバー（1 年 3 か月）,コレｗ
42:48,-KEMURIXA-ホラー探偵,非メンバー,ハンクの好感度が…
42:48,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,お仕事だぜコナー
42:49,あっきゅあ,メンバー（1 年 3 か月）,草
42:52,ベーコン,メンバー（1 年 1 か月）,これ
42:52,ますのすしお,非メンバー,また働かないと評価下がるぞ
42:54,白音とと,非メンバー,仕事してもろて
42:56,はげまる,メンバー（1 年 1 か月）,トイレｗｗ
42:56,セイ,メンバー（9 か月）,うまく立ち回らんとね
42:59,HisagiShigure,非メンバー,コナーをこれ扱いｗｗ
42:59,カンノ,メンバー（1 年 2 か月）,アンドロイドだろｗ
42:59,だいだらぼっち,メンバー（5 か月）,草
43:01,あっきゅあ,メンバー（1 年 3 か月）,またハンクに怒られるぞ
43:01,いまはる,メンバー（1 年 3 か月）,庭モード
43:02,Moyue沫悅,非メンバー,40$
43:03,ホルモンヌ,メンバー（1 年 3 か月）,アンドロイドやろうがw
43:04,HyraxWorks,非メンバー,草
43:04,zushi temaki,非メンバー,そういうゲームなんで
43:05,アハマドです,非メンバー,仕事しろｗ
43:07,Baron,メンバー（1 か月）,追う側と追われる側どっちも捜査するのおもしろいよな
43:08,cr,非メンバー,庭
43:14,sagalied02,非メンバー,草
43:14,Nightmare Dream,非メンバー,草
43:15,HisagiShigure,非メンバー,草
43:17,-KEMURIXA-ホラー探偵,非メンバー,草
43:18,にょろん,非メンバー,草
43:20,さばみそ煮,メンバー（7 か月）,コナーがダメダメにｗ
43:23,Kogiro 11,非メンバー,庭いこう
43:23,HisagiShigure,非メンバー,庭交渉では無いだろう
43:24,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,やる気満々だぜ
43:26,はげまる,メンバー（1 年 1 か月）,いいぞもめろもめろ
43:28,sagalied02,非メンバー,あ
43:32,いまはる,メンバー（1 年 3 か月）,ああ、好感度が
43:32,樗〔れもん〕,メンバー（1 年 3 か月）,警部補の判断が正しいんだよなぁ
43:33,ホットケーキ,メンバー（1 年 2 か月）,好感度どんどん下がるな‪w
43:34,ふぁうち,非メンバー,メタで草
43:35,cr,非メンバー,悪化
43:35,Ne Sira,メンバー（1 年 3 か月）,もっとやれ
43:36,西のキーブレードマスター,非メンバー,どこまで好感度下げるんだよ
43:38,Baron,メンバー（1 か月）,葉山怒らせがち
43:41,藤野一夜,非メンバー,そら怒られるわw
43:43,ホルモンヌ,メンバー（1 年 3 か月）,空気悪いなぁw
43:44,斬鬼さん,メンバー（1 年 3 か月）,いかないで；；
43:51,omamechang,新規メンバー,なんでこんなにコントみたいになるん？
43:53,はげまる,メンバー（1 年 1 か月）,葉山！タックルだ！！
43:54,cr,非メンバー,草
43:55,HisagiShigure,非メンバー,ひっでｗｗ
43:55,さばみそ煮,メンバー（7 か月）,待って・・・
43:56,アハマドです,非メンバー,いくよｗ
43:56,ぺこら邪神ちゃんドロップキック連載中,非メンバー,ころせ！
43:57,いぐMaRu,メンバー（1 年 3 か月）,:_くさです:
44:01,t i i t,非メンバー,ふみ外せw
44:02,-KEMURIXA-ホラー探偵,非メンバー,階段踏み外せｗ
44:03,タカシダちゃん寝る,非メンバー,ハンクとの関係性おもしろいなｗ
44:10,あっきゅあ,メンバー（1 年 3 か月）,シーッ
44:12,くろうず,メンバー（10 か月）,そこでジャブだ！
44:12,いまはる,メンバー（1 年 3 か月）,シー
44:15,だんごむし,非メンバー,黙るのかわいいな
44:20,藤野一夜,非メンバー,ちゃんと黙る葉山ほんま可愛いわw
44:24,Ariq Fajar,非メンバー,oh?
44:31,ホルモンヌ,メンバー（1 年 3 か月）,逃げてたか
44:43,HisagiShigure,非メンバー,逃げるか
44:44,ますのすしお,非メンバー,長押し
44:44,はげまる,メンバー（1 年 1 か月）,この緊張感たまらんな
44:46,斬鬼さん,メンバー（1 年 3 か月）,肩入れするねぇ
44:48,あっきゅあ,メンバー（1 年 3 か月）,ハイドだ
44:50,いまはる,メンバー（1 年 3 か月）,続く難題
44:51,あーさー,メンバー（1 年 3 か月）,スニーキング始まったわね
44:51,sagalied02,非メンバー,BGMいいな
44:55,7六歩,非メンバー,スニーキング
44:59,HisagiShigure,非メンバー,メタルギア始まったぞ
45:02,セイ,メンバー（9 か月）,スニーキングミッション
45:05,ホットケーキ,メンバー（1 年 2 か月）,ステルスミッションや
45:09,No De,非メンバー,絶対見えてるゾ
45:16,ホルモンヌ,メンバー（1 年 3 か月）,やばいぞ
45:17,にょろん,非メンバー,不審すぎて草
45:18,いぐMaRu,メンバー（1 年 3 か月）,苦手そうだ
45:21,HisagiShigure,非メンバー,うろうろｗｗ
45:22,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,不審だ！
45:22,だいだらぼっち,メンバー（5 か月）,草
