timestamp,author_name,membership,text
20:32,斬鬼さん,メンバー（1 年）,:_音符山::_音符山::_音符山::_音符山:
20:33,2touhei,メンバー（6 か月）,葉山声があってていいなぁ:_舞パネル::_鈴パネル:
20:34,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_シークワーサーライト::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_シークワーサーライト::_舞鈴ペンライトピンク:
20:38,ヒット,メンバー（1 か月）,いい歌だね
20:39,ホルモンヌ,メンバー（1 年）,:_舞鈴ペンライトピンク::_音符山::_舞鈴ペンライトピンク::_音符山::_舞鈴ペンライトピンク:
20:41,2touhei,メンバー（6 か月）,最高:_音符山:
20:44,으아,メンバー（1 か月）,:_舞鈴ペンライトピンク::_葉山ペンライトブルー::_シークワーサーライト::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_シークワーサーライト:
20:45,ちるちる。,新規メンバー,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_舞パネル::_鈴パネル:
20:48,HisagiShigure,非メンバー,地球の反対側かぁ
20:48,白上ノ六花,非メンバー,歌ったことないならしゃーないね
20:48,乙姫ちゃん,新規メンバー,:_舞鈴ペンライトピンク::_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー::_シークワーサーライト::_シークワーサーライト::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク:
20:49,Treasure Island,非メンバー,かわいい
20:49,Hawkホーク,新規メンバー,:_葉山ペンライトブルー::_葉山ペンライトブルー::_音符山::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク:
20:49,ホットケーキ,メンバー（1 年）,:_シークワーサーライト::_葉山ペンライトブルー::_シークワーサーライト::_葉山ペンライトブルー::_シークワーサーライト:
20:51,mori toki,非メンバー,いい声だ
20:55,カンノ,メンバー（1 年）,:_シークワーサーライト::_音符山::_音符山::_音符山::_音符山::_シークワーサーライト::_シークワーサーライト:
20:55,そらじろう,メンバー（6 か月）,:_音符山::_音符山::_音符山::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_音符山::_音符山::_音符山:
20:57,god KMR,非メンバー,まあかわいいからOKっす
21:03,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_音符山::_音符山::_音符山:
21:07,斬鬼さん,メンバー（1 年）,:_舞パネル::_はーと::_鈴パネル:
21:07,あみおじ,メンバー（1 年）,あー
21:07,いまはる,メンバー（1 年）,いい伸び
21:07,あくしろよ,非メンバー,オーストラリアの人、大歓喜
21:12,さばみそ煮,メンバー（6 か月）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク:
21:12,そらじろう,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_はーと:
21:15,Kz667,非メンバー,ふにゃふにゃだなw
21:16,愛試合亭黄身人,メンバー（2 か月）,前よりも声の伸びよくなった？また上手くなった気がするわ
21:17,ラズゥ,メンバー（6 か月）,いいねえ！
21:17,おなかで増える親父,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー:
21:21,乙姫ちゃん,新規メンバー,ペンライトずっと振りたかった:_音符山::_舞鈴ペンライトピンク:
21:23,ラズゥ,メンバー（6 か月）,がんばれ！！
21:24,ホルモンヌ,メンバー（1 年）,ふわふわしてきた
21:28,ちるちる。,新規メンバー,かわいい
21:33,taro sa,非メンバー,ふぁいと～～
21:33,ぱん粉さん,メンバー（1 年）,かわいい
21:33,そらじろう,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
21:34,わわわ,非メンバー,かわいい
21:34,あみおじ,メンバー（1 年）,:_音符山::_音符山::_音符山::_音符山:
21:35,ぼのぼの,非メンバー,:virtualhug:
21:37,Hawkホーク,新規メンバー,:_はーと:
21:38,高貴,メンバー（1 年）,ふにゃふにゃかわいい
21:39,2touhei,メンバー（6 か月）,かわいいｗ
21:40,霜R,メンバー（6 か月）,かわいすぎ
21:41,naru na,非メンバー,かわいい
21:41,セツナF,非メンバー,はい！はい！はい！
21:41,斬鬼さん,メンバー（1 年）,:_くさです:
21:42,Wawi3313,非メンバー,FOOOOOOO!
21:44,ヒカル音無,非メンバー,かわいい
21:45,たこ,非メンバー,かわいい
21:46,cliffor ray,非メンバー,BRAVO
21:46,笹田英次,メンバー（6 か月）,ねぇ～～～
21:47,高貴,メンバー（1 年）,いえいいいいい
21:50,そらじろう,メンバー（6 か月）,:_くさです:
21:50,しぐるーん,メンバー（1 年）,サバンナ高橋！？
21:50,斬鬼さん,メンバー（1 年）,サバンナ！！！
21:50,乙姫ちゃん,新規メンバー,:_舞鈴ペンライトピンク::_シークワーサーライト::_葉山ペンライトブルー::_シークワーサーライト::_葉山ペンライトブルー::_音符山:
21:50,ヒカル音無,非メンバー,草
21:52,あっきゅあ,メンバー（1 年）,ブラジル民元気か！
21:52,霜R,メンバー（6 か月）,サバンナ！！
21:53,たこ,非メンバー,サバンナ！！
21:54,HisagiShigure,非メンバー,有酸素運動マンだ！！ｗ
21:55,エビocado,メンバー（6 か月）,いや草
21:56,ヴォルフラム,メンバー（6 か月）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク:
21:56,ぼのぼの,非メンバー,ブラジル「なぁにぃー？」
21:59,ちるちる。,新規メンバー,かわいい
21:59,ラズゥ,メンバー（6 か月）,南半球にきーーー！！
22:04,さばみそ煮,メンバー（6 か月）,こちら、元気です、どーぞ
22:06,あっきゅあ,メンバー（1 年）,サバンナにインターネットあるのかな
22:09,HisagiShigure,非メンバー,八木さんだなｗ
22:09,으아,メンバー（1 か月）,:_音符山:
22:09,みらぁ,メンバー（1 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
22:09,だいだらぼっち,メンバー（6 か月）,かわいい
22:09,半裸パスタのかなさん,メンバー（1 年）,南半球のみんなー！！！いええええええええええええええい！！！！
22:11,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー:
22:11,そらじろう,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
22:14,愛試合亭黄身人,メンバー（2 か月）,ブラジル民も超町長民にしていこう
22:17,ちるちる。,新規メンバー,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
22:20,cliffor ray,非メンバー,Hello
22:21,Baron,メンバー（2 か月）,サバンナ八木元気ですか？
22:21,ラズゥ,メンバー（6 か月）,:_音符山::_シークワーサーライト::_音符山::_シークワーサーライト::_音符山::_シークワーサーライト::_音符山:
22:28,ぼのぼの,非メンバー,岩魚
22:28,ミケ猫(Hz),非メンバー,関東のサバンナのひとつ、埼玉も元気です
22:28,kaji kaji,メンバー（6 か月）,ときどきコメントしてたスペイン語の人、元気ですか！
22:30,Hawkホーク,新規メンバー,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_シークワーサーライト::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
22:31,だいだらぼっち,メンバー（6 か月）,:_音符山::_シークワーサーライト::_音符山::_シークワーサーライト:
22:31,Kz667,非メンバー,残酷さを感じない
22:35,エビocado,メンバー（6 か月）,:_舞パネル::_葉山ペンライトブルー::_葉山ペンライトブルー::_鈴パネル::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク:
22:35,ホットケーキ,メンバー（1 年）,:_舞鈴ペンライトピンク::_シークワーサーライト::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_シークワーサーライト::_葉山ペンライトブルー:
22:37,大きなハム,メンバー（1 か月）,英語の次は，ポルトガル語勉強しないとな
22:38,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_シークワーサーライト::_シークワーサーライト::_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー::_シークワーサーライト::_シークワーサーライト:
22:39,あみおじ,メンバー（1 年）,:_舞鈴ペンライトピンク::_葉山ペンライトブルー::_シークワーサーライト::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
22:39,そらじろう,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
22:41,ちるちる。,新規メンバー,:_舞鈴ペンライトピンク::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_葉山ペンライトブルー:
22:43,愛試合亭黄身人,メンバー（2 か月）,:_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー:
22:47,夜式,メンバー（1 年）,:_葉山ペンライトブルー::_音符山::_舞鈴ペンライトピンク::_はーと::_シークワーサーライト:
22:51,Kz667,非メンバー,草
22:53,ko hi,メンバー（1 年）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_はーと::_舞鈴ペンライトピンク::_葉山ペンライトブルー:
22:53,HisagiShigure,非メンバー,ちょっとふにゃっとなるのkawaii
22:55,牛乳,メンバー（1 年）,:_はーと::_はーと::_音符山::_音符山::_音符山:
22:57,さばみそ煮,メンバー（6 か月）,草
22:59,煮つかり。,メンバー（1 年）,🌟:_シークワーサーライト:🌟:_シークワーサーライト:🌟
22:59,あっきゅあ,メンバー（1 年）,かわいい
23:05,ちるちる。,新規メンバー,:_葉山ペンライトブルー::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク:
23:05,Hawkホーク,新規メンバー,顔芸助かる
23:08,たこ,非メンバー,おこってて草
23:09,HisagiShigure,非メンバー,草
23:09,愛試合亭黄身人,メンバー（2 か月）,葉山の怒った顔はまぁかわいいからな
23:13,2touhei,メンバー（6 か月）,:_音符山::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
23:14,Baron,メンバー（2 か月）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_葉山ペンライトブルー:
23:15,murdoc gorillaz,非メンバー,知らんやんw
23:17,taro sa,非メンバー,がんば！
23:19,だいだらぼっち,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
23:26,バル,メンバー（1 年）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
23:29,しぐるーん,メンバー（1 年）,中指！？
23:33,そらじろう,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_シークワーサーライト:
23:33,ザイ,非メンバー,かわえー
23:34,さばみそ煮,メンバー（6 か月）,楽しく歌ってて良き
23:35,斬鬼さん,メンバー（1 年）,:_ドヤ顔:
23:36,ko hi,メンバー（1 年）,:_舞パネル::_鈴パネル:
23:38,れきれむ,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_シークワーサーライト::_シークワーサーライト:
23:40,むしおぶち,非メンバー,かわよい
23:41,たこ焼きそば,非メンバー,中指を指す？？
23:43,ちるちる。,新規メンバー,:_舞パネル::_鈴パネル::_はーと::_舞パネル::_鈴パネル:
23:43,いまはる,メンバー（1 年）,無邪気山かわいい
23:43,タワヴァ!!,非メンバー,こんばんわ。どれが本物の葉山ですか？
23:43,たこ,非メンバー,さゆびｗ
23:43,taro sa,非メンバー,かわいい～
23:43,ホルモンヌ,メンバー（1 年）,👏👏👏👏👏👏
23:44,ぼのぼの,非メンバー,じゃーーーーん
23:44,霜R,メンバー（6 か月）,よく出来ました！！
23:45,牛乳,メンバー（1 年）,:_じいじい::_じいじい:
23:45,Hawkホーク,新規メンバー,oooooooh
23:46,cliffor ray,非メンバー,Eres lo mejor marin BRAVO
23:48,ヒカル音無,非メンバー,👏👏👏👏👏👏👏
23:49,Ariq Fajar,非メンバー,8 8 8 8
23:51,*いかふらい,非メンバー,👏👏👏👏👏👏👏
23:51,帝ペンギン,非メンバー,👏👏👏👏👏
23:51,HisagiShigure,非メンバー,素敵やん？
23:57,愛試合亭黄身人,メンバー（2 か月）,👏👏👏👏👏👏👏👏
23:57,あっきゅあ,メンバー（1 年）,👏👏👏👏👏👏
23:57,カンノ,メンバー（1 年）,👏👏👏👏👏👏👏
23:59,さに,非メンバー,👏👏👏👏
24:01,ヒカル音無,非メンバー,👏👏👏👏👏👏👏
24:01,ちるちる。,新規メンバー,:washhands::washhands:
24:02,B. D.,メンバー（6 か月）,ﾎﾟﾋﾟﾋﾟｰ
24:02,ラズゥ,メンバー（6 か月）,一回も聞かないで歌ったの？ｗ
24:02,Treasure Island,非メンバー,👏👏👏👏👏👏👏
24:03,夜式,メンバー（1 年）,👏👏👏👏👏👏👏👏
24:03,そらじろう,メンバー（6 か月）,８８８８８８８
24:03,ベーコン,メンバー（1 年）,👏👏👏👏👏👏👏👏
24:05,笹田英次,メンバー（6 か月）,素敵がすぎる
24:05,しぐるーん,メンバー（1 年）,👏👏👏👏👏👏
24:08,カンノ,メンバー（1 年）,いいんじゃない！
24:11,斬鬼さん,メンバー（1 年）,この曲ムズいよね
24:11,りぼんちやん,メンバー（1 年）,かわいい
24:11,ko hi,メンバー（1 年）,いいね
24:13,HisagiShigure,非メンバー,概ね歌えてた
24:13,Hawkホーク,新規メンバー,👏👏👏👏👏👏👏👏👏
24:13,いまはる,メンバー（1 年）,むっちゃよかった
24:15,ちるちる。,新規メンバー,すっごくよかった！
24:17,ヒット,メンバー（1 か月）,かわいい
24:17,煮つかり。,メンバー（1 年）,葉山の歌声にぴったりの曲やった
24:19,Baron,メンバー（2 か月）,いいかんじ
24:19,高貴,メンバー（1 年）,え
24:21,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,よく最後も歌えてたべ
24:23,cliffor ray,非メンバー,88888888
24:23,ヒカル音無,非メンバー,ふにゃふにゃしたとこもかわいかった
24:27,だいだらぼっち,メンバー（6 か月）,かわいかった
24:28,エビocado,メンバー（6 か月）,味がある
24:29,HisagiShigure,非メンバー,サクラ雇ったの？
24:30,煮つかり。,メンバー（1 年）,👏
24:31,ホットケーキ,メンバー（1 年）,サクラ言うなw
24:31,あみおじ,メンバー（1 年）,草
24:31,さばみそ煮,メンバー（6 か月）,よかった
24:33,으아,メンバー（1 か月）,TSKR
24:33,いまはる,メンバー（1 年）,自動階段と昇降機両方は無理
24:37,Hawkホーク,新規メンバー,桜
24:40,BK PrsPrs,非メンバー,夏の大三角は南半球では冬に見えるらしい(いまは見えない)
24:43,斬鬼さん,メンバー（1 年）,よかったよ！
24:45,バル,メンバー（1 年）,👏
24:47,愛試合亭黄身人,メンバー（2 か月）,心が籠ってないありがとうございます、よし！
24:52,火烤最美味,非メンバー,クリスマスおめでとうございます
24:54,いまはる,メンバー（1 年）,あの人って誰よ！
25:01,バターこげ,非メンバー,w
25:01,HisagiShigure,非メンバー,ほう？
25:04,白上ノ六花,非メンバー,粉雪こないかなぁ
25:05,煮つかり。,メンバー（1 年）,そんなあ
25:05,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,不幸をフォーカスしていく
25:05,さばみそ煮,メンバー（6 か月）,Bの人？
25:09,2touhei,メンバー（6 か月）,こわい・・ｗ
25:11,へんてこベビたん,メンバー（6 か月）,そんなやつおるー？
25:11,Kz667,非メンバー,闇葉山
25:15,TAKAI,非メンバー,konichiwa
25:15,ヴォルフラム,メンバー（6 か月）,それは聞きたい
25:16,ホットケーキ,メンバー（1 年）,闇のクリスマス
25:17,あっきゅあ,メンバー（1 年）,闇クリスマス
25:17,ぼのぼの,非メンバー,闇？
25:19,だいだらぼっち,メンバー（6 か月）,ダークネスまりんさん
25:21,霜R,メンバー（6 か月）,別れる彼女すらいねぇ…
25:21,ラズゥ,メンバー（6 か月）,:_はてな::_はてな::_はてな:
25:27,高貴,メンバー（1 年）,えぇ...
25:28,Baron,メンバー（2 か月）,クリスマスに刺されたカップルならスクールデイズ
25:28,愛試合亭黄身人,メンバー（2 か月）,相手がいないから大丈夫だな！HAHAHA
25:39,ko hi,メンバー（1 年）,闇スマス
25:41,Re Fi,メンバー（6 か月）,:_おはやま::_おはやま:
25:49,あっきゅあ,メンバー（1 年）,:_舞鈴ペンライトピンク::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_葉山ペンライトブルー:
25:51,Hawkホーク,新規メンバー,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー:
25:53,エビocado,メンバー（6 か月）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_音符山::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク::_音符山:
25:57,Hawkホーク,新規メンバー,:_はーと::_はーと::_はーと:
25:58,ラズゥ,メンバー（6 か月）,:_音符山::_音符山::_音符山::_音符山::_音符山:
25:58,煮つかり。,メンバー（1 年）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
25:58,Kz667,非メンバー,音量調節助かる
25:59,으아,メンバー（1 か月）,:_シークワーサーライト::_音符山::_シークワーサーライト::_音符山::_シークワーサーライト:
25:59,ちるちる。,新規メンバー,:_葉山ペンライトブルー::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_葉山ペンライトブルー:
26:00,いまはる,メンバー（1 年）,ｶﾅｰｼﾐﾉｰじゃなくてよかった
26:01,愛試合亭黄身人,メンバー（2 か月）,:_舞鈴ペンライトピンク::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク:
26:01,そらじろう,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_音符山:
26:01,ホルモンヌ,メンバー（1 年）,:_舞鈴ペンライトピンク::_音符山::_舞鈴ペンライトピンク::_音符山::_舞鈴ペンライトピンク:
26:01,ホットケーキ,メンバー（1 年）,:_舞パネル::_鈴パネル:
26:02,さばみそ煮,メンバー（6 か月）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー:
26:03,高貴,メンバー（1 年）,:_舞パネル::_鈴パネル::_はーと:
26:03,HisagiShigure,非メンバー,カナ？
26:04,しぐるーん,メンバー（1 年）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク::_シークワーサーライト::_シークワーサーライト::_音符山::_音符山:
26:04,あみおじ,メンバー（1 年）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー:
26:05,zf c,新規メンバー,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
26:06,斬鬼さん,メンバー（1 年）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー:
26:13,りぼんちやん,メンバー（1 年）,かなやん…
26:15,そらじろう,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_葉山ペンライトブルー:
26:16,煮つかり。,メンバー（1 年）,良い歌や...
26:16,さばみそ煮,メンバー（6 か月）,あ、これかあ
26:18,あろえ,非メンバー,かわええ
26:19,あみおじ,メンバー（1 年）,あっこれかあ
26:21,ヴォルフラム,メンバー（6 か月）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク:
26:28,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_葉山ペンライトブルー::_ぴぎゃああああ::_葉山ペンライトブルー::_ぴぎゃああああ::_葉山ペンライトブルー::_シークワーサーライト:
26:28,愛試合亭黄身人,メンバー（2 か月）,かなかなしてきた
26:29,せなSな,メンバー（1 年）,把握した
26:29,ラズゥ,メンバー（6 か月）,歌いこんでる感あるねえ！
26:29,そらじろう,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー:
26:32,しぐるーん,メンバー（1 年）,いいねえ
26:33,Hawkホーク,新規メンバー,最高かよ......
26:34,HisagiShigure,非メンバー,良いね
26:35,愛試合亭黄身人,メンバー（2 か月）,おっけ～よ
26:35,ホットケーキ,メンバー（1 年）,久々聞いたなこの曲
26:38,あーさー,メンバー（1 年）,声でてんねえ
26:42,あっきゅあ,メンバー（1 年）,顔が
26:42,ラズゥ,メンバー（6 か月）,いや顔ｗ
26:43,れきれむ,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_音符山:
26:47,いまはる,メンバー（1 年）,いい顔しやがる…
26:47,ko hi,メンバー（1 年）,めっちゃこっち見てる
26:56,HisagiShigure,非メンバー,歌詞怖い
27:01,だいだらぼっち,メンバー（6 か月）,:_音符山::_シークワーサーライト::_音符山::_シークワーサーライト:
27:01,ラズゥ,メンバー（6 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
27:04,夜式,メンバー（1 年）,:_舞パネル::_葉山ペンライトブルー::_鈴パネル::_舞鈴ペンライトピンク:
27:06,kyu zumar,メンバー（1 年）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー:
27:14,愛試合亭黄身人,メンバー（2 か月）,高音綺麗だなぁ
27:16,으아,メンバー（1 か月）,:_シークワーサーライト::_音符山::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_音符山::_シークワーサーライト::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
27:18,Hawkホーク,新規メンバー,うっま
27:21,さばみそ煮,メンバー（6 か月）,ｲｲ
27:22,ホットケーキ,メンバー（1 年）,:_シークワーサーライト::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク::_シークワーサーライト::_シークワーサーライト::_葉山ペンライトブルー::_葉山ペンライトブルー:
27:27,Hawkホーク,新規メンバー,顔w
27:29,ko hi,メンバー（1 年）,ﾋｨ
27:32,あくしろよ,非メンバー,目ｗ
27:34,ちるちる。,新規メンバー,:_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク:
27:35,いまはる,メンバー（1 年）,いい目をしている…
27:35,クレーユ,メンバー（6 か月）,:_シークワーサーライト::_シークワーサーライト:
27:43,せなSな,メンバー（1 年）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー:
27:43,斬鬼さん,メンバー（1 年）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー:
27:53,으아,メンバー（1 か月）,:_音符山::_はーと::_音符山::_はーと::_音符山:
27:55,ちるちる。,新規メンバー,:_葉山ペンライトブルー::_葉山ペンライトブルー::_葉山ペンライトブルー:
27:57,れきれむ,メンバー（6 か月）,声綺麗:_音符山:
28:02,煮つかり。,メンバー（1 年）,ヒエ
28:04,Hawkホーク,新規メンバー,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
28:05,HisagiShigure,非メンバー,こえぇえよｗｗ
28:05,愛試合亭黄身人,メンバー（2 か月）,チャット確認しながらの歌唱たすかる
28:05,半裸パスタのかなさん,メンバー（1 年）,家
28:07,ラズゥ,メンバー（6 か月）,はじまったｗ
28:07,B. D.,メンバー（6 か月）,！？
28:07,marubouz,非メンバー,！？
28:07,みらぁ,メンバー（1 か月）,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
28:11,りぼんちやん,メンバー（1 年）,こわいこわーい
28:13,あみおじ,メンバー（1 年）,ごめんて
28:13,いまはる,メンバー（1 年）,ﾋﾞｸｯ
28:15,霜R,メンバー（6 か月）,ひっ…
28:15,斬鬼さん,メンバー（1 年）,ははははやまだけだよ、、、、
28:17,あっきゅあ,メンバー（1 年）,ひえっ
28:17,愛試合亭黄身人,メンバー（2 か月）,は、葉山しか見てないよ・・・
28:18,黒猫しぐれ,非メンバー,ひっ
28:18,Lesstime,非メンバー,あ...
28:21,ミケ猫(Hz),非メンバー,あっ
28:21,とわ,メンバー（2 か月）,:_おーまいがー:
28:23,Hawkホーク,新規メンバー,ひっ
28:24,ホットケーキ,メンバー（1 年）,こわw
28:25,Baron,メンバー（2 か月）,こっわ
28:25,HisagiShigure,非メンバー,ｳｯ
28:27,樗〔れもん〕,メンバー（1 年）,かわいい
28:27,かめいぬ,新規メンバー,ヒェッ
28:28,ぼのぼの,非メンバー,🤐
28:39,Kz667,非メンバー,顔w
28:39,ちるちる。,新規メンバー,はやまちゃんをみてるよ
28:40,せなSな,メンバー（1 年）,:_音符山:
28:43,HisagiShigure,非メンバー,怖い怖い
28:45,だいだらぼっち,メンバー（6 か月）,へ、へいきじゃないです
28:46,ヴォルフラム,メンバー（6 か月）,目が怖いw
28:48,みらぁ,メンバー（1 か月）,:_音符山::_音符山::_音符山:
28:50,あっきゅあ,メンバー（1 年）,感情をこめていく
28:53,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,:_ぴぎゃああああ::_ぴぎゃああああ::_ぴぎゃああああ::_梅澤ししゃも::_ぴぎゃああああ::_ぴぎゃああああ::_ぴぎゃああああ:
28:54,昆布とろろ,非メンバー,葉山ヤンデレの歌多くない？
28:54,ホルモンヌ,メンバー（1 年）,顔w
28:57,ラズゥ,メンバー（6 か月）,:_シークワーサーライト::_シークワーサーライト::_シークワーサーライト::_シークワーサーライト:
28:57,しぐるーん,メンバー（1 年）,:_葉山ペンライトブルー::_葉山ペンライトブルー::_舞鈴ペンライトピンク::_舞鈴ペンライトピンク:
29:00,Hawkホーク,新規メンバー,:_葉山ペンライトブルー::_舞鈴ペンライトピンク::_葉山ペンライトブルー::_舞鈴ペンライトピンク:
