timestamp,author_name,membership,text
35:57,しゃんたん,非メンバー,リプレイ見ながら復習してもろて
35:58,yan yan,非メンバー,床ペロしてるから恐れることないな
35:58,獅子イチロク,非メンバー,ダメやんけ
36:00,タヌキ鍋焼,非メンバー,ロキサス決まれば最強
36:01,快晴,非メンバー,一応効果は分かってそうなのは伝わった
36:03,Re Fi,メンバー（9 か月）,そうですね
36:04,あみおじ,メンバー（1 年 3 か月）,AFネメシス感ある
36:04,間宮たくし,新規メンバー,飽きるまでドゾー！
36:04,B. D.,メンバー（6 か月）,これは熟練いるな
36:06,kagene,メンバー（7 か月）,グラマスでは？
36:06,Hawkホーク,新規メンバー,ん？
36:07,White Blue,非メンバー,初心者だからしょうがないな
36:07,Orkis _410,非メンバー,毎回ロキサスのプレイターンでタイムオーバーしてるんですが・・・
36:08,アクセラレー太,非メンバー,初心者なら仕方ない
36:08,たろちん,非メンバー,ロキサスなんとなくやっても勝てるからな
36:08,ヒナヒナ,非メンバー,マスターの初心者？
36:13,垂水あって,非メンバー,いいねー
36:13,tanutama,非メンバー,慣れれば計算は早くなっていくはずだから
36:14,kone,非メンバー,ロキサスはうまい人の見た方がええ
36:14,Vすこすこ侍,非メンバー,馬に念仏
36:14,ありゃぎ!!,非メンバー,保険タイム
36:15,野豚,非メンバー,ナテラ全力でいけ
36:16,swindle,非メンバー,え
36:16,modest,非メンバー,大体あってるので続けてればいける
36:16,リウイ,非メンバー,え？
36:20,l l,非メンバー,ナチュラルマナ開く必要ないよ
36:20,homuhome,非メンバー,ファッ！？
36:21,伊地知稔麿,非メンバー,グラマスが初心者ゆーなしw
36:21,ダイブラボ,非メンバー,草
36:21,垂水あって,非メンバー,あ
36:21,クンシュウ,非メンバー,１ｔマナって要るのかな？
36:22,ぬぬぬーん,非メンバー,それは切らなくていんだぞ
36:22,かる,非メンバー,多分ミラーだし相手の動きを参考にしよう
36:24,〇もっふる〇,非メンバー,手札溢れるからいいと思う
36:25,saitym,非メンバー,おｋじゃないんだがｗ
36:25,間宮たくし,新規メンバー,開きません
36:26,昆布とろろ,非メンバー,剥いちゃダメだよ
36:27,高貴,メンバー（11 か月）,はいプレミ
36:29,あら,非メンバー,え
36:29,Hawkホーク,新規メンバー,それむかないほうが良さそう
36:30,や京咲N1,非メンバー,プロリーグでも時間ギリギリだからなロキサス
36:32,オフ会ベンチマン,非メンバー,現行環境トップですし難易度高くないですよ
36:33,昆布とろろ,非メンバー,プレイ回数減る
36:34,野豚,非メンバー,マナ使用は無駄プ
36:34,アクセラレー太,非メンバー,ロキサス結構見るよ
36:36,Road to 道路,非メンバー,は？
36:36,やま,メンバー（10 か月）,0のナテラじゃないと駄目なんじゃ
36:37,ユルトン,メンバー（6 か月）,エーテルないから作ってない
36:38,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,罠すぎて草
36:40,あう,非メンバー,先1マナするのかわいい♥
36:42,イモッコ,新規メンバー,ナチュラルマナキープよ
36:44,はち,非メンバー,こっころ
36:44,若葉,非メンバー,難易度じゃなくて使いやすさじゃね
36:44,クンシュウ,非メンバー,？？？？
36:45,リウイ,非メンバー,プレイ回数減らしちゃッメ！
36:45,ぱみゅきゃりきゃりぱみゅ,非メンバー,あ
36:45,Meriken,非メンバー,楽しく勝てるデッキが一番だぁ
36:46,Hawkホーク,新規メンバー,あっ
36:47,なまものnmmn,非メンバー,めんどいからアグロエルフ使ってるわ
36:48,めんとす,非メンバー,扱いやすさ星1やろ
36:49,Ryo卍,非メンバー,使いやすさじゃない？
36:49,たろちん,非メンバー,後攻なのになんで出した
36:49,春巻,メンバー（1 年）,？？？？？？？？？？？？？？
36:49,でんきトカゲ,非メンバー,葉山くんプロリーグ本当に見てた？
36:50,Road to 道路,非メンバー,エルフは基本難しい
36:51,〇もっふる〇,非メンバー,あっ
36:51,まや,非メンバー,…
36:51,HAYABUSA,非メンバー,使ってますカードゲーマー歴10年の身なので余裕っす
36:51,Re Fi,メンバー（9 か月）,えｗ
36:52,沢柳水面,メンバー（1 年 3 か月）,お相手も多分ロキサスだから見て学ぼう
36:52,かんとら,非メンバー,草
36:52,クロエ・マルマル,非メンバー,そこでリグゼさんよ
36:52,ほげー!,非メンバー,難易度じゃなくて、扱いやすさ☆1やろ
36:53,ありゃぎ!!,非メンバー,w
36:53,kagene,メンバー（7 か月）,ロキサスは動き覚えればそんなに難しくない
36:53,あかひな,非メンバー,ちょいちょい使ってる
36:53,MRI /k,非メンバー,扱いやすや★1だな
36:55,てふてふ,非メンバー,ロキサスがダントツで一番難しい
36:55,じゅうに,非メンバー,狼で回収するか
36:56,t i i t,非メンバー,引けたらね
36:57,伊地知稔麿,非メンバー,マナの無駄遣いはやめろ！
36:57,l l,非メンバー,5T以降ナチュラルマナpp1回復持つし、シャムシャマはプレイ回数で効果強くなるからナテラの大樹開かなくて大丈夫
36:58,Orkis _410,非メンバー,草
36:58,有機物,非メンバー,使いやすさ☆１って意味では？
36:59,kone,非メンバー,ひ、ひけばプレミではない・・
36:59,Hawkホーク,新規メンバー,プレミ助かる
37:00,Mittii,非メンバー,もう使うのやめたら？w
37:00,ものしも,非メンバー,ノリでなんとかなるよ
37:00,Longe,新規メンバー,アミュエルフ単純に高いんだよなぁ
37:00,笹田英次,メンバー（6 か月）,草
37:02,saitym,非メンバー,草
37:03,ほあでりあ,メンバー（1 年）,戻すかｗ
37:03,Vすこすこ侍,非メンバー,扱いやすさ★1じゃね
37:04,かんとら,非メンバー,初手プレミ安定
37:04,ラットくん,非メンバー,一番むずいんじゃね
37:04,朝寝坊なニワトリ,非メンバー,顔詰めとけw
37:04,kagene,メンバー（7 か月）,プレミにプレミを重ねるｗ
37:04,으아,メンバー（1 か月）,:_おーまいがー:
37:06,ききなな,メンバー（1 年 3 か月）,後攻ならそれはプレ山ですよ
37:06,伊地知稔麿,非メンバー,あーあ…
37:06,柿酢,非メンバー,ロキサス使ってて草
37:07,yan yan,非メンバー,無駄プ警察だ！
37:07,Re Fi,メンバー（6 か月）,:_ぴぎゃああああ:
37:12,間宮たくし,新規メンバー,引けば良かろうのスタイル
37:12,Road to 道路,非メンバー,ヴァーミンきたやん
37:13,垂水あって,非メンバー,わざわざ戻すのか？
37:13,りべるん,非メンバー,まあまあまあプレミ予定だし…
37:13,くりやま監督,非メンバー,草
37:13,Longe,新規メンバー,何なら戻せば
37:14,Hawkホーク,新規メンバー,引く前提の動きだよね？まさか
37:15,ぬぬぬーん,非メンバー,もうテンポエルフでいんじゃねw
37:17,kone,非メンバー,もどしたｗ
37:18,N A,非メンバー,難しいから...
37:19,ヒナヒナ,非メンバー,無駄ぷじゃね
37:19,kaji kaji,メンバー（8 か月）,草
37:20,Re Fi,メンバー（9 か月）,:_くさです:
37:21,きつつきのき,非メンバー,草
37:21,小さい猫,非メンバー,マナむいたの？
37:23,あみおじ,メンバー（1 年 3 か月）,ガバすぎるw
37:25,いまはる,メンバー（1 年 3 か月）,ホームホーム！
37:25,Road to 道路,非メンバー,なんだこの動きｗ
37:26,詰んだ餅,非メンバー,ラミエル戻す人初めて見たw
37:26,アクセラレー太,非メンバー,よし、計画通り
37:27,ふみみみふみみ,非メンバー,楽しい
37:27,l l,非メンバー,ロキサスって初心者からしたらめっちゃ難しいデッキなんだなってよくわかるな
37:27,かめいぬ,新規メンバー,:_くさです:
37:28,柿酢,非メンバー,葉山にロキサスは流石に無理ゲーでは？
37:28,snow,非メンバー,取られないんじゃない？
37:29,間宮たくし,新規メンバー,示したり
37:30,ねこね,非メンバー,葉山シャンがんばれー
37:30,山田太郎,非メンバー,かえれｗ
37:33,アシュタロト,非メンバー,タイトルの予防線で草生えた
37:34,ぽてを。,非メンバー,これもしかして深いプレイング？
37:35,くりやま監督,非メンバー,エルフ取る手段ないだろ
37:35,や京咲N1,非メンバー,扱いやすさ星1って難しいってことでは
37:36,Longe,新規メンバー,ミラーやなぁ
37:37,乙姫ちゃん,非メンバー,まさかのロキサスとは
37:37,Orkis _410,非メンバー,戻す必要あった？
37:40,Hawkホーク,新規メンバー,ほんとに引くの草
37:40,野豚,非メンバー,相手もロキサスやな
37:40,あかひな,非メンバー,深いプレイングだなぁ……
37:40,kone,非メンバー,むいちゃだめ
37:41,ぱみゅきゃりきゃりぱみゅ,非メンバー,良き松尾
37:42,昆布とろろ,非メンバー,次の進化で使うならラミエル戻しはありっちゃあり
37:42,ラットくん,非メンバー,ミラーっぽいな
37:43,kagene,メンバー（7 か月）,プレイ回数稼げるからね
37:43,たろちん,非メンバー,ラミエル見せて圧をかけていくスタイル
37:44,伊地知稔麿,非メンバー,草
37:45,ほあでりあ,メンバー（1 年 3 か月）,マナはプレイ回数稼げるからね
37:45,推すマン,非メンバー,プレイ数稼ぎのため
37:45,クンシュウ,非メンバー,マナってコスト回復作んすよ
37:46,セリール,非メンバー,プレイ枚数よ
37:46,タヌキ鍋焼,非メンバー,ラミエル戻すのかｗ
37:46,ぬぬぬーん,非メンバー,相手から食らって学ぼうか
37:47,Yohsuke,非メンバー,葉山ファイトー
37:47,垂水あって,非メンバー,回数
37:47,かる,非メンバー,プレイ回数稼げるからね
37:48,Road to 道路,非メンバー,マナは5T以降に使ってプレイ回数稼ぐ
37:49,じゅうに,非メンバー,マナはプレイ回数稼げるよ
37:49,Longe,新規メンバー,マナは５以降なら０コスでプレイ数が稼げる
37:49,伊地知稔麿,非メンバー,ギリセーフ！
37:49,しゃんたん,非メンバー,ドラゴンでプレミしてた葉山にロキサスは敷居が高く…
37:49,しおん提督,非メンバー,プレイ枚数よ
37:50,l l,非メンバー,シャムシャマのプレイ回数稼ぎ
37:51,ススム,非メンバー,プレイ回数稼ぐため
37:51,ヒナヒナ,非メンバー,剥かないほうがいいね基本 エルフなら
37:52,や京咲N1,非メンバー,マナは5t以降やろ
37:52,微糖コーヒー,非メンバー,相手もロキサスだ
37:53,Meriken,非メンバー,マナはシャムシャマ使うターンが良いね
37:54,〇もっふる〇,非メンバー,シャムシャマのプレイ回数
37:54,はりねずみ,非メンバー,ルヴァン警戒ならあり
37:54,レナト。,非メンバー,プレイ数稼ぎ
37:55,詰んだ餅,非メンバー,プレイ枚数稼ぎ
37:57,こびと,非メンバー,プレイ枚数
37:58,ふあんた,非メンバー,プレイ回数
37:58,ネコメメ,非メンバー,エルフのマナは0コストでプレイ回数用
37:59,homuhome,非メンバー,エルフはプレイ枚数重要だぞ
38:02,いまはる,メンバー（1 年 3 か月）,そもそもどのリーダーも早々に剥くことは少ない
38:04,でんきトカゲ,非メンバー,ナテラ環境やってなかったっけ
38:04,あう,非メンバー,シャ4
38:06,HAYABUSA,非メンバー,プレイ回数稼ぐなら剥かない。とっとと大樹置きたいなら剥く
38:06,野豚,非メンバー,エルフはプレイ回数大事
38:08,りんか,非メンバー,対面で動き学ぼう
38:09,なんなんこれ,非メンバー,rumoiプロの初心者向け動画おすすめです
38:10,Hawkホーク,新規メンバー,基本5tでむくから
38:10,クロエ・マルマル,非メンバー,対空は食らわないからな
38:13,Re Fi,メンバー（9 か月）,わかった
38:14,間宮たくし,新規メンバー,5t以降、プレイ稼げるからシャムシャマ用にとっとく
38:16,影頼まどかK,非メンバー,ほんとぉ？
38:16,朝寝坊なニワトリ,非メンバー,1ターン内で複数使うほうがいいね
38:19,オフ会ベンチマン,非メンバー,これは行けそうだな
38:19,kone,非メンバー,ロキサスの準備したんやで・・
38:25,swindle,非メンバー,相手カード貯めてるんだよ…
38:26,kaji kaji,メンバー（8 か月）,もう一回戻そう
38:27,野豚,非メンバー,それは相手もロキサスだから
38:28,ヒナヒナ,非メンバー,こっからだよな 相手も
38:31,乙姫ちゃん,非メンバー,葉山史上最高プレミ回数を更新しそうなデッキだ
38:31,蘇摩_ソーマ_,非メンバー,シャムシャマのためにロキサスのターンに使う
38:31,Road to 道路,非メンバー,むしろ動かないターンが多くなると怖い
38:33,ききなな,メンバー（1 年）,ロキサス持ってる動き
38:34,春巻,メンバー（1 年）,出さなくていい
38:34,Longe,新規メンバー,休息入ってるし６か７辺りでまくられるの全然ある
38:35,kyoten_nova,非メンバー,マナ即剥きはドラゴンぐらい
38:38,アシュタロト,非メンバー,ロキサス難しいからアクセラエルフ使ってる
38:40,高貴,メンバー（11 か月）,パス
38:41,春巻,メンバー（1 年）,出さないでくれ
38:42,微糖コーヒー,非メンバー,出さなくていい
38:43,dragon,非メンバー,ロキサス引かんとなまず
38:47,クンシュウ,非メンバー,？？？？
38:49,リウイ,非メンバー,ナテラ出して次パスチャ
38:50,ネコメメ,非メンバー,パスチャーは次に本体出しがいい
38:53,間宮たくし,新規メンバー,プレミ回数更新分かる
38:53,や京咲N1,非メンバー,葉山ならアグロエルフのほうがあってそう
38:53,Road to 道路,非メンバー,アクセラで使う事もあるよ
38:57,ほあでりあ,メンバー（1 年 3 か月）,とりあえず相手にお手本見せてもらうか
38:59,Hawkホーク,新規メンバー,手札枚数調整のときは出す時ある
38:59,ぬぬぬーん,非メンバー,あるよー打点上がるし
39:02,オフ会ベンチマン,非メンバー,最速ロキサスしたいときとかはある
39:03,獅子イチロク,非メンバー,開いたナテラ置いても良かった説
39:05,あこん,非メンバー,テキサスハウスで草
39:05,めんとす,非メンバー,テキサスハウス
39:12,Ryo Tsushima,非メンバー,テキサスマックね
39:17,kone,非メンバー,だしたアミュにヴァーミンとかロキサスをのせると強い
39:17,間宮たくし,新規メンバー,テキサスハウス
39:17,垂水あって,非メンバー,相手事故ってるな
39:22,Yuno Ryu,非メンバー,バーミリオンバイト
39:23,Longe,新規メンバー,消えた時
39:23,Hawkホーク,新規メンバー,バーミリオンハンター?
39:25,l l,非メンバー,ロキサスはpp通りに動くんじゃなくてパーツ集めて一気に動くデッキだから今のローテじゃ初心者には一番難しいデッキになってるな
39:29,l l,非メンバー,葉山のおぱーい
39:35,t i i t,非メンバー,なるほど
39:37,dragon,非メンバー,ロキサス早く引きたいな
39:38,yan yan,非メンバー,ステーキ屋みたいやな
39:38,たろちん,非メンバー,相手引き悪そうだな
39:44,シャドバする方のゆっけ,非メンバー,わからされそう
39:45,春巻,メンバー（1 年）,相手もよわムーブですねぇ…
39:48,ラットくん,非メンバー,ロキサス引けないと勝ち筋ないで
39:50,kone,非メンバー,なんもなくても２点とぶ
39:51,影頼まどかK,非メンバー,ギガスパ強し
39:52,タヌキ鍋焼,非メンバー,ロキサス引きにいこ
39:52,じゅうに,非メンバー,2飛ぶの偉いね
39:53,鉈出此処,非メンバー,葉山ロキサスなんて使えんの？
39:53,野豚,非メンバー,パスチャーかな
39:59,回帰する抱擁・ラティカ,非メンバー,ヴァーミリオンハンター葉山！？
40:00,Yuno Ryu,非メンバー,ギガントスパチャ
40:06,春巻,メンバー（1 年）,ヴァーミンは相手のロキサス返すのに取っておいて
40:07,でんきトカゲ,非メンバー,スパチャ
40:07,沢柳水面,メンバー（1 年 3 か月）,ギガントスパチャ
40:07,栗澤允一,非メンバー,ナイスパ？
40:09,Shimotsuki moo,非メンバー,ギガスパ！
40:11,ダイブラボ,非メンバー,スパチャ
40:12,くりやま監督,非メンバー,ヴァーミンはロキサスと一緒がいいね
40:12,あう,非メンバー,スパーチャ待ちですか？
40:16,Ryo Tsushima,非メンバー,ギガントスパチャ草 赤スパかな？
40:16,いまはる,メンバー（1 年）,ナイスギガントスパチャ
40:16,シャドバする方のゆっけ,非メンバー,エルフクイーンコッコロ
40:17,ぶらいす,非メンバー,ドローしたいなぁ
40:17,ネコメメ,非メンバー,先にパスチャー出してからヴァーミン
40:17,Road to 道路,非メンバー,スパチャでいい
40:17,朝寝坊なニワトリ,非メンバー,2回復するからね
40:21,rabbit dog,非メンバー,ね
40:23,いまはる,メンバー（1 年 3 か月）,ここすんナイギガスパ
40:24,kone,非メンバー,ロキサスひきたくない？
40:24,ワカタニ,非メンバー,ナイスパ
40:25,アクセラレー太,非メンバー,ナイスパ！
40:26,ぬぬぬーん,非メンバー,ないすぱちゃー
40:27,乙姫ちゃん,非メンバー,今日はお乳が揺れますなぐへへ
40:29,雨竜,非メンバー,ナイスパァ
40:30,Mittii,非メンバー,パスチャーな
40:31,〇もっふる〇,非メンバー,ナイスパ
40:32,かる,非メンバー,ナイスパー
40:32,ネコメメ,非メンバー,我慢も択
40:33,イモッコ,新規メンバー,ナイスパ
40:34,Longe,新規メンバー,ヴァーミンで左殴ってエルフクイーンとコッコロ辺りでもいいんやで
40:35,ほげー!,非メンバー,とらなくてええやろ
40:35,Ariq Fajar,非メンバー,uwoh
40:35,yan yan,非メンバー,スパチャがご所望か？
40:36,栗澤允一,非メンバー,つたよら
40:41,Hawkホーク,新規メンバー,ナイスパ
40:42,しゃんたん,非メンバー,ギガントやし上限やろなぁ
40:42,栗澤允一,非メンバー,ナイスパ！
40:45,曇りのち晴れ,メンバー（1 年）,謎ダメージめちゃくちゃあるな
40:48,雨竜,非メンバー,取んなくても当たってくるよ
40:48,シャドバする方のゆっけ,非メンバー,ロキサスブラフになるか？
40:50,Ariq Fajar,非メンバー,so he drew high end card
40:50,kone,非メンバー,これにスクナのせると強いのよ
40:50,回帰する抱擁・ラティカ,非メンバー,スパチャでパスチャはクール
41:01,あみおじ,メンバー（1 年）,相手事故か
41:01,セリール,非メンバー,ロキサス探し
41:05,タヌキ鍋焼,非メンバー,これは美味い
41:09,Hawkホーク,新規メンバー,ロキサスこい！
41:10,Road to 道路,非メンバー,お相手もつらそう
41:10,高貴,メンバー（6 か月）,相手やばそう
41:12,コットン,非メンバー,次スクナや！
41:12,シャドバする方のゆっけ,非メンバー,相手手札溢れてるんだが
41:14,垂水あって,非メンバー,パーツ揃えたかな
41:18,かる,非メンバー,相手もなかなかロキサス引けてなさそ
41:19,ダイブラボ,非メンバー,ヴァーミン進化スクナ
41:22,kone,非メンバー,３点が２回飛ぶ
41:23,Road to 道路,非メンバー,ヴァーミンで飛べる
41:25,ネコメメ,非メンバー,ヴァーミン進化スクナが強いか
41:27,高貴,メンバー（11 か月）,ヴァーミン
41:31,shin,非メンバー,ロキサス使ってるのかよ
41:41,伊地知稔麿,非メンバー,せやな
41:42,パゴダ,非メンバー,まぁ色々やって練習するといい
41:48,高貴,メンバー（11 か月）,進化スクナ
41:50,有機物,非メンバー,ロキサスないほうが葉山うまくない？
41:52,あたりめ北海,非メンバー,コッコロ対空では
41:53,ネコメメ,非メンバー,ヴァーミン進化でPP回復するからスクナもくっつく
41:54,獅子イチロク,非メンバー,ヴァーミン進化スクナやろうか
41:55,Orkis _410,非メンバー,ヴァーミン進化スクナ
41:57,Longe,新規メンバー,馬戻してもええんやで
41:58,kone,非メンバー,進化したら２ＰＰ回復
41:58,dragon,非メンバー,すくな
41:59,ピグマリン,非メンバー,進化スクナやな
42:00,VND,非メンバー,おはやま エルフ難しいけど使えてる？
42:02,はち,非メンバー,スクナ進化
42:03,Hawkホーク,新規メンバー,スクナだせる！
42:04,かんとら,非メンバー,つよつよじゃん
42:04,曇りのち晴れ,メンバー（1 年 2 か月）,あー
42:08,poy*茶,非メンバー,進化切る
42:09,垂水あって,非メンバー,強いねー
42:11,ikuo,非メンバー,いいね
42:13,タヌキ鍋焼,非メンバー,こっころ対空かな
42:16,ピグマリン,非メンバー,そうそう
42:20,間宮たくし,新規メンバー,いいよいいよー！！
42:21,あたりめ北海,非メンバー,TUEEEE
42:23,l l,非メンバー,自分で考えてかなり正解の択取ってて草
42:23,Yuno Ryu,非メンバー,なんて？
42:23,朝寝坊なニワトリ,非メンバー,つっよ
42:24,ありゃぎ!!,非メンバー,！？
42:24,Hawkホーク,新規メンバー,なんて？
42:24,ホワイト130,非メンバー,なんて？
42:25,VND,非メンバー,なんて？
42:25,オフ会ベンチマン,非メンバー,良い感じだな
42:26,ぶらいす,非メンバー,なんて？
42:27,いお,非メンバー,は？
42:28,Re Fi,メンバー（9 か月）,:_はてな:
42:30,タヌキ鍋焼,非メンバー,ああそっか
42:32,オフ会ベンチマン,非メンバー,は？
42:32,にゃっき,非メンバー,うおおおお
42:32,高貴,メンバー（6 か月）,なんて？
42:34,あみおじ,メンバー（1 年）,草
42:34,あこん,非メンバー,草
42:34,楪しゃろ,非メンバー,もしかして喧嘩売ってる？
42:34,ぬぬぬーん,非メンバー,わっつ！？
42:35,ダイブラボ,非メンバー,それはいらないｗ
42:35,落武者,非メンバー,出すの？
42:35,snow,非メンバー,草
42:36,パゴダ,非メンバー,草
42:36,間宮たくし,新規メンバー,？？
42:36,Road to 道路,非メンバー,１１やぞｗ
42:36,野豚,非メンバー,あっ
42:36,ワカタニ,非メンバー,あ
42:37,垂水あって,非メンバー,出すのか
42:37,ピグマリン,非メンバー,草
42:38,VND,非メンバー,あのさあ
42:38,乙姫ちゃん,非メンバー,草
42:38,Re Fi,メンバー（9 か月）,草
42:38,・パラプロピレン,非メンバー,まじか葉山
42:38,タヌキ鍋焼,非メンバー,草
42:38,kaji kaji,メンバー（8 か月）,草
42:38,あおぱちぇ,非メンバー,…
42:39,じゅうに,非メンバー,草
42:40,しゃんたん,非メンバー,草
42:40,微糖コーヒー,非メンバー,あ
42:40,ほあでりあ,メンバー（1 年 3 か月）,草
42:40,kone,非メンバー,あ
42:40,しおん提督,非メンバー,？？？
42:41,あどちる,メンバー（11 か月）,:_はてな::_はてな::_はてな::_はてな::_はてな::_はてな:
42:41,くりやま監督,非メンバー,草
42:41,rabbit dog,非メンバー,草
42:41,〇もっふる〇,非メンバー,草
42:41,Orkis _410,非メンバー,進化せんぞｗｗ
42:42,山田太郎,非メンバー,？？？？ｗ
42:42,Wang Muzerlf,非メンバー,草
42:42,はち,非メンバー,草
42:42,やま,メンバー（10 か月）,草
42:42,ネコメメ,非メンバー,早漏
42:42,たろちん,非メンバー,打点全部なくなったが
42:42,あじき,非メンバー,なぜ投げた
42:46,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,カスみたいなシャムシャマ
42:46,伊地知稔麿,非メンバー,草
42:46,蒼井・EX・ザム子,非メンバー,クイブレ
42:47,ぽてを。,非メンバー,ほんと草
42:47,伊之助,非メンバー,？
42:48,カプル,非メンバー,プレミ山
42:51,ここすん,メンバー（1 か月）,そんな弱いシャムシャマはいらない
42:51,tanutama,非メンバー,お手本のようなコンボ失敗
42:51,ギョンコ,非メンバー,クイブレ草
42:51,kone,非メンバー,これが正しいオープンアップだぞ
42:51,ヒナヒナ,非メンバー,疾走したろ
42:52,沢柳水面,メンバー（1 年 3 か月）,プレイ回数確認してもろて
42:52,Ryo Tsushima,非メンバー,草
42:53,しゃんたん,非メンバー,相手の見て
42:53,あたりめ北海,非メンバー,疾走ついたから光った
42:54,でんきトカゲ,非メンバー,相手のプレイみとこ
42:54,VND,非メンバー,２枚プレイで疾走持ったからだよ
42:54,Emad31,非メンバー,葉山さん！？
42:54,ikuo,非メンバー,ナチュマナ取っておけば…
42:55,やま,メンバー（10 か月）,効果は使えたからなｗ
42:55,poy*茶,非メンバー,草
42:56,にゃっき,非メンバー,ちっさ
42:57,l l,非メンバー,2プレイで疾走を持つね
42:57,センピン,非メンバー,疾走だけ
42:57,su giii,非メンバー,勝ち筋ーーー！！！！
42:58,セリール,非メンバー,テキスト先よめ
42:58,sihoruru *,非メンバー,疾走持つから光ったね
42:58,Road to 道路,非メンバー,飛ばすやつがいねぇ
42:58,Hawkホーク,新規メンバー,2プレイしたから
42:59,希望まれ,非メンバー,疾走ついてるから光ってるんやで
42:59,・パラプロピレン,非メンバー,葉山君さぁ…
42:59,Re Fi,メンバー（6 か月）,光ってるのが悪い
43:00,ぱっぱ,非メンバー,疾走の光だろｗ
43:00,ききなな,メンバー（1 年 3 か月）,疾走だから
43:01,月島華蓮,非メンバー,2プレイでも光るよ
43:01,ふみみみふみみ,非メンバー,オープンアップだぜぇ～
43:02,獅子イチロク,非メンバー,ナテラと間違えたのかと思ったらプレミだった
43:02,微糖コーヒー,非メンバー,2プレイ以上だったから
43:02,VND,非メンバー,プレミ区プレミ前プレミ所
43:03,えにくす,非メンバー,オープンアップだぜぇ
43:03,ワカタニ,非メンバー,疾走ついただけ
43:04,だいだらぼっち,メンバー（5 か月）,草
43:04,パームボール,非メンバー,シャムの進化は4回いる
43:04,イモッコ,新規メンバー,プレミに優しく
43:05,dragon,非メンバー,これ負けやな
43:05,Longe,新規メンバー,シャムシャマカウンター来るな
43:06,乙姫ちゃん,非メンバー,二回で光はじめるよ
43:06,や京咲N1,非メンバー,葉山にはこのデッキ早すぎた
43:06,ここすん,メンバー（1 か月）,疾走ついたからね
43:07,くりやま監督,非メンバー,疾走もっただけ
43:07,甘露煮,非メンバー,オープンアップだぜ！
43:07,あみおじ,メンバー（1 年 3 か月）,2枚で疾走つくから…
43:08,Mittii,非メンバー,そりゃ2枚プレイしたから光るだろ
43:08,名前,非メンバー,クイックブレーダー
43:08,Road to 道路,非メンバー,見てみて
43:09,Jay,非メンバー,なんでひかんないの
43:09,高貴,メンバー（11 か月）,2枚から疾走
43:10,Meriken,非メンバー,それ狂乱軸にも言える？
43:10,ピグマリン,非メンバー,プレミ助かる
43:11,snow,非メンバー,元々疾走も持ってないんやで
43:12,雨竜,非メンバー,疾走持ったから
43:12,落武者,非メンバー,そりゃ、シャマも輝きたいだろ
43:13,いまはる,メンバー（1 年 3 か月）,疾走はついたから仕方ないな
43:15,間宮たくし,新規メンバー,お相手氏「見よ、これがロキサスエルフである」
43:16,タヌキ鍋焼,非メンバー,まだワンチャン
43:18,Hawkホーク,新規メンバー,ボイス再生助かる
43:18,SLAP SLIP,非メンバー,相手のプレイ見て勉強しよう葉山君！
43:18,ぶらいす,非メンバー,ツタは寄られた！ｗ
43:19,ぬぬぬーん,非メンバー,でも相手苦しいね
43:19,tanutama,非メンバー,見本が始まった
43:21,kaji kaji,メンバー（8 か月）,相手の挙動参考にして
43:22,dragon,非メンバー,返せんよ
43:23,l l,非メンバー,処理スクナくる？
43:29,Road to 道路,非メンバー,ちゃんと相手見てｗ
43:33,ほあでりあ,メンバー（1 年 3 か月）,お
43:35,Hawkホーク,新規メンバー,そうだね
43:36,かる,非メンバー,いい盤面ね
43:38,コットン,非メンバー,勝ち！
43:39,select 21,非メンバー,また胸が常に揺れてて草
43:39,オフ会ベンチマン,非メンバー,相手の動き見習ったほうがええな
43:41,あみおじ,メンバー（1 年）,これは辛そう
43:43,ぬぬぬーん,非メンバー,シャム引けんかったか
43:43,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,大分おいしい
43:44,朝寝坊なニワトリ,非メンバー,さっき進化切ってくれたのが大きい
43:45,えにくす,非メンバー,ツタはよられた！
43:46,微糖コーヒー,非メンバー,相手も微妙そう
43:47,ほあでりあ,メンバー（1 年 3 か月）,勝てそう
43:47,あこん,非メンバー,勝ったか...？
43:47,l l,非メンバー,処理スクナざまぁねぇぜ
43:48,野豚,非メンバー,勝ったな
43:49,堕犬,非メンバー,ゆうて相手進化無いのきついな
43:50,栗澤允一,非メンバー,たいくで返せばえーねんw
43:53,垂水あって,非メンバー,勝ちでしょ
43:54,Hawkホーク,新規メンバー,あれ？スクナ残る？
43:55,オフ会ベンチマン,非メンバー,草
43:56,高貴,メンバー（11 か月）,あら
43:57,tanutama,非メンバー,勝てる勝てる
43:57,N A,非メンバー,あ
43:58,VND,非メンバー,知ってた
43:58,山田太郎,非メンバー,チーン
43:58,ともk,非メンバー,リーサルだよ
44:00,dragon,非メンバー,お勝てるラッキー
44:00,Re Fi,メンバー（9 か月）,いいわよ！
44:01,詰んだ餅,非メンバー,かち
44:01,Hawkホーク,新規メンバー,勝ったな
44:01,晩御飯は天蕎麦,非メンバー,対空で（土に）返りましたねぇ
44:01,あかひな,非メンバー,対空で返された
44:02,希望まれ,非メンバー,勝ち
44:02,VND,非メンバー,ヴァーミン対空で勝ち
44:02,ぬぬぬーん,非メンバー,勝ってるね
