timestamp,author_name,membership,text
52:24,蹴り担当のスタープラチナ,非メンバー,9周してるのに未だによそ者扱いのワイはいつになったら住人になれるんや？
52:25,マイリッジ,非メンバー,どんなゲームか新人に教えてくれる優しいキャンプファイアー
52:33,前山,非メンバー,陽キャのパーティー会場じゃん
52:35,HisagiShigure,非メンバー,死んじゃいますよ（斧で攻撃した後
52:35,赤黒いコールタール,非メンバー,いい悲鳴だ
52:36,FuinhaFlamejante,非メンバー,lol
52:37,ちげのご,非メンバー,ブラボこれやりがち
52:38,うどん,非メンバー,フロムの罠
52:39,沢田綱吉,非メンバー,よー、避けたな
52:39,Kazu Saka,非メンバー,ヤーナム盆踊り会場の真ん中は河内屋菊水丸的な人なんかな
52:41,よなよな,非メンバー,普通にうまい
52:41,φanne,非メンバー,葉山にびっくりしたあ
52:41,ココノオ,非メンバー,アンブッシュ！
52:45,秋葉月,非メンバー,死んじゃいますよ（○す）
52:53,Treasure Island,非メンバー,フロム式ドッキリ
52:54,ニワシキ,非メンバー,you are diedは文法おかしいのよ
52:55,dragon,非メンバー,草
52:56,うどん,非メンバー,草
52:56,ホルモンヌ,メンバー（1 年）,草
52:56,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,大興奮よ
52:57,JOSEPH,新規メンバー,草
52:59,れくつ,非メンバー,びっくりポイント盛りだくさん
53:02,さふらん豆腐,非メンバー,冷静やんけ
53:02,HisagiShigure,非メンバー,興奮しすぎ？
53:06,ミサン,非メンバー,危険思想
53:06,藤野一夜,非メンバー,良いステップ方向だ
53:09,7六歩,非メンバー,人を斬るのが楽しい葉山
53:09,ナデクロ,非メンバー,言ってることやば
53:13,K M,非メンバー,血を血をくれー
53:13,_それもくれよ,非メンバー,こっわ
53:16,レイにーさん,非メンバー,人切りかな？
53:18,Phan10M0-ファントモ-,非メンバー,新しい狩人が誕生したと聞いて
53:20,Rikhard 9,非メンバー,😲
53:23,レイにーさん,非メンバー,血に酔いすぎてませんかぁ？
53:25,K M,非メンバー,血に飢えた
53:28,棒三郎,非メンバー,ブラッドボーンってだけで興奮する狩人さんだな？
53:29,tamago,非メンバー,サイコパス…
53:31,『おほほ』と呼ばれたい,非メンバー,楽しそうな悲鳴
53:33,コーギー,非メンバー,これは敢えて変形しないスタイル？
53:40,ラズゥ,メンバー（6 か月）,ブラボやってくれる人あんま居ないわね
53:41,HisagiShigure,非メンバー,爺！
53:41,はぐたろー,メンバー（1 か月）,伊達に葦名の狼やってない
53:41,Re Fi,メンバー（6 か月）,:_じいじい::_じいじい:
53:42,ニワシキ,非メンバー,血に酔ったので悪夢送りです
53:46,蹴り担当のスタープラチナ,非メンバー,続々と狩人様が集まっております
53:51,ラズゥ,メンバー（6 か月）,:_じいじい:？
53:55,うどん,非メンバー,貴様もどうせ獣になるのだろう？
53:57,レイにーさん,非メンバー,葉山武器 変形も組み合わせるといいで
53:57,ジャックダニエル,非メンバー,G
54:05,Halハロ,非メンバー,無自覚縛りプレイ
54:07,HisagiShigure,非メンバー,生きてるねAPEX！！
54:11,マイリッジ,非メンバー,母乳・・・
54:11,棒三郎,非メンバー,1on1はフロムの基本！
54:13,ナデクロ,非メンバー,フロムゲーをわかっている
54:15,ニワシキ,非メンバー,この集団を一度に相手にできる武器があるんですよ、仕込み杖と言うんですけどね
54:20,かつお騎士,非メンバー,変に囲まれないと余裕やね
54:21,やま,メンバー（6 か月）,人数降りをＡＰＥＸで覚えた葉山
54:22,HisagiShigure,非メンバー,てか、APEX脳過ぎるだろ
54:22,ほあでりあ,メンバー（1 年）,漁夫警戒ｗ
54:23,すんすんーすんすんちゃんねる,非メンバー,これがフロムの作ったAPEXですか・・・
54:26,Mana mana,非メンバー,漁夫警戒だけは怠るな
54:27,赤黒いコールタール,非メンバー,フロムの教え：どんなに強い英雄も囲めば死ぬ
54:27,うどん,非メンバー,漁夫の利対策バッチし
54:29,ミサン,非メンバー,誤用
54:31,はぐたろー,メンバー（1 か月）,あそこに敵がいる
54:35,マイリッジ,非メンバー,囲んで棒で叩かれると人は死ぬ
54:35,Treasure Island,非メンバー,R3してもろて
54:37,ホルモンヌ,メンバー（1 年）,漁夫は返り討ちだ
54:39,HisagiShigure,非メンバー,カメーラは大体敵
54:43,おいもり,非メンバー,漁夫警戒は実際大切
54:45,K M,非メンバー,フロム式カメラ
54:49,レイにーさん,非メンバー,ナメプかな？
54:49,HisagiShigure,非メンバー,草
54:50,ko hi,メンバー（1 年）,草
54:53,7六歩,非メンバー,草
54:54,JOSEPH,新規メンバー,草
54:56,ラズゥ,メンバー（6 か月）,草
54:57,やま,メンバー（6 か月）,回復自慢草
54:57,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,殴られてもすぐ相手殴ると体力回復するよ
54:57,コーギー,非メンバー,漁夫・・・漁村を知っている！？
54:59,だいだらぼっち,メンバー（6 か月）,草
54:59,Mana mana,非メンバー,ドヤっていけ
55:02,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,血がうめぇぜ！
55:02,マイリッジ,非メンバー,壁ドンおじさん
55:04,K M,非メンバー,目の前で輸血ｗ
55:12,沢田綱吉,非メンバー,笑
55:13,ラズゥ,メンバー（6 か月）,どやドームっていうのもあるよね・・
55:15,manajack 13,非メンバー,今作輸血やで
55:15,ホルモンヌ,メンバー（1 年）,しみ付いてるなw
55:22,蹴り担当のスタープラチナ,非メンバー,珍しく一瞬バグったな
55:25,斬鬼さん,メンバー（1 年）,ドヤエストはずっとやってほしいコンテンツだなｗ
55:32,HisagiShigure,非メンバー,APEXに慣れすぎた葉山の末路
55:34,Nightmare Dream,非メンバー,犬が憎い...
55:35,マイリッジ,非メンバー,フロム犬だ、殺せ
55:37,すんすんーすんすんちゃんねる,非メンバー,ワン！ワン！
55:39,おいもり,非メンバー,フロムの犬は許すな
55:39,私は大砲よ,非メンバー,ワンワンオ
55:43,HisagiShigure,非メンバー,犬はこういうゲームだと大体強い
55:43,あこん,非メンバー,草
55:44,もぐもぐ,非メンバー,別の部隊からの攻撃だ！
55:45,Rikhard 9,非メンバー,inu iru!
55:45,ラズゥ,メンバー（6 か月）,🐶ﾜﾝﾜﾝ！！
55:45,으아,メンバー（1 か月）,:_おーまいがー:
55:46,JOSEPH,新規メンバー,草
55:46,棒三郎,非メンバー,やべぇ！フロムの犬だ！
55:46,チャンネルオブ マツダ,非メンバー,デンジ...絶対に開けちゃだめだ
55:47,まりもるも,非メンバー,凶悪わんわんお
55:47,健康生活,非メンバー,犬を許すな
55:49,コーギー,非メンバー,うおお生き残った
55:49,R2R2,非メンバー,Yea
55:49,CyberAngel,非メンバー,草
55:49,K M,非メンバー,フロムの犬は・・・
55:49,うどん,非メンバー,あっぶね！
55:50,ゆう,メンバー（6 か月）,草
55:51,AkumetsuLord,非メンバー,草
55:51,加藤,非メンバー,声出てるねー
55:52,Mana mana,非メンバー,そらフロムだもんいるでしょうよ
55:53,たこ焼きそば,非メンバー,草
55:53,FuinhaFlamejante,非メンバー,Yabai!
55:54,ジャックダニエル,非メンバー,楽しそうにやるね
55:55,くろうず,メンバー（6 か月）,いぬい！？
55:55,Treasure Island,非メンバー,ちゃんと強い方のフロム犬
55:57,tamago,非メンバー,いぬいるｗ
55:59,西のキーブレードマスター,非メンバー,マジでばあちゃんびっくりするで
55:59,Phan10M0-ファントモ-,非メンバー,害悪なんだよな犬
56:01,Nightmare Dream,非メンバー,犬は最低だにゃん
56:01,たこ焼きそば,非メンバー,楽しそうだなぁ
56:01,かつお騎士,非メンバー,素手定期
56:02,藤野一夜,非メンバー,ノコ鉈向きの動きしてはりますな
56:03,ミサン,非メンバー,おい
56:03,スクラップ,非メンバー,草
56:07,マイリッジ,非メンバー,拳で獣に挑もうなど
56:09,ぼのぼの,非メンバー,フルボッコだドンw
56:09,棒三郎,非メンバー,人は燃やされると死ぬ
56:10,AkumetsuLord,非メンバー,DEAD
56:11,やま,メンバー（6 か月）,素手だったなｗ
56:11,HisagiShigure,非メンバー,戦いは数だねぇ……
56:13,ほあでりあ,メンバー（1 年）,パンチ出てたなｗ
56:13,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,素手だもん
56:14,nukone,非メンバー,ほんと草
56:15,ko hi,メンバー（1 年）,斧消えてた
56:17,コーギー,非メンバー,素手w w w
56:17,加藤,非メンバー,葦名以外の犬は
56:18,Shiorato,非メンバー,拳で抵抗するで
56:21,warabimochi,非メンバー,手刀
56:23,Ruin,非メンバー,斧どっかに落としてて草
56:23,まりもるも,非メンバー,わんわんには弾丸をぶち込んでやれ
56:24,Mana mana,非メンバー,葉山もボクシング部だったの？
56:24,蹴り担当のスタープラチナ,非メンバー,違うよ寄生虫握ってんだよ
56:24,Kazu Saka,非メンバー,栗本の記憶が出たわね
56:25,うどん,非メンバー,拳で対抗してたw
56:27,HisagiShigure,非メンバー,武器変えてた？
56:27,赤黒いコールタール,非メンバー,武器切り替え暴発しちゃってたねぇ
56:27,ちげのご,非メンバー,右押しちゃったね
56:28,ぼのぼの,非メンバー,武器どこいった？w
56:32,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,今も素手やで
56:32,M S,非メンバー,武器持たないと
56:34,castira,非メンバー,いつの間にか変形してるしいつの間にか素手になってるｗ
56:34,yuki fukuchi,非メンバー,武器もってもろて
56:36,ぱっぱ,非メンバー,カンチョウはしてない
56:36,藤野一夜,非メンバー,ブラッドボーンの犬は割とガチめに強いよね…
56:39,沢田綱吉,非メンバー,拳で
56:52,PSI,非メンバー,右押すクセあるな
57:07,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,刺激的絶命拳するとこだった
57:17,斬鬼さん,メンバー（1 年）,テルミットグレネードがあればな
57:19,manajack 13,非メンバー,せやね
57:21,秋葉月,非メンバー,斧は変形溜めが強い
57:28,K M,非メンバー,囲まれたら終わり
57:28,かつお騎士,非メンバー,変形後なら割と暴れられるよ
57:31,赤猫ミミ,非メンバー,犬怖いっすね
57:33,すんすんーすんすんちゃんねる,非メンバー,グレかアークスター投げたいな
57:38,もぐもぐ,非メンバー,ジブのウルトなら・・・
57:39,ぼのぼの,非メンバー,見てたら分かるゴリ押しゲーじゃないって事がw
57:40,なはは,非メンバー,数こそが正義と教えてくれるゲーム
57:41,よいと,メンバー（1 年）,うぇーい
57:45,沢田綱吉,非メンバー,さっきいっぱい倒したから、回収したいな
57:48,warabimochi,非メンバー,初心者の頃は変形斧の溜め攻撃に助けられました
57:53,斬鬼さん,メンバー（1 年）,それはドヤエスト
57:56,M S,非メンバー,長くするやつ
57:56,おいもり,非メンバー,L1で変形すると両手持ち
57:57,うどん,非メンバー,変形させると
58:01,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,変形や
58:02,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,L1
58:03,ちげのご,非メンバー,L1
58:04,チャンネルオブ マツダ,非メンバー,L1
58:06,秋葉月,非メンバー,変形すると両手
58:09,ちるちる。,メンバー（1 か月）,ながくするんだよ
58:11,RandomLF2,非メンバー,L
58:14,HisagiShigure,非メンバー,それそれ
58:15,藤野一夜,非メンバー,斧の両手R2タメの対ザコ性能はガチ
58:17,Rikhard 9,非メンバー,L1
58:27,チャンネルオブ マツダ,非メンバー,R2長尾氏が強い
58:31,秋葉月,非メンバー,横凪だから一掃できる
58:31,B mount,非メンバー,両手のR2ため攻撃がめちゃ強い
58:33,HisagiShigure,非メンバー,銃は使えないから気をつけてもろて
58:33,マイリッジ,非メンバー,溜め攻撃が実際強い
58:35,can-toku CANトク,非メンバー,振りが遅いので注意
58:35,ぱっぱ,非メンバー,ため強いよ
58:47,大名行列Hankai,非メンバー,っぱ竿状武器よ
58:48,うどん,非メンバー,近距離だと変形解除して戦うといいよ
58:55,Re Fi,メンバー（6 か月）,まず挨拶
58:58,タカシダちゃん寝る,非メンバー,上で死んだな
59:01,Phan10M0-ファントモ-,非メンバー,ただスタミナ消費とパリィできんから気を付けてね
59:10,斬鬼さん,メンバー（1 年）,あぶな
59:20,藤野一夜,非メンバー,両手→片手の変形攻撃ほんと好き
59:21,Mana mana,非メンバー,そうだね
59:23,ちげのご,非メンバー,あるね
59:23,HisagiShigure,非メンバー,忘れてたｗｗ
59:26,私は大砲よ,非メンバー,カンッてなるよね
59:29,Treasure Island,非メンバー,ガン待ち
59:29,健康生活,非メンバー,回収ナイス
59:31,ぱっぱ,非メンバー,そこ忘れやすい
59:35,秋葉月,非メンバー,狭いところはね
59:35,よなよな,非メンバー,これは脳筋の素質がありますね。
59:42,コーギー,非メンバー,そろそろロスト怖い額だな・・・
59:56,HisagiShigure,非メンバー,これはいやん
59:58,B mount,非メンバー,R2長押し攻撃は敵を吹き飛ばせる
1:00:05,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,イエー
1:00:07,ニワシキ,非メンバー,he is dead
1:00:07,うどん,非メンバー,これは葉山です
1:00:09,HisagiShigure,非メンバー,え？
1:00:09,Re Fi,メンバー（6 か月）,ﾊﾔｰﾏ
1:00:11,Butter Muffin,非メンバー,hayama is so cool
1:00:16,よいと,メンバー（1 年）,葉山ここにあり
1:00:20,ナビ,非メンバー,斧は両手ため攻撃がサイキョ
1:00:23,私は大砲よ,非メンバー,he cant speak yet
1:00:23,はぐたろー,メンバー（1 か月）,hayama open up!
1:00:25,ミサン,非メンバー,溜めが一撃必殺
1:00:32,斬鬼さん,メンバー（1 年）,全部倒さなくてもいいんじゃないっけ
1:00:33,GrayClaymore,非メンバー,Hayama is the strongest! Hayama can do it!!!
1:00:34,ちげのご,非メンバー,銃辛いね
1:00:43,HisagiShigure,非メンバー,確かに銃ウザい
1:00:52,HisagiShigure,非メンバー,これマジつよ
1:00:53,加藤,非メンバー,両手持ち溜めがサイキョ
1:00:55,うどん,非メンバー,両手ため強いよ
1:00:55,Treasure Island,非メンバー,回転切りつよい
1:00:57,ぱっぱ,非メンバー,それつよい
1:00:57,ホルモンヌ,メンバー（1 年）,すかっ
1:01:00,Re Fi,メンバー（6 か月）,草
1:01:01,よいと,メンバー（1 年）,草
1:01:03,赤猫ミミ,非メンバー,ギリ当たらないｗ
1:01:03,manajack 13,非メンバー,はい
1:01:03,棒三郎,非メンバー,草
1:01:04,コーギー,非メンバー,草
1:01:04,斬鬼さん,メンバー（1 年）,草
1:01:05,Einsils Valier,非メンバー,Lol
1:01:05,ココノオ,非メンバー,このぐるぐるが強い
1:01:05,AkumetsuLord,非メンバー,Ahh
1:01:05,健康生活,非メンバー,草
1:01:05,Mana mana,非メンバー,草
1:01:06,水上つらら,非メンバー,声w
1:01:09,Halハロ,非メンバー,草
1:01:09,だいだらぼっち,メンバー（6 か月）,草
1:01:14,PSI,非メンバー,草
1:01:14,HisagiShigure,非メンバー,弾かれましたかねｗｗ
1:01:16,all vacation,非メンバー,草
1:01:16,Ax Ky,非メンバー,gg 🤣
1:01:18,ちるちる。,メンバー（1 か月）,くさ
1:01:18,おいもり,非メンバー,スタミナいっぱい使うからね･･･
1:01:19,Kazu Saka,非メンバー,面白かったw
1:01:19,K M,非メンバー,空ぶりは大惨事
1:01:19,棒三郎,非メンバー,芸人に振りきっている！
1:01:20,Rikhard 9,非メンバー,lol
1:01:21,健康生活,非メンバー,リーチに慣れれば強いから…
1:01:23,can-toku CANトク,非メンバー,二回空振りとは
1:01:25,ナビ,非メンバー,距離感がばがばじゃんw
1:01:27,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,砂にバカスカ撃たれたもの
1:01:28,なはは,非メンバー,草
1:01:30,ミサン,非メンバー,ピタゴラスイッチ
1:01:31,秋葉月,非メンバー,今のは、うん
1:01:33,藤野一夜,非メンバー,スタミナ食うから連発できないけど、実際強いんすよ
1:01:33,ラズゥ,メンバー（6 か月）,楽しいねえ
1:01:33,蹴り担当のスタープラチナ,非メンバー,斧使いが最初に陥る現象
1:01:35,柚柚,非メンバー,脳死で使ってたらそりゃそうよ
1:01:35,warabimochi,非メンバー,石ころで1人ずつおびき寄せるといいよ
1:01:35,もぐもぐ,非メンバー,数の暴力ってこわいね
1:01:39,茶騨亜韻,非メンバー,草
1:01:41,コーギー,非メンバー,リンチだw
1:01:47,斬鬼さん,メンバー（1 年）,スカったね、盛大に
1:01:56,茶騨亜韻,非メンバー,盾よ
1:02:04,斬鬼さん,メンバー（1 年）,すごくわかる
1:02:07,HisagiShigure,非メンバー,わかる……悲しい
1:02:10,はぐたろー,メンバー（1 か月）,でもキャンプファイアーってテンション上がるよね
1:02:14,うどん,非メンバー,わかる
1:02:15,ラズゥ,メンバー（6 か月）,それ以上はいけない・・
1:02:15,ko hi,メンバー（1 年）,やめて…
1:02:20,かつお騎士,非メンバー,あ、テンション間違えたかなってなるとき
1:02:21,head ank,非メンバー,シーンってなるやつな
1:02:25,ホルモンヌ,メンバー（1 年）,悲しいやつ
1:02:27,赤猫ミミ,非メンバー,いい使い方
1:02:31,ミサン,非メンバー,テーマパークに来たみたいだぜ
1:02:31,もぐもぐ,非メンバー,いいねー
1:02:33,秋葉月,非メンバー,強いなぁ
1:02:33,Wing Lok,メンバー（6 か月）,上手！
1:02:35,スクラップ,非メンバー,爽快
1:02:35,棒三郎,非メンバー,きもちい！
1:02:37,ますお,非メンバー,個人的にここが一番きつい
1:02:39,M S,非メンバー,これが気持ちいい
1:02:41,Yohsuke,非メンバー,ボディに効くよね
1:02:44,manajack 13,非メンバー,この押しつけが強いんだ
1:02:48,ぱっぱ,非メンバー,斧はこれが楽しい
1:02:50,HisagiShigure,非メンバー,やっぱ葉山脳筋なんだなって
1:02:53,うどん,非メンバー,派手にやるじゃねぇか
1:02:57,秋葉月,非メンバー,いい角度なら壁貫通する
1:03:05,Kazu Saka,非メンバー,大学のゼミの初自己紹介で滑るみたいなもんやな
1:03:09,HisagiShigure,非メンバー,やはり挨拶
1:03:15,うどん,非メンバー,こんにちは！しね！
1:03:21,たけひこまめねこ,非メンバー,脳筋武闘派葉山かわいい
1:03:37,うどん,非メンバー,草
1:03:37,かつお騎士,非メンバー,毎回ビビるやん
1:03:37,HisagiShigure,非メンバー,葉山さん2回目よ
1:03:37,おいもり,非メンバー,ノーロックのキャラコン上手い
1:03:39,numb3,非メンバー,草
1:03:39,Kazu Saka,非メンバー,毎回そこでいい悲鳴や
1:03:41,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,三度目の登場
1:03:41,端木寺,非メンバー,草
1:03:42,ミサン,非メンバー,鳥頭
1:03:42,manajack 13,非メンバー,既にさらっとノーロックでも戦えてるね
1:03:42,いしげ,非メンバー,リスナーのせいにしないで
1:03:43,蜂蜜かりんとう,メンバー（2 か月）,さっき見た流れ
1:03:47,はぐたろー,メンバー（1 か月）,同じ敵にびびってて草
1:03:50,よなよな,非メンバー,Fooooo!!!
1:03:52,ジェダイオーダー66,非メンバー,こっちのせいなの？
1:03:52,秋葉月,非メンバー,そこ毎回なの草
1:03:59,Treasure Island,非メンバー,脇見危ない
1:04:02,タカシダちゃん寝る,非メンバー,目が光ってるやつが泥棒
1:04:09,Kazu Saka,非メンバー,炎の所やで
1:04:15,藤野一夜,非メンバー,挨拶できてえらい
1:04:20,Einsils Valier,非メンバー,Oops
1:04:21,ホルモンヌ,メンバー（1 年）,草
1:04:21,Treasure Island,非メンバー,あっ
1:04:21,斬鬼さん,メンバー（1 年）,いやーん！
1:04:22,棒三郎,非メンバー,あ
1:04:23,으아,メンバー（1 か月）,:_おーまいがー:
1:04:25,HisagiShigure,非メンバー,あ、ロストｗｗ
1:04:25,コーギー,非メンバー,ロストー！！
1:04:27,Einsils Valier,非メンバー,"You Died"
1:04:30,FuinhaFlamejante,非メンバー,oh no
1:04:30,ko hi,メンバー（1 年）,あ
1:04:33,よいと,メンバー（1 年）,ふるぼっこやぁ
1:04:33,マイリッジ,非メンバー,哀れだよ、炎に向かうカモのようだ
1:04:36,たこ,非メンバー,せやろな
1:04:36,ぬっくぬくおふとぅん,非メンバー,ヤーナムキャンプファイヤーまじでトラウマ
1:04:38,HisagiShigure,非メンバー,これはカモｗｗ
1:04:38,棒三郎,非メンバー,ロストォ！
1:04:38,だいだらぼっち,メンバー（6 か月）,わらわらきたねw
1:04:40,玉子ライス,非メンバー,どうやらカモが来たようだな
1:04:41,うどん,非メンバー,そいつ倒すとここ乗り込んでくるのよね...
1:04:41,Rikhard 9,非メンバー,F blood echoes
1:04:43,斉唱,メンバー（1 年）,ボッコボコ
1:04:43,軍曹達磨,非メンバー,振り向いた時の絶望感
1:04:45,GrayClaymore,非メンバー,You can do it! Eventually....
1:04:45,Sakuradion,非メンバー,ヤーナムらしい展開だな
1:04:48,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,金がー
1:04:49,Mr.Mushkin,非メンバー,こん葉山ー
1:04:51,蹴り担当のスタープラチナ,非メンバー,アットホームな職場ですね
1:04:56,藤野一夜,非メンバー,エモノガイタゼ
1:04:57,manajack 13,非メンバー,これでこそヤーナム
1:05:00,R O,非メンバー,フラグメントはやっぱり漁夫が多いね
1:05:00,can-toku CANトク,非メンバー,人数多い激戦区
1:05:18,茶騨亜韻,非メンバー,振り向けばヤツがいる
1:05:19,ちげのご,非メンバー,おかげで水銀弾たまってきたね
1:05:22,Einsils Valier,非メンバー,On the bright side_ she has nothing to lose lol
1:05:39,よなよな,非メンバー,走り抜けようぜ。
1:05:42,端木寺,非メンバー,いい悲鳴だ
1:05:46,藤野一夜,非メンバー,良いね
1:05:51,もぐもぐ,非メンバー,あれあたんのか
1:05:57,コーギー,非メンバー,斧はタメで吹き飛ばせるのいいよね
1:06:10,can-toku CANトク,非メンバー,また素手
1:06:11,manajack 13,非メンバー,いや素手だが
1:06:13,HisagiShigure,非メンバー,反応しやすい気はする
1:06:17,ちげのご,非メンバー,拳ｗ
1:06:17,ぱっぱ,非メンバー,どっちもすでになってんの笑う
1:06:17,棒三郎,非メンバー,素手は草
1:06:17,うどん,非メンバー,！？
1:06:18,秋葉月,非メンバー,いや草
1:06:20,さふらん豆腐,非メンバー,草
1:06:20,だいだらぼっち,メンバー（6 か月）,小野さん
1:06:21,蹴り担当のスタープラチナ,非メンバー,小野さん
1:06:23,HisagiShigure,非メンバー,小野さん！？
1:06:25,Re Fi,メンバー（6 か月）,小野さん
1:06:28,藤野一夜,非メンバー,クリモト神拳
1:06:30,CyberAngel,非メンバー,草
1:06:32,棒三郎,非メンバー,小野さん！？
1:06:34,うどん,非メンバー,小野さん...
1:06:34,R O,非メンバー,斧はブラボでも脳死フルスイングできるから好き
1:06:38,Re Fi,メンバー（6 か月）,誰だよ
1:06:39,あぶらさん,非メンバー,葉山の動きが手慣れてるw
1:06:41,Mana mana,非メンバー,小野みてるか？
1:06:47,赤黒いコールタール,非メンバー,ﾊﾔﾏｻﾝ！
1:06:49,gin000999,非メンバー,ﾎﾆｭｩ…
1:07:02,もぐもぐ,非メンバー,小野さん多いな
1:07:06,HisagiShigure,非メンバー,誰だ小野さん！すみませんって何だｗｗ
1:07:08,Einsils Valier,非メンバー,Sneak +100
1:07:09,だいだらぼっち,メンバー（6 か月）,家族かな
1:07:13,棒三郎,非メンバー,小野３！？
1:07:13,ぱっぱ,非メンバー,家族かな？
1:07:15,ちげのご,非メンバー,小野3？
1:07:17,あぶらさん,非メンバー,小野3
1:07:17,ラズゥ,メンバー（6 か月）,わっはｈっは！！
1:07:26,うどん,非メンバー,こちらが元気のいい小野さんです 話しかけてみましょう
1:07:28,よなよな,非メンバー,強い
1:07:30,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,BF
1:07:35,マイリッジ,非メンバー,（小野さん呼びは）やめろってー！
1:07:36,Simple_Potatoo,非メンバー,beef
1:07:37,オズオズ,非メンバー,またブラボ遊んでくれてありがとう...ありがとう...
1:07:37,調教された鷹の爪,非メンバー,その先には_
1:07:37,ちげのご,非メンバー,あっついビックファイアーモンスター
1:07:38,棒三郎,非メンバー,big fire monster
1:07:38,Mr.Mushkin,非メンバー,BFM！
1:07:40,コーギー,非メンバー,小野ヤーナムさん
1:07:44,あぶらさん,非メンバー,big fire monster
1:07:45,だいだらぼっち,メンバー（6 か月）,触れてやるなよw
1:07:46,Butter Muffin,非メンバー,nice ono
1:07:53,コーギー,非メンバー,徘徊老人を殺していく！
1:07:53,斬鬼さん,メンバー（1 年）,これが町おこしか・・・
1:07:55,藤野一夜,非メンバー,敵の松明はオノより痛いという
1:07:57,R O,非メンバー,小野よんか
1:08:01,ラズゥ,メンバー（6 か月）,小野さん・・
1:08:03,よいと,メンバー（1 年）,ぜっころマン
1:08:07,蹴り担当のスタープラチナ,非メンバー,リアル鬼ごっこ 小野編
1:08:07,HisagiShigure,非メンバー,4人の小野さん可哀想
1:08:09,加藤,非メンバー,ビッグサンダーマウンテンの親戚かな？
1:08:11,赤猫ミミ,非メンバー,さしずめ、小野キラーだな
1:08:15,レイにーさん,非メンバー,草
1:08:16,スクラップ,非メンバー,またw
1:08:17,よいと,メンバー（1 年）,ww
1:08:17,HisagiShigure,非メンバー,これはコントｗｗ
1:08:21,端木寺,非メンバー,草
1:08:21,秋葉月,非メンバー,毎回w
1:08:23,Kazu Saka,非メンバー,そこ絶対そうなるやんw
1:08:23,軍曹達磨,非メンバー,毎回引っかかってんな
1:08:24,ギルム,非メンバー,まーた…w
1:08:24,PSI,非メンバー,草
1:08:25,あぶらさん,非メンバー,これは切り抜き
1:08:25,茶騨亜韻,非メンバー,毎回でしょう
1:08:27,棒三郎,非メンバー,ノルマかな？
1:08:27,ぱっぱ,非メンバー,絶対忘れてると思った
1:08:33,ぼのぼの,非メンバー,いきなり出てくるやんw
1:08:35,Rikhard 9,非メンバー,lmao everytime
1:08:37,jane doe,非メンバー,輸血液険しいねえ
1:08:39,Phan10M0-ファントモ-,非メンバー,あー、リーチ長いと壁にぶつかりやすくもなるのよね
1:08:41,Mana mana,非メンバー,フロムも配置した甲斐があるってもんよ
1:08:43,R O,非メンバー,引っ掛かってて草
1:08:44,HisagiShigure,非メンバー,ハワイ行きたい
1:08:45,ニケ,非メンバー,ハワイｗ
1:08:48,藤野一夜,非メンバー,まあアイツのアンブッシュは性能高いのわかる
1:08:49,タカシダちゃん寝る,非メンバー,只今生け捕り中
1:08:50,斬鬼さん,メンバー（1 年）,ハワイ＆スパリゾート
1:08:51,yuki fukuchi,非メンバー,毎回ひっかかってて草
1:08:51,ko hi,メンバー（1 年）,:_はてな:
1:08:51,PSI,非メンバー,出てくるときウッキウキだろな
1:08:51,さふらん豆腐,非メンバー,ﾎﾜｲをハワイって言う人初めて見た
1:08:53,棒三郎,非メンバー,ハワイ＆スパリゾート
1:08:56,端木寺,非メンバー,ハワイ？
1:08:59,おいもり,非メンバー,綺麗な歩き避けだぁ
1:08:59,もぐもぐ,非メンバー,町おこしって大変なんだな
1:09:00,ちげのご,非メンバー,草
1:09:01,マイリッジ,非メンバー,初心者に仕込み杖がお勧めできない理由である（壁で弾かれる）
1:09:03,棒三郎,非メンバー,カルフォニア！？
1:09:05,Mr.Mushkin,非メンバー,ハワイ！ハワイ！
1:09:05,HisagiShigure,非メンバー,常磐の方っすかね？
1:09:06,Kazu Saka,非メンバー,常磐ハワイアンセンターやで
1:09:11,head ank,非メンバー,ピンクのランプは人いるで
1:09:13,ラズゥ,メンバー（6 か月）,斧は初動遅すぎるのがな
1:09:15,Phan10M0-ファントモ-,非メンバー,上手い
1:09:16,だいだらぼっち,メンバー（6 か月）,yeah!
1:09:17,うどん,非メンバー,彼らにとってはハワイなんやろなぁ
1:09:18,ゆう,メンバー（6 か月）,:_はてな:
1:09:19,マイリッジ,非メンバー,はえ～ヤーナムって磐城にあったんすね・・・
1:09:21,HisagiShigure,非メンバー,え、ハワイなのにカルフォルニア？？？
1:09:24,黒焦げ・ばぶ・じゃがいも,メンバー（1 年）,カリフォルニアステップ
