timestamp,author_name,membership,text
51:34,だいだらぼっち,メンバー（5 か月）,:_ぴぎゃああああ:
51:35,ホルモンヌ,メンバー（1 年 3 か月）,ないすふぁいと:_ぴぎゃああああ:
51:37,HisagiShigure,非メンバー,gg
51:38,かめいぬ,新規メンバー,gg
51:41,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,gg
51:44,Yarumasi,非メンバー,gg
51:45,ディバイダーCS,非メンバー,gg
51:48,かもかもさん,メンバー（1 年）,:_おはやま:
51:49,ぼのぼの,非メンバー,何故バレた？たまたま？
51:50,ベーコン,メンバー（1 年）,gg
51:51,tanutama,非メンバー,gg
51:54,小野のくす,非メンバー,マジEMP
51:56,Chico Malo,非メンバー,gg
52:30,Balancedsix 281,非メンバー,gg
52:33,ぬりかべ,非メンバー,エンドレスマジックポイントは草
52:36,あっきゅあ,メンバー（1 年 3 か月）,アーマー育てるのは楽だったねえ オリンパス
52:37,Brosevelt,非メンバー,hayama loba time???
52:41,Chico Malo,非メンバー,gg
52:46,meu meu,非メンバー,おはやーまん
52:48,ヘーデルトスゲーデル.,非メンバー,ジブ減りそう
52:52,Kz667,非メンバー,ガスおじ安定
52:59,れれ,非メンバー,ガスおじ良いよぉ
53:08,ホルモンヌ,メンバー（1 年）,ホライゾン
53:11,HisagiShigure,非メンバー,基本建物戦ぽい？
53:14,ぼのぼの,非メンバー,ジブ使いは原人多いからなんだかんだ強い
53:21,にんじん,非メンバー,オリンパスとは逆に建物多いからなあ
53:22,luck black,非メンバー,他が増えるから相対的にジブは減ると思うよ
53:43,あぶちゃん,非メンバー,ビーコン使えるキャラが必須
53:54,SSS SSS,非メンバー,次のシーズン
53:58,Esteban None of you're buissnes You perverts,非メンバー,Sugoi
53:58,黄昏,非メンバー,ガス叔父増えるからガス叔父増えるよ
53:59,Kz667,非メンバー,次のシーズンが始まったら
54:01,HisagiShigure,非メンバー,シーズン終わり
54:05,にゃん汰,非メンバー,ダイヤのバッチは終わってからですよ！
54:12,にゃん汰,非メンバー,スプリット2が！
54:17,あっきゅあ,メンバー（1 年）,ピカピカさせたいねえ
54:30,山崎智久,非メンバー,今日は戦闘陽和
54:50,Kz667,非メンバー,草
54:52,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,ぼこっ！
54:56,にんじん,非メンバー,っぱ拳よ
55:22,ホルモンヌ,メンバー（1 年 3 か月）,ないすぅ
55:26,으아,メンバー（1 か月）,:_おーまいがー:
55:27,ラズゥ,メンバー（7 か月）,ないすう！
55:27,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,ないすぅ
55:33,あっきゅあ,メンバー（1 年 3 か月）,きてるなー
55:34,HisagiShigure,非メンバー,お！
55:37,にんじん,非メンバー,いるなぁ....
55:40,10 TEN,非メンバー,休まらねえなこれ
55:45,ホルモンヌ,メンバー（1 年）,キルポないんか
55:46,黄昏,非メンバー,アシストはいってないー
55:50,HisagiShigure,非メンバー,別パか
56:06,エムディ,非メンバー,お・は・や・ま 来たよ
56:06,あっきゅあ,メンバー（1 年 3 か月）,やさしい
56:09,ラズゥ,メンバー（6 か月）,やさしみぃ！
56:17,にんじん,非メンバー,うっそだろ、アシスタントもつかなかったのか、あれで.....
56:52,にんじん,非メンバー,どう見ても拳でアシストしてたのに.....
56:57,Chico Malo,非メンバー,I’ll come later
57:01,HisagiShigure,非メンバー,あっ
57:30,Kz667,非メンバー,おいww
57:33,Yarumasi,非メンバー,LMAO
57:33,あっきゅあ,メンバー（1 年 3 か月）,あ
57:33,meu meu,非メンバー,ｗｗ
57:38,Ilham Adrianto,非メンバー,LOL
57:39,もち,非メンバー,草
57:39,으아,メンバー（1 か月）,:_くさです:
57:43,senri,非メンバー,LOL
57:43,ぼのぼの,非メンバー,ぐええぇ
57:48,Yarumasi,非メンバー,someone clip that please
57:49,黄昏,非メンバー,葉山グレがでました
57:50,Kz667,非メンバー,面白いコンビネーションだ
57:51,HisagiShigure,非メンバー,情けない声ワロタ
57:51,にんじん,非メンバー,自分のテルミットでええw
57:56,Ilham Adrianto,非メンバー,gg
58:02,10 TEN,非メンバー,重力とテルミットの合わせ技が‥
58:05,ガス総理,メンバー（3 か月）,lmao
58:06,アオミドロ乗用車,非メンバー,スタイリッシュな自害っすね
58:07,ラズゥ,メンバー（7 か月）,すごいコンボをみたｗ
58:08,MadHackfleisch,非メンバー,good night marin ~
58:09,ホルモンヌ,メンバー（1 年）,:_ぴぎゃああああ:
58:12,senri,非メンバー,lmao
58:15,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,:_ぴぎゃああああ:
58:17,HisagiShigure,非メンバー,良すぎた確かに
58:17,あぶちゃん,非メンバー,ナイス！
58:18,HisagiShigure,非メンバー,gg
58:23,にんじん,非メンバー,ホライゾン強いな.....(違う)
58:41,ホルモンヌ,メンバー（1 年 3 か月）,がんばれぇ
58:54,meu meu,非メンバー,ねもい
58:56,あっきゅあ,メンバー（1 年 3 か月）,初動激しいね～
58:58,K.G.Junior Ch.,新規メンバー,konbanyama~~
59:03,田森,非メンバー,ホライゾンおばさんのバキュームやばすぎ
59:06,あぶちゃん,非メンバー,あれが新しいテルミットの使い方ですか??
59:11,HisagiShigure,非メンバー,楽しんでけゴールド
59:27,あっきゅあ,メンバー（1 年 3 か月）,楽しいAPEX
59:30,にんじん,非メンバー,ホライゾンお姉さんだろうが！
59:37,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,レブかっけー
59:39,ryou kopa,非メンバー,深いテルミットやった
59:43,으아,メンバー（1 か月）,:_くさです:
59:46,ぼのぼの,非メンバー,今のゴールドはダイヤ帯って事かw
1:00:00,HisagiShigure,非メンバー,これは没案だわ
1:00:03,あぶちゃん,非メンバー,出ても使うのやめときます！
1:00:04,Kz667,非メンバー,お、おう
1:00:04,錦鯉,非メンバー,初見（？）です！
1:00:04,田森,非メンバー,息子、ヨシ！
1:00:12,ぼのぼの,非メンバー,ヴァンプじゃねーか
1:00:16,クポタイト,非メンバー,あっそ
1:00:21,HisagiShigure,非メンバー,使い所の難しさ
1:00:21,にんじん,非メンバー,使いようによっては強そう
1:00:23,黄昏,非メンバー,お、おう
1:00:28,10 TEN,非メンバー,痛み分けレジェンドかな
1:00:29,으아,メンバー（1 か月）,:_おーまいがー:
1:00:32,ラズゥ,メンバー（6 か月）,シャドバまざってって草
1:00:34,Baron,メンバー（1 か月）,:_はてな:
1:00:37,yama neko,メンバー（2 か月）,おはやま、カードゲームに出てきそうな効果や
1:00:45,tanutama,非メンバー,コンボ要素きつそう
1:00:49,にんじん,非メンバー,時間操れるレジェンドでないかな
1:00:55,ホルモンヌ,メンバー（1 年）,別ゲーじゃねぇか
1:01:02,にんじん,非メンバー,時止められそうなレジェンド欲しい
1:01:13,あぶちゃん,非メンバー,apexとシャドバのコラボってま？
1:01:13,HisagiShigure,非メンバー,完全にヴ
1:01:18,あっきゅあ,メンバー（1 年 3 か月）,部隊の味方を葬送
1:01:19,にんじん,非メンバー,(ゲームバランス崩壊)
1:02:57,BOMBOY455,非メンバー,君はゲイです
1:02:58,BOMBOY455,非メンバー,_君はゲイです
1:02:59,BOMBOY455,非メンバー,君はゲイです
1:03:01,BOMBOY455,非メンバー,君はゲイです
1:03:02,BOMBOY455,非メンバー,君はゲイです
1:03:05,dreamclamour899,非メンバー,HELLO
1:03:10,BOMBOY455,非メンバー,君はゲイです
1:03:12,BOMBOY455,非メンバー,君はゲイです
1:03:16,BOMBOY455,非メンバー,君はゲイです
1:03:17,HisagiShigure,非メンバー,せめて青欲しい
1:03:18,BOMBOY455,非メンバー,君はゲイです
1:03:19,あぶちゃん,非メンバー,テルミットちゃんと持つんだよ!!
1:03:22,BOMBOY455,非メンバー,君はゲイです
1:03:27,Raflu_the Bringer,非メンバー,:oops:
1:03:28,BOMBOY455,非メンバー,君はゲイです
1:03:28,かまってワンコ,非メンバー,草
1:03:29,BOMBOY455,非メンバー,君はゲイです
1:03:31,BOMBOY455,非メンバー,君はゲイです
1:03:33,BOMBOY455,非メンバー,君はゲイです
1:03:36,BOMBOY455,非メンバー,君はゲイです
1:03:38,BOMBOY455,非メンバー,君はゲイです 君はゲイです
1:03:39,BOMBOY455,非メンバー,君はゲイです君はゲイです君はゲイです
1:03:41,BOMBOY455,非メンバー,君はゲイです 君はゲイです
1:03:42,BOMBOY455,非メンバー,君はゲイです
1:03:44,Raflu_the Bringer,非メンバー,bonk
1:03:58,あっきゅあ,メンバー（1 年）,ギガゴゴゴッゴ
1:04:02,popai popai,非メンバー,おはやま～！朝配信たすかります
1:04:03,Lu Ag,非メンバー,SPAM
1:04:07,ホルモンヌ,メンバー（1 年 3 か月）,草
1:04:08,音楽ファンジェニファー,非メンバー,モデレーターおらんのですか
1:04:15,クポタイト,非メンバー,葉山の親友だろ
1:04:19,ベーコン,メンバー（1 年 1 か月）,朝活勢か
1:04:22,taroh tanaka,非メンバー,時間帯同じだと被りがち
1:04:23,HisagiShigure,非メンバー,知り合いが？ｗ
1:04:29,カミユーZ,非メンバー,連投はブロックで消えます。各自ブロックして下さい
1:04:30,ぼのぼの,非メンバー,ダイヤ帯の戦友ってやつか？
1:04:32,れれ,非メンバー,朝活仲間
1:04:49,SDM井上,非メンバー,葉山頑張って
1:04:50,taroh tanaka,非メンバー,各自でやったほうがサブ垢出してこないから安定する
1:04:51,Raflu_the Bringer,非メンバー,bonked 🤣
1:04:53,jack- knife,非メンバー,その人配信してますよ
1:05:08,HisagiShigure,非メンバー,確かに目立つ
1:05:14,ぼのぼの,非メンバー,キルログで変な名前よく見る用になったようねw
1:05:16,dreamclamour899,非メンバー,HOW OLD ARE YOU??
1:05:36,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,Steamでひらがな使える様になったんだっけ
1:05:46,Raflu_the Bringer,非メンバー,she is forever 17 years old
1:06:16,Yarumasi,非メンバー,Nice execute !
1:06:17,HisagiShigure,非メンバー,良い押し込み
1:06:19,meu meu,非メンバー,ないすぃ
1:06:36,にんじん,非メンバー,ないすぅ
1:06:41,HisagiShigure,非メンバー,EMPなぁ
1:06:52,はなのきん,非メンバー,padのアーマー抜きムズそうw
1:07:00,ラズゥ,メンバー（7 か月）,全員紫つよい
1:07:06,Kz667,非メンバー,おお
1:07:09,ホルモンヌ,メンバー（1 年）,ないすぅ！！
1:07:09,あっきゅあ,メンバー（1 年）,ないすう
1:07:12,HisagiShigure,非メンバー,おお！
1:07:13,あぶちゃん,非メンバー,エンドレスマジックポイントまじ強いな
1:07:13,Brosevelt,非メンバー,nice!!
1:07:17,ラズゥ,メンバー（7 か月）,うまあ
1:07:21,にんじん,非メンバー,絶対殺すマ〜ン♪
1:07:21,ぼのぼの,非メンバー,アシストラッキー
1:07:21,HisagiShigure,非メンバー,当たったね一発
1:07:22,はなのきん,非メンバー,キルポうまうま！
1:07:23,meu meu,非メンバー,いいキルだ！
1:07:23,田森,非メンバー,ふつうにうまいやん
1:07:56,ホルモンヌ,メンバー（1 年）,いいねぇ
1:08:01,Kz667,非メンバー,上達した！
1:08:05,たまきち三之助,非メンバー,次は国を守るください
1:08:23,dragon,非メンバー,おはやま
1:08:31,にんじん,非メンバー,ええぞお、葉山、その調子だぜ
1:09:29,浅井。,非メンバー,レブ環境嫌い
1:09:47,Kz667,非メンバー,ナイス
1:09:53,aloneroneify,非メンバー,nice
1:09:57,HisagiShigure,非メンバー,詰め良いねぇ
1:10:01,ホルモンヌ,メンバー（1 年 3 か月）,ないす
1:10:05,ラズゥ,メンバー（7 か月）,つよい！
1:10:15,あっきゅあ,メンバー（1 年 3 か月）,うわあ
1:10:15,ラズゥ,メンバー（7 か月）,うわわわ
1:10:17,HisagiShigure,非メンバー,うわあ
1:10:22,ぼのぼの,非メンバー,あぶねー
1:10:25,にんじん,非メンバー,いいねぇ、ワールズエッジって感じやあ
1:10:26,田森,非メンバー,フラトラの腰撃ちマジ強いよな
1:10:39,Kz667,非メンバー,うまい！
1:10:41,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,さす山
1:10:43,meu meu,非メンバー,ないすー
1:10:46,にんじん,非メンバー,あてていくぅ！
1:10:48,ラズゥ,メンバー（6 か月）,まじでつええ！
1:10:51,かまってワンコ,非メンバー,ないす
1:10:53,私は大砲よ,非メンバー,漁夫も返せた
1:11:10,HisagiShigure,非メンバー,上達感じるなぁ
1:11:11,ホルモンヌ,メンバー（1 年 3 か月）,腰撃ちめっちゃ当てるやんw
1:11:13,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,まじか
1:11:16,Yarumasi,非メンバー,Marin is God Gamer !
1:11:16,Brosevelt,非メンバー,NICE!!
1:11:21,ラズゥ,メンバー（7 か月）,ふいいいナイスナイスー
1:11:22,にんじん,非メンバー,おっほ、キルポましまし
1:11:25,クレーユ,メンバー（9 か月）,いい連携
1:11:32,HisagiShigure,非メンバー,素晴らしい葉山さん
1:11:32,meu meu,非メンバー,お
1:11:33,田中太郎,非メンバー,シールド回復殴りキャンセルテクい
1:11:43,HisagiShigure,非メンバー,キルポマックスだし！
1:11:45,にんじん,非メンバー,次から次えとぉお！
1:11:46,あっきゅあ,メンバー（1 年）,無限にやってくる
1:11:54,田森,非メンバー,PADの強み生かしてるな
1:12:01,Yuyuyu Yukkuri,非メンバー,あー
1:12:03,dragon,非メンバー,惜しい
1:12:03,Ilham Adrianto,非メンバー,gg
1:12:03,ラズゥ,メンバー（6 か月）,ああああああああ
1:12:03,ホルモンヌ,メンバー（1 年）,おしぃぃぃぃ
1:12:04,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,おしかった
1:12:05,Brosevelt,非メンバー,noooooooooooooooooooooooooo
1:12:06,くわた,非メンバー,おし～
1:12:06,dekatya でかちゃ,非メンバー,おちゃめマリンガール
1:12:07,〇もっふる〇,非メンバー,gg
1:12:07,HisagiShigure,非メンバー,敵多すぎだろ！！
1:12:07,にんじん,非メンバー,3タテできそうやった😭😭
1:12:08,aloneroneify,非メンバー,gg
1:12:10,かめいぬ,新規メンバー,おしー
1:12:12,美神運狩,非メンバー,おしい
1:12:12,曇りのち晴れ,メンバー（1 年）,gg
1:12:14,HisagiShigure,非メンバー,でも良い動きだったね
1:12:15,あっきゅあ,メンバー（1 年 3 か月）,ないふぁい
1:12:15,meu meu,非メンバー,素晴らしい！
1:12:16,ぼのぼの,非メンバー,ぎゃあああ
1:12:17,HisagiShigure,非メンバー,gg
1:12:23,れくとん,非メンバー,おはやまー！今シーズンも頑張れ！
1:12:28,으아,メンバー（1 か月）,:_ぴぎゃああああ:
1:12:29,くわた,非メンバー,ｱｰﾊｧｰﾊｧ↑
1:12:31,Yuyuyu Yukkuri,非メンバー,漁夫キング
1:12:36,ぬりかべ,非メンバー,惜しいねぇ
1:12:52,meu meu,非メンバー,見せてくれますなぁ
1:13:02,HisagiShigure,非メンバー,楽しそうで良い
1:13:08,Yarumasi,非メンバー,Do you like Loba ?
1:13:26,HisagiShigure,非メンバー,腰撃ちフララだわｗ
1:13:26,ホルモンヌ,メンバー（1 年）,ほんとそれね
1:13:34,あっきゅあ,メンバー（1 年）,さすがに乱戦中喋る人は少ない
1:13:36,Yarumasi,非メンバー,Thats good 🙂
1:13:45,Kz667,非メンバー,クリプトやる？
1:14:00,私は大砲よ,非メンバー,ok:)
1:14:04,ぬりかべ,非メンバー,フンァ！？
1:14:04,田森,非メンバー,レイスつかわんの？
1:14:13,ラズゥ,メンバー（7 か月）,どんなプロでも近接は黙ってる印象あるけどどうなんだろ
1:14:15,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,単語だけでも喋れる人すごいよね
1:14:21,dekatya でかちゃ,非メンバー,グモーニングマリンガール
1:14:23,Kz667,非メンバー,確かにクリプトは難しい
1:14:24,Yuyuyu Yukkuri,非メンバー,バンガミリ！とか誰も聞いてないけど言えばいいじゃん()
1:14:31,HisagiShigure,非メンバー,まぁ普通無理
1:14:33,ぼのぼの,非メンバー,クリプトはだいたいレイスに殴られてるw
1:14:46,ラズゥ,メンバー（6 か月）,葉山レイスやってよ民です
1:14:52,HisagiShigure,非メンバー,クリプトは急がしそ
1:14:56,浅井。,非メンバー,うると使っても味方が詰めてくれない
1:14:56,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,激突
1:15:02,私は大砲よ,非メンバー,ペットみたいにドローン勝手に追従して欲しい
1:15:25,ホルモンヌ,メンバー（1 年）,強いw
1:15:27,ラズゥ,メンバー（6 か月）,お味方つよ
1:15:49,tan miro,非メンバー,今日はシャドバ枠ありますか？
1:15:50,あっきゅあ,メンバー（1 年 3 か月）,ないすぅ
1:15:54,Kz667,非メンバー,ナイス！
1:15:55,ラズゥ,メンバー（6 か月）,十字砲火だぜええ！
1:16:01,てらざわわ,非メンバー,いいPTだ
1:16:53,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,アットホームでいい職場だ
1:16:54,HisagiShigure,非メンバー,初動悪くないか
1:16:58,meu meu,非メンバー,明後日
1:17:15,Yuyuyu Yukkuri,非メンバー,オルタネター
1:18:14,meu meu,非メンバー,ｗ
1:18:17,Kazari,非メンバー,lol
1:18:17,ぼのぼの,非メンバー,ちょw
1:18:18,Ciel Lexci,非メンバー,ww
1:18:19,Yarumasi,非メンバー,lol
1:18:20,あっきゅあ,メンバー（1 年）,ええ...
1:18:22,ホルモンヌ,メンバー（1 年）,草
1:18:23,senri,非メンバー,lol
1:18:23,Yuyuyu Yukkuri,非メンバー,モタモタ...
1:18:28,HisagiShigure,非メンバー,キャラコン0点は草
1:18:30,taro sa,非メンバー,かわいいｗ
1:18:39,ラズゥ,メンバー（7 か月）,かわいいからOK
1:18:40,composite,非メンバー,知識満点
1:18:41,クポタイト,非メンバー,誰だよ
1:18:43,HisagiShigure,非メンバー,まぁ、ムズいし
1:18:44,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,練習、しよう！
1:18:46,meu meu,非メンバー,なめくじ
1:19:21,ぼのぼの,非メンバー,何も考えて無い時は登れて意識すると登れない罠
1:19:26,ホルモンヌ,メンバー（1 年 3 か月）,ないす
1:19:31,HisagiShigure,非メンバー,良いね！！
1:19:47,ラズゥ,メンバー（7 か月）,良いわー
1:19:52,HisagiShigure,非メンバー,まだ……？
1:19:56,ラズゥ,メンバー（6 か月）,きちょるか
1:19:57,으아,メンバー（1 か月）,w
1:20:31,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,あつまれ〜
1:20:35,HisagiShigure,非メンバー,味方強い
1:21:17,ラズゥ,メンバー（6 か月）,やる気か
1:21:38,meu meu,非メンバー,ナイスポータル
1:22:27,あっきゅあ,メンバー（1 年）,レイス回収はや
1:22:39,meu meu,非メンバー,ナイスジブ
1:22:40,私は大砲よ,非メンバー,戦闘中でもレプリケータ報告を忘れないレイス好き
1:22:54,meu meu,非メンバー,ナイスウルト
1:23:15,ぼのぼの,非メンバー,イケイケー
1:23:17,Raflu_the Bringer,非メンバー,nice
1:23:19,meu meu,非メンバー,おおー
1:23:19,ラズゥ,メンバー（6 か月）,ないす
1:23:22,Ilham Adrianto,非メンバー,nice
1:23:24,으아,メンバー（1 か月）,:_おーまいがー::_おーまいがー::_おーまいがー:
1:23:25,HisagiShigure,非メンバー,おお！！
1:23:25,あっきゅあ,メンバー（1 年）,キルリーダーだ
1:23:25,aloneroneify,非メンバー,nice
1:23:26,Yuyuyu Yukkuri,非メンバー,調子良き
1:23:30,ラズゥ,メンバー（6 か月）,ナイスキルリ！！！
1:23:33,Mt. fuji,メンバー（8 か月）,キルリーダー～！
1:23:33,HisagiShigure,非メンバー,キルリーダー山だぁ
1:23:36,ホルモンヌ,メンバー（1 年 3 か月）,ないすぅぅ！
1:23:43,HisagiShigure,非メンバー,これは良いぞ
1:23:47,ビョンバネは葉山舞鈴を推す,メンバー（10 か月）,ほんといいPTだね
1:23:51,ぼのぼの,非メンバー,味方もつえーな
1:24:03,みたらし団子,非メンバー,血塗れ草
1:24:08,ガス総理,メンバー（2 か月）,今日のマッサンは当たるぞ！
1:24:16,Yuyuyu Yukkuri,非メンバー,キルリーダーのまま優勝したい(儚い夢)
1:25:18,ラズゥ,メンバー（7 か月）,ｶﾞｯｺﾝ
1:25:21,HisagiShigure,非メンバー,ﾊｯﾊｯﾊ!!
1:26:21,ためおさむそん,非メンバー,ビーコン見ないの？
1:26:27,HisagiShigure,非メンバー,順位上げたいな
1:26:49,Yuyuyu Yukkuri,非メンバー,ケアパケ民
1:28:19,3 raito,非メンバー,中が安全そう
1:28:42,HisagiShigure,非メンバー,挟まれる運命？
1:28:48,みたらし団子,非メンバー,インファイト強い武器編成だし
1:29:03,Yuyuyu Yukkuri,非メンバー,中で挟まれはzgk
1:29:25,meu meu,非メンバー,ござぁ
1:29:26,私は大砲よ,非メンバー,そうえばピーキー誰も取らなかったな
1:29:28,Rein Weißritter,非メンバー,Ganbamarin
1:29:36,3 raito,非メンバー,部隊多いから戦ったらヤバそう
1:29:40,ninguém 135,非メンバー,oiiiiii 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Brasil
1:29:52,ninguém 135,非メンバー,oi
1:29:57,Roo Satton,非メンバー,まだスプリット2始まったばかりだから部隊の減りが早いね
1:30:20,田森,非メンバー,個人的にはマスティフをG7か３０１するのがよいような気がするようなしないような
1:30:25,Dieckman Tenir,非メンバー,Mairn eek-chan how are you?
1:30:33,Yuyuyu Yukkuri,非メンバー,4
1:30:35,あっきゅあ,メンバー（1 年 3 か月）,もう住んでるな
1:30:52,HisagiShigure,非メンバー,ソン結構いる？
1:30:52,3 raito,非メンバー,マスティフは必須じゃないか
1:31:11,HisagiShigure,非メンバー,先住民いたか
1:31:12,Raflu_the Bringer,非メンバー,oh no
1:31:12,t m,非メンバー,今のゴールド帯ってほとんどプレマス帯やからここまで戦えてるの凄すぎ
1:31:19,私は大砲よ,非メンバー,遮蔽物とパスタが足りない
1:31:32,Roo Satton,非メンバー,コースティックが増える環境だわなぁ
1:31:36,ホルモンヌ,メンバー（1 年）,あぁぁぁ
1:31:39,meu meu,非メンバー,きびちぃ
1:31:41,HisagiShigure,非メンバー,きついねぇ
1:31:44,MarkVrrr,非メンバー,Good Game
1:31:47,K.G.Junior Ch.,新規メンバー,gg nice try hayama!!
1:31:48,HisagiShigure,非メンバー,gg
1:31:48,으아,メンバー（1 か月）,:_ぴぎゃああああ:
1:31:50,Bro Fiz,非メンバー,GG
1:31:52,だいだらぼっち,メンバー（2 か月）,ナイファイ:_ぴぎゃああああ:
1:31:54,Ilham Adrianto,非メンバー,nice try
1:31:55,ラズゥ,メンバー（6 か月）,難しい・・！:_じいじい::_じいじい:
1:31:56,MarkVrrr,非メンバー,Rank up nice!
1:31:59,ふぅみぃだよ,非メンバー,プレマス帯はプラチナやぞ、、
1:32:03,3 raito,非メンバー,仕方ない
1:32:05,ホルモンヌ,メンバー（1 年 3 か月）,いい感じだったぁ
1:32:09,t m,非メンバー,このシーズン、もしかしたらマスター行けるんじゃないか
1:32:09,ガス総理,メンバー（2 か月）,:_ぴぎゃああああ:
1:32:14,小鳥太子,非メンバー,これは無理
1:32:32,あっきゅあ,メンバー（1 年 3 か月）,機嫌がいいようだ
1:32:33,HisagiShigure,非メンバー,まっさんてぃふ？
1:32:33,dragon,非メンバー,仲直りできてるやん
1:32:39,Roo Satton,非メンバー,挟まれたら勝てないんだなぁ みつを
1:32:47,1号ビスケット,非メンバー,ああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ
1:32:52,Yuyuyu Yukkuri,非メンバー,芋負けした
1:32:55,私は大砲よ,非メンバー,マッサン・ティフ
1:32:56,ラズゥ,メンバー（7 か月）,APEX占いではマサン当たる日
1:32:59,으아,メンバー（1 か月）,hayama:_はーと:ma-san
1:33:11,1号ビスケット,非メンバー,ああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ
1:33:17,かんてん,非メンバー,おはやま
1:33:42,田森,非メンバー,オクタン買ってないの草
1:33:45,ホルモンヌ,メンバー（1 年 3 か月）,飲み物ある？
1:33:46,工藤柊介,非メンバー,初見おはやま
1:33:48,Yuyuyu Yukkuri,非メンバー,ローバ永遠に使わないやん
1:33:54,蓮REN,非メンバー,gasugasu
1:33:55,HisagiShigure,非メンバー,ガスガスｗｗ
1:33:57,あっきゅあ,メンバー（1 年）,カスカスになるよ
1:34:01,ポチョムキン,非メンバー,寝起きは声出ない
1:34:02,Baron,メンバー（1 か月）,ガスガスやで
1:34:02,dragon,非メンバー,このマップだとガスおじ強いよな
1:34:03,으아,メンバー（1 か月）,:_くさです:
1:34:05,ぼのぼの,非メンバー,無言だよ|(￣3￣)|
1:34:17,HisagiShigure,非メンバー,寝起きは無理
1:34:18,Yuyuyu Yukkuri,非メンバー,Gas gas gas
1:34:19,ビョンバネは葉山舞鈴を推す,メンバー（6 か月）,顔見知り程度
1:34:30,Raflu_the Bringer,非メンバー,gas ojii
1:34:37,ぼのぼの,非メンバー,ブラハ居た方がかなり安心する
1:34:42,私は大砲よ,非メンバー,ランクリセットすると新しいキャラ開拓したくなる
1:34:59,Roo Satton,非メンバー,ブラハ難しいから使える人尊敬する
1:35:18,HisagiShigure,非メンバー,Wフララ！
1:35:25,3 raito,非メンバー,このマップホライゾン楽しい
1:35:43,ゆえれみ,非メンバー,こっちだとガスオジ使いたいなぁ。ってなる
1:35:57,Roo Satton,非メンバー,つまり、ババアと…！
1:36:02,ラズゥ,メンバー（6 か月）,結局グランマｗ
1:36:10,HisagiShigure,非メンバー,定着してしまった
1:36:14,dragon,非メンバー,草
1:36:28,ダケキ,非メンバー,唐突に聞きたいんだけど葉山っていつも葉山から見て右上見てない？w
1:36:43,Yuyuyu Yukkuri,非メンバー,アビでウルト遠くに飛ばすホライゾンすこ
1:37:00,meu meu,非メンバー,ｗｗ
1:37:08,ぼのぼの,非メンバー,ん？
1:37:09,yama neko,メンバー（2 か月）,kusa
1:37:09,HisagiShigure,非メンバー,何その反応ｗ
1:37:09,森野クマ,非メンバー,はい
1:37:12,Roo Satton,非メンバー,モニターの方向がそっちちゃう？
1:37:12,dragon,非メンバー,右上にゲーム画面、正面コメント
1:37:15,あっきゅあ,メンバー（1 年）,ん？
1:37:22,meu meu,非メンバー,ｗ
1:37:22,きじくん14,非メンバー,？？？
1:37:27,赤ズキン,非メンバー,お気に召さなかった様子
1:37:29,HisagiShigure,非メンバー,良く分からん例え
1:37:30,アバンギャルド田中,メンバー（2 か月）,かわいいってことでしょ（適当）
1:37:33,dragon,非メンバー,え？
1:37:39,ゆう,メンバー（6 か月）,えっ？
1:37:43,Yuyuyu Yukkuri,非メンバー,ぼーっとしてるんでしょ
1:37:44,HisagiShigure,非メンバー,曲解？
1:37:47,Roo Satton,非メンバー,(΄◉◞౪◟◉｀)
1:37:47,ふぐ太郎,非メンバー,ハンバーグ葉山さん
1:37:49,森野クマ,非メンバー,右45度がかわいい角度か
1:37:50,naminamikohda m,非メンバー,滝川クリステル的な
1:37:52,あっきゅあ,メンバー（1 年）,実写の配信者カメラは正面じゃないほうが多いきがするけどね
1:37:59,田中太郎,非メンバー,下からの角度が可愛いって稀だよね
1:38:03,HisagiShigure,非メンバー,可愛い角度固定と？
1:38:06,Baron,メンバー（1 か月）,自分の一番かわいい角度わかってる系女子
1:38:13,田森,非メンバー,序盤からショッツガン持たなくていいような気もするけどね
1:38:15,あっきゅあ,メンバー（1 年）,かわいい
1:38:15,赤ズキン,非メンバー,もっと言うと右剥いて、
1:38:23,ぼのぼの,非メンバー,それw
