timestamp,author_name,membership,text
1:22:49,しぇるちょ Ch.,非メンバー,右下の武器のとこにあいこんあるよ
1:22:51,s sho,非メンバー,武器の右下にあるぞ
1:22:53,taroh tanaka,非メンバー,一応あるんだよな
1:22:54,エビocado,メンバー（5 か月）,右下に出てるよ
1:22:56,ちゃんきさい,非メンバー,右下見るのじゃ
1:22:56,いあ,非メンバー,アイコンあるよねw
1:22:59,曇りのち晴れ,メンバー（1 年 2 か月）,:_おはやま::_おはやま:
1:23:01,으아,新規メンバー,:_おーまいがー:
1:23:03,ファイアーとり,メンバー（1 年 3 か月）,右下にかいてあるよ
1:23:07,さばみそ煮,メンバー（7 か月）,あったけぇ
1:23:09,たかし,非メンバー,優しいオクタン
1:23:12,ゆに,非メンバー,オクタン優しい
1:23:13,icl,メンバー（1 年 3 か月）,きれいなおくたん
1:23:14,taro sa,非メンバー,いいPT
1:23:18,Metaldeer,非メンバー,good english
1:23:23,taroh tanaka,非メンバー,銃弾一個のアイコンが単発で三つがバースト
1:23:24,つるぎくん,非メンバー,ｻﾞｽｯ!!
1:23:37,さばみそ煮,メンバー（7 か月）,このオクタン、綺麗すぎる
1:24:02,むーん,非メンバー,なんだかんだ葉山もエペ上手になったなあ...
1:24:14,ぼのぼの,非メンバー,かかってこい！
1:24:17,hachi,非メンバー,あとどれくらいでダイヤ？
1:24:39,taroh tanaka,非メンバー,良いスキャン
1:24:39,私は大砲よ,非メンバー,ここ苦しいよな
1:24:41,こんおぐれ,非メンバー,あと７０くらい
1:24:42,ラズゥ,メンバー（6 か月）,70くらいだったはず
1:24:51,hachi,非メンバー,ないす
1:24:57,だいだらぼっち,メンバー（5 か月）,いいチーム
1:24:58,mo mo,非メンバー,葉山のダイヤ記念マイクラ見せてくれよ…
1:25:19,斬鬼さん,メンバー（1 年 3 か月）,さすが、ダイヤ近くなると見方も有能だ
1:25:22,昆布とろろ,非メンバー,良い感じだ
1:25:27,私は大砲よ,非メンバー,高台から狙われるし後ろ怖いし右からもたまに来る
1:25:34,ぼのぼの,非メンバー,弾がヤバいな
1:25:39,으아,新規メンバー,:_くさです:
1:25:49,taroh tanaka,非メンバー,まあ見ちゃうよねぇ
1:25:52,ラズゥ,メンバー（6 か月）,空爆してやりてぇ
1:26:02,taroh tanaka,非メンバー,向こうからしたらいじめたくなる
1:26:02,さばみそ煮,メンバー（7 か月）,見てるなー
1:26:04,たかし,非メンバー,ガン見だね
1:26:17,ぼのぼの,非メンバー,ここでポータルしてもレイスが狩られちゃうね
1:26:47,ラズゥ,メンバー（6 か月）,後ろ警戒有能スキャン
1:26:50,昆布とろろ,非メンバー,なんとか入れた
1:26:52,taroh tanaka,非メンバー,ないぽ
1:26:55,ホルモンヌ,メンバー（1 年 3 か月）,よしよし！
1:27:09,taroh tanaka,非メンバー,いやーつらい
1:27:17,たかし,非メンバー,おいしい
1:27:27,昆布とろろ,非メンバー,物資うめえ
1:27:32,私は大砲よ,非メンバー,嬉しいデスボ
1:27:45,taroh tanaka,非メンバー,ハイエナ
1:27:47,ホルモンヌ,メンバー（1 年 3 か月）,物資うまいなぁ
1:28:18,taroh tanaka,非メンバー,テルミ入ってる
1:28:26,으아,新規メンバー,+ kita
1:28:29,ko hi,メンバー（1 年 3 か月）,プラスになった
1:28:31,icl,メンバー（1 年 3 か月）,プラス
1:28:33,ソリンソンソソ,非メンバー,プラスきちゃ
1:28:33,BK PrsPrs,非メンバー,ドキドキ
1:28:43,さばみそ煮,メンバー（7 か月）,4部隊
1:28:58,半裸パスタのかなさん,メンバー（1 年 3 か月）,葉山上手やな
1:29:02,ホルモンヌ,メンバー（1 年 3 か月）,やばい
1:29:07,ぼのぼの,非メンバー,きちー
1:29:11,SSS SSS,非メンバー,バーストだぁー
1:29:13,으아,新規メンバー,:_おーまいがー::_おーまいがー:
1:29:14,ホルモンヌ,メンバー（1 年 3 か月）,くぅぅぅ
1:29:15,斬鬼さん,メンバー（1 年 3 か月）,うあーーー
1:29:15,nos tromo,非メンバー,F
1:29:22,ゆう,メンバー（6 か月）,草
1:29:23,nos tromo,非メンバー,GG
1:29:24,だいだらぼっち,メンバー（5 か月）,:_ぴぎゃああああ::_ぴぎゃああああ:
1:29:25,じゃがりこ,非メンバー,gg
1:29:25,さばみそ煮,メンバー（7 か月）,:_ぴぎゃああああ:
1:29:26,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,:_ぴぎゃああああ:
1:29:27,ソリンソンソソ,非メンバー,だがぷらす
1:29:27,筋肉マヌル猫,非メンバー,gg
1:29:27,ホルモンヌ,メンバー（1 年 3 か月）,ないすプラス！:_ぴぎゃああああ:
1:29:28,icl,メンバー（1 年 3 か月）,どんまいー
1:29:29,K.G.Junior Ch.,新規メンバー,gg
1:29:30,斬鬼さん,メンバー（1 年 3 か月）,:_ぴぎゃああああ:
1:29:30,昆布とろろ,非メンバー,GG
1:29:31,King Cyberman,非メンバー,gg
1:29:32,HisagiShigure,非メンバー,あらら
1:29:32,ラズゥ,メンバー（6 か月）,あちゃああ:_じいじい::_じいじい:
1:29:32,kaji kaji,メンバー（8 か月）,いいチームだった
1:29:33,半裸パスタのかなさん,メンバー（1 年 3 か月）,GG
1:29:33,ぺこら邪神ちゃんドロップキック連載中,非メンバー,やはりダイヤは遠いか・・・
1:29:34,ko hi,メンバー（1 年 3 か月）,:_ぴぎゃああああ::_ぴぎゃああああ:
1:29:36,たけだたけふみ,非メンバー,ナイスプラス
1:29:36,たかし,非メンバー,ｇｇ
1:29:38,あっきゅあ,メンバー（1 年 3 か月）,:_ぴぎゃああああ:
1:29:38,曇りのち晴れ,メンバー（1 年 2 か月）,gg
1:29:39,ニケ,非メンバー,gg
1:29:39,HisagiShigure,非メンバー,プラスか！おｋおｋ
1:29:39,らくたん,メンバー（8 か月）,:_ぴぎゃああああ:
1:29:39,taroh tanaka,非メンバー,キルポ欲しかった；；
1:29:43,霜R,メンバー（8 か月）,:_ぴぎゃああああ:
1:29:44,ゆに,非メンバー,ナイファイ
1:29:51,昆布とろろ,非メンバー,プラスならおk
1:29:52,icl,メンバー（1 年 3 か月）,一気に減ったわね
1:29:55,沢柳水面,メンバー（1 年 3 か月）,:_ぴぎゃああああ:
1:30:05,じゃがりこ,非メンバー,キツかったなァ
1:30:13,なまくろ,非メンバー,ハイド1フルパ3だったから攻めてきたのかな
1:30:13,ぼのぼの,非メンバー,いきなり状況変わったよね
1:30:14,taroh tanaka,非メンバー,常に不利な位置でやらされてたね
1:30:14,たかし,非メンバー,ジブいたら違ったのかな
1:30:20,s sho,非メンバー,テルミ当てれた時味方とフォーカス合わせられたらなあ
1:30:37,taroh tanaka,非メンバー,葉山が削ったときチャンスあったね
1:30:41,黄昏,非メンバー,葉山たち潰しとかないと、足の引っ張りあいになるからね
1:31:03,Takuya S,非メンバー,プラチナ1かすげぇな
1:31:03,DASHIN VICKY,非メンバー,hi
1:31:14,空の欠片,非メンバー,ダメージ表示味方にも見えるようにしてほしい
1:31:16,icl,メンバー（1 年 3 か月）,用途が限定的すぎるｗ
1:31:17,taroh tanaka,非メンバー,野良の歯がゆいところ
1:31:23,はこざきかり,非メンバー,oh_haya-ma.
1:31:23,神戸ショコラ,非メンバー,詰めたかったらピン連打してる
1:31:25,ジェグライト,非メンバー,おはよう
1:31:26,私は大砲よ,非メンバー,割れた時に攻めピンするとか
1:31:26,あっきゅあ,メンバー（1 年 3 か月）,パラダイス
1:31:27,斬鬼さん,メンバー（1 年 3 か月）,味方紫いいね
1:31:29,HisagiShigure,非メンバー,野良だと厳しい部分だなぁ
1:31:37,沢柳水面,メンバー（1 年 3 か月）,:_おーまいがー:
1:31:50,ホルモンヌ,メンバー（1 年 3 か月）,つよい！！
1:31:53,斬鬼さん,メンバー（1 年 3 か月）,葉山さぁーーーん！
1:31:54,icl,メンバー（1 年 3 か月）,まっさん！
1:31:55,だいだらぼっち,メンバー（5 か月）,マッサン！
1:31:56,으아,新規メンバー,:_おーまいがー:
1:32:00,ラズゥ,メンバー（6 か月）,時はきた！！
1:32:00,cʜiᴋᴀcʜy M.A.,非メンバー,まっさん！
1:32:00,HisagiShigure,非メンバー,おうマッサン！ｗｗ
1:32:04,たかし,非メンバー,良い感じだ
1:32:04,ホルモンヌ,メンバー（1 年 3 か月）,まっさんまで来てくれた
1:32:06,s sho,非メンバー,マッサン頼むぞおい
1:32:17,ぼのぼの,非メンバー,｢葉山さん、葉山さん｣
1:32:18,ラズゥ,メンバー（6 か月）,まっさんがお祝いに来たか
1:32:29,ジェグライト,非メンバー,ダイヤ目の前じゃん！頑張って！
1:32:37,taroh tanaka,非メンバー,これはあるのでは
1:32:41,icl,メンバー（1 年 3 か月）,これで勝つる
1:33:11,HisagiShigure,非メンバー,バック難民だなぁ
1:34:16,なーみんV推し,非メンバー,おさるのジョージおるやん
1:34:54,Nightmare Dream,非メンバー,マッサン部屋だ...
1:35:00,으아,新規メンバー,:_おーまいがー:
1:35:04,斬鬼さん,メンバー（1 年 3 か月）,マサ子おるで！
1:35:06,icl,メンバー（1 年 3 か月）,ないすー
1:35:06,たかし,非メンバー,ないす
1:35:09,昆布とろろ,非メンバー,ナイス
1:35:09,taroh tanaka,非メンバー,ジョージが；；
1:35:11,ゆう,メンバー（6 か月）,ないすぅ！
1:35:12,ホルモンヌ,メンバー（1 年 3 か月）,まっさん
1:35:13,さばみそ煮,メンバー（7 か月）,ナイス！
1:35:14,ぼのぼの,非メンバー,まっさーん
1:35:17,クレーユ,メンバー（9 か月）,いいぞ
1:35:18,沢柳水面,メンバー（1 年 3 か月）,:_おーまいがー:
1:35:19,筋肉マヌル猫,非メンバー,うまい
1:35:24,あっきゅあ,メンバー（1 年 3 か月）,あたまもないぞ
1:35:26,なーみんV推し,非メンバー,美味い
1:35:30,ジェグライト,非メンバー,まっさん…
1:35:35,icl,メンバー（1 年 3 か月）,おいちー
1:35:35,HW Night,非メンバー,😲
1:35:51,taroh tanaka,非メンバー,引き指示伝わるかな
1:35:58,Brosevelt,非メンバー,good luck on reaching Diamond!
1:36:02,筋肉マヌル猫,非メンバー,メット
1:36:23,taroh tanaka,非メンバー,誰も得しないやつ
1:36:47,バードン,非メンバー,はやまうめぇなぁ
1:36:54,Mojinova,非メンバー,Marin-chan are you winning?
1:37:03,Mojinova,非メンバー,ただいま
1:37:21,あっきゅあ,メンバー（1 年 3 か月）,痕跡はないな
1:37:25,空の欠片,非メンバー,飛んでる音聞こえた
1:37:34,ホルモンヌ,メンバー（1 年 3 か月）,草
1:37:35,으아,新規メンバー,:_くさです:
1:37:37,taro sa,非メンバー,がんばｗ
1:37:38,だいだらぼっち,メンバー（5 か月）,のび太〜
1:37:38,ゆに,非メンバー,草
1:37:40,なーみんV推し,非メンバー,あぶにー
1:37:40,斬鬼さん,メンバー（1 年 3 か月）,今の場所は切り抜きで見たとこだｗ
1:37:40,taroh tanaka,非メンバー,どらえもーん
1:37:40,ko hi,メンバー（1 年 3 か月）,草
1:37:40,むーん,非メンバー,おい！のび太！
1:37:41,はこざきかり,非メンバー,???
1:37:41,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,ふぅ～ヒヤヒヤするぜぇ
1:37:41,パンを食べる,メンバー（10 か月）,のびた！？
1:37:41,Brosevelt,非メンバー,草
1:37:42,Scarlet_Lunacy,非メンバー,lol
1:37:42,バチボコよっぴ*,新規メンバー,:_くさです:
1:37:43,HisagiShigure,非メンバー,え？ｗ
1:37:43,沢柳水面,メンバー（1 年 3 か月）,ハヤえもん！？
1:37:44,山田太郎,非メンバー,のび太くん！！！！
1:37:45,カエルアカウント,非メンバー,草
1:37:46,ぺーすけ,非メンバー,草
1:37:51,ドタチン,メンバー（6 か月）,葉山モーン！
1:37:53,King Cyberman,非メンバー,草
1:37:55,よいと,メンバー（1 年 3 か月）,のびたぁーん
1:37:57,たかし,非メンバー,やべ
1:38:08,kotsubu2,非メンバー,めちゃくちゃ上手くなってる
1:38:37,ぼのぼの,非メンバー,リング来てる〜
1:38:43,taroh tanaka,非メンバー,相手絶望やつ
1:38:48,ゆう,メンバー（6 か月）,キルポ欲しい～
1:39:03,たかし,非メンバー,ダウンしたらやばいやつ
1:39:11,あっきゅあ,メンバー（1 年 3 か月）,あ
1:39:17,パンを食べる,メンバー（10 か月）,くさぁい
1:39:23,ホルモンヌ,メンバー（1 年 3 か月）,エリア外でガスはやべぇw
1:39:23,だいだらぼっち,メンバー（5 か月）,あああ
1:39:23,으아,新規メンバー,:_おーまいがー:
1:39:26,ゆう,メンバー（6 か月）,欲張りすぎた？
1:39:26,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,欲張ったー
1:39:27,ぼのぼの,非メンバー,＼(^o^)／
1:39:27,taroh tanaka,非メンバー,ガス刺さったｗ
1:39:28,kotsubu2,非メンバー,ｇｇ
1:39:28,バードン,非メンバー,一人になったねぇ
1:39:30,斬鬼さん,メンバー（1 年 3 か月）,悪くなかったけど、、、ばれたねｗ
1:39:31,たかし,非メンバー,どんまい
1:39:31,たけらら,非メンバー,やってんね
1:39:37,七味,非メンバー,メロンソーダ没収案件？
1:39:38,cʜiᴋᴀcʜy M.A.,非メンバー,ミイラ取りになっちまった
1:39:40,なまくろ,非メンバー,エリア外でなんで戦ってたの？
1:39:41,Mas chera96,非メンバー,😵
1:39:43,ケイ,非メンバー,ヨクバリス葉山
1:39:45,くろまろ,非メンバー,ガスささったなぁ
1:39:47,Sr Arashi,非メンバー,GG
1:39:48,黒澤たかし,非メンバー,ドンマイ
1:39:48,アンギラス,非メンバー,わろた
1:39:49,わいな,非メンバー,間に合わねえ...
1:39:49,으아,新規メンバー,:_おーまいがー:
1:39:50,icl,メンバー（1 年 3 か月）,ざんねん
1:39:51,King Cyberman,非メンバー,gg
1:39:52,曇りのち晴れ,メンバー（1 年 2 か月）,gg
1:39:52,ジェグライト,非メンバー,ナイスファイト！
1:39:53,キノコロック,メンバー（1 年 2 か月）,間に合わんかった…
1:39:56,DJ,非メンバー,今のダウンしたらほぼ負け
1:39:58,taroh tanaka,非メンバー,このゲーム裏取り基本弱いよね
1:39:58,HisagiShigure,非メンバー,あらら
1:39:59,bookun 11,非メンバー,裏取らなくてよかった？
1:40:03,阿部丈智,非メンバー,gg
1:40:04,だいだらぼっち,メンバー（5 か月）,gg
1:40:10,バードン,非メンバー,一緒にいたほうがよかったなぁ
1:40:10,t m,非メンバー,葉山このまま、マスターいけるんじゃね
1:40:10,Meriken,非メンバー,焦るなはやまー
1:40:11,:かがみもち,非メンバー,裏どりうまかったけど相手がフォーカス合わせてきたねぇ
1:40:11,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,:_ぴぎゃああああ:
1:40:12,ko hi,メンバー（1 年 3 か月）,gg
1:40:13,斬鬼さん,メンバー（1 年 3 か月）,:_ぴぎゃああああ:
1:40:14,taroh tanaka,非メンバー,味方にもうちょい正面から押してほしかった
1:40:14,ジョニー,非メンバー,逃げたところで後ろから撃たれてエリア内から挟まれたかもだし
1:40:16,クポタイト,非メンバー,あと90
1:40:26,あっきゅあ,メンバー（1 年 3 か月）,そだね
1:40:27,なーみんV推し,非メンバー,あそこのガス無理なんよな
1:40:29,ぼのぼの,非メンバー,欲が出ちゃったね
1:40:29,リュウジ,非メンバー,ガスバレしたねー
1:40:29,バードン,非メンバー,そのまま安置まで走った方がうまうまだったかも？
1:40:30,エビocado,メンバー（5 か月）,流石に裏取りは弱かったね
1:40:34,:かがみもち,非メンバー,まぁ次々ー
1:40:38,ポロポロ,新規メンバー,あと1回チャンポン取れたら終わっちゃうんだもんなぁ
1:40:43,ばんばんりch,非メンバー,もうダイヤ行くやん！
1:40:44,たかし,非メンバー,惜しかった
1:40:45,yan yan,非メンバー,まだまだ遊べるドン
1:40:48,K kai,非メンバー,切りかえていこう
1:40:50,DO NOT ESCAPE FROM ENDIMION,非メンバー,このゲーム基本孤立すると死ぬからなぁ
1:40:56,HisagiShigure,非メンバー,ガス刺さったなぁ
1:41:02,Toby L,非メンバー,おはやま~~
1:41:02,ジャンプ,非メンバー,レイスとかパスなら逃げれるから裏取りしてもいいね
1:41:03,なまくろ,非メンバー,そのままエリアまで行って追ってくるなら迎撃ってした方が良かったかも
1:41:04,MegaHIAA,非メンバー,あそこはガスが強すぎる
1:41:10,パンを食べる,メンバー（10 か月）,草
1:41:11,kotsubu2,非メンバー,ソロでの動きだから上々でしょ
1:41:16,DJ,非メンバー,音で回ってるのわかるからな
1:41:19,yan yan,非メンバー,葉山ジブラルタルやろう
1:41:28,taroh tanaka,非メンバー,野良の難しさだった
1:41:34,ラズゥ,メンバー（6 か月）,いけますか・・！
1:41:34,だいだらぼっち,メンバー（5 か月）,しろまんた先生もようみとる
1:41:35,HisagiShigure,非メンバー,草
1:41:37,斬鬼さん,メンバー（1 年 3 か月）,まんた先生もようみとる
1:41:39,神戸ショコラ,非メンバー,ひとり行動するなら被弾抑える意識大事
1:41:41,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,カタコト先生
1:41:44,バードン,非メンバー,先生！！！
1:41:45,DO NOT ESCAPE FROM ENDIMION,非メンバー,まんた先生！
1:41:45,ゆに,非メンバー,先生ｗ
1:41:45,Quakerultra,メンバー（2 か月）,Good morning !
1:41:46,ホルモンヌ,メンバー（1 年 3 か月）,力強いw
1:41:47,エビocado,メンバー（5 か月）,少なくともブラハで裏は取るのはきつかったねぇ
1:41:48,まめ,非メンバー,すごいいけそう
1:41:50,taroh tanaka,非メンバー,IKEMASU
1:41:50,Donnie Gore,非メンバー,let's go!
1:41:52,木戸涼介,非メンバー,葉山はイケる
1:41:54,ko hi,メンバー（1 年 3 か月）,草
1:41:54,張閔智,メンバー（5 か月）,IKERU IKERU
1:41:56,bookun 11,非メンバー,先生やんw
1:42:03,バードン,非メンバー,今回の先輩漫画面白かったすよ先生！！！
1:42:24,ばんばんりch,非メンバー,遅くなるよ
1:42:24,ケイ,非メンバー,離脱方法があるキャラだったらよかったかもねぇ
1:42:25,エビocado,メンバー（5 か月）,動きは遅くなっちゃうね
1:42:26,バードン,非メンバー,あれは味方だけだったかな
1:42:39,神戸ショコラ,非メンバー,視界が悪くなるのがなくなっただけ
1:42:45,taroh tanaka,非メンバー,毒ガス自体はどんどん強くなってる
1:42:46,ジョニー,非メンバー,ガス
1:42:47,キョウスケ,非メンバー,ガスの中に入ったときに画面になんかこびりついたようなのがなくなっただけじゃなかったっけか
1:42:48,曇りのち晴れ,メンバー（1 年 2 か月）,ガスかな
1:42:48,エビocado,メンバー（5 か月）,多分ガス
1:42:48,神戸ショコラ,非メンバー,ガスだね
1:42:49,バードン,非メンバー,ガスかなぁ
1:42:53,DO NOT ESCAPE FROM ENDIMION,非メンバー,シーズン7でガスのダメージ上がったらしいね
1:43:00,なーみんV推し,非メンバー,第一だったらガスの方が高いと思う
1:43:01,キョウスケ,非メンバー,ガスは中にいればいるだけダメージ上がるし
1:43:12,HisagiShigure,非メンバー,ガス自体は強化入ってるんだなぁ
1:43:17,エビocado,メンバー（5 か月）,ガスはかなりダメージ大きいね
1:43:19,キョウスケ,非メンバー,最大で10とかじゃなかったけか
1:43:23,神戸ショコラ,非メンバー,第三からかな
1:43:24,ばんばんりch,非メンバー,第二より高いかも
1:43:28,yan yan,非メンバー,第二は5%ダメだっけ
1:43:32,なーみんV推し,非メンバー,第一、第二<ガス<第三
1:43:34,夜叉の構え,メンバー（1 年 1 か月）,ガスは入ってるとダメ上がってく
1:43:39,HisagiShigure,非メンバー,ガスクソ痛いもん走れないし……
1:43:40,バードン,非メンバー,初期が６になってどんどん上がっていくんだっけか
1:43:50,ジョニー,非メンバー,かぶってるな
1:43:59,HisagiShigure,非メンバー,書いておいてもろて
1:44:16,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,気を付けるべ
1:44:23,ゆう,メンバー（6 か月）,モニタにメモ貼ろう
1:44:32,Battle Cruiser,非メンバー,ダメージ上がったけど、視界妨害はもうなくなったからガス最終的に弱くなった
1:44:52,ホルモンヌ,メンバー（1 年 3 か月）,くぅぅ
1:44:54,たかし,非メンバー,別とやりあってたか
1:44:55,Donnie Gore,非メンバー,nice try
1:44:57,ばちこり圭,非メンバー,スイッチされたか
1:45:08,DO NOT ESCAPE FROM ENDIMION,非メンバー,綺麗にスイッチ喰らった
1:45:09,オデ,非メンバー,まずーい
1:45:09,ぺこら邪神ちゃんドロップキック連載中,非メンバー,早い
1:45:16,斬鬼さん,メンバー（1 年 3 か月）,さすがにむりか
1:45:19,やや,非メンバー,おはよう
1:45:20,パンを食べる,メンバー（10 か月）,:_おーまいがー:
1:45:21,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,:_ぴぎゃああああ:
1:45:25,だいだらぼっち,メンバー（5 か月）,:_ぴぎゃああああ:
1:45:25,斬鬼さん,メンバー（1 年 3 か月）,:_ぴぎゃああああ:
1:45:26,エビocado,メンバー（5 か月）,まぁフォーカス合わせたかっったね
1:45:28,ホルモンヌ,メンバー（1 年 3 か月）,:_ぴぎゃああああ:
1:45:34,たかし,非メンバー,野良の難しいとこ
1:45:38,大渦,非メンバー,gg
1:45:39,グリル,非メンバー,今来た〜！あと少しやね\(๑´ω`๑)/
1:45:39,ベーコン,メンバー（1 年 1 か月）,gg
1:45:40,みゆき,非メンバー,おはようございます！
1:45:40,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,こっち見てくれんかったししゃーない
1:45:59,斬鬼さん,メンバー（1 年 3 か月）,既に戦ってたから、来てって野は無理だったかもね
1:45:59,神戸ショコラ,非メンバー,野良あるあるだから今のは気にしなくていい
1:46:29,DJ,非メンバー,近くに降りてるならやり合わないのが得策
1:46:35,なまくろ,非メンバー,野良だとフォーカスはほぼ無理で難しいからみんなで引いてフェーズランナー側のアイテム漁りとかしたい
1:46:39,エビocado,メンバー（5 か月）,人数差作れるところであればどこからやっても良かったかもね
1:46:39,斬鬼さん,メンバー（1 年 3 か月）,なるほど、警戒か
1:46:41,まくま,非メンバー,おはやま～！
1:46:46,神戸ショコラ,非メンバー,だったら行動合わせるしかないね
1:47:20,Raflu_the Bringer,非メンバー,Good Morning!!
1:47:26,RIZU_ rizuki,非メンバー,:goodvibes:
1:47:32,みゆき,非メンバー,降りて装備そろってないのに突っ込んでいく人が多いのはなぜかな？
1:47:34,たかし,非メンバー,難しいね
1:47:53,Haten.,非メンバー,Fine thank you. How are you?
1:47:53,斬鬼さん,メンバー（1 年 3 か月）,がんばれー！
1:47:53,haruhi,非メンバー,安全なとこからちくちくすりゃいいよ
1:48:00,シロコロマン,非メンバー,葉山が口元に飲み物置いたりするの好き
1:48:04,大名行列Hankai,非メンバー,そもそも意思疎通取れない野良でランク上げてくのが難しい
1:48:17,神戸ショコラ,非メンバー,相手も装備が揃ってないからだよ
1:48:21,バードン,非メンバー,そもそもオリンパス競合すること多いからなぁ
1:48:25,だいわだいわ,非メンバー,おはようございます！上がれそうですか？
1:48:31,ソリンソンソソ,非メンバー,それはありそうだねえ
1:48:39,Fat M,非メンバー,チャンピョン部隊やべえ
1:48:39,たかし,非メンバー,さっきのは漁夫れたらデカいのはあったね
1:48:45,ばんばんりch,非メンバー,確かにいるね
1:48:48,けむらー,非メンバー,バックピン欲しい
1:48:49,ホルモンヌ,メンバー（1 年 3 か月）,がんばれぇぇ！
1:48:49,MKZ,非メンバー,そうゆう時は敵の足音のピン刺すなぁ
1:48:52,Yama,非メンバー,味方との心理戦も始まってんのか
1:48:52,パンを食べる,メンバー（10 か月）,おっす未来のチャンピオン
1:48:53,エビocado,メンバー（5 か月）,敵がいるよりそこにいたのピンにしとけばいいんじゃない？
1:48:59,いぺんじ,非メンバー,そういうピンほしいよな
1:49:00,だいだらぼっち,メンバー（5 か月）,ふぁいとー！、
1:49:07,Meriken,非メンバー,野良でまともなジャンマスがいる確率がそもそも...
1:49:10,なまくろ,非メンバー,後でな！
1:49:13,ぼのぼの,非メンバー,ピン指す！攻撃だな！と思うね
1:49:20,わんちゃん,非メンバー,おはやまー頑張れ！
1:49:24,HisagiShigure,非メンバー,ルールなのかｗ
1:49:59,ニーロ,非メンバー,堀埋められたら籠城できないですからね
1:50:01,パルパル,メンバー（4 か月）,おはやまー
1:50:18,DJ,非メンバー,いや箱は開けようぜ
1:50:25,大名行列Hankai,非メンバー,行くぞシルバ
1:50:29,Kz667,非メンバー,草
1:50:31,Rein Weißritter,非メンバー,ww
1:50:34,Corrupt Pixel,非メンバー,Good morning Hayama
1:50:35,だいだらぼっち,メンバー（5 か月）,またいいオクタンかな？
1:50:36,Corrupt Pixel,非メンバー,lmao
1:50:36,斬鬼さん,メンバー（1 年 3 か月）,へぇ、デートかよ
1:50:38,kotsubu2,非メンバー,やさしみ
1:50:51,斬鬼さん,メンバー（1 年 3 か月）,IKEMASU！
1:50:58,だいだらぼっち,メンバー（5 か月）,しろまんた先生の日本語スパチャだ！ナイスパァ！
1:51:05,ラズゥ,メンバー（6 か月）,まじかよ葉山インフルエンサー
1:51:05,Chico Malo,非メンバー,back after
1:51:07,ホルモンヌ,メンバー（1 年 3 か月）,先生まじかw
1:51:08,なまくろ,非メンバー,しろまんた先生…！
1:51:13,Rein Weißritter,非メンバー,IKEMASU!
1:51:14,taroh tanaka,非メンバー,言語崩壊してない？
1:51:15,ソリンソンソソ,非メンバー,外人か？・・
1:51:19,Kz667,非メンバー,池マス
1:51:23,ルリィ,非メンバー,草
1:51:24,missyu,非メンバー,先生ｗ
1:51:27,ぱてぃさてぃ,非メンバー,先生どこにでもいるなｗ
1:51:30,大名行列Hankai,非メンバー,しろまんた先生！？
1:51:31,HisagiShigure,非メンバー,何か片言感で草
1:51:31,はこざきかり,非メンバー,先生ひょっとして徹夜してます…？
1:51:35,黒焦げ・ばぶ・じゃがいも,メンバー（1 年 2 か月）,サイボーグまんた先生
1:51:35,Shimotsuki moo,非メンバー,日本語ぐちゃぐちゃでもいけます
1:51:40,taroh tanaka,非メンバー,キーボードマウスね
1:51:41,たかし,非メンバー,草
1:51:41,くっすん,非メンバー,キーマウ
1:51:42,HisagiShigure,非メンバー,葉山に影響受けてたｗｗ
1:51:44,斬鬼さん,メンバー（1 年 3 か月）,ちっぷあんどでーる
1:51:46,パンを食べる,メンバー（10 か月）,キー＆マウスw
1:51:47,Rein Weißritter,非メンバー,Keyboard
1:51:50,なまくろ,非メンバー,プロコン使って頑張ってるの葉山さんくらいかなぁ
1:51:53,Corrupt Pixel,非メンバー,drinking green juice?
1:51:58,もちモモンガ,メンバー（1 年 1 か月）,しろまんた先生、ＡＰＥＸ狂いだから・・・
1:52:01,ジェグライト,非メンバー,先生大丈夫ですか…？ww
1:52:01,ラズゥ,メンバー（6 か月）,にじは居らんよね
1:52:03,田所さん,非メンバー,まっさん！？
1:52:05,HisagiShigure,非メンバー,マッサン！！
1:52:07,ぼのぼの,非メンバー,葉山が最先端やぞ！
1:52:09,ゆう,メンバー（6 か月）,マッサン！
1:52:09,だいだらぼっち,メンバー（5 か月）,マッサン！
1:52:11,血塗られたトマト,非メンバー,MA SA KO
1:52:13,たかし,非メンバー,勝ったな！
1:52:14,山田太郎,非メンバー,和解せよ
1:52:21,いぺんじ,非メンバー,ドーラ様が多分PAD
1:52:33,ジェグライト,非メンバー,まっさん
1:52:37,taroh tanaka,非メンバー,実際APEXはPADが最適って言われてるから
1:52:43,南無三,非メンバー,まっさん！？
1:52:52,山田太郎,非メンバー,ＯＴＳＵＫＡＲＥＳＡＭＡ
1:52:55,もちモモンガ,メンバー（1 年 1 か月）,お疲れ様ですｗ
1:52:56,ジェグライト,非メンバー,先生…お疲れ様です…
1:53:06,DO NOT ESCAPE FROM ENDIMION,非メンバー,まんた先生お疲れ様です…
