timestamp,author_name,membership,text
1:29:54,enemy public,非メンバー,どうせ完結しないし…………
1:30:04,酒虎shutra,新規メンバー,ヒソカ式念脳力診断だと何系に...？
1:30:12,風色鉛筆,非メンバー,HUNTER×HUNTERは履修大変なので無理せんでもろてー
1:31:05,風色鉛筆,非メンバー,......それもそうか＞大変にはならない
1:31:18,おおばさん,メンバー（6 か月）,語部の配信と一緒ですね
1:31:40,ミーン・ショー,メンバー（6 か月）,エリーさんのオーラ別性格分析どれかわからない
1:31:46,おおばさん,メンバー（6 か月）,あるぇー？
1:31:46,Patan,非メンバー,Kata mamaku aku ganteng
1:31:54,酒虎shutra,新規メンバー,そこまで難易度高くないやろ
1:31:55,Patan,非メンバー,Terimakasih mamah
1:31:57,大車輪,メンバー（6 か月）,なるほど納得！
1:32:01,Calucifer,メンバー（6 か月）,そんなにかw
1:32:01,サウザントほり,メンバー（6 か月）,難易度高いなぁ
1:32:04,ちい,メンバー（6 か月）,高いねえ！
1:32:10,有形ゆうけい,メンバー（6 か月）,#社起きろ冨樫仕事しろ
1:32:27,AQ mp0,メンバー（6 か月）,寝過ぎてる私も居るからもっと色々したい←
1:32:27,ぶいらびC,メンバー（6 か月）,しっかり寝ていただきたい……
1:32:39,AkirikA あきりか,メンバー（6 か月）,1年以上止まってるんじゃないかな…ハンタ…
1:32:39,Sakana ToRa,新規メンバー,いっぱい寝てね
1:32:47,おおばさん,メンバー（6 か月）,にじさんじ御茶会番外編でにじさんじ御昼寝会しましょ･･･
1:32:55,enemy public,非メンバー,清楚（サムネは除く）
1:33:03,おおばさん,メンバー（6 か月）,真っ赤なお花のトナカイさんかもしれない
1:33:10,ろくご,メンバー（6 か月）,そろそろハンタの続き読みたいのう
1:33:16,ミーン・ショー,メンバー（6 か月）,無言でした
1:33:22,GRASS,非メンバー,ハンターハンター1年止まってるってほんと…？もはやどうなっているんだ…
1:33:25,サウザントほり,メンバー（6 か月）,お昼寝会いいねぇ
1:33:27,おはようエストイ24,メンバー（6 か月）,お昼寝ASMR
1:33:27,有形ゆうけい,メンバー（6 か月）,サムネ…つまりでろーんは清楚？
1:33:31,あん九ろ,メンバー（6 か月）,素晴らしい
1:33:34,賢治鉄道の夜,メンバー（2 か月）,蒸気でホットアイマスクオススメです
1:33:34,綺磨咲ボボンボンボ,メンバー（6 か月）,浄化配信やで
1:33:34,GRASS,非メンバー,へいわ
1:33:37,がおちゃ,非メンバー,ｽﾔｧ･･･
1:33:37,wa Wa,新規メンバー,平和
1:33:42,竹精 竹シー[たけしー],メンバー（6 か月）,それはそれで需要がありそう
1:33:51,ちい,メンバー（6 か月）,今寝ている人ー？
1:33:54,ななつぼし,メンバー（2 か月）,クレアさんとエリーさんの昼寝を見守る配信、絶対需要ある
1:34:01,坂口安梧,非メンバー,平和な配信だぁ・・・
1:34:10,enemy public,非メンバー,刑期集会
1:34:10,ずん田 五平,非メンバー,シエスタ(シスター、エリースヤスヤタイムの略)
1:34:10,おおばさん,メンバー（6 か月）,ケーキも粉もの！
1:34:31,天水[あまみず]とも,メンバー（6 か月）,にじさんじお昼寝会始まります！
1:34:48,AkirikA あきりか,メンバー（6 か月）,去年はケーキ無かったから今年はケーキ用意できてよかった…
1:34:57,おはようエストイ24,メンバー（6 か月）,領収書かな？
1:35:04,風色鉛筆,非メンバー,姉御！
1:35:22,クーヤ,メンバー（6 か月）,アネさん！
1:35:28,おはようエストイ24,メンバー（6 か月）,アフタークリスマスティーパーティ
1:35:41,酒虎shutra,新規メンバー,姉御！
1:35:54,風色鉛筆,非メンバー,クリスマス前日がイブとして認められるなら、後日もイブなのでは？
1:36:34,サウザントほり,メンバー（6 か月）,エリーの姉御のお通りじゃ！
1:36:40,おおばさん,メンバー（6 か月）,竹のコップかしら
1:36:47,AkirikA あきりか,メンバー（6 か月）,襟が立派そうは草
1:36:50,憂鬱なペンギン,非メンバー,あれ？まだ続いてた
1:36:55,クーヤ,メンバー（6 か月）,ＫＩＮＧ鼻毛さん！？
1:36:59,Calucifer,メンバー（6 か月）,KING鼻毛w
1:37:00,酒虎shutra,新規メンバー,ハワチョリスト
1:37:06,もふ水[もふみず],メンバー（6 か月）,草
1:37:11,ななつぼし,メンバー（2 か月）,絶対茶じゃないんだよなぁ
1:37:16,Calucifer,メンバー（6 か月）,麦の天然水
1:37:25,ぶいらびC,メンバー（6 か月）,そのお茶金色じゃないですか
1:37:41,GRASS,非メンバー,アルコール入った麦茶、どんな分類になるのかなぁと思ったらまさかビーr…
1:38:13,りょー,メンバー（6 か月）,発酵させてるから実質お茶。いいね？
1:38:16,AkirikA あきりか,メンバー（6 か月）,5%までならお茶だから！
1:38:16,ろくご,メンバー（6 か月）,首の保護も兼ねる立派な襟の姐御
1:38:29,GRASS,非メンバー,麦茶おいしいよね！！！うん！！！
1:38:36,ミーン・ショー,メンバー（6 か月）,イブニングなんだ
1:38:41,クーヤ,メンバー（6 か月）,泡立つ麦のジュース
1:38:44,賢治鉄道の夜,メンバー（2 か月）,クリスマスの前夜祭
1:38:50,ちい,メンバー（6 か月）,エリザベスカラー？
1:39:59,おおばさん,メンバー（6 か月）,かぶったなぁ
1:40:09,おおばさん,メンバー（6 か月）,へええ
1:40:17,酒虎shutra,新規メンバー,竹の香り...
1:40:17,AkirikA あきりか,メンバー（6 か月）,竹の酒…
1:40:25,おはようエストイ24,メンバー（6 か月）,竹シーさんを絞ると酒が出る？
1:40:30,有形ゆうけい,メンバー（6 か月）,HAHAHA！
1:40:36,GRASS,非メンバー,相手はCをドとして話しててこっちはトランペットを持ってる状況ってのに遭遇して頭壊れるかとおもった
1:40:37,クーヤ,メンバー（6 か月）,草
1:40:42,おはようエストイ24,メンバー（6 か月）,ぐにゅうう
1:40:44,サウザントほり,メンバー（6 か月）,草
1:40:45,菱垣廻船,新規メンバー,かっぽ酒とかやってみたみ深い
1:40:51,竹精 竹シー[たけしー],メンバー（6 か月）,エリーちゃんに絞られるなら本望や…
1:40:58,AQ mp0,メンバー（6 か月）,糖分あるなら発酵するかな？
1:41:04,ぶいらびC,メンバー（6 か月）,Bですかね
1:41:09,Sakana ToRa,新規メンバー,お先に失礼致します。楽しい思い出になりました。おつエリーです。
1:41:11,ろくご,メンバー（6 か月）,竹(の酒)精なのか！
1:41:16,おはようエストイ24,メンバー（6 か月）,かんかん？
1:41:36,Calucifer,メンバー（6 か月）,そのための音名ですね
1:41:41,サウザントほり,メンバー（6 か月）,なるほどなぁ
1:41:54,GRASS,非メンバー,ドイツ語音名最高！！！になる
1:42:02,ミーン・ショー,メンバー（6 か月）,銀杏楽器
1:42:24,Calucifer,メンバー（6 か月）,移調ですね
1:42:59,斬鬼さん,メンバー（6 か月）,音楽の妖精、しゅごい・・・
1:42:59,老いガツオ,メンバー（6 か月）,規格が統一されていないみたいな感じでむずむずしますね…
1:43:01,ずん田 五平,非メンバー,ずっと内臓を使って吹くのかと思って聞いてた
1:43:17,酒虎shutra,新規メンバー,胃腸！（
1:43:17,ななつぼし,メンバー（2 か月）,「移調楽器」のWikipedia見たらよく理解できました
1:43:26,ミーン・ショー,メンバー（6 か月）,蝶を移動する
1:43:27,おおばさん,メンバー（6 か月）,ほほーう
1:43:37,姫柊燗那 Himeragi_Kanna,非メンバー,音楽の世界に限らず専門用語が世の中溢れすぎてる気がする
1:43:43,わっちょンネル,メンバー（6 か月）,わかりやすっ！
1:43:44,おはようエストイ24,メンバー（6 か月）,ほぉ
1:43:54,百曜わらびもち,非メンバー,わかる
1:43:57,GRASS,非メンバー,専門用語、便利だからね
1:44:01,りょー,メンバー（6 か月）,エリー先生の授業いいわぁ
1:44:08,enemy public,非メンバー,（妖精通信ってなんだ…………？）
1:44:10,酒虎shutra,新規メンバー,ヤードポンド法は罪
1:44:10,Calucifer,メンバー（6 か月）,専門用語ってのは大抵平易な言い換えが存在しない
1:44:16,AkirikA あきりか,メンバー（6 か月）,専門用語を使わずわかりやすく説明する人の頭のよさよ…
1:44:20,百曜わらびもち,非メンバー,配信もまた然り
1:44:24,渋谷乃々,非メンバー,ともあれヤードポンド法は滅ぼさねばならん
1:44:24,Calucifer,メンバー（6 か月）,インチネジは絶滅させないと
1:44:24,おはようエストイ24,メンバー（6 か月）,俺も接客中は専門用語を使わないように気を付けてるね、後輩が使ってると後で指摘するし
1:44:48,星憶,非メンバー,エリー先生に音楽習いたかった
1:44:55,おはようエストイ24,メンバー（6 か月）,マイナスネジはいやじゃ
1:45:02,おおばさん,メンバー（6 か月）,自分で調べる努力もしないとですね･･･はんせい
1:45:07,百曜わらびもち,非メンバー,いやぁ世界は広いねぇ
1:45:08,milky caramel,非メンバー,PCの世界は日本語に直されてない言葉が多いのでどうしても専門用語が多くなっちゃうんですよね
1:45:12,ななつぼし,メンバー（2 か月）,ユーフォ
1:45:14,おはようエストイ24,メンバー（6 か月）,響けユーフォニアム
1:45:21,ちい,メンバー（6 か月）,響けだっけ？
1:45:25,おおばさん,メンバー（6 か月）,はっ よかった！！
1:45:33,ミーン・ショー,メンバー（6 か月）,よかった
1:45:37,ちい,メンバー（6 か月）,それは良かった！
1:45:40,酒虎shutra,新規メンバー,良かった...
1:45:43,あん九ろ,メンバー（6 か月）,よかった
1:45:48,ぶいらびC,メンバー（6 か月）,よかった
1:45:49,菱垣廻船,新規メンバー,響けユーフォニアムより軽音楽部アニメの釣りスレネタを思い出す老人
1:45:56,GRASS,非メンバー,4kgが直撃
1:45:58,ちい,メンバー（6 か月）,:_elixirKusa::_elixirKusa::_elixirKusa:！
1:46:03,AkirikA あきりか,メンバー（6 か月）,冷やすの大事！
1:46:04,卵自由,非メンバー,頭に矢を受けて手に専コンを受けたエリー・コニファー
1:46:07,もふ水[もふみず],メンバー（6 か月）,よかったよかった
1:46:08,おはようエストイ24,メンバー（6 か月）,来年は無事故で過ごしたいね
1:46:12,おおばさん,メンバー（6 か月）,ちなみに「膝に矢を受けてしまってな：の由来もご存知です･･･？
1:46:21,GRASS,非メンバー,ユーフォニアムの表記揺れはほんとにひどい
1:46:28,姫柊燗那 Himeragi_Kanna,非メンバー,Euphonium
1:46:33,あまなえつかさ,メンバー（6 か月）,カタカナ表記はいろんなことに言えるけど諸説
1:46:34,有形ゆうけい,メンバー（6 か月）,アの口でウを言う的なアレ
1:46:35,酒虎shutra,新規メンバー,The Elder Scrolls V Skyrim
1:46:37,おおばさん,メンバー（6 か月）,あら
1:46:40,もふ水[もふみず],メンバー（6 か月）,へ
1:46:43,天水[あまみず]とも,メンバー（6 か月）,ユーフォニウム、チューバ、トランペット、ホルンは指ほぼ同じ
1:46:46,ミーン・ショー,メンバー（6 か月）,へ
1:46:46,天水[あまみず]とも,メンバー（6 か月）,へ
1:46:47,おはようエストイ24,メンバー（6 か月）,へ
1:46:53,サウザントほり,メンバー（6 か月）,へ
1:46:53,AQ mp0,メンバー（6 か月）,へ
1:46:54,道雪,メンバー（6 か月）,へ
1:47:02,ななつぼし,メンバー（2 か月）,へ
1:47:02,おおばさん,メンバー（6 か月）,ヘ偉い
1:47:02,セタホロカ,メンバー（2 か月）,「ユーフォニウム」の読みのほうが耳慣れてる民です
1:47:06,ろくご,メンバー（6 か月）,へ
1:47:10,和也,非メンバー,サムネかぁいい😊
1:47:33,みんくん,新規メンバー,ですです！なので一つできれば唇が対応すれば大体行けます！
1:47:33,匿名Gorilla,メンバー（6 か月）,そうなんだ
1:47:37,おおばさん,メンバー（6 か月）,ふむふむ
1:47:39,サウザントほり,メンバー（6 か月）,へー！
1:47:43,AkirikA あきりか,メンバー（6 か月）,木管楽器なのか…
1:47:44,酒虎shutra,新規メンバー,ねー、習ったとき謎だった
1:47:48,星憶,非メンバー,しらなかった
1:47:53,もふ水[もふみず],メンバー（6 か月）,紛らわしいよね
1:48:02,ちい,メンバー（6 か月）,層なんだ！
1:48:06,ミーン・ショー,メンバー（6 か月）,小学生の音楽の時間で習って記憶がある
1:48:09,姫柊燗那 Himeragi_Kanna,非メンバー,フルートってどこから金属にされたんだろう
1:48:11,かきくけこ,非メンバー,ワロタ
1:48:13,酒虎shutra,新規メンバー,解説たすかる
1:48:15,ぶいらびC,メンバー（6 か月）,金管と木管は音を出す仕組みの違いですかね
1:48:17,天水[あまみず]とも,メンバー（6 か月）,吹奏楽のコンクールだと、金管の2nd~4thが足りない楽器にコンバートすることもあります
1:48:31,おおばさん,メンバー（6 か月）,フラウトトラベルソ･･･
1:48:42,ミーン・ショー,メンバー（6 か月）,トラベル？
1:48:52,ななつぼし,メンバー（2 か月）,へぇ～
1:48:56,ろくご,メンバー（6 か月）,初めて聞く用語がいっぱいで楽ちぃ
1:49:04,GRASS,非メンバー,その辺は知らなんだ、ほぇ〜…
1:49:12,老いガツオ,メンバー（6 か月）,フラウト→フルートなのかな
1:49:12,有形ゆうけい,メンバー（6 か月）,トラベルミンS…(酔い止め薬
1:49:15,セタホロカ,メンバー（2 か月）,最近では現代のキーシステムで木製のフルートも製造されてますね
1:49:17,おはようエストイ24,メンバー（6 か月）,符羅鵜徒斗螺辺琉祖（フラウトトラベルソ）？
1:49:22,ミーン・ショー,メンバー（6 か月）,フルートのキーの構造不思議
1:49:30,賢治鉄道の夜,メンバー（2 か月）,楽器は奥が深いですね
1:49:38,りょー,メンバー（6 か月）,エリ草楽器経験者多いのねー。リコーダーしかやったことないや
1:49:44,ミーン・ショー,メンバー（6 か月）,ほんとだ木の横笛だ
1:49:47,ゆけぴゅる,非メンバー,エリーちゃんこんばんわ！
1:49:49,酒虎shutra,新規メンバー,「木管楽器は材質が木というわけではなく、発音原理が唇を振動させるリップリード（金管楽器）でないものを指します。」←これ？
1:50:21,あん九ろ,メンバー（6 か月）,二胡わかる
1:50:46,Akira,非メンバー,楽器の話してたので、聴きに来ました。初コメです
1:50:52,漆黒keter:収容違反中,メンバー（2 か月）,エリ草の音楽教養の高さに戦慄している
1:51:16,ミーン・ショー,メンバー（6 か月）,牛乳瓶でポーの理論
1:51:20,焔ミーティア,非メンバー,ほええ・・・
1:51:33,大車輪,メンバー（6 か月）,子供の頃やったなぁ
1:51:37,天水[あまみず]とも,メンバー（6 か月）,篳篥（ひちりき）を昔吹かせてもらったことあるけど、すごい音だすの大変だった
1:51:37,賢治鉄道の夜,メンバー（2 か月）,ほへー
1:51:38,酒虎shutra,新規メンバー,ペットボトルでもやったりするわ
1:51:44,GRASS,非メンバー,エアリード楽器肺活量要りすぎ
1:51:47,百曜わらびもち,非メンバー,楽器って細かく分けるともう訳がわからない
1:51:50,老いガツオ,メンバー（6 か月）,音出すのも大変なんですよね
1:51:56,wa Wa,新規メンバー,楽器全然できないから知らないことがいっぱいだぁ
1:52:04,おおばさん,メンバー（6 か月）,漏斗
1:52:04,ぶいらびC,メンバー（6 か月）,漏斗
1:52:04,テルル,非メンバー,開管と閉管の違い？？
1:52:07,えのころ,メンバー（6 か月）,余興でちくわの笛吹くぐらいだなぁ
1:52:08,ろくご,メンバー（6 か月）,漏斗か
1:52:11,酒虎shutra,新規メンバー,漏斗
1:52:11,菱垣廻船,新規メンバー,ファンネル！（ろうと）
1:52:11,[623Acre]鴫野エイカー,メンバー（6 か月）,マウスピース？
1:52:17,ミーン・ショー,メンバー（6 か月）,唇を震わせるんですよね
1:52:20,enemy public,非メンバー,円錐
1:52:20,みんくん,新規メンバー,そうですね！漏斗みたいな形
1:52:24,わっちょンネル,メンバー（6 か月）,漏斗
1:52:27,有形ゆうけい,メンバー（6 か月）,バジングもまたコツが要るのよね
1:52:27,おおばさん,メンバー（6 か月）,ふんふん
1:52:33,おおばさん,メンバー（6 か月）,prrrr
1:52:40,wa Wa,新規メンバー,あー
1:52:40,おはようエストイ24,メンバー（6 か月）,かわいい
1:52:41,おおばさん,メンバー（6 か月）,（かわいい）
1:52:45,セタホロカ,メンバー（2 か月）,フルート、クラリネット、サクソフォンは同じキーシステムを採用しているのでジャズとかでは持ち替えで演奏する奏者もちらほらいます。
1:52:51,ちい,メンバー（6 か月）,単体で鳴らすのムズい！
1:52:51,斬鬼さん,メンバー（6 か月）,ｐｒｒｒｒｒｒｒｒｒ
1:52:53,綺磨咲ボボンボンボ,メンバー（6 か月）,かわいい
1:52:55,わっちょンネル,メンバー（6 か月）,かわいい
1:53:01,酒虎shutra,新規メンバー,ぷるるるたすかる
1:53:11,AkirikA あきりか,メンバー（6 か月）,リップロールを着信音にしたい
1:53:13,enemy public,非メンバー,電車の中でよくやってるわ
1:53:19,ろくご,メンバー（6 か月）,プルルー・コニファーかわいい
1:53:26,みんくん,新規メンバー,長く吹くと唇切れるんですよね…
1:53:47,空宮くお,非メンバー,ためになるなぁ
1:53:47,おおばさん,メンバー（6 か月）,唇を壊す･･･！
1:53:48,Daeng Bugis Gaming,非メンバー,Aku akan menemanimu makan malam 😊
1:53:48,綺磨咲ボボンボンボ,メンバー（6 か月）,リップロールボイスお待ちして落ちます
1:53:59,wa Wa,新規メンバー,ひえー
1:54:01,おおばさん,メンバー（6 か月）,いたたた
1:54:04,天水[あまみず]とも,メンバー（6 か月）,唇厚いと高い音は出しにくいよね
1:54:04,おはようエストイ24,メンバー（6 か月）,リップクリーム必須
1:54:05,賢治鉄道の夜,メンバー（2 か月）,音を楽しむためには苦労や痛みも必要なのね…
1:54:08,酒虎shutra,新規メンバー,まぁ振動させるからそうもなるか...
1:54:11,みんくん,新規メンバー,マウスピース内真っ赤になりますね…
1:54:18,おはようエストイ24,メンバー（6 か月）,コニファーボイスパーカッション
1:54:24,菱垣廻船,新規メンバー,リップロール音着信音にしたいわかる
1:54:28,AkirikA あきりか,メンバー（6 か月）,ひえ
1:54:30,もふ水[もふみず],メンバー（6 か月）,痛い痛い
1:54:34,ミーン・ショー,メンバー（6 か月）,こわい
1:54:34,ずん田 五平,非メンバー,吹奏楽って血が出るんですか!?
1:54:37,賢治鉄道の夜,メンバー（2 か月）,ひょえ
1:54:48,ろくご,メンバー（6 か月）,ボイスパーカッションボイスもお待ちしてます。
1:54:49,おおばさん,メンバー（6 か月）,ほほう
1:54:54,おおばさん,メンバー（6 か月）,楽しいですー！！
1:54:54,卵自由,非メンバー,エリーちゃんは肺活量どれくらいなんだろ？
1:54:54,GRASS,非メンバー,体力が5000兆ほしい！！！
1:54:56,みんくん,新規メンバー,ww
1:54:57,天水[あまみず]とも,メンバー（6 か月）,金管の低温も肺活量大事よ
1:55:02,漆黒keter:収容違反中,メンバー（2 か月）,みんなすごかねぇ。
1:55:02,クーヤ,メンバー（6 か月）,かわいい
1:55:03,ミーン・ショー,メンバー（6 か月）,音楽講座また楽しみにしてます
1:55:10,ぶいらびC,メンバー（6 か月）,音楽話たのしいですね
1:55:15,okibo,メンバー（6 か月）,おお
1:55:15,あまもーど,メンバー（6 か月）,とても為になりました…！
1:55:18,有形ゆうけい,メンバー（6 か月）,ボイパの妖精！？
1:55:19,AQ mp0,メンバー（6 か月）,赤点取りそう草←
1:55:26,おはようエストイ24,メンバー（6 か月）,たぶんエリーちゃんならひょうたんを息で割れる
1:55:30,おおばさん,メンバー（6 か月）,はわわ
1:55:36,サウザントほり,メンバー（6 か月）,ロスタイムがすごい
1:55:36,enemy public,非メンバー,リングフィットつよつよ勢は高そう
1:55:36,星憶,非メンバー,そうだよｗ
1:55:37,あまなえつかさ,メンバー（6 か月）,草
1:55:38,大車輪,メンバー（6 か月）,そうですねえ
1:55:40,AkirikA あきりか,メンバー（6 か月）,防音完備になったらフルート吹きながら音楽講座しましょう！
1:55:40,おおばさん,メンバー（6 か月）,そうですね！？ｗｗ
1:55:42,あん九ろ,メンバー（6 か月）,楽器談義が弾んじゃった
1:55:44,ミーン・ショー,メンバー（6 か月）,いつも通りで安心する
1:55:48,おはようエストイ24,メンバー（6 か月）,懐かしい
1:55:49,おおばさん,メンバー（6 か月）,何もかもみな懐かしい･･･
1:55:49,卵自由,非メンバー,いつもの。
1:55:51,匿名Gorilla,メンバー（6 か月）,あっというまだねぇ
1:55:58,りょー,メンバー（6 か月）,およよじまで行かなければ…
1:56:02,焔ミーティア,非メンバー,皆と話すのたのしいとそうなっちゃいますよね
1:56:02,AQ mp0,メンバー（6 か月）,流石にまだそこまで経ってなかったような
1:56:02,サウザントほり,メンバー（6 か月）,実家のような安心感
1:56:03,卵自由,非メンバー,スパチャ読みからが本番なこの配信の空気懐かし嬉し。
1:56:27,天水[あまみず]とも,メンバー（6 か月）,手軽に楽器はじめるならオカリナとかウクレレがオススメ
1:56:45,Akira,非メンバー,コロナで長らく吹けてないけど、話聞けただけで楽しかったです
1:56:52,ろくご,メンバー（6 か月）,このダラダラというかまったりタイム大好き
1:57:03,サウザントほり,メンバー（6 か月）,また明日！
1:57:07,酒虎shutra,新規メンバー,2回目の宣伝たすかる
1:57:09,竹精 竹シー[たけしー],メンバー（6 か月）,よい夢を～
1:57:12,ミーン・ショー,メンバー（6 か月）,いい時間でした
1:57:19,ななつぼし,メンバー（2 か月）,:_elixirWow:
1:57:19,あまもーど,メンバー（6 か月）,また明日ー！
1:57:19,おおばさん,メンバー（6 か月）,おまちかね！
1:57:24,斬鬼さん,メンバー（6 か月）,楽しみ！
1:57:24,ミーン・ショー,メンバー（6 か月）,はわワイルドやっちゃー！
1:57:24,ちい,メンバー（6 か月）,わーい！
1:57:28,enemy public,非メンバー,ブレワイはいつまでやるの
1:57:31,おおばさん,メンバー（6 か月）,ゆっくりお休みください～！！
1:57:35,wa Wa,新規メンバー,おつ:_elixirEli::_elixirRibon:
1:57:36,卵自由,非メンバー,無料増えてて草
1:57:38,parsley P,非メンバー,はわワイルド！
1:57:47,風色鉛筆,非メンバー,まだ寝てなかった！？
1:57:50,enemy public,非メンバー,実質無料
1:57:54,AQ mp0,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
1:57:57,酒虎shutra,新規メンバー,無理のない料金設定
1:58:00,ちい,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:♪
1:58:03,斬鬼さん,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
1:58:04,わっちょンネル,メンバー（6 か月）,無（理のない）課金（ですよ）
1:58:10,みんくん,新規メンバー,:_elixirOoo:つ:_elixirEli::_elixirRibon:
1:58:18,まちのーと,非メンバー,おつエリー！またね～！
1:58:19,えのころ,メンバー（6 か月）,おつエリー
1:58:22,ぶいらびC,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
1:58:28,ぼっちマン,非メンバー,お疲れさま
1:58:29,クーヤ,メンバー（6 か月）,おつ:_elixirEli::_elixirRibon:
1:58:35,えあ,新規メンバー,草
1:58:37,がおちゃ,非メンバー,そしてこのサムネイルである
1:58:37,酒虎shutra,新規メンバー,そしてこのEDである
1:58:39,もふ水[もふみず],メンバー（6 か月）,:_elixirKusa:
1:58:39,ミーン・ショー,メンバー（6 か月）,！？
1:58:41,賢治鉄道の夜,メンバー（2 か月）,えぇ…
1:58:42,Kinan M,非メンバー,いいこれ
1:58:42,サウザントほり,メンバー（6 か月）,そしてこのサムネである
1:58:44,匿名Gorilla,メンバー（6 か月）,う...頭が！！
1:58:45,わっちょンネル,メンバー（6 か月）,まさかのww
1:58:49,有形ゆうけい,メンバー（6 か月）,エンドカードの圧草
1:58:49,竹精 竹シー[たけしー],メンバー（6 か月）,そしてこのエンドカードである
1:58:52,焔ミーティア,非メンバー,ひい
1:58:52,GSZX-R,非メンバー,おつエリーのアネゴ
1:58:53,okibo,メンバー（6 か月）,夢じゃなかったようだ
1:58:55,天水[あまみず]とも,メンバー（6 か月）,そしてこｎのサムネである
1:58:55,わっちょンネル,メンバー（6 か月）,夢じゃなかった…！？
1:58:56,りょー,メンバー（6 か月）,:_elixirKusa::_elixirKusa::_elixirKusa::_elixirKusa::_elixirKusa:
1:58:56,あん九ろ,メンバー（6 か月）,草
1:58:59,がおちゃ,非メンバー,幻覚…じゃなかった！？
1:58:59,まちのーと,非メンバー,草
1:59:02,かにゅと,非メンバー,乙エリー
