timestamp,author_name,membership,text
23:01,斬鬼さん,メンバー（6 か月）,お！
23:03,系統D,非メンバー,いまだ！
23:05,斬鬼さん,メンバー（6 か月）,お！本戦にうつってる！
23:09,せな汰,メンバー（1 か月）,アピールタイムだ～
23:09,墓のセイ,メンバー（6 か月）,がんばって…！！
23:10,謎の美少女ガンファイターライダー,非メンバー,エリーちゃんならいけるぞ！！
23:15,ぶいらびC,メンバー（6 か月）,:_elixirConifer:いと:_elixirRibon:！
23:19,そらら,非メンバー,きちゃああああ
23:19,Torte,メンバー（6 か月）,アピールタイム！
23:22,あまもーど,メンバー（6 か月）,アピールタイムだ
23:22,斬鬼さん,メンバー（6 か月）,ダイマックスいくか
23:25,匿名Gorilla,メンバー（6 か月）,かわいい
23:25,おおばさん,メンバー（6 か月）,フレンとかぶってるｗｗ
23:25,えあ,新規メンバー,アピールきちゃ
23:25,can-toku CANトク,非メンバー,でかーーーーい
23:28,まちのーと,非メンバー,ダイマックス！
23:28,ルセアート。,メンバー（6 か月）,ダイマックスきちゃ
23:29,サウザントほり,メンバー（6 か月）,かわいい
23:31,せな汰,メンバー（1 か月）,かわいい！
23:31,水上ハヅキ,非メンバー,アピールタイム用にフリップよういしましょ
23:31,老いガツオ,メンバー（2 か月）,かわいい
23:33,r roberto,非メンバー,かわいい
23:37,雪餅,非メンバー,かわいい
23:41,しろはん,メンバー（6 か月）,負けじとアピールｗ
23:41,バルム・ナナハ,非メンバー,アピールタイム！
23:41,おおばさん,メンバー（6 か月）,かわいい
23:41,ちい,メンバー（6 か月）,ダイマーックス！
23:43,高丸,非メンバー,かわいい
23:43,Torte,メンバー（6 か月）,かわいい
23:45,wa Wa,非メンバー,かわいい
23:45,ルセアート。,メンバー（6 か月）,かわいい
23:45,ゆび,非メンバー,アピールたすかる
23:45,AkirikA あきりか,メンバー（6 か月）,かわいい…
23:47,おおばさん,メンバー（6 か月）,だいまっくす！！
23:48,系統D,非メンバー,かわいい
23:49,ビブット,非メンバー,かわいい
23:49,ぽぬ,非メンバー,かわいい！
23:49,鯖寿司,非メンバー,かわいい
23:51,みなと,非メンバー,かわいい
23:51,Ureim Ikasorihs,新規メンバー,now thats cute
23:51,謎の美少女ガンファイターライダー,非メンバー,ダイマックスだああああ！！かわいい！！
23:51,酒虎shutra,新規メンバー,ガチ恋距離たすかる
23:51,ぶいらびC,メンバー（6 か月）,かわいい
23:53,全弱の数学徒,非メンバー,ガチ恋距離助かる
23:56,焔ミーティア,非メンバー,かわいい！
23:56,林森,非メンバー,かわいい
23:56,サウザントほり,メンバー（6 か月）,かわいいぜ…
23:59,_ amayori,非メンバー,かわいすぎる
23:59,りょ〜ちん,非メンバー,でっか
23:59,ぽみぽみ,非メンバー,かわいすぎるやろ
24:01,無顎類[むがくるい],非メンバー,大マックスあすかる
24:04,Dominic Camilari,非メンバー,adorable
24:05,つぶ,非メンバー,かわいい
24:08,ひふみ,非メンバー,かわいい
24:09,96tax,非メンバー,かわいい
24:09,久遠,非メンバー,かわあい
24:09,_ amayori,非メンバー,おめめきらきら
24:10,あぶらさん,非メンバー,このまま走ったら草
24:11,あんどりゅー,非メンバー,かわいい
24:12,某,非メンバー,かわいい
24:14,がおちゃ,非メンバー,おかエリーしたらだいまっくしゅでした！？
24:15,サウザントほり,メンバー（6 か月）,ぱぁ！
24:16,Sakana ToRa,新規メンバー,巨大化助かる
24:17,修業中のタム太郎,非メンバー,可愛い
24:20,焼肉の使者,非メンバー,恋しちゃうわ
24:21,たちばなりん,非メンバー,かわいい
24:27,せな汰,メンバー（1 か月）,かわいい
24:27,イカ,非メンバー,胸をゆらすなまちゅかい
24:30,ボーロ,非メンバー,かわいい
24:31,和風わっふる,メンバー（6 か月）,かわいい
24:34,水上ハヅキ,非メンバー,ダイマックスエリーに救われる命があるんです。
24:34,斬鬼さん,メンバー（6 か月）,もっとでかくするかｗ
24:35,おおばさん,メンバー（6 か月）,たすかる
24:36,AkirikA あきりか,メンバー（6 か月）,回線マウントは草
24:39,そらら,非メンバー,みんないろいろアピールしてるw
24:40,墓のセイ,メンバー（6 か月）,かわいい
24:43,ske rua,非メンバー,かわいい
24:43,しろはん,メンバー（6 か月）,全員個性的やなｗ
24:45,サウザントほり,メンバー（6 か月）,回線マウント草
24:45,修業中のタム太郎,非メンバー,ガチ恋距離や
24:49,ゲジドッグ,非メンバー,かわいい助かる
24:51,K.O.M,非メンバー,可愛い！！！
24:51,たくわん,非メンバー,たすかる
24:55,カズ,非メンバー,初見です。頑張ってください
24:57,ろくご,メンバー（6 か月）,アップかわいい
24:57,バルム・ナナハ,非メンバー,遅延ゼロVS高速回線
24:59,あまもーど,メンバー（6 か月）,かわいい
25:01,アマヤ,メンバー（6 か月）,かわ
25:03,M Y,非メンバー,みんな個性が強い
25:06,謎の美少女ガンファイターライダー,非メンバー,音速ってそういうw
25:07,修業中のタム太郎,非メンバー,目が綺麗よね
25:09,Mr紅しょうが,非メンバー,かわいい
25:12,IrMaXuS,非メンバー,BIG ELI
25:13,斬鬼さん,メンバー（6 か月）,そろそろもどそうか
25:14,雪餅,非メンバー,始まるわね
25:15,無顎類[むがくるい],非メンバー,ぐうかわ
25:17,たると,非メンバー,かわいい
25:17,Y Y,非メンバー,かわいい
25:17,焼肉の使者,非メンバー,オヤツあげたくなる可愛さ
25:17,_ amayori,非メンバー,はじまるぞ！
25:19,せな汰,メンバー（1 か月）,始まるね
25:21,そらら,非メンバー,そろそろ始まるかな
25:21,さんかくみんおん,メンバー（6 か月）,かわいい
25:23,がおちゃ,非メンバー,かわいい
25:24,ルくるの.,非メンバー,かわいい
25:25,おおばさん,メンバー（6 か月）,瞳のお花がチャームポイント
25:25,しろはん,メンバー（6 か月）,はじまるぞー
25:25,ジークフルード,非メンバー,かわいい
25:25,K shaz,非メンバー,かわい
25:26,もこりゅう,非メンバー,かわいいいい
25:28,ろくご,メンバー（6 か月）,お、ういはろもきた
25:30,マモ,非メンバー,かわいい
25:31,謎の美少女ガンファイターライダー,非メンバー,かわいいいいいいい
25:31,せな汰,メンバー（1 か月）,かわいい！
25:31,久遠,非メンバー,かわいい
25:31,もろもろ,非メンバー,でかわいい
25:35,ヴァイス,非メンバー,頑張れ👍
25:36,tarox,非メンバー,かわいいいいい
25:37,あん九ろ,メンバー（6 か月）,くるううう
25:39,冬田,非メンバー,かわいい
25:39,おおばさん,メンバー（6 か月）,かわいいなぁ･･･
25:39,ヴァイス,非メンバー,可愛い
25:41,Torte,メンバー（6 か月）,始まる！
25:46,おおばさん,メンバー（6 か月）,しゅしゅしゅしゅ
25:46,ryuji,非メンバー,かわいい
25:47,AkirikA あきりか,メンバー（6 か月）,タイミング悪かったｗ
25:47,老いガツオ,メンバー（2 か月）,写したタイミングでｗ
25:50,イカ,非メンバー,かわいい
25:50,あるゲーム通,新規メンバー,ふぁいと～！
25:50,ぶどう,非メンバー,かわいい
25:51,十八 / トオヤ,メンバー（6 か月）,縮んだ途端に映されたｗ
25:52,【】 inini 【】,非メンバー,主催の画面共有からこの配信が気になって見にきた。初見
25:54,鶴部織羽,非メンバー,こにふぁいと～！
25:56,斬鬼さん,メンバー（6 か月）,たいみんぐぅ！
25:57,響あんだーそん,非メンバー,頑張って!!!!!!!!
25:59,池谷直樹,非メンバー,応援きたよー
26:02,修業中のタム太郎,非メンバー,テンション上げていこーう
26:09,marumi,非メンバー,エリーがおっきかったから本放送から来ました がんばれ！
26:11,ちい,メンバー（6 か月）,出来てない:_elixirKusa::_elixirKusa::_elixirKusa:！
26:17,老いガツオ,メンバー（2 か月）,個性が出るなあ…ｗ
26:24,ちい,メンバー（6 か月）,自由人:_elixirKusa::_elixirKusa::_elixirKusa:！
26:27,サウザントほり,メンバー（6 か月）,がんばれー！
26:31,none,非メンバー,がんばれ
26:33,匿名Gorilla,メンバー（6 か月）,がんばれー
26:33,ちい,メンバー（6 か月）,:_elixirConifer::_elixirRibon:いと！
26:36,そらら,非メンバー,がんばえ〜
26:38,はげりんご,非メンバー,がんばれ～
26:42,老いガツオ,メンバー（2 か月）,がんばれー！
26:42,十八 / トオヤ,メンバー（6 か月）,こにふぁーいと！です、エリーちゃん！
26:45,道雪,メンバー（6 か月）,:_elixirConifer:いと！
26:47,イカ,非メンバー,がんばって～🎉🎉🎉
26:51,ヴァイス,非メンバー,こにふぁいとおお
26:51,あまもーど,メンバー（6 か月）,こにふぁーいとです！
26:55,おおばさん,メンバー（6 か月）,リリさんこっち見てるのちょっと怖いｗ
27:00,わっちょンネル,メンバー（6 か月）,がんばれ～！
27:00,クーヤ,メンバー（6 か月）,かわいい
27:01,せな汰,メンバー（1 か月）,こにふぁいと！
27:02,そらら,非メンバー,かわいい
27:04,初心者Lv1.06,メンバー（6 か月）,頑張って
27:04,ルセアート。,メンバー（6 か月）,かわいい
27:05,風色鉛筆,非メンバー,かわいい
27:08,海原大地Ch,非メンバー,好き
27:08,おおばさん,メンバー（6 か月）,おみみーぴこぴこー♪
27:10,謎の美少女ガンファイターライダー,非メンバー,かわいい
27:11,サウザントほり,メンバー（6 か月）,マイイヤーイズディアー！どやぁ！
27:14,老いガツオ,メンバー（2 か月）,かわいい…！
27:14,斬鬼さん,メンバー（6 か月）,うおおおおおお
27:15,Sakana ToRa,新規メンバー,ドキドキだー:_elixirConifer:いとー！
27:29,kakumo kaeru,非メンバー,練習だと思って
27:31,ザケルガ,非メンバー,がんばえー
27:32,AkirikA あきりか,メンバー（6 か月）,こにふぁーいと
27:32,まちのーと,非メンバー,楽しんでーーーっ！
27:32,おおばさん,メンバー（6 か月）,手に妖精って書いて3回食べましょう
27:35,ちい,メンバー（6 か月）,どやあ！
27:36,かっぺい,非メンバー,かわいい
27:37,Torte,メンバー（6 か月）,ﾄﾞﾔｧ
27:38,omochi king,メンバー（6 か月）,きちゃきちゃ
27:43,はんばぁーぐ。,非メンバー,韻踏んでて草
27:46,がおちゃ,非メンバー,どやぁこにふぁー
27:47,嵯城 ひたき,メンバー（6 か月）,:_elixirConifer::_elixirRibon:イト:_elixirRibon:
27:47,そらら,非メンバー,お
27:48,おおばさん,メンバー（6 か月）,きちゃか
27:49,雪餅,非メンバー,ふぁいとー！
27:51,えあ,新規メンバー,こにふぁいとー！
27:53,老いガツオ,メンバー（2 か月）,うおー！
27:53,謎の美少女ガンファイターライダー,非メンバー,妖精の真の力を見せる時だ…！
27:53,酒虎shutra,新規メンバー,始まる......！
27:53,イツアス,非メンバー,ほわああああ
27:58,ささなお。,非メンバー,いよいよか
28:02,n gure,非メンバー,ふぁいと！
28:03,るりれもん,メンバー（1 か月）,がんばえ～
28:04,さんかくみんおん,メンバー（6 か月）,一番好きなコースいっちゃいましょ！
28:05,そらら,非メンバー,選べるのね
28:11,おおばさん,メンバー（6 か月）,さぁさぁ
28:11,a n,非メンバー,がんばれがんばれ
28:12,r roberto,非メンバー,頑張れ
28:19,ちい,メンバー（6 か月）,:_elixirConifer::_elixirRibon:いと！
28:22,山中の木霊,メンバー（6 か月）,:_elixirConifer::_elixirRibon:イト:_elixirDede::_elixirSusu:
28:23,匿名Gorilla,メンバー（6 か月）,およよ
28:25,おおばさん,メンバー（6 か月）,あわわわわ
28:27,菱垣廻船,新規メンバー,:_elixirConifer::_elixirRibon:イト！
28:33,ヴァイス,非メンバー,およよ
28:33,AkirikA あきりか,メンバー（6 か月）,セーフ！
28:33,老いガツオ,メンバー（2 か月）,ハイラル！
28:35,さんかくみんおん,メンバー（6 か月）,心ははわワイルドを求めた
28:35,straight house,非メンバー,およよ
28:37,Torte,メンバー（6 か月）,ハイラル！
28:37,そらら,非メンバー,ぎりぎりｗ
28:38,SHIH I YANG,非メンバー,がんばれー
28:39,イカ,非メンバー,はわワイルド背負って毛
28:39,Nero Vongole,非メンバー,楽しんでね！！
28:41,monto,非メンバー,good luck! do your best!
28:41,燐姫,メンバー（6 か月）,トップに輝く一輪の花に！
28:41,せな汰,メンバー（1 か月）,ハイラル！
28:44,Sakana ToRa,新規メンバー,さてさて:_elixirConifer:いと！
28:44,ランサーポチ,非メンバー,がんばれー
28:45,あまもーど,メンバー（6 か月）,こにふぁーいと！
28:45,修業中のタム太郎,非メンバー,レインボーロードあるやんw
28:49,謎の美少女ガンファイターライダー,非メンバー,ドキドキしてきた
28:51,イカ,非メンバー,グッドラック！
28:51,老いガツオ,メンバー（2 か月）,ビッグブルーきちゃった！
28:51,かっぺい,非メンバー,頑張れ!
28:53,あん九ろ,メンバー（6 か月）,回線アピール笑う
28:55,サウザントほり,メンバー（6 か月）,こにふぁーいと！
28:55,おおばさん,メンバー（6 か月）,:_elixirConifer::_elixirRibon:いと！！！
28:55,marumi,非メンバー,がんばれ！
28:55,そらら,非メンバー,がんばれー
28:57,がおちゃ,非メンバー,こにふぁーいと
28:57,酒虎shutra,新規メンバー,がんばれ！
28:58,ヴァイス,非メンバー,お！
29:01,M Y,非メンバー,がんばってー
29:01,Torte,メンバー（6 か月）,:_elixirConifer::_elixirRibon:いと
29:02,夕映,非メンバー,がんばれ！
29:03,AkirikA あきりか,メンバー（6 か月）,いざ！
29:03,せな汰,メンバー（1 か月）,:_elixirConifer::_elixirRibon:いと！
29:03,鯖寿司,非メンバー,がんばれー
29:03,ユキタマ,メンバー（6 か月）,:_elixirConifer::_elixirRibon:イト
29:05,窓ゆに,非メンバー,こにふぁいとー！
29:05,道雪,メンバー（6 か月）,がんばれ！
29:07,shimakid,メンバー（6 か月）,こにふぁーいと
29:07,斬鬼さん,メンバー（6 か月）,こにふぁいとー！
29:11,雪餅,非メンバー,頑張れー！
29:11,和風わっふる,メンバー（6 か月）,がんばえーっ！
29:12,ルセアート。,メンバー（6 か月）,GO！
29:13,おおばさん,メンバー（6 か月）,ゴー！！！
29:15,匿名Gorilla,メンバー（6 か月）,うまくなってる
29:16,ちい,メンバー（6 か月）,スタートダッシュはバッチリ！
29:17,斬鬼さん,メンバー（6 か月）,ちゃんとはしってる！
29:17,Calucifer,メンバー（6 か月）,おお！
29:21,わっちょンネル,メンバー（6 か月）,いけぇぇ！
29:23,初瀬由紀乃,非メンバー,今北
29:25,せな汰,メンバー（1 か月）,おお！！
29:27,おおばさん,メンバー（6 か月）,すごいすごい！！
29:31,わっちょンネル,メンバー（6 か月）,いけてる！
29:37,桂馬ンダ,非メンバー,虹の床走らないとコイン貯まらないよ
29:38,かっぺい,非メンバー,がんばれ
29:42,さんかくみんおん,メンバー（6 か月）,安全運転いいよー！！
29:45,斬鬼さん,メンバー（6 か月）,たまにゃん！
29:48,初瀬由紀乃,非メンバー,シスター・クレアはいるのかな
29:51,カラテマン,非メンバー,そい！
29:52,おおばさん,メンバー（6 か月）,まだまだ序盤ですから！
29:54,もろもろ,非メンバー,安全運転
29:59,バルム・ナナハ,非メンバー,まだ挽回できる！
30:15,おおばさん,メンバー（6 か月）,くっ
30:18,匿名Gorilla,メンバー（6 か月）,きちゃ！
30:20,_ amayori,非メンバー,いけえええええ
30:20,おおばさん,メンバー（6 か月）,キラー！！
30:20,ヴァイス,非メンバー,いけえええ
30:20,カラテマン,非メンバー,キラー！
30:20,サウザントほり,メンバー（6 か月）,ごーごー！
30:21,酒虎shutra,新規メンバー,ショトカ使えないときついか
30:21,AkirikA あきりか,メンバー（6 か月）,きちゃー！
30:23,そらら,非メンバー,きちゃあああああああ
30:23,斬鬼さん,メンバー（6 か月）,弾丸コニファイヤー！
30:27,ルセアート。,メンバー（6 か月）,きちゃ
30:30,十八 / トオヤ,メンバー（6 か月）,いけいけゴーゴー！
30:42,おおばさん,メンバー（6 か月）,とられたー
30:42,謎の美少女ガンファイターライダー,非メンバー,まだ挽回のチャンスはあるよ！
30:48,老いガツオ,メンバー（2 か月）,はらはら…
30:56,斬鬼さん,メンバー（6 か月）,おおおおお
30:57,さんかくみんおん,メンバー（6 か月）,ないすぅ！
30:57,もこりゅう,非メンバー,おおおお！
30:59,匿名Gorilla,メンバー（6 か月）,６位すごい！
30:59,カラテマン,非メンバー,6位！
30:59,あん九ろ,メンバー（6 か月）,6い！
30:59,えあ,新規メンバー,おお6位！
30:59,焔ミーティア,非メンバー,6位！？
31:01,おおばさん,メンバー（6 か月）,おおお
31:01,Torte,メンバー（6 か月）,おおお！
31:01,斬鬼さん,メンバー（6 か月）,すばらしい！
31:01,ぶいらびC,メンバー（6 か月）,6位ナイスゥ！
31:01,ヴァイス,非メンバー,おしいいいい
31:02,AkirikA あきりか,メンバー（6 か月）,儲けた
31:02,燐姫,メンバー（6 か月）,ぽちぃ！
31:03,まちのーと,非メンバー,おおおおおおおお
31:06,墓のセイ,メンバー（6 か月）,ナイス！！
31:06,ぽぬ,非メンバー,ないすう！！
31:06,AkirikA あきりか,メンバー（6 か月）,6位！いいね
31:06,ゆび,非メンバー,ナイスゥ！
31:06,ハル,メンバー（6 か月）,やっちゃあ
31:06,海原大地Ch,非メンバー,すげー！！！！
31:07,菱垣廻船,新規メンバー,ないすぅ！
31:07,wonder glass,非メンバー,悪くない！
31:07,カズ,非メンバー,すごい！
31:07,_ amayori,非メンバー,いいよいいよ！
31:09,えあ,新規メンバー,最後の最後にまくった
31:10,nova twintail,非メンバー,ナイスゥ！
31:11,あまもーど,メンバー（6 か月）,6位だ！
31:11,SUiso,非メンバー,ナイスぅ！
31:11,ヴァイス,非メンバー,👏👏👏👏
31:11,雪餅,非メンバー,おおお
31:11,ちい,メンバー（6 か月）,ないすぅ！
31:13,サウザントほり,メンバー（6 か月）,いい順位よー！
31:15,中じゅん,非メンバー,ナイス！
31:16,cmo,非メンバー,すごい！
31:17,AkirikA あきりか,メンバー（6 か月）,ナイスゥ
31:17,斬鬼さん,メンバー（6 か月）,うれしそう！
31:18,憂鬱なペンギン,非メンバー,リゼ様はやはり一位か…
31:18,Sakana ToRa,新規メンバー,おけおけ、いい感じー
31:20,Torte,メンバー（6 か月）,ナイスゥ！
31:21,255_にここ,非メンバー,いけるいける
31:21,焔ミーティア,非メンバー,真ん中だからなかなかいいね
31:21,ユキタマ,メンバー（6 か月）,6位いいねぇー！！
31:21,おおばさん,メンバー（6 か月）,成長こにふぁー！！
31:23,老いガツオ,メンバー（2 か月）,ないすぅ！
31:24,水上ハヅキ,非メンバー,このまま行こうぜ
31:27,燐姫,メンバー（6 か月）,さすこにぃ！
31:29,とくとく,非メンバー,すごい！
31:29,ぎん,非メンバー,ないすぅ！
31:30,和風わっふる,メンバー（6 か月）,いい調子！
31:31,あまなえつかさ,メンバー（6 か月）,これはあるよ～
31:34,ぶどう,非メンバー,すごい
31:35,おおばさん,メンバー（6 か月）,ジャスティス！！！
31:35,まちのーと,非メンバー,ないすぅ！
31:35,okibo,メンバー（6 か月）,いけるいける
31:36,ぶいらびC,メンバー（6 か月）,遅延ゼロいいですね！
31:37,修業中のタム太郎,非メンバー,油断せずにいきましょう
31:37,わっちょンネル,メンバー（6 か月）,いいぞぉ！
31:38,イカ,非メンバー,このまま続けてＧＯＧＯ！
31:39,バルム・ナナハ,非メンバー,遅延ゼロ最強！
31:39,ルセアート。,メンバー（6 か月）,回線パワー
31:44,桂馬ンダ,非メンバー,さっきのステージは虹の床走らないとコイン貯まらないですよ
31:46,サウザントほり,メンバー（6 か月）,ジャンプアクションさんもつかっていこー！
31:49,老いガツオ,メンバー（2 か月）,はわわ…
31:49,おおばさん,メンバー（6 か月）,あわわわわわ
31:53,酒虎shutra,新規メンバー,得意ステージ引ければいける！
31:55,謎の美少女ガンファイターライダー,非メンバー,遅延ゼロの覚醒コニファー！！強いッ！！
31:58,卵自由,非メンバー,ないすぅ！
31:59,ちい,メンバー（6 か月）,:_elixirConifer::_elixirRibon:いと！
32:00,Yusuke Magica,非メンバー,がんばえー
32:03,焔ミーティア,非メンバー,ぎゃー！
32:03,イカ,非メンバー,グッドラック！
32:04,ヴァイス,非メンバー,うあああああ
32:04,斬鬼さん,メンバー（6 か月）,あぶなそうなコース
32:04,ゆび,非メンバー,200Mbpsのリゼほんと草
32:04,_ amayori,非メンバー,レインボーロードか・・ｗ
32:05,さんかくみんおん,メンバー（6 か月）,レインボーきちゃ……
32:08,サウザントほり,メンバー（6 か月）,レインボーロードならアシスト有利！
32:08,はむすた,非メンバー,アシストが生きる！
32:09,タンブルウィード君,非メンバー,荒れそうなコース
32:10,えあ,新規メンバー,レインボーきちゃ
32:11,老いガツオ,メンバー（2 か月）,レインボーロードだ…！
32:11,おおばさん,メンバー（6 か月）,レインボー！
32:12,がおちゃ,非メンバー,レインボーロードきちゃった
32:13,ちい,メンバー（6 か月）,レインボーはアシスト強い！
32:13,おおばさん,メンバー（6 か月）,うんうん
32:17,イッキ,非メンバー,補助輪あればいける
32:19,憂鬱なペンギン,非メンバー,レインボーきたよ…
32:22,あるゲーム通,新規メンバー,レインボー！
32:22,ゆび,非メンバー,これはアシスト有利では？
32:25,おおばさん,メンバー（6 か月）,どきどき
32:26,wonder glass,非メンバー,落ちないように頑張ろう
32:30,AkirikA あきりか,メンバー（6 か月）,ひゃっほー！
32:31,燐姫,メンバー（6 か月）,れいんぼー
32:34,_ amayori,非メンバー,アイテムなかなかとれないなぁ
32:38,燐姫,メンバー（6 か月）,今回もスタートダッシュ！
32:49,ちい,メンバー（6 か月）,ないすぅ！
32:49,サウザントほり,メンバー（6 か月）,いいよー！
32:51,さんかくみんおん,メンバー（6 か月）,ないすぅ！
32:52,おおばさん,メンバー（6 か月）,ナイスゥ！
32:54,酒虎shutra,新規メンバー,うまいうまい
32:54,せな汰,メンバー（1 か月）,ないす！
32:54,謎の美少女ガンファイターライダー,非メンバー,ナイス甲羅！
32:57,かっぺい,非メンバー,うまい
33:00,okibo,メンバー（6 か月）,いいね
33:01,Torte,メンバー（6 か月）,いい感じ
33:02,斬鬼さん,メンバー（6 か月）,いいねｗ
33:02,匿名Gorilla,メンバー（6 か月）,ナイスゥ！
33:06,るりれもん,メンバー（1 か月）,いいよいいよ！
33:06,あんどりゅー,非メンバー,いいねー
33:07,サウザントほり,メンバー（6 か月）,巴さん撃墜！
33:07,十八 / トオヤ,メンバー（6 か月）,よしよし。いい順位！
33:07,せな汰,メンバー（1 か月）,ナイス！
33:07,ぎん,非メンバー,ないすぅ！
33:11,さんかくみんおん,メンバー（6 か月）,甲羅さんに愛される！
33:11,鯖寿司,非メンバー,ないす！
33:14,謎の美少女ガンファイターライダー,非メンバー,おお上手い！
33:14,おおばさん,メンバー（6 か月）,いいですね！！
33:15,わっちょンネル,メンバー（6 か月）,いいねぇ！
33:18,おいもり,非メンバー,ここはアシスト有利っぽいコースだなあ
33:22,アニメが好きなモンターニュ,非メンバー,ナイスゥ！
33:25,おおばさん,メンバー（6 か月）,堕ちたｗ
33:33,Sakana ToRa,新規メンバー,まだまだこっからー！
33:33,燐姫,メンバー（6 か月）,蒼ー！
33:39,【う】吳至逸,非メンバー,ナイス
33:45,ちい,メンバー（6 か月）,ないすぅ！
33:49,スグル,非メンバー,3位！
33:49,とくとく,非メンバー,いいぞ〜！
33:50,墓のセイ,メンバー（6 か月）,ナイス！
33:50,十八 / トオヤ,メンバー（6 か月）,グッド！
33:51,がおちゃ,非メンバー,こにふぁいやー！
33:52,okibo,メンバー（6 か月）,3位！
33:53,斬鬼さん,メンバー（6 か月）,みどりばりあ！
33:53,AkirikA あきりか,メンバー（6 か月）,こにふぁいあー！
33:53,ヴァイス,非メンバー,頑張れ👍
33:53,_ amayori,非メンバー,いいアイテム！
33:55,せな汰,メンバー（1 か月）,いける！
33:57,タンブルウィード君,非メンバー,攻撃うまいなｗ
33:57,Torte,メンバー（6 か月）,コニファイヤ！
33:57,糖分,非メンバー,頑張れー！
33:57,kakumo kaeru,非メンバー,がんばれ
33:57,おおばさん,メンバー（6 か月）,うおおお！！！
34:01,おぺんだいsub,非メンバー,いいよいいよー
34:02,雪餅,非メンバー,ナイス！
34:03,匿名Gorilla,メンバー（6 か月）,いけいけー
34:03,ちい,メンバー（6 か月）,ないすぅ！
34:03,謎の美少女ガンファイターライダー,非メンバー,このまま順位を維持だ！！
34:05,okibo,メンバー（6 か月）,当てていく〜
34:05,菱垣廻船,新規メンバー,ナイススナイプ！
34:06,ash huck,非メンバー,草
34:06,燐姫,メンバー（6 か月）,ないす！
34:08,marumi,非メンバー,うまい！ がんばれ
34:13,おおばさん,メンバー（6 か月）,あわわわわ
34:18,おおばさん,メンバー（6 か月）,なんですってー！！！
34:19,燐姫,メンバー（6 か月）,またあおー！
34:24,サウザントほり,メンバー（6 か月）,ナイスゥ！！！
34:24,Calucifer,メンバー（6 か月）,おお！
34:24,ぶいらびC,メンバー（6 か月）,5位！！
34:27,焔ミーティア,非メンバー,5位！
34:27,イカ,非メンバー,ナイスドライブ！
34:27,十八 / トオヤ,メンバー（6 か月）,5位！
34:27,さんかくみんおん,メンバー（6 か月）,ないすぅ！
34:27,修業中のタム太郎,非メンバー,惜しい
34:29,斬鬼さん,メンバー（6 か月）,すご！！！！！まじで成長してるー！
34:29,匿名Gorilla,メンバー（6 か月）,５位！
34:29,AkirikA あきりか,メンバー（6 か月）,5位！ナイスゥ！
34:29,えあ,新規メンバー,おしかったー！でも5位ないすぅ！
34:29,おおばさん,メンバー（6 か月）,おおおおお
34:31,ぽぬ,非メンバー,ナイス！！！
34:31,窓ゆに,非メンバー,ないすう！
34:32,墓のセイ,メンバー（6 か月）,ナイス！！！
34:33,もろもろ,非メンバー,ナイスぅ！
34:36,十八 / トオヤ,メンバー（6 か月）,まだいける！
34:37,M Y,非メンバー,おしい
34:37,サウザントほり,メンバー（6 か月）,同率だ！
34:37,るりれもん,メンバー（1 か月）,ナイスゥ！
34:38,もこりゅう,非メンバー,あとちょっと！！！
34:38,雪餅,非メンバー,５位！
34:39,おーしゃ,非メンバー,エリーさんいいぞお！！！
34:39,_ amayori,非メンバー,5位か！
34:39,バルム・ナナハ,非メンバー,５！
34:39,n gure,非メンバー,すごい
34:41,がおちゃ,非メンバー,いい感じ～
34:41,月岡晶夜,非メンバー,何とか、ですね
34:41,橘島ありす,非メンバー,ナイス！
34:41,おーしゃ,非メンバー,いけるぞ
34:41,Mr.ブルちゃん,非メンバー,ナイスゥ！
34:42,カッパ侍,非メンバー,まだいける！
34:43,エリくさ〜,非メンバー,五位きちゃ！
34:44,はんばぁーぐ。,非メンバー,いけるいける！
34:44,ハル,メンバー（6 か月）,全然いける！
34:45,びゃくだん,非メンバー,がんばれー
34:47,しろはん,メンバー（6 か月）,また6位かぁ途中調子よかっただけに惜しい
34:47,菱垣廻船,新規メンバー,これは熾烈な５位争い！
34:47,marumi,非メンバー,いい感じだ！
34:48,燐姫,メンバー（6 か月）,5位！
34:49,嵯城 ひたき,メンバー（6 か月）,まだいけるライン
34:49,ななつぼし,メンバー（2 か月）,ボーダー周り接戦だ
34:49,あまもーど,メンバー（6 か月）,ナイスゥ！
34:49,イカ,非メンバー,行けるぜ行けるぜ！
34:49,タンブルウィード君,非メンバー,本戦行きあるねえ
34:51,はむすた,非メンバー,まだいけますねー
34:51,水上ハヅキ,非メンバー,安全運転が生きたなぁ
34:51,墓のセイ,メンバー（6 か月）,いけるいけるー！！
34:51,せな汰,メンバー（1 か月）,いけるいける！
34:54,火in空虚な暗黒,メンバー（6 か月）,悪くない感じ！
34:55,ちい,メンバー（6 か月）,アイテムどんどん使っていこう！
34:57,酒虎shutra,新規メンバー,練習の成果出たわね！
35:00,エンダーヴァリー,メンバー（6 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
35:00,わっちょンネル,メンバー（6 か月）,まだまだいける！
35:00,修業中のタム太郎,非メンバー,いけるいける
35:01,斬鬼さん,メンバー（6 か月）,戦えてる！
35:03,おおばさん,メンバー（6 か月）,同じの選んでも良いのですよ
35:06,高丸,非メンバー,がんばれ！
35:06,HW Night,非メンバー,😳
