timestamp,author_name,membership,text
40:24,ノ不,非メンバー,あ
40:24,しぃな,非メンバー,酸素なくなるで
40:24,いけもと,非メンバー,草
40:25,おおばさん,メンバー（8 か月）,あ
40:25,ぷちねこ,メンバー（8 か月）,おつー
40:25,サウザントほり,メンバー（8 か月）,あ
40:25,インクおひたし,非メンバー,あああ
40:26,だるまおとし,メンバー（8 か月）,これは
40:26,Nasuga,非メンバー,はい負けた
40:26,クーヤ,メンバー（8 か月）,あっ、O2わかっていない・・・？
40:26,マスター・キリボシ,非メンバー,ああああああ
40:26,ぬさもと,非メンバー,ああああああ
40:27,えぬたっと,非メンバー,そこじゃないんだあああ
40:27,睡眠猫,非メンバー,赤い方優先しないと
40:27,もふ水[もふみず],メンバー（8 か月）,ありゃ～
40:27,ぽこてん4号,非メンバー,酸素。。。
40:28,京桂-けいか-,非メンバー,あー……
40:29,Torte,メンバー（8 か月）,あ
40:29,ちい,メンバー（8 か月）,窒息かー？
40:29,お米大臣,メンバー（8 か月）,あら…
40:30,白坂つづら,非メンバー,酸欠
40:30,ウル,非メンバー,あやー
40:30,りゅうと,非メンバー,あ
40:31,ジェス,非メンバー,時間切れ
40:31,AkirikA あきりか,メンバー（8 か月）,あー
40:32,リナシタ,非メンバー,ほな
40:32,十八 / トオヤ,メンバー（7 か月）,O2死しちまったｗｗ
40:32,ファミキチください,非メンバー,緊急やらなきゃ
40:32,Pontiti,非メンバー,ありゃー
40:32,oni oni,非メンバー,ありゃりゃ！
40:32,凍結雹,メンバー（8 か月）,O2直して
40:33,おおばさん,メンバー（8 か月）,緊急タスクを優先しないと･･･
40:33,柚花,非メンバー,あやーw
40:33,Sakana ToRa,非メンバー,南無
40:33,リッキー下村,非メンバー,酸素の知らなかったか
40:33,水鏡祐一,非メンバー,ありゃー
40:34,しぃな,非メンバー,赤点滅やらないとダメ
40:34,秋弘,非メンバー,えー
40:34,局長,非メンバー,緊急タスク失敗やー
40:35,天郷[そらさと]ゆう,非メンバー,ナチュラル戦犯ｗｗ
40:35,たまご侍,非メンバー,点滅してるほうが緊急だね
40:35,老いガツオ,メンバー（5 か月）,緊急タスクをしないと…！
40:35,道雪,メンバー（8 か月）,あ
40:36,クリィ,非メンバー,また酸素
40:36,けんぞう,非メンバー,緊急わかってなかったかー
40:37,大槻唯ちゃん大好き,非メンバー,ありゃあ
40:37,Calucifer,メンバー（8 か月）,緊急優先してー
40:38,欲玻璃栖,非メンバー,ありゃー
40:38,あくせる,メンバー（8 か月）,これは仕方ない
40:40,インクおひたし,非メンバー,緊急タスクのことを周知しないと
40:42,推しを推したいただの眼鏡野郎,非メンバー,ルールわかってないのはきついね
40:43,ぷちねこ,メンバー（8 か月）,右のo2
40:44,asunin,非メンバー,まぁ初心者なら仕方ない
40:45,サウザントほり,メンバー（8 か月）,酸素無くなっちゃたか
40:45,bast,非メンバー,victory by oxygen?
40:46,ぽぬ,非メンバー,酸素がないのである
40:48,百曜わらびもち,非メンバー,赤いほうが先だったのよね
40:48,Kogiro 11,非メンバー,酸素切れかな？
40:50,こむ,非メンバー,これちゃんと慣れてる人が一度説明しないときつい
40:50,uchu,非メンバー,大戦犯やらかしてて草
40:51,彼岸ノイド,非メンバー,ルール把握してないねぇ
40:51,秋弘,非メンバー,これは負けたか
40:53,しゃお,非メンバー,実はいたんだけどなｗ
40:54,さんかくみんおん,メンバー（8 か月）,酸素すぐ忘れがち
40:54,ななつぼし,メンバー（3 か月）,ルールの理解が足りてない
40:55,スズミズ,非メンバー,酸素切れです
40:57,Nasuga,非メンバー,いたんだよなぁ
40:57,卵自由,非メンバー,二回連続O2死草
40:57,十八 / トオヤ,メンバー（7 か月）,草
40:58,MANGO,非メンバー,矢印の点滅してるタスクが緊急からね。急がないとね
40:58,ぬさもと,非メンバー,これは戦犯
41:02,りょー,メンバー（8 か月）,やっちまったなぁw
41:02,有,メンバー（8 か月）,シンプル失敗か
41:03,しょくぺん,非メンバー,w
41:03,にひゃくちょめちょめ,非メンバー,悠長にｗ
41:03,Ne Sira,非メンバー,草
41:04,ジェス,非メンバー,戦犯
41:04,推しを推したいただの眼鏡野郎,非メンバー,これは戦犯だぁ
41:05,抹茶茶,非メンバー,草
41:05,oni oni,非メンバー,ダウンロードしちまった
41:06,アツシ,非メンバー,窒息
41:08,レイニーデイ,非メンバー,ダウンロードしてた草
41:09,ウル,非メンバー,赤い点滅は危ない奴
41:11,秋弘,非メンバー,酸素切れか
41:11,おはようエストイ24,メンバー（8 か月）,要練習だなぁ
41:11,Cナノ,非メンバー,O2は最優先w
41:12,heaven neko,非メンバー,初心者しかおらんのかｗ
41:12,相沢榮子,メンバー（1 か月）,草
41:13,ちい,メンバー（8 か月）,初心者むーぶを楽しんでもろて！
41:14,Calucifer,メンバー（8 か月）,マジでアカネちゃんかよ
41:17,がおちゃ,非メンバー,初心者にありがちな真っ白行動
41:18,老いガツオ,メンバー（5 か月）,ひとなさんはあってたのか
41:18,テオロ,非メンバー,やっぱり茜ちゃんが狼だったかｗ
41:19,わっちょンネル,メンバー（8 か月）,草
41:19,Player 5,新規メンバー,yes oxygen
41:21,柚花,非メンバー,そしてやっぱり茜ちゃんかw
41:24,十八 / トオヤ,メンバー（7 か月）,やっぱ茜ちゃんだったのね
41:24,えあ,新規メンバー,スキップ要求はやっぱ黒だったか
41:25,Calucifer,メンバー（8 か月）,連打しちゃったかーｗ
41:26,りゅうと,非メンバー,草
41:27,ゲジドッグ,非メンバー,エリーちゃんに酸素が不要な可能性
41:29,星ノ猫恵瑠花,非メンバー,ダウンロードしちゃったおよよ
41:29,Pontiti,非メンバー,ダウンロード楽しいからね（適当）
41:33,ウル,非メンバー,ぅーん
41:33,Gale ria,非メンバー,黒1だったのかww
41:33,ぽこてん4号,非メンバー,初心者あるあるだから切り替えていこう
41:35,遊馬ネイティブダンサー,非メンバー,矢印が赤点滅してるが緊急タスクですよ
41:36,Kogiro 11,非メンバー,あ、最初の吊るしは合ってたのね
41:39,こむ,非メンバー,これ初心者は日本語化パッチ必須かもなぁ
41:44,AQ mp0,メンバー（8 か月）,キルはワンボタンだがタスクは分からないと…だからね(´・ω・`)
41:44,さんかくみんおん,メンバー（8 か月）,酸素のお給仕せねば
41:48,しろはん,メンバー（7 か月）,お花の妖精だから二酸化炭素があればいい可能性
41:50,Nasuga,非メンバー,ど正論w
41:53,めるめる侍,非メンバー,わかってないやん
41:54,えあ,新規メンバー,最初は仕方ない
41:55,Kogiro 11,非メンバー,やっぱり茜ちゃんが怪しいと感じたのは正しかったか
41:57,けんぞう,非メンバー,日本語化パッチないときついね
41:58,ななつぼし,メンバー（3 か月）,お花の妖精は酸素が不要説は笑う
41:59,老いガツオ,メンバー（5 か月）,確かに日本語化はほしいかも
42:02,AaaA,非メンバー,へたってやったことなけりゃそりゃそうやろ
42:03,かみね,メンバー（2 か月）,インポスター有利すぎる状況
42:03,火紗奈_,非メンバー,部屋番号のところだけに図形なり立ち絵なり常に表示させて隠せばええよ
42:08,Player 5,新規メンバー,O2のお給仕せねば
42:08,oni oni,非メンバー,妖精遊んでただけだった
42:11,大槻唯ちゃん大好き,非メンバー,光合成コニファー説
42:12,山田人志,非メンバー,コードを隠す何かがほしいところ
42:12,百曜わらびもち,非メンバー,点滅最優先な
42:18,十八 / トオヤ,メンバー（7 か月）,なるほど、異種族ゆえのO2死か……
42:18,Kogiro 11,非メンバー,お花だって酸素必要じゃんか…ｗ
42:18,AQ mp0,メンバー（8 か月）,※植物も呼吸します
42:21,ふっさん,非メンバー,O2やれば勝てる は笑う
42:21,かみね,メンバー（2 か月）,追放されても戻ってくるやん
42:23,ぷちねこ,メンバー（8 か月）,何回もやれば慣れるよ!!
42:23,ウル,非メンバー,お花も呼吸するから....
42:25,さんかくみんおん,メンバー（8 か月）,光合成してそう草
42:25,えあ,新規メンバー,日本語開発頑張ってるみたいだから早く実装されてほしいね
42:25,ちい,メンバー（8 か月）,誰もやってないのである！
42:26,クロノ,非メンバー,植物も呼吸はするので…
42:41,Sakana ToRa,非メンバー,まぁ普段酸素なんて意識しないし
42:42,秋弘,非メンバー,そうなのか
42:43,おおばさん,メンバー（8 か月）,こわこわ
42:47,テオロ,非メンバー,こわわ
42:48,十六夜,非メンバー,途中からタスクバー仕舞っちゃってたから、出しっぱなしにした方が解りやすくて良いかも
42:50,けんぞう,非メンバー,誰もやってないのであるは草
42:56,Calucifer,メンバー（8 か月）,通報で緊急タスク消せましたっけ？
42:57,ちい,メンバー（8 か月）,:_elixirEli::_elixirKusa::_elixirHaha:へい:_elixirWawa:！
42:59,ハムマヨジョニー,非メンバー,全部エリーがわるいよねこれ
43:04,ぽこてん4号,非メンバー,初心者はあたたかくみまもろうぜ
43:08,秋弘,非メンバー,酸素大事なんだね。
43:16,相沢榮子,メンバー（1 か月）,こういうのも面白い!
43:18,リンソリス,非メンバー,ほんわか人狼もよかですね
43:21,卵自由,非メンバー,失敗から学びを得た。
43:23,スペクター,非メンバー,初心者プレイが微笑ましい
43:23,彼岸ノイド,非メンバー,停電以外は緊急消えたはず？
43:24,サウザントほり,メンバー（8 か月）,初心者人狼特有の決着！
43:24,老いガツオ,メンバー（5 か月）,暖かく見守ろう…逆におもしろいし
43:24,Sakana ToRa,非メンバー,次できればいいのよ
43:27,1910 T,非メンバー,緊急中は通報不可ぽい
43:28,Kogiro 11,非メンバー,ほんわか人狼
43:28,無能くん,非メンバー,初心者だからしゃーないしゃーないだけど全部酸欠オチがありうる。
43:31,ぬさもと,非メンバー,死体発見なら緊急タスク解除できる
43:31,おおばさん,メンバー（8 か月）,慣れないとねぇ
43:34,大臣,非メンバー,植物は酸素を必要とするが妖精はどうかな？
43:37,推しを推したいただの眼鏡野郎,非メンバー,学びを得たねぇ
43:41,松村',非メンバー,カジュアルつってんだろ
43:42,Smith Ash,非メンバー,足の速さとタスク数変えてもいいかも
43:43,ぬいち,非メンバー,初心者だから失敗はしょうがない笑
43:52,Nasuga,非メンバー,こうやって上手くなるんや
43:54,おはようエストイ24,メンバー（8 か月）,事前練習が足らなかったなぁ
43:55,Sakana ToRa,非メンバー,人狼<酸素
43:58,四方塚はお,非メンバー,がんばれー
44:01,Calucifer,メンバー（8 か月）,もう1_2回やればルールは周知されますかね
44:01,彼岸ノイド,非メンバー,ルール把握してないのは見れば分かるしまぁ
44:02,十八 / トオヤ,メンバー（7 か月）,O2の強さはこれで分かった
44:03,Gale ria,非メンバー,草
44:03,ジェス,非メンバー,何回かやれば大丈夫でしょ
44:03,柚花,非メンバー,せやなw
44:10,ちい,メンバー（8 か月）,大事ね！
44:14,スピルバン,非メンバー,良い情報だｗ
44:15,AkirikA あきりか,メンバー（8 か月）,覚えること多いねえ
44:21,ぽぬ,非メンバー,初心者講座助かる
44:21,あくせる,メンバー（8 か月）,これで基礎知識は得たから次からに期待
44:22,りょー,メンバー（8 か月）,大事大事w
44:24,おおばさん,メンバー（8 か月）,あー
44:26,Player 5,新規メンバー,少しづつ覚えていけばえぇんやで
44:27,Kogiro 11,非メンバー,死んでもタスクと妨害はできますね
44:33,クーヤ,メンバー（8 か月）,初心者いっぱいいるししゃーなし
44:34,有,メンバー（8 か月）,ぐだぐだいいぞー
44:35,さんかくみんおん,メンバー（8 か月）,作業がとても細やかだしなかなか大変
44:35,Torte,メンバー（8 か月）,がんばれ〜
44:35,マスター・キリボシ,非メンバー,ここからっすよ。
44:36,スピルバン,非メンバー,初心者狩りもいいものだｗ
44:38,みのもん,非メンバー,頑張れ👍
44:38,山田人志,非メンバー,緊急タスクは大事、エリコ覚えた！
44:40,サウザントほり,メンバー（8 か月）,よし次じゃ！
44:41,shirogane08,非メンバー,しゃーない、学んでいこう
44:42,Sakana ToRa,非メンバー,さぁ頑張ってー！
44:43,こむ,非メンバー,お
44:43,AQ mp0,メンバー（8 か月）,ギスギスしそうでしなかったｗｗ
44:44,大槻唯ちゃん大好き,非メンバー,戦いの中で成長も面白い
44:45,ぬさもと,非メンバー,クルーか
44:45,riguru,非メンバー,がんばれ～
44:47,いがががが_igsiga,メンバー（8 か月）,がんばっす〜
44:49,アツシ,非メンバー,応援してますよ〜
44:49,老いガツオ,メンバー（5 か月）,クルーか
44:50,おおばさん,メンバー（8 か月）,今回もクルーだ
44:50,Takanori.T,非メンバー,むらこにふぁー
44:51,秋弘,非メンバー,初心者だからしょうがない
44:51,さんかくみんおん,メンバー（8 か月）,くるーふぁいとぉ！
44:51,十六夜,非メンバー,停電時に周りの人がどれくらい居るのか把握しすぎてる人も注意だね
44:53,kotaro 178,非メンバー,クルーか
44:55,えぬたっと,非メンバー,がんばれー！
44:56,えあ,新規メンバー,頑張れ～
44:58,Kogiro 11,非メンバー,これでimposter側が2勝か
44:59,お米大臣,メンバー（8 か月）,がんばえ〜
45:01,秋弘,非メンバー,がんばれー
45:01,ちい,メンバー（8 か月）,:_elixirConifer::_elixirRibon:いと！
45:03,oni oni,非メンバー,妖精ダウンロードして遊んでたは面白すぎる
45:07,わっちょンネル,メンバー（8 か月）,こにふぁいと～！
45:08,老いガツオ,メンバー（5 か月）,がんばれー！
45:11,Nasuga,非メンバー,そろそろ殺されそう
45:16,みのもん,非メンバー,けっこう足遅い設定だな
45:21,あめだま,非メンバー,がんばえー
45:22,スピルバン,非メンバー,安心だ
45:28,百曜わらびもち,非メンバー,そこ！
45:31,田中太郎,非メンバー,エリーちゃん大丈夫か？
45:33,AkirikA あきりか,メンバー（8 か月）,ぞろぞろぞろぞろ
45:39,老いガツオ,メンバー（5 か月）,てってこー
45:42,ぽぬ,非メンバー,一人になりがち
45:42,Calucifer,メンバー（8 か月）,初心者故の怪しいムーブが微笑ましい
45:45,おおばさん,メンバー（8 か月）,動きとかで意思疎通しないとね･･･たいへん
45:47,おおばさん,メンバー（8 か月）,はっや
45:47,Pontiti,非メンバー,およ〜
45:47,かみね,メンバー（2 か月）,はや
45:47,お米大臣,メンバー（8 か月）,はやい
45:47,テオロ,非メンバー,早いｗ
45:48,Kogiro 11,非メンバー,おや？
45:48,oni oni,非メンバー,およよー
45:48,老いガツオ,メンバー（5 か月）,はやい！
45:48,もふ水[もふみず],メンバー（8 か月）,:_elixirOoo::_elixirYoyo::_elixirRibon:
45:48,そらら,非メンバー,およ〜！
45:48,あいくら,非メンバー,およー！
45:49,ぽぬ,非メンバー,およ
45:49,サウザントほり,メンバー（8 か月）,あら
45:49,秋弘,非メンバー,早いな
45:50,ぬさもと,非メンバー,はやい
45:50,百曜わらびもち,非メンバー,はやっ
45:51,えあ,新規メンバー,はやいなーｗ
45:52,Sakana ToRa,非メンバー,早いね
45:53,おおばさん,メンバー（8 か月）,たみーさんだ
45:53,十八 / トオヤ,メンバー（7 か月）,し、死んでるーー！？
45:54,わっちょンネル,メンバー（8 か月）,はっや
45:54,かみね,メンバー（2 か月）,タミーさああああん！
45:54,大車輪,メンバー（8 か月）,はっやいなぁ
45:55,有,メンバー（8 か月）,たみー・・・
45:55,りゅうと,非メンバー,早い!
45:55,あめだま,非メンバー,あらら
45:55,ヴァイス,非メンバー,およおーーー！
45:57,Gale ria,非メンバー,たみぃ！
45:57,大槻唯ちゃん大好き,非メンバー,たみーやられた
45:57,道雪,メンバー（8 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo:
45:58,つりねこ,非メンバー,およー！
45:58,あくせる,メンバー（8 か月）,たみーさんが
46:01,アツシ,非メンバー,早いな
46:02,もふ水[もふみず],メンバー（8 か月）,草
46:03,さんかくみんおん,メンバー（8 か月）,:_elixirKusa:
46:04,スピルバン,非メンバー,ｗｗ
46:05,Torte,メンバー（8 か月）,草
46:06,レッドマン,非メンバー,おっとたみーやられたか
46:07,葉月とわ,メンバー（8 か月）,草
46:07,Rinne,非メンバー,草
46:08,にひゃくちょめちょめ,非メンバー,緑の変なのｗ
46:08,山中の木霊,メンバー（8 か月）,殺意高いなぁ
46:08,Kogiro 11,非メンバー,緑の変なのｗ
46:09,AkirikA あきりか,メンバー（8 か月）,緑の変なのは草
46:09,サウザントほり,メンバー（8 か月）,緑の変なのは草
46:09,柚花,非メンバー,変なの…w
46:09,ななつぼし,メンバー（3 か月）,:_elixirKusa:
46:10,しろはん,メンバー（7 か月）,緑の変なのｗ
46:10,がおちゃ,非メンバー,へんなのてｗ
46:11,ぽぬ,非メンバー,緑の変なのｗｗ
46:12,えあ,新規メンバー,だったもの
46:12,テオロ,非メンバー,タミーちゃんだったもの
46:12,shimakid,メンバー（8 か月）,緑の変なのw
46:13,火in空虚な暗黒,メンバー（8 か月）,だったものw
46:13,ぽこてん4号,非メンバー,だったものw
46:13,あくせる,メンバー（8 か月）,だったものはひどい
46:13,有,メンバー（8 か月）,たみーだったもの
46:14,空野,メンバー（8 か月）,:_elixirKusa:
46:14,十八 / トオヤ,メンバー（7 か月）,死体変なの扱いで草
46:16,りょー,メンバー（8 か月）,たみーちゃんだったものw
46:16,マスター・キリボシ,非メンバー,何と...
46:17,おおばさん,メンバー（8 か月）,たみーさんだったモノ
46:18,くろのーむ,非メンバー,変なのは草
46:18,スピルバン,非メンバー,もうただのオブジェなんよ
46:18,嵯城 ひたき,メンバー（8 か月）,草
46:19,AQ mp0,メンバー（8 か月）,かつて(；・∀・)
46:28,Torte,メンバー（8 か月）,！？
46:30,おはようエストイ24,メンバー（8 か月）,アイコンｗｗ
46:33,無能くん,非メンバー,殺害アイコン増えて草
46:35,山中の木霊,メンバー（8 か月）,アイコンｗ
46:35,アツシ,非メンバー,緑のお肉
46:36,AkirikA あきりか,メンバー（8 か月）,アイコンすごい
46:39,テオロ,非メンバー,アイコンの仕事が丁寧
46:39,ぽぬ,非メンバー,みどりのお肉
46:39,星憶,非メンバー,怖いアイコン
46:39,サウザントほり,メンバー（8 か月）,アイコン草
46:39,あくせる,メンバー（8 か月）,ゾンビーフかな？？
46:39,おおばさん,メンバー（8 か月）,あ、アイコンが
46:40,Sakana ToRa,非メンバー,おお、アイコンが！
46:41,十六夜,非メンバー,アイコンがｗ
46:45,みのもん,非メンバー,やられてるアイコンいいね
46:45,十八 / トオヤ,メンバー（7 か月）,アイコン凝ってるなぁｗ
46:46,ぷちねこ,メンバー（8 か月）,お肉。。
46:47,さんかくみんおん,メンバー（8 か月）,？！
46:49,Kogiro 11,非メンバー,アイコン変化してるのさすが
46:49,有,メンバー（8 か月）,緑肉
46:50,わっちょンネル,メンバー（8 か月）,アイコンww
46:54,Mr.ブルちゃん,非メンバー,草
46:54,ぽこてん4号,非メンバー,アイコンキルマークすげー
47:02,おおばさん,メンバー（8 か月）,右いっぱいいましたね
47:09,ちい,メンバー（8 か月）,ほう！
47:12,柚花,非メンバー,ちょっとわかんないな
47:18,めるめる侍,非メンバー,それ怖すぎっす妖精さん
47:28,りゅうと,非メンバー,草
47:38,大槻唯ちゃん大好き,非メンバー,アイコンキルが辛辣
47:41,有,メンバー（8 か月）,まだわからん
47:48,さんかくみんおん,メンバー（8 か月）,報告大事ね
47:48,十八 / トオヤ,メンバー（7 か月）,エリーちゃん視点だと完全に情報不足
47:55,MANGO,非メンバー,これは誰とすれ違ったか覚えてないとツライな。
47:56,クーヤ,メンバー（8 か月）,アイコンホントだ！芸が細かい
47:58,かみね,メンバー（2 か月）,たみーさんの動きがわからんからなー
48:00,Calucifer,メンバー（8 か月）,キルアイコンが人狼らしいですね
48:14,おおばさん,メンバー（8 か月）,どこがどこだっけ･･･会議中に地図見たい
48:18,_パルム_,非メンバー,こんばんは、初見です！ ⸜(* ॑꒳ ॑* )⸝
48:20,テオロ,非メンバー,実際に手元にマップとキャラ駒用意して動かすとわかりやすい
48:25,彼岸ノイド,非メンバー,スゥさんっぽいけど分からないなー
48:33,無能くん,非メンバー,黒がいないが流された！？
48:36,がおちゃ,非メンバー,！？
48:42,クーヤ,メンバー（8 か月）,！？
48:42,えあ,新規メンバー,コニちゃんが作業してたのがシールド、事件が起きたのは中央左下のエレクトリカル
48:48,りょー,メンバー（8 か月）,らぶちゃんw
48:53,大槻唯ちゃん大好き,非メンバー,情報があまりないのはつらいね
48:59,D- D,メンバー（1 か月）,メタいメタい
49:03,しろはん,メンバー（7 か月）,でもわりと偏ることもあるからなｗ
49:04,柚花,非メンバー,ん？
49:06,おおばさん,メンバー（8 か月）,時間がないねぇ
49:15,ななつぼし,メンバー（3 か月）,地名が難しいなぁ
49:15,老いガツオ,メンバー（5 か月）,これはわからんね
49:17,おおばさん,メンバー（8 か月）,むしろ人狼偏る印象ある
49:20,もふ水[もふみず],メンバー（8 か月）,こわぁｗ
49:25,しろはん,メンバー（7 か月）,怖いｗ
49:26,柚花,非メンバー,フラグかな？
49:26,十八 / トオヤ,メンバー（7 か月）,裏切らないでね……いい声で草
49:27,テオロ,非メンバー,ヤミカノでたわね
49:28,かみね,メンバー（2 か月）,鹿乃入れられてて草
49:29,ゴルバチョフ,非メンバー,ヤンデレおる？
49:31,おおばさん,メンバー（8 か月）,さてさて
49:31,赤いクラゲ,非メンバー,投票ちゃんとするのはえらい
49:34,がおちゃ,非メンバー,ミュート直前に裏切らないでねはこわいｗ
49:36,老いガツオ,メンバー（5 か月）,どきどき…
49:36,おおばさん,メンバー（8 か月）,そしたーら
49:37,クレックkurekku,メンバー（8 か月）,裏切らないでね…
49:38,秋弘,非メンバー,裏切らないでねか
49:39,ちい,メンバー（8 か月）,白確いないねえ！
49:44,MANGO,非メンバー,一緒に行動ってことは、片方死んでたらもう一方が狼ってことかい
49:52,バルス,非メンバー,頑張って
49:52,おおばさん,メンバー（8 か月）,外から見えやすい位置で作業するのは良い
49:53,十八 / トオヤ,メンバー（7 か月）,まだ余裕ある
49:57,おおばさん,メンバー（8 か月）,おけぃ～
49:59,えあ,新規メンバー,そこのタスクもやっちゃおう
50:04,Ryo,非メンバー,がんばれ～
50:09,Nasuga,非メンバー,怪しい動きやな
50:11,百曜わらびもち,非メンバー,とりあえずタスクですわ
50:14,ぽぬ,非メンバー,白アピえらい
50:17,有,メンバー（8 か月）,おや？
50:18,テオロ,非メンバー,色々考えちゃうねぇ
50:22,十六夜,非メンバー,酸素だ
50:22,あたらよ,非メンバー,酸素😤
50:23,かみね,メンバー（2 か月）,観察えらい
50:24,しりか,メンバー（7 か月）,あやしい
50:25,有,メンバー（8 か月）,酸素
50:25,ぷちねこ,メンバー（8 か月）,おーつー
50:26,老いガツオ,メンバー（5 か月）,てってこー！
50:26,Torte,メンバー（8 か月）,酸素！
50:27,燐姫,メンバー（8 か月）,酸素～！
50:27,ぬさもと,非メンバー,どっちもです
50:27,睡眠猫,非メンバー,上であってる
50:29,百曜わらびもち,非メンバー,🔺
50:30,十八 / トオヤ,メンバー（7 か月）,トラウマのO2
50:31,えあ,新規メンバー,酸素大事
50:31,ちい,メンバー（8 か月）,学んだ！
50:32,Pontiti,非メンバー,強敵酸素
50:33,Nasuga,非メンバー,いやあってるよ？
50:35,ぽぬ,非メンバー,酸素えらい
50:37,秋弘,非メンバー,酸素大事
50:38,ぽこてん4号,非メンバー,酸素覚えてえらい
50:38,MANGO,非メンバー,そっちでも合ってるw
50:39,有,メンバー（8 か月）,あぶね
50:39,おおばさん,メンバー（8 か月）,セーフ！
50:39,マスター・キリボシ,非メンバー,良かった
50:40,テオロ,非メンバー,学びを得た
50:41,ラッキーマウス,非メンバー,ｻﾞﾝｿﾞ！！
50:41,えあ,新規メンバー,皆覚えたｗ
50:41,AkirikA あきりか,メンバー（8 か月）,セーフ！
50:44,大槻唯ちゃん大好き,非メンバー,学んだ
50:45,山中の木霊,メンバー（8 か月）,スゥちゃんとlOVEちゃん怪しい
50:46,サウザントほり,メンバー（8 か月）,セーフ
50:51,えあ,新規メンバー,おや・・・？
50:52,スズミズ,非メンバー,よかった
50:53,ハムマヨジョニー,非メンバー,君が言うな
50:53,おおばさん,メンバー（8 か月）,どきどき
50:54,しろはん,メンバー（7 か月）,こわいねえ
50:56,ぐる眼鏡,非メンバー,おやおや〰️
50:57,田中太郎,非メンバー,エリーちゃんも結構挙動不審なんだよな
50:59,百曜わらびもち,非メンバー,とにかく三角のところ行こ
51:00,かみね,メンバー（2 か月）,疑心暗鬼
51:01,十八 / トオヤ,メンバー（7 か月）,単純に追われるの怖いなぁ
51:02,秋弘,非メンバー,セフィラさん.ちょっと怪しいか
51:03,わさびな,メンバー（1 か月）,多分相手もそう思ってるｗ
51:04,スペクター,非メンバー,エリーも対外挙動不審だよｗ
51:04,有,メンバー（8 か月）,まいたか
51:05,クーヤ,メンバー（8 か月）,気のせいかな？
51:05,ちい,メンバー（8 か月）,:_elixirEli::_elixirRibon:ちゃん可愛いからなあ！
51:13,MANGO,非メンバー,鬼門のカードタスクが残ってるなｗ
51:14,uchu,非メンバー,タスク自分一人でやるものって理解してない…？みんなで同じものって勘違いしてる？
51:15,ぽこてん4号,非メンバー,らぶちゃんあやし
51:20,クーヤ,メンバー（8 か月）,全てが疑わしく見えてるｗｗ
51:20,r,非メンバー,こわいこわいこわい
51:23,十八 / トオヤ,メンバー（7 か月）,警戒しすぎてエリーちゃんまで挙動不審になってるｗｗ
51:23,おおばさん,メンバー（8 か月）,人間不信になってきた
51:25,あくせる,メンバー（8 か月）,これはロックオンされてる
51:25,Pontiti,非メンバー,人間不信や！
51:27,秋弘,非メンバー,怖いな
51:27,神代虹竜,非メンバー,エリーちゃんその挙動不審やめないと疑われるよ？
51:28,睡眠猫,非メンバー,行かないほうがいい
51:32,Haku89,非メンバー,こわい...
51:33,まりも,非メンバー,お互い思ってるよｗ
51:34,テオロ,非メンバー,エリーちゃん単独行動多いからアリバイが作りにくいのよね
51:34,京急2号ライダーカットビ,メンバー（8 か月）,アリバイ作りかな？
51:34,水銀,非メンバー,通信障害だ、めちゃくちゃ難しいやつ
51:34,マスター・キリボシ,非メンバー,誰も信じれない
51:36,MANGO,非メンバー,コミュニケの妨害来てるね
51:36,サウザントほり,メンバー（8 か月）,疑心暗鬼になってきたねぇ
51:41,柚花,非メンバー,白かもしれんがクールタイムの可能性もあるからなぁ
51:42,インクおひたし,非メンバー,逃げすぎてエリーちゃんもあやしいというｗ
51:44,AkirikA あきりか,メンバー（8 か月）,いっぱいきた
51:50,マスター・キリボシ,非メンバー,こんなのあったんだ⁈
51:52,おおばさん,メンバー（8 か月）,理解が早い
51:54,MANGO,非メンバー,治った
51:57,老いガツオ,メンバー（5 か月）,ＯＫ！
51:57,ちい,メンバー（8 か月）,難しいい！
51:59,おおばさん,メンバー（8 か月）,ナイスゥ！
52:02,百曜わらびもち,非メンバー,おけ
52:11,凍結雹,メンバー（8 か月）,自分のタスクは他人はできないよ
52:13,有,メンバー（8 か月）,時間かけさせる系
52:14,ななつぼし,メンバー（3 か月）,左右を同じにすればいいのかな今の
52:15,Nasuga,非メンバー,誰か死んでそう
52:16,おおばさん,メンバー（8 か月）,停電！
52:19,oni oni,非メンバー,エリー視点だとエリーめちゃくちゃ怪しいんよなw
52:22,ちい,メンバー（8 か月）,ぼんぼりに？
52:22,MANGO,非メンバー,スゥちゃんとカノちゃん、はぐれてない？
52:24,燐姫,メンバー（8 か月）,付いた～
52:29,神代虹竜,非メンバー,イケてないけどねまぁ自分のタスクじゃないからやっても意味はない
52:30,えあ,新規メンバー,さっきのは左右の周波数をあわせるやつだね
52:32,凍結雹,メンバー（8 か月）,上
52:32,十八 / トオヤ,メンバー（7 か月）,3人はいくらか安心できる
52:38,かみね,メンバー（2 か月）,皆あやしいｗ
52:39,ぽこてん4号,非メンバー,みんな緊急タスクになれてきたね
52:49,ちい,メンバー（8 か月）,本人視点で怪しいの:_elixirKusa::_elixirKusa::_elixirKusa:！
52:53,インクおひたし,非メンバー,ん？
52:56,pmdrill,非メンバー,んん？
53:01,神楽坂あんのん,非メンバー,お？
53:03,神代虹竜,非メンバー,え？やってるように見えたけど？
