timestamp,author_name,membership,text
27:25,Torte,メンバー（6 か月）,なるほど
27:26,yuuki100A,非メンバー,中盤切らなきゃ98あったかも
27:32,撃ち放題,非メンバー,んんー真ん中で切ったのが痛い
27:32,しろはん,メンバー（6 か月）,だばぁした培養液かぁ・・・
27:36,火in空虚な暗黒,メンバー（6 か月）,むむむ…
27:39,Player 5,メンバー（1 か月）,惜しい
27:39,あん九ろ,メンバー（6 か月）,長いから集中がなあ
27:42,AkirikA あきりか,メンバー（6 か月）,HARDでリベンジしましょ
27:46,老いガツオ,メンバー（6 か月）,ナイスぅ！
27:48,ゆゆ,非メンバー,初見です
27:57,百曜わらびもち,非メンバー,Sは厳しかったかミスした位置が位置だけに
28:00,なつめ,非メンバー,あります
28:03,AQ mp0,メンバー（6 か月）,キー操作間違えたのかと
28:05,撃ち放題,非メンバー,あとやっぱりなんか音がぷるぷるしてる気がする
28:07,yuuki100A,非メンバー,押し間違えの可能性ありますね
28:10,おおばさん,メンバー（6 か月）,あっ
28:12,ノヴァ・コロン,非メンバー,ハードするのか(；・∀・)
28:17,なつめ,非メンバー,お！
28:17,おはじき:,メンバー（6 か月）,こっちじゃ
28:19,デルタカイ,非メンバー,あったね
28:19,えあ,新規メンバー,こっちじゃった
28:20,ななつぼし,メンバー（2 か月）,:_elixirKusa:
28:22,手巻き寿司,非メンバー,ｱｯﾁｼﾞｬｧ-
28:29,ノヴァ・コロン,非メンバー,地獄やな(；・∀・)
28:29,わべ,非メンバー,短hold多いのでお気をつけて
28:33,桜藍志,非メンバー,再び装置を止めに
28:33,酒虎shutra,新規メンバー,おばあちゃん
28:33,yuuki100A,非メンバー,ですよねー
28:33,べりりうむ,非メンバー,ｺｯﾁｼﾞｬかわいい
28:35,おおばさん,メンバー（6 か月）,こういうところ好き
28:35,撃ち放題,非メンバー,こっちじゃー
28:37,弧萬 / Koban,非メンバー,ファイ！
28:37,GRASS,非メンバー,残 業 確 定
28:48,火in空虚な暗黒,メンバー（6 か月）,変わるの！？
28:50,あまなえつかさ,メンバー（6 か月）,次回はXからになるのでいい説
29:09,手巻き寿司,非メンバー,一緒では…？
29:22,撃ち放題,非メンバー,流石にEasyHardでは同じだったはず
29:32,GRASS,非メンバー,裏とかじゃないからなにも変わらない…のかなぁ…
29:36,yuuki100A,非メンバー,混フレきついなー
29:41,えあ,新規メンバー,これは曲者譜面
29:43,おおばさん,メンバー（6 か月）,2回目だから慣れてよく聞こえるのかもですねぇ
29:51,あくせる,メンバー（6 か月）,折り返しのところ難しいですねぇ
30:01,サウザントほり,メンバー（6 か月）,これを長時間は難しいねぇ
30:07,AkirikA あきりか,メンバー（6 か月）,アーカイブで聴き比べるか…
30:08,SINKING AQUA EAGLE,非メンバー,初代は難易度で譜面速度は変わらんで
30:24,卵かけご飯,非メンバー,粘着はムズい譜面やね…
30:27,おおばさん,メンバー（6 か月）,そんな風に聞こえますねぇ
30:27,ミーン・ショー,メンバー（6 か月）,嘆きのような声ですね
30:35,撃ち放題,非メンバー,そうか次回出オチか……
30:40,弧萬 / Koban,非メンバー,嘆き声？にも精神削られますね
30:46,おおばさん,メンバー（6 か月）,ごくり･･･
30:51,老いガツオ,メンバー（6 か月）,ごくり…。
30:54,ソレイユ,非メンバー,次回はすごいことになるぞー
30:59,蛇崩まりぃ,非メンバー,ごくり…！
31:08,おおばさん,メンバー（6 か月）,おちょちょ
31:14,うおああ,非メンバー,明日いよいよFDか
31:30,ミーン・ショー,メンバー（6 か月）,逡巡してるのかな
31:34,あるゲーム通,新規メンバー,葛藤？
31:36,あくせる,メンバー（6 か月）,チャプターXの一曲目はどこいってもやばいあいつか
31:39,Torte,メンバー（6 か月）,言われてみれば
31:40,yuuki100A,非メンバー,言われてみればそう見えるかも
31:40,ノヴァ・コロン,非メンバー,ハードに見えるような
31:42,あまなえつかさ,メンバー（6 か月）,ハートの半分？
31:45,なつめ,非メンバー,ハートっぽいですが…
31:46,デルタカイ,非メンバー,ハートと言うことは心臓？
31:49,ノヴァ・コロン,非メンバー,(；・∀・)ヤバイアイツ……。あっ
31:51,あるゲーム通,新規メンバー,なるほど、その発想はなかった
32:02,えあ,新規メンバー,なるほどなぁ
32:06,おおばさん,メンバー（6 か月）,うんうん
32:06,ミーン・ショー,メンバー（6 か月）,半分のハートなるほど
32:06,酒虎shutra,新規メンバー,ハートの片割れかあ
32:11,yuuki100A,非メンバー,やばいあいつ・・・あっ
32:28,細雪*GENESIS,非メンバー,譜面でアートは音ゲーあるある
32:33,おおばさん,メンバー（6 か月）,歌詞のない曲ですから尚更、何を伝えたいのか見えてくると面白いですよね
33:24,おおばさん,メンバー（6 か月）,うんうん
33:28,ミーン・ショー,メンバー（6 か月）,わかります
33:56,サウザントほり,メンバー（6 か月）,メッセージ性を読み取るのも醍醐味のひとつよね
34:20,あるゲーム通,新規メンバー,特にCytus、Deemoはメッセージ性強いからねぇ
34:28,おおばさん,メンバー（6 か月）,なまなましい･･･
34:33,えあ,新規メンバー,ないすぅ
34:36,卵かけご飯,非メンバー,ないすぅ！
34:36,あまなえつかさ,メンバー（6 か月）,ないすぅ
34:38,ミーン・ショー,メンバー（6 か月）,最後の方はもう決意したっぽいですね
34:40,AkirikA あきりか,メンバー（6 か月）,ナイスゥ
34:40,おおばさん,メンバー（6 か月）,スン･･･
34:43,ミーン・ショー,メンバー（6 か月）,ないすー！
34:43,なつめ,非メンバー,d('∀'*)
34:45,おおばさん,メンバー（6 か月）,ナイスゥ！
34:49,しろはん,メンバー（6 か月）,ないすぅ
34:50,酒虎shutra,新規メンバー,Rayarkさんはストーリー重視してますよね
34:53,あまもーど,メンバー（6 か月）,ナイスゥ！
34:56,手巻き寿司,非メンバー,ChapterXの1曲目は表ですらL2Bと肩を並べる化け物なので気をつけて…
34:58,wa Wa,新規メンバー,ナイスゥ
35:03,ノヴァ・コロン,非メンバー,次回ストーリ楽しみ(ヽ´ω`)
35:06,ミーン・ショー,メンバー（6 か月）,:_elixirWow:
35:09,GRASS,非メンバー,残業でしたわね
35:10,手巻き寿司,非メンバー,エリーちゃんにはぜひCytusⅡもやってほしい
35:11,焔ミーティア,非メンバー,わぁ！
35:12,卵かけご飯,非メンバー,お疲れ様〜
35:12,サウザントほり,メンバー（6 か月）,ぽちぃ！
35:15,おはじき:,メンバー（6 か月）,ぽちぃ！
35:15,yuuki100A,非メンバー,おつエリー！
35:16,焔ミーティア,非メンバー,ぽちぃ
35:16,おおばさん,メンバー（6 か月）,ぽちぃ！
35:18,AkirikA あきりか,メンバー（6 か月）,2回連続で集中続くのがすごい…
35:19,老いガツオ,メンバー（6 か月）,ぽち
35:25,Sakana ToRa,新規メンバー,ぽっちぃ！
35:25,酒虎shutra,新規メンバー,いっけなーい遅刻遅刻ゥ
35:27,Conbunco,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
35:27,wa Wa,新規メンバー,おつ:_elixirEli::_elixirRibon::_elixirDede::_elixirSusu:
35:29,松凪,非メンバー,かわいい
35:29,アマヤ,メンバー（6 か月）,ぽちぃ
35:31,デルタカイ,非メンバー,ポチィ！
35:34,なつめ,非メンバー,次もファイトです！
35:40,yuuki100A,非メンバー,次回は初っ端やばいやつなのでご注意を
35:43,斬鬼さん,メンバー（6 か月）,こんばんわー
35:46,サウザントほり,メンバー（6 か月）,楽しみー！
35:48,デルタカイ,非メンバー,マリカか
35:50,ヴァイス,非メンバー,ぽちぃ！
35:52,Torte,メンバー（6 か月）,やった〜
35:56,斬鬼さん,メンバー（6 か月）,いぇい！
36:00,しろはん,メンバー（6 か月）,夜配信たのしみです
36:00,あん九ろ,メンバー（6 か月）,楽しみ
36:00,大懺悔土下三郎素魔根衛門,メンバー（6 か月）,ぽちぃ！
36:02,雪音トワ,非メンバー,夜配信やったー！！
36:08,老いガツオ,メンバー（6 か月）,楽しみにしてます！
36:10,えあ,新規メンバー,夜配信もたのしみにしてまーす
36:12,ノヴァ・コロン,非メンバー,夜配信ｗｋｗｋ
36:12,AkirikA あきりか,メンバー（6 か月）,時間的に区切りがつけやすそうなやつになるのかな
36:14,斬鬼さん,メンバー（6 か月）,弐寺もいいね
36:23,あまもーど,メンバー（6 か月）,了解です！
36:23,ノヴァ・コロン,非メンバー,待ってますー(ヽ´ω`)
36:29,雪音トワ,非メンバー,おつエリー！
36:31,おおばさん,メンバー（6 か月）,わくわく
36:33,しろはん,メンバー（6 か月）,いよいよクライマックスだ
36:35,ちい,メンバー（6 か月）,宣伝偉いです！
36:40,GRASS,非メンバー,Cytusの物語の果てかぁ
36:42,百曜わらびもち,非メンバー,次回いろんな意味で出落ち
36:45,あるゲーム通,新規メンバー,チャプターXは曲者ぞろい
36:48,サウザントほり,メンバー（6 か月）,忘年会ボイスはいいぞぉ！
36:51,ななつぼし,メンバー（2 か月）,ということはあと2回で本編終了か
36:51,ミーン・ショー,メンバー（6 か月）,忘年会ボイスは感慨深かった
36:53,おはようエストイ24,メンバー（6 か月）,ボイスを買ったらツイートできるようになったよ
36:56,デルタカイ,非メンバー,おつエリー
37:05,AkirikA あきりか,メンバー（6 か月）,最後なのにくせ者揃いなのか…
37:07,おおばさん,メンバー（6 か月）,先の話をあんまりしてしまうのも･･･
37:10,シアン,メンバー（6 か月）,おつエリー！
37:12,斬鬼さん,メンバー（6 か月）,いいね
37:16,てんと,非メンバー,お疲れ様です！
37:16,クジラ博士,非メンバー,おつえりー
37:22,ぶちねこ,非メンバー,おつエリー！
37:26,ゆび,非メンバー,おつエリー！
37:26,えあ,新規メンバー,:_elixirOoo:つ:_elixirEli::_elixirRibon:
37:26,斬鬼さん,メンバー（6 か月）,ツイートしたよー！
37:26,Sakana ToRa,新規メンバー,:_elixirOoo:つ:_elixirEli::_elixirRibon:
37:28,火in空虚な暗黒,メンバー（6 か月）,おつ:_elixirEli::_elixirRibon:
37:32,pickle 1,非メンバー,おつエリーです！
37:33,まちのーと,非メンバー,おつエリー！またね～！
37:35,わべ,非メンバー,おつエリ！
37:35,おはじき:,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
37:35,Torte,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
37:39,Calucifer,メンバー（6 か月）,おつエリー
37:39,雪音トワ,非メンバー,おつエリー！！
37:40,ミーン・ショー,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
37:41,クジラ博士,非メンバー,ばいばーい
37:41,斬鬼さん,メンバー（6 か月）,おつエリー！
37:47,和風わっふる,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
37:48,あまなえつかさ,メンバー（6 か月）,おつエリー
37:53,ななつぼし,メンバー（2 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
37:56,おおばさん,メンバー（6 か月）,ぱ
37:58,サウザントほり,メンバー（6 か月）,かわいい
38:00,AkirikA あきりか,メンバー（6 か月）,かわいい
38:05,pickle 1,非メンバー,かわいい
38:07,斬鬼さん,メンバー（6 か月）,:_elixirDede::_elixirWawa::_elixirDede::_elixirWawa::_elixirRibon:
38:09,百曜わらびもち,非メンバー,おつエリーでございました
38:09,ちい,メンバー（6 か月）,ぱくぱく可愛い！
38:09,老いガツオ,メンバー（6 か月）,かわいい…
38:11,Conbunco,メンバー（6 か月）,横顔かわいい
38:13,酒虎shutra,新規メンバー,癒される
38:17,ミーン・ショー,メンバー（6 か月）,2PCになったから終わる時左を向くようになったんだね
38:23,GRASS,非メンバー,神エンディング
38:33,焔ミーティア,非メンバー,さーて午後からもがんばるぞ～、みんな体調には気を付けて
38:38,大懺悔土下三郎素魔根衛門,メンバー（6 か月）,神ED
38:41,ミーン・ショー,メンバー（6 か月）,午後も頑張るぞ
38:44,ちい,メンバー（6 か月）,午後も頑張るべ！
38:45,雪音トワ,非メンバー,神ED
38:48,酒虎shutra,新規メンバー,皆様午後も:_elixirConifer:イト！
38:51,えあ,新規メンバー,皆様このあともこにふぁいと～！
38:57,ちい,メンバー（6 か月）,また今夜！
38:59,デルタカイ,非メンバー,今年もあとわずかかぁ
39:28,デルタカイ,非メンバー,がんばろう
