timestamp,author_name,membership,text
28:19,レテイ,非メンバー,い、いまのはいったい…
28:19,ジェイはん,非メンバー,※テンプレです
28:19,まちす,非メンバー,踊ってる人ほぼ全員コナミ社員という事実
28:21,おおばさん,メンバー（6 か月）,譜面全く見れなかった
28:25,セラム,非メンバー,SUPER STAR 社-YASHIRO-
28:26,FAI AC,非メンバー,さっきのMVに執行役員様がいました
28:27,相沢榮子,メンバー（2 か月）,弐寺買おうかなあ
28:28,yuuki100A,非メンバー,これがギャラリーかw
28:28,斬鬼さん,メンバー（6 か月）,おもしろかったｗ
28:29,_やっしゅ,非メンバー,スーパースターだなぁと感じられ
28:33,石川行きたい人生だた,非メンバー,※このコメは様式美です。
28:33,イカ,非メンバー,ビーマニ伝統行事
28:33,水メロン,非メンバー,DJなら手で回すはずだよなあ
28:35,災禍の顕主モルガナ,非メンバー,皿曲やって
28:37,ちい,メンバー（6 か月）,この画面はトラップですね！
28:39,rin,非メンバー,テンプレは避けられぬ流れ
28:42,Beeさん,非メンバー,ここまで天ぷら
28:43,アフロン,非メンバー,BGAも面白い曲多いよねぇ
28:45,リポ,非メンバー,コメントに一体感あって草
28:45,ラ,非メンバー,そうね
28:47,如月樹[きさらぎいつき],非メンバー,V2
28:49,ジェイはん,非メンバー,伝統芸能ですよ～
28:52,ひかみたすく,非メンバー,ちなみに踊ってる人は全員作曲者です
28:52,おおばさん,メンバー（6 か月）,普通に驚くんだよなぁ
28:52,ファイナル,非メンバー,全員トップレベルのコンポーザーです
28:52,カミン,メンバー（6 か月）,しぐたんすき
28:52,Holy【ホーリー】,非メンバー,やっぱり映像入りは楽しいなぁ
28:53,Air Filas,非メンバー,こっちは純粋にKAWAII
28:53,からむし,非メンバー,SUPER LIVER 社 ！？
28:53,ミーン・ショー,メンバー（6 か月）,これ大好き
28:55,noplan noplan,非メンバー,シグシグ！
28:55,Dj Sultan,非メンバー,みんな大好きsigsig
28:55,Nine,非メンバー,きちゃ！
28:57,free- style,非メンバー,ムズイぞ！ガンバ！
28:57,竹由,非メンバー,ムービーがかわいい
28:57,あん九ろ,メンバー（6 か月）,ｽﾞｺｰ
28:57,あーきたいぷ,新規メンバー,SigSigはいいぞ
28:58,あまなえつかさ,メンバー（6 か月）,こーすけさん！
28:59,ku niny,非メンバー,弐寺のネタ好き
28:59,老いガツオ,メンバー（2 か月）,SigSigだー！
28:59,斬鬼さん,メンバー（6 か月）,sigsig
29:00,有形ゆうけい,メンバー（6 か月）,しぐしぐ(いわいわ
29:01,神谷敬治,非メンバー,音ゲー最古参グループの本気です
29:01,ari,非メンバー,ビギナーならなんとかなる
29:01,ファイナル,非メンバー,しぐしぐ！
29:02,リポ,非メンバー,ズコー
29:02,おおばさん,メンバー（6 か月）,しぐしぐ！
29:03,ぎん,非メンバー,手ぬぐい=譜面を上から一部を隠すオプションSUDDEN+
29:03,あくせる,メンバー（6 か月）,ズコーする？
29:04,ハラ4「はらし」,非メンバー,かわいいやつ
29:06,まちす,非メンバー,可愛い3人娘だ
29:07,マグネ,非メンバー,SigSig大好き
29:07,シャイン,非メンバー,しぐしぐ
29:09,うちなー,非メンバー,名曲きたー
29:09,極九朗,非メンバー,ハイスピいいのかな？
29:09,あん九ろ,メンバー（6 か月）,ｽﾞｺｰを見に来た
29:11,セラム,非メンバー,sigsigかわいい
29:11,Torte,メンバー（6 か月）,かわいくて好き
29:12,恵蓮,非メンバー,MAKINAはいいぞ
29:12,Dj Sultan,非メンバー,ズコー
29:15,アフロン,非メンバー,SigSigは穴も☆10では難しい方よね
29:16,SUNNY,非メンバー,ミスるとｽﾞｺｰする曲
29:17,鍋雪片,非メンバー,ズコー
29:17,AkirikA あきりか,メンバー（6 か月）,にゃ
29:18,石川行きたい人生だた,非メンバー,BGAが有名なやつです
29:19,さつまりこ,非メンバー,ｽﾞｺｰ
29:19,おおばさん,メンバー（6 か月）,かわいい
29:19,おはぎ,非メンバー,ｽﾞｺｰ
29:21,rin,非メンバー,ｽﾞｺｰ
29:21,RENA25,非メンバー,ｽﾞｺｰ
29:22,ミーン・ショー,メンバー（6 か月）,これかわいい
29:23,goese rainford,非メンバー,ズコー
29:25,マグネ,非メンバー,ミスレイヤーが可愛いやつ
29:27,さんかくみんおん,メンバー（6 か月）,かわいい
29:27,わかメロン,非メンバー,ズコー
29:27,サウザントほり,メンバー（6 か月）,んんんん！
29:27,リポ,非メンバー,ズコーかわいい
29:28,斜鉈,非メンバー,センブリ茶を飲まされる時のテーマ
29:29,かみね,メンバー（2 か月）,ん～～～～～
29:30,Air Filas,非メンバー,ｽﾞｺｰ
29:30,negi,非メンバー,ｽﾞｺｰ
29:30,バヤルん,非メンバー,ｽﾞｺｰ
29:31,_やっしゅ,非メンバー,しぐしぐすき
29:32,しろはん,メンバー（6 か月）,ずこー
29:33,始まりのココア味,非メンバー,かわいい
29:33,カパイロ,非メンバー,ミスするとムービー内で女の子がコケます
29:33,酒虎shutra,新規メンバー,ｽﾞｺｰ
29:33,水メロン,非メンバー,ｽﾞｺｰ
29:33,やみさくや,非メンバー,はにゃはにゃかわいい
29:35,Dj Sultan,非メンバー,作曲者「みんなで一緒に歌おうぜー！」
29:35,adcastis123,非メンバー,コレLv.3？
29:35,ラ,非メンバー,バネ重そうだよなあ
29:37,あじポン太,非メンバー,マキナすこ
29:37,REk2りくつー,非メンバー,ミスするとムービーの子が転ぶのよ
29:38,GRASS,非メンバー,ふにゃふにゃしてる
29:39,san iea,非メンバー,かわいい
29:39,しおしゃけ,非メンバー,あったかチルノ
29:39,Beeさん,非メンバー,サビがエモ
29:39,denちゃん,非メンバー,硬そうなボタン音
29:40,ひかみたすく,非メンバー,コンボを切るとコケます
29:41,ジェイはん,非メンバー,あびぼん！
29:41,おおばさん,メンバー（6 か月）,あべびょん
29:42,斬鬼さん,メンバー（6 か月）,あびば！
29:43,Rakkyo527,非メンバー,ｽﾞｺｰ
29:45,アミノファイバー,非メンバー,皿含みの同時押しは最初難しいよなぁ
29:47,いつきふみ,非メンバー,ｽﾞｺｰｯ
29:49,榎茸,非メンバー,ｽﾞｺｰ
29:49,Dj Sultan,非メンバー,センブリ茶なつい
29:49,あかざわゆあ,非メンバー,ｽﾞｺｰヵヮィィ
29:51,うひょひょ野郎,非メンバー,リズム取るの難しい譜面だな
29:53,竹由,非メンバー,作曲者さっき踊ってた中にいた？
29:54,meo w,非メンバー,ｱｯ
29:55,ちい,メンバー（6 か月）,妖精語助かります！
29:57,_やっしゅ,非メンバー,しぐしぐ合唱するのすき
29:58,バヤルん,非メンバー,ここすいｋ
30:01,はうりん,非メンバー,ここからすき
30:05,ふねん,非メンバー,さっき右奥あたりで踊ってた人の曲
30:05,閠槞彁*,非メンバー,SigSig:コナミの音楽ゲーム「beatmaniaIIDX」などに収録されているkors kの楽曲である。beatmaniaIIDX 12 HAPPY SKY(2005年7月稼動開始)で初収録。その後、pop'n music 16 PARTY♪、jubeat、REFLEC BEAT、DDR X3に移植された。ジャンル表記はMAKINA(マキナ)
30:06,あくせる,メンバー（6 か月）,ムービーのイラストはヨルの鍵の作者さんです
30:07,adcastis123,非メンバー,音的にプレコンな気がする
30:08,あるゲーム通,非メンバー,初見です！SigSigですか！いいですねぇ！
30:08,石川行きたい人生だた,非メンバー,いきますよー
30:09,あん九ろ,メンバー（6 か月）,ここすき
30:09,Dj Sultan,非メンバー,ぱっぱらっぱぱっぱっぱー
30:11,斬鬼さん,メンバー（6 か月）,楽しそう
30:11,ささなお。,非メンバー,2回目にすぐ対応できるのすごい
30:11,まったりオサム,非メンバー,みんなでシグシグ歌おうぜー！
30:13,goese rainford,非メンバー,専コン触れたてでも拾えてるよね
30:13,有形ゆうけい,メンバー（6 か月）,ズコーかわよ
30:14,探索野郎,非メンバー,かわいい
30:18,yuuki100A,非メンバー,これ3にしてはきつい気がする
30:19,ハース,非メンバー,確かに難しめだね
30:19,もふ水[もふみず],メンバー（6 か月）,かわいい
30:21,やみさくや,非メンバー,ズコー
30:21,閠槞彁*,非メンバー,さっき踊ってたよ
30:21,如月樹[きさらぎいつき],非メンバー,ボタン堅そう
30:22,meo w,非メンバー,D・V・D
30:23,san iea,非メンバー,イラストがよすぎる
30:23,葵,非メンバー,エリーちゃん鳴きながらプレイするのかわいい
30:26,Torte,メンバー（6 か月）,ｽﾞｺｰ
30:28,からむし,非メンバー,皿同時キッツ
30:29,ティーラテ,新規メンバー,良い曲だなぁ
30:30,e0,非メンバー,ムービーすき
30:30,YUME,非メンバー,作曲者さっきの曲で踊ってたは草
30:34,noplan noplan,非メンバー,あの皿複合むずかしいな
30:34,Air Filas,非メンバー,３でやる譜面じゃない気が
30:36,ラ,非メンバー,ギリ3くらいかなあ
30:36,GRASS,非メンバー,デフォルトのボタン超重いんだっけプレコン
30:37,バヤルん,非メンバー,さっき踊ってた人なんだよね…
30:38,極九朗,非メンバー,ズコー
30:39,たたし,非メンバー,皿絡み練習できそう
30:43,カミン,メンバー（6 か月）,皿回しすぎるのあるある
30:44,Beeさん,非メンバー,べん！べん！
30:49,酒虎shutra,新規メンバー,ﾃﾞｭｰﾝ
30:49,まちす,非メンバー,鍵盤まじりの連続皿は初心者の鬼門
30:51,水メロン,非メンバー,ｽﾞｺｰ
30:51,Dj Sultan,非メンバー,草むしり思い出す
30:52,タンブルウィード君,非メンバー,打鍵音も心なしかぼよんぼよんしとる
30:54,あたらよ,非メンバー,かわいい
30:56,斬鬼さん,メンバー（6 か月）,これからなれるさ！
30:57,syo ryu,非メンバー,同時押しはやっぱりむずそう…
30:58,やみさくや,非メンバー,チチチッチないか
31:00,cp,非メンバー,ナイスゥ！
31:01,yuuki100A,非メンバー,ナイス！
31:01,サウザントほり,メンバー（6 か月）,同時押し押せてるねぇ！
31:02,老いガツオ,メンバー（2 か月）,同時押しうまい！
31:02,音ゲー部黒猫,非メンバー,ノーマルも詐称してる
31:03,M ',非メンバー,がんばれー
31:04,free- style,非メンバー,ナイスゥ！！
31:05,goese rainford,非メンバー,同時拾えてるねぇ
31:05,もふ水[もふみず],メンバー（6 か月）,ナイスゥ！
31:06,からむし,非メンバー,アウトロすこここ
31:07,ラ,非メンバー,いやラスト3じゃないわこれ
31:07,老いガツオ,メンバー（2 か月）,ナイスゥ！
31:07,FAI AC,非メンバー,おお
31:07,noplan noplan,非メンバー,いいね
31:08,恵蓮,非メンバー,ここらへんの皿好き
31:08,Mohu2 *,非メンバー,ナイスゥ！
31:09,イカ,非メンバー,ナイスゥ！
31:10,Dj Sultan,非メンバー,☆4行けんじゃね
31:10,negi,非メンバー,ナイスゥ！
31:10,はにー,非メンバー,いいね～
31:10,酒虎shutra,新規メンバー,クリアなのでヨシ！
31:11,斬鬼さん,メンバー（6 か月）,ないすう！
31:11,弓塚慎一朗,非メンバー,ナイスゥ
31:11,のえる,非メンバー,光ってるからあとは慣れだねぇ
31:11,ひかみたすく,非メンバー,ナイスでーす
31:11,始まりのココア味,非メンバー,ナイスゥ！
31:11,あん九ろ,メンバー（6 か月）,ナイスゥ！
31:12,夜鷹,非メンバー,ナイスゥ
31:12,あまなえつかさ,メンバー（6 か月）,ないすぅ！
31:13,さんかくみんおん,メンバー（6 か月）,ないすぅ！
31:13,ミーン・ショー,メンバー（6 か月）,B
31:13,カミン,メンバー（6 か月）,3連皿はハイパーから
31:14,あたらよ,非メンバー,ナイスゥ！
31:14,ティーラテ,新規メンバー,ナイスゥ！
31:14,ぶいらびC,メンバー（6 か月）,ナイス！
31:15,閠槞彁*,非メンバー,ナイス！
31:18,あかざわゆあ,非メンバー,ないす！！！！
31:19,汐ソーダ,非メンバー,皿複合は始めたては難しいよね…
31:19,あるゲーム通,非メンバー,ナイスゥ！
31:19,siro yoshida,非メンバー,ｽﾞｺｰかわいかった
31:23,ななつぼし,メンバー（2 か月）,鍵盤側はまったく問題なさそうですね
31:23,AkirikA あきりか,メンバー（6 か月）,いいね！
31:23,やみさくや,非メンバー,レベ４いくのかな？
31:23,しおしゃけ,非メンバー,ナイスー
31:24,meo w,非メンバー,皿の反応はどう？重い？
31:25,菱垣廻船,新規メンバー,ナイスゥ！
31:25,REk2りくつー,非メンバー,うまい
31:25,石川行きたい人生だた,非メンバー,スクラッチは弐寺の最大の特徴の一つだからねえ、こればっかりは慣れるしか
31:26,sho,非メンバー,同時押し出来てえらい！
31:27,からむし,非メンバー,ほんとよく光るなあ
31:30,free- style,非メンバー,頑張ってる！素晴らしい！
31:30,タンブルウィード君,非メンバー,なーいす
31:33,ふねん,非メンバー,ラストの階段☆3にしてはエグい
31:39,omamechang,非メンバー,押したら音が出るのがいい
31:41,goese rainford,非メンバー,ナイスゥ！
31:41,prusence,非メンバー,ほんと曲ないねえ
31:43,あくせる,メンバー（6 か月）,４チャレンジいきます？
31:45,クレックkurekku,メンバー（6 か月）,bitを稼ぎます…
31:45,るりれもん,メンバー（1 か月）,少しハイスピ遅くしたほうが良いかも？(押し間違い対策
31:45,sma,非メンバー,開放しんどすぎるなぁ
31:46,meo w,非メンバー,ミッションをやろう！
31:47,サウザントほり,メンバー（6 か月）,ノーマルいくか！
31:48,[623Acre]鴫野エイカー,メンバー（6 か月）,いずれSA.YO.NA.RA. SUPER STARもやってほしい
31:48,バヤルん,非メンバー,灼熱を！？！？
31:49,DaFuCa,非メンバー,ノーマルも行きましょう
31:50,yuuki100A,非メンバー,ミッションもしくはパック購入ですね
31:51,FAI AC,非メンバー,暗い所を押してみ？
31:51,barta07,非メンバー,気づいてしまったか…
31:51,大公駕てぃこう,非メンバー,買う、買う、買う
31:52,カミン,メンバー（6 か月）,ポイント溜まったからどれか選択したらいいんじゃない
31:55,Beeさん,非メンバー,俺たちがスパチャをすれば
31:55,SUNNY,非メンバー,たすけてやしきず
31:55,AkirikA あきりか,メンバー（6 か月）,ノーマルかな
31:56,あみなみ,非メンバー,選べば開放できますね
31:57,竹由,非メンバー,ビギナー譜面じゃなくてもよさそう
31:58,やみさくや,非メンバー,ビギナー閉じて、ノーマルいくんじゃない？
31:58,石川行きたい人生だた,非メンバー,ミッションは？
31:59,レイヴン,非メンバー,ミッションというものをセットするのです…
31:59,rin,非メンバー,お金を貯めるんだ…
31:59,_やっしゅ,非メンバー,KONAMIくん！ビギナーくらいは曲解放しよう！
31:59,ラ,非メンバー,bitを稼げば
31:59,絢風 -AYAKAZE-,非メンバー,フォルダ閉じて、LEVEL別フォルダーとか行こう
32:02,yuuki100A,非メンバー,N譜面やってみてもいいですね
32:02,noplan noplan,非メンバー,BITを貯めないといけないんですよ・・・
32:03,ハラ4「はらし」,非メンバー,ミッションをクリアするとポイントがたまるので、それで曲が解禁できる
32:03,Dj Sultan,非メンバー,４行っていいんじゃない？
32:03,_ MIZUKI,非メンバー,黒鍵で画面戻ってビギナー以外を見てみて
32:05,negi,非メンバー,bitというゲーム内通貨を稼ぎます…
32:07,たく_96mori,非メンバー,レベル別フォルダ開きましょう
32:07,GRASS,非メンバー,bitを稼ぎます→bitで解禁します、ちなみに解禁は超重いです
32:07,クレックkurekku,メンバー（6 か月）,いったん別の難易度やりましょう
32:09,cp,非メンバー,通常譜面行ってみよ
32:11,セラム,非メンバー,ミッションで消化して解禁だったっけ
32:11,おりはたあや,非メンバー,普通の3とか4やってみてもいいかもですね
32:11,うちなー,非メンバー,ビギナーじゃないなら選曲でくるで
32:11,有形ゆうけい,メンバー（6 か月）,コメラグありますなぁ
32:11,ENJU YAMANO,非メンバー,パック購入？
32:12,レンズは4ミリ,非メンバー,ミッションセットだ
32:12,Kingxe,非メンバー,なんかミッションってのなかったっけ？
32:13,yuuki100A,非メンバー,黒鍵盤から
32:13,しきぴー,非メンバー,黒鍵押してみて
32:16,TOTORO,非メンバー,ゲーム内通貨貯めて解禁です
32:17,シャイン,非メンバー,ノーマル行ける？
32:19,Air Filas,非メンバー,ミッションをセットしてBit（マネー）を稼ぐ
32:20,ari,非メンバー,フォルダ変えればまだ多少はあるよね
32:21,酒虎shutra,新規メンバー,デフォ曲はもっとあるぞい
32:21,Hololive nijisanji clips,非メンバー,すごろくやるんやで
32:26,ネッヂー,非メンバー,ログボでLv1か2解禁できると思う
32:35,Ral,非メンバー,スパチャで楽曲パック買おう
32:35,ななつぼし,メンバー（2 か月）,ちょっと待ってますよ
32:35,綺磨咲ボボンボンボ,メンバー（6 か月）,今送ってええんやで
32:36,水メロン,非メンバー,おわりなさーい
32:38,バナジウム,非メンバー,ビギナーすら解放されてないのか…
32:40,ミーン・ショー,メンバー（6 か月）,あの時も15分くらいかけて書きましたね
32:42,まちのーと,非メンバー,今メッセージ贈ろう！
32:44,q p,非メンバー,いかれた速度の2寺しか見てなかったから新鮮て
32:44,3sha3you,非メンバー,え、大丈夫？
32:44,アミノファイバー,非メンバー,先に送っちゃいましょう！
32:45,世間行,非メンバー,フォルダを黒鍵盤でかえる
32:45,うちなー,非メンバー,今おくるんや！
32:45,ひかみたすく,非メンバー,その画面で黒鍵盤押してフォルダを変えてみよう
32:45,タンブルウィード君,非メンバー,滑り込みする？
32:50,燐姫,メンバー（6 か月）,祝いは大事 めでたき日にせねば
32:51,cp,非メンバー,コメント遅れてるのかー
32:51,ちい,メンバー（6 か月）,今書くのですよ！
32:53,あくせる,メンバー（6 か月）,今送りに行きましょう
32:56,siro yoshida,非メンバー,優先してください
32:57,adcastis123,非メンバー,ビギナーくらい全解禁してほしいわKONAMIさん
32:57,卵自由,非メンバー,送りましょー。
32:58,Torte,メンバー（6 か月）,なんなら今贈っても
32:58,Calucifer,メンバー（6 か月）,今のうちに送りましょう
32:59,ハラ4「はらし」,非メンバー,今、送っていただいてもいいんでうしょ
33:02,あん九ろ,メンバー（6 か月）,そうなのか
33:02,斬鬼さん,メンバー（6 か月）,今日はお試しってことで終わっておくでもいいですよん
33:04,十八 / トオヤ,メンバー（6 か月）,駆け込みコニファー！
33:04,やみさくや,非メンバー,３０分終了のパティーンか
33:04,おおばさん,メンバー（6 か月）,むむむ
33:05,老いガツオ,メンバー（2 か月）,ラグ大分ありますねえ
33:07,おれおれおれ,非メンバー,エリーコニファーなんですわぁ
33:07,Dj Sultan,非メンバー,初心者お断りすぎるなINFINITAS
33:08,rin,非メンバー,コメントラグはかなーり
33:08,クレックkurekku,メンバー（6 か月）,今日コメントの流れ遅いよね
33:09,3sha3you,非メンバー,今Youtubeめちゃくちゃ重いんですよ
33:09,黒酢,メンバー（1 か月）,やはり妖精は機械を破壊するのか...
33:11,絢風 -AYAKAZE-,非メンバー,クリア5曲がついてるんじゃないかな > ミッション
33:11,GRASS,非メンバー,黒鍵押して他のフォルダを巡ろう
33:15,さんかくみんおん,メンバー（6 か月）,ピッとやってしましょ！
33:17,ミーン・ショー,メンバー（6 か月）,やっぱりラグ大きいんですね
33:17,Beeさん,非メンバー,日付の変わらぬ内に
33:18,わかめ,非メンバー,コナミ、見てるか❓
33:18,PLUS 9,非メンバー,ミッション消化も社師匠に聞いた方がいいかも
33:21,yuuki100A,非メンバー,今送ってもいいですよ！
33:24,AkirikA あきりか,メンバー（6 か月）,画面内に流れてるコメントはあんまりラグ無いようにも見えるけども
33:29,ななつぼし,メンバー（2 か月）,Beginnerが最初から遊べない仕様謎だなぁｗ
33:30,クレックkurekku,メンバー（6 か月）,じゃあ大丈夫か
33:37,しろはん,メンバー（6 か月）,配信は後でも出来るけどお祝いは今しかできんのですよ
33:37,ハラ4「はらし」,非メンバー,そしたら、ビギナー譜面以外でなんかクリアしていく？
33:40,蒼淹堂,非メンバー,設定済みナイス
33:42,Dj Sultan,非メンバー,4やってみたら？
33:44,GRASS,非メンバー,ミッションの名前が表示されないバグのせいでなにセットしてるかわからない！
33:49,かみね,メンバー（2 か月）,大恩人よ
33:55,ちい,メンバー（6 か月）,ですねー！有難いです！
33:57,omamechang,非メンバー,お母さまありがとうおめでとう
34:00,ななつぼし,メンバー（2 か月）,とりあえずNormal行けば5曲クリアは達成できますか
34:03,cp,非メンバー,感謝浄化ァ！
34:05,ミーン・ショー,メンバー（6 か月）,お母さまありがとう
34:08,有形ゆうけい,メンバー（6 か月）,ノリノリの曲に合わせて誕生日コメントなんか草
34:09,ハラ4「はらし」,非メンバー,お母様ありがとう
34:09,サウザントほり,メンバー（6 か月）,送り終わったら黒鍵押してノーマル行けば曲増えるね
34:10,ENJU YAMANO,非メンバー,4はきっついですよ
34:10,Dj Sultan,非メンバー,お母様おめでとう
34:11,ジェイはん,非メンバー,お母様おめでとうございます
34:13,まちのーと,非メンバー,anaママお誕生日おめでとうございます！
34:15,アミノファイバー,非メンバー,お母さまに感謝
34:16,かみね,メンバー（2 か月）,お母さまありがとうおめでとう
34:17,ななつぼし,メンバー（2 か月）,一旦はけても
34:19,あまなえつかさ,メンバー（6 か月）,ゆっくり送っておいで～
34:21,斬鬼さん,メンバー（6 か月）,母思いでいい子だこと！
34:24,Kimy,非メンバー,曲フォルダ変えれなかったかな
34:24,_ MIZUKI,非メンバー,黒鍵押してみて
34:30,卵自由,非メンバー,ちょっとだけ音量下げてもいいかも？
34:30,ちい,メンバー（6 か月）,2PCはまだなの？
34:33,GRASS,非メンバー,ana様お誕生日おめでとうございます…！
34:41,マキシ,非メンバー,黒鍵盤一回押してみましょう
34:44,サウザントほり,メンバー（6 か月）,なるほど
34:45,yuuki100A,非メンバー,あーそういうことですか
34:45,AkirikA あきりか,メンバー（6 か月）,あらら
34:49,Torte,メンバー（6 か月）,これから慣れてさらにつよつよになってくんやなぁ…
34:52,ミーン・ショー,メンバー（6 か月）,ほうほう
34:53,ふぁん,非メンバー,寺の曲やっぱかっこいいわ
34:53,はにー,非メンバー,なるほどね
34:55,Torte,メンバー（6 か月）,あ〜なるほど
34:56,ななつぼし,メンバー（2 か月）,そっか世界によって設定違うんですよね
34:57,KICHIQ,非メンバー,フォーカス変えちゃうと固まるんだよなぁ。
34:59,siro yoshida,非メンバー,おぉ原因特定はやい
35:00,omamechang,非メンバー,なるほどね
35:04,GRASS,非メンバー,OBS、設定がめんどぅい
35:05,3sha3you,非メンバー,黒鍵盤でビギナーフォルダ抜けましょう
35:06,あん九ろ,メンバー（6 か月）,おお
35:07,まちるだ,非メンバー,初見でーす
35:10,有形ゆうけい,メンバー（6 か月）,劉備「とてもはやい
35:14,Calucifer,メンバー（6 か月）,インフィニタスは魔法盤より遅延少ないんですね
35:14,yuuki100A,非メンバー,他のところでは遅延が大きい故の弊害かあ
35:17,卵自由,非メンバー,2ディスプレイ、頭固まりがち
35:20,相沢榮子,メンバー（2 か月）,この曲確かに良い
35:23,クレックkurekku,メンバー（6 か月）,INFINITASフォルダにあるReflectionGirlって曲ですよ
35:27,蒼淹堂,非メンバー,選曲BGMスタイリッシュ
35:30,さんかくみんおん,メンバー（6 か月）,ウインクたすかる
35:31,あるゲーム通,非メンバー,この声ネタで皿回してそう
35:34,3sha3you,非メンバー,ウインク！？
35:37,絢風 -AYAKAZE-,非メンバー,多分猫叉MasterだよなシステムBGM
35:41,Torte,メンバー（6 か月）,アゲアゲなメッセージになっちゃいそう
35:41,たたし,非メンバー,すごい顔で止まっておる…
35:43,わかめ,非メンバー,ビートたけし
35:44,AkirikA あきりか,メンバー（6 か月）,顔がすごい…
35:45,ジェイはん,非メンバー,ウインクたすかる
35:46,FAI AC,非メンバー,わいの90万bitのうちはんぶんくらいあげたいわ…
35:53,ちい,メンバー（6 か月）,こにぱっちん！
35:54,Ral,非メンバー,RejectionGirlとは違うと思うが
35:56,星憶,非メンバー,お顔がｗ
35:56,燐姫,メンバー（6 か月）,ウィンクの途中～
35:56,佑-たすく-,非メンバー,うおおおおINFINITASだ！
35:59,sma,非メンバー,ウィンク下手な人みたいになってた
36:01,酒虎shutra,新規メンバー,音は猫叉さんよねー
36:02,有形ゆうけい,メンバー（6 か月）,右目ハチに刺されたみたいなｗ
36:05,卵自由,非メンバー,初見さん、今からこちらエリー・コニファーさんのanaママが誕生日なのでメッセージを送ります？ので弐寺さんのプレイはもう少しお待ち？ください。
36:07,_ SAFARI,非メンバー,選曲BGMの多くは曲としても存在するのがいいよね
36:10,Torte,メンバー（6 か月）,なかなか難しいもんやね
36:11,King of heart 4711,非メンバー,それも面白い
36:15,たたし,非メンバー,bit溜まってるニキ俺にも分けて♡
36:23,まちのーと,非メンバー,気にせず今日は楽しみましょう！
36:30,AkirikA あきりか,メンバー（6 か月）,リズムとっててかわいい
36:33,cp,非メンバー,bit俺にもちょーだい♡
36:36,ミーン・ショー,メンバー（6 か月）,EDMお手紙書き
36:36,omamechang,非メンバー,エリーがゴリラになるまで見届けるぞ
36:41,おおばさん,メンバー（6 か月）,小刻みに揺れておる
36:44,とろぴん,非メンバー,段位認定をやるとbitたくさん手に入りますよ
36:44,あかざわゆあ,非メンバー,がんばぇ……がんばぇ……
36:45,ジェイはん,非メンバー,リズムとってるのかわいい
36:49,ちい,メンバー（6 か月）,可愛い！
36:50,ミーン・ショー,メンバー（6 か月）,ゆらゆら
36:51,絢風 -AYAKAZE-,非メンバー,初見で聞いたとき、tricoroのデフォルト選曲BGMに似ているという感想を持ったが自分だけ？
36:54,ミーン・ショー,メンバー（6 か月）,かわいい
36:58,タンブルウィード君,非メンバー,ノリノリでメッセージ書いてる？
37:01,卵自由,非メンバー,お！よ！よ！と、は！わ！わ！に聞こえてくる
37:01,始まりのココア味,非メンバー,かわいい
37:07,如月レン,非メンバー,こんばんわー アーカイブではよく見てますが配信は初めてですー！
37:14,_ SAFARI,非メンバー,段位はチケットだし実質課金では
37:28,pocotan,非メンバー,インフィニタスやってる〜〜
37:35,noplan noplan,非メンバー,現状の厳しい解禁状況を変えるにはコナミに意見を送るしかないかなぁ…
37:36,たたし,非メンバー,フリーチケット溜まりに溜まってる…
37:40,wa Wa,非メンバー,かわいい
37:42,altelion,非メンバー,8日にログインするとタダでもらえるで>チケ
37:43,閠槞彁*,非メンバー,インフィニタスの選曲BGMってsotaさんじゃないのか？
37:49,とろぴん,非メンバー,確か級は1つ5000段位からは10000bitなおチケット必要
37:51,Ral,非メンバー,インフィニタスの日なら無料でとれる
37:53,リポ,非メンバー,インフィニタスって課金要素多い…
37:53,ミーン・ショー,メンバー（6 か月）,悩みますよねー
37:54,AkirikA あきりか,メンバー（6 か月）,母の日の時もすごく悩んでいましたね…
38:03,有形ゆうけい,メンバー（6 か月）,悩みを焦らせるBGMｗ
38:04,ジェイはん,非メンバー,こんな癒される弐寺配信があっただろうか
38:07,斜鉈,非メンバー,旧INFINITASはSotaっぽいけどこれは猫叉っぽい
38:13,sma,非メンバー,師匠RTしてんじゃーん！ベガ立ちして見てるのかな
38:20,酒虎shutra,新規メンバー,tricoroの選曲BGMも猫叉Masterさん、INFINITASの選曲BGMもおそらく猫叉Masterさん
38:22,noplan noplan,非メンバー,アプデ後のこのBGMは猫叉さんだよね
38:27,たたし,非メンバー,ボルテ3みたいな版権曲以外全部選べるモード欲しいな…
38:28,_ SAFARI,非メンバー,そもそもゲーセンでの経費とバランス考えたらINFINITASを安価にするのは無理があるよ
38:34,かみね,メンバー（2 か月）,想いを伝える言葉選ぶの難しい
38:41,ひかみたすく,非メンバー,このBGMはハマーじゃないっけ？
38:48,ミーン・ショー,メンバー（6 か月）,悩んでお手紙書く姿が麗しい
38:59,くろそらね,非メンバー,これはHuΣeRだな。最近のハマーは猫叉っぽい音も出す
39:00,斬鬼さん,メンバー（6 か月）,ごゆっくり！
39:00,あん九ろ,メンバー（6 か月）,まだ２０分なやめる
39:04,閠槞彁*,非メンバー,ああ、前はsotaさんで今はネコマティなのね
39:04,いなかもの,非メンバー,来てくれーー！やしきずーーーー！
39:04,蒼淹堂,非メンバー,たくさん考えてもろて
39:05,おおばさん,メンバー（6 か月）,よいのよ～
39:08,とろぴん,非メンバー,bitにしないとKONAMIもお金稼げないからね…
