timestamp,author_name,membership,text
33:42,D- D,メンバー（1 か月）,知らなかった
33:42,黒なつ,非メンバー,へぇ〜
33:44,つばさ1203,非メンバー,ほぇー
33:49,おおばさん,メンバー（6 か月）,長尾ならきっと･･･
33:50,わべ,非メンバー,rabpitさん流石やね
33:52,えあ,新規メンバー,こまかいねぇ
33:59,斬鬼さん,メンバー（6 か月）,そういえばモールスできたねｗ
34:02,マッカランR,メンバー（2 か月）,設定の細かさに脱帽ですな
34:02,菱垣廻船,新規メンバー,あの人次は手旗やるって
34:07,184 hamzah,非メンバー,SHOTA4E( )( )( )
34:11,わべ,非メンバー,これも好きですねぇ！
34:11,綺磨咲ボボンボンボ,メンバー（6 か月）,削除
34:15,酒虎shutra,新規メンバー,FFか？
34:15,SNØW,非メンバー,削除だ
34:18,D- D,メンバー（1 か月）,削除さんです
34:18,おはようエストイ24,メンバー（6 か月）,ＦＦっぽい
34:18,あん九ろ,メンバー（6 か月）,でかい剣はロマン
34:20,おはじき:,メンバー（6 か月）,この魔王も見たことあるな
34:22,やまは / ぱうろ,非メンバー,vitmaster！
34:25,Torte,メンバー（6 か月）,VITmasterすき
34:38,いぶきち,非メンバー,削除氏ー！
34:49,綺磨咲ボボンボンボ,メンバー（6 か月）,削除なんでもつくる
34:52,GRASS,非メンバー,ゲームボーイからサンプリングしてそうな音が鳴ったわね
35:03,つばさ1203,非メンバー,削除ほんとに曲調多いな
35:10,おおばさん,メンバー（6 か月）,！？
35:19,ちい,メンバー（6 か月）,後ろの丸い可愛いのも敵なのか？
35:22,レンズは4ミリ,非メンバー,この曲ホント好き
35:26,おおばさん,メンバー（6 か月）,ノーツが攻撃エフェクトみたいに･･･
35:35,酒虎shutra,新規メンバー,まぁ8bitの曲はゲームボーイの基盤引っ張ってきて作ったりしますしね
35:49,極九朗,非メンバー,うわっ楽しそう
36:03,わべ,非メンバー,サムネのドットの騎士と魔王はcytus2のアイコン画像にも使われてた思い出
36:27,あん九ろ,メンバー（6 か月）,かっこいい
36:35,おおばさん,メンバー（6 か月）,燃えるなぁ･･･
36:41,あまなえつかさ,メンバー（6 か月）,おしい～
36:42,つばさ1203,非メンバー,おしぃ
36:44,がおちゃ,非メンバー,おしかったん～
36:47,ミーン・ショー,メンバー（6 か月）,もうちょっと
36:48,SNØW,非メンバー,ナイスゥ！
36:48,AkirikA あきりか,メンバー（6 か月）,ナイスゥ
36:51,おはじき:,メンバー（6 か月）,ぇあ～
36:53,おおばさん,メンバー（6 か月）,今回おしい曲がおおいですね！
36:55,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,ぇあ～
36:56,GRASS,非メンバー,ぇあ〜
36:59,Torte,メンバー（6 か月）,ぇあ〜
37:02,酒虎shutra,新規メンバー,ないすぅ
37:04,なつめ,非メンバー,乱打つよつよですね、ナイスです！
37:07,シアン,メンバー（6 か月）,ぇあ～
37:10,В меру красивый,非メンバー,うまい
37:31,wa Wa,新規メンバー,乱打つよつよ:_elixirConifer::_elixirRibon:
37:36,ディバイダーCS,非メンバー,ナイスでした
37:38,おおばさん,メンバー（6 か月）,へええ
37:44,AkirikA あきりか,メンバー（6 か月）,ホールドで切れがち
37:52,yuuki100A,非メンバー,そこは認識力向上ですねー
37:52,極九朗,非メンバー,左の子エリーさんに見てる
37:58,綺磨咲ボボンボンボ,メンバー（6 か月）,これすき
37:58,蒼羽ロラン,非メンバー,そして9
38:01,ミーン・ショー,メンバー（6 か月）,ボスさん
38:06,わべ,非メンバー,ぼちぼち強いですな...
38:09,なつめ,非メンバー,指が疲れる譜面だったような…
38:09,おおばさん,メンバー（6 か月）,でび様！？
38:09,蒼羽ロラン,非メンバー,でびさま！？
38:12,おはじき:,メンバー（6 か月）,おそろしいねぇ
38:14,ななつぼし,メンバー（2 か月）,でび様！？
38:14,おおばさん,メンバー（6 か月）,タイトルどこ･･･？
38:19,あまなえつかさ,メンバー（6 か月）,一緒に戦う、かな
38:22,ぶいらびC,メンバー（6 か月）,おそろしいねぇ
38:22,斬鬼さん,メンバー（6 か月）,おしょろしいねぇ～？
38:23,えあ,新規メンバー,キャラの崖の下
38:25,バルム・ナナハ,非メンバー,あくま
38:25,184 hamzah,非メンバー,Sweetness and Love (Ch.4)
38:28,おおばさん,メンバー（6 か月）,むぎゅむぎゅ
38:31,Torte,メンバー（6 か月）,このウサギ…
38:33,wa Wa,新規メンバー,でび様！？
38:40,火in空虚な暗黒,メンバー（6 か月）,ぽんぽんっぽいよね？
38:41,ちい,メンバー（6 か月）,兎さんかと思ったら悪魔さんなの？
38:44,蒼羽ロラン,非メンバー,でびさまに似合いそうな曲はむしろ次かもしれない
38:44,石上会計,非メンバー,ゲンガーじゃん
38:47,たし,非メンバー,軸押しの練習になる曲だった記憶
38:49,おおばさん,メンバー（6 か月）,あ、ほんとだ！
39:05,SNØW,非メンバー,よく見るとAの文字がRayarkの
39:12,Eve,非メンバー,A
39:15,ちい,メンバー（6 か月）,本当だ！
39:18,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,チェンバロ協奏曲かな？
39:20,おおばさん,メンバー（6 か月）,静かに始まって盛り上がってく
39:42,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,5拍子なかな？
39:57,Torte,メンバー（6 か月）,5拍子や〜
39:59,おおばさん,メンバー（6 か月）,コンボすごい繋がってる
40:01,Calucifer,メンバー（6 か月）,3+2拍子かな
40:05,sakarin sawasdee,非メンバー,ピエロ系ボス戦の曲な感じ
40:08,おおばさん,メンバー（6 か月）,ハード9だよなこれ
40:19,184 hamzah,非メンバー,FC??
40:20,GRASS,非メンバー,3/4→2/4フィーリングのタイプの5/4拍子だね
40:23,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,奇数の拍子すこなんだ
40:27,Calucifer,メンバー（6 か月）,これはもやしがあるよ
40:30,ぶいらびC,メンバー（6 か月）,うまい
40:33,えあ,新規メンバー,もやし
40:38,Torte,メンバー（6 か月）,よーつなぐ
40:44,シアン,メンバー（6 か月）,上手い！！
40:45,おおばさん,メンバー（6 か月）,うおおおおお
40:46,わべ,非メンバー,あとちょっと！！
40:54,taT us ENd,非メンバー,行けるか？
40:55,シアン,メンバー（6 か月）,がんばれ！
41:00,SNØW,非メンバー,きたか？
41:02,才石,非メンバー,乱打の妖精の本領発揮
41:04,184 hamzah,非メンバー,OMG!!!!
41:05,AkirikA あきりか,メンバー（6 か月）,あああああああああ
41:05,しろはん,メンバー（6 か月）,ぎゃー！
41:05,おおばさん,メンバー（6 か月）,あああああああああああああああ
41:08,蒼羽ロラン,非メンバー,あー！、！
41:08,おはじき:,メンバー（6 か月）,ぎゃああああああああああ
41:08,つばさ1203,非メンバー,あーーー
41:09,SNØW,非メンバー,ああああああああああ
41:09,クーヤ,メンバー（6 か月）,うわああああああ
41:11,わべ,非メンバー,holdがぁぁぁ
41:12,火in空虚な暗黒,メンバー（6 か月）,あー
41:13,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,あぁぁぁぁぁー！
41:13,いぶきち,非メンバー,うっそおおおおおおおおんw
41:16,バルム・ナナハ,非メンバー,ああああああああ
41:16,ミーン・ショー,メンバー（6 か月）,ああああ
41:23,和風わっふる,メンバー（6 か月）,oh
41:23,yuuki100A,非メンバー,最後ーーーーーー
41:24,WAC D,非メンバー,おしい
41:24,ミーン・ショー,メンバー（6 か月）,でもS！
41:27,麺処,非メンバー,あるある
41:27,Tee Wh,非メンバー,草
41:29,えめる,非メンバー,あちゃぁ！
41:29,Calucifer,メンバー（6 か月）,あるある
41:31,甘木,非メンバー,めっちゃ惜しい
41:33,GRASS,非メンバー,あっ！がくしゅうそうちさんから5km吹き飛んだ妖精さんだ！
41:33,AkirikA あきりか,メンバー（6 か月）,で、でもSだから…
41:38,おおばさん,メンバー（6 か月）,もう1回しますか
41:39,しろはん,メンバー（6 か月）,本日は最後に油断コニファーですねえｗ
41:40,yuuki100A,非メンバー,あるあるだけど辛いなー
41:42,Torte,メンバー（6 か月）,音割れコニファー
41:45,えあ,新規メンバー,Sナイスゥだけどこれは喜べないやつｗ
41:45,えめる,非メンバー,鼓膜が喜んでるありがとう！
41:47,あまもーど,メンバー（6 か月）,今のは惜しい…！
41:47,火in空虚な暗黒,メンバー（6 か月）,びくっ、ってなった…
41:52,おはようエストイ24,メンバー（6 か月）,惜しいのは分かるけど、マイクのゲイン少しさげてもろて
41:53,SNØW,非メンバー,自分も叫びかけちゃった
41:54,酒虎shutra,新規メンバー,yourのrがRayarkのロゴ
41:55,おおばさん,メンバー（6 か月）,くやしいー
41:57,AkirikA あきりか,メンバー（6 か月）,悲しすぎる
41:58,いぶきち,非メンバー,助かったと鼓膜も申しております
42:03,yuuki100A,非メンバー,叫ぶ気持ちはよくわかる
42:06,おおばさん,メンバー（6 か月）,もやしがあるよ！
42:07,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,もやし…？
42:17,しろはん,メンバー（6 か月）,まったりしてた猫が目を見開いておりましたｗ
42:26,えあ,新規メンバー,もやしなかった
42:30,おおばさん,メンバー（6 か月）,説明ありがとうございます
42:34,yuuki100A,非メンバー,やっぱタップ直後のホールドが鬼門ですね
42:36,あまなえつかさ,メンバー（6 か月）,もやしないなった
42:39,レンズは4ミリ,非メンバー,もしやがあるよ→もやしがあるよ
42:43,SNØW,非メンバー,でもこの曲初見で行けるのすごい
42:45,シアン,メンバー（6 か月）,でもSおめでとう！！
42:47,いぶきち,非メンバー,蠍火だっけ？
42:51,アツシ,非メンバー,ナイスぅ
42:52,酒虎shutra,新規メンバー,ナイスゥ
42:54,あん九ろ,メンバー（6 か月）,ようつなげてた
42:54,しろはん,メンバー（6 か月）,それてもSないすですね
42:56,斬鬼さん,メンバー（6 か月）,ハイスコアすごい！
42:59,AkirikA あきりか,メンバー（6 か月）,つまり総ノーツ数854ノーツと
43:08,yuuki100A,非メンバー,Sはナイス！
43:12,ポチ,非メンバー,初見Sないすぅ
43:20,GRASS,非メンバー,さりげなくLEVEL9初Sなのでは？
43:37,たし,非メンバー,そういや先程のVIT Masterの通常音源アレンジ版の曲名はMagical Musical Masterでした 興味あったらぜひ聴いてみてください
43:44,酒虎shutra,新規メンバー,アルパカ
43:44,AkirikA あきりか,メンバー（6 か月）,あるぱか
43:47,クロマチン繊維,非メンバー,そしてアルパカである
43:51,綺磨咲ボボンボンボ,メンバー（6 か月）,これめっちゃすき
43:52,おおばさん,メンバー（6 か月）,かわいい
43:53,ななつぼし,メンバー（2 か月）,アルパカ？
43:56,SNØW,非メンバー,うわでた
43:56,ちい,メンバー（6 か月）,あるぱか？
43:56,AkirikA あきりか,メンバー（6 か月）,！？
43:59,wa Wa,新規メンバー,こわかわいい
43:59,蒼羽ロラン,非メンバー,異界の扉が開かれた
44:00,D- D,メンバー（1 か月）,アルパカ怖い…
44:00,おおばさん,メンバー（6 か月）,悪魔のアルパカ！？
44:05,弾幕,非メンバー,でたぁ
44:05,おおばさん,メンバー（6 か月）,コアラではなかった
44:08,斬鬼さん,メンバー（6 か月）,こっちもおそろしいねぇ・・・
44:08,火in空虚な暗黒,メンバー（6 か月）,誰ぇ…？
44:10,酒虎shutra,新規メンバー,みんなトラウマになってるじゃん...
44:10,sakarin sawasdee,非メンバー,でび様だ
44:12,わっちょンネル,メンバー（6 か月）,おお
44:16,がおちゃ,非メンバー,でびさま！？
44:17,おはようエストイ24,メンバー（6 か月）,もののけ姫のシシ神様かな？
44:20,わべ,非メンバー,ホントこの曲嫌い....
44:20,蒼羽ロラン,非メンバー,コミカルなおそろしさ
44:23,シアン,メンバー（6 か月）,顔のシルエットでび様みたい
44:26,こん【一緒に人生を神ゲーにしよう】,非メンバー,何だヤギか
44:26,いぶきち,非メンバー,おそろあいいねぇ
44:33,おはじき:,メンバー（6 か月）,やぎやぎ・やぎる
44:34,AkirikA あきりか,メンバー（6 か月）,でびでびヤギは草
44:36,おおばさん,メンバー（6 か月）,うお
44:41,酒虎shutra,新規メンバー,メタルとはたまげたなぁ
44:45,SNØW,非メンバー,このアルパカ、CrankyさんのTwitterのアイコンのアルパカと全く同じです。つまりそういうこと
44:49,ちい,メンバー（6 か月）,もうじゃじゃ馬！？
44:52,sakarin sawasdee,非メンバー,いかいのとびらが、ひらかれた
44:54,サウザントほり,メンバー（6 か月）,あわれだメェ
45:02,おはじき:,メンバー（6 か月）,かっこよ
45:02,たし,非メンバー,ここの微縦連ムズいんよ
45:04,つばさ1203,非メンバー,クランキーおまえか
45:04,斬鬼さん,メンバー（6 か月）,これすき！
45:12,おおばさん,メンバー（6 か月）,雰囲気あるなぁ
45:15,アツシ,非メンバー,いい曲…
45:18,ちい,メンバー（6 か月）,ぼあー！
45:27,D- D,メンバー（1 か月）,ここの泣きメロが好き
45:36,クロマチン繊維,非メンバー,ここすき
45:36,Simple_Potatoo,非メンバー,this level of cuteness...ugh my heart
45:39,いぶきち,非メンバー,クラシカルやね
45:56,Kingxe,非メンバー,戦闘曲かな(アルパカ)
45:58,SNØW,非メンバー,ここから楽しい
45:59,AkirikA あきりか,メンバー（6 か月）,なるほど
46:02,なつめ,非メンバー,ここからここから！
46:11,わべ,非メンバー,驚くほど全体難だからMMマジで難しい
46:13,おおばさん,メンバー（6 か月）,急に楽しい感じに
46:39,D- D,メンバー（1 か月）,これどっかのスライドが切れて中々スコア伸びないのよなぁ
46:45,えあ,新規メンバー,ないすぅ
46:47,あまなえつかさ,メンバー（6 か月）,ないすぅ
46:48,Calucifer,メンバー（6 か月）,全体に混フレ散りばめてますねえ
46:50,サウザントほり,メンバー（6 か月）,ナイスゥ！
46:57,ちい,メンバー（6 か月）,ないすぅ！
47:03,Torte,メンバー（6 か月）,ないすぅ
47:04,アツシ,非メンバー,ナイスぅ
47:07,おはようエストイ24,メンバー（6 か月）,MM？
47:23,おはじき:,メンバー（6 か月）,作曲者の趣味じゃない？
47:24,Torte,メンバー（6 か月）,作曲者の趣味
47:29,サウザントほり,メンバー（6 か月）,トラウマなのにアルパカなのよね
47:33,ポチ,非メンバー,アルパカ可愛いからな…………
47:36,Autum-N-clouD.,非メンバー,何nkyなんだろうなあ
47:36,油脂,非メンバー,VILA夫妻だね
47:43,えあ,新規メンバー,CrankyでTwitterをチェックチェック
47:48,酒虎shutra,新規メンバー,VILAはCrankyさんやで...
47:55,甘木,非メンバー,Crankyさんなのか
48:04,おおばさん,メンバー（6 か月）,いまじゃ！
48:05,Calucifer,メンバー（6 か月）,なるほど
48:13,ポチ,非メンバー,ｲﾏｼﾞｬｯ!
48:19,いぶきち,非メンバー,Crankyなら仕方ない
48:27,つばさ1203,非メンバー,『『日本の国歌』』
48:27,Kingxe,非メンバー,Crankyさんか、納得
48:29,184 hamzah,非メンバー,SHOTA4EVER!!!
48:36,サウザントほり,メンバー（6 か月）,ビームきちゃー！
48:39,AkirikA あきりか,メンバー（6 か月）,でたわね
48:45,あん九ろ,メンバー（6 か月）,夫婦ユニットでｓ
48:46,SNØW,非メンバー,Crankyは二度刺す
48:49,つばさ1203,非メンバー,ズォールヒ〜
48:49,Autum-N-clouD.,非メンバー,国歌斉唱
48:50,しろはん,メンバー（6 か月）,でたわね
48:51,綺磨咲ボボンボンボ,メンバー（6 か月）,まだだ…まだ…まだ8bitなんだ…まだズォルヒれない…
48:53,GRASS,非メンバー,まだ歌わない
48:53,酒虎shutra,新規メンバー,夫婦か
48:55,えあ,新規メンバー,ズォー
48:55,Torte,メンバー（6 か月）,でたわね
48:55,rekka fe,非メンバー,以下コンフリクト歌詞
48:56,エル,非メンバー,ズォールヒ～～↑↑
49:01,麺処,非メンバー,まだ歌えない
49:03,D- D,メンバー（1 か月）,表はズォれない
49:03,眞逢小知音まおうさちね,メンバー（1 か月）,ズォールヒ～
49:06,バルム・ナナハ,非メンバー,でたわね
49:07,えあ,新規メンバー,まだ表だから
49:08,レンズは4ミリ,非メンバー,この曲も好き
49:13,油脂,非メンバー,原曲も遊べるね
49:15,ぶいらびC,メンバー（6 か月）,きたわね
49:16,サウザントほり,メンバー（6 か月）,ズォールヒー
49:17,V2ミラーマン春男児,非メンバー,では皆さんご一緒に
49:17,シロイルカ,非メンバー,まだピコピコだからあわてるな
49:19,あん九ろ,メンバー（6 か月）,実際にビーム打つ演奏もあるとか
49:23,ミーン・ショー,メンバー（6 か月）,ピコピコビーム
49:24,酒虎shutra,新規メンバー,iimoビーム
49:24,SNØW,非メンバー,ビームは「まだ」温存する
49:28,いぶきち,非メンバー,国歌斉唱！
49:28,おおばさん,メンバー（6 か月）,解説ありがとうございます
49:35,こん【一緒に人生を神ゲーにしよう】,非メンバー,絵からすき
49:35,おはじき:,メンバー（6 か月）,元ネタはBGA
49:35,GRASS,非メンバー,アレンジャーYamajet氏？豪華すぎるでしょ…
49:39,184 hamzah,非メンバー,This is going to go out of control...
49:39,サウザントほり,メンバー（6 か月）,もう扉絵からビームが溢れてる
49:39,わべ,非メンバー,まだピコピコ
49:41,油脂,非メンバー,元々ついてたムービーがiimo氏制作でビームまみれ
49:52,ちい,メンバー（6 か月）,解説助かります！
49:54,あん九ろ,メンバー（6 か月）,iimo氏がよくビームうつから…
49:54,水メロン,非メンバー,動画つき音楽で1つの作品ですので
49:59,才石,非メンバー,だいたいiimoのせい
50:00,おおばさん,メンバー（6 か月）,ありがとうございます
50:04,AkirikA あきりか,メンバー（6 か月）,扉絵ビーム撃ちたがってるねえ
50:11,いぶきち,非メンバー,conflictで検索検索ぅ！
50:14,ポチ,非メンバー,どの音ゲーでもビーム撃つからな…………
50:19,葵シューゴ,非メンバー,知ったらみんなビーム大好きになる
50:19,Layla Alstroemeria [NIJISANJI ID],モデレーター,:virtualhug::virtualhug:こんにちわエリーせんぱい！
50:19,ななつぼし,メンバー（2 か月）,後ろのイラストもビーム兵器ですね
50:25,SNØW,非メンバー,動画を作ったiimoさんがビーム打ちたいがために生まれたのがあのラスサビ前のメロディーらしい
50:33,イカ,非メンバー,.え！？今日はビーム撃ってもいいのか！？
50:33,綺磨咲ボボンボンボ,メンバー（6 か月）,ライラもよう見とる
50:33,たし,非メンバー,多分オンゲキが一番ビームしてるかね
50:37,あまなえつかさ,メンバー（6 か月）,ライラさんもようみとる
50:37,あん九ろ,メンバー（6 か月）,ライラちゃん！
50:37,蒼羽ロラン,非メンバー,biimo。
50:39,Torte,メンバー（6 か月）,Round∞
50:39,D- D,メンバー（1 か月）,あらライラさん
50:39,Calucifer,メンバー（6 か月）,ライラさん！
50:43,酒虎shutra,新規メンバー,ライラもようみとる
50:47,わっちょンネル,メンバー（6 か月）,ライラさんだ！
50:47,イカ,非メンバー,ライラさんもようみとる
50:48,バルム・ナナハ,非メンバー,ライラさんだ こんにちわー
50:52,かざもり,非メンバー,！！？
50:53,おおばさん,メンバー（6 か月）,ビーム撃ちます(ｽﾝｯ
50:57,ミーン・ショー,メンバー（6 か月）,ビーム撃ちます宣言
51:03,あん九ろ,メンバー（6 か月）,ズォールヒ～↑
51:06,ちい,メンバー（6 か月）,今日は！ビーム撃ちますは:_elixirKusa::_elixirKusa::_elixirKusa:！
51:08,わべ,非メンバー,まだ弱いビーム
51:16,wa Wa,新規メンバー,いいね
51:17,綺磨咲ボボンボンボ,メンバー（6 か月）,エリー・コニファーにビームを撃たれるライラ・アルストロエメリア【にじさんじ切り抜き】
51:21,蒼羽ロラン,非メンバー,まだ着席
51:29,ちい,メンバー（6 か月）,ライラさんもよう観とる！
51:32,油脂,非メンバー,独唱・斉唱もええぞ
51:45,酒虎shutra,新規メンバー,たんぽぽいっとるで
51:54,ポチ,非メンバー,大体ここら辺からざわつきはじめる
52:00,セラムアオジタトカゲ,非メンバー,撃つなよ…絶対撃つなよ…
52:08,エル,非メンバー,流れ変わったな
52:09,D- D,メンバー（1 か月）,元気に歌える日本語歌詞はNG
52:17,蒼羽ロラン,非メンバー,まさかCytusでビーム撃つわけないだろーw
52:21,rekka fe,非メンバー,ドドドド
52:24,あん九ろ,メンバー（6 か月）,まさか撃つなんて
52:28,Torte,メンバー（6 か月）,!!!!!
52:28,しろはん,メンバー（6 か月）,溜めてる・・・
52:30,酒虎shutra,新規メンバー,ﾄﾞｯﾄﾞｯﾄﾞｯﾄﾞｯあたりから力蓄え始める...
52:33,Kingxe,非メンバー,！
52:46,いぶきち,非メンバー,ビームきちゃああああああああああ
52:56,GRASS,非メンバー,ビームか？
53:03,おはじき:,メンバー（6 か月）,たんぽぽ～～～～～～～～～～～～～～～
53:10,わべ,非メンバー,まさかこの後混フレが驚くほど強くなって帰ってくるなんて...
53:12,ココノオ,非メンバー,食らってる兄貴いて草
53:18,Torte,メンバー（6 か月）,ナイスゥ！
53:19,あまなえつかさ,メンバー（6 か月）,90万ないすぅ
53:24,斬鬼さん,メンバー（6 か月）,ナイスビーム！
53:24,火in空虚な暗黒,メンバー（6 か月）,まあ理論上地磁気と重力で曲がる
53:25,才石,非メンバー,ナイスゥ
53:27,つばさ1203,非メンバー,裏譜面で歌うか
53:27,あまもーど,メンバー（6 か月）,ナイスゥ！
53:29,ちい,メンバー（6 か月）,Aないすぅ！
53:31,GRASS,非メンバー,まぁまだアレンジ版ですし
53:32,ミーン・ショー,メンバー（6 か月）,ないすー！
53:34,がおちゃ,非メンバー,ホーミングレーザーかもしれない
53:38,Layla Alstroemeria [NIJISANJI ID],モデレーター,ナイス♥️
53:38,蒼羽ロラン,非メンバー,それではみなさん ご起立ください
53:46,なつめ,非メンバー,アプリ版だと曲名を連打するとだんだん消えていって本家が出てくる仕様が好きです
53:48,D- D,メンバー（1 か月）,えっ？今日は歌っても良いのか？
53:53,油脂,非メンバー,「Conflict」の字を連続タップで原曲よ
53:53,yuuki100A,非メンバー,裏譜面きたー
53:57,いぶきち,非メンバー,裏助かる！
54:01,ポチ,非メンバー,conflict斉唱。ご起立ください
54:03,AkirikA あきりか,メンバー（6 か月）,裏あるんだ…
54:05,麺処,非メンバー,それでは、ご起立ください
54:12,シロイルカ,非メンバー,譜面もしっかり強化されております
54:15,のみやま,非メンバー,ズォールヒ～～↑wwww
54:15,あん九ろ,メンバー（6 か月）,さて
54:16,イカ,非メンバー,ビーム掃射。それではみな様、ご起立ください
54:18,おおばさん,メンバー（6 か月）,ワンちゃん買ってらっしゃるのか
54:21,Layla Alstroemeria [NIJISANJI ID],モデレーター,うn！元気！ありがとう！
54:25,おはじき:,メンバー（6 か月）,解像度上がったわね
54:27,ポチ,非メンバー,おまたせ
54:27,かざもり,非メンバー,でたわね
54:27,yuuki100A,非メンバー,原曲きたー
54:29,あまなえつかさ,メンバー（6 か月）,おや？
54:29,なつめ,非メンバー,さぁ来たぞ
54:32,ななつぼし,メンバー（2 か月）,原曲きたああああああああ
54:32,エル,非メンバー,流れ変わったな
54:35,綺磨咲ボボンボンボ,メンバー（6 か月）,日本国歌
54:37,まいったすとーん,非メンバー,お ま た せ
54:39,SNØW,非メンバー,お ま た せ
54:41,アツシ,非メンバー,!?
54:43,d t,非メンバー,流れ変わったな
54:44,Kingxe,非メンバー,原曲！？
54:47,いんべる,メンバー（2 か月）,なんだ……この力は…
54:50,184 hamzah,非メンバー,お ま た せ
54:50,わっちょンネル,メンバー（6 か月）,流れ変わったな
54:50,サウザントほり,メンバー（6 か月）,原曲助かる
54:53,sakarin sawasdee,非メンバー,これ最大火力ビームか．．．
54:55,ジョンソン,非メンバー,流れ変わったな
54:59,Player 5,メンバー（1 か月）,さてさて
55:00,GRASS,非メンバー,なんでRETROなのに原曲入れたんや
55:08,ちい,メンバー（6 か月）,ぽちぃ！
55:10,酒虎shutra,新規メンバー,ｽﾞﾝﾄﾞｺｽﾞﾝﾄﾞｺ
55:20,かざもり,非メンバー,この音圧である
55:20,おはじき:,メンバー（6 か月）,ズォールヒー
55:21,サウザントほり,メンバー（6 か月）,ズォールヒ〜↑
55:24,SNØW,非メンバー,ズォールヒ～～↑ｗｗｗｗ
55:24,酒虎shutra,新規メンバー,ズォールヒー ヴィヤーンタース ワース フェスツ ルオル プローイ ユク ダルフェ スォーイヴォー スウェンネ ヤットゥ ヴ ヒェンヴィ ネース ショー フー ブリュー プラッフィ スタッスイ ツェンヴァ チェース イエン リュース ソイス ニャッドゥ ピヤーロ シェンニェ フルー
55:29,綺磨咲ボボンボンボ,メンバー（6 か月）,ズォ～ルヒィ～↑ｗｗｗ
55:33,おおばさん,メンバー（6 か月）,本日のズォールヒーとは･･･ｗｗ
55:36,エル,非メンバー,ズォールヒー～～～
55:42,Player 5,メンバー（1 か月）,歌詞助かる
55:45,Autum-N-clouD.,非メンバー,裏譜面は9の中でもなかなかに難しい
55:54,やまは / ぱうろ,非メンバー,歌詞助かる
55:57,おおばさん,メンバー（6 か月）,おしい！
56:00,184 hamzah,非メンバー,....what is going on??
56:00,雪音トワ,非メンバー,歌詞助かる
56:02,おはようエストイ24,メンバー（6 か月）,あとでアーカイブ見よう
56:04,GRASS,非メンバー,縦連のあるいいconflictですね
56:11,おおばさん,メンバー（6 か月）,キー音いい･･･
56:16,油脂,非メンバー,CytusIIにもIvy枠で来たね
56:23,ポチ,非メンバー,まさか今回も撃つのか………？？？？？
56:35,蒼羽ロラン,非メンバー,総員対ショック姿勢！
56:35,才石,非メンバー,問題のシーン
56:37,シロイルカ,非メンバー,ざわ…
56:38,SNØW,非メンバー,つないでえらい
56:39,サウザントほり,メンバー（6 か月）,繋がってるねぇ！
56:41,のみやま,非メンバー,さて
56:44,レイヴン,非メンバー,今回は撃たんやろ
56:44,しろはん,メンバー（6 か月）,乱打さすが
56:44,がおちゃ,非メンバー,お上手！
56:46,やまは / ぱうろ,非メンバー,ざわ…
56:49,浅葱ブドウ,非メンバー,上手い
56:50,SNØW,非メンバー,さっき打ったし打たないでしょ
56:51,184 hamzah,非メンバー,LET THE BATTLE COMMENCE
56:53,Kingxe,非メンバー,！
56:57,セラムアオジタトカゲ,非メンバー,ん？
56:58,SNØW,非メンバー,！
56:59,甘木,非メンバー,！？
57:01,酒虎shutra,新規メンバー,力溜めてるな
57:04,184 hamzah,非メンバー,C
57:08,エフガン,非メンバー,削除ビーム!!!!
57:08,おおばさん,メンバー（6 か月）,同時押し連打！？
57:09,ミーン・ショー,メンバー（6 か月）,ビームが激しい
57:09,wa Wa,新規メンバー,うおおお
57:14,おはじき:,メンバー（6 か月）,ヤケクソスライド
57:18,Calucifer,メンバー（6 か月）,Cビーム！ら
57:18,Player 5,メンバー（1 か月）,なんだいまの
57:28,GRASS,非メンバー,縦連がある良いconflictですねぇ！
57:33,SNØW,非メンバー,ビームきちゃーーーーーー
57:36,おおばさん,メンバー（6 か月）,蒲公英～～～～
57:38,えあ,新規メンバー,ビーム分裂するし曲がるし、やりたい放題
57:38,ポチ,非メンバー,たんぽぽおおおおおおおお
57:39,エル,非メンバー,感動した
57:42,葵シューゴ,非メンバー,曲がるったって限度があるC型ビーム
57:42,あまなえつかさ,メンバー（6 か月）,たんぽぽー！
57:45,AkirikA あきりか,メンバー（6 か月）,ナイスゥ
57:45,いぶきち,非メンバー,アレンジも原曲も最the高なんじゃ～
57:50,アツシ,非メンバー,ナイスぅ
57:50,おはじき:,メンバー（6 か月）,レトロを吹き飛ばすビーム
57:56,わっちょンネル,メンバー（6 か月）,ナイスゥ
58:03,sakarin sawasdee,非メンバー,国歌草
58:04,がおちゃ,非メンバー,かわいい
58:13,甘木,非メンバー,かわいい
58:14,バルム・ナナハ,非メンバー,草
58:15,サウザントほり,メンバー（6 か月）,お歌助かる
58:18,Torte,メンバー（6 か月）,:_elixirKusa:
58:24,ななつぼし,メンバー（2 か月）,音ゲー界の国歌ですから
58:31,しろはん,メンバー（6 か月）,次の歌枠でフル歌いますかｗ
58:31,エル,非メンバー,歌ってみた待ってる
58:43,yuuki100A,非メンバー,何気にノーツ数多い
