timestamp,author_name,membership,text
38:04,えあ,新規メンバー,乱打の妖精
38:11,Torte,メンバー（6 か月）,たかたかたった
38:37,おおばさん,メンバー（6 か月）,うんうん
38:40,わっちょンネル,メンバー（6 か月）,おしい
38:41,あん九ろ,メンバー（6 か月）,おしいいいい
38:52,アツシ,非メンバー,惜しかった
38:54,魅らのん†頚椎症,非メンバー,DJ MAXとか懐かしいなぁ
39:05,SNØW,非メンバー,最後だ
39:08,からむし,非メンバー,γ
39:11,おおばさん,メンバー（6 か月）,ワイ
39:17,からむし,非メンバー,サイスタイル
39:17,AkirikA あきりか,メンバー（6 か月）,がんま？
39:19,桜藍志,非メンバー,わぁい！
39:20,泉ノルベルト,非メンバー,最高にシャレオツな曲！！！！
39:24,おおばさん,メンバー（6 か月）,Why
39:27,Torte,メンバー（6 か月）,ワイ
39:30,まちのーと,非メンバー,わーーい
39:33,まったりオサム,非メンバー,HOUSEはいいぞ
39:37,GRASS,非メンバー,アシッドハウスとかここ最近の音楽ゲームじゃ本当に見ないジャンル
39:58,カミル/카미루,非メンバー,当時に出たゲームによってバージョンが変わってた
40:01,おおばさん,メンバー（6 か月）,もう最後！？
40:04,Player 5,メンバー（1 か月）,ハウスはいいぞ
40:05,AkirikA あきりか,メンバー（6 か月）,最後は7で優しめ…？
40:18,水上空_MnkmSr,非メンバー,Y
40:18,Kodokuna,非メンバー,happy holidays
40:30,老いガツオ,メンバー（6 か月）,オシャレ！スタッフロールっぽい
40:34,GRASS,非メンバー,そういえば最後だけど7でまったりかぁ
40:37,おおばさん,メンバー（6 か月）,たしかに！
40:42,D- D,メンバー（1 か月）,わかる
40:43,あん九ろ,メンバー（6 か月）,それ絶対かっこいいやつ
40:44,おおばさん,メンバー（6 か月）,がなりを利かせてくれそうー
40:49,Conbunco,メンバー（6 か月）,どわー！
40:51,あまなえつかさ,メンバー（6 か月）,単なる2-2だったかと
40:53,わっちょンネル,メンバー（6 か月）,なんかペルソナ感
40:54,Torte,メンバー（6 か月）,折り返しで２→２
41:20,ななつぼし,メンバー（2 か月）,４つに見えて折り返して２つずつだったように見えた
41:31,Torte,メンバー（6 か月）,おしゃん
41:37,Torte,メンバー（6 か月）,Y
41:44,おおばさん,メンバー（6 か月）,おおー
41:48,えあ,新規メンバー,ないすぅ
41:49,おはじき:,メンバー（6 か月）,くっ
41:52,あん九ろ,メンバー（6 か月）,７にしては難しい
41:52,GRASS,非メンバー,メタ読みしてて草
42:00,老いガツオ,メンバー（6 か月）,ないすぅ！
42:03,星憶,非メンバー,ミス少ないナイスゥ
42:04,老いガツオ,メンバー（6 か月）,えあー
42:09,わっちょンネル,メンバー（6 か月）,ナイスゥ～
42:14,あん九ろ,メンバー（6 か月）,ヨシッ！
42:19,酒虎shutra,新規メンバー,ヨシ！
42:20,あん九ろ,メンバー（6 か月）,ポチィ！
42:20,AkirikA あきりか,メンバー（6 か月）,ポチィ
42:25,Torte,メンバー（6 か月）,ぽちぃ！
42:25,わっちょンネル,メンバー（6 か月）,ぽちぃ！
42:28,えあ,新規メンバー,ぽちぃ！
42:30,菱垣廻船,新規メンバー,ぽちぃ！
42:33,十六夜,非メンバー,ぽちぃ！
42:33,海岸砂丘,非メンバー,ぽちぃ！
42:35,AkirikA あきりか,メンバー（6 か月）,流石にサイドチャプターにストーリー的なのはないのね…
42:35,桜井,非メンバー,おつえりー
42:37,ミーン・ショー,メンバー（6 か月）,ちょうど1.5倍
42:37,しろはん,メンバー（6 か月）,1.5倍でもあっという間だ
42:44,Player 5,メンバー（1 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
42:47,まったりオサム,非メンバー,おつ
42:47,わべ,非メンバー,DJMAX詳しくないけどいい曲多いんやな、おつエリ！
42:47,おおばさん,メンバー（6 か月）,なごりおしさ
43:06,AkirikA あきりか,メンバー（6 か月）,ほうほう
43:13,しろはん,メンバー（6 か月）,あっきーなも楽しみだねえ
43:19,D- D,メンバー（1 か月）,アッキーナmaimaiやるんだよなぁ 楽しみだ
43:21,縁十夜,メンバー（2 か月）,やっちゃー
43:22,ミーン・ショー,メンバー（6 か月）,楽しみ
43:22,わっちょンネル,メンバー（6 か月）,そういえばそうだったか
43:23,AkirikA あきりか,メンバー（6 か月）,3回行動やる場合は雑談よりも前と
43:26,酒虎shutra,新規メンバー,あっきーな多分maimaiやるよね
43:26,GRASS,非メンバー,アキナ=サエグサの3D…！
43:38,おはようエストイ24,メンバー（6 か月）,手が悪化しないよう気を付けて
43:50,えあ,新規メンバー,体調もお手々もお大事に！
44:05,AkirikA あきりか,メンバー（6 か月）,専コンさんが無事かも確認しないとね…
44:08,おおばさん,メンバー（6 か月）,よかった！
44:09,酒虎shutra,新規メンバー,首とおててお大事に
44:12,あまなえつかさ,メンバー（6 か月）,特に大丈夫そうなら良かった
44:12,wa Wa,新規メンバー,手大事にしてもろて
44:15,おはようエストイ24,メンバー（6 か月）,湿布もしてもろて
44:20,星憶,非メンバー,軽傷みたいでよかった
44:30,おおばさん,メンバー（6 か月）,4kgは落ちた方も確かに不安ですね･･･
44:33,AkirikA あきりか,メンバー（6 か月）,忘年会ボイスは良いぞ
45:13,酒虎shutra,新規メンバー,SteamのDJMAXチェックするか...
45:31,おおばさん,メンバー（6 か月）,PHPってなんだろう･･･
45:39,AkirikA あきりか,メンバー（6 か月）,そういえばKRの方でDJMAXやってるライバーさんいましたね
45:41,泉ノルベルト,非メンバー,PC版DJMAXはいいぞ～
45:41,あん九ろ,メンバー（6 か月）,おつエリー
45:47,おはようエストイ24,メンバー（6 か月）,PHPは文庫
45:49,がおちゃ,非メンバー,おつエリー
45:50,あまもーど,メンバー（6 か月）,おつエリー！
45:50,AkirikA あきりか,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
45:50,まちのーと,非メンバー,おつエリー！またね～！
45:52,十六夜,非メンバー,おつエリー！
45:52,道雪,メンバー（6 か月）,おつえりー！
45:53,wa Wa,新規メンバー,おつエリー！
45:53,D- D,メンバー（1 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
45:53,おはようエストイ24,メンバー（6 か月）,おつエリー
45:53,Torte,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
45:54,わっちょンネル,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
45:54,ななつぼし,メンバー（2 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
45:54,ゆび,非メンバー,おつエリー！
45:54,酒虎shutra,新規メンバー,:_elixirOoo:つ:_elixirEli::_elixirRibon::_elixirDede::_elixirSusu:♪
45:56,おはじき:,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
45:56,菱垣廻船,新規メンバー,おつエリー！
46:00,アツシ,非メンバー,お疲れ様でした〜ありがとうございました
46:07,おおばさん,メンバー（6 か月）,かわいい
46:09,老いガツオ,メンバー（6 か月）,おつエリー！
46:14,えあ,新規メンバー,PHP=フィリピンペソ
46:18,星憶,非メンバー,nipa
46:20,GRASS,非メンバー,PHPは昔の電話なんじゃないかな(違う)
46:23,にゃ空間.,新規メンバー,おつエリー！
46:39,酒虎shutra,新規メンバー,プログラミング言語かと思ったら
46:42,おおばさん,メンバー（6 か月）,二回行動増えてて嬉しいな･･･
46:42,Taba Jp,非メンバー,来たら終わった
46:48,ななつぼし,メンバー（2 か月）,さて仕事するか（サボり気味）
46:55,えあ,新規メンバー,皆様このあともこにふぁいと～
47:05,アツシ,非メンバー,この後も頑張るぞ!
47:11,酒虎shutra,新規メンバー,仕事納めの方もこにふぁいと～
47:23,AkirikA あきりか,メンバー（6 か月）,仕事ちゃんと集中しなきゃ…
