timestamp,author_name,membership,text
32:53,ななつぼし,メンバー（2 か月）,あ！そうだそれもあるね
32:57,おおばさん,メンバー（6 か月）,すっっっっごく楽しみ
33:02,ぶいらびC,メンバー（6 か月）,予定盛り沢山ですね
33:02,ちい,メンバー（6 か月）,いろいろ大変だー！
33:10,憂鬱なペンギン,非メンバー,今月分のにじさんじお茶会もあったっけ
33:10,アツシ,非メンバー,楽しみ
33:11,斬鬼さん,メンバー（9 か月）,せい劇もすぐだねー
33:11,GRASS,非メンバー,声劇だー！
33:20,酒虎shutra,非メンバー,七色コニファーの真価見られるわね
33:22,サウザントほり,メンバー（9 か月）,忘年会ボイス買ったよー！
33:29,ちい,メンバー（9 か月）,宣伝偉いです！
33:33,えあ,新規メンバー,忘年会ボイス即ポチィしました
33:51,かがみんです,新規メンバー,可愛い
33:55,ななつぼし,メンバー（3 か月）,声劇楽しみすぎるんだよなぁ
34:03,ちい,メンバー（6 か月）,ほう！聴くの楽しみ！
34:11,えあ,新規メンバー,カード凄く可愛いかった！
34:15,ミーン・ショー,メンバー（8 か月）,クリスマスカードゲットしました！
34:39,ちい,メンバー（6 か月）,わーい！でも無理はなさらずですよー！
34:40,Sakana ToRa,非メンバー,🎄
34:42,おおばさん,メンバー（8 か月）,あらら
34:44,サウザントほり,メンバー（9 か月）,大会は夜かな？
34:46,ななつぼし,メンバー（3 か月）,エリーさんA組だから最初やで
34:51,あまなえつかさ,メンバー（6 か月）,Aグループは早そうねw
34:54,Calucifer,メンバー（6 か月）,大会お昼からの予想ですね
34:58,GRASS,非メンバー,過密！！！
34:58,yuuki100A,非メンバー,おおおお
35:04,縁十夜,メンバー（2 か月）,はやぁ～い！
35:07,酒虎shutra,非メンバー,時間足りなさすぎ！
35:10,Torte,メンバー（6 か月）,時間が足りぬ
35:11,サウザントほり,メンバー（6 か月）,頑張ってね！
35:11,AkirikA あきりか,メンバー（6 か月）,いそがしいそがし
35:13,おおばさん,メンバー（6 か月）,抱え込まずにですよ～
35:16,えあ,新規メンバー,時間が…！時間が…！
35:16,しろはん,メンバー（6 か月）,過密スケジュールだから無理せんでね
35:23,卵かけご飯,非メンバー,おつエリー！
35:23,道雪,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
35:23,GRASS,非メンバー,おつエリー！
35:23,憂鬱なペンギン,非メンバー,時間カツカツやでぇ
35:24,酒虎shutra,非メンバー,おつエリー！まったね～
35:25,Torte,メンバー（6 か月）,おつエリ〜
35:26,あまもーど,メンバー（8 か月）,おつエリー！
35:27,えあ,新規メンバー,:_elixirOoo:つ:_elixirEli::_elixirRibon:
35:28,ちい,メンバー（9 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:♪
35:29,D- D,メンバー（1 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
35:29,老いガツオ,メンバー（5 か月）,おつエリー！
35:29,あまなえつかさ,メンバー（6 か月）,おつエリー
35:29,184 hamzah,非メンバー,Bye bye!
35:29,ミーン・ショー,メンバー（6 か月）,:_elixirDede::_elixirHaha::_elixirDede::_elixirHaha::_elixirRibon:
35:30,焔ミーティア,非メンバー,またねーばいばい
35:30,Player 5,メンバー（1 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
35:30,おおばさん,メンバー（6 か月）,夜楽しみです～！
35:31,嵯城 ひたき,メンバー（6 か月）,おつエリー
35:31,しろはん,メンバー（8 か月）,おつエリー
35:33,pickle 1,非メンバー,おつエリーです！
35:36,山田,メンバー（8 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon::_elixirDede::_elixirSusu:
35:37,Sakana ToRa,非メンバー,おつエリー👍
35:38,Kingxe,非メンバー,おつエリー！
35:38,おおばさん,メンバー（8 か月）,ぱぁ！
35:38,ミーン・ショー,メンバー（8 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
35:41,サウザントほり,メンバー（6 か月）,かわいい
35:42,ちい,メンバー（9 か月）,:_elixirDede::_elixirHaha::_elixirDede::_elixirHaha::_elixirRibon:！
35:43,えあ,新規メンバー,にぱー
35:45,おおばさん,メンバー（6 か月）,可愛い
35:48,アツシ,非メンバー,お疲れ様でした〜。楽しい配信をありがとうございました
35:56,酒虎shutra,非メンバー,これで今日も生きていける
35:57,ちい,メンバー（6 か月）,可愛い！
36:11,ちい,メンバー（6 か月）,さて午後も頑張るべ！
36:25,GRASS,非メンバー,神エンディング
36:25,エンダーヴァリー,メンバー（6 か月）,お疲れ様でした
36:27,えあ,新規メンバー,この後も皆様こにふぁいと～！
36:35,アツシ,非メンバー,午後も頑張る!
36:52,D- D,メンバー（1 か月）,エリーちゃんのおかげで午後の仕事もがんばれます
