timestamp,author_name,membership,text
16:53,AkirikA あきりか,メンバー（8 か月）,速さが不得手なのかな
16:57,おおばさん,メンバー（8 か月）,ノリノリになれる曲だ
16:58,Player 5,新規メンバー,9はありそうな
16:59,サウザントほり,メンバー（8 か月）,むっずい
17:05,AQ mp0,メンバー（8 か月）,私は8だと思う←9のヤバイ奴等を見つつ
17:06,まさとも,非メンバー,Cytus特有の低速Lv8が異様に難しく感じられるアレ
17:06,はにー,非メンバー,まあどこ押してるかわかりやすいからね
17:09,火in空虚な暗黒,メンバー（8 か月）,※個人差があります の世界
17:14,おおばさん,メンバー（8 か月）,ナイスゥ！
17:14,ミーン・ショー,メンバー（8 か月）,演奏してて楽しそうな曲
17:15,老いガツオ,メンバー（5 か月）,ナイスゥ！
17:15,相沢榮子,メンバー（1 か月）,これはできる気しないな…
17:16,GRASS,非メンバー,もしかして：詐称
17:17,えあ,新規メンバー,80万は超えてるから！
17:19,サウザントほり,メンバー（8 か月）,ナイスゥ！
17:19,ミーン・ショー,メンバー（8 か月）,ないすー
17:20,デルタカイ,非メンバー,ナイスゥ
17:20,ちい,メンバー（8 か月）,ないすぅ！
17:20,感電,メンバー（6 か月）,ナイスゥ！
17:20,とうしん,非メンバー,ナイスゥ！
17:21,AkirikA あきりか,メンバー（8 か月）,ナイスゥ！
17:22,ぶいらびC,メンバー（8 か月）,ナイスゥ！
17:22,yuuki100A,非メンバー,ナイス80万！
17:23,相沢榮子,メンバー（1 か月）,ナイスーー
17:23,賢治鉄道の夜,メンバー（2 か月）,ビブラートもすごい～
17:24,たし,非メンバー,さっきのarea184が9では易し目なのもあると思う
17:26,まちのーと,非メンバー,ないすぅ！
17:27,Player 5,新規メンバー,ナイスゥ
17:30,デルタカイ,非メンバー,凄い密だった
17:30,斬鬼さん,メンバー（8 か月）,ないすう！
17:31,ディバイダーCS,非メンバー,ナイスゥ!
17:32,あくせる,メンバー（8 か月）,間に合ったー、久々の音楽配信うれしい
17:38,おおばさん,メンバー（8 か月）,あとひとつ！
17:47,撃ち放題,非メンバー,後はアライブ
17:47,サウザントほり,メンバー（8 か月）,テーマ曲じゃー！
17:51,おおばさん,メンバー（8 か月）,まいりましょー
17:51,ミーン・ショー,メンバー（8 か月）,サイレンス
17:53,老いガツオ,メンバー（5 か月）,アライブきちゃー
17:56,焔ミーティア,非メンバー,ワクワク
17:58,GRASS,非メンバー,判定バーが速い
17:59,おおばさん,メンバー（8 か月）,オペレーターさんおるねぇ
18:06,AkirikA あきりか,メンバー（8 か月）,また長めなのかな
18:06,ミーン・ショー,メンバー（8 か月）,オペレーターしかいない
18:09,ななつぼし,メンバー（3 か月）,バーはっや
18:23,おおばさん,メンバー（8 か月）,サイレンス･･･誰もいなくなって静かになってしまったんですかね
18:33,ななつぼし,メンバー（3 か月）,そして誰もいなくなった
18:41,pokepure mariozuki,非メンバー,Chapter2だかの方の"the silence"の別版だっけ？
18:43,老いガツオ,メンバー（5 か月）,うまい…！
18:48,ミーン・ショー,メンバー（8 か月）,オペレーターは口を動かす機能付いてなさそうだ
18:50,しゃしゃきこじろう,非メンバー,ニーア感
18:56,ちい,メンバー（8 か月）,ギャザにありそうな構図！
19:05,とうしん,非メンバー,これはこれで心地良い
19:06,184 hamzah,非メンバー,The silence (Quiet Cube Mix)
19:08,サウザントほり,メンバー（8 か月）,どことなく哀愁を感じる曲だね
19:11,おおばさん,メンバー（8 か月）,ああっ
19:17,デルタカイ,非メンバー,がんばれー
19:17,ななつぼし,メンバー（3 か月）,operatorさんは会話するとしても電気信号でしそうだなぁ
19:19,ミーン・ショー,メンバー（8 か月）,終末感がある曲だ
19:27,184 hamzah,非メンバー,低音部記号 + 全休止符
19:30,Kingxe,非メンバー,背景が
19:31,ミーン・ショー,メンバー（8 か月）,廃墟
19:31,GRASS,非メンバー,背景が動いた
19:38,AkirikA あきりか,メンバー（8 か月）,おお…
19:41,ゆび,非メンバー,背景いいなあ
19:45,おおばさん,メンバー（8 か月）,あ、ほんとだ
19:47,おはじき:,メンバー（8 か月）,ぽえ
19:51,あん九ろ,メンバー（8 か月）,今半分だね
19:52,ななつぼし,メンバー（3 か月）,今半分ですね
19:52,ジャギィ君,非メンバー,今来ました！
19:53,サウザントほり,メンバー（8 か月）,今半分か
19:54,GRASS,非メンバー,まだ半分
19:55,老いガツオ,メンバー（5 か月）,ホントだ、バーありますね
19:56,ちい,メンバー（8 か月）,ほう！
19:57,Torte,メンバー（8 か月）,よく見ると黒いバーが動いてる
20:00,感電,メンバー（6 か月）,シークバーが動いていますね
20:02,yuuki100A,非メンバー,半分だね
20:08,Player 5,新規メンバー,:_elixirOoo::_elixirYoyo::_elixirYoyo:
20:08,やく,非メンバー,見ていられんけどなｗ
20:18,火in空虚な暗黒,メンバー（8 か月）,あ、あれバーなのか
20:29,Julius The Illustrious,非メンバー,cute deer!
20:35,あくせる,メンバー（8 か月）,全画面だと画面フチと同化して気付かなかった
20:57,とうしん,非メンバー,可愛いシカさんだって言ってるのかな
21:01,AkirikA あきりか,メンバー（8 か月）,まだウイルスに人類抗えてたっけ？
21:04,おおばさん,メンバー（8 か月）,鹿なのはお耳だけです！
21:18,老いガツオ,メンバー（5 か月）,静かな激闘だ
21:23,おおばさん,メンバー（8 か月）,くっ好き
21:28,ゆび,非メンバー,鹿さんは草
21:43,あまなえつかさ,メンバー（8 か月）,オペレーターさんの中に集まった人々の合唱のようにも感じる
21:47,おおばさん,メンバー（8 か月）,無音･･･
21:49,ちい,メンバー（8 か月）,全身鹿にもなった神回もあるよ！
21:50,サウザントほり,メンバー（8 か月）,ナイスゥ！
21:51,ミーン・ショー,メンバー（8 か月）,悲し気な曲だけど好きな雰囲気
21:51,ぶいらびC,メンバー（8 か月）,お見事
21:52,おおばさん,メンバー（8 か月）,ナイスゥ！
21:52,デルタカイ,非メンバー,ナイスゥ
21:53,Torte,メンバー（8 か月）,終わり方いいなぁ…
21:54,焔ミーティア,非メンバー,難しかった
21:54,感電,メンバー（6 か月）,終わり方素敵
21:54,184 hamzah,非メンバー,低音部記号 + 全休止符 = 沈黙
21:55,えあ,新規メンバー,ナイスゥ！
21:56,とうしん,非メンバー,ナイスゥ！
21:57,AkirikA あきりか,メンバー（8 か月）,ナイスゥ
21:57,ちい,メンバー（8 か月）,ないすぅ！
21:57,感電,メンバー（6 か月）,ナイスゥ！
21:59,ミーン・ショー,メンバー（8 か月）,ないすー！
22:02,あまもーど,メンバー（8 か月）,ナイスゥ！
22:03,斬鬼さん,メンバー（8 か月）,ナイスクリアー！
22:03,老いガツオ,メンバー（5 か月）,ないすぅ！
22:03,おっぷい,非メンバー,gg
22:04,yuuki100A,非メンバー,ナイス！
22:07,Player 5,新規メンバー,お耳が鹿さん？
22:08,あくせる,メンバー（8 か月）,静と動って感じの曲でした
22:09,弧萬 / Koban,非メンバー,ナイスゥ
22:13,Player 5,新規メンバー,ナイスゥ！
22:16,ゆび,非メンバー,ナイス！
22:18,おおばさん,メンバー（8 か月）,どやぁ
22:18,相沢榮子,メンバー（1 か月）,鹿
22:19,サウザントほり,メンバー（8 か月）,どやぁ！
22:19,シアン,メンバー（6 か月）,( ᐛ ) ﾅｲｽｩ
22:19,おはじき:,メンバー（8 か月）,ドヤァ
22:21,ななつぼし,メンバー（3 か月）,ドヤァ
22:21,ディバイダーCS,非メンバー,gg
22:23,AkirikA あきりか,メンバー（8 か月）,どや
22:24,焔ミーティア,非メンバー,どやっ！
22:24,火in空虚な暗黒,メンバー（8 か月）,疑問系w
22:24,Torte,メンバー（8 か月）,ﾄﾞﾔｧ…
22:24,百曜わらびもち,非メンバー,どゃ
22:26,ちい,メンバー（8 か月）,どや:_elixirConifer::_elixirRibon::_elixirKusa::_elixirKusa::_elixirKusa:！
22:27,ミーン・ショー,メンバー（8 か月）,持ちネタ:_elixirKusa:
22:27,キン,非メンバー,しか
22:27,BlazeStar,非メンバー,DEEEEEER
22:27,おおばさん,メンバー（8 か月）,可愛い
22:27,GRASS,非メンバー,かわいい
22:31,Jonathon Harvan,非メンバー,good job!
22:32,Player 5,新規メンバー,ドヤァ助かる
22:33,あくせる,メンバー（8 か月）,もはや持ちネタ
22:35,デルタカイ,非メンバー,かわいい
22:36,老いガツオ,メンバー（5 か月）,コンプリートないすぅ！
22:39,おはじき:,メンバー（8 か月）,ヴァネッサ
22:40,AkirikA あきりか,メンバー（8 か月）,満を持してチャプター5！
22:46,GRASS,非メンバー,扉絵が墓
22:47,あん九ろ,メンバー（8 か月）,ヴァネッサだ
22:48,とうしん,非メンバー,ヴァネッサ！
22:48,ディバイダーCS,非メンバー,ドヤァ. . . かわいい
22:48,サウザントほり,メンバー（8 か月）,これお墓かな？
22:50,ミーン・ショー,メンバー（8 か月）,ヴァネッサさんもオペレーターに
22:51,Torte,メンバー（8 か月）,ヴァネッサ
22:52,おおばさん,メンバー（8 か月）,ヴァネさん
22:58,ミーン・ショー,メンバー（8 か月）,CYTUSとは結局なんだろう
23:01,キキ,非メンバー,ヴァネッサ~~~！！！！！！！
23:07,音ゲー部黒猫,非メンバー,ALIVE曲は非常に曲長さが長いので注意
23:08,おおばさん,メンバー（8 か月）,自分のお墓･･･？
23:09,やく,非メンバー,自分のか？
23:15,弧萬 / Koban,非メンバー,感情？そんなもん実装してないよ？ってエラーでしたね…
23:15,夕方,非メンバー,OPじゃん
23:21,老いガツオ,メンバー（5 か月）,ありえる…写真貼ってありますね
23:21,ぶいらびC,メンバー（8 か月）,自分のお墓なのかな
23:22,サウザントほり,メンバー（8 か月）,生身の自分のお墓かもねぇ
23:23,Torte,メンバー（8 か月）,写真貼ってある…
23:24,ななつぼし,メンバー（3 か月）,ああーそういうことか
23:25,斬鬼さん,メンバー（8 か月）,なるほど
23:26,ミーン・ショー,メンバー（8 か月）,髪がだどうだったっけな
23:29,百曜わらびもち,非メンバー,Ch.5:VANESSA
23:30,おおばさん,メンバー（8 か月）,うんうん
23:34,Player 5,新規メンバー,なるほどなぁ
23:35,AkirikA あきりか,メンバー（8 か月）,なるほど…？
23:37,えあ,新規メンバー,自分のお墓に行くってどんな気分なのか・・・
23:38,おはじき:,メンバー（8 か月）,私のお墓の前で泣けない
23:40,GRASS,非メンバー,ということは現実世界はもう墓だらけってこと？ディストピアだ…
23:48,Jonathon Harvan,非メンバー,you've got this!
23:53,おおばさん,メンバー（8 か月）,イメージ曲ですものね
23:58,デルタカイ,非メンバー,お？
24:02,ななつぼし,メンバー（3 か月）,Data読みますか
24:02,184 hamzah,非メンバー,!?!?!?
24:06,音ゲー部黒猫,非メンバー,長いっすよ…これ
24:07,撃ち放題,非メンバー,これ確か7分……
24:10,おはじき:,メンバー（8 か月）,あーね
24:15,ちい,メンバー（8 か月）,はーい！
24:16,184 hamzah,非メンバー,Holy knight = 聖騎士
24:18,たし,非メンバー,この曲無印で一番好き
24:19,あまなえつかさ,メンバー（8 か月）,それもそうね
24:20,とうしん,非メンバー,はーい！
24:21,yuuki100A,非メンバー,長いですね
24:23,サウザントほり,メンバー（8 か月）,ぽちぃ！
24:24,斬鬼さん,メンバー（8 か月）,そんな長いのか
24:25,焔ミーティア,非メンバー,ぽちぃ！
24:27,AQ mp0,メンバー（8 か月）,さて、色々どうなるか
24:31,百曜わらびもち,非メンバー,ここのアライブ曲めちゃ長かった気がした
24:33,おおばさん,メンバー（8 か月）,7分は長い･･･
24:38,感電,メンバー（6 か月）,かっこいいぃ！
24:38,おおばさん,メンバー（8 か月）,おおお
24:39,184 hamzah,非メンバー,Also in Deemo!
24:42,老いガツオ,メンバー（5 か月）,おお…最初からカッコいい…！！
24:44,ちい,メンバー（8 か月）,格好良い！
24:45,AkirikA あきりか,メンバー（8 か月）,物語進行的にはどっち先が正しいのだろう…？
24:47,Torte,メンバー（8 か月）,あるで
24:49,あん九ろ,メンバー（8 か月）,deemoにもあるね
24:51,ミーン・ショー,メンバー（8 か月）,ちょうどぴったり45分でおわる
24:52,AkirikA あきりか,メンバー（8 か月）,あった気がする
24:54,シアン,メンバー（6 か月）,あるね〜
24:57,Player 5,新規メンバー,7分かぁ
24:57,サウザントほり,メンバー（8 か月）,Deemoさんにあったような
24:59,あくせる,メンバー（8 か月）,サイタスとDEEMO結構共通曲多いですよね
25:01,デルタカイ,非メンバー,格好良い曲
25:09,AQ mp0,メンバー（8 か月）,Lv7最凶候補←DEEMO
25:19,184 hamzah,非メンバー,K
25:20,Torte,メンバー（8 か月）,K
25:22,えあ,新規メンバー,いい曲はいろんなゲームでやりたい
25:23,やく,非メンバー,もう余裕でしゃべってコメントみて進めるやん・・・
25:25,音ゲー部黒猫,非メンバー,CytusとDeemoは同じ音ゲーメーカーですしおすし
25:26,AkirikA あきりか,メンバー（8 か月）,K
25:26,たし,非メンバー,deemoにも入っててlv7の詐称曲だった記憶
25:30,ミーン・ショー,メンバー（8 か月）,世界を跨いでるのおもしろい
25:42,ミーン・ショー,メンバー（8 か月）,きれいな曲だ
25:43,撃ち放題,非メンバー,なんならCytusにもDeemoにも専用chapter/Bookがある
25:47,とうしん,非メンバー,うぇー
25:47,おおばさん,メンバー（8 か月）,ゔぇぇ
25:49,ななつぼし,メンバー（3 か月）,世界を創造した方が同じなので
25:51,百曜わらびもち,非メンバー,Cytus→Deemoの移植
26:09,ななつぼし,メンバー（3 か月）,てぇてぇ
26:15,さりあり,非メンバー,2の方しかしたことない
26:23,音ゲー部黒猫,非メンバー,この二人の騎士のストーリーありますねぇ
26:27,サウザントほり,メンバー（8 か月）,かっこいいんよねぇ
26:31,賢治鉄道の夜,メンバー（2 か月）,楽しそうでなりよりです
26:32,おはじき:,メンバー（8 か月）,ギターもよう泣いとるわ
26:33,ミーン・ショー,メンバー（8 か月）,騎士の気高さが出てる
26:38,まさとも,非メンバー,このお二人については詳しくはCgapter Kで
26:40,あん九ろ,メンバー（8 か月）,草
26:41,AkirikA あきりか,メンバー（8 か月）,左右対称気味になってる部分が気持ち多め…？
26:41,あまなえつかさ,メンバー（8 か月）,草
26:42,ミーン・ショー,メンバー（8 か月）,うおお
26:42,えあ,新規メンバー,草
26:42,とうしん,非メンバー,！！
26:42,Torte,メンバー（8 か月）,はい
26:42,撃ち放題,非メンバー,この二人の騎士をテーマにしたchapterもあるのでお楽しみに
26:42,Player 5,新規メンバー,曲いいなぁ
26:43,おおばさん,メンバー（8 か月）,うぇびょん
26:43,yuuki100A,非メンバー,また3つw
26:44,ちい,メンバー（8 か月）,:_elixirKusa::_elixirKusa::_elixirKusa:！
26:44,デルタカイ,非メンバー,草
26:45,焔ミーティア,非メンバー,3つww
26:46,斬鬼さん,メンバー（8 か月）,最後w
26:46,ぶいらびC,メンバー（8 か月）,草
26:46,GRASS,非メンバー,草
26:46,ななつぼし,メンバー（3 か月）,:_elixirKusa:
26:47,感電,メンバー（6 か月）,:_elixirKusa:
26:47,老いガツオ,メンバー（5 か月）,剣を中心に左右に二人の構図はDeemoの絵とも一緒ね
26:48,ラピスフォレスト,非メンバー,今来たけど☆な☆に☆こ☆れ☆
26:50,デルタカイ,非メンバー,ナイスゥ
26:52,おおばさん,メンバー（8 か月）,ナイスゥ！
26:53,yuuki100A,非メンバー,ナイス！
26:56,ななつぼし,メンバー（3 か月）,:_elixirKusa:
26:56,ちい,メンバー（8 か月）,ないすぅ！
26:57,AQ mp0,メンバー（8 か月）,自分は予測できたので取れたなと最後
26:59,あまなえつかさ,メンバー（8 か月）,スライドが剣戟に見えたね
27:00,相沢榮子,メンバー（1 か月）,ナイスーー
27:00,バルム・ナナハ,非メンバー,草
27:00,AkirikA あきりか,メンバー（8 か月）,ナイスゥ
27:00,ミーン・ショー,メンバー（8 か月）,ないすー！
27:01,サウザントほり,メンバー（8 か月）,ナイスゥ！
27:01,equs re,非メンバー,唐突な3つ同時はやっぱ押せんw
27:01,弧萬 / Koban,非メンバー,ナイスゥ！
27:02,スズメがサンバ,非メンバー,曲にストーリー性を感じると曲の聴き方に深みが出てよき
27:03,あまもーど,メンバー（8 か月）,ナイスゥ！
27:04,感電,メンバー（6 か月）,ナイスゥ！
27:14,Holy【ホーリー】,非メンバー,呼んだ？
27:15,GRASS,非メンバー,もう3つ押しが当然の権利のごとく…
27:20,撃ち放題,非メンバー,ナイスゥ！
27:20,ディバイダーCS,非メンバー,ナイスゥ!
27:25,とうしん,非メンバー,戦ってるような譜面に見えた
27:33,サウザントほり,メンバー（8 か月）,譜面も演出が入ってていいねー
27:36,ななつぼし,メンバー（3 か月）,恐竜
27:36,AkirikA あきりか,メンバー（8 か月）,唐突な恐竜
27:38,おおばさん,メンバー（8 か月）,こわい
27:41,老いガツオ,メンバー（5 か月）,恐竜！
27:42,ちい,メンバー（8 か月）,ダイノ？
27:42,音ゲー部黒猫,非メンバー,🦖
27:45,あん九ろ,メンバー（8 か月）,🐲
27:47,equs re,非メンバー,データとしてしかいなそう
27:49,デルタカイ,非メンバー,恐竜か
27:51,T.,非メンバー,ive only played 1 and 2 on mobile is a on something else?
27:53,おおばさん,メンバー（8 か月）,聖騎士からの恐竜
28:02,おおばさん,メンバー（8 か月）,確かに
28:09,ミーン・ショー,メンバー（8 か月）,未来では恐竜が復活してるのかな？
28:10,老いガツオ,メンバー（5 か月）,おおきく闊歩してる感じ…
28:11,184 hamzah,非メンバー,🦖
28:25,Calucifer,メンバー（8 か月）,これは夜っぽい
28:26,サウザントほり,メンバー（8 か月）,おおかっけぇ
28:26,おはじき:,メンバー（8 か月）,あ、見つかった
28:31,林靈,非メンバー,omg this is a good song for practicing the zig-zag move
28:31,老いガツオ,メンバー（5 か月）,かとおもったら一気にサイバーにｗ
28:32,とうしん,非メンバー,SFチック
28:36,イカ,非メンバー,サイバーダイナソー
28:38,斬鬼さん,メンバー（8 か月）,かっこいい！
28:38,あん九ろ,メンバー（8 か月）,歌ったああああ
28:38,えあ,新規メンバー,凄いイレギュラー感が強いｗ
28:42,ちい,メンバー（8 か月）,サイバーダイナソー？
28:43,おおばさん,メンバー（8 か月）,ロボット恐竜なのかもしれない･･･
28:44,あくせる,メンバー（8 か月）,随分アゲアゲな恐竜もいたもんです
28:48,ミーン・ショー,メンバー（8 か月）,恐竜もオペレーター化してそう
28:50,Torte,メンバー（8 か月）,ワブルベースすき
28:54,おはじき:,メンバー（8 か月）,サイバーダイナソーは遊戯王なんよ
29:07,おはじき:,メンバー（8 か月）,:_elixirKusa:
29:09,AkirikA あきりか,メンバー（8 か月）,草
29:10,老いガツオ,メンバー（5 か月）,それは草
29:10,火in空虚な暗黒,メンバー（8 か月）,:_elixirKusa:
29:13,Torte,メンバー（8 か月）,:_elixirKusa:
29:15,ミーン・ショー,メンバー（8 か月）,:_elixirKusa:
29:16,賢治鉄道の夜,メンバー（2 か月）,ゾイド？
29:18,サウザントほり,メンバー（8 か月）,DJティラノ
29:19,ななつぼし,メンバー（3 か月）,:_elixirKusa:
29:20,bmi16,非メンバー,作曲者が、ねぇ…
29:23,弧萬 / Koban,非メンバー,想像できて草
29:25,ぶいらびC,メンバー（8 か月）,草
29:25,おはじき:,メンバー（8 か月）,ハワゾン
29:29,斬鬼さん,メンバー（8 か月）,想像力豊かすぎるw
29:31,ちい,メンバー（8 か月）,DJダイナソー？
29:31,GRASS,非メンバー,💿🦖💿
29:32,デルタカイ,非メンバー,草
29:32,vm 440,非メンバー,ビーストウォーズかな？
29:33,音ゲー部黒猫,非メンバー,某音ゲーでは恐竜が踊ってる曲がある
29:35,バルム・ナナハ,非メンバー,フロアで熱狂する恐竜
29:40,pokepure mariozuki,非メンバー,>T. this is switch version of "Cytus 1"(remake)
29:43,イカ,非メンバー,🎧🦕📀♪
29:50,たし,非メンバー,特徴的なスライドしてるからタッチ操作だと慣れないと難し目かな
29:55,あくせる,メンバー（8 か月）,妖精もEDMに目覚めるんだから恐竜がダブステに目覚めても不思議じゃない
29:55,ななつぼし,メンバー（3 か月）,かっこいい曲だ
30:00,おおばさん,メンバー（8 か月）,DJダイナソーツボってしまった･･･ｗ
30:04,とうしん,非メンバー,スライド多めね
30:19,えあ,新規メンバー,そのイメージだとiidxのT-REXっぽさがあるｗ
30:21,ミーン・ショー,メンバー（8 か月）,のっしのっし
30:27,ななつぼし,メンバー（3 か月）,恐竜のライバーさんが誕生すればワンチャン
30:30,sky light,非メンバー,:yougotthis:
30:31,おおばさん,メンバー（8 か月）,ナイスゥ！
30:33,音ゲー部黒猫,非メンバー,DJダイナソーは実在するんだよなぁ…
30:37,とうしん,非メンバー,ナイスゥ！
30:38,えあ,新規メンバー,ナイスゥ！
30:39,感電,メンバー（6 か月）,ナイスウ！
30:40,デルタカイ,非メンバー,ナイスゥ
30:41,サウザントほり,メンバー（8 か月）,最後恐竜さんが去っていく感じしていいね
30:42,ちい,メンバー（8 か月）,ないすぅ！
30:43,AkirikA あきりか,メンバー（8 か月）,ナイスゥ
30:43,老いガツオ,メンバー（5 か月）,ないすぅ！
30:44,yuuki100A,非メンバー,ナイス！
30:44,ミーン・ショー,メンバー（8 か月）,ないすー！
30:47,焔ミーティア,非メンバー,恐竜さんのライバーかぁ
30:48,弧萬 / Koban,非メンバー,ナイスゥ
30:49,Torte,メンバー（8 か月）,ないすぅ
30:50,えあ,新規メンバー,ダイナソーさんは有名プレイヤーさんでいるｗ
30:51,シアン,メンバー（6 か月）,想像したら...
30:55,ミーン・ショー,メンバー（8 か月）,人間がいなくなって恐竜の天下
30:56,おはじき:,メンバー（8 か月）,ぽちぃ！
30:56,斬鬼さん,メンバー（8 か月）,あいー
30:56,あん九ろ,メンバー（8 か月）,ポチィ！
30:56,サウザントほり,メンバー（8 か月）,ぽちぃ！
30:56,デルタカイ,非メンバー,お疲れ様
30:57,道雪,メンバー（8 か月）,ポチィ！
30:58,Player 5,新規メンバー,ナイスゥ
30:58,おおばさん,メンバー（8 か月）,ぽちぃ！
30:59,あくせる,メンバー（8 か月）,確かポップンのランカーにダイナソーって人が
30:59,AkirikA あきりか,メンバー（8 か月）,ポチィ
31:00,感電,メンバー（6 か月）,ぽちぃ！
31:01,焔ミーティア,非メンバー,ナイス〜、おつエリーさま
31:01,あまもーど,メンバー（8 か月）,ポチィ！
31:01,ミーン・ショー,メンバー（8 か月）,ぽちぃ！
31:02,GRASS,非メンバー,ぽちぃ！
31:03,えあ,新規メンバー,おつかれさまでした～！
31:03,縁十夜,メンバー（5 か月）,こんえりー在宅勤務で見れるようになった・・
31:04,yuuki100A,非メンバー,おつエリー！
31:04,ゆび,非メンバー,ぽちぃ！
31:05,老いガツオ,メンバー（5 か月）,ぽちぃ！
31:05,おはじき:,メンバー（8 か月）,バイノーラルぽちぃ
31:06,デルタカイ,非メンバー,ポチィしたよ
31:06,相沢榮子,メンバー（1 か月）,ぽちぃ
31:06,撃ち放題,非メンバー,お疲れ様です！
31:07,イカ,非メンバー,ポチィ！
31:08,シアン,メンバー（6 か月）,ぽちぃ！
31:08,焔ミーティア,非メンバー,ぽちぃ！
31:08,サウザントほり,メンバー（8 か月）,左右からのぽちぃ！
31:09,ちい,メンバー（8 か月）,三つのぽちぃ！
31:10,天キノ,メンバー（8 か月）,ポチィ！
31:10,【株】まかろに,非メンバー,ポチィ
31:14,AkirikA あきりか,メンバー（8 か月）,バイノーラルポチィたすかる
31:15,燐姫,メンバー（8 か月）,ﾎ｡ﾁｨ！
31:16,賢治鉄道の夜,メンバー（2 か月）,ぽちぃ！
31:17,GRASS,非メンバー,おわああああ左右に振ってきた
31:18,弧萬 / Koban,非メンバー,おつエリー！
31:18,Player 5,新規メンバー,お疲れ様でした〜
31:18,皆無,メンバー（7 か月）,ぽちぃ
31:18,えあ,新規メンバー,ポチィ！ポチィ！
31:19,ミーン・ショー,メンバー（8 か月）,ぽぉちぃ！
31:19,Torte,メンバー（8 か月）,ぽちぃ
31:20,火in空虚な暗黒,メンバー（8 か月）,近い近いw
31:22,ななつぼし,メンバー（3 か月）,ぽちぃ！
31:24,斬鬼さん,メンバー（8 か月）,ぽちぃー
31:28,ちい,メンバー（8 か月）,今日はいつもより勢いがあるねえ！
31:31,天水[あまみず]とも,メンバー（8 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
31:32,デルタカイ,非メンバー,ポチィ！
31:34,ミーン・ショー,メンバー（8 か月）,ブランクを感じる
31:35,老いガツオ,メンバー（5 か月）,しぇいしぇいめるしー！
31:38,AkirikA あきりか,メンバー（8 か月）,終わりの挨拶にもブランクが…？
31:38,sky light,非メンバー,:goodvibes:
31:39,サウザントほり,メンバー（8 か月）,助かる
31:41,おおばさん,メンバー（8 か月）,あわわわわ
31:41,ミーン・ショー,メンバー（8 か月）,ああ助かる
31:43,燐姫,メンバー（8 か月）,外国語もえらい！
31:44,老いガツオ,メンバー（5 か月）,うおお…！
31:44,あん九ろ,メンバー（8 か月）,今の囁き助かる
31:45,ななつぼし,メンバー（3 か月）,耳がじょわじょわ
31:45,縁十夜,メンバー（5 か月）,幸せ
31:49,Torte,メンバー（8 か月）,臨場感
31:49,火in空虚な暗黒,メンバー（8 か月）,:_elixirHaha::_elixirWawa::_elixirWawa:
31:52,燐姫,メンバー（8 か月）,ウッ(チーン
31:58,Sakana ToRa,非メンバー,うっ、、助かる
31:59,yuuki100A,非メンバー,おお！
32:00,焔ミーティア,非メンバー,情報助かる
32:03,ちい,メンバー（8 か月）,あすまろ！
32:05,おおばさん,メンバー（8 か月）,やはり･･･
32:10,サウザントほり,メンバー（8 か月）,首に気をつけて荷解き頑張ってね！
32:11,天キノ,メンバー（8 か月）,ｱｯ
32:12,シアン,メンバー（6 か月）,荷解きこにふぁいと〜ヾ(●´∇｀●)ﾉ
32:12,老いガツオ,メンバー（5 か月）,荷ほどきがんばってください！
32:19,斬鬼さん,メンバー（8 か月）,たのしみ
32:20,ちい,メンバー（8 か月）,:_elixirWawa::_elixirRibon:い！
32:23,タンブルウィード君,メンバー（4 か月）,エリーちゃん荷物多そうｗ
32:24,AkirikA あきりか,メンバー（8 か月）,魔法盤さんは復活したのかな
32:30,サウザントほり,メンバー（8 か月）,クリスマスボイスはいいぞ！
32:33,おはじき:,メンバー（8 か月）,魔法盤さんは大丈夫なのかしら
32:33,ちい,メンバー（8 か月）,宣伝偉いです！
32:33,AkirikA あきりか,メンバー（8 か月）,クリスマスボイスはいいぞ
32:36,Torte,メンバー（8 か月）,再販やっちゃ〜
32:37,ミーン・ショー,メンバー（8 か月）,クリスマス～
32:38,賢治鉄道の夜,メンバー（2 か月）,楽しみにしております
32:40,デルタカイ,非メンバー,荷解きがんばってね
32:42,ななつぼし,メンバー（3 か月）,雑談と御茶会と・・・色々ありますねぇ
33:03,えあ,新規メンバー,荷解きがんばって～、ハングブックマーカー買いました！
33:12,おおばさん,メンバー（8 か月）,よかったー！！
33:13,あん九ろ,メンバー（8 か月）,良かった
33:17,ミーン・ショー,メンバー（8 か月）,ブックカバー普段使い用に買い足そうかな
33:17,AkirikA あきりか,メンバー（8 か月）,御茶会もマリカ杯考えるとなかなか日程が…？
33:18,ちい,メンバー（8 か月）,良かったねえ！
33:20,斬鬼さん,メンバー（8 か月）,届くのいつになるやら、、、
33:22,火in空虚な暗黒,メンバー（8 か月）,良かった良かった
33:23,バルム・ナナハ,非メンバー,おお、良かった
33:23,Torte,メンバー（8 か月）,クレアさんも治ってよかった
33:25,おおばさん,メンバー（8 か月）,！？
33:26,AkirikA あきりか,メンバー（8 か月）,あらら
33:28,月光,非メンバー,寝てｗ
33:30,焔ミーティア,非メンバー,ゆっくり休んでね？
33:31,GRASS,非メンバー,寝て定期
33:32,まちのーと,非メンバー,寝るんだ！
33:34,ちい,メンバー（8 か月）,無理はしないでね！
33:34,yuuki100A,非メンバー,ゆっくり休んでもろて
33:34,サウザントほり,メンバー（8 か月）,睡眠はしっかりねー
33:36,やく,非メンバー,また寝ないでいる・・
