timestamp,author_name,membership,text
19:04,GRASS,非メンバー,現行ACでは案の定☆4に昇格してます、とはいえ1作前まで放置されてた
19:05,まったりオサム,非メンバー,これで☆3はタチの悪いギャグ
19:06,AkirikA あきりか,メンバー（6 か月）,初見時よりもだいぶ！
19:11,Player 5,メンバー（1 か月）,ラストは8くらいあるのでは…
19:13,サウザントほり,メンバー（6 か月）,ほんとレベル詐称ですわ
19:15,Natsuki Yu,メンバー（6 か月）,ワーンは弐寺初期曲にありがちな難しさ
19:20,Shin-G,非メンバー,7777777777
19:25,ハラ4「はらし」,非メンバー,はい
19:25,chari1979,非メンバー,穴のレベル詐欺だな
19:26,あまなえつかさ,メンバー（6 か月）,はい
19:26,匿名Gorilla,メンバー（6 か月）,むずかいいねぇ
19:28,tsukikawa works,非メンバー,なんやこれ
19:29,ラ,非メンバー,ラストが酷すぎる
19:29,reo,非メンバー,詐称すぎる
19:30,アキらAkiLa,非メンバー,これはねぇ
19:30,シアン,非メンバー,ラス殺しか・・
19:38,おはじき:,メンバー（6 か月）,これは事故ベ
19:41,えあ,新規メンバー,1鍵がやりづらそうね
19:43,mitsuki1480,非メンバー,これはムズイ
19:43,ライチ,非メンバー,SLOWが多いねぇ
19:47,斬鬼さん,メンバー（6 か月）,もう毎日弐寺でもいいんじゃないかなｗ
19:47,sa98,非メンバー,最後抜きにして３で軸押しさせるなと
19:47,まったりオサム,非メンバー,Lv4チャレンジ！
19:49,GRASS,非メンバー,あんな譜面はそうそう存在しないので大丈夫！
19:51,Takanori.T,非メンバー,S乱推奨譜面…
19:54,free- style,非メンバー,おおお
19:55,綺磨咲ボボンボンボ,メンバー（6 か月）,みゃ…
19:55,ECHO,非メンバー,一旦忘れましょう
19:57,AQ mp0,メンバー（6 か月）,4位に見えた(Mobileだけ感)
19:57,ラ,非メンバー,おーセピア
20:00,みそはら,非メンバー,おーすごい
20:00,おはじき:,メンバー（6 か月）,あまみゃクリアしたんだ
20:00,K_Nakamura,非メンバー,最後の7縦連考えたやつ絶対wacだろｗ
20:01,酒虎shutra,新規メンバー,おー！おめでとうございます！
20:02,きなこもち,非メンバー,いつの間に！？
20:02,ライチ,非メンバー,あみゃみゃ！？
20:05,浅葱,非メンバー,天宮たおしたか
20:19,石川行きたい人生だた,非メンバー,コナミ５０周年記念曲です
20:30,とろぴん,非メンバー,50周年どれも難易度高いよねえ
20:30,VOXボックス,非メンバー,メドレー！
20:31,ななつぼし,メンバー（2 か月）,コナミ50周年ってことか
20:31,ライチ,非メンバー,コナミ創業50周年記念楽曲
20:33,K_Nakamura,非メンバー,※コナミ50周年記念曲の一つ
20:33,菜豆,非メンバー,メドレーだ！
20:36,rekka fe,非メンバー,コナミメドレー BGAがエモい
20:36,斬鬼さん,メンバー（6 か月）,コナミゲームかな？
20:36,wktk ktkr,非メンバー,50thシリーズいい曲しかない
20:42,ハラ4「はらし」,非メンバー,イーアルカンフー
20:42,GRASS,非メンバー,コナミ50周年記念の楽曲
20:48,綺磨咲ボボンボンボ,メンバー（6 か月）,およよよよよよよよ
20:48,おおばさん,メンバー（6 か月）,イーアルカンフー
20:48,wa Wa,新規メンバー,面白い曲だな
20:49,からむし,非メンバー,イーアルカンフー
20:49,REk2りくつー,非メンバー,イーアルカンフー
20:51,カミル/카미루,非メンバー,どっかで聞いた曲いっぱいでるから楽しい
20:52,Kingxe,非メンバー,イーアルカンフー
20:54,みなみはく,非メンバー,功夫
20:57,DO NOT ESCAPE FROM ENDIMION,非メンバー,BEMANI sound team(誰)
20:59,ラ,非メンバー,名ゲームしかない
21:08,GRASS,非メンバー,この曲はですね、歳がバレるタイプの曲です
21:14,ハラ4「はらし」,非メンバー,ツインビー
21:17,斬鬼さん,メンバー（6 か月）,ツインビーかｗ
21:20,Kingxe,非メンバー,ツインビー
21:22,酒虎shutra,新規メンバー,ツインビー！
21:31,ラ,非メンバー,ツインビーすき
21:31,KICHIQ,非メンバー,がんばれゴエモン
21:33,まったりオサム,非メンバー,ここすき
21:33,Beeさん,非メンバー,わかる距離感
21:34,アキらAkiLa,非メンバー,ゴエモン
21:36,からむし,非メンバー,ゴエモン
21:36,Takanori.T,非メンバー,ゴエモン!
21:36,斬鬼さん,メンバー（6 か月）,ごえもん！
21:36,サウザントほり,メンバー（6 か月）,ゴエモン！
21:38,酒虎shutra,新規メンバー,ゴエモン！
21:46,石川行きたい人生だた,非メンバー,名作ぞろいである
21:46,AQ mp0,メンバー（6 か月）,手小さいから遠い気持ち分かる←
21:47,・プラナリア,非メンバー,ノブさんも「お皿が遠いんじゃあ」っていってましたしね
21:50,匿名Gorilla,メンバー（6 か月）,ゲームのBGMなんだ
21:52,GRASS,非メンバー,ゴエモンの知名度よ
21:53,ラ,非メンバー,ゴエモン新作まってま
21:57,Torte,メンバー（6 か月）,かわいい
22:00,VOXボックス,非メンバー,てゃんでぇい！
22:00,KICHIQ,非メンバー,グラディウス
22:03,酒虎shutra,新規メンバー,ぐらでぃうす！
22:06,Takanori.T,非メンバー,そしてグラディウス
22:06,あろえ,メンバー（6 か月）,グラディウス！
22:09,VOXボックス,非メンバー,グラディウス！
22:13,弥生チャンネル,非メンバー,グラディウスだ！
22:13,Player 5,メンバー（1 か月）,グラディウス！
22:13,イシイさん,非メンバー,グラディウス熱い
22:15,えあ,新規メンバー,まだ平和なグラディウス楽曲
22:16,みそはら,非メンバー,っぱグラディウスよ！
22:16,あろえ,メンバー（6 か月）,グラディウスは3が一番好き
22:39,イシイさん,非メンバー,ここ発狂で降ってきそう
22:40,wktk ktkr,非メンバー,50
22:40,とろぴん,非メンバー,青いノーツは上の段で白は下の段！っての覚えたら伸びると思う
22:44,まめお,非メンバー,つよい
22:44,滅歌,非メンバー,なかなかきつい
22:46,恵蓮,非メンバー,皿絡み難しいっすねこれ
22:46,浅葱,非メンバー,ボロボロニファー
22:46,REk2りくつー,非メンバー,結構難しいな
22:47,まっちゃぷりん,非メンバー,判定弄ったらクリア乗せれるよ
22:49,おおばさん,メンバー（6 か月）,ナイスファイト！
22:52,GRASS,非メンバー,山だ
22:55,まったりオサム,非メンバー,がっつり押し間違いしてましたね
22:55,クレックkurekku,メンバー（6 か月）,5あるなぁ
22:57,AQ mp0,メンバー（6 か月）,とりあえず、感で配置が分かるまであと少しかな
22:57,Torte,メンバー（6 か月）,ファンにはたまらんやろねこれ
22:57,noplan noplan,非メンバー,ボタンの難しさが分かる曲
22:57,Projectねーやん,非メンバー,ナイスファイト！
22:59,e0,非メンバー,ハイスピちょい下げても良いかもですね
23:02,あろえ,メンバー（6 か月）,全部わかったやつは20代後半以上
23:02,山下修平,非メンバー,いまきた
23:05,rekka fe,非メンバー,あーしーたーのー
23:07,みそはら,非メンバー,皿絡みがつらみ
23:09,菜豆,非メンバー,最後の乱打が難しかったですね
23:09,音倉刂 -ねぐら-,非メンバー,この曲、bpm135でまとめられてるのホント天才だと思う
23:11,サウザントほり,メンバー（6 か月）,出たわねCN譜面
23:11,puni puni,非メンバー,GOODはゲージ増えないから難しいね
23:11,wktk ktkr,非メンバー,ほっしー
23:14,からむし,非メンバー,名曲
23:16,free- style,非メンバー,ガンバ！！！！
23:16,Takanori.T,非メンバー,ほっしー!
23:18,ハラ4「はらし」,非メンバー,良曲
23:18,アリス,非メンバー,なっつ
23:21,ふねん,非メンバー,星ポップ
23:21,きゃんでぃー,非メンバー,567辺りか+皿が捌けるようになると割と行けそう
23:27,huto,非メンバー,曲も譜面も好き
23:31,Beeさん,非メンバー,懐かしい
23:31,noplan noplan,非メンバー,ほっしー
23:43,おおばさん,メンバー（6 か月）,実写だと構えちゃうんだけど
23:44,酒虎shutra,新規メンバー,slow多め＝譜面は見えてる といういい兆候ではある
23:44,石川行きたい人生だた,非メンバー,SLOWが目立つから押すのが追いつけてない感じだな
23:56,tsidium,非メンバー,すごいポリゴン数だなぁ（）
24:02,白坂つづら,非メンバー,まるで実写
24:06,ななつぼし,メンバー（2 か月）,前回のアレのせいで実写ってだけで身構えてしまう
24:06,GRASS,非メンバー,このBGAの人は歌ってる人
24:10,DO NOT ESCAPE FROM ENDIMION,非メンバー,ほっしーなんか久しぶりに見た気がする
24:14,K_Nakamura,非メンバー,チャージノート曲だったなこれ
24:17,クレックkurekku,メンバー（6 か月）,copulaが最後？
24:19,Beeさん,非メンバー,裏のシンセめっちゃすき
24:23,綺磨咲ボボンボンボ,メンバー（6 か月）,これ田角の愛人ってマジ？
24:27,rekka fe,非メンバー,犯罪配置ｗ弐寺で一番無理な奴ｗ
24:27,アリス,非メンバー,皿+7CNとか地獄
24:31,mitsuki1480,非メンバー,今の２ｐ辛いな笑
24:34,おおばさん,メンバー（6 か月）,お顔が･･･
24:37,とろぴん,非メンバー,スロウ出るのはハイスピ早すぎるからかな？
24:39,菜豆,非メンバー,ほっしー最後出たのcopulaだっけ
24:41,Projectねーやん,非メンバー,チャージノーツきっつい
24:44,あるえふ,非メンバー,誰ぇ…怖いぃ…
24:57,rekka fe,非メンバー,これはミラー推奨ですね
25:04,サウザントほり,メンバー（6 か月）,お皿は慣れないとねぇ
25:08,AkirikA あきりか,メンバー（6 か月）,お皿天敵ですねえ
25:13,有,メンバー（6 か月）,切り抜き具合がコラに見えて・・
25:20,selial,非メンバー,お顔戻せますかね？
25:23,とろぴん,非メンバー,お皿は小指でちょんが慣れないとね
25:26,ちい,メンバー（6 か月）,むむむ！
25:26,AkirikA あきりか,メンバー（6 か月）,お皿は手の大きさがモロに影響しそう…
25:29,ラ,非メンバー,ASで練習してもいいかもね
25:33,こんぶだしふんどし,非メンバー,草
25:33,Player 5,メンバー（1 か月）,徐々に慣れていきましょ
25:33,酒虎shutra,新規メンバー,デスローニキ！
25:33,柳氷,非メンバー,AC削除曲
25:34,AkirikA あきりか,メンバー（6 か月）,草
25:34,菜豆,非メンバー,お皿難しいけど出来るようになるとぶちアガるんです
25:38,AQ mp0,メンバー（6 か月）,距離感実際に観ないと分からないが
25:39,恵蓮,非メンバー,ﾜｷﾉｱｾｯ
25:45,クレックkurekku,メンバー（6 か月）,曲名謎系
25:45,Takanori.T,非メンバー,なつかしいｗ
25:45,有,メンバー（6 か月）,くさそう
25:46,Hiro VW,非メンバー,スロウが出過ぎている
25:47,斬鬼さん,メンバー（6 か月）,かわいいｗ
25:50,綺磨咲ボボンボンボ,メンバー（6 か月）,かわいいのでヨシ！
25:52,おおばさん,メンバー（6 か月）,角度とかの問題ではなかったのか
25:52,K_Nakamura,非メンバー,ガシャーン
25:53,おはじき:,メンバー（6 か月）,閉店ガラガラ
25:56,ななつぼし,メンバー（2 か月）,曲名:_elixirKusa:
25:56,Daman 1005,非メンバー,ワキガの新しい言い方かよ
25:56,ふねん,非メンバー,🤟😎
25:56,えすでぃ,非メンバー,曲名はふざけてるけど曲はガチなやつ
25:57,小山富久,非メンバー,こんにちは
25:59,chari1979,非メンバー,ミッションをプレイ回数かgreat数の方がいいかも
26:03,サウザントほり,メンバー（6 か月）,宇宙コニファー顔になってるねぇ
26:10,斬鬼さん,メンバー（6 か月）,宇宙猫みたいｗ
26:12,ななつぼし,メンバー（2 か月）,ウェーイ
26:14,Ariq Fajar,非メンバー,w
26:14,route102,非メンバー,曲はかっこいいんだ曲は
26:15,おおばさん,メンバー（6 か月）,ゆっくり調整ください
26:19,KICHIQ,非メンバー,わきの汗＝What can I say かな。
26:19,rekka fe,非メンバー,固まっとる
26:21,ヱミル,非メンバー,宇宙コニファー
26:21,wa Wa,新規メンバー,宇宙コニファー！？
26:24,滅歌,非メンバー,宇宙猫ｗ
26:24,K_Nakamura,非メンバー,宇宙コニファーは草
26:37,AkirikA あきりか,メンバー（6 か月）,！？
26:40,wa Wa,新規メンバー,かわいい
26:40,ちい,メンバー（6 か月）,おっきくなった！
26:41,Torte,メンバー（6 か月）,！？
26:41,サウザントほり,メンバー（6 か月）,草
26:41,おはじき:,メンバー（6 か月）,ガチ恋距離たすかる
26:44,極九朗,非メンバー,アップw可愛い
26:45,ミカグラ,非メンバー,やしきずは立ち絵GIFにしてるね
26:46,さんかくみんおん,メンバー（6 か月）,あわ
26:46,ディバイダーCS,非メンバー,宇宙コニファー
26:47,おいちゃん武士,メンバー（6 か月）,:_elixirKusa:
26:49,ななつぼし,メンバー（2 か月）,ガチ恋距離助かる
26:55,クロネコ,新規メンバー,固まった原因曲名だったのかー
26:58,極九朗,非メンバー,ドキドキ
27:11,おおばさん,メンバー（6 か月）,じゃすたもーめんとしますか
27:11,とろぴん,非メンバー,コニファーどこお！？
27:14,神谷敬治,非メンバー,エリーちゃん目に星入ってたんだ
27:21,noplan noplan,非メンバー,やしきずも弐寺はGIFだったし難しいのかもね
27:34,ななつぼし,メンバー（2 か月）,目にお花が入ってます
27:39,菜豆,非メンバー,GIFコニファーもいいですね！
27:39,ちい,メンバー（6 か月）,お花やで！
27:42,卵自由,非メンバー,これがvirtual YouTuberなんだよなぁ…？
27:45,rekka fe,非メンバー,部屋番でwifiする共有wifiスタイルなのか
27:48,ふねん,非メンバー,いざとなれば已む無し
27:51,KICHIQ,非メンバー,別画面にフォーカスを移すと調子が悪い。
27:53,DeadMemories,非メンバー,ゲームがけっこう重いんだねぇ
27:55,神谷敬治,非メンバー,そうか、お花か
27:56,Player 5,メンバー（1 か月）,師匠に似てますね？
28:01,アスピナはっか,非メンバー,GIFコニ
28:12,ECHO,非メンバー,妖精通信さんをつよつよにしないと厳しいのか
28:16,酒虎shutra,新規メンバー,INFINITASはマジで重い...
28:24,えあ,新規メンバー,弐寺は設定むずかしいですよね
28:31,掃除係SouG,非メンバー,こういう時配信pcが別なら……と
28:36,AQ mp0,メンバー（6 か月）,PC音ゲーってあまり重たい印象ないけどハイスペック必要なのかな
28:59,酒虎shutra,新規メンバー,やり続けるとリザルト画面以降でFPSガクッと落ちるとか日常茶飯事
29:10,サウザントほり,メンバー（6 か月）,相性の問題かな？
29:14,shimakid,メンバー（6 か月）,INFINITAS 単体でもそんあ重いのか
29:16,rekka fe,非メンバー,ボルテの方はかなり軽いのにね
29:19,noplan noplan,非メンバー,とはいえ最近のPCゲーと比べれば軽いかと
29:19,掃除係SouG,非メンバー,インフィニタス君特別重いというかメモリ爆食いすると言うか
29:24,DeadMemories,非メンバー,OBSも重いんよね
29:30,selial,非メンバー,INFIの敷居が高い原因のひとつですからね、重さ
29:30,y k,非メンバー,あれ？エリーちゃんどこ？
29:37,サウザントほり,メンバー（6 か月）,立ち絵コニファーでもいいのよ？
29:41,ななつぼし,メンバー（2 か月）,FPSバリバリやってる社さんですらINFINITAS重いのか
29:49,さたん,非メンバー,音ゲー重いよね
29:49,おおばさん,メンバー（6 か月）,固まってしまっていても良いですよ
29:53,おおばさん,メンバー（6 か月）,いえいえ
29:57,K_Nakamura,非メンバー,コナミ「コナミ公式PCアレスピアを買いましょう」
29:59,クロネコ,新規メンバー,マジアカとかなら楽々なんですけどね
30:01,ちい,メンバー（6 か月）,想定外は想定外だった！
30:04,Kimy,非メンバー,大丈夫だよー
30:11,掃除係SouG,非メンバー,社師匠に指摘されてるかもしんないけど配信ソフトやインフィニタス以外のソフトが立ち上がってたりしないですかね
30:13,酒虎shutra,新規メンバー,これがKONAMI商法ッ！
30:16,ちい,メンバー（6 か月）,ゆっくりどうぞ～！
30:19,柳氷,非メンバー,ACで古い筐体現役な辺り最近のゲームみたいなグラが重いタイプではないはず
30:23,まめお,非メンバー,INF自体はオンボでも動くレベルだよ
30:25,さたん,非メンバー,どこぞの大魔王も苦戦したってま？
30:30,ミーン・ショー,メンバー（6 か月）,こそこそ話してるみたいでおもしろい
30:37,極九朗,非メンバー,ごゆっくりどうぞ〜
30:37,wa Wa,新規メンバー,試行錯誤してけしてけー
30:42,まさこは,非メンバー,Infinitasは重くないで
30:48,えぬ,新規メンバー,ごゆっくり～
31:10,Dash,非メンバー,喜びの共有
31:20,rekka fe,非メンバー,サーバー通信かな
31:20,おおばさん,メンバー（6 か月）,うんうん
31:22,wa Wa,新規メンバー,うんうん
31:35,おおばさん,メンバー（6 か月）,配信だったらいっぱいやっちゃー！って言います
31:37,mitsuki1480,非メンバー,リザルト画面をスクショしたりとかかねー
31:42,ふねん,非メンバー,リザルトスクショだけじゃ満足できなくなっちゃう
31:49,AQ mp0,メンバー（6 か月）,そうなのですかオンボおけとは、アサシンが一番重いかなって聞いてたのでそれに合わせたいとは思ってた草←
31:58,華王バブ,非メンバー,共有するのがデフォだとそうかも。修行僧おいたんは一人で達成感得るのに慣れた
32:00,あまなえつかさ,メンバー（6 か月）,やっぱ生放送でっていうのが嬉しいよね
32:08,Daman 1005,非メンバー,PCスペックが足りない？ARESPEAR C700＋を買うしかない！
32:31,rekka fe,非メンバー,上手くなればKAC女性部門で案件が来るかもよ()多分師匠は今年から呼ばれてるだろうし
32:38,MZ- AK,非メンバー,グラボ買う？
32:40,GRASS,非メンバー,INFってフルスクオンリーなんだ、モニター2枚ないと配信もままならなさそう
32:45,AkirikA あきりか,メンバー（6 か月）,きちゃ！
32:46,おはじき:,メンバー（6 か月）,おかえり
32:49,音倉刂 -ねぐら-,非メンバー,きちゃー！
32:49,サウザントほり,メンバー（6 か月）,おかエリー！
32:49,極九朗,非メンバー,おかエリーなさい！
32:50,DeadMemories,非メンバー,おかえりー！
32:50,斬鬼さん,メンバー（6 か月）,おかエリー！
32:55,VOXボックス,非メンバー,おかエリー！
32:56,おおばさん,メンバー（6 か月）,よくうごく～！！
32:56,りゅうと,非メンバー,おかエリー！
33:00,kita kote,非メンバー,おかえり
33:01,ぶいらびC,メンバー（6 か月）,おかエリー！
33:04,ふねん,非メンバー,おかエリー
33:04,ちい,メンバー（6 か月）,待ってないです～！
33:08,REk2りくつー,非メンバー,おかエリー
33:08,小山富久,非メンバー,おかえり
33:10,negi,非メンバー,おかエリー
33:11,BTB,非メンバー,おかエリー
33:14,菜豆,非メンバー,おかエリー
33:18,Player 5,メンバー（1 か月）,:_elixirOoo:か:_elixirEli::_elixirRibon:
33:18,酒虎shutra,新規メンバー,Silly Loveだあああああ
33:22,シャア専用赤いきつね,非メンバー,やしきずもたまに消えるからな・・・
33:22,ぶいけー,メンバー（6 か月）,おかエリー！
33:24,ちい,メンバー（6 か月）,あるー！
33:30,rekka fe,非メンバー,4まだあるのでは
33:34,とろぴん,非メンバー,4まだやってないのあるよ
33:37,ハラ4「はらし」,非メンバー,貯まったbitで難易度低い解禁していっていいのでは
33:37,wa Wa,新規メンバー,おかエリー！
33:40,AkirikA あきりか,メンバー（6 か月）,5もクリアレート高めの奴なら…
33:40,まったりオサム,非メンバー,まずは☆4埋めましょ
33:42,DaFuCa,非メンバー,あわわ
33:47,Zero Stone,非メンバー,50thあるんやな
33:48,太助三国,非メンバー,sigsig最高にいいですぜ
33:48,極九朗,非メンバー,案外4より5が簡単な時もある？
33:57,noplan noplan,非メンバー,これは難しい
33:59,サウザントほり,メンバー（6 か月）,諦めずにいくのじゃ！
33:59,TARO HAM,非メンバー,これはムズイ
34:11,rekka fe,非メンバー,あ、これは7くらいありそう
34:14,AkirikA あきりか,メンバー（6 か月）,食らいつき大事！
34:15,KICHIQ,非メンバー,核地雷クラスなんだよなぁ・・・。
34:18,wa Wa,新規メンバー,がんばえー
34:20,ハラ4「はらし」,非メンバー,5だけど局所難ではある
34:22,菜豆,非メンバー,5…？
34:22,サウザントほり,メンバー（6 か月）,笑うしかねぇ！
34:23,AQ mp0,メンバー（6 か月）,辛うじて指追いつきそう
34:36,おはじき:,メンバー（6 か月）,無理すぎて無になったわね…
34:36,とろぴん,非メンバー,4から5が最初の壁だよ、弐寺やると最初はマジで
34:40,ラ,非メンバー,どう見ても5じゃない
34:42,あまなえつかさ,メンバー（6 か月）,やっぱコントローラ慣れよねw
34:44,イマム,非メンバー,タッチとボタンじゃ全然感覚違いますよねえ
34:44,つりねこ,非メンバー,がんばれ！
34:46,ちい,メンバー（6 か月）,観てますよー！
34:46,ななつぼし,メンバー（2 か月）,かわいい
34:46,老いガツオ,メンバー（6 か月）,見てるよー！！
34:46,カシナート,非メンバー,がんばれー
34:48,かいじゅうゃ,メンバー（6 か月）,かっこいいぞ
34:49,A_monotone_raver,非メンバー,ところどころうまい
34:49,ぶいらびC,メンバー（6 か月）,見てますよー！
34:52,えぬ,新規メンバー,がんばえー！
34:52,Hiro VW,非メンバー,みとるで
34:54,Player 5,メンバー（1 か月）,ふぁいと〜
34:54,sas b,非メンバー,かわいい
35:00,ムラサメちゃん,非メンバー,せめてイージーゲージでｗ
35:00,free- style,非メンバー,北斗にならないようにね！
35:02,Funila Aegis,非メンバー,かんたんなところ3！ 難しいところ8！ 平均して5！ ヨシ！
35:04,さたん,非メンバー,詐欺曲きちゃった感じ？
35:04,wa Wa,新規メンバー,がんばこにふぁー！
35:04,VOXボックス,非メンバー,局所難
35:05,音倉刂 -ねぐら-,非メンバー,infとacの何が難しいって、ノートに音が乗ってることなんよなぁ
35:10,Natsuki Yu,メンバー（6 か月）,airflow(H)って確か段位4級くらいのボス曲だった気が
35:12,綺磨咲ボボンボンボ,メンバー（6 か月）,かわいい
35:15,AQ mp0,メンバー（6 か月）,やっぱり5じゃないのか16分多すぎ
35:18,ななつぼし,メンバー（2 か月）,なまじモバイルじゃ軽々できてただけに悔しいですよね
35:18,Beeさん,非メンバー,ぶべぼぼ！
35:21,こんぶだしふんどし,非メンバー,ほし５で２４分出したらダメでしょ
35:24,とろぴん,非メンバー,スマホの時のとインフィニタスの違いは判定が違う
35:28,BTB,非メンバー,これの局所難5で降らすものじゃなくね？
35:29,イマム,非メンバー,タッチの時は目標をセンターに入れてタッチするだけだったものね
35:33,酒虎shutra,新規メンバー,24分はいけない
35:34,PLUS 9,非メンバー,これは難しい方の5だから仕方ないですよ〜
35:39,ヱミル,非メンバー,5？？
35:42,HULCYON【ハルシオン】,非メンバー,※安心してください、これ5じゃないです7くらいあります
35:42,mitsuki1480,非メンバー,難しいのASIST EASYで触るのいいかもです
35:42,酒虎shutra,新規メンバー,ソフトランディングオンザボディ
35:46,ラ,非メンバー,ソフランの元ネタちゃんと知ってるのかw
35:51,VOXボックス,非メンバー,ナイストライ！
35:51,クロネコ,新規メンバー,ソフトランディングオンザボディーさん！？
35:53,free- style,非メンバー,ナイストライ！
35:53,ハラ4「はらし」,非メンバー,三級のボスかぁ
35:55,ぶいらびC,メンバー（6 か月）,健闘してました！
35:57,ちくわの軸,非メンバー,がんばえー
35:59,マキシ,非メンバー,携帯版は音ずれないからな
36:01,掃除係SouG,非メンバー,正直☆7
36:05,菜豆,非メンバー,草
36:05,さたん,非メンバー,大魔王討伐まで頑張ってください
36:07,ちい,メンバー（6 か月）,楽しみです！
36:16,rekka fe,非メンバー,※一番下は7級
36:16,juille Oliver,非メンバー,インフィニタスは失敗し放題なのがいいとこ
36:19,wa Wa,新規メンバー,伸び伸びしてけ
36:24,wktk ktkr,非メンバー,☆4まだやってないのあるらしいですよ
36:27,Player 5,メンバー（1 か月）,これ三級ボスなのか
36:31,juille Oliver,非メンバー,エンディミオンから逃げるな
36:33,REk2りくつー,非メンバー,クリアレート見るのいいね
36:34,石川行きたい人生だた,非メンバー,なおこれは９３％な模様
36:35,ハラ4「はらし」,非メンバー,初段で6〜7だっけ？
36:35,柊楓 ふぃー,非メンバー,93％ですね
36:41,シャア専用赤いきつね,非メンバー,不動明王がいつか大魔王を倒す日を目指して・・・
36:43,おおばさん,メンバー（6 か月）,あっああみるもー
36:46,DO NOT ESCAPE FROM ENDIMION,非メンバー,と思ったけどINFINITASだとあんま意味ないかな…
36:46,ラ,非メンバー,参考になるんかな低難度って
36:48,クレックkurekku,メンバー（6 か月）,このあたりはだいたいむずかしい
36:52,トラウト,非メンバー,ムズいぞ
36:52,ムラサメちゃん,非メンバー,とはいえinfは低級クリアレートが…
36:54,DaFuCa,非メンバー,人気曲は難関の法則
36:56,からむし,非メンバー,ビギナーですね
36:59,Takanori.T,非メンバー,シグシグ〜
37:02,Hiro VW,非メンバー,sigsigきた
37:05,イマム,非メンバー,BEGINNERでやりましたね
37:05,酒虎shutra,新規メンバー,ズコー
37:06,音倉刂 -ねぐら-,非メンバー,ｽﾞｺｰ
37:11,ハラ4「はらし」,非メンバー,ズコー
37:14,SQRT-1764,非メンバー,開幕スリップ
37:16,wa Wa,新規メンバー,かわいい
37:23,ラ,非メンバー,これも級位にいた気が
37:27,掃除係SouG,非メンバー,ｽﾞｺｰ
37:29,free- style,非メンバー,ええ？
37:32,まめお,非メンバー,sigsigは むずい
37:35,Oli X,非メンバー,The cutest!
37:38,KICHIQ,非メンバー,ｽﾞｺｰ
37:45,BurritoKid,非メンバー,わしょいわしょい
37:49,Player 5,メンバー（1 か月）,いい感じ
37:51,掃除係SouG,非メンバー,やっぱハイパーとノーマルの違いは大きいですね
37:51,書記のフジシロ,非メンバー,MAYAさんの絵大好き
37:55,イマム,非メンバー,Lv.4から1Lvごとに壁ができますよねえ
38:02,斬鬼さん,メンバー（6 か月）,ズコーカットインがかわいいｗ
38:05,ちゃかげ,非メンバー,追えるようになってるね
38:06,ハラ4「はらし」,非メンバー,でも、メインメロディをほぼ叩かせるから、楽しい譜面だな
38:06,えすでぃ,非メンバー,sigsigも結構むずい部類だったような
38:09,Torte,メンバー（6 か月）,かわいい
38:10,wa Wa,新規メンバー,ズコーすき
38:13,おおばさん,メンバー（6 か月）,てってれってってーてってってー
38:15,こんぶだしふんどし,非メンバー,５鍵みたいな譜面してんな
38:20,route102,非メンバー,皿複合が辛そう
38:28,恵蓮,非メンバー,もう膝がボロボロや
38:32,りゅうと,非メンバー,かわいい
38:35,レンズは4ミリ,非メンバー,ズコーかわいい
38:39,海岸砂丘,非メンバー,混フレがね…
38:42,juille Oliver,非メンバー,皿がね
38:42,酒虎shutra,新規メンバー,ｽﾞｺｰ
38:45,クレックkurekku,メンバー（6 か月）,うーん難しい
38:46,書記のフジシロ,非メンバー,同時押しからむとたいへん
38:52,八星綺羅莉-やつぼしきらり-,非メンバー,シグは☆5でもクセの強い難譜面(主観)
39:01,アキらAkiLa,非メンバー,右寄りの567+皿がきつそうね
39:06,PLSONA,非メンバー,ランダムかければ少しは楽になるかも？
39:06,free- style,非メンバー,階段繋いだなww
39:11,AQ mp0,メンバー（6 か月）,最初は良かった
39:11,柊楓 ふぃー,非メンバー,にぱ～
39:13,菜豆,非メンバー,隣の鍵盤押すの難しいんですよねぇ
39:24,PLUS 9,非メンバー,良い曲に限ってムズいあるある
39:24,パク,非メンバー,皿絡みくるとおててチワワになりますよねー
39:25,酒虎shutra,新規メンバー,お忘れですが、Lv4に楽曲パックのSilly Loveが居ます
39:26,とろぴん,非メンバー,4まだあるよ
39:37,ハラ4「はらし」,非メンバー,曲はどんどん解禁していきましよう
39:39,ぽすぽすしまうま,非メンバー,5のもっと簡単なのならできそう
39:41,ラ,非メンバー,なんか開けてみるか
39:43,lily lily,非メンバー,判定調整してみるのはどうでしょう？
39:49,みなみはく,非メンバー,劇レコ
39:52,ちい,メンバー（6 か月）,良いねえ！
39:52,老いガツオ,メンバー（6 か月）,劇団レコード
39:53,川内,非メンバー,劇レコはいいぞ
39:57,vtuber見回りマン,非メンバー,最高！！
39:57,Takanori.T,非メンバー,好きなものから開放していけばいいさ!
39:58,A_monotone_raver,非メンバー,好きなのでよいと思う
40:00,石川行きたい人生だた,非メンバー,ライオン好きをぜひやってほしいところだが
40:00,柊楓 ふぃー,非メンバー,劇団レコードきちゃぁ
40:02,Player 5,メンバー（1 か月）,名曲過ぎて好き好き
40:05,sa98,非メンバー,曲解放はお好みでやっちゃいましょう
40:05,AQ mp0,メンバー（6 か月）,これmobileでやったことあったなと
40:06,wa Wa,新規メンバー,いい曲
40:06,ハラ4「はらし」,非メンバー,いいっすねぇ
40:07,GRASS,非メンバー,あっ草原の王女だ
