timestamp,author_name,membership,text
36:35,あまもーど,メンバー（6 か月）,楽しみですね
36:36,わべ,非メンバー,インフィニタスか！楽しみ〜
36:47,サウザントほり,メンバー（9 か月）,了解だよー
36:53,AkirikA あきりか,メンバー（9 か月）,りょ
36:54,ちい,メンバー（6 か月）,無理せず:_elixirConifer::_elixirRibon:いと！
36:55,火in空虚な暗黒,メンバー（9 か月）,はーい
36:55,ノヴァ・コロン,非メンバー,了解だなも
36:56,ななつぼし,メンバー（2 か月）,お師匠様～お助けを～
36:56,Torte,メンバー（6 か月）,了解やで〜
36:57,老いガツオ,メンバー（2 か月）,了解です！
37:00,ちい,メンバー（9 か月）,はーい！
37:06,あん九ろ,メンバー（9 か月）,練習もやらないとか
37:07,サウザントほり,メンバー（6 か月）,やりたいことたくさんだぁ
37:09,ななつぼし,メンバー（3 か月）,マリカーさん
37:12,ノヴァ・コロン,非メンバー,マリカさんの練習枠楽しみ♬
37:12,火in空虚な暗黒,メンバー（9 か月）,それもあったね
37:15,ぬりかべ,非メンバー,やりたいことと予定がいろいろですねぇ
37:18,斬鬼さん,メンバー（9 か月）,むしろそっちのほうが火急かもねぇｗ
37:21,ちい,メンバー（9 か月）,大変だー！
37:21,酒虎shutra,非メンバー,マリカーさんもだったね......忙しコニファーさんだ
37:21,えあ,新規メンバー,忙し忙し
37:23,ぽぽよ,非メンバー,マリカーさん！
37:24,AkirikA あきりか,メンバー（9 か月）,たのしみ
37:25,わっちょンネル,メンバー（9 か月）,いっぱいだねぇ～
37:26,焔ミーティア,非メンバー,またハードワーク…負担大変ですね
37:32,Kingxe,非メンバー,やることが多すぎる
37:33,AkirikA あきりか,メンバー（9 か月）,予定いっぱいだ
37:36,おおばさん,メンバー（8 か月）,予定いっぱいでたのしみ
37:36,Holy【ホーリー】,非メンバー,無理せず頑張ってください！
37:40,サウザントほり,メンバー（9 か月）,マリカしながら音ゲーをすれば解決…？
37:43,ミーン・ショー,メンバー（6 か月）,ではではー
37:47,SUiso,非メンバー,おつエリー
37:47,Kingxe,非メンバー,おつエリー
37:48,おおばさん,メンバー（8 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:でした！
37:52,酒虎shutra,非メンバー,レーシング音ゲー草
37:54,憂鬱なペンギン,非メンバー,周りの人達にも頼るんやで〜
37:56,月光,非メンバー,マリカーしたいなぁ
37:57,おおばさん,メンバー（6 か月）,はーい！
37:59,SUiso,非メンバー,了解致しました
37:59,ちい,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:♪
38:02,しろはん,メンバー（8 か月）,忙しさで睡眠時間削りすぎるような無理はせんといてねー
38:03,マッカランR,メンバー（1 か月）,荷解きは意外と体力使いますから気を付けて下さいね
38:03,AkirikA あきりか,メンバー（9 か月）,回答たすかる
38:07,ノヴァ・コロン,非メンバー,無理しないでね♬はーい
38:08,ななつぼし,メンバー（2 か月）,ありがとうございます
38:09,ミーン・ショー,メンバー（6 か月）,お知らせ助かります
38:10,ちい,メンバー（9 か月）,お知らせ助かります！
38:12,おおばさん,メンバー（6 か月）,お気遣いありがとうございます･･･
38:14,Torte,メンバー（8 か月）,ありがとう！
38:15,斬鬼さん,メンバー（6 か月）,助かります！
38:21,酒虎shutra,非メンバー,無理なさらず
38:29,しろはん,メンバー（8 か月）,了解ですー
38:29,ぽぽよ,非メンバー,お優しい…
38:34,ちい,メンバー（9 か月）,無かったらお休み！
38:38,ぬりかべ,非メンバー,お師匠優しいね
38:39,AkirikA あきりか,メンバー（9 か月）,頼もしいサポセン
38:41,サウザントほり,メンバー（9 か月）,お師匠頼もしいぜ
38:42,Torte,メンバー（8 か月）,心強い
38:43,老いガツオ,メンバー（2 か月）,師匠ありがてえ…
38:48,わっちょンネル,メンバー（9 か月）,お師匠…！
38:49,えあ,新規メンバー,お師匠様ありがたやありがたや
38:50,憂鬱なペンギン,非メンバー,社師匠〜…
38:51,しろはん,メンバー（6 か月）,おつエリー
38:52,まちのーと,非メンバー,おつエリー！またね～！
38:53,ぶいらびC,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
38:53,ぬりかべ,非メンバー,おつエリーでした！
38:55,ぽぽよ,非メンバー,おつエリーでした！
38:55,Sheep991,非メンバー,おつエリー
38:55,酒虎shutra,非メンバー,おつエリー！
38:56,えあ,新規メンバー,:_elixirOoo:つ:_elixirEli::_elixirRibon:
38:57,おおばさん,メンバー（8 か月）,またね～です～
38:58,バルム・ナナハ,非メンバー,おつエリー
38:58,山田,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon::_elixirDede::_elixirSusu:
38:58,賢治鉄道の夜,メンバー（2 か月）,おつエリー
38:58,咲夜,非メンバー,おつエリー
38:59,サウザントほり,メンバー（9 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon::_elixirDede::_elixirHaha::_elixirDede::_elixirHaha::_elixirRibon:
39:00,憂鬱なペンギン,非メンバー,おつエリー！
39:02,嵯城 ひたき,メンバー（6 か月）,おつエリー
39:02,AkirikA あきりか,メンバー（9 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
39:02,ぬりかべ,非メンバー,かわいい
39:03,焔ミーティア,非メンバー,まったね〜
39:05,Alai,メンバー（3 か月）,おつエリー
39:05,ななつぼし,メンバー（2 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
39:05,ちい,メンバー（9 か月）,はーい！
39:06,ミーン・ショー,メンバー（8 か月）,ぱくぱくかわいい
39:06,おおばさん,メンバー（8 か月）,リズムに合わせてゆらゆら
39:07,老いガツオ,メンバー（5 か月）,かわいい
39:07,ぎん,非メンバー,お疲れさまでした
39:08,斬鬼さん,メンバー（9 か月）,かわいい！おつえりー！
39:09,焔ミーティア,非メンバー,おつエリー様
39:12,SUiso,非メンバー,おつエリー
39:12,サウザントほり,メンバー（9 か月）,にこにコニファーかわいい
39:19,おおばさん,メンバー（8 か月）,はぁ 今日も充実の時間だった
39:19,ミーン・ショー,メンバー（6 か月）,午後も頑張るぞい
39:22,ぽぽよ,非メンバー,浄化ED
39:23,あまなえつかさ,メンバー（9 か月）,おつエリー
39:24,焔ミーティア,非メンバー,このあとも無事に過ごせますように…
39:28,ちい,メンバー（6 か月）,ぱくぱく可愛い！
39:43,アツシ,非メンバー,午後も頑張ろ!
39:43,ちい,メンバー（9 か月）,午後も頑張るべ！
39:46,えあ,新規メンバー,午後も皆様こにふぁいと～
39:49,ちい,メンバー（6 か月）,次の配信で！
39:50,おおばさん,メンバー（8 か月）,このEDの余韻が本当に良いんだ
40:00,サウザントほり,メンバー（6 か月）,午後も頑張るぞー！
40:04,わっちょンネル,メンバー（9 か月）,午後も頑張ろぉ～！
40:28,老いガツオ,メンバー（2 か月）,今日も活力をありがとう！
