timestamp,author_name,membership,text
36:43,おはようエストイ24,メンバー（6 か月）,深いところがあるのか
36:45,サウザントほり,メンバー（6 か月）,この沼…深いっ
36:45,ちい,メンバー（6 か月）,桃白白:_elixirKusa::_elixirKusa::_elixirKusa:！
36:45,七輪の侍,非メンバー,アイスメーカー「ぐすん…」
36:47,しろはん,メンバー（6 か月）,この沼・・・深い！
36:57,ナタ,非メンバー,ここらへん底が浅いっぽい
36:57,ななつぼし,メンバー（2 か月）,Good
37:03,憂鬱なペンギン,非メンバー,アイスメーカーも使って堅実に行きたいね
37:09,老いガツオ,メンバー（6 か月）,まだ届かない！
37:09,Dai Kro,非メンバー,もうちょいかな？
37:11,さと,非メンバー,あー磁石でもたしかにいけそう
37:17,あまなえつかさ,メンバー（6 か月）,届いてるよw
37:18,Dai Kro,非メンバー,取れますね
37:20,老いガツオ,メンバー（6 か月）,届くやないかい！
37:21,おいしい山田,非メンバー,今掴めそうだったようなｗ
37:22,さくら桜,メンバー（6 か月）,かしこに？
37:22,ぬさもと,非メンバー,今届いてなかった？
37:25,おいもり,非メンバー,飛び移りに失敗すると沈むから怖い
37:25,KOKOA,非メンバー,反応してる
37:27,face no,非メンバー,届いてたね
37:32,わっちょンネル,メンバー（6 か月）,今届いてたよw
37:34,櫻雪,非メンバー,届いたんだ
37:34,サウザントほり,メンバー（6 か月）,今届いてなかった？
37:36,ちい,メンバー（6 か月）,もう少し奥！
37:37,キサラギ,非メンバー,もうとれますって！
37:44,さくら桜,メンバー（6 か月）,水中はだめでは？
37:49,Kazama. Ritsu.,非メンバー,あれぇ
37:51,ちい,メンバー（6 か月）,届いていたね！
37:51,燐姫,メンバー（6 か月）,届くねぇ！
37:57,やく,非メンバー,エリー、使い方が・・・
37:58,ナタ,非メンバー,黄色く輝いてると届いてる
37:58,ケンちゃん,非メンバー,黄色は届いてるｗ
37:59,AkirikA あきりか,メンバー（6 か月）,ん？
38:02,櫻雪,非メンバー,？
38:04,わっちょンネル,メンバー（6 か月）,届いてるねぇw
38:09,えのころ,メンバー（6 か月）,浮かんでないので
38:10,キサラギ,非メンバー,黄色になったらマグネキャッチでとれますよ！
38:14,inusoba,非メンバー,？
38:20,斬鬼さん,メンバー（6 か月）,まぐねか
38:21,もつにん,非メンバー,黄色くなってるから磁石で
38:21,クロノ,非メンバー,水中のは氷で持ち上がんない水面じゃなきゃ
38:23,Kinan M,非メンバー,そこからマグネットで取れるはず
38:28,ハヤハル,非メンバー,沼でアイスメーカーは宝箱持ち上がらない
38:36,おはようエストイ24,メンバー（6 か月）,そこからマグネ届くね
38:39,天水[あまみず]とも,メンバー（6 か月）,浮かびあがるのだけは木の箱だけよ
38:46,ケンちゃん,非メンバー,わーい！
38:48,あん九ろ,メンバー（6 か月）,あっ
38:49,おおばさん,メンバー（6 か月）,！？
38:52,姫柊燗那 Himeragi_Kanna,非メンバー,氷は3本作れるので…w
38:57,天水[あまみず]とも,メンバー（6 か月）,ドミノ！！？
38:57,ミーン・ショー,メンバー（6 か月）,とったどー！
38:59,KOKOA,非メンバー,あ、またヒントがｗ
38:59,えのころ,メンバー（6 か月）,はい、環境破壊
39:00,inusoba,非メンバー,！？
39:01,おはようエストイ24,メンバー（6 か月）,なるほど
39:01,山田田中,非メンバー,草
39:01,チョコリング,非メンバー,おー
39:02,憂鬱なペンギン,非メンバー,なんか石倒した！？
39:04,やく,非メンバー,偶然にもギミックに気づいてしまった・・・
39:04,酒虎shutra,新規メンバー,壊しちゃったｗ
39:04,シーリン,非メンバー,こんなのあったんだ…
39:06,おおばさん,メンバー（6 か月）,なんとまぁなんとまぁ
39:07,ゆき',非メンバー,といううことは！？
39:09,ミーン・ショー,メンバー（6 か月）,！？
39:09,Dai Kro,非メンバー,遠いですね
39:10,Kazama. Ritsu.,非メンバー,そんな簡単に壊れるの？！
39:10,嵯城 ひたき,メンバー（6 か月）,おもろ
39:13,ケンちゃん,非メンバー,遠いねぇ
39:14,姫柊燗那 Himeragi_Kanna,非メンバー,岩を倒すという事を知ってしまった妖精
39:19,大車輪,メンバー（6 か月）,宝箱で石柱を倒すなんて！？ 賢:_elixirConifer::_elixirRibon:！！１
39:26,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,マグネキャッチで動かすものはかなり力持ちなのです…
39:28,おいもり,非メンバー,プレイしたけどこれは気づかなかったわ
39:29,おおばさん,メンバー（6 か月）,おおーー
39:29,ケンちゃん,非メンバー,良いものだー
39:31,Dai Kro,非メンバー,おお～
39:31,ちい,メンバー（6 か月）,ないすぅ！
39:31,KOKOA,非メンバー,宝箱「やめてください
39:34,もふ水[もふみず],メンバー（6 か月）,やっちゃ～！
39:34,七輪の侍,非メンバー,厄災アイテム
39:34,ぬさもと,非メンバー,バクダン……？
39:35,斬鬼さん,メンバー（6 か月）,あっ
39:37,おはようエストイ24,メンバー（6 か月）,得意武器じゃん
39:39,燐姫,メンバー（6 か月）,ぼっか～ん
39:39,ミーン・ショー,メンバー（6 か月）,バクダン矢！
39:40,しろはん,メンバー（6 か月）,炎の妖精きたな・・・
39:46,わっちょンネル,メンバー（6 か月）,爆弾…矢…あっ…
39:50,おはようエストイ24,メンバー（6 か月）,爆破に快感を覚えてるっ
39:52,ルセアート。,メンバー（6 か月）,火種確保
39:54,燐姫,メンバー（6 か月）,ドドド！
39:54,さくら桜,メンバー（6 か月）,お得意の爆破ですね！
40:00,ちい,メンバー（6 か月）,複合！
40:06,あくせる,メンバー（6 か月）,首も良くなったし景気よくぶっ飛ばしちゃいましょう
40:10,姫柊燗那 Himeragi_Kanna,非メンバー,リーバルで石の上に行けないっけ
40:10,くろのーむ,メンバー（2 か月）,炎が…炎が見える…
40:10,Dai Kro,非メンバー,アイスメーカーは3柱までだせますからね～
40:21,ぬさもと,非メンバー,マグネキャッチした宝箱で殴って倒れたんだから鉄箱でドーン！でも倒れる……？
40:22,やく,非メンバー,あ、そっち方向に倒すのね・・・？
40:22,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,例のＢＧＭが聞こえる聞こえる…
40:25,キサラギ,非メンバー,もう既に行けます！
40:28,ゆき',非メンバー,その理論はよくわからないｗ
40:37,ミーン・ショー,メンバー（6 か月）,沈んでいくのがおもしろい
40:40,姫柊燗那 Himeragi_Kanna,非メンバー,アイスメーカーは3本作れるよー
40:48,キサラギ,非メンバー,あっちの柱をドミノ倒しで行けば行けます！
40:59,やく,非メンバー,アイスメーカー3回使えるで
41:06,ひや麦そうめん,非メンバー,なあに落下しても泥遊びみたいなもんさ
41:06,山田田中,非メンバー,姫直々の機能説明草
41:09,サウザントほり,メンバー（6 か月）,そういえばなんで水面からなんだろうねぇ
41:10,憂鬱なペンギン,非メンバー,何故か…
41:11,酒虎shutra,新規メンバー,な ぜ か
41:13,大車輪,メンバー（6 か月）,本当になんだろうなそれｗ
41:15,くろのーむ,メンバー（2 か月）,ほんとになぜかなんだよなw
41:15,おはようエストイ24,メンバー（6 か月）,なんでだろ～
41:19,わっちょンネル,メンバー（6 か月）,何故か…
41:22,ななつぼし,メンバー（2 か月）,物理的におかしい挙動だなぁｗ
41:24,大車輪,メンバー（6 か月）,なんでだろ～♪
41:29,憂鬱なペンギン,非メンバー,タルト食べるか、紅茶と共に
41:37,_ Rane-ru,非メンバー,古代の技術ってすげ〜
41:37,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,確かに水面なら動いちゃうはずだよなあ
41:40,やく,非メンバー,もうここまでアイスメーカー使ってるならそのまま塔に登ってもいいけどなｗｗ
41:42,AkirikA あきりか,メンバー（6 か月）,沼って落ちたらどうなるんだろ
41:44,老いガツオ,メンバー（6 か月）,いいねいね
41:55,キサラギ,非メンバー,???
41:57,姫柊燗那 Himeragi_Kanna,非メンバー,しかも滝にも氷が生えるのです…何故か
42:03,ケンちゃん,非メンバー,あれｗ
42:04,さくら桜,メンバー（6 か月）,草
42:07,サウザントほり,メンバー（6 か月）,ぎゃくぅ！
42:22,Noname Mobs,非メンバー,上を狙えばいけそうな
42:23,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,逆だったかもしれねぇ…
42:28,おおばさん,メンバー（6 か月）,豪快こにふぁー
42:28,やく,非メンバー,エリーちゃんどう考えてるんだ・・・？
42:30,河野シオン,非メンバー,逆ゥー！
42:31,サウザントほり,メンバー（6 か月）,勢いが足りないかぁ
42:34,ケンちゃん,非メンバー,何かがおかしいｗ
42:34,おはようエストイ24,メンバー（6 か月）,起立！気を付け！
42:35,大車輪,メンバー（6 か月）,ドミノだオシにするんじゃないですか？
42:36,山田田中,非メンバー,背筋ピーン
42:36,憂鬱なペンギン,非メンバー,向こう側の石からドミノ倒しできない？
42:37,ナタ,非メンバー,逆だったかもしれねぇ……
42:41,おいもり,非メンバー,直立！
42:49,黒酢,メンバー（1 か月）,逆逆ゥ〜！！
42:51,老いガツオ,メンバー（6 か月）,とどかなくなっちゃった
42:56,あくせる,メンバー（6 か月）,でもこれはこれでいけそう…
42:56,ミーン・ショー,メンバー（6 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo:
42:58,Dai Kro,非メンバー,反対岸からが近いかもですね～
43:00,キサラギ,非メンバー,三本目の岸に近い方をドミノ倒しして行けば行けますよ！
43:14,おおばさん,メンバー（6 か月）,にじり にじり
43:23,おはようエストイ24,メンバー（6 か月）,にじり寄り:_elixirConifer::_elixirRibon:、商品化はまだですか？
43:24,老いガツオ,メンバー（6 か月）,好きにやるのが一番よ
43:34,ナタ,非メンバー,……そのまま塔ににじり寄ってもいいような……
43:37,おおばさん,メンバー（6 か月）,こつん
43:39,姫柊燗那 Himeragi_Kanna,非メンバー,振りかぶる隙間が狭いから…
43:39,wa Wa,新規メンバー,なんじぇ…
43:44,Player 5,メンバー（1 か月）,そいや！
43:44,黒酢,メンバー（1 か月）,非力妖精エリーコニファーじゃないか...
43:45,チョコリング,非メンバー,ソイヤァ！
43:46,ちい,メンバー（6 か月）,爆弾矢「出番…？」
43:48,おおばさん,メンバー（6 か月）,そぉい！！
43:50,七輪の侍,非メンバー,当たってない
43:52,サウザントほり,メンバー（6 か月）,撫でていくぅ！
43:57,ななつぼし,メンバー（2 か月）,不動明王は草
43:58,ナタ,非メンバー,一度動いちゃったから固定しちゃったかもな
44:04,_ Rane-ru,非メンバー,不動のドミノと化してしまったか…
44:04,サウザントほり,メンバー（6 か月）,わぁ
44:04,おはようエストイ24,メンバー（6 か月）,:_elixirWow:
44:07,おおばさん,メンバー（6 か月）,ずぶずぶ･･･
44:07,山田田中,非メンバー,ターミネーターになっちゃった
44:11,姫柊燗那 Himeragi_Kanna,非メンバー,ズブズブと沈むw
44:14,ちい,メンバー（6 か月）,証拠隠滅？
44:17,Kinan M,非メンバー,不動明王…
44:19,天水[あまみず]とも,メンバー（6 か月）,もう飛んじゃっても届く距離
44:32,Dai Kro,非メンバー,奥からがいいかも
44:34,AkirikA あきりか,メンバー（6 か月）,ビタロ爆弾矢でドミノ倒しとか…
44:41,あまなえつかさ,メンバー（6 か月）,ドミノ倒しってどういうものでしたっけね～？
44:43,姫柊燗那 Himeragi_Kanna,非メンバー,これ動かすと固定化されるのか知らんかった
44:46,燐姫,メンバー（6 か月）,ドミノは小さいほうからが定石な気が...
44:49,おおばさん,メンバー（6 か月）,どぅどぅどぅ！
45:03,燐姫,メンバー（6 か月）,リモコン爆弾でワンちゃん
45:11,AkirikA あきりか,メンバー（6 か月）,あそこの鉄箱邪魔で止まったりしないだろうか…
45:14,ろくご,メンバー（6 か月）,バクダンの力を信じるのです…爆破…
45:23,やく,非メンバー,格好つかないｗｗ
45:25,おおばさん,メンバー（6 か月）,こに･･･ぼんばー！！
45:25,サウザントほり,メンバー（6 か月）,久しぶりのこにふぁいやー！
45:28,酒虎shutra,新規メンバー,こにふぁいやー！！！
45:36,ルセアート。,メンバー（6 か月）,お ま た せ
45:39,散々,メンバー（6 か月）,コニエクスプロージョン！
45:46,焔ミーティア,非メンバー,コニファイヤー！！！
45:48,ねねっち,非メンバー,角度ヨ～シ！
45:48,ナタ,非メンバー,Inferno
45:53,ケンちゃん,非メンバー,草
45:53,さくら桜,メンバー（6 か月）,こにふぁいあ～
45:57,サウザントほり,メンバー（6 か月）,あれぇ？
45:57,おおばさん,メンバー（6 か月）,あれれ
46:00,七輪の侍,非メンバー,ビタロックでやれば
46:01,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,ありゃ
46:03,黒酢,メンバー（1 か月）,非力...
46:03,おおばさん,メンバー（6 か月）,かなしい･･･
46:04,酒虎shutra,新規メンバー,傾きはしたが...？
46:06,ゆき',非メンバー,爆弾やでは足りないみたいですねえ
46:06,あまもーど,メンバー（6 か月）,ちょっと動いた
46:08,tuiko,非メンバー,案外……
46:10,_ Rane-ru,非メンバー,先の2本固定されてる…？？
46:10,・ ガーネット・,非メンバー,固定されてますねぇ
46:12,ケンちゃん,非メンバー,やっぱ動かしちゃったのマズったか…
46:13,縁十夜,メンバー（2 か月）,ドミノにならんね
46:16,焔ミーティア,非メンバー,あれー…？
46:17,おおばさん,メンバー（6 か月）,さみしい･･･
46:24,さくら桜,メンバー（6 か月）,うそ～ん
46:24,wa Wa,新規メンバー,こにふぁいやー
46:29,80円の文,非メンバー,ビタロはダメ？
46:32,姫柊燗那 Himeragi_Kanna,非メンバー,ビタロックで固定化すると慣性がフルで効くよ
46:32,おはようエストイ24,メンバー（6 か月）,もう一発？
46:34,七輪の侍,非メンバー,ビタロック「あのー」
46:34,・ ガーネット・,非メンバー,姿勢がいいなぁ
46:35,老いガツオ,メンバー（6 か月）,ありゃー
46:35,憂鬱なペンギン,非メンバー,爆発耐性持ちの模様
46:40,キサラギ,非メンバー,とりあえず近づいてジャンプしたら多分行けますよww
46:43,燐姫,メンバー（6 か月）,そした～ら～
46:45,ケンちゃん,非メンバー,程よい傾きだったのね
46:45,ななつぼし,メンバー（2 か月）,やっぱり不動明王になってる？
46:51,慧海童,非メンバー,ロードしなおしてみたら？
46:54,Dai Kro,非メンバー,一旦セーブしてロードしますか？
46:56,AQ mp0,メンバー（6 か月）,それで埋まるとは思えないが違うか
46:58,ドクダミン,非メンバー,アンジュが固定されてる…
47:18,ゆき',非メンバー,セーブ・ロードしなくてもできるのがゼルダだって信じろ！
47:24,おはようエストイ24,メンバー（6 か月）,あぁ、なるほど、ドッカンするのか
47:59,KOKOA,非メンバー,？？？
48:05,ちい,メンバー（6 か月）,難しいこと考えているなあ！
48:08,キサラギ,非メンバー,？？？
48:16,燐姫,メンバー（6 か月）,成程大体わかった
48:16,老いガツオ,メンバー（6 か月）,試すの大事！
48:17,櫻雪,非メンバー,ビタロック？
48:21,KOKOA,非メンバー,発射台？
48:23,おおばさん,メンバー（6 か月）,何しようとしてるのか楽しみ
48:24,やく,非メンバー,それ壊れるんじゃね？
48:32,山田田中,非メンバー,メタルコニファイヤー
48:36,おおばさん,メンバー（6 か月）,なるほど！
48:36,チョコリング,非メンバー,試行錯誤が楽しいのよ
48:41,アツシ,非メンバー,なるほど飛ばすのね
48:43,サウザントほり,メンバー（6 か月）,やってみよー！
48:44,さくら桜,メンバー（6 か月）,いけるかな
48:48,準一/オカザキ{HN},非メンバー,方向は最後に弓矢で調整した方ファ
48:54,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,ビタロの方向調整には弓を使うといいぞ！
48:56,タンブルウィード君,非メンバー,バグ技の準備みたいなことしてんな
48:58,_ Rane-ru,非メンバー,箱当たった時負けて爆散しそうやな…
49:01,準一/オカザキ{HN},非メンバー,矢で調整してみましょう
49:03,AkirikA あきりか,メンバー（6 か月）,爆弾矢より威力は高そうだ
49:15,あん九ろ,メンバー（6 か月）,あたってくれ
49:17,櫻雪,非メンバー,多分壊れる
49:19,ミーン・ショー,メンバー（6 か月）,ちょうどハンマーがない
49:26,山田,非メンバー,だめだったかあ
49:26,老いガツオ,メンバー（6 か月）,弱かったｗ
49:27,大車輪,メンバー（6 か月）,あたったのに！？
49:28,おはようエストイ24,メンバー（6 か月）,質量足らずか
49:28,チョコリング,非メンバー,それ以上倒れないみたい？
49:30,くろのーむ,メンバー（2 か月）,:_elixirKusa:
49:33,AkirikA あきりか,メンバー（6 か月）,脆かった…
49:35,わっちょンネル,メンバー（6 か月）,砕けたww
49:35,しろはん,メンバー（6 か月）,＼カーン／
49:41,斬鬼さん,メンバー（6 か月）,思ってた動きをしてくれないｗ
49:41,もずく大草原,非メンバー,＼ｶﾝｯ／
49:41,井伊直弼,メンバー（6 か月）,:_elixirKusa:
49:41,あまなえつかさ,メンバー（6 か月）,あたったけどw
49:46,えのころ,メンバー（6 か月）,もう固定されてるっぽい
49:46,酒虎shutra,新規メンバー,:_elixirKusa:
49:54,ごく一般的な社畜,非メンバー,これって倒れるんだっけ？
49:54,天水[あまみず]とも,メンバー（6 か月）,実は中身がスッカスカ....
49:56,準一/オカザキ{HN},非メンバー,爆風でも当ててみます？
49:58,ふーも,非メンバー,一度動かすと地形化して固定されてしまうのです…
49:58,燐姫,メンバー（6 か月）,登りましょうか！
49:58,おおばさん,メンバー（6 か月）,あ
50:00,キサラギ,非メンバー,もう普通にアイスメーカーで行きましょうww
50:01,NIGHT,非メンバー,普通の爆弾投げればいいのでは？
50:05,ぐるぐる,非メンバー,溝にはまったのかな
50:07,AkirikA あきりか,メンバー（6 か月）,登る前に宝箱取らないと忘れそう
50:10,おはようエストイ24,メンバー（6 か月）,セーブロードする？
50:16,櫻雪,非メンバー,でかいのいける
50:22,サウザントほり,メンバー（6 か月）,大きい箱でリベンジ！
50:22,KOKOA,非メンバー,やってみよう
50:31,ミーン・ショー,メンバー（6 か月）,やってみましょう
50:34,仙夜シュウ,非メンバー,その前にセーブ＆ロードしません？
50:35,ケンちゃん,非メンバー,ものは試し
50:41,しろはん,メンバー（6 か月）,負けず嫌いコニファーでてんねえｗ
50:41,もずく大草原,非メンバー,ワンモアチャレンジ！
50:43,ちい,メンバー（6 か月）,お好きなだけ試してもろて！
50:48,ひや麦そうめん,非メンバー,これがマイクラですか
50:51,酒虎shutra,新規メンバー,トライ＆エラー
50:53,わっちょンネル,メンバー（6 か月）,どんなことでもチャレンジです
51:01,やく,非メンバー,久々すぎて頭固くなっちゃってんねぇ！
51:18,ddd ss,非メンバー,あばー
51:24,火in空虚な暗黒,メンバー（6 か月）,サヨナラ！w
51:32,もふ水[もふみず],メンバー（6 か月）,草
51:35,あん九ろ,メンバー（6 か月）,草
51:37,AkirikA あきりか,メンバー（6 か月）,鉄箱ころりん
51:37,おおばさん,メンバー（6 か月）,ころんころん
51:44,ちい,メンバー（6 か月）,:_elixirKusa::_elixirKusa::_elixirKusa:！
51:49,櫻雪,非メンバー,りおて武器お使でもと飛べます
52:01,えのころ,メンバー（6 か月）,その鉄箱は本棚の次に重いはず
52:03,ルセアート。,メンバー（6 か月）,一応最強の鉄箱
52:07,ゆき',非メンバー,さっきは宝箱をマグネットで当てて倒れたよ
52:14,姫柊燗那 Himeragi_Kanna,非メンバー,どつく時は槍がおすすめだよ
52:19,櫻雪,非メンバー,草
52:20,がおちゃ,非メンバー,草
52:20,山田田中,非メンバー,草
52:20,Kinan M,非メンバー,草
52:21,しろはん,メンバー（6 か月）,すっごい飛んだー！
52:21,もふ水[もふみず],メンバー（6 か月）,えええええ
52:21,焔ミーティア,非メンバー,どわー？！？
52:24,おはじき:,メンバー（6 か月）,:_elixirKusa:
52:27,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,:_elixirKusa:
52:28,ルセアート。,メンバー（6 か月）,:_elixirKusa:
52:31,サウザントほり,メンバー（6 か月）,どこいくねーーーーん！
52:31,らど焼き,メンバー（2 か月）,すごいｗ
52:35,ケンちゃん,非メンバー,つよすぎるｗ
52:35,縁十夜,メンバー（2 か月）,どこ行くねーん！！！
52:35,tuiko,非メンバー,岩が重いねえ
52:35,燐姫,メンバー（6 か月）,あの石...硬い！
52:37,ミーン・ショー,メンバー（6 か月）,そんな跳ね方するんだ
52:39,ブッチャー,非メンバー,草
52:49,AkirikA あきりか,メンバー（6 か月）,ドミノ自体にビタロは無理なのかな
52:56,散々,メンバー（6 か月）,跳ねか跳ねか跳ねか跳ねか跳ね返ってるー！
52:59,たまぴ.,非メンバー,そうはなら・・そうなるんやな
53:02,サウザントほり,メンバー（6 か月）,面白いもの見れたしヨシ！
53:02,タンブルウィード君,非メンバー,方向はばっちりなんだけどなぁｗ
53:14,憂鬱なペンギン,非メンバー,後でまた来た時にドミノ倒し試そう
53:14,ゆき',非メンバー,そこのアイスメーカーに拘る必要ないと思うけどｗ
53:21,相沢榮子,メンバー（2 か月）,あっ・・・
53:21,八月一日-ほづみ-,非メンバー,リーバルトルネードは使わないようにしてます？
53:21,さんかくみんおん,メンバー（6 か月）,よく沈む
53:29,Dai Kro,非メンバー,反対岸の方が近いですね
53:45,さんかくみんおん,メンバー（6 か月）,ずむむむむむむ……
53:46,さと,非メンバー,アイスメーカーがセオリーかもね
53:54,ミーン・ショー,メンバー（6 か月）,すべっちゃう
53:55,チョコリング,非メンバー,アイスメーカーの上に置けば沈まない？
53:55,憂鬱なペンギン,非メンバー,リーバルトルネードは単純な時短にしか使わないらしいよ
54:05,斬鬼さん,メンバー（6 か月）,2回目ｗ
54:19,憂鬱なペンギン,非メンバー,リーバルさんちょっと自己主張強いですよ
54:22,空色の空,非メンバー,えらい！
54:22,ぶいらびC,メンバー（6 か月）,リーバルは黙って見ておれ
54:25,斬鬼さん,メンバー（6 か月）,力借りるのは悪いことじゃないんだがねｗ
54:25,manajack 13,非メンバー,気持ちはよくわかる
54:26,おおばさん,メンバー（6 か月）,自己主張強いなリーバルｗｗ
54:30,散々,メンバー（6 か月）,リーバルもツンデレだから
54:35,燐姫,メンバー（6 か月）,リーバルあおりーばる....
54:43,えのころ,メンバー（6 か月）,あぶない
54:43,AkirikA あきりか,メンバー（6 か月）,こわい
54:45,老いガツオ,メンバー（6 か月）,おもむろに降りようとするｗ
54:50,大車輪,メンバー（6 か月）,ゼルダ無双でもめっちゃ生き生きとしてたなｗ
54:54,UIレイセン,非メンバー,風上から箱山積みして飛んで攻略したかな
54:57,やく,非メンバー,これが一番はやいと思います
54:58,N A,非メンバー,便利すぎて縛りたくなる気持ちもわかる
55:02,ケンちゃん,非メンバー,ひやひや
55:39,燐姫,メンバー（6 か月）,この沼...深いッ!
55:42,山田,非メンバー,ナイスキャッチ
55:50,おはようエストイ24,メンバー（6 か月）,この沼...深いッ!
55:55,ちい,メンバー（6 か月）,ないすぅ！
55:55,ぶいらびC,メンバー（6 か月）,お見事！
55:55,あん九ろ,メンバー（6 か月）,あらきれい
55:55,焔ミーティア,非メンバー,ごまだれー
56:00,おおばさん,メンバー（6 か月）,おおお
56:01,櫻雪,非メンバー,サフィアー
56:05,AkirikA あきりか,メンバー（6 か月）,やっちゃー
56:08,UIレイセン,非メンバー,やっちゃ～
56:11,大車輪,メンバー（6 か月）,オイデオイデコニファー助かる
56:14,ミーン・ショー,メンバー（6 か月）,サファイア！
56:34,あくせる,メンバー（6 か月）,あ、案外足場が遠い…
56:35,あん九ろ,メンバー（6 か月）,悲しいなあ
56:39,Dai Kro,非メンバー,残念ｗ
56:44,ナタ,非メンバー,不動明王エリーコニファー
56:51,大車輪,メンバー（6 か月）,多分スタミナのない人は横のドミノ柱から登るのかな？
56:59,ケンちゃん,非メンバー,見るだけなら後からでも行けるか
57:02,Kinan M,非メンバー,不動明王だな
57:03,やく,非メンバー,それタワー登録したら別のとこにワープして戻ってこればできるで
57:06,憂鬱なペンギン,非メンバー,不動明王コラボですか！？
57:11,くろのーむ,メンバー（2 か月）,ハイラル不動明王
57:12,わっちょンネル,メンバー（6 か月）,この世界のエリーさん…？
57:29,老いガツオ,メンバー（6 か月）,聖地巡礼しなきゃ…
57:31,おおばさん,メンバー（6 か月）,岩の妖精さん･･･？
57:31,ナタ,非メンバー,エリーコニ岩ー
57:34,おはじき:,メンバー（6 か月）,岩柱エリー
57:34,ぬさもと,非メンバー,コニファ岩ー
57:35,サウザントほり,メンバー（6 か月）,そのコラボ画面動かなさそう
57:35,佐佐メガネ三,非メンバー,癒されに来ました
57:38,チョコリング,非メンバー,とにもかくにもポーチ拡張したいところ
57:53,ケンちゃん,非メンバー,ふぅ
57:54,くろのーむ,メンバー（2 か月）,エリーコニ岩ーは草
57:57,散々,メンバー（6 か月）,ちょっと前までの野良猫かよ
57:57,おはようエストイ24,メンバー（6 か月）,ただの放送事故なんよ
58:03,あん九ろ,メンバー（6 か月）,頂上きちゃあああ
58:09,大車輪,メンバー（6 か月）,世の中には全く動かない岩を見つめるゲームとかもありますからへーきへーき
58:14,みんくん,新規メンバー,最近見始めた身としてお不動様の名前がエリーさんの声で聞けるとは！！嬉
58:21,焔ミーティア,非メンバー,何かボタンみたいなのが
58:23,燐姫,メンバー（6 か月）,三峰の神獣
58:23,斬鬼さん,メンバー（6 か月）,四方八方手裏剣！
58:26,ちい,メンバー（6 か月）,頼もしいねえ！
58:26,サウザントほり,メンバー（6 か月）,高いところは寒いねぇ
58:31,やく,非メンバー,四方にするために次の神獣を開放するんやで
58:33,老いガツオ,メンバー（6 か月）,ガノンは包囲されている！
58:35,竹精 竹シー[たけしー],メンバー（6 か月）,夜は冷えますねぇ…
58:39,月光,非メンバー,ちょっと寒いくらいなら、炎の武器を背負えば、大丈夫ですよ
58:41,卵自由,非メンバー,ドミノだおしはまたここに転移した時に再チャレンジできるのでは？
58:49,おおばさん,メンバー（6 か月）,システムボイスたすかる
58:49,ケンちゃん,非メンバー,ここすき
58:58,おおばさん,メンバー（6 か月）,がちょん
59:04,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,夕日がよい…
59:07,やく,非メンバー,エリーちゃんのWindowsシステムボイス待ってる
59:11,あくせる,メンバー（6 か月）,私で隠さなきゃ
59:16,ちい,メンバー（6 か月）,わたくしで隠さなきゃ？
59:16,Kinan M,非メンバー,いい曲…
59:18,老いガツオ,メンバー（6 か月）,わたくしで隠しちゃお！
59:26,憂鬱なペンギン,非メンバー,わたくしで隠れてる？
59:26,斬鬼さん,メンバー（6 か月）,ｺﾞﾏﾀﾞﾚ･･･
59:28,あん九ろ,メンバー（6 か月）,ｺﾞﾏﾀﾞﾚ…
59:30,燐姫,メンバー（6 か月）,あっボイス買わなきゃ
59:30,森さんふーじん,非メンバー,はごろもフーズ…
59:32,ななつぼし,メンバー（2 か月）,はごろもフーズｗ
59:32,おはようエストイ24,メンバー（6 か月）,わたくしで隠しちゃお、好き
59:33,曼珠沙華 -スパイダーリリィ-,メンバー（6 か月）,ｺﾞﾏﾀﾞﾚ…
59:35,ルセアート。,メンバー（6 か月）,ｺﾞﾏﾀﾞﾚ…
59:38,竹精 竹シー[たけしー],メンバー（6 か月）,ゴマダレ
59:38,森さんふーじん,非メンバー,ｺﾞﾏﾀﾞﾚｯ
59:40,相沢榮子,メンバー（2 か月）,システムボイスほしい！
59:41,サウザントほり,メンバー（6 か月）,ひろーい！
59:41,ナタ,非メンバー,ｺﾞﾏﾀﾞﾚ……
59:42,わっちょンネル,メンバー（6 か月）,ゴマだれ～
59:45,丘小路亭しば太_OkacoroTeiShibata,メンバー（6 か月）,ﾌﾟﾙｺｷﾞ…
59:48,井伊直弼,メンバー（6 か月）,ｺﾞﾏﾀﾞﾚ…
59:53,Karia Car,非メンバー,しっとりごまだれ
59:55,森さんふーじん,非メンバー,ゲルド砂漠だー
59:57,サウザントほり,メンバー（6 か月）,砂漠だー
59:58,ろくご,メンバー（6 か月）,スマホの着信お知らせとか目覚ましとかほちい
1:00:01,おはようエストイ24,メンバー（6 か月）,「ETCカードが挿入されていません」欲しいな
1:00:03,おはじき:,メンバー（6 か月）,ゲルドかぁ
