timestamp,author_name,membership,text
18:44,ちい,メンバー（8 か月）,:_elixirOoo::_elixirOoo::_elixirOoo:！たぷたぷたぷたぷ！
18:45,えあ,新規メンバー,ここめっちゃ楽しそう
18:45,ななつぼし,メンバー（2 か月）,このパターンはボタンだと易しいんでしたっけ
18:45,SNØW,非メンバー,これコントローラーの方が簡単そうだよね。
18:45,つばさ1203,非メンバー,許 さ れ な い
18:45,あん九ろ,メンバー（8 か月）,ピアノが荒ぶっとる
18:46,おおばさん,メンバー（8 か月）,一体どこまで行けるのか
18:48,yuuki100A,非メンバー,指ならかなりきつい
18:49,サウザントほり,メンバー（8 か月）,ひぇぇ
18:51,火in空虚な暗黒,メンバー（8 か月）,画面が忙しい
18:52,しろはん,メンバー（8 か月）,超あらぶっとる
18:53,おおばさん,メンバー（8 か月）,ンンンン！！
18:53,あん九ろ,メンバー（8 か月）,つなげてる
18:54,AkirikA あきりか,メンバー（8 か月）,うわあ
18:54,焔ミーティア,非メンバー,にゃわ〜
18:55,空宮くお,非メンバー,にょわあ
18:55,GRASS,非メンバー,ん゛〜！
18:57,酒虎shutra,非メンバー,妖精語たすかる
19:04,老いガツオ,メンバー（5 か月）,でもうまい！
19:04,卵かけご飯,非メンバー,曲は好きなのに譜面嫌いな奴
19:09,天水[あまみず]とも,メンバー（8 か月）,目が追いつかない
19:17,りゅうと,非メンバー,うへぇ…
19:18,Calucifer,メンバー（8 か月）,譜面が7背景が3です
19:19,Taba Jp,非メンバー,あそこ初観でパフェ拾うのか
19:19,焔ミーティア,非メンバー,テンポ変わったか？
19:20,はうりん,非メンバー,当然の権利のように三個推し
19:20,シロイルカ,非メンバー,親のLより聴いたL
19:20,おおばさん,メンバー（8 か月）,おおお？？
19:25,pokepure mariozuki,非メンバー,タッチだと指が絡まる
19:26,Torte,メンバー（8 か月）,でもまだ素直な譜面なんよね…
19:29,斬鬼さん,メンバー（6 か月）,むずかしいな、、、
19:37,はにー,非メンバー,タッチだと難しい曲よねこれは
19:42,おおばさん,メンバー（6 か月）,ぬっ
19:43,たし,非メンバー,表は乱打寄りの譜面だからまあまあいけそうね なお裏
19:54,yuuki100A,非メンバー,ランダやっぱりうまい
19:57,星憶,非メンバー,妖精語がたくさん聞ける
19:59,yuuki100A,非メンバー,乱打
20:00,サウザントほり,メンバー（8 か月）,ナイスゥ！
20:01,酒虎shutra,非メンバー,上手いねぇ
20:01,おおばさん,メンバー（8 か月）,おおお
20:03,焔ミーティア,非メンバー,難しかった
20:03,Torte,メンバー（8 か月）,おしい！
20:04,しろはん,メンバー（8 か月）,見た目は綺麗だけどエグいｗ
20:04,Player 5,新規メンバー,うんま
20:06,老いガツオ,メンバー（5 か月）,ピアノに沿った譜面が気持ちいい…！
20:06,おおばさん,メンバー（6 か月）,おっしいー！！
20:07,AQ mp0,メンバー（8 か月）,コントローラーはA、タッチはBがやばい
20:07,Taba Jp,非メンバー,ないすー
20:07,Calucifer,メンバー（8 か月）,密度よ
20:08,まちのーと,非メンバー,おしい！
20:08,シアン,メンバー（6 か月）,すごーい！
20:08,あまなえつかさ,メンバー（8 か月）,おしい
20:09,えあ,新規メンバー,普通にお上手な件
20:09,弧萬 / Koban,非メンバー,ナイスゥ！！
20:09,つばさ1203,非メンバー,うまいな
20:10,撃ち放題,非メンバー,惜しい
20:11,デルタカイ,非メンバー,ちょいおしい
20:12,yuuki100A,非メンバー,おおおおおお
20:13,pickle 1,非メンバー,すごい
20:13,SNØW,非メンバー,ナイスゥ！
20:13,感電,メンバー（7 か月）,ナイスゥ！
20:15,ちい,メンバー（8 か月）,惜しい！でもないすぅ！
20:16,りゅうと,非メンバー,ナイスゥ
20:16,えあ,新規メンバー,おしい！
20:16,AkirikA あきりか,メンバー（8 か月）,ナイスゥ
20:16,老いガツオ,メンバー（5 か月）,ナイスぅー！
20:17,Autum-N-clouD.,非メンバー,初見でこれはうめえ
20:18,手巻き寿司,非メンバー,90万は強い！
20:18,しろはん,メンバー（8 か月）,おしぃ
20:18,ぽぬ,非メンバー,ないす！
20:19,GRASS,非メンバー,惜しい…
20:19,Player 5,新規メンバー,惜しかったけどナイスゥ！
20:20,pokepure mariozuki,非メンバー,いいね
20:20,胃の人,メンバー（6 か月）,:yougotthis::yougotthis:
20:20,天水[あまみず]とも,メンバー（6 か月）,ナイスゥ！
20:20,ディバイダーCS,非メンバー,ナイス！
20:21,菜豆,非メンバー,ナイスゥ！
20:22,SNØW,非メンバー,上手すぎでしょ
20:22,シアン,メンバー（7 か月）,さて裏譜面？
20:22,ななつぼし,メンバー（3 か月）,やっちゃ！
20:22,yuuki100A,非メンバー,90万近いのはまじでうまい
20:23,おおばさん,メンバー（8 か月）,ナイスです！！
20:23,たにーさん,非メンバー,すごいやん
20:23,葵シューゴ,非メンバー,ナイスゥ！
20:26,あまもーど,メンバー（8 か月）,ナイスゥ！
20:26,斬鬼さん,メンバー（8 か月）,後半めっちゃつながってた/
20:27,Shibura Games,非メンバー,ナイス
20:29,弧萬 / Koban,非メンバー,あと摩擦で指が死んでしまいそうですね…
20:32,えあ,新規メンバー,ないすぅ！
20:33,GRASS,非メンバー,地味に1BAD
20:34,サウザントほり,メンバー（6 か月）,つよつよ！
20:35,pickle 1,非メンバー,ないすぅ！
20:35,おおばさん,メンバー（8 か月）,しゅごいしゅごい
20:36,Taba Jp,非メンバー,マジかｗ
20:38,はるはる,非メンバー,さてさてカエルの卵譜面へ…
20:40,わべ,非メンバー,曲の燃焼不足感あるよね
20:42,まさとも,非メンバー,さて葡萄収穫祭が
20:49,AQ mp0,メンバー（6 か月）,このようにスライドゲーなので結構伸びやすいのよね
20:50,デルタカイ,非メンバー,およよよ
20:50,酒虎shutra,非メンバー,二つありますよねぇ
20:51,焔ミーティア,非メンバー,およよよ
20:53,おおばさん,メンバー（8 か月）,ありがとうございますｗ
20:54,Realice,非メンバー,ナイスゥ！
20:55,焔ミーティア,非メンバー,てててて
20:56,しろはん,メンバー（8 か月）,スライドコニファー
20:56,サウザントほり,メンバー（8 か月）,見切れこにふぁ
21:00,老いガツオ,メンバー（5 か月）,指の絡まりに摩擦かー…なるほど…。
21:02,GRASS,非メンバー,ハーフコニファー
21:04,シアン,メンバー（6 か月）,ひょっこにふぁ〜
21:05,焔ミーティア,非メンバー,7色の声妖精さん
21:05,タケ,非メンバー,葡萄収穫祭w
21:14,おおばさん,メンバー（6 か月）,めんばーなんばー
21:16,和製の総督でございます,非メンバー,※さっきのは仮の仮の姿
21:16,SINKING AQUA EAGLE,非メンバー,αってChapterLあるんか？
21:20,はるはる,非メンバー,カエルの卵と単純物量
21:22,おおばさん,メンバー（8 か月）,おお･･･
21:24,はうりん,非メンバー,渋コニファー
21:25,バルム・ナナハ,非メンバー,ハーフフェアリー
21:29,シアン,メンバー（7 か月）,かっこいい
21:30,GRASS,非メンバー,メンバーナンバー、めんばーなんばー、メンバーナンバー
21:30,Torte,メンバー（8 か月）,イケボ
21:32,ミーン・ショー,メンバー（6 か月）,つよつよキャラボイス
21:33,おおばさん,メンバー（8 か月）,あっ声すごく良い････････････
21:35,火in空虚な暗黒,メンバー（8 か月）,DNA、ってことは人間…？
21:38,Taba Jp,非メンバー,人体実験？
21:41,ななつぼし,メンバー（3 か月）,過去の記憶を掘り起こそうとしている集団が・・・？
21:41,しろはん,メンバー（8 か月）,偉い人っぽいコニファー
21:44,ヴァイス,非メンバー,声最高
21:44,感電,メンバー（7 か月）,:yougotthis::yougotthis:
21:47,老いガツオ,メンバー（2 か月）,いかにもな方々
21:47,りゅうと,非メンバー,イケボだ…
21:48,えあ,新規メンバー,いい声
21:48,サウザントほり,メンバー（8 か月）,処分…
21:49,キングダムよしこ,非メンバー,ねっとりコニファー
21:50,おおばさん,メンバー（8 か月）,声好き･･････
21:50,Holy【ホーリー】,非メンバー,セクシーこにふぁー
21:52,goese rainford,非メンバー,ここはベルさんに読んでもらうと面白いねぇ
21:52,SNØW,非メンバー,イケボ助かr…
21:59,がおちゃ,非メンバー,いけぼこにふぁーきちゃー
22:02,音ゲー部黒猫,非メンバー,chapterLとかいうゴリラ専用チャプター
22:07,ヴェン.719.,非メンバー,変幻自在こにふぁー
22:09,あん九ろ,メンバー（8 か月）,黒幕みたいなのが
22:10,GRASS,非メンバー,お前ら誰だよ〜！
22:11,サウザントほり,メンバー（6 か月）,クレア様！？
22:11,シロイルカ,非メンバー,クレア様！？
22:15,Taba Jp,非メンバー,何かヤバい事しようとしてることは分かる
22:16,焔ミーティア,非メンバー,声たすかる〜
22:17,AkirikA あきりか,メンバー（6 か月）,クレア様！？
22:19,デルタカイ,非メンバー,声自在
22:21,ヴァイス,非メンバー,変幻自在コニファー
22:21,胃の人,メンバー（8 か月）,神に感謝
22:23,火in空虚な暗黒,メンバー（8 か月）,:_elixirKusa:
22:24,AQ mp0,メンバー（6 か月）,片眼隠しというのがまたよし
22:27,しろはん,メンバー（6 か月）,シスターは草
22:28,Calucifer,メンバー（8 か月）,レジスタンス的な？
22:28,おおばさん,メンバー（8 か月）,すごくときめいてしまった あれ？内容なんだっけ？
22:30,焔ミーティア,非メンバー,いっぱい知り合いが出ますね
22:32,ななつぼし,メンバー（3 か月）,:_elixirKusa:
22:32,GRASS,非メンバー,それはDOGMA
22:32,Holy【ホーリー】,非メンバー,今日いろいろ出過ぎではw
22:33,つばさ1203,非メンバー,にじさんじ黒幕説
22:33,星憶,非メンバー,にじさんじ関わりすぎは草
22:34,相沢榮子,メンバー（2 か月）,人類にじさんじ計画…
22:35,サウザントほり,メンバー（8 か月）,救済執行されちゃう
22:36,ミーン・ショー,メンバー（8 か月）,悪そう
22:37,SNØW,非メンバー,クレア様が黒幕か…なんかやってそうだとは思ってたけど
22:39,えあ,新規メンバー,:_elixirKusa:
22:39,ちい,メンバー（8 か月）,この状況でも神に祈るのか…？
22:41,Etcham,非メンバー,いちからが黒幕？
22:43,Taba Jp,非メンバー,クレア様が黒幕だとっ！？
22:44,Torte,メンバー（8 か月）,黒幕はにじさんじだった…？
22:50,菜豆,非メンバー,草
22:54,ヴァイス,非メンバー,救済執行ですな
22:54,しろはん,メンバー（8 か月）,もしやにじさんじシステムとは・・・
22:56,yuuki100A,非メンバー,黒幕はにじさんじ・・・？
22:57,斬鬼さん,メンバー（8 か月）,別の団体かw
22:58,あまなえつかさ,メンバー（6 か月）,クレア様が黒幕妄想はあったけどねw
22:58,Taba Jp,非メンバー,とりあえず田角を消しとくか
23:00,わべ,非メンバー,cytusの曲って史実の記録みたいな設定あったような
23:01,酒虎shutra,非メンバー,黒幕は田角だった！？
23:03,ディバイダーCS,非メンバー,救 済 執 行 !
23:06,ミーン・ショー,メンバー（8 か月）,この人たちがウィルス流してそう
23:09,ななつぼし,メンバー（3 か月）,いちから黒幕説は:_elixirKusa:
23:11,卵かけご飯,非メンバー,赤Ｌはゆっくりだから気をつけてね…
23:17,酒虎shutra,非メンバー,Aが赤、Bが青
23:19,シアン,メンバー（7 か月）,赤くなったー
23:23,まさとも,非メンバー,赤から
23:23,はるはる,非メンバー,お、青から？
23:25,yuuki100A,非メンバー,裏譜面絶対えぐい
23:26,pokepure mariozuki,非メンバー,赤と青
23:27,SNØW,非メンバー,赤が先
23:28,弧萬 / Koban,非メンバー,L2L3…
23:33,yuuki100A,非メンバー,青からか
23:34,手巻き寿司,非メンバー,真ん中のLが赤が先です
23:36,おおばさん,メンバー（8 か月）,わくわく
23:38,和製の総督でございます,非メンバー,赤から
23:41,pokepure mariozuki,非メンバー,一回曲を変えないと買えられない
23:42,SNØW,非メンバー,字が赤くなったら離す
23:51,AQ mp0,メンバー（8 か月）,LR押しっぱで変える
23:51,AkirikA あきりか,メンバー（6 か月）,おお
23:52,はるはる,非メンバー,これ案外調整難しい
23:53,おおばさん,メンバー（8 か月）,おお
23:56,サウザントほり,メンバー（8 か月）,なるほど
24:01,焔ミーティア,非メンバー,紅い！
24:01,老いガツオ,メンバー（5 か月）,おー！、
24:02,和製の総督でございます,非メンバー,ブドウ狩りのお時間です
24:06,184 hamzah,非メンバー,BPM = 76
24:06,はうりん,非メンバー,ぶどう狩りの時間だ
24:07,葵シューゴ,非メンバー,ぶどう狩りいらっしゃいませー
24:07,Torte,メンバー（6 か月）,アルファでも色変わるんや
24:08,bmi16,非メンバー,むずい
24:09,Player 5,新規メンバー,さて…
24:10,鮭黒,非メンバー,さて…ブドウ狩りの時間だァ！！
24:10,酒虎shutra,非メンバー,絶望の始まり
24:12,yuuki100A,非メンバー,調整地味にむずいw
24:16,おおばさん,メンバー（8 か月）,ええですね
24:18,あん九ろ,メンバー（8 か月）,おっそ
24:18,SNØW,非メンバー,ぶどう畑へようこそ
24:19,わべ,非メンバー,ブドウはコントローラもタッチも難易度変わらなさそう
24:19,はるはる,非メンバー,指を破壊する低速
24:20,Kingxe,非メンバー,ゆっくりだ
24:20,ななつぼし,メンバー（3 か月）,L2
24:21,GRASS,非メンバー,裏譜面召喚にまでタイミングを求めるゲーム
24:21,しろはん,メンバー（8 か月）,おそっ
24:22,感電,メンバー（7 か月）,ゆっくりだ！？
24:22,シアン,メンバー（7 か月）,遅い
24:23,桜藍志,非メンバー,ひえっ
24:23,サウザントほり,メンバー（8 か月）,ゆっくりだ
24:23,おおばさん,メンバー（8 か月）,おっっそ
24:23,音ゲー部黒猫,非メンバー,ブドウ狩りの始まり
24:24,AkirikA あきりか,メンバー（8 か月）,おそい…
24:25,えあ,新規メンバー,さぁどうなる
24:25,卵かけご飯,非メンバー,ゆっくりなんだよね…
24:26,pokepure mariozuki,非メンバー,マジで遅い
24:26,酒虎shutra,非メンバー,ずっとこのBPM
24:26,Holy【ホーリー】,非メンバー,おっそ！
24:27,torupasu,非メンバー,ぶどう狩りだ！
24:27,Torte,メンバー（8 か月）,めっちゃゆっくり
24:28,SINKING AQUA EAGLE,非メンバー,ぶどう刈りの時間だオラァ！
24:31,撃ち放題,非メンバー,遅 い
24:31,ちい,メンバー（8 か月）,すろーりぃ！
24:31,AQ mp0,メンバー（8 か月）,遅いだけならまだしも…
24:31,Taba Jp,非メンバー,これは初見はムズいだろ
24:32,ゆび,非メンバー,おっそ
24:33,おおばさん,メンバー（8 か月）,これはきっつい･･･
24:34,Kingxe,非メンバー,見づらいww
24:35,星憶,非メンバー,じわー
24:35,弧萬 / Koban,非メンバー,おっっっそ
24:37,yuuki100A,非メンバー,おっそ
24:38,シロイルカ,非メンバー,通称ブドウ譜面
24:38,桜藍志,非メンバー,おっそ
24:40,pokepure mariozuki,非メンバー,遅すぎても難しいってのがよくわかるね
24:41,AkirikA あきりか,メンバー（8 か月）,これは苦手分野
24:44,GRASS,非メンバー,おそすぎ
24:48,AQ mp0,メンバー（8 か月）,ざわざわ…
24:53,はうりん,非メンバー,私のお墓の前で～
24:53,あまなえつかさ,メンバー（8 か月）,きつそうｗ
24:55,天水[あまみず]とも,メンバー（8 か月）,ギャップが酷い
25:01,はるはる,非メンバー,なんなら音ゲー自体低速の方が難しいのでは…？
25:02,Calucifer,メンバー（6 か月）,この速度で密度の暴力は…
25:05,タケ,非メンバー,ざわ‥
25:07,あん九ろ,メンバー（6 か月）,これはきつい
25:09,バルム・ナナハ,非メンバー,bpm100以下？
25:10,AQ mp0,メンバー（8 か月）,まだましよこんなの
25:11,SNØW,非メンバー,たしか赤はbpm70位しかない
25:14,ちい,メンバー（8 か月）,速さが足りない！
25:14,あん九ろ,メンバー（6 か月）,草
25:15,火in空虚な暗黒,メンバー（8 か月）,これは、つんのめっちゃう…
25:16,わべ,非メンバー,来るぞ
25:17,おおばさん,メンバー（8 か月）,ダメージボイスが･･･ｗｗ
25:17,AkirikA あきりか,メンバー（8 か月）,ひえ
25:18,Torte,メンバー（8 か月）,草
25:18,酒虎shutra,非メンバー,ぎょば！
25:19,焔ミーティア,非メンバー,ぎょわ！
25:19,Taba Jp,非メンバー,先走るのを抑えるのが難しいのよね
25:19,デルタカイ,非メンバー,草
25:21,りゅうと,非メンバー,草
25:21,サウザントほり,メンバー（8 か月）,4つ押し！？
25:24,老いガツオ,メンバー（2 か月）,ぎょばぁ！
25:26,SINKING AQUA EAGLE,非メンバー,これTP100が難しくってなぁ
25:26,ミーン・ショー,メンバー（8 か月）,静かだから読みようがなさそう
25:27,はるはる,非メンバー,こっから〜！
25:27,えあ,新規メンバー,:_elixirKusa:
25:27,バルム・ナナハ,非メンバー,つまりすぎ注意
25:27,しろはん,メンバー（6 か月）,すごい声でてるｗ
25:28,Torte,メンバー（6 か月）,曲はええのよね
25:28,デルタカイ,非メンバー,がんばれー
25:29,和製の総督でございます,非メンバー,さあみんな、ブドウを入れるかごは持ったか？
25:29,AkirikA あきりか,メンバー（8 か月）,エグい！
25:32,はうりん,非メンバー,視認難
25:35,焔ミーティア,非メンバー,なんだこれは…
25:35,GRASS,非メンバー,3つ押しがもう完全に当然の権利で草
25:35,がおちゃ,非メンバー,妖精語ダメージボイス助かります
25:35,AQ mp0,メンバー（8 か月）,本当にヤバイのはもうすぐ
25:35,酒虎shutra,非メンバー,葡萄理解
25:37,yuuki100A,非メンバー,3つが平然とw
25:37,和製の総督でございます,非メンバー,お ま た せ
25:38,百曜わらびもち,非メンバー,きた
25:38,手巻き寿司,非メンバー,ぶ ど う と マ ス カ ッ ト
25:41,シアン,メンバー（7 か月）,渋滞してるw
25:41,はうりん,非メンバー,あーぶどうぶどうぶどう
25:42,サウザントほり,メンバー（8 か月）,むっず！
25:43,あまなえつかさ,メンバー（8 か月）,きっつｗ
25:43,SNØW,非メンバー,ぶどうの由来
25:44,184 hamzah,非メンバー,自己紹介させてください、グレープです
25:44,はるはる,非メンバー,カエルの卵
25:44,Calucifer,メンバー（8 か月）,なんだこのブドウ
25:44,しろはん,メンバー（8 か月）,なんじゃこりゃぁ！
25:44,torupasu,非メンバー,ｷﾚｲﾀﾞﾅｰ
25:44,Player 5,新規メンバー,認識難だなぁ
25:45,林靈,非メンバー,red L is already the easier one
25:45,AQ mp0,メンバー（8 か月）,はい(；゜∀゜)
25:45,つばさ1203,非メンバー,地獄
25:48,デルタカイ,非メンバー,うわｗ
25:50,音ゲー部黒猫,非メンバー,ブドウ収穫祭
25:50,GRASS,非メンバー,みえない
25:53,あん九ろ,メンバー（8 か月）,譜面が見えない
25:54,卵かけご飯,非メンバー,む り
25:54,はにー,非メンバー,草
25:56,はうりん,非メンバー,これがシャインマスカットですか
25:56,シアン,メンバー（7 か月）,美味しそうなぶどう
25:57,撃ち放題,非メンバー,αだとあんまり葡萄感ないな()
25:57,相沢榮子,メンバー（2 か月）,およよよよ
25:58,おおばさん,メンバー（8 か月）,きついきつい
25:59,たにーさん,非メンバー,笑うしかねぇ
25:59,酒虎shutra,非メンバー,これ12分か
26:00,老いガツオ,メンバー（2 か月）,これはたしかに葡萄だわ…。
26:01,りゅうと,非メンバー,むずすぎだろw
26:02,Holy【ホーリー】,非メンバー,コレはタッチでできるのか…？
26:02,サウザントほり,メンバー（8 か月）,確かにこれはぶどうですわ
26:03,yuuki100A,非メンバー,きっつい
26:07,タンブルウィード君,非メンバー,魚の鱗みたいのでてきた
26:09,わべ,非メンバー,とにかく見辛いし間隔が狭い
26:11,Etcham,非メンバー,葡萄納得
26:12,Taba Jp,非メンバー,おぉぉぉすげぇ
26:15,菜豆,非メンバー,片手拘束しながらのこれはやばい
26:15,Calucifer,メンバー（8 か月）,ちょっと待ってこれタッチ指何本いるの
26:16,AkirikA あきりか,メンバー（8 か月）,キツい…
26:18,ななつぼし,メンバー（2 か月）,長押しあるからタッチだとこれ全部片手で取るのか
26:19,おおばさん,メンバー（8 か月）,エリーさんの場合ラグ先読みもあるからなぁ･･･
26:25,音ゲー部黒猫,非メンバー,初代Cytusだととてつもなく葡萄
26:33,あん九ろ,メンバー（6 か月）,クリアできた！
26:33,撃ち放題,非メンバー,セーフ！！
26:34,たし,非メンバー,コントローラーだとリズム合わせてボタン押すだけだから若干楽そう？まあ難しいが
26:36,AkirikA あきりか,メンバー（6 か月）,くりあ！
26:36,AQ mp0,メンバー（8 か月）,久々のC取りましたわこれ
26:38,火in空虚な暗黒,メンバー（8 か月）,これはいいワインが作れそうw
26:39,焔ミーティア,非メンバー,難しかった
26:40,デルタカイ,非メンバー,いや、やばかったな
26:42,GRASS,非メンバー,そういえばこれ元はタップゲーなんだよな…？
26:42,はるはる,非メンバー,指押しすればこの譜面はほぼ2本で可能…？
26:43,サウザントほり,メンバー（6 か月）,クリアナイスゥ！
26:44,デルタカイ,非メンバー,ナイスゥ
26:46,yuuki100A,非メンバー,むずすぎ
26:47,葵シューゴ,非メンバー,クリアできた！ナイスゥ！
26:48,おおばさん,メンバー（8 か月）,分かりやすいｗ
26:51,えあ,新規メンバー,な
26:51,yuuki100A,非メンバー,ギリクリアナイス！
26:52,Torte,メンバー（8 か月）,ナイスゥ！
26:54,感電,メンバー（7 か月）,ナイスゥ！
26:55,えあ,新規メンバー,ないすぅ
26:56,百曜わらびもち,非メンバー,なんとかなってしもた
26:57,ミーン・ショー,メンバー（8 か月）,ないすー！
26:57,AQ mp0,メンバー（8 か月）,だってやばいから仕方ない
26:58,ちい,メンバー（8 か月）,ないすぅ！
26:58,桜藍志,非メンバー,ナイスゥ！
26:58,撃ち放題,非メンバー,初代だとノーツデザインの都合でもっと葡萄感が増すのです
26:59,AkirikA あきりか,メンバー（6 か月）,ナイスゥ
27:00,和製の総督でございます,非メンバー,ブドウ狩り、生還
27:01,pickle 1,非メンバー,ないすぅ！
27:02,まちのーと,非メンバー,クリアー！
27:03,おおばさん,メンバー（8 か月）,鈴なりでしたねぇｗ
27:04,GRASS,非メンバー,クリアヨシ！
27:07,ぎん,非メンバー,ナイスゥ！
27:08,bmi16,非メンバー,ナイス
27:09,ぽぬ,非メンバー,ないす！
27:10,りゅうと,非メンバー,な、なるほど
27:11,バルム・ナナハ,非メンバー,これはぶどう農園
27:11,酒虎shutra,非メンバー,ナイスゥ
27:12,Player 5,新規メンバー,ナイスゥ
27:13,SNØW,非メンバー,これ確か作曲者本人が譜面作ってるんじゃなかったっけ…？
27:17,しろはん,メンバー（8 か月）,おそろしいぶどうでした
27:20,サウザントほり,メンバー（6 か月）,物騒なぶどう狩りだなぁ
27:22,手巻き寿司,非メンバー,なおここからが本番な模様
27:25,和製の総督でございます,非メンバー,※これでも仮の姿
27:27,にじます鱒升,非メンバー,なんじゃこりゃぁで太鼓のrotterを思い出した
27:29,卵かけご飯,非メンバー,次のブドウ狩りもやばそう
27:31,ミーン・ショー,メンバー（6 か月）,もう12月か
27:33,おおばさん,メンバー（8 か月）,めっきり寒くなってまいりましたね
27:33,GRASS,非メンバー,12月も半ばなんだなぁ
27:34,はるはる,非メンバー,青は青で指が足りない譜面してる
27:35,Kingxe,非メンバー,もう冬ですね
27:36,酒虎shutra,非メンバー,次が本番？
27:37,焔ミーティア,非メンバー,しゅしゅ
27:37,yuuki100A,非メンバー,えぐいブドウ
27:40,マッカランR,メンバー（1 か月）,種無しぶどうが食べたくなりました
27:45,おおばさん,メンバー（8 か月）,ひえ
27:47,焔ミーティア,非メンバー,7色たすかる〜
27:47,デルタカイ,非メンバー,ほう
27:47,Holy【ホーリー】,非メンバー,雪も降り出しましたからね
27:51,あん九ろ,メンバー（8 か月）,#拡散希望
27:53,サウザントほり,メンバー（6 か月）,拡散希望
27:53,AkirikA あきりか,メンバー（8 か月）,拡散希望
27:54,老いガツオ,メンバー（5 か月）,拡散希望
27:57,torupasu,非メンバー,リツイートするか…
28:01,ゆび,非メンバー,関東一部地域でも初雪降りましたねえ
28:02,おおばさん,メンバー（8 か月）,避けてくださるの可愛い嬉しい
28:07,184 hamzah,非メンバー,Chart Design : ICE
28:09,わべ,非メンバー,青は見た目速くないのに運指は速いのよね
28:14,おおばさん,メンバー（6 か月）,躯体(からだ)
28:14,はるはる,非メンバー,青ってchapterL除けばFD裏の次くらいには難しいのでは…？
28:21,デルタカイ,非メンバー,ニンゲンですら…
28:34,酒虎shutra,非メンバー,ジョジョ！？
28:38,しろはん,メンバー（8 か月）,ジョジョ！？
28:39,老いガツオ,メンバー（5 か月）,おお…
28:41,なかしぃ,非メンバー,ジョジョ・・・
28:43,胃の人,メンバー（8 か月）,JOJO何部？
28:47,焔ミーティア,非メンバー,ジョジョ？
28:49,サウザントほり,メンバー（8 か月）,ジョジョって呼ばれてそう
28:51,感電,メンバー（7 か月）,ジョジョ！？
28:51,Taba Jp,非メンバー,ジョジョだなｗ
28:54,手巻き寿司,非メンバー,wikiの難易度表ではL2BはFD表と同難易度
28:54,バルム・ナナハ,非メンバー,ジョジョ草
29:00,菜豆,非メンバー,草
29:02,Torte,メンバー（6 か月）,たしかに
29:03,GRASS,非メンバー,ミーム汚染がひどいのよ
29:04,デルタカイ,非メンバー,ジョジョｗ
29:04,AkirikA あきりか,メンバー（8 か月）,どっちサイドからも神に頼られてて草
29:04,りゅうと,非メンバー,草
29:05,Cナノ,非メンバー,ジョジョ
29:06,高丸,非メンバー,JOJO
29:07,天水[あまみず]とも,メンバー（8 か月）,ジョジョ外伝！？
29:07,yuuki100A,非メンバー,ジョジョは草
29:07,桜藍志,非メンバー,ジョジョｗｗ
29:10,SNØW,非メンバー,つまりさっきの奴らがウイルスの件の元凶で、この人は多分開発に関わった研究者とかじゃないかな？
29:11,えあ,新規メンバー,ジョジョもいた
29:18,Taba Jp,非メンバー,これは明らかに狙ってるだろｗ
29:19,百曜わらびもち,非メンバー,草なんよ
29:44,手巻き寿司,非メンバー,神父さんは天国に至りそう
29:46,AkirikA あきりか,メンバー（8 か月）,先週は哲学的だったのに今週は雲行きが怪しいな…
29:51,ミーン・ショー,メンバー（8 か月）,さっきの人たち怪しい
30:02,サウザントほり,メンバー（8 か月）,マッチポンプ的なね
30:08,卵かけご飯,非メンバー,次のブドウ狩りでラストになるかね〜
30:20,ミーン・ショー,メンバー（8 か月）,実質選択肢はないよね
30:24,デルタカイ,非メンバー,人間でなくなるのは…
30:25,Taba Jp,非メンバー,意識みたいなのを人工の器に移して不老不死ってのもな
30:27,おおばさん,メンバー（6 か月）,もう1曲！もう1曲だけ！
30:28,SNØW,非メンバー,次でラストであってラストではない
30:32,デルタカイ,非メンバー,了解」
30:35,あん九ろ,メンバー（8 か月）,さて
30:38,yuuki100A,非メンバー,やばいやつ
30:38,はるはる,非メンバー,さて運指＆物量
30:41,百曜わらびもち,非メンバー,青Lですね
30:43,SNØW,非メンバー,これでいいんだよ
30:50,音ゲー部黒猫,非メンバー,合ってます
30:55,老いガツオ,メンバー（5 か月）,曲選択の時点で難しいだと…！
30:57,手巻き寿司,非メンバー,その状態でスタートかな
30:58,Taba Jp,非メンバー,ｲﾝﾀﾞﾖｰ
30:59,はるはる,非メンバー,あってます
31:02,サウザントほり,メンバー（8 か月）,それでなってるらしい？
31:03,えあ,新規メンバー,スコアが0だからいけてそう
31:04,卵かけご飯,非メンバー,青だよ
31:04,bmi16,非メンバー,okok
31:05,pokepure mariozuki,非メンバー,円が赤いのは裏譜面を表すだけですよ
31:07,百曜わらびもち,非メンバー,いまのでよし
31:07,桜藍志,非メンバー,STARTは赤くなってok
31:08,あん九ろ,メンバー（6 か月）,文字が青ならいいのかな？
31:10,SINKING AQUA EAGLE,非メンバー,裏譜面はスタートは一律赤色だよ
31:10,yuuki100A,非メンバー,これで行けそう
31:11,音ゲー部黒猫,非メンバー,裏譜面は円が赤くなる
31:13,Autum-N-clouD.,非メンバー,裏譜面は基本赤表記ですね
31:14,手巻き寿司,非メンバー,裏譜面のスタートは赤なのであってますよー
31:15,はるはる,非メンバー,裏自体の表示が赤だから
31:16,SNØW,非メンバー,Lの字が青になればOK
31:18,yuuki100A,非メンバー,赤スタートはOK
31:19,つばさ1203,非メンバー,問題はこいつなんよ
