timestamp,author_name,membership,text
21:51,おおばさん,メンバー（6 か月）,ドキドキ
21:51,あん九ろ,メンバー（6 か月）,気になるログ
21:57,しろはん,メンバー（6 か月）,システムボイスコニファー
22:10,Conbunco,メンバー（6 か月）,こんにちは
22:21,サウザントほり,メンバー（6 か月）,プロトコルかぁ
22:28,斬鬼さん,メンバー（6 か月）,システムボイス中は口も動かない
22:31,アツシ,非メンバー,あら、イケボイス
22:31,わかめごはん,非メンバー,😮
22:35,SNØW,非メンバー,あれこのIDってVのだっけ？
22:38,GRASS,非メンバー,なんのプロトコルかわからんことにはここからは特に何も読み取れなさそうね
22:40,おおばさん,メンバー（6 か月）,んむむ
22:40,米山ザ ワールド,非メンバー,色々器用やな
22:42,酒虎shutra,新規メンバー,Libera me
22:46,おはじき:,メンバー（6 か月）,ゲーミング妖精
22:51,ちい,メンバー（6 か月）,此処は確認するのか！
22:59,アナライザー,非メンバー,何を実行したんですかね
23:11,火in空虚な暗黒,メンバー（6 か月）,とりあえず確認多いし大事そう
23:16,サウザントほり,メンバー（6 か月）,IDはわからないなぁ
23:29,からむし,非メンバー,一般にはコンピューター同士が通信をする際の手順や規約などの約束事
23:34,Totto 1024,非メンバー,プロトコルは通信する際のルールみたいなもんですね
23:34,あまなえつかさ,メンバー（6 か月）,おおー！
23:34,えあ,新規メンバー,まぁ何かを起動させちゃったねってぐらいしか
23:34,Torte,メンバー（6 か月）,お
23:34,ちい,メンバー（6 か月）,ぷろとこる？
23:34,AkirikA あきりか,メンバー（6 か月）,ビンゴ！
23:38,弧萬 / Koban,非メンバー,おお
23:39,おおばさん,メンバー（6 か月）,生年月日みたいですね
23:43,あまもーど,メンバー（6 か月）,ほんとだ
23:43,酒虎shutra,新規メンバー,Vだったねぇ
23:55,ちい,メンバー（6 か月）,:_elixirOoo::_elixirOoo::_elixirOoo:！
23:56,GRASS,非メンバー,ビンゴだった
23:58,SNØW,非メンバー,あってる
24:01,卵かけご飯,非メンバー,何をしたんだろうか？
24:06,サウザントほり,メンバー（6 か月）,つまりVさんの何かしらをしたってことね
24:06,べくたー君,非メンバー,2011年7月の3日生まれか
24:08,アツシ,非メンバー,ほほう…
24:10,あん九ろ,メンバー（6 か月）,Vだ
24:12,おおばさん,メンバー（6 か月）,よく覚えていらっしゃる
24:15,ぶいらびC,メンバー（6 か月）,Vさんがプロトコルを起動している？
24:24,老いガツオ,メンバー（6 か月）,番号は合ってるけど文字はちがう？
24:26,yuuki100A,非メンバー,プロトコルは規約、通信手順などの意味で、何かと通信するのかな？
24:31,火in空虚な暗黒,メンバー（6 か月）,この場合のプロトコルは手順とか処理とかかな？
24:41,えあ,新規メンバー,OPだからオペレーター＋数字かな
24:41,AkirikA あきりか,メンバー（6 か月）,イニシャルで名前表してたりはよくあるけども
24:44,サウザントほり,メンバー（6 か月）,VがないってことはVさんじゃなくてバネッサさん？
24:57,卵かけご飯,非メンバー,21、ストリートっぽくて好き
24:57,あん九ろ,メンバー（6 か月）,色鮮やか
24:58,べくたー君,非メンバー,Vの体を捨てたからってことか？
25:03,ななつぼし,メンバー（2 か月）,21
25:03,桜藍志,非メンバー,これ好き
25:09,音ゲー部黒猫,非メンバー,これは…7じゃねぇ…
25:11,Nelle channel,非メンバー,このプロトコルについては、Cytus2のほうにつながっていきます
25:13,百曜わらびもち,非メンバー,トゥエンティワン
25:13,184 hamzah,非メンバー,21!
25:23,ミーン・ショー,メンバー（6 か月）,気になる
25:25,サウザントほり,メンバー（6 か月）,21
25:25,おおばさん,メンバー（6 か月）,深読みできますねぇ
25:28,あん九ろ,メンバー（6 か月）,センチュリー
25:35,蒼羽ロラン,非メンバー,オアシス21？
25:41,Torte,メンバー（6 か月）,この曲すき
25:41,バルム・ナナハ,非メンバー,詐称なんか
25:43,酒虎shutra,新規メンバー,21th センチュリーボーイ！？
25:45,クロマチン繊維,非メンバー,面白い曲
25:46,おおばさん,メンバー（6 か月）,あら素敵
25:51,AkirikA あきりか,メンバー（6 か月）,面白い
25:54,SNØW,非メンバー,早速階段出すあたり7じゃないな
25:58,卵かけご飯,非メンバー,短いホールド多め
25:58,掃除係SouG,非メンバー,うわ
26:01,米山ザ ワールド,非メンバー,かっけぇ
26:03,老いガツオ,メンバー（6 か月）,リズム難でもあるかな
26:04,おおばさん,メンバー（6 か月）,ぬっ！
26:12,僕は花,非メンバー,7でもいいけど、8くらいはあっていいよね？って難易度
26:12,べりりうむ,非メンバー,楽しい音楽だ
26:15,おおばさん,メンバー（6 か月）,ぬ！好き
26:17,ちい,メンバー（6 か月）,ぬぬぬ！
26:20,百曜わらびもち,非メンバー,21の文字
26:38,SINKING AQUA EAGLE,非メンバー,微ズレでTP取りにくかった印象強いわ
26:49,ぽぬ,非メンバー,ノリノリな曲
26:50,おおばさん,メンバー（6 か月）,かわいいなぁ
27:00,GRASS,非メンバー,真面目にハイスコア狙いに行かない限りは癒し枠そう
27:04,AkirikA あきりか,メンバー（6 か月）,音の揺れが面白い…
27:13,ちい,メンバー（6 か月）,たっかい！
27:19,yuuki100A,非メンバー,いまのきつい
27:20,あん九ろ,メンバー（6 か月）,7？
27:21,ミーン・ショー,メンバー（6 か月）,これ７なんだ……
27:27,GRASS,非メンバー,癒し吹っ飛んでいった
27:36,Calucifer,メンバー（6 か月）,認識難すぎない？
27:37,184 hamzah,非メンバー,2 1
27:42,えあ,新規メンバー,全体で７にするのやめてもろて！
27:42,泉,非メンバー,リズム難、局所難か
27:42,ミーン・ショー,メンバー（6 か月）,21
27:45,サウザントほり,メンバー（6 か月）,21！
27:45,おおばさん,メンバー（6 か月）,おお
27:49,百曜わらびもち,非メンバー,局地難でもあるのな
27:52,斬鬼さん,メンバー（6 か月）,２１か！
27:54,掃除係SouG,非メンバー,5と9で
27:54,卵かけご飯,非メンバー,ないすぅ！
27:58,あまなえつかさ,メンバー（6 か月）,ないすぅ
27:58,ぶいらびC,メンバー（6 か月）,面白いですね
28:00,弧萬 / Koban,非メンバー,ナイスゥ
28:00,サウザントほり,メンバー（6 か月）,ナイスゥ！
28:03,老いガツオ,メンバー（6 か月）,ナイスゥー！
28:03,酒虎shutra,新規メンバー,他が薄いから７！ｗ
28:07,AkirikA あきりか,メンバー（6 か月）,ナイスゥ
28:12,蒼羽ロラン,非メンバー,太陽風
28:14,卵かけご飯,非メンバー,ソーラーウィンドはトリルきついね〜
28:14,たし,非メンバー,トリル練習譜面きたな
28:17,クロマチン繊維,非メンバー,トリル地獄
28:17,おおばさん,メンバー（6 か月）,太陽風
28:19,べりりうむ,非メンバー,ﾋﾟｯﾋﾟ
28:22,GRASS,非メンバー,太陽風ってなんだ…？
28:39,酒虎shutra,新規メンバー,ダークな雰囲気
28:48,僕は花,非メンバー,そういや、Switch版ってチャプターknightってあるん？
28:55,卵かけご飯,非メンバー,ポコポコなる音が好きです
29:05,ぽぬ,非メンバー,宇宙感じる
29:06,あん九ろ,メンバー（6 か月）,ポコポコ
29:08,酒虎shutra,新規メンバー,2stepにワブルたまらん
29:25,ミーン・ショー,メンバー（6 か月）,バックの音がダブステップっぽいですね
29:29,AQ mp0,メンバー（6 か月）,3度目落ち( ；∀；)
29:31,蒼羽ロラン,非メンバー,エリーならこういう譜面は得意そう
29:32,おおばさん,メンバー（6 か月）,太陽風はなんかオーロラの元になるやつだったかな･･･
29:34,泉,非メンバー,曲がソーラーウィンドっぽい感じがしないけど好き
29:36,酒虎shutra,新規メンバー,なおダブステップ要素ココだけ
29:39,火in空虚な暗黒,メンバー（6 か月）,太陽風って電磁波だっけ…？
29:43,たし,非メンバー,ここタッチ操作だと左右が入れ替わるの注意
29:47,ミーン・ショー,メンバー（6 か月）,ここが太陽風か
30:02,おおばさん,メンバー（6 か月）,ﾎﾟｰﾝすき
30:03,酒虎shutra,新規メンバー,このあと4つ打ちに
30:05,ミーン・ショー,メンバー（6 か月）,ビーコンかな
30:16,おおばさん,メンバー（6 か月）,おみみーぴこぴこー
30:19,櫻雪,非メンバー,いいぞ
30:29,ちい,メンバー（6 か月）,通信っぽい！
30:46,SNØW,非メンバー,おお！
30:48,えあ,新規メンバー,９０万ないすぅ
30:50,AkirikA あきりか,メンバー（6 か月）,きちゃー！
30:50,おおばさん,メンバー（6 か月）,おおお！！！
30:52,yuuki100A,非メンバー,90万ナイス！
30:52,184 hamzah,非メンバー,ヴィヴァルディ[ 夏 ]のリミックス
30:52,ミーン・ショー,メンバー（6 か月）,90－！
30:53,おおばさん,メンバー（6 か月）,！？
30:53,Calucifer,メンバー（6 か月）,:_elixirWow::_elixirWow::_elixirWow::_elixirWow:
30:55,リナシタ,非メンバー,草
30:57,AkirikA あきりか,メンバー（6 か月）,フェイントｗ
30:57,あまなえつかさ,メンバー（6 か月）,あびょん！
30:59,豆鹿,非メンバー,草
30:59,べくたー君,非メンバー,あぶなーいw
30:59,火in空虚な暗黒,メンバー（6 か月）,！？
31:03,サウザントほり,メンバー（6 か月）,フェイントにやられるところだった
31:03,櫻雪,非メンバー,草
31:04,ぶいらびC,メンバー（6 か月）,ナイスゥ！
31:08,まちのーと,非メンバー,ないすぅ！
31:09,GRASS,非メンバー,危うく画竜点睛を欠くところだった
31:11,AQ mp0,メンバー（6 か月）,線が消えるまでが
31:15,撃ち放題,非メンバー,これが最後のデータか
31:19,Jマキゾノ,非メンバー,音ゲーあるある
31:19,ちい,メンバー（6 か月）,Aないすぅ！
31:23,SNØW,非メンバー,最後だ
31:28,あん九ろ,メンバー（6 か月）,最後か
31:29,おおばさん,メンバー（6 か月）,最後･･･
31:33,百曜わらびもち,非メンバー,ライン消えるまで気を抜いちゃあかんでな
31:36,あん九ろ,メンバー（6 か月）,なるほど
31:36,おおばさん,メンバー（6 か月）,へえええ
31:39,ミーン・ショー,メンバー（6 か月）,あーヴィヴァルディ！
31:40,GRASS,非メンバー,データ名がない…
31:47,おおばさん,メンバー（6 か月）,！？
31:51,クロマチン繊維,非メンバー,おお
31:52,酒虎shutra,新規メンバー,ヴィヴァルディなるほど
31:59,サウザントほり,メンバー（6 か月）,Vさんとバネッサさん！？
32:03,Calucifer,メンバー（6 か月）,！？
32:03,ミーン・ショー,メンバー（6 か月）,ヴァネッサさん！？
32:03,ぶいらびC,メンバー（6 か月）,！？
32:04,あまなえつかさ,メンバー（6 か月）,おおー
32:04,AkirikA あきりか,メンバー（6 か月）,んんんん？？
32:08,しろはん,メンバー（6 か月）,Vさんがヴァネッサを起こした・・・？
32:11,桜藍志,非メンバー,！？
32:11,アツシ,非メンバー,えっ!?
32:12,AQ mp0,メンバー（6 か月）,時間ですのでお先におつエリーです←
32:12,おはじき:,メンバー（6 か月）,生きとったんかワレ！
32:18,火in空虚な暗黒,メンバー（6 か月）,！？
32:22,Calucifer,メンバー（6 か月）,XはV二つだけとまさかそういう？
32:29,べくたー君,非メンバー,ヴァネッサの体は残されてたってことか.....
32:32,斬鬼さん,メンバー（6 か月）,はて？
32:35,SNØW,非メンバー,ここ一番引っかかるんだよね
32:37,ななつぼし,メンバー（2 か月）,埋葬されたのでは・・・？
32:44,老いガツオ,メンバー（6 か月）,復元した…？
32:51,酒虎shutra,新規メンバー,＞＜とか天才か？
32:56,ミーン・ショー,メンバー（6 か月）,さっきのプロトコルは起こすためのプロトコル？
33:00,べくたー君,非メンバー,つまりさっきのプロトコルはコールドスリープを解くものだったのか.....
33:05,アツシ,非メンバー,はぇ〜…なるほど…
33:10,イマム,非メンバー,埋葬せずにお墓だけたってたのかもしれん
33:18,あまなえつかさ,メンバー（6 か月）,ココから続編に続くって感じなのかなぁ
33:25,サウザントほり,メンバー（6 か月）,ぽちぃ！
33:27,AkirikA あきりか,メンバー（6 か月）,考察させてくるなぁ…
33:28,あん九ろ,メンバー（6 か月）,ポチィ！
33:30,ミーン・ショー,メンバー（6 か月）,気になるところで次回！
33:32,GRASS,非メンバー,ぽちぃ！
33:35,老いガツオ,メンバー（6 か月）,ぽちぃ！
33:35,酒虎shutra,新規メンバー,声劇宣伝たすかる
33:35,ミーン・ショー,メンバー（6 か月）,ぽちぃ！
33:35,斬鬼さん,メンバー（6 か月）,ぽてぃー！
33:38,ちい,メンバー（6 か月）,他を腐らせて！？
33:40,ぶいらびC,メンバー（6 か月）,ALIVE曲気になるなぁ
33:41,しろはん,メンバー（6 か月）,ぽちぃ
33:41,有,メンバー（6 か月）,スン
33:47,AkirikA あきりか,メンバー（6 か月）,間のお話がちゃんと聞きたいところ…
33:49,百曜わらびもち,非メンバー,だから"新世界"
33:49,サウザントほり,メンバー（6 か月）,声劇楽しみ〜
33:51,まちのーと,非メンバー,声劇楽しみーー！
33:51,SNØW,非メンバー,これ多分Cytus llで埋葬の下りが全部わかるやつだ
34:00,ななつぼし,メンバー（2 か月）,声劇楽しみすぎる・・・！
34:00,べくたー君,非メンバー,つまりヴァネッサは次代のイヴって言ったところか？
34:07,アツシ,非メンバー,楽しみです
34:09,米山ザ ワールド,非メンバー,ほう
34:09,pickle 1,非メンバー,たのしみ
34:09,サウザントほり,メンバー（6 か月）,おお！楽しみすぎる！
34:13,ミーン・ショー,メンバー（6 か月）,初？
34:15,あまもーど,メンバー（6 か月）,すごい楽しみです…！
34:15,老いガツオ,メンバー（6 か月）,おおー！
34:16,ぶいらびC,メンバー（6 か月）,な、なんだって……！？
34:26,SNØW,非メンバー,それは楽しみ
34:28,えあ,新規メンバー,ようちぇきらー
34:28,ちい,メンバー（6 か月）,ごりら？
34:31,AkirikA あきりか,メンバー（6 か月）,解釈違いです！！！
34:37,ななつぼし,メンバー（2 か月）,お芝居ですからね
34:37,おはじき:,メンバー（6 か月）,今、エリー・コニファーの歴史に新たな一ページが刻まれる
34:40,サウザントほり,メンバー（6 か月）,解釈違いこにふぁー！？
34:40,嵯城 ひたき,メンバー（6 か月）,楽しみだ
34:43,バルム・ナナハ,非メンバー,それはますますみたい
34:44,ちい,メンバー（6 か月）,宣伝偉いです！
34:48,Torte,メンバー（6 か月）,それは楽しみやなぁ
35:07,サウザントほり,メンバー（6 か月）,ますます楽しみになるなぁ！
35:11,あん九ろ,メンバー（6 か月）,宣伝上手い
35:13,AkirikA あきりか,メンバー（6 か月）,まだ演じてないジャンル…
35:18,ちい,メンバー（6 か月）,楽しみじゃのう！
35:40,老いガツオ,メンバー（6 か月）,それはもちろんです！
35:42,GRASS,非メンバー,事前約束
35:44,ちい,メンバー（6 か月）,大事な注意ね！
35:45,酒虎shutra,新規メンバー,承知しました
35:48,有,メンバー（6 か月）,きまりごと！
35:48,Jマキゾノ,非メンバー,なにしても多分解釈一致
35:56,ちい,メンバー（6 か月）,諦めた:_elixirKusa::_elixirKusa::_elixirKusa:！？
36:01,卵かけご飯,非メンバー,世界観の持ち込みは厳禁ですよ
36:01,べくたー君,非メンバー,この声劇はフィクションです(注意)
36:04,あまなえつかさ,メンバー（6 か月）,劇なんだから当然といえば当然
36:07,焔ミーティア,非メンバー,およよ
36:14,わかめごはん,非メンバー,oyoyo
36:24,ななつぼし,メンバー（2 か月）,:_elixirOoo::_elixirYoyo::_elixirYoyo:
36:24,えあ,新規メンバー,今後覚えてるか楽しみになったｗ
36:51,酒虎shutra,新規メンバー,お？
36:56,AkirikA あきりか,メンバー（6 か月）,流石に直前はね
37:01,しろはん,メンバー（6 か月）,了解ー
37:03,酒虎shutra,新規メンバー,承知
37:14,えあ,新規メンバー,INFINITASイベント始まったしたくさんやりたいですね～！
37:14,ミーン・ショー,メンバー（6 か月）,演技大変ですもんね
37:15,縁十夜,メンバー（2 か月）,おそなえ
37:18,酒虎shutra,新規メンバー,INFINITASたすかる
37:18,豆鹿,非メンバー,おー
37:23,斬鬼さん,メンバー（6 か月）,はーい
37:25,yuuki100A,非メンバー,おつエリー！
37:30,あん九ろ,メンバー（6 か月）,おつエリー
37:30,AkirikA あきりか,メンバー（6 か月）,99%という強気設定
37:32,エリくさ〜,非メンバー,はーい
37:37,おおばさん,メンバー（6 か月）,体調優先で･･･！
37:40,ちい,メンバー（6 か月）,無理はなさらず:_elixirDede::_elixirSusu::_elixirYoyo::_elixirRibon:！
37:46,おはじき:,メンバー（6 か月）,ＨＡＤＥＳ…
37:48,酒虎shutra,新規メンバー,BIT5倍は神ですね
37:51,AkirikA あきりか,メンバー（6 か月）,エリーちゃんのリツイートで知った
37:53,おおばさん,メンバー（6 か月）,フィフティがプティに見えた
37:55,GRASS,非メンバー,感謝のビートマニア10万打鍵…
37:57,ちい,メンバー（6 か月）,有能ましゅまろ！
38:00,サウザントほり,メンバー（6 か月）,ログボ5000美味しい
38:16,おおばさん,メンバー（6 か月）,あらあらまぁまぁ
38:25,ななつぼし,メンバー（2 か月）,楽曲解禁のためにたくさんやりたいですね
38:32,おおばさん,メンバー（6 か月）,おおー
38:37,AkirikA あきりか,メンバー（6 か月）,おおー
38:52,えあ,新規メンバー,裏である程度解禁しておくといいですね～
38:59,ななつぼし,メンバー（2 か月）,めっちゃ上達してるかも？
39:07,サウザントほり,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon::_elixirDede::_elixirHaha::_elixirDede::_elixirHaha::_elixirRibon:
39:07,おおばさん,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:です～！
39:10,AkirikA あきりか,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
39:10,あまもーど,メンバー（6 か月）,おつエリー！
39:10,えあ,新規メンバー,:_elixirOoo:つ:_elixirEli::_elixirRibon:
39:10,ぶいらびC,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:
39:12,あまなえつかさ,メンバー（6 か月）,おつエリー
39:15,エリくさ〜,非メンバー,おつエリーです！
39:15,嵯城 ひたき,メンバー（6 か月）,おつエリー
39:15,pickle 1,非メンバー,おつエリーです！
39:16,ちい,メンバー（6 か月）,:_elixirDede::_elixirHaha::_elixirDede::_elixirHaha::_elixirRibon:！
39:16,わべ,非メンバー,おつエリ！
39:16,ミーン・ショー,メンバー（6 か月）,:_elixirDede::_elixirHaha::_elixirDede::_elixirHaha::_elixirRibon:
39:18,米山ザ ワールド,非メンバー,ばいばーい
39:21,AkirikA あきりか,メンバー（6 か月）,かわいい
39:21,サウザントほり,メンバー（6 か月）,かわいい
39:25,Ureim Ikasorihs,新規メンバー,:_elixirOoo:つ:_elixirEli::_elixirConifer::_elixirRibon:
39:28,Sakana ToRa,新規メンバー,:_elixirOoo:つ:_elixirEli::_elixirRibon:
39:33,老いガツオ,メンバー（6 か月）,:_elixirOoo:つ:_elixirEli::_elixirRibon:です！
39:41,AkirikA あきりか,メンバー（6 か月）,2ディスプレイそっぽ向きがち
39:44,ちい,メンバー（6 か月）,吃驚？可愛い！
39:53,GRASS,非メンバー,神エンディング
39:58,ちい,メンバー（6 か月）,さて午後も頑張るべ！
40:02,アツシ,非メンバー,午後も頑張るか
40:08,YOU Nしま,非メンバー,おつえりー
40:11,サウザントほり,メンバー（6 か月）,午後も頑張るかぁ！
40:11,ちい,メンバー（6 か月）,また声劇で！
40:13,ミーン・ショー,メンバー（6 か月）,午後も頑張るぞ
40:22,おおばさん,メンバー（6 か月）,声劇楽しみだなぁ･･･
40:25,えあ,新規メンバー,皆様このあともこにふぁいと～！
40:46,酒虎shutra,新規メンバー,:_elixirConifer:イト！
